question_id,title,body,tags
1774670,Looking for examples of Discrete / Continuous complementary approaches,"Among many fascinating sides of mathematics, there is one that I praise, especially for didactic purposes : the parallels that can be drawn between some ""Continuous"" and  ""Discrete"" concepts. I am looking for examples bringing a help to a global understanding... Disclaimer : Being driven, as said above, mainly by didactic purposes, I am not in need for  full rigor here although I do not deny at all the interest of having a rigorous approach in other contexts where it can be essential to show in particular in which sense the continuous ""object"" is the limit of its discrete counterparts. I should appreciate if some colleagues can give examples of their own, in the style ""my favorite one is..."", or references to works about this theme. Let me provide, on my side, five examples : 1st example: How to obtain the equations of certain epicycloids, here a nephroid : Consider a $N$ -sided regular polygon $A_1,A_2,\cdots A_N$ with any integer $N$ large enough, say around $50$ . Let us connect every point $A_k$ to point $A_{3k}$ by a line segment (we assume a cyclic numbering). As can be seen on Fig. 1, a certain envelope curve is ""suggested"". Question : which (smooth) curve is behind this construction ? Answer : Let us consider two consecutive line segments like those represented on Fig. 1 with a larger width : the evolution speed of $A_{3k} \to A_{3k'}$ where $k'=k+1$ is three times the evolution speed of $A_{k} \to A_{k'}$ , the pivoting of the line segment takes place at the point (of the line segment) which is 3 times closer to $A_k$ than to $A_{3k}$ (the weights' ratio 3:1 comes from the size ratio of ''homothetic'' triangles $P_kA_kA_k'$ and $P_kA_{3k}A_{3k'}$ .) Said in an algebraic way : $$P_k=\tfrac{3}{4}e^{ika}+\tfrac{1}{4}e^{3ika}$$ ( $A_k$ is identified with $e^{ika}$ with $a:=\tfrac{2 \pi}{N}$ ). Replacing now discrete values $ka$ by a continuous parameter $t$ , we get $$z=\tfrac{3}{4}e^{it}+\tfrac{1}{4}e^{3it}$$ i.e., a parametric representation of the nephroid, or the equivalent real equations : $$\begin{cases}x=\tfrac{3}{4}\cos(t)+\tfrac{1}{4}\cos(3t)\\
y=\tfrac{3}{4}\sin(t)+\tfrac{1}{4}\sin(3t)\end{cases}$$ Fig. 1 : The nephroid as an envelope. It can be viewed as the trajectory of a point of a small circle with radius $\dfrac14$ rolling inside a circle with radius $1$ . Remark: if, instead of connecting $A_k$ to $A_{3k}$ , we had connected it to $A_{2k}$ , we would have obtained a cardioid, with $A_{4k}$ an astroid, etc. 2nd example: Coupling ''second derivative $ \ \leftrightarrow  \ \min \ $ kernel'' : All functions considered here are at least $C^2$ , but function $K$ . Let $f:[0,1] \rightarrow \mathbb{R}$ and $K:[0,1]\times[0,1]\rightarrow \mathbb{R}$ (a so-called ""kernel"") defined by $K(x,y):=\min(x,y)$ . Let us associate $f$ with function $\varphi(f)=g$ defined by $$\tag{1}g(y)=\int_{t=0}^{t=1} K(t,y)f(t)dt=\int_{t=0}^{t=1} \min(t,y)f(t)dt$$ We can get rid of "" $\min$ "" function by decomposing the integral into : $$\tag{2}g(y)=\int_{t=0}^{t=y} t f(t)dt+\int_{t=y}^{t=1} y f(t)dt$$ $$\tag{3}g(y)=\int_{t=0}^{t=y} t f(t)dt - y F(y)$$ where we have set $$\tag{4}F(y):=\int_{t=1}^{t=y}f(t)dt \ \ \ \ \ \ \ \ \text{Remark:} \ \ \ F'(y)=f(y)$$ Let us differentiate (4) twice : $$\tag{5}g'(y)=y f(y) - 1 F(y) - y f(y) = -F(y)$$ $$\tag{6}g''(y)= -f(y)  \ \ \Longleftrightarrow \ \ f(y)=-g''(y)$$ Said otherwise, the inverse of transform $f \rightarrow \varphi(f)=g$ is: $$\tag{7}\varphi^{-1} = \text{opposite of the second derivative.}$$ This connexion with the second derivative is rather unexpected... Had we taken a discrete approach, what would have been found ? The discrete equivalents of $\varphi$ and $\varphi^{-1}$ are matrices : $$\bf{M}=\begin{pmatrix}1&1&1&\cdots&\cdots&1\\1&2&2&\cdot&\cdots&2\\1&2&3&\cdots&\cdots&3\\\cdots&\cdots&\cdots&\cdots&\cdots&\cdots\\\cdots&\cdots&\cdots&\cdots&\cdots&\cdots\\1&2&3&\cdots&\cdots&n
\end{pmatrix} \ \ \textbf{and}$$ $$\bf{D}=\begin{pmatrix}2&-1&&&&\\-1&2&-1&&&\\&-1&2&-1&&\\&&\ddots&\ddots&\ddots&\\&&&-1&2&-1\\&&&&-1&1
\end{pmatrix}$$ that verify matrix identity: $\bf{M}^{-1}=\bf{D}$ in analogy with (7). Indeed, Nothing to say about the connection of matrix $\bf{M}$ with coefficients $\bf{M}_{i,j}=min(i,j)$ with operator $K$ . tridiagonal matrix $\bf{D}$ is well known (in particular by all people doing discretization) to be ""the"" discrete analog of the second derivative due to the classical approximation: $$f''(x)\approx\dfrac{1}{2h^2}(f(x-h)-2f(x)+f(x+h))$$ that can easily be obtained using Taylor expansions. The exceptional value $1$ at the bottom right of $\bf{D}$ is explained by discrete boundary conditions. Remark: this correspondence between ""min"" operator and second derivative is not mine ; I known for a long time but  I am unable to trace back where I saw it at first (hopefully in a signal processing book). If somebody has a reference ? Connected : the eigenvalues of $D$ are remarkable ( http://www.math.nthu.edu.tw/~amen/2005/040903-7.pdf ) In the same vein : computation of adjoint operators . 3rd example : the Itô integral. One could think that the Lebesgue integral (1902) is the ultimate theory of integration, correcting the imperfections of the theory elaborated by Riemann some 50 years before. This is not the case. In particular, Itô has defined (1942) a new kind of integral which is now essential in probability and finance. Its principle, roughly said, is that infinitesimal ""deterministic"" increments ""dt"" are replaced by random increments of brownian motion type ""dW"" as formalized by Einstein (1905), then by Wiener (1923). Let us give an image of it. Let us first recall definitions of brownian motion $W(t)$ or $W_t$ , ( $W$ for Wiener), an informal one, and a formal one: Informal : A ""particle"" starting at $x=0$ at time $t$ , jumps ""at the next instant"" $t+dt$ , to a nearby position; either on the left or on the right, the amplitude and sign of the jump being governed by a normal distribution $N(x,\sigma^2)$ with an infinitesimal fixed standard deviation $\sigma.$ $\text{Formal}: \ \ W_t:=G_0 t+\sqrt{2}\sum_{n=1}^{\infty}G_n\dfrac{\sin(\pi n t)}{\pi n}$ , with $G_n$ iid $N(0,1)$ random variables. (Other definitions exist. This one, under the form of a ""random Fourier series"" is handy for many computations). Let us now consider one of the fundamental formulas of Itô's integral, for a continuously differentiable function $f$ : $$\tag{8}\begin{equation}
\displaystyle\int_0^t f(W(s))dW(s) = \displaystyle\int_0^{W(t)} f(\lambda)d \lambda - \frac{1}{2}\displaystyle\int_0^t f'(W(s))ds.
\end{equation}$$ Remark: The integral sign on the LHS of (8) defines Itô's integral, whereas the integrals on the RHS have to be understood in the sense of Riemann/Lebesgue. The presence of the second term on the RHS is rather puzzling, isnt'it ? Question: how can be understood/justified this second integral ? Szabados has proposed (1990) (see ( https://mathoverflow.net/questions/16163/discrete-version-of-itos-lemma )) a discrete analog of formula (8). Here is how it runs: Theorem: Let $f:\mathbb{Z} \longrightarrow \mathbb{R}$ . let us define : $$
\tag{9}\begin{equation}
F(k)=\left\{
\begin{matrix}
\dfrac{1}{2}f(0)+\displaystyle\sum_{j=1}^{k-1} f(j)+\dfrac{1}{2}f(k) & if & k \geq 1 & \ \ (a)\\
0  & if & k = 0 & \ \ (b)\\
-\dfrac{1}{2}f(k)-\displaystyle\sum_{j=k+1}^{-1} f(j)-\dfrac{1}{2}f(0)  & if & k \leq -1 & \ \ (c)
\end{matrix}
\right.
\end{equation}
$$ Remarks: We will work only on (a) and its particular case (b). (a) is nothing else than the ""trapezoid formula"" explaining in particular factors $\dfrac{1}{2}$ in front of $f(0)$ et $f(k)$ . Let us now define a family of Random Variables $X_k$ , $k=1, 2, \cdots $ , iid on $\{-1,1\}$ with $P(X_k=-1)=P(X_k=1)=\frac{1}{2}$ , and let $$
\begin{equation}
S_n= \displaystyle\sum_{k=1}^n X_k. 
\end{equation}
$$ Then $$
\tag{10}\begin{equation}
\forall n, \ \ \displaystyle\sum_{i=0}^{n}f(S_i)X_{i+1} = F(S_{n+1})-\dfrac{1}{2}\displaystyle\sum_{i=0}^{n}\dfrac{f(S_{i+1})-f(S_{i})}{X_{i+1}}
\end{equation}
$$ Remark : Please note analogies : between $\frac{f(S_{i+1})-f(S_{i})}{X_{i+1}}$ and $f'(S_i)$ . between $F(k)$ and $\displaystyle\int_{\lambda=0}^{\lambda=k}f(\lambda)d\lambda$ . For example, a) If $f$ is identity function ( $\forall k \  f(k)=k$ ), definition (9)(a) gives : $$
\begin{equation}
F(k)=\frac{1}{2}(k-1)k+\frac{1}{2}k=\dfrac{1}{2}k^2.
\tag{11}
\end{equation}
$$ which doesn't come as a surprise : the 'discrete antiderivative' of $k$ is $\frac{1}{2}k^2$ ... (the formula in (11) remains in fact the same for $k<0$ ). b) If $f$ is the ""squaring function"" ( $\forall k, \ f(k)=k^2$ ), (9)(a) becomes : $$
\begin{equation}
\text{If} \  k>0, \ \ \  F(k)=\frac{1}{6}(k-1)k(2k-1)+\frac{1}{2}k^2=\dfrac{1}{3}k^3+\dfrac{1}{6}k.
\tag{12}
\end{equation}
$$ This time, a new term $\dfrac{1}{6}k$ has entered into the play. Proof of the Theorem: The definition allows to write : \begin{equation}F(S_{i+1})-F(S_i)=f(S_i)X_{i+1}+\frac{1}{2}\dfrac{f(S_{i+1})-f(S_i)}{X_{i+1}}
\tag{13}
\end{equation} In fact, proving (11) can be split into two cases: either $X_{i+1}=1$ , or $X_{i+1}=-1$ . Let us consider the first case (the second case is similar): the RHS of (13) becomes $f(S_i)+\frac{1}{2}(f(S_{i+1})-f(S_i))=\frac{1}{2}(f(S_{i+1})+f(S_i))$ which is the area variation in the trapezoid formula ; Summing all equations in (10) gives the desired identity. An example of application : Let $f(t)=t$ ; we get $$\displaystyle\sum_{i=0}^{n}S_iX_{i+1} = F(S_{n+1})-\frac{n}{2}=\dfrac{1}{2}S_{n+1}^2-\frac{n}{2}.$$ which appears as the discrete equivalent of the celebrated formula: $$
\begin{equation}
\displaystyle\int_0^t W(s)dW(s) = \frac{1}{2}W(t)^2-\frac{1}{2}t.
\end{equation}
$$ One can establish the autocorrelation of $W_t$ process is $$cov(W_s,W_t)=E(W_sW_t)-E(W_s)E(W_t)=\min(s,t),$$ (see ( Autocorrelation of a Wiener Process proof )) providing an unexpected connection with the second example... Last remark : Another kind of integral based on a discrete definition : the gauge integral ( https://math.vanderbilt.edu/schectex/ccc/gauge/ ). 4th example (Darboux sums) : Here is a discrete formula : $$\prod_{k=1}^{n-1}\sin\frac{k \pi}{n} = \frac{n}{2^{n-1}}$$ (see a proof in Prove that $\prod_{k=1}^{n-1}\sin\frac{k \pi}{n} = \frac{n}{2^{n-1}}$ ) Has this formula a continuous ""counterpart"" ? Taking the logarithm on both sides, and dividing by $n$ , we get : $$\tfrac1n \sum_{k=1}^n \ln \sin \tfrac{k \pi}{n}=\tfrac{\ln(n)}{n}-\ln(2)\tfrac{n-1}{n}$$ Letting now $n \to \infty$ , we obtain the rather classical integral : $$\int_0^1 \ln(\sin(\pi x))dx=-\ln(2)$$ 5th example : bivariate cdfs (cumulative probability density functions). Let $(X,Y)$ a pair of Random Variables with pdf $f_{X,Y}$ and cdf : $$F_{X,Y}(x,y):=P(X \leq x \ \& \ Y \leq y).$$ Take a look at this formula : $$P(x_1<X \leq x_2, \ \ y_1<Y \leq y_2)=F_{XY}(x_2,y_2)-F_{XY}(x_1,y_2)-F_{XY}(x_2,y_1)+F_{XY}(x_1,y_1)\tag{14}$$ ( https://www.probabilitycourse.com/chapter5/5_2_2_joint_cdf.php ) It is the discrete equivalent of the continuous definition of $F_{XY}$ as the mixed second order partial derivative of $F_{X,Y}$ , under the assumption that $F$ is a $C^2$ function : $$f_{XY}(x,y)=\dfrac{\partial^2 F_{X,Y}}{\partial x \partial y}(x,y).\tag{15}$$ Do you see why ? Hint : make $x_2 \to x_1$ and make $y_2 \to y_1$ and assimilate the LHS of (14) with $f(x_1,y_1)dxdy$ . Final remarks : A remarkable text about this analogy in Physics : https://www.lptmc.jussieu.fr/user/lesne/MSCS-Lesne.pdf In linear algebra, continuous analogs of some fundamental factorizations ( https://royalsocietypublishing.org/doi/pdf/10.1098/rspa.2014.0585 ). A similar question on MathOverflow mentionning in particular the following well written book ""Computing the continuous discretely"" by  by Beck and Robins. There are many other tracks, e.g., connections with graphs ""Discrete and continuous : two sides of the same."" by L. Lovàsz or this one ( http://jimhuang.org/CDNDSP.pdf ), discrete vs. continuous versions of the logistic equation ( https://math.stackexchange.com/q/3328867 ), etc. In the epidemiology domain: ""Discrete versus continuous-time models of malaria infections"" lecture notes by Lucy Crooks, ETH Zürich . Another example in probability: the connection between a discrete and a continuous distribution, i.e., the Poisson( $\lambda$ ) distribution and the $\Gamma(n)$ distribution which is well treated in [this answer] ( https://math.stackexchange.com/q/2228023 ).","['big-list', 'probability', 'linear-algebra', 'calculus']"
1774676,Provide examples or explain why it is impossible,"a) A continuous function defined on an open interval with range equal to a closed interval. My example: $f(x)=\frac{1}{2}\sin(4\pi x)+\frac{1}{2}$ on $(0,1)$ to $[0,1]$.
Note: I am not considering $\mathbb{R}$ an interval. b) A continuous function defined on a closed interval with range equal to an open interval. I think this is impossible if we exclude $\mathbb{R}$. Edit: we must also exclude unbounded intervals. By the Extreme Value Theorem, any  continuous function on a compact set attains a maximum and a minimum. Yet, the set of the points in an open interval doesn't include its supremum and infimum, a contradiction. c) A continuous function defined on an open interval with range equal to an unbounded closed set different from $\mathbb{R}$. My example: $f(x)=\sqrt{|x|}$ on $\mathbb{R}$ to [0,$\infty$). Is there another function that works and has a different domain than $\mathbb{R}$? d) A continuous defined on all of $\mathbb{R}$ with range equal to $\mathbb{Q}$. I was thinking maybe map the natural numbers to $\mathbb{Q}$ and use the rest to ""fill in the gaps."" Evidently, I need most help with d). Thanks in advance!","['general-topology', 'real-analysis', 'continuity', 'limits']"
1774682,"What is the most useful/intuitive way to define $\Bbb{C}$, the complex set?","I was wondering whether there is a more common or 'best' way to define/think about the set of all complex number in complex analysis? The first way I can think of is: $\Bbb{C} \triangleq \Bbb{R} \times \Bbb{I} = \{(a,b) \mid a\in\Bbb{R}, b\in\Bbb{I}\}$ Or is it more useful, down the road, to think of $\Bbb{C}$ as the set of all vector sums: $\Bbb{C} \triangleq \{\vec{a}+\vec{b} \mid \vec{a}\in\Bbb{R}^1, \vec{b}\in\Bbb{I}^1\}$ and just remembering that you cannot add members/1-D vectors of $\Bbb{R}$ to members/1-D vectors of $\Bbb{I}$. I guess another question would be how do you guys think about them?","['complex-analysis', 'complex-numbers']"
1774698,Show that $\lim_{n\to \infty}\prod_{i=n}^{Bn}\frac{\arctan(i\phi)}{\arccos\left(\frac{\phi}{i}\right)}=B^{\frac{2}{\pi}}$,"Inspired from Gosper's formula $$\lim_{n\to \infty}\prod_{i=n}^{2n}\frac{\pi}{2\arctan(i)}=4^{\frac{1}{\pi}}$$ (See Pi Formulas on MathWorld ) Through mathematical experimental we found another formula similar to that of Gosper $\phi=\frac{1+\sqrt5}{2}$ B is an integer, $B\ge2$ $$\lim_{n\to \infty}\prod_{i=n}^{Bn}\frac{\arctan(i\phi)}{\arccos\left(\frac{\phi}{i}\right)}=B^{\frac{2}{\pi}}$$ We need help on proving it. Can anyone help us to prove it.","['trigonometry', 'limits']"
1774756,Continuous maps in topology; the definition?,"I am just wondering, given the definition of continuous maps as follows, A functionn $f:X \to Y$ is continuous if for every open subset $U $ of $Y$ the preimage $f^{-1}U$ is open in $X$. I guess mathematically, this doesn't necessarily mean that ""an open subset of $X$ is mapped to an open subset in $Y$""? It's only that the open subset of $Y$ must originate from an open subset in $X$, but not necessarily that every open $V$ of $X$ will be mapped to some open $U$ of $Y$. Is this understanding correct?",['general-topology']
1774785,Invertibility of a linear transformation without knowing its matrix,"Let $\mathbb{V}$ be a finite-dimensional inner product space, and let $\mathbb{W} \subset \mathbb{V}$ be a subspace. Define $T:\mathbb{V} \rightarrow \mathbb{V}$ by $$T(\overrightarrow v)=\overrightarrow v + Proj_{W}\overrightarrow v$$ Show that $T$ is invertible. My approach is to show that $T$ is injective and since $T$ goes from $\mathbb{V}$ to $\mathbb{V}$, that would imply that it is bjective and therefore invertible. I let an arbitrary vector $\overrightarrow v \in KerT$. $T(\overrightarrow v)=\overrightarrow 0$ $\Rightarrow$ $\overrightarrow v=-Proj_{W}\overrightarrow v$ This would mean that $\overrightarrow v$ is a linear combination of vectors which pertain to a basis of $\mathbb{W}$.
$\therefore Proj_{W}\overrightarrow v=\overrightarrow v$ $\therefore \overrightarrow v=-\overrightarrow v \Rightarrow \overrightarrow v=\overrightarrow 0$ Therefore $T$ is bijective and invertible. Is my approach correct?","['linear-algebra', 'inverse']"
1774792,$\displaystyle\lim _{x\to 0}\frac{\sqrt{1+x+x²}-1}{\sqrt{1+x}-\sqrt{1-x}}$,"First I need to prove that this limit; $\displaystyle\lim _{x\to 0}\frac{\sqrt{1+x+x^2}-1}{\sqrt{1+x}-\sqrt{1-x}}$ converges, then I have to find its limit. Now I don't know how to prove that it converges (these epsilon proofs are still something that I'm trying to learn). And to actually find the limit; I tried to rewrite it by multiplying by $\displaystyle{\sqrt{1+x}+\sqrt{1-x}\over \sqrt{1+x}+\sqrt{1-x}}$ but I didn't get any further.. Edit: I know that it converges to $1/2$, but that's what wolfram alpha says :|","['real-analysis', 'analysis', 'limits']"
1774794,"Prove that $a^2b+b^2c+c^2a \leqslant 3$ for $a,b,c >0$ with $a^ab^bc^c=1$","Let $a,b,c >0$ and $a^ab^bc^c=1$ . Prove that $$a^2b+b^2c+c^2a \leqslant 3.$$ I don't even know what to do with the condition $a^ab^bc^c=1$ . At first I think $x^x>1$ , but I was wrong. This inequality is true, following by the verification from Mathematica","['real-analysis', 'inequality']"
1774826,"When is $\nabla^2 f (x, y, z)= $ probability measure?","When is $\nabla^2 f(x, y, z) $= probability density function ?
That is $\nabla^2 f(x, y, z)= \mu (x, y, z)$ $\int \mu (x, y, z) dxdydy = 1 $ What conditions must $f(x,y,z) $ satisfy? It is known to physicist as 'Poisson's equation' where $ f(x, y, z)$  is the potential. But it will be of practical interest to state conditions necessary or sufficient which the potential must satisfy.","['probability-theory', 'probability', 'probability-distributions']"
1774843,Fiber of morphism homeomorphic to $f^{-1}(y)$,"I want to solve exercise 3.10 (a) of Hartshorne's book, chapter II, which asks to prove the following: Let $f\colon X\to Y$ be a morphism of schemes and let $y\in Y$, then $X_y=X\times_Y \operatorname{Spec}k(y)$ is homeomorphic to $f^{-1}(y)$ with the induced topology. The idea is clear to me and I proved the statement for affines. Now, choosing some open affine $V=\operatorname{Spec}A$ of $Y$ containing $y$, it follows that $X_y\cong f^{-1}(V) \times_V \operatorname{Spec}k(y)$. Thus, it suffices to prove that the projection of the latter one to $f^{-1}(V)$ induces a homeomorphism with $f^{-1}(y)$. Cover $f^{-1}(V)$ by open affines $U_i=\operatorname{Spec}B_i$. By the construction of the fiber product and in particular of the projection by gluing, the projection $p\colon f^{-1}(V) \times_V \operatorname{Spec}k(y) \to f^{-1}(V)$ is obtained by gluing the projections $p_i\colon \operatorname{Spec}(B_i \otimes_A k(y)) \to \operatorname{Spec}B_i \hookrightarrow f^{-1}(V)$. $\textbf{The problem is:}$ I don't see why $p$ should remain injective. Let $z,z'$ be two points of $f^{-1}(V) \times_V \operatorname{Spec}k(y)$, then $z \in \operatorname{Spec}B_i \otimes_A k(y)$ and $z'\in \operatorname{Spec}B_j \otimes_A k(y)$ for some $i,j$. Now, $p(z)=p(z')$ implies that $z \in p^{-1}(f^{-1}(y)\cap \operatorname{Spec}B_i \cap \operatorname{Spec}B_j)=p^{-1}(\operatorname{Spec}B_i \cap \operatorname{Spec}B_j)$. Thus, I $\textbf{need to prove}$ that $p^{-1}(\operatorname{Spec}B_i \cap \operatorname{Spec}B_j)= \operatorname{Spec}(B_i \otimes_A k(y)) \cap \operatorname{Spec}(B_j \otimes_A k(y))$, where I fail to see that ""$\subseteq$"" holds. I appreciate any kind of help.","['schemes', 'general-topology', 'algebraic-geometry']"
1774844,Average prime value in n factorial.,"I was wondering about the (weighted) average prime value in the factorisation of $n!$. $\\$
 If we call $f(n)$ the average prime value in $n!$, then $f$ seems to increase rather linear. Is there a clear explanation for that? Anything known about asymptotic behavior? I know that the number of primes smaller then $x$ is approximately $x/\log(x)$ 
, but here im somewhat intrigued. A friend made a plot for me of $f(n)$. 
Check the following link: EDIT: Since my question wasnt clear to everyone: I meant the weighted average of primes. I mean explicitly the fraction $$\frac{\sum_{p\leq n}p \sum_{k\geq 1}{[n/p^k]}}{\sum_{p\leq n}\sum_{k\geq 1}[n/p^k]} $$ https://sagecell.sagemath.org/?q=smlmgo Thanks for any suggestions in advance.","['number-theory', 'combinatorics', 'analytic-number-theory']"
1774845,Evaluate the improper integral with residues.,"$$\int_0^{\infty} \frac{x^2+1}{x^4+1}dx$$ What i've found are the singularities at: $e^{\pi/4+\pi/2n}$ for $n=0,1,2,3$. But i'm unsure how to calculate the integral since I don't want to include the singularity at $x_2=\frac{-1+i}{\sqrt{2}}$ since then I would be calculating the integral from negative to positive infinity. My idea was to construct a contour $\gamma : x=ti$ where $R<t\leq0$ and $\lim_{R\rightarrow \infty}$. My reckoning was that since: $$\int_{\gamma}\frac{x^2+1}{x^4+1}dx=i\int_R^0\frac{1-t^2}{t^4+1}dt$$ doesn't have any singularities along the positive real numberline, it is therefore bounded and thus: $$i\int_R^0\frac{1-t^2}{t^4+1}dt\leq \Big| i\int_R^0\frac{1-t^2}{t^4+1}dt\Big|\leq\int_R^0\frac{|1-t^2|}{|t^4+1|}dt\leq\frac{|R^2|+1}{|R^4|-1}\rightarrow0 \text{ when } R\rightarrow \infty.$$ The answer would then be: 
$$\lim_{R\rightarrow \infty}\int_0^{R}\frac{x^2+1}{x^4+1}dx=2\pi iRes(f;e^{\pi/4})-\int_0^{\pi/2}f(x)dx-i\int_R^0f(x)dx=\frac{\pi}{2\sqrt{2}}.$$ But sadly I am mistaken, what is wrong?","['residue-calculus', 'complex-analysis', 'improper-integrals', 'complex-numbers']"
1774846,"Prove that $\lim_{x\to\infty}\frac{1}{x}\int_{0}^xf(t)\,dt=a$ if $f$ is continuous and $\lim_{x\to\infty}f(x)=a$",Suppose $f$ is continuous and $\displaystyle \lim_{x \to \infty} f(x) = a$. Prove that $$\displaystyle \lim_{x \to \infty}\dfrac{1}{x} \int_{0}^x f(t) dt = a.$$ I don't see why in the solution below they take the integral from $1$ to $N$ instead of $0$ to $N$ and how that proves the result. Also is $M$ considered to be positive? Book solution:,"['real-analysis', 'calculus']"
1774896,How to integrate |z| dz?,"As the title says, how do we integrate $|z|dz$ on a straight line on the complex plane? Suppose that I've already known the parametrization. If it were on reals, we would break the integral down to multiple parts where z changes sign, but how do I do that on the complex plane? Is it just simply the formula for absolute value (square root of the sum of the squares of real and imaginary parts)?","['complex-analysis', 'integration', 'complex-integration']"
1774980,Evaluation of $\cos\left(\frac{\pi}{2n}\right)\cdot \cos\left(\frac{2\pi}{2n} \right)....\cos\left(\frac{(n-1)\pi}{2n}\right)$,"Evaluation of $$\lim_{n\rightarrow \infty}\left(\tan \frac{\pi}{2n}\cdot \tan \frac{2\pi}{2n}\cdot \tan \frac{\pi}{3n}\cdot ...............\tan \frac{(n-1)\pi}{2n}\right)^{\frac{1}{n}} = $$ without using Limit as a sum. $\bf{My\; Try::}$ Using the formula $$\displaystyle \sin\left(\frac{\pi}{n}\right)\cdot \sin\left(\frac{2\pi}{n} \right)....\sin\left(\frac{(n-1)\pi}{n}\right) = \frac{n}{2^{n-1}}$$ Replace $n\rightarrow 2n$ $$\displaystyle \sin\left(\frac{\pi}{2n}\right)\cdot \sin\left(\frac{2\pi}{2n} \right)....\sin\left(\frac{(2n-1)\pi}{2n}\right) = \frac{2n}{2^{2n-1}}$$ Now How can I calculate $$\displaystyle \sin\left(\frac{\pi}{2n}\right)\cdot \sin\left(\frac{2\pi}{2n} \right)....\sin\left(\frac{(n-1)\pi}{2n}\right)$$ and also How can I calculate $$\displaystyle \cos\left(\frac{\pi}{2n}\right)\cdot \cos\left(\frac{2\pi}{2n} \right)....\cos\left(\frac{(n-1)\pi}{2n}\right)$$ Help required, Thanks","['integration', 'calculus', 'limits']"
1775002,"If $f: \mathbb{R}\setminus\mathbb{Q} \to \mathbb{R}_S\times\mathbb{R}_S$ is continuous, then the image has empty interior.","Please, don't write the entire answer. I am looking for hints only. Here $\mathbb{R}_S\times\mathbb{R}_S$ is the Sorgenfrey plane. My attempt so far was limited by Suppose it is continuous and it has a non-empty interior. Let $p$ be an interior point. Define $g(x)=f(x)-p$ so that $(0,0)$ belongs to its interior now. The diagonal of the Sorgenfrey plane has some properties, so I was thinking about using it. Suppose you could extend it to $\mathbb{R}$, so $\tilde{f}(\mathbb{R})$ would be connected. However, if $A$ is a basic open set inside the image, one can show that it is not connected and the question is finished. Could you help me? :) 
Remember, just a hint. Cheers.",['general-topology']
1775030,Bartoszyński's results on measure and category and their importance,"I have seen this interesting paragraph on a talk page of the Wikipedia article about Polish mathematician Tomek Bartoszyński : Tomek's paper ""Additivity of measure implies additivity of category, Trans. Amer. Math. Soc., 281 (1984), no. 1, 209--213"" as the first to show that there is (in ZFC) an asymmetry between measure and category. Before that essentially everybody believed that no such asymmetry exists (cf Oxtoby's book Measure and Category), and in my very personal opinion, Tomek's result shook the world and initiated the research that quickly led to Cichon's diagram, among others. This paragraph sounds quite intriguing. And it came from a user who definitely knows a lot about set theory, judging by their contributions on Wikipedia . 1 Would it be possible to outline some basic information of Bartoszyński's results on measure and category and their importance? (Ideally in a way readable by a non-expert in the field.) Adding some references suitable for somebody who wants to start to learn a bit more about this topic would be appreciated too. 1 This was a part of discussion about Bartoszyński notability in the sense in which this word is used on Wikipedia. The above comment was added by the Wikipedia with the username Kope , who is most probably Péter Komjáth , although I am not sure whether he officially confirmed this somewhere. He is also active on MathOverflow (and to a lesser extent on Math.SE).","['real-analysis', 'baire-category', 'measure-theory', 'set-theory', 'infinitary-combinatorics']"
1775041,Prove $(x_n)$ defined by $x_n= \frac{x_{n-1}}{2} + \frac{1}{x_{n-1}}$ converges when $x_0>1$,"$x_n= \dfrac{x_{n-1}}{2} + \dfrac{1}{x_{n-1}}$ I know it converges to $\sqrt2$ and I do not want the answer. I just want a prod in the right direction. I have tried the following and none have worked:  $x_n-x_{n-1}$ and this got me nowhere. I have tried $\dfrac{x_{n+1}}{x_{n}}$ with no luck, and I was expecting this  to help,","['real-analysis', 'fixed-point-iteration', 'convergence-divergence', 'numerical-methods', 'sequences-and-series']"
1775058,"Find all real numbers $a,b$ such that $|a|+|b|\geq\frac{2}{\sqrt{3}}$ and $|a\sin x+b\sin{2x}|\leq 1$ for all real $x$.","Find all real numbers $a,b$ such that $|a|+|b|\geqslant\frac{2}{\sqrt{3}}$ and $|a\sin(x)+b\sin(2x)|\leqslant 1$ for all real $x$. We could write the inequality as
$$
\left|\frac{a}{\sqrt{a^2+b^2}}\sin (x)+\frac{b}{\sqrt{a^2+b^2}}\sin(2x)\right|\leqslant \frac{1}{\sqrt{a^2+b^2}}
$$
and let
$$
\cos (y)=\frac{a}{\sqrt{a^2+b^2}}
$$
and
$$
\sin (y) = \frac{b}{\sqrt{a^2+b^2}}.
$$
The inequality is equivalent to
$$
\left|\cos (y)\cos\left(\frac{\pi}{4}-x\right)-\sin (y)\sin(2x)\right|\leqslant \frac{1}{\sqrt{a^2+b^2}},
$$
but the terms are different, so we cannot use the cosine addition formula.","['algebra-precalculus', 'inequality', 'trigonometry']"
