question_id,title,body,tags
1089872,Cardinality of set of groups,"After analyzing this question I started wondering. Thoughts . Everyone can give a simple example of a countable group $G, |G| = \aleph_0$ which has uncountable number $2^{\aleph_0}$ subgroups, for instance $G = \bigoplus_{n=1}^{\infty}\mathbb{Z}_2$ but if we are going to assume only non-isomorphic subgroups it turns out that $G$ has only countable number of them. We can modify this example to $G = \bigoplus_{p_n}\mathbb{Z}_{p_n}$ ($p_n$ are primes) and it will satisfy the condition. It is obvious that number of countable groups that have $2^{\aleph_0}$ non-isomorphic subgroups is uncountable since we can construct $2^{\aleph_0}$ of them as follows. Denote $\Pi_1 = \{p_1, p_3, p_5, \dots\}, \Pi_2 = \{p_2,p_4, p_6, \dots\}$. Now our set will be $\{(\bigoplus_{p_k \in \Pi_1}\mathbb{Z}_{p_k})\oplus (\bigoplus_{p'_k \in A}\mathbb{Z}_{p'_k}) \mid\forall A \subset \Pi_2\}$. Obvious that this set is uncountable and all groups from this set are countable and has $2^{\aleph_0}$ non-isomorphic subgroups. Problem . But what is about cardinality of the set $X$ ($X_A$ for abelian) of all countable groups that have $\aleph_0$ non-isomorphic subgroups? Solution (for finitely generated abelian case) If we will assume only abelian groups then $|X_A| = \aleph_0$ since we can decompose each group into direct sum of prime ($\mathbb{Z}$ or $\mathbb{Z}_p$) and if number of non-isomorphic summands will be infinite then number of non-isomorphic subgroups is uncountable. Hence every $G \in X_A$ has finite number of non-isomorphic summands. And there are countably many different prime summands. So finally we got that $|X_A| = \aleph_0$. But can situation be changed using all abelian or non-abelian groups? P.S. Where I'm saying ""set of groups"" one should understand ""set of isomorphism classes"".","['elementary-set-theory', 'group-theory']"
1089877,How to show that $ \int^{\infty}_{0} \frac{\ln (1+x)}{x(x^2+1)} \ dx = \frac{5{\pi}^2}{48} $ without complex analysis?,"The Problem I am trying to show that $ \displaystyle \int^{\infty}_{0} \frac{\ln (1+x)}{x(x^2+1)} \ dx = \frac{5{\pi}^2}{48}$ My attempt I've tried substituting $x=\tan\theta$, and then using the substitution $u=1 + \tan \theta $ which gives: $ \displaystyle \int^{\infty}_{1} \frac{\ln u}{(u-1)(u^2-2u+2)} \ du $ , however I am unable to evaluate this.","['definite-integrals', 'integration']"
1089887,Integration limits and probability density,"So I've got the density function for the $2$-dimensional random variable $(X,Y)$: $$p(x,y) = \frac{4}{3}xe^{-x-y} $$ when $ 0 < y < x$. Otherwise, it's $0$. I am now interested in the density of the random variable $W = X + Y$. This is given by: $$\int_{-\infty}^\infty p(x,w-x)dx$$ Fine enough, but now I run into a problem I always have... what are all the limits concerning this problem? Not just for the integral, but for $W$ as a random variable as well; i.e. when does its density function equal $0$, and when does it equal a function $d(w)$?",['statistics']
1089888,Miranda's Exercise on the Jacobian of a complex torus,"I have to prove that the Jacobian of a complex torus $X=\mathbb{C}/L$ is isomorphic to $X$ by explicity showing that the subgroups of periods $\Lambda \subset \mathbb{C}$ is a lattice which is homotethic to the defining lattice $L$ for $X$, i.e. there is a nonzero complex number $\mu$ such that $\mu \Lambda=L$. My idea, that I can't formalize, is the following: the first homology group of the torus is the free group of rank $2$, i.e. $Z^2$, so the set $\Lambda =\{ \int_c \omega, \, \, c \in H_1(X,\mathbb{Z}) \}$ is of the form $\{n_1 \int_{\gamma_1} \omega+n_2 \int_{\gamma_2} \omega, \, \, n_1, n_2 \in \mathbb{Z} \}$. This implies that $\Lambda$ is a lattice and $Jac(X)=\mathbb{C}/\Lambda$ is a complex torus. Now I have to prove that there is a nonzero complex number $\mu$ such that $\mu \Lambda=L$. How can I solve this exercise?","['abelian-varieties', 'algebraic-geometry']"
1089957,"Show that sets of real numbers $A, B$ are adjacent iff $\sup A = \inf B$","If $A,B \subset \mathbb{R}$ satisfy :
  $$\begin{cases}\forall\ a \in A,\ \forall\ b \in B,\ a \le b \cr
  \forall\ \epsilon > 0,\ \exists\ a \in A,\ \exists\ b \in B \text{
    such that }\quad  b-a \le \epsilon\end{cases}$$
  then we say that  $A$ and $B$ are adjacent . Show that $A$ and $B$ are adjacent if and only if : $\sup(A) = \inf(B)$. My thoughts : note that : $$\sup A =: \begin{cases}\forall\ a \in A,\  ,\ a \le \sup A \cr
  \forall\ \epsilon > 0,\ \exists\ a \in A,\ \text{
    such that }\quad \epsilon-\sup A  <  a\le \epsilon\end{cases}$$ $$\inf B =: \begin{cases}\forall\ b \in B,\  ,\ \inf B \le b \cr
  \forall\ \epsilon > 0,\ \exists\ b \in B,\ \text{
    such that }\quad \inf B \le b  <  \inf B+\epsilon\end{cases}$$ To show the first implication : Assume that $A$ and $B$ are adjacent and let's show that $\sup(A)$, and $\inf(B)$ exists such that $\sup(A) = \inf(B)$. Show first that $\sup(A)$, and $\inf(B)$ exists : Let $b\in B$, we have $$\forall a\in A,\quad a \le b$$
then b is  upper bound, $A \neq  \emptyset, A  \subseteq   \mathbb{R}$ then $\sup(A)$ exist. Let $a\in A$, we have $$\forall b\in B,\quad a \le b$$
then a is  Lower bound, $B \neq  \emptyset, B  \subseteq   \mathbb{R}$ then $\inf(B)$ exist. Show first that $\sup(A)=\inf(B)$: we have :$$\forall\ \epsilon > 0,\ \exists\ a \in A,\ \exists\ b \in B \text{
    such that }\quad  b-a \le \epsilon$$ or $$\forall\ \epsilon > 0,\ \exists\ a,b \in A\times B,\ \text{
    such that }$$
$$ \begin{cases}\epsilon-\sup A  <  a\le \epsilon \cr
   \inf B \le b  <  \inf B+\epsilon\end{cases}$$
$$\iff \begin{cases}-\sup A  <  a\le \sup A-\epsilon\cr
   \inf B \le b  <  \inf B+\epsilon\end{cases}$$
$$\iff \inf B-\sup A  < b-a < \sup A+\inf B $$
$$\iff \inf B-\sup A  < \epsilon \quad \forall \epsilon > 0 $$
i'm stuk here or we can say : since $\forall a,b \in A\times B \quad  a\leq  b $ then $\forall b\in B,\quad  \sup A \leq b$ then $$\sup A \leq \inf B **(1)** $$ we have :$$\forall\ \epsilon > 0,\ \exists\ a \in A,\ \exists\ b \in B \text{
    such that }\quad  b-a \le \epsilon$$
then 
:$$\forall\ \epsilon > 0,\ \exists\ a \in A,\ \exists\ b \in B \text{
    such that }\quad  b<a+\epsilon $$
then 
:$$\forall\ \epsilon > 0,\ \exists\ a \in A,\ \exists\ b \in B \text{
    such that }\quad  \inf B \le \sup A + \epsilon $$ Then  $$\inf B \le \sup A **(2)**$$ From  (1) and (2) we have $$  \inf B=\sup A $$ To show the second implication : Assume that  $\sup(A)$, and $\inf(B)$ exists such that $\sup(A) = \inf(B)$ and let's show that $A$ and $B$ are adjacent To show : $$\forall\ a \in A,\ \forall\ b \in B,\ a \le b $$ from the defintion of $\sup A$ and $\inf B$ we have:
$$ \forall\ a \in A,\  ,\ a \le \sup A \text{ and } \forall\ b \in B,\  ,\ \inf B \le b$$
or we know that $\sup(A) = \inf(B)$
then $$\forall\ a \in A,\ \forall\ b \in B,\ a \le \sup A =\inf B\le b $$ To show : $$  \forall\ \epsilon > 0,\ \exists\ a \in A,\ \exists\ b \in B \text{
    such that }\quad  b-a \le \epsilon $$ from the defintion of $\sup A$ and $\inf B$ we have:
$$ \ \forall\ \epsilon > 0,\ \exists\ a \in A,\ \text{ such that }\quad \epsilon-\sup A  <  a\le \epsilon \text{ and } \forall\ \epsilon > 0,\ \exists\ b \in B,\ \text{ such that }\quad \inf B \le b  <  \inf B+\epsilon$$ we can also say that : $$\forall\ \epsilon > 0,\ \exists\ a,b \in A\times B,\ \text{
    tell que } \begin{cases}\frac{ \epsilon }{2}-\sup A  <  a\le \frac{ \epsilon }{2}\cr
   \inf B \le b  <  \inf B+\frac{ \epsilon }{2}\end{cases}$$
any help would be appreciated !!","['calculus', 'real-analysis', 'supremum-and-infimum']"
1089966,Why is a norm a continuous function? (Question about existing proof),"I'm trying to follow the proof given in this answer: https://math.stackexchange.com/a/265595/188401 I understand the proof in general, but I have a question. It's mentioned that ""In this case it suffices to take δ=ε, for the following reason"", but I don't see a reason provided. So why does this suffice? What happens if delta is bigger than epsilon? Note that I don't have enough reputation to post a comment in the existing thread, hence the new question.","['continuity', 'real-analysis', 'analysis']"
1090000,How to measure the radius of a sphere?,"It is easy enough to determine the radius of a circle, using a minimal number of ""tools"". For instance, one could take any two points on the circle, build a right angle triangle and, by Thales's theorem, the hypotenuse of said triangle would also be the diameter of the circle. However, I would like to know if there are any simple methods of accurately measuring the diameter/radius of a sphere, without cutting it or altering it in any other way, and using a minimum number of tools and intermediate measurements (to reduce the final error). One method that comes immediately to mind is to pin down the sphere between two flat surfaces (blocks) and measure the separation between these blocks; but that method introduces many possible sources of measurement errors, and requires the use of additional equipment (the blocks themselves). tl;dr : Is there a simple way to determine the radius of a sphere without using anything else than a (bendy) ruler?","['spheres', 'geometry']"
1090014,Partial order relations,"Please help solve following: Let $P$ be the set of all people who have ever lived and define a
relation $R$ on $P$ as follows: $\forall\; r,s \in P,\; r\,R\,s \iff r$ is an ancestor of $s$ or $r=s$ . Is $R$ a partial order relation? Prove or give a counter-
example. I think it is partial order based on following calculation, not sure if its correct though: Reflexive: $(r,s)$ belong to $P, r\,R\,s$ because $r=r$ and $s=s$ Antisymetric: Then either $r=s$ or $r < s$ ; or $s=r$ 0r $s < r$ ; Thus $r\leq s$ or $s\leq r$ .
Hence $r=s$ is antisymetric Transitive: Suppose $r$ , $s$ , $e$ are ordered such that $r\,R\,s$ and $s\,R\,e$ ; Then either $r=s$ or $r < s$ and either $s=e$ or $s < e$ . It follows that: $(r < s, s < e)$ by transitivity, $r < e$ and $r\,R\,e$ ; $(r < s, s=e)$ by substitution, $r < r$ and $r\,R\,e$ ; $(r=s, s < e)$ by substitution, $r < e$ and $r\,R\,e$ ; $(r=s, s=e)$ by definition of $R$ , $r=s$ , $s=e$ , then $r=e$ and $r\,R\,e$ ; In each case $r\,R\,e$ , therefore $R$ is transitive. $R$ is partial order.","['relations', 'discrete-mathematics']"
1090027,How derivative relates to roots of original function,"Assume $f$ is differentiable on $\mathbb{R}$. Show that for any $ k \in \mathbb{R}$, $f' + kf$ has a root between any two distinct roots of $f$. I am completely stumped on this. What are some good ways to show existence of zeros? Thanks.","['derivatives', 'analysis']"
1090056,Prove that $\int_{-\infty}^{+\infty} \frac{1}{x^4+x^2+1}dx = \frac{\pi}{\sqrt{3}}$,"Good evening everyone, how can I prove that $$\int_{-\infty}^{+\infty} \frac{1}{x^4+x^2+1}dx = \frac{\pi}{\sqrt{3}}\;?$$ Well, I know that $\displaystyle\frac{1}{x^4+x^2+1} $ is an even function and the interval $(-\infty,+\infty)$ is symmetric about zero, so $$\int_{-\infty}^{+\infty} \frac{1}{x^4+x^2+1}dx = 2\int_0^\infty \frac{1}{x^4+x^2+1}dx.$$
Then I use the partial fraction:
$$2\int_0^\infty \frac{1}{x^4+x^2+1}dx= 2\int_0^\infty \left( \frac{1-x}{2(x^2-x+1)} + \frac{x+1}{2(x^2+x+1)} \right)dx.$$
So that's all. What's next step?","['definite-integrals', 'improper-integrals', 'calculus', 'integration']"
1090061,Manipulating Partial Derivatives of Inverse Function,"In lectures we're told: $$\dfrac {\partial y} {\partial x} = \dfrac 1 {\dfrac {\partial x} {\partial y}}$$ as long as the same variables are being held constant in each partial derivative. The course is 'applied maths', i.e non-rigorous, so don't confuse me. But anyway, if we have: $$\xi = x - y \qquad \eta = x$$ Then $\dfrac {\partial x} {\partial \xi} = 0$ and $\dfrac {\partial \xi} {\partial x} = 1$. The rule presumably fails because one of the partial derivatives is $0$. But then isn't this rule useless? Since I cannot use it without checking that the partial derivative isn't in fact $0$, but then I've worked out the partial derivative manually anyway.","['multivariable-calculus', 'partial-derivative']"
1090066,Is the Riemann sphere conformal equivalent to the 2-sphere?,"Today I stumbled across the calculation (mentioned in this post ) of the transition maps of the stereographic projections from the 2-sphere to the plane. And I wondered about the result that the last transition map is $1/z^*$ (I guess that the $^*$ stands here for complex conjugation) and not $1/z$.
That means one can only show (with these projections) that the 2-sphere $\mathbb{S}^2$ and the Riemann sphere $\mathbb{\bar C}$ are ""just"" diffeomorphic. But is there any
biholomorphic map between $\mathbb{S}^2$ and $\mathbb{\bar C}$?","['stereographic-projections', 'riemann-surfaces', 'complex-analysis']"
1090078,$2\times 2$ matrix $C=AB-BA$,"Let $C=\begin{pmatrix}c_{11}& c_{12} \\ c_{21} & c_{22}\end{pmatrix}$ be a $2 \times 2$ matrix. Show that there exist matrices $A$ and $B$ such that $C=AB-BA$ if and only if $c_{11}+c_{22}=0$. I could show that if such matrices exist, then the trace of the matrix $C$ is equal to zero, I did it by hand, just adding up the entries of the diagonal of the matrix $AB-BA$. I could not prove the other implication. Suppose that $c_{11}+c_{22}=0$, then $c_{22}=-c_{11}$ so $C$ is of the form $C=\begin{pmatrix}c_{11}& c_{12} \\ c_{21} & -c_{11}\end{pmatrix}$. I've tried to find matrices $A$ and $B$ using this condition. If $$A=\begin{pmatrix}a& b \\ c & d\end{pmatrix},B=\begin{pmatrix}e& f\\ g & h\end{pmatrix},$$ then $$AB-BA=\begin{pmatrix}bg-cf& b(h-e)+f(a-d) \\ c(e-h)+g(d-a) & cf-bg\end{pmatrix}$$ I got stuck trying to find the values of each entry, any help would be appreciated.","['matrices', 'linear-algebra']"
1090082,Modern algebra and set theory: ZFC vs. NBG,"This may be somewhat of a philosophical question and is probably nitpicking, but it is also one that has always bothered me a little: Is it not more natural consider NBG set theory as the foundation for modern algebra as opposed to traditional ZFC? To me, ZF has always seemed sort of hacky, for lack of a better word, as if it has been patched and patched over the years; kind of how windows vista would look today if it were still in use. It is no doubt an extremely powerful theory, but the point is that in modern application ZF tends to be somewhat inadequate, seemingly always requiring a work around; thus, hacky. On the other hand, NBG deals with classes directly, and is just for all intents and purposes more accessible from the algebraic viewpoint, especially from the point of view of lattice and order theory, all the way to class field theory. NBG is just better equipped for the job. I guess an easier way to say all of this is that while ZF is more concerned with objects, NBG is designed to exploit the relationships between objects, which, in my opinion is more fundamental to not only mathematics, but to logic itself. NBG is implemented naturally to exhibit the abilities of comparison and deduction, which can be argued to form the basis for the concept of logic, in and of itself. Am I crazy, or has anyone else ever felt this way?","['set-theory', 'soft-question', 'foundations', 'abstract-algebra']"
1090093,Are these graphs all bipartite?,"Given a number $D >0$, define a graph $G_D$ as follows. The vertices of $G_D$ correspond to points in the two-dimensional integer lattice $\mathbb{Z} \times \mathbb{Z}$. A pair of vertices $\{ p,q \}$ is defined to be adjacent if $d(p,q)=D$. My question: is the graph $G_D$ bipartite for every choice of $D$?","['graph-theory', 'metric-spaces', 'combinatorics']"
1090199,Tensor Calculus Second Order Derivatives,"I'm learning tensor calculus by myself through lectures and texts, and I'm presented with the problem of finding the first and second order derivatives of a scalar function of three variables that vary with two parameters. I label the function $f(x^i(\mu^{\alpha}))$ where $i$ runs from one to three and $\alpha$ runs from one to two, setting the $x^i$ as the variables that change with the parameters $\mu^{\alpha}$. Geometrically this represents a surface in $\mathbb{R}^3$. I also set forth the convention for this problem will be to take Latin indices to run from one to three ( coordinates ) and Greek indicies to run from one to two ( parameters ). I first begin by finding the general form of the first derivatives of $f$ with respect to arbitrary coordinates. Brute forcing them with multivariate calculus I get: $$ \frac{\partial f}{\partial \mu^1} = \frac{\partial f}{\partial x^1} \frac{\partial x^1}{\partial \mu^1} + \frac{\partial f}{\partial x^2} \frac{\partial x^2}{\partial \mu^1} + \frac{\partial f}{\partial x^3} \frac{\partial x^3}{\partial \mu^1} $$ The same follows for differentiation w.r.t. the second parameter as well. The pattern makes itself clear and allows me to combine both of those derivatives into the single statement:
$$\frac{\partial f}{\partial \mu^{\alpha}} = \frac{\partial f}{\partial x^i} \frac{\partial x^i}{\partial \mu^{\alpha}}$$ following the Einstein Summation Convention. As for the second derivative, I attempted to carry on the tensor notation and not derive results from multivariable calculus. Beginning with a first rank, covariant tensor, I take the derivative of the previous expression with respect to the parameters again, but using a different index to include all possible second order derivative combos. In symbols: $$
\frac{\partial}{\partial \mu^{\beta}}( \frac{\partial f}{\partial \mu^{\alpha}}) = \frac{\partial}{\partial \mu^{\beta}}(\frac{\partial f}{\partial x^i} \frac{\partial x^i}{\partial \mu^{\alpha}}) $$ Applying the chain rule--if done correctly--I get $$ \frac{\partial^2 f}{\partial \mu^{\alpha} \partial \mu^{\beta}} = \frac{\partial^2 f}{\partial x^i \partial x^j}\frac{\partial x^i}{\partial \mu^{\beta}}\frac{\partial x^j}{\partial \mu^{\alpha}} + \frac{\partial f}{\partial x^i} \frac{\partial^2 x^i}{\partial \mu^{\alpha} \partial \mu^{\beta}} $$ a second order covariant tensor. Is this correct?","['multivariable-calculus', 'tensors']"
1090210,Birational proper morphism and global sections,"Let $f:X \to Y$ be a proper, surjective, birational morphism of noetherian (connected) projective schemes. Assume that $X$ is non-singular. Let $D$ be a Cartier divisor on $Y$ and $L$ the line bundle $\mathcal{O}_Y(D)$. Is it true that the natural morphism $H^0(Y,L) \to H^0(X,f^*L)$ surjective? (I would imagine this to be true. In particular, take any non-constant global section of $f^*L$, $Z$ be the zero locus of the section. It seems to follows from Fulton that $\mathcal{O}_Y(f(Z)) \cong f_*f^*L \cong L$. But I am not entirely sure of this argument)","['algebraic-geometry', 'birational-geometry']"
1090211,How to prove equality between two sets contained in union of another two disjoint sets?,"I need help completing the following proof: Let $A,B$ be two disjoint sets, and $X,Y\subseteq A\cup B$. I want to prove that if $X\setminus A=Y\setminus A$ and $X\setminus B=Y\setminus B$ then $X=Y$. So suppose $X\setminus A=Y\setminus A$, and let's prove $X=Y$. Let $x\in X$. Since $X\subseteq A\cup B$, it holds that $x\in A \vee x\in B$. Now two cases are possible: Case 1: Suppose $x\notin A$. This means $x\in X \wedge x\notin A$ so $x\in X\setminus A$, according to the given premise, we get $x\in Y\setminus A$, so $x\in Y\wedge x\notin A$ and we conclude $x\in Y$. Case 2: Suppose $x\in A$... This is where I'm stuck... I can't use the given premise that $X\setminus A=Y\setminus A$, how can I proceed? Also, I understand why it is necessary for $A$ and $B$ to be disjoint in order for this to be true, and I can easily find a counter example in this case, but where in the proof am I using  the fact that $A$ and $B$ are disjoint? How does that help me? Thanks in advance!",['elementary-set-theory']
1090217,Borel $\sigma$-Algebra on Real Numbers and interval elements [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 9 years ago . Improve this question I am confused when learning about Borel $\sigma$-Algebra , the source of confusion is that the Borel $\sigma$-Algebra is on the Real numbers... Confusion arises from the fact that i began learning about $\sigma$-Algebra's and how it can work with sets like the ""Power Set"", ie discrete cases. So how can I come to understand that [2,6] or (π,9) is a Borel Set ?","['probability-theory', 'measure-theory', 'probability']"
1090233,Question concerning the proof of the equality of $x\sqrt{y}$ and $y\sqrt{\frac{x^2}{y}}$,"I want to prove that $x\sqrt{y}=y\sqrt{\dfrac{x^2}{y}}$; I've proven it to myself via calculator (brute forcing it) when $x,y>0$, and this is my proof:
$$\begin{align*}
x\sqrt{y} &= y\sqrt{\dfrac{x^2}{y}}&&\text{Conjecture}\\
          &= y\dfrac{\sqrt{x^2}}{\sqrt{y}}&&\text{By Theorem 2.2}\\
          &= y\dfrac{x}{\sqrt{y}}&&\because\sqrt{x^2}=x\\
          &= \dfrac{xy}{\sqrt{y}}&&\text{Simplification}\\
x\sqrt{y}\cdot\dfrac{1}{x} &= \dfrac{xy}{\sqrt{y}}\cdot\dfrac{1}{x}&&\text{Multiplication}\\
\sqrt{y}  &= \dfrac{y}{\sqrt{y}}&&\blacksquare
\end{align*}$$ Questions In a proof, does it suffice to end with a truism as a result of the conjecture to prove the conjecture? Is my proof correct (the steps I took to get there)?","['logic', 'algebra-precalculus', 'proof-verification']"
1090243,Calculation of second order partial derivatives,"Let $$F\left( \frac{x}{z}, \frac{y}{z} \right)=0$$ determine a function $z=z(x,y)$. Show that $$\frac{\partial^2z}{\partial x^2} \cdot \frac{\partial^2z}{\partial y^2}-\left( \frac{\partial^2z}{\partial x\partial y} \right)^2=0.$$ I was frustrated in simplifying doing the second partial derivatives...","['multivariable-calculus', 'partial-derivative']"
1090301,"Are logarithms the only continuous function on $(0, \infty)$ such that $f(xy) = f(x) + f(y)$?","Are logarithms the only continuous function on $(0, \infty)$ that has this property? $$
f(xy) = f(x) + f(y)
$$ If so, how would we show that? If not, what else would we need to show that a function $f$ that satisfies this property is some function $\log_a$ for some $a$?","['logarithms', 'functions', 'real-numbers']"
1090326,How to graph this sin equation?,I have the following sin equation which I am supposed to graph: sin(3x) = -1 and also find how many solutions it contains between 0 and 2π . Seeing this I am a bit confused as I don't understand what I am supposed to do with the -1 . Usually when I graphed these they just equaled y . This said this is what I tried: A (amplitude): 1 B (the stretch/compression amount): 3 P (the period): $\frac{2\pi}{3}$ Note: I found the period by doing $\frac{2\pi}{B}$ Should I bring the -1 on the other side of the equation and let it act as the axis of the wave / mid-line? Basically my question is: what should I do with the -1 ? How does it affect the graph?,"['trigonometry', 'algebra-precalculus', 'graphing-functions']"
1090330,Find Cardinality of the set $X$ defined below,"I did this question by crude counting. Since $|S|$ was only $4$, counting didn't took much time but there should be a way to do it for bigger sets. Let $S = \{a, b, c, d\}$ and  $X = \{f : S \to S \mid f\text{ is bijective and }f(x)\ne x\text{ for each }x \in S\}$ Then
$|X| =\text{ ?}$",['combinatorics']
1090362,"If every vector is an eigenvector, the operator must be a scalar multiple of the identity operator? [duplicate]","This question already has answers here : Demonstration: If all vectors of $V$ are eigenvectors of $T$, then there is one $\lambda$ such that $T(v) = \lambda v$ for all $v \in V$. (3 answers) Closed 5 years ago . I am posed with the following question: Suppose that $T\in \mathcal{L}(V)$, where $V$ is a finite-dimensional vector space,  is such that every vector in $V$ is an eigenvector of $T$. Prove that T is a scalar multiple of the identity function. My attempt goes as follows: If $T$ is a scalar multiple of the identity function, then $Tv=av$ for all $v\in V$, where $a$ doesn't depend on $v$. We will start off assuming that that may not necessarily be true, and work our way to the result. From the problem statement, we know that $Tv=a_j v$, where $a_j$ may depend on the choice of $v$. To show that it doesn't, consider two non-zero vectors $v_1$ and $v_2$ both in $V$ (It would be pointless to consider zero vectors). Consider $T(v_1+v_2)$. Also, let us first consider the case where $v_2$ is not a scalar multiple of $v_1$ (so $v_1$ & $v_2$ form a linearly independent set). On one hand we have $$\begin{align*}
T(v_1+v_2)&=\alpha (v_1+v_2)\\
&= \alpha v_1 + \alpha v_2
\end{align*}$$ Which is true because of the the assumption that every vector is an eigenvector. On the other hand, we have $$\begin{align*}
T(v_1+v_2)&=T(v_1)+T(v_2)\\
&=a_1 v_1 + a_2 v_2
\end{align*}$$ So we are left with the following equality $$a_1 v_1 + a_2 v_2=\alpha v_1 +  \alpha v_2$$
$$\implies (a_1 - \alpha)v_1 + (a_2 - \alpha)v_2 = 0$$ Because $v_1$ & $v_2$ are linearly independent, $a_1=a_2=\alpha$. Now consider $\beta v$, a scalar multiple of $v$. $$\begin{align*}
T(\beta v)&= \beta T(v)\\
&= \beta (a v)\\
&= a (\beta v)
\end{align*}
$$ Because every vector in $V$ that is not equal to an arbitrary vector $v$ is either a scalar multiple of it or the sum of $v$ and some other vector in $V$, $Tv=av$ for all $v\in V$. Is my prove valid? Please criticize my proof holistically. P.S: Is the same proof valid for infinite-dimensional vector spaces? I ask because such truth would lie in the validity of the last paragraph, and I don't know if it is true in infinite-dimensional vector spaces.",['linear-algebra']
1090374,Is there a vector field that is equal to its own curl?,I was wondering if there is a vector field that satisfies the following condition: $$\vec F=\nabla \times \vec F$$,"['multivariable-calculus', 'vector-fields', 'partial-differential-equations', 'curl', 'vector-analysis']"
1090383,Change the order of conditional expectation of integration,"I encountered this problem when learning SDE: $g(t,\omega)$ is a adapted process then
$$\mathbb E\left(\int_a^b |g(t)|^2 \, dt \mid \mathcal F_a\right)=\int_a^b\mathbb E\left(|g(t)|^2\mid \mathcal F_a\right) \, dt$$ I don't know whether I can change the order of conditional expectation of integration. So I try to prove it using the definition of conditional expectation but failed, does it need additional condition?","['probability-theory', 'stochastic-processes', 'conditional-expectation', 'integration']"
1090421,"Questions about matrix rank, trace, and invertibility","(a) Prove that a square matrix $T$ of rank one has $\text{tr}(T)=0$ if and only if $T^2=0$. (b) Consider a matrix $A$ of the form $A=aI+T$, where $a\ne0$, $I$ is the identity matrix,
  and $T$ has rank one and zero trace. Find the inverse and the determinant of $A$. (c) Find the inverse of $A$ as above when $T$ has rank one but nonzero trace $\text{tr}(T)=b$. For which value of $b$ is $A$ not invertible? I'm still stuck on part (a), but campus buildings are closing soon, so I'll be working from home but would love to get some hints / comments on this question.  I'll have limited access to this site - on my phone. For part (a), I've been trying to look at the SVD of matrix $A$, since one can read off the rank very easily - by looking at the number of non-zero singular values of $A$.  Then I am trying some block matrix multiplication to see whether $T^2 = 0$, from assuming that $\text{tr}(T) =0$.  So far, no luck.  Do you think I should stick with this SVD approach, or is it better to play around with the definition and properties of nilpotent operators? Any other hints for the other parts of the question would be greatly appreciated. Thanks!","['trace', 'matrix-rank', 'matrices', 'linear-algebra', 'inverse']"
1090455,Roadmap to reach Arithmetic Geometry for a Physics Major,"I am a physics major but I self-study mathematics. my interests are number theory and geometry. it seems that due to the works of Grothendieck , algebraic geometry have to be used to study deepest problems of number theory which culminates in Arithmetic Geometry or Arithmetic Algebraic Geometry ( Please correct me if this isn't true! ). I would really appreciate it if someone can provide me an elementary roadmap to reach Arithmetic Geometry. I have read Knapp's "" Basic Real Analysis "" and "" Basic Algebra "" and my motivation for choosing these books was that in the second volume of Knapp's Algebra, one will become familiar with the language of number theory and also methods of algebraic geometry which is used to study number theory. any comment about Knapp's books also would be really helpful. Any comment would greatly be appreciated! Thank YOU!",['algebraic-geometry']
1090498,How to calculate the expected maximum tree size in a pseudoforest,"I would like to calculate the expected maximum tree size in a randomly generated pseudoforest of $N$ labelled nodes where self-loops are not permitted. Empty and single-node trees are also not permitted. For example, if we have $4$ labelled nodes, we can generate $3$ pseudoforests with a largest tree size of $2$, and $78$ pseudoforests with a maximum tree size of $4$. There are a total of $(n-1)^n$ possible pseudoforests, thus for $N = 4$ there are $81$. The expected maximum tree size for $N = 4$ would therefore be:
$$
E(x) = \sum_{i=1}^{n}i\cdot p(i) = 2 \cdot \frac{3}{81} + 4\cdot\frac{78}{81} = 3.925...
$$ Some observations: There will never be a pseudoforest where the maximum tree size is $n-1$. The number of pseudoforests of $N$ nodes containing only one connected tree (therefore maximum tree size of $N$) can be calculated using sequences $A000435$ or $A001864 / n$. For $N = 4$, this gives us $78$, ie. when $i = n$ in the summation. The minimum tree size is $2$ if $N$ is even, and $3$ if $N$ is odd. The sum of the numerators of $p(i)$ is equal to $(n-1)^n$ When $N = 5$, the summation is:
$$
3 \cdot \frac{80}{1024} + 5\cdot\frac{944}{1024} = 4.84375
$$ When $N = 6$, the summation is:
$$
2 \cdot \frac{15}{15625} + 3\cdot\frac{640}{15625} + 4\cdot\frac{1170}{15625} + 6\cdot\frac{13800}{15625} = 5.72352
$$ How can I calculate the numerators of $p(i)$ when $i < n$?","['graph-theory', 'trees', 'sequences-and-series', 'probability']"
1090502,$|A\cap C|$ and $|B\cap C|$ are both even $\Rightarrow$ $|(A\bigtriangleup B)\cap C|$ is even?,Let $A$ and $B$ be two infinite sets such that $|A\cap C|$ and $|B\cap C|$ are both even for set $C$. Does it imply that $|(A\bigtriangleup B)\cap C|$ is even?,['elementary-set-theory']
1090514,How to prove the both identity (matrix),"I read a paper, and the paper use the following identities (that hold true in any ring) $(I+AB)^{-1}A = A(I+BA)^{-1}$ $(I+AB)^{-1} = I - A(I+BA)^{-1}B$ Any way to prove this? How to open the term $(I+AB)^{-1}$ ?","['control-theory', 'matrices', 'linear-algebra']"
