question_id,title,body,tags
2986143,Application of squeeze theorem,I don't really know how the Squeeze theorem works and I tried applying it to solve this limit: $$\lim_{n\to\infty}\text{ } \frac{1}{n^2}+\frac{1}{(n+1)^2}+\dots+\frac{1}{(n+n)^2}$$ So $$\frac{n}{(n+n)^2}\leq \frac{1}{n^2}+\frac{1}{(n+1)^2}+\dots+\frac{1}{(n+n)^2} \leq \frac{n}{n^2} $$ Then: $$\lim_{n\to\infty}\text{ } \frac{n}{n^2}=0$$ $$\lim_{n\to\infty}\text{ } \frac{n}{(n+n)^2}=0$$ Therefore: $$\lim_{n\to\infty}\text{ } \frac{1}{n^2}+\frac{1}{(n+1)^2}+\dots+\frac{1}{(n+n)^2}=0$$ Is this the correct way?,"['limits', 'analysis']"
2986144,What is a form?,"I have read about differential forms, bilinear forms, quadratic forms and some other r-linear forms but I still have this shred of doubt in my mind on what exactly is a form. I have an assumption that it is to a ring what a vector is to a field. I apologise if it is a repost or something though.","['differential-geometry', 'linear-algebra', 'modular-forms', 'differential-forms', 'quadratic-forms']"
2986146,"What is the biggest possible sum $|X_1-X_2|+|X_2-X_3|+\cdots+|X_{n-1}-X_n|$ where $X_1,X_2,\cdots,X_n$ are first $n$ positive integers?","What is the biggest possible sum $|X_{1}-X_{2}|+|X_{2}-X_{3}|+\cdots+|X_{n-1}-X_{n}|$ where $X_{1},X_{2},\cdots,X_{n}$ are first $n$ positive integers?","['permutations', 'extremal-combinatorics', 'combinatorics', 'discrete-optimization', 'inequality']"
2986150,Existence of a diffemorphism that maps one curve to another,"Consider $1 < n\in \mathbb {N} $ , let $\gamma_1,\gamma_2 : [0,1] \to \mathbb{R}^{n}$ be smooth paths such that $$\gamma_1 (0) = \gamma_2(0) \neq \gamma_1(1) = \gamma_2(1) $$ and $\gamma_1, \gamma_2$ are injetive functions. Question: Does there exist a diffeomorphism $\varphi: \mathbb{R}^n \to \mathbb{R}^n$ such that $\varphi (\gamma_1 ([0,1])) = \gamma_2 ([0,1]).$ Does anyone know if this result is true? This seems true but I do not know how to prove it, can anyone help me?","['differential-topology', 'analysis', 'differential-geometry']"
2986173,Inequality in difference of square roots,"I think this inequality is true and I'm trying to prove it: For real, non-negative $a$ and $b$ $$\lvert \sqrt{a} - \sqrt{b}\rvert \le \lvert \sqrt{a - b} \rvert$$ Closest thing I've found is equation $$\sqrt{a} + \sqrt{b} = \sqrt{a + b + \sqrt{4ab}}$$ But this breaks if I set $b$ to $-b$ because then you're taking the root of a negative. Does anyone have a proof of this, or a more general result that implies this?","['real-numbers', 'algebra-precalculus']"
2986371,Kurtosis of uniform distribution,"I am a beginner in statistics, and am self-studying. I want to determine the kurtosis for uniform distribution. Could someone please help me with this problem?","['uniform-distribution', 'probability-theory']"
2986436,How do I determine the function from its graphic?,How am I supposed to know the function from it's graphic?,['functions']
2986454,"$E[\frac{1}{X}]$ for $X\sim\Gamma(n,\theta)$","Consider iid random varibales $(X_i)_{1\le i\le n}$ with $X_i\sim Exp(\theta)$ for $1\le i\le n$ and $\theta\in(0,\infty)$ . Then we have $$\sum_{i=1}^nX_i\sim \Gamma(n,\theta)$$ with density function $$f(x)=\frac{\theta^n}{(n-1)!}x^{n-1}e^{-\theta x}\mathbb{1}_{[0,\infty)}(x).$$ Now I want to calculate \begin{align}E\Bigg[\frac{1}{\frac{1}{n}\sum_{i=1}^nX_i}\Bigg]=n\cdot E\Bigg[\frac{1}{\sum_{i=1}^nX_i}\Bigg]&=n\cdot\int_{0}^\infty \frac{1}{x}\frac{\theta^n}{(n-1)!}x^{n-1}e^{-\theta x} dx\\
&=\frac{n\theta^n}{(n-1)!}\cdot\int_{0}^\infty x^{n-2}e^{-\theta x} dx,\end{align} but I do not know where I have to go from here. I know the antiderivate of $x^{n-2}e^{-x}$ , but I do not know how to deal with $x^{n-2}e^{-\theta x}$ . Can someone give me a hint? Thanks in advance!","['statistics', 'descriptive-statistics', 'stochastic-calculus', 'probability-theory', 'probability']"
2986503,Does there exist a continuous path between two sets of oriented basis for a vector space out of a collection of subspaces?,"Let $V_1, V_2, \dots, V_n$ be a collection of vector subspaces in $\mathbb R^n$ . For each $j=1, \dots, n$ , $\dim(V_j) = m$ with $2 \le m < n$ . We also have the condition: for any collection of $\lceil{\frac n m}\rceil$ vector spaces from $\{V_1, \dots, V_n\}$ , then $V_{k_1} + \dots + V_{k_{\lceil \frac n m \rceil}} = \mathbb R^n$ .  Suppose we construct a basis $U = \{u_1, \dots, u_n\}$ of $\mathbb R^n$ in the manner: $u_j \in V_j$ for each $j$ . Now suppose we construct another basis $W = \{w_1, \dots, w_n\}$ in the same manner, i.e., $w_j \in V_j$ for each $j$ . I am wondering whether $U$ is connected with $W$ in the sense: there is a path $\gamma = \gamma_1 \times \gamma_2 \times \dots \times \gamma_n$ , where each $\gamma_j: [0,1] \to V_j$ is a continuous path connecting $v_j$ and $w_j$ in $V_j$ and for each $t$ : $\gamma(t)$ forms a basis for $\mathbb R^n$ . We assume the basis $\{v_j\}$ and $\{w_j\}$ have the same orientation. The basis can be identified by $GL_n(\mathbb R)_+$ or $GL_n(\mathbb R)_-$ and we know they are connected. But is there a way to guarantee on the path, each column vector only varies in the corresponding subspace? I asked a similar question here Constructing a continuous path between two sets of oriented basis for a vector space out of a collection of subspaces . The conditions are stronger here. An example of $V_1, \dots, V_n$ : suppose $n=5$ , $m=2$ . The construction I have in mind is: $V_i = \text{span} ( (1, a_i, 0, 0, 0), (0, 0, 1, a_i, a_i^2))$ . As long as $a_1 \neq \dots \neq a_5 \neq 0$ , any three subspace would span $\mathbb R^5$ . For other cases, we can use similar idea.","['general-topology', 'path-connected', 'linear-algebra']"
2986546,Subspace of all twice differentiable functions,"I'm a bit new to linear algebra. I have a question about why the solution to the differential equation $y''+2y'+y+x=0$ is not a subspace of the vector space of all twice differentiable functions.
When I solve the equation using the method of unknown coefficients, I get the general solution $y = C_1e^x+C_2xe^x-x+2$ By my line of thinking, this function is twice differentiable for all values $C_1$ and $C_2$ , so all solutions are members of the given set. However, the sum of any two solutions, for example $(C_1e^x+C_2xe^x-x+2) + (B_1e^x+B_2xe^x-x+2)
= e^x(C_1+B_1)+xe^x(C_2+B_2)-2x+4$ Where the expression $-2x+4$ does not satisfy the particular solution. Am I on the right track, or is there another reason that it is not a subspace?","['linear-algebra', 'vector-spaces', 'ordinary-differential-equations']"
2986560,"If a sequence of independent random variables converges almost surely to a random variable, then that limit is almost surely a constant","Let $\{X_n\}$ be a sequence of independent random variables converging almost surely to a random variable $X$ . Then how to show that $X$ is almost surely a constant ? I think I somehow have to apply the Borel-Cantelli lemma for independent events, but I don't know how. Please help.","['measure-theory', 'independence', 'borel-cantelli-lemmas', 'probability-theory', 'random-variables']"
2986563,Counting Measure not $\sum$-finite,"Exercise 3.13e in Cinlar's Probability and Stochastics: Consider the measurable space $(E,B(E))$ , where $E=[0,1]$ and $B(E)$ is the set of all Borel subsets of $E$ . Show that the counting measure $\mu$ on it is not $\sigma$ -finite and also not $\sum$ -finite, where $\sum$ -finite means that there is a sequence of finite measures $\mu_1, \mu_2, ...$ such that $\mu=\sum{\mu_i}$ . I proved the not $\sigma$ -finite part by showing that that implies the countability of $[0,1]$ , a contradiction, but I'm not sure how to prove non- $\sum$ -finiteness.",['measure-theory']
2986589,Let $T: V \to V$ be a linear map such that $T^2-3T+2I=0$.,"Let $T: V \to V$ be a linear map such that $T^2-3T+2I=0$ , where $I$ is the identity map. question: a) Prove that $V=\ker(T-2I) \oplus\ker(T-I)$ b) let $A$ be an $n \times n$ matrix such that $A^2-3A+2I_n=0$ Where $I_n$ is the $n\times n$ identity matrix. True or false: $A$ is diagonalizable I attempted $\ker(T-2I)=(T-2I)V=0$ $\ker(T-I)=(T-I)V=0$ I know the direct sum should be the join of $\ker(T-2T)$ and $\ker(T-I)$ is $0$ , and I am not sure how to prove it I am a first year student from McGill U. I am doing linear mapping on linear algebra. The textbook I am using is Linear Algebre edition sixth by SEYMOUR LIPAXHUTZ","['direct-sum', 'linear-algebra', 'vector-spaces']"
2986658,The inverse image of a measurable set under a measurable function is measurable?,"I have a confusion with measurable functions.
I just saw that the statement ""The inverse image of a measurable set under a measurable function is measurable"" is false with counter-example the function on Cantor set but I know the definition of f measurable is: Let $f:(X,O_X)\to (Y,O_Y)$ with $O_X$ $\sigma$ -algebra of $X$ and $O_Y$ $\sigma$ -algebra of $Y$ . $f$ said $(O_X-O_Y)$ -measurable function if for all $B\in O_Y\ f^{-1}(B)\in O_X$ . But, What is the difference with 
""The inverse image of a measurable set under a measurable function is measurable? ""","['measure-theory', 'cantor-set', 'measurable-functions']"
2986715,"Strong convergence in $L^1$, $\mathbb{R}^d$ with $d>1$","A sequence of positive function $f_n(x)\rightarrow f(x)$ pointwise on the unit ball $B:=\{x:|x|\leq 1\}\subset \mathbb{R}^d$ as $n\rightarrow \infty$ . Suppose the sets $\Lambda_t^n=\{x:f_n(x)\geq t\}$ satisfy the following two properties. The Lebesgue measure of their boundary is zero $\mu(\partial \Lambda_t^n)=0$ for all $n\in \mathbb{N}$ and $t\in \mathbb{Q}$ , and for all $n,m\in \mathbb{N}$ we have $\Lambda_m^n\subset \{x:|x-x^n_m|\leq 1/m\}$ for some $x^n_m\in B_1(0)$ . Prove that $f_n\rightarrow f$ strongly in $L^1(B_1)$ if the dimension $d>1$ . I managed to show that $f_n$ and $f$ are measurable, but I have no idea how to proceed. I don't know what is special about $\mathbb{R}$ that makes it different from $\mathbb{R}^d$ with $d>1$ . Any help would be appreciated.","['measure-theory', 'lebesgue-measure', 'product-measure', 'real-analysis']"
2986720,Proving that f is continous,"In the previous real analysis sessions in my university , a question came as follow:
A function f defined for x>0 is increasing such that g(x) =f(x) /x is decreasing. Prove that f is continous. I tried to work using the ε-δ definition of continuity and to make use of the variations of f by trying to find the limit just before and after any strictly positive number a, but I am not finding a way to bound the difference between f(x) and f(a). I hope any could give me a hint or a way to start with.","['continuity', 'functions', 'real-analysis']"
2986732,"$\langle f(t),g(t)\rangle' = \langle f'(t),g(t)\rangle + \langle f(t),g'(t)\rangle$ for differentiable $f,g : \mathcal{R} \to \mathcal{R}^n$?","Suppose that $f,g$ are differentiable functions from $\mathcal{R}$ to $\mathcal{R}^n$ . Show that $\langle f(t),g(t)\rangle' = \langle f'(t),g(t)\rangle + \langle f(t),g'(t)\rangle$ I've been banging my head against a brick wall on this for a while, I can see that the RHS is something like the product rule for differentiation. We're not given an inner product but even just trying to by parts integrate the standard inner wasn't working. Thanks in advance for any help.","['inner-products', 'derivatives', 'linear-algebra']"
2986748,"How do we formally define ""j-th smallest element""?","Let $A$ be a nonempty finite subset of $\mathbb{R}$ . Firstly, let me write down how to define the term ""the smallest element of $A$ "" formally. Suppose 'for every $x\in A$ , there exists $y \in A$ such that $x>y$ '. Since $A$ is nonempty, we can pick an element $x_0\in A$ . Then by assumption, there exists $x_1$ such that $x_0>x_1$ . Continuing in this manner, we get a finite sequence $x_0>x_1>...>x_{|A|}$ . This means that $\{x_0,...,x_{|A|
}\}$ is a subset of $A$ , but the former set has cardinality greater than the latter set. This is a contradiction. Thus, there exists $x\in A$ such that $x\leq y$ for all $y\in A$ . And uniqueness of such $x$ follows easily. Hence, we just defined the term ""the smallest element of the set $A$ "" formally. Note that this is the minimum among distict elements . If we continue in this manner, we can define the $j$ -th minimum among distinct elements formally. (For example, $2$ -nd minimum can be defined as $min ( A\setminus\{min A\})$ ) Now my question is the below: Say, we have defined the term "" $j$ -the smallest element"" (possibly not disticint) although we have not defined it formally yet because all we know what it means informally. Denote this function by $F_j:\mathbb{R}^n \rightarrow \mathbb{R}$ . This is slightly different situation from previously described one, because the case $x_1=...=x_n$ may happen. However for the case $j=1$ , there is actually no difference from the above distinct-case. However, for $j>1$ , I am not sure how to define it formally. How do we define it? One way is the following: Let $x\in \mathbb{R}^n$ Then, there exists permutation $\sigma\in S_n$ such that $x_{\sigma_1}\leq\cdots\leq x_{\sigma_n}$ . Let $\tau \in S_n$ be another permutation with the same property. If one can show that $x_{\sigma_i}=x_{\tau_i}$ for all $i$ , then $F_j$ is well-defined and we are done. How do I prove this equality? And is there another clever ""neat"" way to define $F_j$ formally? Thank you in advance! [EDIT] My description seems very confusing. To make it clear, take, for example, $a_1=1, a_2=1, a_3=2$ . I want to have $1$ as both the first and second smallest element and $2$ as the third smallest element, so that $F_1(1,1,2)=1, F_2(1,1,2)=1, F_3(1,1,2)=2$ .","['permutations', 'formal-proofs', 'order-theory', 'elementary-set-theory', 'terminology']"
2986764,"Double summation $\sum_{m,n=1\, m\neq n}^\infty{\frac{m^2+n^2}{mn(m^2-n^2)^2}}$","As a follow to this answer I came across the double sum $$\sum_{m,n=1\, m\neq n}^\infty{\frac{m^2+n^2}{mn(m^2-n^2)^2}}.$$ But unfortunately I do not have skills in techniques to handle double summation . Help appreciated. I've made some research in MSE and found several questions which could be helpful: 1) $\sum_{m=1}^{\infty}\sum_{n=0}^{m-1}\frac{(-1)^{m-n}}{(m^2-n^2)^2}=-\frac{17\pi^4}{1440}$ 2) $\sum_{m=1}^{\infty}\sum_{n=1}^{m-1}\frac{ 1}{m n\left(m^2-n^2\right)^2}=\frac{\pi^6}{12960}$ 3) $\sum_{k=1}^{\infty} \sum_{n=1}^{\infty} \frac{1}{n^2k^2(n+k)^2}=  \frac{1}{3}\zeta(6)$","['summation', 'sequences-and-series']"
2986813,Complete elliptic integral $K(k) $ for $k>1$,"I have always tried to work with elliptic integrals with modulus $k\in(0,1)$ to avoid the issues related to complex variables. In what follows I have tried to link the integral of modulus greater than $1$ with those of modulus less than $1$ . Let $k>1$ and consider $$K(k) =\int_{0}^{1}\frac{dx}{\sqrt {(1-x^2)(1-k^2x^2)}} $$ Splitting the range of integration into $[0,1/k]$ and $[1/k,1]$ we get $$K(k) =\frac{1}{k}K\left(\frac{1}{k}\right)-i\int_{1/k}^{1}\frac{dx}{\sqrt{(1-x^2)(k^2x^2-1)}}\tag{1}$$ and let $x=1/\sqrt{1-k'^2y^2}$ then we have $$dx=\frac{k'^2y\,dy}{(1-k'^2y^2)^{3/2}}$$ and $$1-x^2=-\frac{k'^2y^2}{1-k'^2y^2}$$ and $$k^2x^2-1=-\frac {k'^2(1-y^2)}{1-k'^2y^2}$$ and hence we arrive at the relation $$K(k) =\frac{1}{k}\left\{K\left(\frac{1}{k}\right)-ikK\left(k' \right) \right\} $$ Here $k'=i\sqrt{k^2-1}$ is purely imaginary and with some manipulation one can show that $$K(k') =\frac{1}{k}K\left(\frac {\sqrt{k^2-1}}{k}\right)$$ and thus we arrive at $$K(k) =\frac{1}{k}\left\{K\left(\frac {1}{k}\right)-iK\left(\frac{\sqrt{k^2-1}}{k}\right)\right\}$$ where $k>1$ . Replacing $k$ with $1/k$ we get the typical representation of the above formula as $$K(1/k)=k(K(k)-iK(k'))\tag{2}$$ where $0<k<1$ . My question is about the choice of $i$ in equation $(1)$ . We could equally well have used $-i$ instead of $i$ . How does one choose the correct sign of $i$ ? The DLMF reference (equation 19.7.2) gives the rule that the sign of $i$ is opposite to that of imaginary part of $k^2$ . But that does not help here as $k^2$ is real. The derivation above was more to confirm that my calculations are correct and one does not need to get bogged down into them.","['complex-analysis', 'elliptic-integrals']"
2986837,Intersection of closed and open set,"In arbitrary topological space, let $A$ be open and $B$ be closed. If $\text{int}(B) \neq \emptyset$ and $A \cap B \neq \emptyset$ , is it guaranteed that $A \cap \text{int}(B) \neq \emptyset$ ? If not, is there any reasonably weak additional condition that can assure it?",['general-topology']
2986842,Grothendieck group of a smooth complex projective curve,"I'm reading the section of Le Potier's 'Lectures on Vector Bundles' where he proves that the Grothendieck group $K(X)$ of a smooth complex projective curve $X$ (which is the free abelian group on coherent sheaves on $X$ modulo the relations $F = F' + F''$ for exact sequences $0 \to F' \to F \to F'' \to 0$ ) is in fact equal to $A(X) \oplus \mathbb{Z}$ where $A(X)$ is the subgroup generated by the structure sheaves of divisors (things like $\mathcal{O}_{X,P}/\mathfrak{m}_P^n$ ) and $\mathbb{Z}$ corresponds to the trivial bundles of all ranks. The main task is to show that every vector bundle $F$ can be written as an element of $A(X) \oplus \mathbb{Z}$ . If $F$ were generated by its sections, then we can consider an appropriate trivial bundle $\mathcal{O}^r$ such that $\mathcal{O}^r \to F$ is an isomorphism on an open set and so, we'll have - $$0 \to \mathcal{O}^r \to F \to \Theta \to 0$$ where $\Theta$ is going to be the structure sheaf of a divisor. Thus $F \in A(X) \oplus \mathbb{Z}$ . Now, for a general $F$ , some high twist $F(n)$ is going to be generated by its sections and so, $F(n) \in A(X) \oplus \mathbb{Z}$ . Then, he says ""It is clear that every element of $A(X)$ has square zero in $K(X)$ ( $K(X)$ has a ring structure given by tensor product). Therefore, $\mathcal{O}(-n)$ is contained in this subgroup and this subgroup is in fact a subring. It follows that $K(X)=A(X) \oplus \mathbb{Z}$ "". To prove that $O(-n)$ is in this subgroup, I considered the short exact sequence $$0 \to \mathcal{O}(-n) \to \mathcal{O} \to \mathcal{O}_{X,P}/\mathfrak{m}_{P}^n \to 0$$ which implies that $\mathcal{O}(-n) \in A(X) \oplus \mathbb{Z}$ . Now, for a general $F$ , if I were to take the short exact sequence  for some suitable $n$ - $$ 0 \to \mathcal{O}^r \to F(n) \to \Theta \to 0$$ and then twist this by $\mathcal{O}(-n)$ to get - $$0 \to \mathcal{O}(-n)^r \to F \to \Theta' \to 0$$ $F$ would be in $A(X) \oplus \mathbb{Z}$ as $\mathcal{O}(-n)$ and $\Theta'$ both are. I am not able to see the significance of the quoted paragraph and why it is relevant to the proof, I would be extremely grateful if somebody could point that out. I am also not entirely sure whether I am missing something in my proof. Thanks in advance!","['algebraic-vector-bundles', 'algebraic-geometry']"
2986843,How can I get the formula for this function?,"suppose $f:\mathbb N \to \mathbb N$ , And For any number given to it ,acts as follows. Multiplies the number in itself and stores it . then removes the first and last quarters of the resulting number . for example, $f(47)=20 $ because $47^2 =2209 $ when we removes the first and last quarters of $2209 $ we have $20$ . I only work with two digit numbers.my domain. I mean $\{x: 10 \leq x \leq 99\}$ . What is the formula for this function? thanks","['calculus', 'functions']"
2986853,"Are $f(x,y) :=$ min{x,y} and $g:\mathbb{R^n} \to \mathbb{R}$ with $g(x) := \left\lVert x \right\rVert_2$ partially differentiable?","I have to find out if the function $f: \mathbb{R^2} \to \mathbb{R}$ with $f(x,y) :=$ min{x,y} and the function $g:\mathbb{R^n} \to \mathbb{R}$ with $g(x) :=  \left\lVert x \right\rVert_2$ are partially differentiable. Furthermore, I have to find out the gradients $\nabla f(a)$ and $\nabla g(a)$ for all points $a$ , where they exist. I know that $\min \text {{x,y}} = \frac{1}{2} (x+y-|x-y|)$ . $\left\lVert x \right\rVert_2$ = $\sqrt {\sum_{k=1}^n x_i^2 }$ So the partial derivate $\frac{\partial g}{\partial x_i}$ for a generic $x_i$ would be $$\frac{\partial f}{\partial x_i} = \frac{1}{2\sqrt{\sum_{k=1}^n x_i^2}}\cdot2x_i = \frac{x_i}{\left\lVert x \right\rVert}$$ and the gradient of g is $\nabla g= \frac{1}{\left\lVert x \right\rVert}\cdot x$ Though I think that a proof requires more...","['normed-spaces', 'maxima-minima', 'functions', 'partial-derivative', 'derivatives']"
2986900,How many $n$-pointed stars are there?,"Say we have $n$ distinct points spaced evenly in a circle. Define a star as a connected graph with these points as vertices and with $n$ edges, no two having the same endpoints. We think of two stars as being equivalent if they differ only by a rotation (if they differ by a reflection I consider them as different objects). I'd like to know how many different stars there are on $n$ points. For example there are only two 4-pointed stars: a square and a bowtie. There are four 5-pointed stars: And I think there are twelve 6-pointed stars: (I'm not completely sure that I have exhausted the possibilities for 6 points). A quick search of the online encyclopedia of integer sequences hasn't revealed any obvious candidates. Another way to phrase the question:
Let $\rho = (1 2 \ldots n)\in S_n$ . Say that two permutations $\sigma, \tau\in S_n$ are equivalent if $\sigma = \rho^{-k}\tau\rho^k$ for some $k$ . How many equivalence classes contain order $n$ permutations?","['combinatorial-geometry', 'combinatorics', 'algebraic-combinatorics']"
2986901,How to analyze $(-1)^{\left \lfloor n\theta \right \rfloor}$ (in which $\theta$ is an irrational number)?,"Let $\theta = \frac{\sqrt{5}-1}{2}$ . Define $a_{n}=(-1)^{\left \lfloor n\theta \right \rfloor}$ . Please judge whether $S_{n}=\sum_{k=1}^{n} a_{k}$ is unbounded. I tried to relate $\left\lfloor n\theta \right\rfloor$ to $\left\lfloor\theta^n\right\rfloor$ , because $\theta^n$ can be written in the form "" $x_{n}\theta + y_{n}$ "" in which $x_{n}$ and $y_{n}$ are related to Fibonacci sequence and $\left \lfloor \theta^n \right \rfloor$ is $0$ . But in this why I can only analyze some of the $a_{n}$ . Any ideas for help?","['number-theory', 'irrational-numbers', 'sequences-and-series', 'real-analysis']"
2986911,Determining if a differential equation has unique solution,"Our teacher asked a seemingly simple question: What is the value of $f(2)~$ if $~f( f(x) ) = 16x-15~$ ? I found a solution assuming $f(x)$ in the form of $ax+b$ , but how do I show that $f(x)$ must be in that form? I thought of taking derivative of both sides and reached $$f'(f(x)) = \frac{16}{ f'(x) }$$ How can I show that this function has a unique solution or it doesn't have a unique solution?","['functional-equations', 'ordinary-differential-equations']"
2986912,Asymptotic estimation of $A_n$,"Let $A_n$ represent the number of integers that can be written as the product of two element of $[[1,n]]$ . I am looking for an asymptotic estimation of $A_n$ . First, I think it’s a good start to look at the exponent $\alpha$ such that : $$A_n = o(n^\alpha)$$ I think we have : $2 \leq \alpha $ . To prove this lower bound we use the fact that the number of primer numbers $\leq n$ is about $ \frac{n}{\log n}$ .
Hence we have the trivial lower bound (assuming $n$ is big enough) : $$ \binom{ E(\frac{n}{\log n})}{2} = o(n^2)$$ Now is it possible to get a good asymptotic for $A_n$ and not just this lower bound ? 
Is what I’ve done so far correct ? Thank you !","['number-theory', 'asymptotics', 'real-analysis', 'calculus', 'combinatorics']"
2986923,First Derivative Test for inflection points,"Mathworld, ""First Derivative Test"" states: Suppose $f(x)$ is continuous at a stationary point $x_0$ . ... If $f'(x)$ has the same sign on an open interval extending left from $x_0$ and on an open interval extending right from $x_0$ , then $f(x)$ has an inflection point at $x_0$ . I am however having trouble proving the above claim and I suspect that without more conditions, it is false. My questions: If the above claim is true, how do I prove it? If false, how do I strengthen the assumptions so that it becomes true?","['derivatives', 'real-analysis']"
2986934,Can this vague feeling about entropy be made precise?,"Let $I$ denote the unit interval and $\mu$ be the Lebesgue measure.
Let $S:I\to I$ be the map defined as $S(x)=2x \pmod{1}$ . Then it is known that for any measurable subset $A$ of $I$ we have $$
\lim_{n\to \infty} \mu(S^{-n}A\cap B) = \mu(A)\mu(B)
$$ So if we fix a subset $A$ , we see that $A$ gets ""mixed out"" in the interval by backwards iterates of $S$ . I would like to say that $A$ had a certain entropy in the beginning, but as $n$ increases the entropy of $S^{-n}(A)$ increases. It's like what we read in not-so-rigorous thermodynamics: Start with a box with a partition. On one side of the partition is a gas, and the other side is vacuum. Once the partition is removed the gas takes up all the space.  The entropy of the gas (whatever that means) increases in the process. So my question is : Is there a rigorous formulation of the the notion of entropy I was trying to hint at in my example? Also, can the notions of ergodicity and mixing be recast in the language of entropy? Thank you.","['measure-theory', 'ergodic-theory', 'entropy']"
2986941,How to solve a differential equation after integration.,"The question is: Find the general solution of the differential equation $$\frac{dy}{dx}=2y+y^{3}$$ I have integrated by partial fractions to get to the following result: $$\frac{1}{2}ln(y)-\frac{1}{4}ln(y^{2}+2)=x+C_{1}$$ I now need to solve it for y. I have put this question into an online calculator so I know the answer is: $$y=-\frac{{{i\sqrt{2}}
e^{{\frac{1}{2}}(C_{1}+4x)}}}{\sqrt{((e^{C_1+4x})-1)}}$$ and $$y=\frac{{{i\sqrt{2}}
e^{{\frac{1}{2}}(C_{1}+4x)}}}{\sqrt{((e^{C_1+4x})-1)}}$$ I don't understand how to solve $$\frac{1}{2}ln(y)-\frac{1}{4}ln(y^{2}+2)=x+C_{1}$$ to get those answers... I tried using the quadratic formula and could only get it partially so I am either doing something accidentally wrong, or the quadratic formula is the wrong approach. If anyone could show me the steps of how to solve this it would be wonderful, this is driving me crazy.","['integration', 'ordinary-differential-equations']"
2986963,Intuition non-measurability of Vitali-Set,"While Vitali's proof that Vitali sets are not Lebesgue measurable is easy to understand, it feels quite magical for me. Hence, this post. When I heard of it in a lecture yesterday, I was superbly fascinated - it is such a beautiful proof! However, as mentioned, it feels like magic. Why should - intuitively - the Vitali set not be measurable? What makes it that ""bad""? I understand that translation-invariance is the main problem. I also understand that Axiom of Choice can be difficult to talk about. I too understand that the Vitali set is quite pathological. So this is a somewhat vague question. But I still hope there are chances for deeper intuition, as I rarely believe in ""magic"" in mathematics but instead always in clearer intuition at a deeper level.","['measure-theory', 'lebesgue-measure', 'intuition']"
2986972,Showing lim xn = c,"Can anybody help with with (3) My Solution for (1) and (2) Put $g(x):=f(x)-x$ , which is still continuous on $[a,b]$ and differentiable on $(a,b)$ . Observe that $x\in [a,b]$ is a fixed point for $f$ iff $g(x)=0$ . Now if $u<v$ are two distinct fixed points we can apply Rolle's theorem (since $g$ is differentiable on $(u,v)\subseteq (a,b)$ ) and find some $\xi\in (u,v)$ such that $g'(\xi)=0$ , i.e. $f'(\xi)=1$ , contradiction. So there is at most one fixed point. The fact that at least one exists is very well-known: if $g(x)\neq 0$ for any $x\in [a,b]$ then $g(x)$ (by continuity) has always the same sign, but $f(a)\ge a$ and $f(b)\le b$ , so $g(a)\ge 0$ and $g(b)\le 0$ , contradiction. Thus for some $x$ we have $g(x)=0$ and $x$ is the desired fixed point.","['limits', 'fixed-points', 'real-analysis']"
2986975,Simple autonomous ODE perturbed by a constant coefficient,"Consider the ODEs \begin{equation}
y'=f(y), y(0)=y_0
\end{equation} and \begin{equation}
y'=a f(y), y(0)=y_0
\end{equation} where $f$ is Lipschitz. Let $y_1(t)$ ( $y_2(t)$ ) be the unique solution of the first (second) ODE.
Can I conclude that $y_1(at)=y_2(t)$ ? My attempt . I should verify that \begin{align}
\frac{d y_1(at)}{dt} = a f(y_1(at))
\end{align} that is true if and only if \begin{align}
\frac{d y_1(at)}{d(at)} = f(y_1(at))
\end{align} that is true if and only if \begin{align}
\frac{d y_1(x)}{d(x)} = f(y_1(x))
\end{align} which is true because $y_1$ is a solution of the first ODE. Is this correct?","['ordinary-differential-equations', 'real-analysis']"
2986978,Showing that the difference of Chi squared random variables follows a chi squared distribution,"how can I show that given $ \textbf{y} =(y_1,y_2)^T \sim  N (\textbf {0} ,\Sigma ) $ $$(\textbf{y}^t\Sigma^{-1}\textbf{y} - \frac{y_1^2}{\sigma_{11}}) \sim \chi^2_1$$ where $ \Sigma =(\sigma_{i,j})$ I have tried considering moment generating functions.
Is it true that $\textbf{y}^t\Sigma^{-1}\textbf{y}$ is chi squared with 2 degrees of freedom and that $ \frac{y_1^2}{\sigma_{11}}$ is chi squared with 1 df? Thanks for your help","['chi-squared', 'statistics']"
