question_id,title,body,tags
1893663,When is ${\large\int}\frac{dx}{\left(1+x^a\right)^a}$ an elementary function?,"Consider the following indefinite integral:
$$F_a(x)=\int\frac{dx}{\left(1+x^a\right)^a}.$$
Here $a\in\mathbb R$ is a parameter, and $x>0$ is a variable. For what values of the parameter $a$ the function $F_a(x)$ is an elementary function of the variable $x$? Here are some examples (in each case there is implicitly an additive constant of integration). $$F_1(x)=\int\frac{dx}{\left(1+x\right)}=\ln(1+x)$$ $$F_{-1}(x)=\int\frac{dx}{\left(1+x^{-1}\right)^{-1}}=x+\ln x$$ $$F_2(x)=\int\frac{dx}{\left(1+x^2\right)^2}=\frac12\left(\frac{x}{x^2+1}+\arctan(x)\right)$$ $$F_{1/2}(x)=\int\frac{dx}{\left(1+x^{1/2}\right)^{1/2}}=\frac43\left(x^{1/2}-2\right) \left(1+x^{1/2}\right)^{1/2}$$ $$F_{1/3}(x)=\int\frac{dx}{\left(1+x^{1/3}\right)^{1/3}}=\frac9{40}\left(9-6x^{1/3}+5x^{2/3}\right)\left(1+x^{1/3}\right)^{2/3}$$ $$F_{1+\sqrt2}(x)={\large\int}\frac{dx}{\left(1+x^{1+\sqrt2}\right)^{1+\sqrt2}}=\left(x+\frac{x^{2+\sqrt2}}{\sqrt2}\right)\left(1+x^{1+\sqrt2}\right)^{-\sqrt2}$$ $$F_{1-\sqrt2}(x)={\large\int}\frac{dx}{\left(1+x^{1-\sqrt2}\right)^{1-\sqrt2}}=\left(x-\frac{x^{2-\sqrt{2}}}{\sqrt{2}}\right) \left(1+x^{1-\sqrt{2}}\right)^{\sqrt{2}}$$ $$F_{(1+\sqrt5)/2}(x)={\large\int}\frac{dx}{\left(1+x^{(1+\sqrt5)/2}\right)^{(1+\sqrt5)/2}}=x \left(1+x^{(1+\sqrt5)/2}\right)^{(1-\sqrt5)/2}$$ $$F_{(1-\sqrt5)/2}(x)={\large\int}\frac{dx}{\left(1+x^{(1-\sqrt5)/2}\right)^{(1-\sqrt5)/2}}=x\left(1+x^{(1-\sqrt{5})/2}\right)^{(1+\sqrt{5})/2}$$ All these results can be easily verified by differentiation. For the general case, Mathematica gives the result in terms of the hypergeometric function:
$$F_a(x)=\int\frac{dx}{\left(1+x^a\right)^a}=x\cdot{_2F_1}\left(\frac1a,a;1+\frac1a;-x^a\right).$$
For what values of the parameter $a$ does this hypergeometric function reduce to an elementary function?","['elementary-functions', 'calculus', 'indefinite-integrals', 'hypergeometric-function', 'integration']"
1893671,How many different ways can 2 groups of 10 be divided into 10 groups of 2?,"You'll have to forgive me. Math is definitely not my specialty, but my curiosity got the best of me. My wife watches the show ""Are You The One"". Doesn't interest me in the least, but it made me wonder about the odds. The premise, to my understanding, is this: 20 people--10 male and 10 female have to collectively figure out who their 'perfect matches' are. Each person has one other person who is supposed to be their perfect match. I was just wondering what the odds are, or how many combinations can be made of groups of 2 from 2 groups of 10. At first I thought it was 10 factorial (3628800), but then that didn't seem quite right. Question one: Am I correct in assuming this is the number of permutations of 2 groups of 10 divided into 10 groups of 2 with one from each group? Then, I thought that it was actually 10 * 10 + 9 * 9 + 8 * 8 ... + 1 * 1, or 385.
Question 2: Is this the number of combinations of 2 groups of 10 divided into 10 groups of 2, and if so, what is this mathematical operation called (as opposed to factorial)? Thanks in advance for the help!","['permutations', 'combinatorics', 'statistics']"
1893688,"Need help unpacking definitions of $\limsup$, $\liminf$","I am reading a real analysis textbook, and need help clarifying/unpacking the definition of $\limsup$ and $\liminf$. Given a sequence $\{a_n\}$ of real numbers,$$\limsup_{n \to \infty} a_n = \inf_n \sup_{m \ge n} a_m, \quad \liminf_{n \to \infty} a_n = \sup_n \inf_{m \ge n} a_m.$$
  We use analogous definitions when we take a limit along the real numbers. For example,$$\limsup_{y \to x} f(y) = \inf_{\delta > 0} \sup_{|y - x| < \delta} f(y).$$ Any help would be well-appreciated. Thanks!","['epsilon-delta', 'real-analysis', 'sequences-and-series', 'calculus']"
1893712,Which of these sets are equal?,"Group the following into sets that are equal. (a) $\emptyset$ (b) $\{\emptyset\}$ (c) $\{0\}$ (d) $\{\{\}\}$ (e) $\{\}$ I know $\emptyset$ is a subset of all empty sets. Thus, would these not all be equal to each other?",['elementary-set-theory']
1893749,derivative for a vector,"Confused about how to get formula from (12.4) to (12.5), which derivative respect to $u_1$? I understand how to calculate derivative for a scalar parameter, but confused how to calculate derivative for a vector parameter like $u_1$, especially when there is both $u_1$ and transpose of $u^T_1$. If anyone could provide a bit more details, it will be great. The context of the question is from PCA.","['derivatives', 'vectors', 'vector-spaces']"
1893783,normalization of the nodal cubic,"Consider the nodal cubic $R = k[x,y]/(y^2 - x^3 + x^2)$, so $x,y$ satisfy $y^2 = x^3 - x^2$. The idea behind normalization is to adjoin ""$\frac{y}{x}$"", since then in the fraction field $K$ of $R$, one has $\left(\frac{y}{x}\right)^2 = x-1$. It's straightforward to show that the subring $S$ of $K$ generated by $R$ and $\frac{y}{x}$ is normal and integral over $R$, hence $S := R[\frac{y}{x}]$ is the normalization/integral closure of $R$. It's also not hard to show that $S\cong R[t]/(xt - y, t^2-x+1)$. My question is - do you need both $xt -y$ AND $t^2-x+1$? Is $S\cong R[t]/(xt - y)$? Is $S\cong R[t]/(t^2-x+1)$?","['abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
1893784,"Is there a ""measure"" $\mu$ on $\mathbb{R}$ which encodes Hausdorff measure of every dimension?","A crazy idea... Question Let $\mathcal{B}$ be the Borel subsets of $\mathbb{R}$, and $X$ the set of continuous functions $[0,\infty) \to \mathbb{R}$. Does there exist a ""measure"" function $\mu: \mathcal{B} \to X$ satisfying the following conditions? $\mu(\varnothing) = \boldsymbol{0}$. For all $d \in [0,\infty)$, if $A \in \mathcal{B}$ and $\mu_d$ is $d$-dimensional Hausdorff measure , then:
$$\lim_{x \to \infty} \frac{\mu(A)(x)}{x^d} = \mu_d(A).$$
(Specifically if $A$ has Hausdorff dimension $d$ and measure $a$ in that dimension, we want it to grow like $ax^d$, if $a \ne 0, \infty$.) $\mu$ is countably additive, in the following sense: let $A_1, A_2, A_3, \ldots$ be disjoint Borel sets with union $A$,
$\mu(A_n) = f_n$ and $\mu(A) = f$.
If $\sum_{n=1}^\infty f_n$ converges uniformly on compact subsets of $\mathbb{R}$, then $$
\sum_{n=1}^\infty f_n = f.
$$ Update: Eric Wofsey has shown below by an elementary argument that if $\mu$ also satisfies: Translation-invariance: $\mu(A + r) = \mu(A)$ for all $A \in \mathcal{B}$ and $r \in \mathbb{R}$. then this is impossible. What about 1-3? Motivation While Lebesgue measure on $\mathbb{R}$ fails to capture any size differences between different measure-zero sets, we can capture such information with the Hausdorff dimension . By identifying a set with its Hausdorff dimension and its Hausdorff measure in that dimension, we get a much richer notion of size. For example, $\varnothing$ (dimension 0 measure 0) is smaller than $\{1,4\}$ (dimension 0 measure $2$), which is smaller than $\mathbb{Q}$ (dimension 0 measure $\infty$), which is smaller than the Cantor set (dimension $\frac{\ln 2}{\ln 3}$ measure $1$) which is smaller than $[0,1]$ (dimension $1$ measure $1$), which is smaller than $\mathbb{R}$ (dimension $1$ measure $\infty$). I have long been curious: can we capture this notion of size in a single ""measure"" on Borel sets -- not real-valued, but function-valued? Above is a specific attempt.","['functional-analysis', 'hausdorff-measure', 'real-analysis', 'measure-theory']"
1893797,Oksendal SDEs: What does he want from Exercise 2.1?,"I'm stuck on the very first question of the book! Here's a link to the book. Here is the question : 2.1
Let $X:\Omega \to \mathbb{R}$ assuming countably many real values $ \{a_1,a_2...\}$ a) Show that $X$ is $\mathcal{F}$ -measurable if and only if $X^{-1}(a_k) \in \mathcal{F} \forall k$ . b) Show $\mathbb{E}[ |X| ] = \sum_{k =1}^\infty |a_k| \mathbb{P}( X = a_k ) $ (1) c) assuming (1), $\mathbb{E}[ X ] = \sum_{k =1}^\infty a_k \mathbb{P}( X = a_k ) $ (2) d) for f measurable and bounded, $\mathbb{E}[ f(X) ] = \sum_{k =1}^\infty f(a_k) \mathbb{P}( X = a_k ) $ (3) Now a) is straightforward and follows from discussion on page 8. My problem with the question is that I know how to do it 2b-2d, but have no idea how to do it assuming what the book has told me so far. The only mention we've had of expectation is ""for f measurable, $\mathbb{E}[ f(X)] := \int_\Omega f(X(\omega)) d\mathbb{P}( \omega) $ "". I mean sure, I could define $Z_n(\omega) = \sum_{k=1}^{k=n} |a_k| \mathbb{I}\{ \omega \in X^{-1}(\omega) \}$ and use monotone convergence theorem. By splitting $X$ into positive and negative parts and doing something similar we can yield c). And d) follows from the same trick using bounded convergence theorem instead. The thing is, there's no mention of either of these theorems anywhere in the book (appendix included), so I feel like I'm missing the point? I don't understand what the point of introducing the definition of a sigma algebra is if we are going to proceed silently assuming knowledge of convergence theorems. Again, I have exactly the same problem in 2.2 below, 2.2 $X: \Omega \to \mathbb{R}$ . $F(x) = \mathbb{P}(X \leq x)$ . a) Prove $0 \leq F \leq 1$ , $F(\infty-) = 1$ , $F( -\infty+) = 0$ . Prove $F$ increasing. Prove $F$ right continuous b) Let $g:\mathbb{R} \to \mathbb{R}$ . Prove $\mathbb{E}[ g(X)] = \int_{ - \infty}^{\infty} g(x) dF(x)$","['probability-theory', 'stochastic-calculus']"
1893815,Is this reasoning correct? Connection with torsion on SO(3),"Let say I'm in $SO(3)$. In the tangent space at the identity I define a inner product, i.e.
$$g_{0}\left(X,\,Y\right)=\frac{1}{2}\mbox{Tr}\left(X^{T}Y\right),$$
Then I define a leftinvariant metric defined  for every point $R$ in $SO(3)$ through the left action, i.e.
$$g\left(X,\,Y\right)=g_{0}\left(L_{R^{-1}*}\left(X\right),\,L_{R^{-1}*}\left(Y\right)\right).$$ It's clearly left invariant by construction. Now let's say I take the following base $\left\{\left(E_{1}\right)_{R},...,\left(E_{n}\right)_{R}\right\} $ for the point of the tangent space in $R$ where $$\left(E_{1}\right)_{R}=L_{R*}\left(\left(E_{1}\right)_{\mathbb{1}}\right)$$
 where of course $\left\{ \left(E_{1}\right)_{\mathbb{1}},...,\left(E_{n}\right)_{\mathbb{1}}\right\} $ is the canonical base at the identity.
Now it should be that 
$$g\left(\left(E_{i}\right)_{R},\,\left(E_{j}\right)_{R}\right)	=	\frac{1}{2}\mbox{Tr}\left(\left(R\left(E_{i}\right)_{\mathbb{1}}\right)^{T}\left(R^{-1}\right)^{T}\left(R^{-1}\right)\left(R\left(E_{j}\right)_{\mathbb{1}}\right)\right)=
	g\left(\left(E_{i}\right)_{\mathbb{1}},\,\left(E_{j}\right)_{\mathbb{1}}\right),$$
So that the coefficient of the metric in the base given by $ \left\{ \left(E_{1}\right)_{R},...,\left(E_{n}\right)_{R}\right\}$ are constant.
Being that the Christoffel Symbols are identically zero and I have that $\nabla_{X}Y$ is nothing else that the partial derivative in the point. Defining the torsion $$T\left(X,Y\right)=\nabla_{X}Y-\nabla_{Y}X-\left[X,Y\right].$$ I then have $$T\left(X,Y\right)=-\left[X,Y\right],$$ and therefore in the base 
$\left\{ \left(E_{1}\right)_{R},...,\left(E_{n}\right)_{R}\right\}$ 
the coefficient of the tensor of torsion are $$T_{bc}^{a}=-\epsilon_{bc}^{a},$$ where in general since it works for every Lie Group the coefficient should be che structure constante of the lie algebra for the specific base choosen. Is this reasoning right? What did I get wrong?
I found in a book the same construction to find the Curvature of the Levi-Civita connection and so -since the Levi-Civita Connection has zero torsion- I'm quite sure I've done something wrong somewhere....","['riemannian-geometry', 'differential-geometry', 'lie-algebras', 'lie-groups']"
1893940,Can the long line be embedded in euclidean space?,"In the definition of a manifold $M$, we have the following conditions: For some fixed $n$, $M$ is locally homeomorphic to $\mathbb{R}^d$. $M$ is connected, second countable, and Hausdorff. Now, with this definition, it is a well-known theorem that $M$ can be embedded in $\mathbb{R}^{2n+1}$. I suspect that if the condition of second countability is relaxed, then this theorem is no longer true, and by attempt at a counterexample is to define $L=\omega_1\times[0,1)$ with the order topology, where $\omega_1$ is the first uncountable ordinal. $L$ can be seen to be a non-second-countable manifold of dimension one, however, I'm struggling to prove that $L$ cannot be embedded in $\mathbb{R}^3$. I have a vague feeling that by using uncountably many points in general position and well-ordering, an embedding can in fact be constructed, though I may be wrong about this. If $L$ is not a counter-example to the hypothesis that non-second-countable manifolds can still be embedded in Euclidean space, then what is?","['manifolds', 'general-topology', 'examples-counterexamples']"
1893944,"Examples of $R$ on $A=\{1, 2, 3\}$","I tried these questions to my best. But I am not sure of their answers: a) $\mathcal R$ is both symmmetric and antisymmetric: $\mathcal R = \{ (1,1),(2,2), (3,3) \}$ b) R is neither symmetric or antisymmetric $\mathcal R = \{ (1,1),(2,2), (2,3), (3,3) \}$ c) $\mathcal R$ is reflexive $\mathcal R= \{(1,1), (2,2), (3,3)\}$ d) $\mathcal R$ is a function $\mathcal R(x)  = x$ e) $\mathcal R$ is an inheritable function (No idea) Am I in the right direction with these, or no? Thank you very much,
Andrew",['elementary-set-theory']
1893955,Angle between the hour and minute hands at 6:05,"What is the angle between the hour and minute hands of a clock at 6:05? I have tried this Hour Hand:
12 hour = 360° 1 hr = 30° Total Hour above the Clock is $\frac{73}2$ hours In Minute Hand:
1 Hour = 360° 1 minutes = 6° Total Minutes covered by $6\times 5= 30$ $\frac{73}{2} \cdot30-30=345^\circ$ Is it Correct?","['algebra-precalculus', 'angle']"
1893963,"""The music of the primes"" by Sautoy: Is $\sqrt x$ correct?","I have recently read ""The music of the primes"" by Marcus du Sautoy (see excerpt here >>> ). There he writes: ""So how fair are the prime number dice? Mathematicians call a dice ""fair"" if the difference between the theoretical behaviour of the dice and the actual behaviour after $N$ tosses is within the region of the square root of $N$. The heights of Riemann's harmonics are given by the east-west coordinate of the corresponding point at sea-level. If the east-west coordinate is $c$ then the height of the wave grows like $N^c$. This means the contribution from this harmonic to the error between Gauss's guess and the real number of primes will be $N^c$. So if the Riemann Hypothesis is correct and $c$ is always $1/2$, the error will always be $N^{1/2}$ (which is just another way of writing the square root of $N$). If true, the Riemann Hypothesis means that Nature's prime number dice are fair, never straying more than the square root of $N$ from Gauss's theoretical prime number dice."" However, we know from Helge von Koch (1901)[2] that if the Rieman Hypothesis true, then:
$$\pi(x)=Li(x)+\mathcal O(\sqrt x \log x)$$
where $\pi(x)$ prime counting function and $Li(x)$ according Gauss. My question: Is what Sautoy says correct? Is the error indeed $(\sqrt x \log x)$ or as Sautoy states $\sqrt x$? Or did I misunderstand something? [2]: Von Koch, Helge (1901). ""Sur la distribution des nombres premiers"" (On the distribution of prime numbers). Acta Mathematica (in French). 24 (1): 159–182.","['number-theory', 'prime-factorization', 'prime-numbers', 'riemann-hypothesis']"
1893966,Some problems to understand $kx-\omega t$.,"Travelling waves are of the form $f(x-ct)$, where $c$ is the speed. Now if we have something like
$$
u(x,t)=e^{i(kx-\omega t)} \tag{$*$}
$$
when I see it right, we can write this as
$$
u(x,t)=e^{\frac{i}{k}(x-ct)},\quad c:=\omega/k.
$$ Hence, am I right to say that $(*)$ is a travelling wave, winding around the $x-$axis to the right with speed $\omega/k$? What I am a bit confused about is that we now have the factor $1/k$. Moreover, when considering $f(x-ct)$ we have one speed $c$ which is multiplicatd with $t$; here, we seem to have two kind of speeds (some spatial, namely $k$, which is multiplied with space $x$ and some temporal, namely $\omega$, which is multiplied with time $t$. In other words, I am not sure what $kx-\omega t$ actually means.",['complex-analysis']
1893979,How to not use stars and bars to solve unordered sampling with replacement?,"Say I want to find the number of different ways of unordered sampling k elements from n distinguishable elements with replacement, and a common way is to use the method of stars and bars . Although this is artful and easy to understand, I want to know whether there are other methods to solve this problem, and if there are, what are those methods? And the more direct, the rawer, the better! BTW, I have searched in a few textbooks on this problem, and it seems all of them are using the above method.","['combinatorics', 'probability-theory', 'statistics']"
1893988,How should we calculate difference between two numbers?,"if we are told to find the difference between 3 and 5, then we usually subtract 3 from 5 ,5-3=2
  and thus, we say that the difference is 2.
              but why can't we subtract 5 from 3 ,3-5= -2 to get the
  difference -2??
  which result is right?
  is the difference ( 2) or (-2)? Also tell me how can we calculate the difference if we are told to calculate difference between two numbers,-5 and 2 on the number line.","['algebra-precalculus', 'arithmetic']"
1894047,Proof of $\frac{d \sqrt{x}}{dx}$ including proof of the limit?,"Looking at proofs for $\frac{d \sqrt{x}}{dx}$, ($0<x$) they often get to this point: $$ \frac{d \sqrt{x}}{dx} = \lim_{h \to 0}\frac{1}{\sqrt{x} + \sqrt{x + h}} $$ At this point magical limits are taken. Unfortunately I'm trying to prove this in Coq so need to use a formal definition of the limit e.g. the limit of $f(x)$ at $c$ is $l$ means: $$\forall \epsilon > 0,\ \exists \delta \ s.t.\ |x-c|<\delta \Rightarrow |f(x) -l| < \epsilon$$ I think that this gives me the following: $$|h| < \delta \Rightarrow \left| \frac{1}{\sqrt{x} + \sqrt{x + h}} - \frac{1}{2\sqrt{x}} \right| < \epsilon $$ It's at this point that I get stuck trying to find a $\delta$ to satisfy this equation. Any help would be appreciated.",['derivatives']
1894060,Establish the differential equation of SHM from energy conservation principle.,"I really don't know where to start.
$$
\frac{1}{2} mv^2 + \frac{1}{2} kx^2 = E
$$
is the conservation of energy equation. But how should I proceed and how will I get the differential equation of Simple Harmonic Motion (SHM) from that. Can somebody help please?",['ordinary-differential-equations']
1894067,"Two retracts $A,B$ of $S^{2}$ with different relative location","Are there two retract  subsets  $A,B$  of $S^{2}$ with the following property: $A,B$ are homeomorphic but two pairs $(S^{2},A)$ and  $(S^{2},B)$  are not  homeomorphic. The same  question for  $S^{n}$",['general-topology']
1894072,Limit $\lim_{x\to+\infty }\sqrt{x^{2}+x}-x=\frac{1}{2}$ difference between $+\infty$ $-\infty$,"Someone can clarify a doubt risen solving a limit, please.
I know $$\lim_{x\to+\infty }\sqrt{x^{2}+x}-x=\frac{1}{2}$$ $$\lim_{x\to-\infty }\sqrt{x^{2}+x}-x=-\infty $$ Solving the first one $$\lim_{x\to+\infty }\sqrt{x^{2}+x}-x\cdot\frac{\sqrt{x^{2}+x}+x}{\sqrt{x^{2}+x}+x}$$ $$\lim_{x\to+\infty }\frac{x^{2}+x-x^{2}}{\sqrt{x^{2}+x}+x}$$ $$\lim_{x\to+\infty }\frac{1}{\sqrt{1+\frac{1}{x}}+1}=\frac{1}{2}$$ However doing the same steps, algebraically allowed, I obtein $$\lim_{x\to-\infty }\frac{1}{\sqrt{1+\frac{1}{x}}+1}=\frac{1}{2}$$ WRONG
Where is the mistake?
In the second case there is some step unallowed?
Thank you so much for your help.","['radicals', 'real-analysis', 'calculus', 'limits']"
1894077,"Probability metric (or distance) that ""detects"" type of distribution","I am interested if there exists a metric (or distance) between two probability distribution $P$ and $Q$ such that: If $P$ is a discrete probability distribution then $d(P,Q)<\infty$ 
  iff $Q$ is also discrete (not necessarily on the same support), and if  $d(P,Q)=\infty$  the $Q$ is not discrete. Note that Kullback–Leibler divergence almost has this property, since if $P$ and $Q$ are mutually singular than $d(P,Q)=\infty$.  The problem is that if $P$ and $Q$ are discrete but defined on different supports than we also have $d(P,Q)=\infty$. Note that we also want a metric such that for convergence in this metric would imply convergence in distribution. Note that as long as we can find a distance that in some way 'detects' that the distribution is discrete then we can relax  $d(P,Q)=\infty$ if $Q$ is not discrete. Thank you","['functional-analysis', 'real-analysis', 'metric-spaces', 'probability-theory']"
1894106,What is the position of a unit cube so that its projection on the ground has maximal area?,"Consider a unit cube in $\Bbb R^3$. What is a position (up to translation, etc.) of the cube such that its projection on the $Oxy$-plane has a maximal area? Here is a picture: if the sides of the cube are parallel to the three axis, then the projection is the unit square, with has area $1$. But it is possible to project it so that we get a regular hexagon (like the orange one, below). $\qquad\qquad\qquad\quad$ I believe that the regular hexagon could be a local maximum for the area of the projection, but I'm not sure. I don't even know how to compute the corresponding area of the orange hexagon (what should be the length of the orange side of one of the six equilateral triangles in the hexagon?). I solved the problem for a unit disk in the space: the area of the projection is $\pi \sin(\theta)$, maximal when the angle $\theta$ is $\pi/2$ ($\theta$ is indicated on the right of the picture). $\qquad\qquad\qquad\quad$ I also tried for a unit square in $2D$, the maximal area being achieved at $\theta=\pi/4$. $\qquad\qquad\qquad\quad$ A similar question could be asked for a cylinder or a cone instead of a cube (the answer is trivial for a sphere, by the way). Thank you for your comments!","['optimization', 'projective-geometry', 'solid-geometry', 'geometry', '3d']"
1894142,Confused over a statement regarding power set,"The statement given is ""P(A) is a countable set for some A."" where A is any set and P(A) is a power set of A. Now I know that P(A) can never be countably infinite for any A but P(A) can be finite for some A. May be since English is not my first language I'm struggling to answer whether the given statement is true or false. I tried rewriting that statement as follows: ""P(A) is a finite or countably infinite set for some A."" Is it safe now to declare this statement to be true because the 'or' inside the statement can clear our way towards finiteness? I wrote down contrapositive statement too: ""P(A) is neither finite nor countably infinite for all A."" This version seems true since P(A) can be uncountable. So I think the given statement is true. PS: I was taught that the word countable is same as 'finite or countably infinite'.",['elementary-set-theory']
1894218,Adapt variation of variables respectively to their sum,"Excuse me for the weird title. 
I'm trying to control a character with a joystick. The joystick gives me two normalized values for the two respective axis. I'm using those values to determine the velocity needed to move my character (in each axis).
When I move sideways or forwards, I get $(1, 0)$ or $(0, 1)$. My problem is when I move digonally, the values I get are i.e. $(1, 1)$ which makes the character move faster. I looked for a way to normalize those values accordingly to their sum, as it should never be greater than $1$, but I couldn't find anything.
It should leave the first 2 examples unchanged and change the last one to $(0.5, 0.5)$. Thank you","['multivariable-calculus', 'functions']"
1894231,IS my proof that $(A^c \cup(B-C))^C \subseteq C \cup (A-B)$ correct?,"Suppose that $$(A^c \cup(B-C))^C$$ and let $x$ be an arbitrary element thereof. Thus by definition of complement of a set $$ x \notin A^c \land x \notin (B-C)$$ So $$x \in A \land \lnot (x \in B \land x \notin C ) $$ Which is equivalent to $$x \in A \land x \notin B \lor x \in C$$ Since $x$ was arbitrary. it follows that $$C \cup (A-B)$$Thus, $$(A^c \cup(B-C))^C \subseteq C \cup (A-B)$$","['proof-writing', 'elementary-set-theory', 'proof-verification']"
1894234,"What is the next number in this sequence: $1, 2, 6, 24, 120$? [closed]","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question I was playing through No Man's Sky when I ran into a series of numbers and was asked what the next number would be. $$1, 2, 6, 24, 120$$ This is for a terminal assess code in the game no mans sky.  The 3 choices they give are; 720, 620, 180",['sequences-and-series']
1894250,System of Equations involving exponents,"I would like to solve the system: $$2^{x+y^2}+2^{x^2+y}=8 $$
  $$\sqrt x+ \sqrt y =2 $$ I have come up with a solution that is not rigorous, but somehow it gives the right solution: Expanding the second equation: $$x+y +2\sqrt {xy}=4$$ Squaring again
$$(x+y-4)^2 =4xy$$ $$x^2+y^2-2xy-8x-8y+16=0$$ $$2^{ x^2+y^2-2xy-8x-8y+16}=1$$ Rewriting the expression in the form: $$2^{x^2+y^2+x+y} =2^{9x+9y+2xy-16}$$ Now I let $a(x,y)=2^{x^2+y}$ and $b(x,y)=2^{y^2 +x}$, and let $f(x,y)$ be the right hand side of the above equation, then we have: $$a+b=8$$ $$ab=f(x,y)$$ Without justification, I use quadratic formula by treating $f(x,y)$ like a coefficient, I get: $$a(x,y)=4 \pm \sqrt{16-f(x,y)}$$
$$b(x,y)=4 \mp \sqrt{16-f(x,y)}$$ Since $a(x,y)=a(y,x)$ based on the expression given from quadratic formula, $$2^{x+y^2}=2^{x^2+y}$$ Factorize: $$(x-y)(x+y-1)=0$$ $x=y$ or $x+y=1$ At this point it is easy to verify that $x=y=1$ is the only solution. Question: Is my method of applying quadratic formula to a function valid? What are the only ways to solve this question?","['algebra-precalculus', 'proof-verification', 'systems-of-equations']"
1894259,Definition of extension for relations.,"Consider the following definition from Sohrab, Basic Real Analysis: Definition 1.2.4 (Restriction, Extension) Let $f, g\subset X\times Y$ be two relations. If $f\subset g$ , we say that $f$ is a restriction of $g$ or that $g$ is an extension of $f$ . If $\text{dom}(f)=D$ , then $f\subset g$ is also denoted by $f=g|_D$ . Question / example NOTE: We are working with relations, not necessarily functions Consider the case $X=\{1\}$ , $Y=\{1,2\}$ , $f\subset g\subset X\times Y$ , $f=\{(1,1)\}$ , $g=\{(1,1),(1,2)\}$ . $f\subset g$ but the notation $f=g\mid_{\text{dom}(f)}$ is misleading or wrong: $\text{dom}(f)=\{1\}$ , $f(1)=\{1\}$ , but $g(1)=g_{\text{dom}(f)}(1)=\{1,2\}$ . What I mean is that althought $f\subset g$ , $f\neq g\mid_{\text{dom}(f)}$ in the common meaning. EDIT Question: What is the minimal change to the definition of Sohrab to make it correct?","['abstract-algebra', 'functions']"
1894286,Trying to show the surjectivity of a map.,"I am trying to solve the following exercise.I'm stuck in between,please help. Let $\Omega$ be a set with $n$ elements.Let $\mathcal A$ be the collection of all Boolean algebras of subsets of $\Omega$.A partition of $\Omega$ is a collection of nonempty disjoint subsets $A_1,A_2,...,A_k$ such that $\Omega = \cup_{j=1}^{k} A_j$.Let $\mathcal P$ be the collection of all possible partitions of $\Omega$.Given a subset $B$ of $\Omega$ we denote $B^1=B$ and $B^{-1} =B^c$.Show that the map $\Phi: \mathcal A \to \mathcal P$ given by $$\Phi(\sigma)= \{\sigma_{\epsilon} \mid \sigma_{\epsilon}= \cap_ { B \in \sigma} B^{(\epsilon_B)},\epsilon \in \{-1,1\}^{\vert  \sigma \vert }\}$$ is a bijection. I have shown that the $\Phi$ is injective.I think for showing surjective we have to take the sigma algebra generated by that partition for the preimage.Any hints/ideas to do this formally?",['measure-theory']
1894289,Differential on a manifold,"I got confused with the differential of a map on a manifold. I try to wrap up what I learned and what I am confused about. Let $X$ be a manifold and $c_1,c_2: (-\epsilon, \epsilon) \to X$ two curves satisfying $c_1(0) = x = c_2(0)$ for an $x \in X$. A tangent vector at $x$ is an equivalence class of curves satisfying the relation $c_1 \sim c_2 \Longleftrightarrow D(\varphi \circ c_1)(0) = D(\tilde{\varphi} \circ c_2)(0)$ where $(U, \varphi)$ and $(V,\tilde{\varphi})$ are charts around x and the tangent space of $X$ at $x$ is defined as the set of all these equivalence classes. If I have a map $f: X \to Y$ where $Y$ is another manifold, I can define the tangent map $T_xf: T_xX \to T_yY$ where $[c] \mapsto [f \circ c] \in T_yY$. But how can I define the derivative of $f$ at $x$ in this setup? I don't want to to this with derivations. 
Since the local representation of $f$ is $(\psi \circ f \circ \varphi^{-1}). (\varphi(x))$ cant I just differentiate this and obtain $Df$ in this way i.e. $Df(x) = D(\psi \circ f \circ \varphi^{-1})(\varphi(x))$? And is this related to the tangent map? If yes, what happened to $[f \circ c]$? I am sorry for my (maybe confusing) explanation but I can't get my head around this.",['differential-geometry']
1894326,Is it possible to define a logical system as a set or system of functions?,"Is it possible to define a logical system as a set or system of functions? If so, which fields should one learn to do this?","['logic', 'functions']"
