question_id,title,body,tags
33417,Mean Value theorem and Newton's Method,"I am trying to prove that: given $x_0, x_1, x_2 \ldots$ the sequence of approximations to $\pi$, use the mean value theorem to show that $|\pi-x_{j+1}| = |\tan c_j||\pi - x_j|$, where $c_j$ is some number between $x_j$ and $\pi$. So I do the following, but I am not sure if they are right. Let $g(x) = \sin x$. Then let $f(x) = x - \frac{g'(x)}{g(x)} = x - \tan x$. As $f(x)$ is continuous on $(\pi/2,3\pi/2)$ and differentiable on this interval excluding the endpoints, then the mean value theorem says that $\exists c \in [\frac{\pi}{2}+\epsilon, \frac{3\pi}{2}-\epsilon]$ such that $f'(c) = \frac{f(b) - f(a)}{b-a}$ where $b = \frac{3\pi}{2} - \epsilon$, $a= \frac{\pi}{2} +\epsilon$ for some $\epsilon>0$. Now (is this right?) that if $x_0$ is in this interval, then $\exists c_0$ such that $f'(c_0) = \frac{f(\pi)-f(x_0)}{\pi - x_0}$, as $(x_0,\pi)\subset(\frac{\pi}{2} +\epsilon,\frac{2\pi}{2}+\epsilon)$. (b) Now as $x_0,x_1,\ldots$ are the sequence of approximations of $\pi$ then either $x_0 < x_1 \ldots$ or $x_0 > x_1 \ldots$, depending on whether the $x_i's$ approach $\pi$ from the left or right, as $x - \tan(x)$ is strictly increasing on $(\pi/2,3\pi/2)$. In other words, this means that $(x_0,\pi) \supset (x_1,\pi) \supset \ldots$. (Can I deduce this from the above?) So here are several bits that are bothering me. If I look at (b) above, it is sort of assuming that my sequence is strictly increasing and bounded above, and hence is convergent (which is what i am supposed to prove later on on). Also, if $f(x)$ is continuous and differentiable on $(\pi/2,3\pi/2)$, then does it mean that $f(x)$ is continuous and differentiable on a subinterval of $(\pi/2,3\pi/2)$? Thanks,
Ben",['analysis']
33418,Does Vitali construction exhaust non-measurable sets?,"We can construct Vitali type of non-measurable sets. But is this the only type of non-measurable sets? That is, are there any other non-measurable sets constructed from a different approach? Please provide some answers or references. Thanks.",['measure-theory']
33422,Groups with order divisible by $d$ and no element of order $d$,"It occurred to me that I somehow believe the following statement without actually knowing how to prove it: for every composite natural number $d$ there is a group whose order is divisible by $d$ yet it contains no element of order $d$. This is a kind of converse to Cauchy's Theorem that every group of order divisible by a prime $p$ contains an element of order $p$. This is obviously true when $d$ is such that there is more than a single isomorphism type of groups of order $d$; just take any such non-cyclic group and you're done. But there are composite numbers $d$ for which every group of order $d$ is cyclic (I think these numbers, along with the primes themselves, are called ""Cyclic numbers""). For example, every group of order $15$ is cyclic. However, the group $A_5$ has order divisible by $15$ but contains no element of that order. How would one proceed to construct such a group for any given composite $d$?","['finite-groups', 'group-theory']"
33430,What's the intuition behind and some illustrative applications of probability kernels?,"Given measure spaces $(X, \mathcal{X})$ and $(Y, \mathcal{Y})$ we define measure kernel $\pi : \mathcal{X} \times Y \to [0,\infty]$ such that $\pi(\cdot|y)$ is a measure on $\mathcal{X}$ for every $y \in Y$ and $\pi(A|\cdot)$ is $\mathcal{Y}$-measurable for every $A \in \mathcal{X}$. Probability kernel is then a measure kernel with $\pi(X|y) = 1$ for every $y \in Y$. Now, this definition is a little abstruse, so I'd like to gain some intuition about it. I can see similarities with usual kernels of operators (because measure is a generalization of a function, at least naively). Also, I can think of the kernel as a collection of measures indexed by $y \in Y$. But I am not sure which of these two views (or if any) gives much insight into why this concept is natural and useful. What is the intuition behind the probability kernels? What are some applications that show their usefulness? To be more precise about what I am after. There is a definition of group action $\rho$ of group $G$ on set $M$ as $\rho : G \times M \to M$ satisfying certain axioms. But this doesn't really give me any insight. If however someone told me that group action is actually nothing else than homomorphism $\rho : G \to {\rm Aut}(M)$ then I can immediately see the usefulness (given that I know enough group theory, of course). Is there something similar behind probability kernels too?","['probability-theory', 'measure-theory', 'intuition']"
33441,Why is the ratio test for $L=1$ inconclusive?,"One of the often used tests for convergence ($L\lt 1$) and divergence ($L\gt 1$) of an infinite series is the ratio test . The idea behind it, why it works is the geometric series which dominates (or not) the tested series. My question: With the idea in mind that the geometric series dominates (or not) the tested one, it is a mystery to me why the test is inconclusive for the case $L=1$, because the geometric series clearly diverges in the case $x\geq 1$. I see that there are examples for cases where $L=1$ that are convergent yet, I don't get why. I have no understanding and no intuition for that case. Could anybody help? Thank you!","['convergence-divergence', 'sequences-and-series', 'intuition', 'limits']"
33442,Series of nested integrals,"I'm trying to calculate the following series of nested integrals with $\varepsilon(t)$ being a real function. $$\sigma = 1 + \int\nolimits_{t_0}^t\mathrm dt_1 \, \varepsilon(t_1) + \int_{t_0}^t\mathrm dt_1 \int_{t_0}^{t_1}\mathrm dt_2 \,\varepsilon(t_1)\, \varepsilon(t_2) + \int_{t_0}^t\mathrm dt_1 \int_{t_0}^{t_1}\mathrm dt_2 \int_{t_0}^{t_2}\mathrm dt_3\, \varepsilon(t_1)\, \varepsilon(t_2)\, \varepsilon(t_3) + \cdots \;.$$ The result should be $$\sigma = \exp\left(\int_{t_0}^t\mathrm dt_1\, \varepsilon(t_1)\right) = \sum_{i=0}^\infty \frac1{i!} \left(\int_{t_0}^t\mathrm dt_1 \,\varepsilon(t_1)\right)^i \;.$$ However, comparing the series term by term I already fail to prove the equivalence for the third term. Can someone clear this up for me? Can the series be rewritten to an exponential after all? I recall from my quantum mechanics course that if $\varepsilon(t)$ was an operator, non-commuting with itself for different times, then the formal result would be $$\sigma = T_c \exp\left(\int_{t_0}^t\mathrm dt_1\, \varepsilon(t_1)\right) \;,$$ with $T_c$ being the usual time-ordering operator. However, as I said in my case $\varepsilon(t)$ is a plain function in the real domain.","['power-series', 'integration', 'integral-transforms']"
33443,How often does the Jacobi symbol incorrectly identify quadratic residues?,"This seems so obvious that someone must have investigated it before, but I couldn't turn up anything substantive after a few Google searches. Let $n$ be an odd natural number. It is a well-known fact that the Jacobi symbol $\left(\frac{a}{n}\right)=-1$ implies $a$ is not a QR modulo $n$, but that $\left(\frac{a}{n}\right)=1$ does not imply $a$ is a QR modulo $n$. I'm interested in all of the ""natural questions"" about the discrepancy
$$s_n=\frac{\#\{a\in(\mathbb{Z}/n\mathbb{Z})^\times\mid\left(\frac{a}{n}\right)=1\}-\#\{a\in(\mathbb{Z}/n\mathbb{Z})^\times\mid a\text{ is a QR}\}}{\phi(n)}.$$
For example, can $s_n$ get arbitrarily close to 1? If not, what is $\sup(s_n)$? Given $r\in\mathbb{Q}\cap[0,1)$, is there always an $n$ such that $r=s_n$? Given $r\in\mathbb{Q}\cap[0,1)$, what is the asymptotic density of $\{n\in\mathbb{N}\mid s_n=r\}$? Are there $r$ such that this asymptotic density is positive? Here is a graph I produced of $s_n$ for odd $1\leq n\leq 5000$: The values that occurred were: $0, \frac{1}{4}, \frac{3}{8}, \frac{7}{16}, \frac{1}{2}, \frac{3}{4}$, which would certainly seem to point to there only being a few possible values of $s_n$; however, I didn't check any of the $n\geq 5000$, of which there are a substantial number...",['number-theory']
33450,Do the moments characterize a distribution with compact support?,"Given a random variable $X=(X_1,...,X_p)$ with $P(X \in M) = 1$ for compact $M$, do
the values of $E[X_1]$, $E[X_2], ..., E[X_1^2], E[X_1 X_2],..., E[X_1^3],...,E[X_1 X_2 X_3]... $ determine the distribution $F(x)=P(X_1 \leq x_1 \wedge \dots\wedge X_p \leq x_p)$ uniquely?","['moment-problem', 'probability']"
33452,Discovering properties of a graph by means of random walk,"Suppose I have a regular, undirected, non-bipartite, finite, connected graph on $N$ vertices. Some fraction $\frac{c}{N}$ of the vertices are coloured gold, the rest are coloured black. If I let you perform a random walk on my graph, what machinery exists for you to discover what the value of $c$ is?","['graph-theory', 'probability']"
33454,"Dirichlet series generating function, ordinary generating function","I am partly repeating my self here. The sequence $a_n$ generated by the Dirichlet series generating function:
$\sum \limits_{n=1}^{\infty} \frac{a_n}{n^s}$ corresponding to $\zeta(s)^m$ seems to have the ordinary generating function: $\sum \limits_{n=1}^{\infty} a_nx^n = x + {m \choose 1}\sum \limits_{a=2}^{\infty} x^{a} + {m \choose 2}\sum \limits_{a=2}^{\infty} \sum \limits_{b=2}^{\infty} x^{ab} + {m \choose 3}\sum \limits_{a=2}^{\infty} \sum \limits_{b=2}^{\infty} \sum \limits_{c=2}^{\infty} x^{abc} + {m \choose 4}\sum \limits_{a=2}^{\infty} \sum \limits_{b=2}^{\infty} \sum \limits_{c=2}^{\infty} \sum \limits_{d=2}^{\infty} x^{abcd} +...$ Is this a true result?","['generating-functions', 'sequences-and-series', 'reference-request']"
33456,"Determine whether the relations are symmetric or partially ordered, or totally ordered?","Determine whether the relations $R$ on the real numbers
$x, y$ given below are symmetric or partially ordered. Are they totally ordered? $x \geq y$","['relations', 'discrete-mathematics', 'order-theory']"
33457,"Confusing question: try and prove that $x -\tan(x) = (2k+1)\frac{\pi}{2}$ has no solution in $[\frac{3\pi}{4},\frac{5\pi}{4}]$","I am trying to show that $x - \tan(x) = (2k+1)\frac{\pi}{2}$ has no solution in $[\frac{3\pi}{4},\frac{5\pi}{4}]$. However, I seem to be stuck as I don't know where to begin. The only sort of idea is that if I were to draw a graph of $\tan x$ and the lines $x- \frac{(2k+1)\pi}{2}$, I can see that in the interval $[3\pi/4,5\pi/4]$ the lines intersect $\tan(x)$ near the asymptotes. I can also sort of say that as $\tan (x)$ is a strictly increasing function on $(\pi/2,3\pi/2)$, this means the difference between any two roots of the equation $x- \tan(x)$, one root being to the left of the zero of $\tan(x)$ in here, namely $x=\pi$ and the other to the right of the root, is smallest when we consider the lines $x - \pi/2$ and $x-3\pi/2$. I can sort of think of something as well to do with the fact that the tangent to $\tan(x)$ at $x=\pi$ is parallel to each of these lines, so the solutions to $\tan(x) = x- \pi/2$, $\tan(x) = x-3\pi/2$ must be sufficiently far away from $\pi$ or rather lie outside $[3\pi/4,5\pi/4]$. Apart from that, I have no idea how to attack this problem. Can anyone help please?",['trigonometry']
33474,Solving Linear Systems with LU Decomposition and complete pivoting; stupid question,"Given a matrix A and vector B, solve $Ax=B$ Using LU Decomposition with full Pivoting; $PAQ=LU$ where P and Q are row and column permutation vectors (correct me if I'm wrong) What I don't understand is what to do with the permutation matrices to finish the solution. I know in partial pivoting, its simple $Lz=PB$ $Ux=z$ But what do I do with Q? PS If anyone is a C head, you're help would be appreciated in the implementation","['matrices', 'linear-algebra']"
33476,Norm for pointwise convergence,Does there exist a norm on the space of all real-valued functions on the real line (or on an open set? a compact set?) such that convergence in this norm is equivalent to pointwise convergence?,"['functional-analysis', 'real-analysis', 'banach-spaces']"
33488,How to calculate percentile? Is it possible to get 100 percentile?,"How do we calculate percentile? I think it should be calculated as: P = Total number of candidates  
L = Number of candidates whose marks are below yours Percentile = (L/P)*100 That means if you are the highest in the range, and there are 200,000 candidates and if your marks are same as 7 others then; your percentile = (199992/200000)*100 = 99.996 That means in any circumstances you can't have perfect 100 percentile. Then how come this is possible, see links:- http://www.zeenews.com/news680105.html http://economictimes.indiatimes.com/cat/two-cat-aspirants-get-100-percentile/articleshow/2685824.cms","['statistics', 'algebra-precalculus']"
33491,Why are Dedekind-finite rings called so?,"A Dedekind-finite ring is a ring in which $ab=1$ implies $ba=1$. It seems natural to look for a connection to Dedekind-finite sets, however for such a set any injective endomorphism is surjective, while for a Dedekind-finite ring it goes vice versa, namely, any surjective endomorphism is injective (In other words, such a ring is Hopfian). So, what is the motivation behind this name (for rings)? Thanks.","['noncommutative-algebra', 'ring-theory', 'abstract-algebra']"
33492,Trigonometric re-write I don't understand,"$$\int \sin^3{x}\,\cos^5{x}\,dx = \int \sin{x}\,(\cos^5{x}-\cos^7{x})\,dx$$ My ignorance amuses me hehe. Even if I multiply it out I still don't get it.","['trigonometry', 'calculus', 'algebra-precalculus']"
33503,Differential Equations of Infinite Order,"As a physicist I was playing with some QM problem and stumbled upon an ordinary differential equation of infinite order (coefficients are polynomials) that could be cast in the form: $\sum_{n=0}^{\infty}(a_{n0}+a_{n1}x + a_{n2}x^2 + ... + a_{np}x^p)u^{(n)}(x) = 0$ After a little bit of searching I came across papers by H.T.Davis and L.Carleson that deal with variations of this problem (those papers are from the 30s or 40s).
I was wondering whether there are newer results and where I could find them (maybe a more general theory?).",['ordinary-differential-equations']
33505,how understand if a segment is inside a lissajous curve,"i am a programmer and not a math guru, but i like geometry. so if i'm not accurate in math terminology or i have folly question please sorry me. i'm drawing with a programming language the lissajous curve ( http://en.wikipedia.org/wiki/Lissajous_curve ), sampling 100 points. i want to consider all segments formed by any two points. how can i understand if the segment is ""inside"" (i don't know how to explain it with right math words) the trigonometric curve? here is an example: the black segment is ""outside"", the blue one is ""inside"". EDIT:
- segment P1-P3 is considered ""outside""
- in wikipedia there is a general form but i consider only closed curve where a/b is rational","['geometry', 'trigonometry']"
33507,"Order of precedence:  in $ab^{c}$, which operation goes first?","If you have 
$$x^3(x^2 + 1)^{-\frac{1}{2}},$$
os the power or the product calculated first? I'm assuming the power comes first but I don't like to just assume.",['algebra-precalculus']
33515,3 variable systems,"$$\begin{align*}
x + 2y - z &= -3\\
2x - 4y + z &= -7\\
-2x + 2y - 3z &= 4
\end{align*}$$ I multiply (1) by $-2$ and get $-2x-4y+2z=6$ and then add it to (2) which gives me $-8y+3z = -1$. I add (2) and (3) and get $-2y-2z=-3$ I take the first result and get 
$$y=\frac{-1-3z}{8}$$
putting that into $-2y-2z=-3$ I get
$$\frac{-2(-1-3z)}{8-2z}=-3$$
which gives me $2+6z-16z = -24$, which gives me $10z=-26$ which I know isn't right already. I messed up the math somewhere, but I have done this problem about a dozen times and always get the wrong answer no matter what.","['linear-algebra', 'algebra-precalculus']"
33520,The locus of the intersection point of two perpendicular tangents to a given ellipse,"For a given ellipse, find the locus of all points P for which the two tangents are perpendicular. I have a trigonometric proof that the locus is a circle, but I'd like a pure (synthetic) geometry proof.","['geometry', 'conic-sections']"
33522,Coin Betting Expectation,"Suppose I have a biased coin with probability of heads p, and tails q=(1-p).
It is then used in a game which lasts at most N tosses, and start with a stake of £1.  Each time the coin is tails my money is doubled.  The first time it comes down heads my money is reduced to £1, and the second time it comes down heads, I lose all my money.  The game ends after N tosses, or after the second head.  What is the expectation of my money at the end of the game?",['probability']
33535,Finding a unique subfield of $\mathbb{Q}(\zeta)$ of degree $2$?,"I'm trying to pick up a little bit of Galois theory to see its applications to classical geometry and constructions of regular $n$ -gons, the regular $17$ -gon to be exact. This problem comes from Hartshorne's Classical Geometry and appears in Section 29 on Gauss's construction of a regular $17$ -gon. Let $\zeta=\cos(2\pi/7)+i\sin(2\pi/7)$ and let $\alpha=\zeta+\zeta^{-1}$ . (a) Find the minimal polynomial for $\alpha$ over $\mathbb{Q}$ . (b) Show that $\mathbb{Q}(\zeta)$ contains a unique subfield $E$ of degree $2$ over $\mathbb{Q}$ . Find an integer $d$ for which $E=\mathbb{Q}(\sqrt{d})$ . For $(a)$ , I noticed that $\alpha=\zeta+\zeta^{-1}=\zeta+\zeta^6=2\cos(2\pi/7)$ .
Also, $$
\alpha^2=\zeta^2+2+\zeta^5
$$ $$
\alpha^3=\zeta^3+\zeta^4+3\alpha
$$ and so $$
\alpha^3+\alpha^2+\alpha=\zeta^6+\zeta^5+\zeta^4+\zeta^3+\zeta^2+\zeta+2+3\alpha
$$ and then $\alpha^3+\alpha^2-2\alpha=1$ since $\zeta$ is a root of $\Phi_7$ , the seventh cyclotomic polynomial. So I believe the minimal polynomial of $\alpha$ is $x^3+x^2-2x-1$ , which is irreducible by the rational roots test. However for part (b), I'm coming up blank. I couldn't find an expression for $\zeta$ in terms of square roots, so I'm not really sure what $\mathbb{Q}(\zeta)$ looks like, nor can I hazard a guess as to what $d$ may be. I figured if $\zeta=\sqrt{10+2\sqrt{5}}$ or something, I could guess $d=5$ and attempt to work with that. Unfortunately, I'm not too keen with algebra, so my question is, how would one go about part (b)? Thanks.","['galois-theory', 'abstract-algebra']"
33536,"Integral of floor function: $\int \,\left\lfloor\frac{1}{x}\right\rfloor\, dx$","How would you go about solving integral of a floor? The particular problem I have is: $$\int \,\left\lfloor\frac{1}{x}\right\rfloor\, dx$$","['calculus', 'integration', 'indefinite-integrals', 'ceiling-and-floor-functions']"
33539,What would be an interesting linear bounded operator?,"Can anyone give me an example of such an operator (preferably, but not necessary, self-adjoint) on a Hilbert space? Not the usual ones you would find in a textbook (multiplication, integral, shift, etc). I'd would like to calculate the norm and spectrum of it. Also, ones that aren't on doubly infinite sequence spaces (like discrete Laplace operator) would be good.","['operator-theory', 'functional-analysis']"
33541,Is Wolfram Alpha Wrong? (LU Decomposition),"Ok, I've been working on a matrix solver for a while (no, its not going well, thanks for asking), and just discovered something that worrys me alot; The problem at hand is LU Decomposition of a square matrix, for example $\begin{matrix}
1&2&3\\
2&-1&1\\
3&4&-1\\
\end{matrix}$ WolframAlpha's answer is completely different from the example source Wolfram $\begin{matrix}
1&2&3\\
3&-2&-10\\
2&2.5&20\\
\end{matrix}$ Source $\begin{matrix}
1&2&3\\
2&-5&-5\\
3&0.4&-8\\
\end{matrix}$ What's going on?","['matrices', 'wolfram-alpha', 'linear-algebra']"
33546,Is solving an equation the same as finding the roots?,"For example, would solving for $x$ in $x^2=8x+7$ be the same as finding the roots of the equation? 
Also, would finding the roots of this be the same as finding the zeros?",['algebra-precalculus']
33547,Is this a justified expression for the integral of the floor function?,"Mathematica seems to agree with me in general with saying that $\displaystyle\int \lfloor x \rfloor dx = \frac{\lfloor x\rfloor (\lfloor x\rfloor-1)}{2}+\lfloor x\rfloor \{ x \}+C = \frac{\lfloor x\rfloor(2 x-\lfloor x\rfloor-1)}{2}+C$; that is, letting $I(x) = \frac{\lfloor x\rfloor(2 x-\lfloor x\rfloor-1)}{2}$ and checking whether $\displaystyle\int_a^b \lfloor x \rfloor dx = I(b)-I(a)$ returned true for all counts, decimals included. What exactly is preventing this from being true in general? Is the reason there is no indefinite integral due to the discontinuity in the floor function, even though Mathematica defines the definite integral along any interval?","['calculus', 'integration', 'ceiling-and-floor-functions']"
33557,Problem of Liouville's theorem,"Here is my problem: Let $f(z)$ be an entire function such that  $|f '(z)| < |f(z)|$ for all $z \in \mathbb{C}$,
Show that there exists a constant A such that $|f(z)| < A*e^{|z|}$ for all $z \in \mathbb{C}$.
I am trying to use Liouville's theorem  to prove and try to set $g(z)=|f '(z)|/|f(z)| < 1$ and then g(z) is constant. I am not sure if my thinking is right and how to prove this problem? 
Thanks",['complex-analysis']
33566,New Two Children problem,"The well known ""Two Children problem"" is answered in "" In a family with two children, what are the chances, if one of the children is a girl, that both children are girls?"" What about this variant: M. Smith says: I have two children and at least one is a girl named Jane . What are the chances that both children are girls if the probability that a girl is named Jane is p  ?","['faq', 'probability']"
33591,"References for the basic theory of surfaces of revolution, cylinders and cones","I'm looking for references to books were the following types of problems about finding the equation defining a surface of revolution, a cylinder or a cone are treated. These are problems that are usually presented every semester in the University of Costa Rica's multivariable calculus course for engineers. When I was in Costa Rica I asked the younger professors about references and nobody seemed to know, I have not seen such problems in calculus textbooks, and everybody seemed to have some old notes they had borrowed from somebody else when they faced the same situation of having to teach multivariable calculus and had to present these topics in class. The types of problems I'm talking about are of the following sort. Find the equation of the cylinder whose directrix is the curve
$$\begin{eqnarray}
x^2 + y^2 + 2z^2 &= 8\\
x - y + 2z &= 0
\end{eqnarray}
$$
and whose generatrices are parallel to the line $(x, y, z) = (-3, 1, 5) + t(2, 1, -4), \quad t \in \mathbb{R}$. Calculate the equation of the surface of revolution that results from rotating the line 
$$\begin{eqnarray}
x + y + z &= 0\\
y - z &= 0
\end{eqnarray}
$$
around the axis that is the intersection of the planes $x + y = 1$ and $z = 0$. I actually know how to solve such problems by forming a system of equations and eliminating variables until one ends up with an equation involving only $x, y, z$ say, but I would like to have some references where the general theory of surfaces of revolution, cones and cylinders is treated. Thank you very much for any help.","['analytic-geometry', 'calculus', 'reference-request', 'differential-geometry']"
33602,"In neutral geometry, the line connecting midpoints in a triangle is orthogonal to the perpendicular bisector?","This is a curious problem that is relatively easy to prove in Euclidean geometry, but has stumped me a good while in neutral geometry. For a given triangle, how can one show that the line joining the midpoints of two legs is orthogonal to the perpendicular bisector of the third? Suppose you're given a triangle $ABC$ with midpoints $D$, $E$ and $F$. Armed with the parallel postulate, it is fairly easy to prove that all the smaller triangles $ADE, DBE, FEC, DEF$ are congruent, and so $D$ and $DE\parallel BC$, from which it follows that the perpendicular bisector of $BC$ is also perpendicular to $DE$. But in neutral geometry, there is no parallel postulate, so I don't see a way to make a similar argument. I think I lose any information about $DE$, $DF$ and $EF$ concerning congruences. How could one then show that $FG\perp DE$? At best, I was able to prove it in the special case that $ABC$ is equilateral using repeated side-side-side arguments, but I can't find a proof for any arbitrary triangle. Thank you for any thoughts.",['geometry']
33607,Group of positive rationals under multiplication not isomorphic to group of rationals,"A question that may sound very trivial, apologies beforehand. I am wondering why $( \mathbb{Q}_{>0} , \times )$ is not isomorphic to $( \mathbb{Q} , + )$. I can see for the case when $( \mathbb{Q} , \times )$, not required to be positive, one can argue the group contains elements with order 2 (namely all negatives). In the case of the requirement for all rationals to be positive this argument does not fly. What trivial fact am I missing here?","['group-isomorphism', 'group-theory', 'abelian-groups']"
33610,Probability of duplicate GUID,"A GUID (globally unique identifier) is a 32 character hexadecimal string: http://en.wikipedia.org/wiki/Globally_Unique_Identifier If you randomly generate 2, the chance of them being the same is incredibly small. But what if you generate 1,000,000, what are the chances there is 1 or more duplicates in those 1,000,000? What about 10,000,000, or 100,000,000 or even 1 billion?  Each new GUID has a chance to match all those previously inserted into the set. Graphs! Thanks to Rawlings answer we have the following graphs:","['statistics', 'probability']"
33631,Series of nested double integrals,"This is kind of a follow-up of my previous question . I'm investigating the following infinite series of nested two-dimensional integrals $$\sigma(t,t^\prime) = 1 - \int_{t^\prime}^t\mathrm dt_1 \int_{t^\prime}^{t_1}\mathrm dt_2 \, \Delta(t_1,t_2) + \int_{t^\prime}^t\mathrm dt_1 \int_{t^\prime}^{t_1}\mathrm dt_2 \int_{t^\prime}^{t_2}\mathrm dt_3 \int_{t^\prime}^{t_3}\mathrm dt_4 \, \Delta(t_1,t_2) \, \Delta(t_3,t_4) + \cdots \;,$$ with $\Delta(t_1,t_2)$ a complex function obeying the relation $$\Delta(t_1,t_2) = \Delta^*(t_2,t_1) \;.$$ I'm looking for a representation of $\sigma(t,t^\prime)$ that can be calculated in completeness (the above infinite sum obviously isn't very useful in a concrete application). Treating $t^\prime$ as constant and taking the derivative of $\sigma(t,t^\prime)$ with respect to $t$ I obtain $$\frac{\mathrm d \sigma(t,t^\prime)}{\mathrm d t} = - \int_{t^\prime}^t\mathrm dt_2 \, \Delta(t,t_2) \, \sigma(t_2,t^\prime) \;,$$ which after re-integrating and using the boundary condition $\sigma(t^\prime,t^\prime) = 1$ yields the recursion relation $$\sigma(t,t^\prime) = 1 - \int_{t^\prime}^t\mathrm dt_1 \int_{t^\prime}^{t_1}\mathrm dt_2 \, \Delta(t_1,t_2) \, \sigma(t_2,t^\prime) \;.$$ However, I don't know how to solve either of these two equations for $\sigma(t,t^\prime)$. In view of my previous question my first guess was to inspect $$\sigma_1(t,t^\prime) = \exp \left[ -\int_{t^\prime}^t\mathrm dt_1 \int_{t^\prime}^{t_1}\mathrm dt_2 \, \Delta(t_1,t_2) \right] \;.$$ Obviously $\sigma_1(t^\prime,t^\prime) = 1$, but taking the derivative of $\sigma_1(t,t^\prime)$ with respect to $t$ at constant $t^\prime$ yields $$\frac{\mathrm d \sigma_1(t,t^\prime)}{\mathrm d t} = - \int_{t^\prime}^t\mathrm dt_2 \, \Delta(t,t_2) \, \sigma(t,t^\prime) \;,$$ which is different from the derivative of the original series $\sigma(t,t^\prime)$ (see above). Still, to first order in $\Delta(t_1,t_2)$ the derivatives are equal and thus $$\sigma(t,t^\prime) = \sigma_1(t,t^\prime) + \exp\left[\mathcal{O}\left(\Delta^2 \right) \right] \;,$$ which is actually quite acceptable to me, since in my case $\Delta(t_1,t_2)$ is a small perturbation. Nevertheless, I'm wondering if one can obtain a better solution to the problem. Edit 1 I discovered the following propagator property of $\sigma(t,t^\prime)$ $$\sigma(t,t_1) \sigma(t_1,t^\prime) \stackrel{!}{=} \sigma(t,t^\prime) \;,$$ which follows from the fact that $\sigma(t,t^\prime)$ represents the interaction part of a Keldysh Green's function, i.e. $$G(t,t^\prime) = G_0(t,t^\prime) \sigma(t,t^\prime) \;,$$ with $G_0(t,t^\prime)$ and $G(t,t^\prime)$ obeying the propagator relation $$iG_{(0)}(t,t_1) iG_{(0)}(t_1,t^\prime) = iG_{(0)}(t,t^\prime)\;.$$ Edit 2 As pointed out by Didier Piau the above propagator property cannot hold, since $$\frac{\mathrm d}{\mathrm d t} \left( \sigma(t,\bar t) \sigma(\bar t,t^\prime) \right) = - \int_{\bar t}^t\mathrm dt_2 \, \Delta(t,t_2) \, \sigma(t_2,\bar t) \sigma(\bar t, t^\prime) \;""=""\; - \int_{\bar t}^t\mathrm dt_2 \, \Delta(t,t_2) \, \sigma(t_2, t^\prime) \;,$$ which is obviously different from $\frac{\mathrm d \sigma(t,t^\prime)}{\mathrm d t}$ (see above). Edit 3 I verified that the above propagator property does in fact only hold for the unperturbed Green's functions $G_0(t,t^\prime)$, but in general not for the full ones $G(t,t^\prime)$ and thus not for $\sigma(t,t^\prime)$.","['power-series', 'ordinary-differential-equations', 'integration', 'integral-transforms']"
33636,On integer solutions of $3(u-v)(u+v)(3u+v) = (1+2u)(1-2u+4u^2)$,"How to solve the Diophantine equation $3(u-v)(u+v)(3u+v) = (1+2u)(1-2u+4u^2)$ over integers? PS. I saw it here on AoPS, but could not solve it and no one has answered there.","['elementary-number-theory', 'diophantine-equations', 'number-theory']"
33643,Extend an holomorphic function defined on a torus,"Suppose we have an holomorphic function 
$$
f : \frac{\mathbb{C}}{\Lambda} \mapsto \frac{\mathbb{C}}{\Lambda} 
$$
where $\Lambda$ is a lattice.
Is it always possible to find another function $\psi : \mathbb{C} \mapsto \mathbb{C}$ which extend $f$, i.e. such that
$$
\forall x \in \mathbb{C}, \, \overline{\psi(x)} = f(\overline x)
$$
or, at least, which extend $f$ on a neighbourhood of each point. I met this issue when I was reading "" rational points on elliptic curves "" of Silverman & Tate. 
To give the context, we have an elliptic curve $C(\mathbb C)$ and an endomorphism of $C(\mathbb C)$, and because we know there exists an isomorphism $ \frac{\mathbb C}{\Lambda} \rightarrow C(\mathbb C)$ for a lattice $\Lambda$ (using Weierstrass $\wp$ function), we finally find an ""holomorphic"" (I don't really know what holomorphic on $\frac{\mathbb C}{\Lambda}$ mean) function $f$, and we use a function like $\psi$ and complex analysis to discover that 
$$ f : z \in \frac{\mathbb C}{\Lambda} \mapsto cz
$$ with $c \in \mathbb C$.
(Yes, it explain the name ""complex multiplication"") You can find an article which explain this part of the book at : CMpaper","['elliptic-curves', 'complex-analysis', 'number-theory']"
