question_id,title,body,tags
3063167,A simple game with $n$ points in 3D space - red triangle wins,"(Once again a son is torturing his father...) Alice and Bob play a fairly simple game with $n$ predefined points in 3D space. No four points are complanar (which also implies that no three points are collinear). They play in turns by connecting points that are not yet connected with straight segments. On her turn Alice connects a single pair of unconnected points with a single segment of red color. After that Bob connects $k$ pairs of unconnected points with $k$ segments of blue color. Alice wins if she is able to create a triangle with red sides. If all points are connected and Alice was not able to create a red sided triangle before that, Bob wins. Who has a winning strategy? My thoughts: obviously, the outcome of the game heavily depends on releation between $n$ and $k$ . Suppose that $k=1$ with big enough value for $n$ . Alice will simply draw segment $AB$ , Bob draws his segment at will, Alice then draws $AC$ , Bob blocks triangle $ABC$ by drawing segment BC, Alice draws segment $AD$ and Bob is lost. He cannot block triangles $ABD$ and $ACD$ by drawgin a single segment. On the other side, with $k$ big enough, Bob can easily block creation of all red triangles by drawing a lot of lines. So for $k\le k_1$ , Alice wins. For $k\ge k_2\ge k_1$ , Bob wins. I need some estimate for $k_1$ and $k_2$ (better than mine). Also note that the game always has a winner. Does it mean that $k_1=k_2$ ? I guess it does, but if we are just trying to estimate the lower and the upper bound, we can come up with two different values.","['graph-theory', 'combinatorics', 'coloring', 'combinatorial-game-theory']"
3063184,Counterexample in Radon-Nikodym Theorem. Problem 38 Royden 2ed.,"Use the following example to show that the hypothesis in the
Radon-Nikodym Theorem that $\mu$ is $\sigma$ -finite cannot be omitted. Let $X=[0,1],\ \mathcal{B}$ the class of Lebesgue measurable subsets of $[0, 1]$ , and take $\nu$ , to be Lebesgue measure and $\mu$ to be the counting measure on $\mathcal{B}$ . Then $\nu$ is
finite and absolutely continuous with respect to $\mu$ , but there is no function $f$ such that $\nu E = \int_{E} f d\mu$ for all $E\in\mathcal{B}.$ Solution.  Suppose there is a function $f$ such that $\nu(E) = \int_{E} f d\mu$ for all $E\in\mathcal{B}$ . Since $\nu$ es finite, $f$ is integrable with respect to $\mu$ . Thus $E_0 = \left\{x : f(x)\neq 0\right\}$ is countable. Now $0=\nu(E_0)=\int_{E_0}fd\mu$ . Contradiction. Hence there is no such function
I have a doubts: Why $E_0$ is countable? Why $\int_{E_0}fd\mu=0$ is a contradiction?","['measure-theory', 'radon-nikodym', 'real-analysis']"
3063194,Where does the bias come from in LogLog and HyperLoglog?,"In the original LogLog paper from P. Flajolet, the cardinality estimation function is presented as $$E := \alpha_m m2^{1 \over m} {^{\sum_{j} M^{(j)}}}$$ Where $\alpha$ is needed to correct the systematic bias in the asymptotic limit which cause overestimates. However I am having trouble identifying where does this bias come from. My intuition tells me this is related to the fact we retain the $max$ count of leading zeros, which is probably skewed to higher values. Wikipedia states this is due to the risk of hash collisions, but that seems wrong as hash collision would underestimate not overestimates (this is actually an improvement in the HyperLogLog paper) Has anyone a more explicit definition (ideally in layman terms) or reason explaining this bias? Thank you!","['probability-limit-theorems', 'probability-theory']"
3063201,Some more basics on group operation,"Let $G$ be a group, $H \le G$ and $f \colon G \times G \rightarrow G$ the group operation. We know that $\complement_GH$ (the complement of $H$ in $G$ ) contains the inverse of any of its elements, so, whatever $G$ and $H$ are, $\lbrace e \rbrace \subseteq f(\complement_GH \times \complement_GH)$ . On the other hand, if we take $G=(\mathbb{Z},+)$ and $H=2 \mathbb{Z}$ , we get that $f(\complement_GH \times \complement_GH)=H$ , because by summing pairwise all the odd integers we get all the even integers (and them, only). This makes me conclude that, in general, at least the following holds: $\lbrace e \rbrace \subseteq f(\complement_GH \times \complement_GH) \cap H \subseteq H$ . I ask the following: what's the characterization of $H$ and/or $G$ to get $f(\complement_GH \times \complement_GH)=\lbrace e \rbrace$ , if any? what's the characterization of $H$ and/or $G$ to get $f(\complement_GH \times \complement_GH)=H$ ? (by ""characterization of $H$ and/or $G$ "" I mean something like, e.g., "" $H$ normal in $G$ "", or the like).","['group-theory', 'abstract-algebra']"
3063212,Proving that a function derived from $\arctan(x/y)$ is continuous on $y\ne0$,"$\Omega_1 = \{y > 0\} $ $\Omega_2 = \{y < 0\} $ $\Omega_3 = \mathbb R^2 \backslash \{x \leq 0 \ \ ; \  \ y = 0 \} $ \begin{equation}
  f(x,y) = \left \{
  \begin{aligned}
    &- \arctan \frac x y + \pi, && \text{if}\ (x,y) \in \Omega_1 \\
    & \frac {\pi} 2, && \text{if}  \ y = 0 \ ; \ x > 0 \\
    &- \arctan \frac x y, &&  \text{if}\ (x,y) \in \Omega_2
  \end{aligned} \right.
\end{equation} Prove that : $$ f \in C^1( \Omega_3) $$ So the obviously only problem is on the boundary of $\Omega_1$ and $\Omega_2$ . I don't know how to prove neither continuity nor differentiability. Can you help me ?",['multivariable-calculus']
3063223,Lipschitz continuity of $e^{\sin}$,"We want to use the Picard-Lindelöf-Theorem to show that the ODE $$y'=\mathrm{e}^{\sin(ty)}$$ has a unique solution on $\mathbb{R}$ with the initial value $y(0)=0$ . As far as I know, we have to show that the right hand side is Lipschitz-continuous with respect to $y$ . So we need to proof $$\vert \mathrm{e}^{\sin(tx)}-\mathrm{e}^{\sin(ty)}\vert \leq L \vert x-y\vert$$ for all $t,x,y \in \mathbb{R}$ . I don't get it, to show this. I heard that because the right hand side is differentiable, that is eventually possible to show this with the mean-value theorem or gradient. But I don't know whether this works because I think the derivative is not bounded. What can one do?","['multivariable-calculus', 'lipschitz-functions', 'ordinary-differential-equations', 'real-analysis']"
3063272,Is this way of finding $\lim\limits_{x\to +\infty}(x-\ln(x^2+1))$ valid?,"I needed to find: $$\lim\limits_{x\to +\infty}(x-\ln(x^2+1))$$ So here are the steps I took: Step 1: Replace $x$ with $\ln(e^x)$ : $$\lim\limits_{x\to +\infty}\left(\ln(e^x)-\ln(x^2+1)\right)$$ $$\lim\limits_{x\to +\infty}\ln\left(\frac{e^x}{x^2+1}\right)$$ Step 2: Bring the limit inside of the natural log function since it is continuous on the required interval. $$\ln\left(\lim_{x\to +\infty}\frac{e^x}{x^2+1}\right)$$ Step 3: Apply L'Hospital's rule twice and evaluate: $$\ln\left(\lim_{x\to +\infty}e^x\right)$$ $$\ln(+\infty) = +\infty$$ My question is whether step 2 is valid here because $\lim\limits_{x\to \infty}\frac{e^x}{x^2 + 1}$ doesn't exist (its $+\infty$ ), and in order to move the limit operator inside the function the limit $\lim\limits_{x\to \infty}\frac{e^x}{x^2 + 1}$ must exist according to this theorem in a book about Calculus (ISBN 978-0-470-64769-1): If it's not valid, what would be a valid way to find the limit?","['limits', 'calculus', 'continuity', 'real-analysis']"
3063340,$n$ vertex graph with more edges than its Turan number: $e(G) = t_r(n) + 1$,"I have been struggling with this problem for quite some time now and I cannot think of a way to proceed with either part: Suppose that G is a graph with $n > r + 1$ vertices and $t_r(n) + 1$ edges: (a) Prove that for every $p$ with $r + 1 < p <= n$ there is a subgraph $H$ of $G$ with $|H| = p$ and $e(H) \geq t_r(p) + 1$ . (b) Prove that $G$ contains two copies of $K_{r+1}$ with exactly $r$ common vertices. For part a), I have so far tried to use induction on $n$ . For the base case with $n = r+2$ we have only $H = G$ and $n = p$ to check, which is clearly true. For the $n$ th case I think we want to find a vertex $v$ in $G$ of degree $\delta(T_r(n))$ , so that $H = G-v$ satisfies the induction hypothesis and gives all of the required subgraphs. This is where I am stuck, I cannot seem to find anything close to this required vertex. As $e(G) \geq t_r(n) + 1$ we know $K_{r+1} \leq G$ , so there is a vertex $v$ with $d(v) \geq r$ , which is not enough as $(q-1)r \leq \delta(T_r(v)) \leq qr-1$ . Perhaps useful I thought would also be the fact that if $|G| = n, e(G) = t_r(n), K_{r+1} \nleq G$ then $\delta(G) \leq \delta(T_r(v)) \leq \Delta(T_r(v)) \leq \Delta(G)$ , this would give us a large enough vertex to delete, but we need $G$ to not contain $K_{r+1}$ . Likewise I did not get very far in the second part of the question, apart from the fact that a $K_{r+1}$ would exist in G in that case, but I cannot see how to get a second copy. I noticed that someone has asked this identical problem a few years ago, but unfortunately, that one does not have any responses - which is why I have posted again as I do not have enough reputation to start a bounty without losing some rights on this site.","['graph-theory', 'extremal-graph-theory', 'combinatorics']"
3063347,Chord partition of regular polygon: same fraction of area and perimeter?,"This is a variation of a question posed by James Tanton on Twitter . Let $P$ be a regular $n$ -gon, $n \ge 3$ . A chord $c$ of $P$ is a segment connecting
two distinct points of the boundary of $P$ , on two distinct edges (so not two points on one edge). Such a chord partitions both the perimeter and area of $P$ into two non-zero parts.
For a given chord $c$ , let $a(c)$ and $p(c)$ be the smaller area fractions and
smaller perimeter fractions of the parts.
In other words, $a(c)$ is the area to the smaller side of $c$ divided by the area of $P$ . And similarly for $p(c)$ . Q . For which $n$ -gons do there exist chords $c$ and fractions $a(c) = p(c)$ not equal to $\frac{1}{2}$ ? Tanton's question asks for $n=4$ (a square), can $\frac{1}{3}$ be achieved? ""Simultaneously divide off one-third of the area of a square and one-third of the perimeter of the square?"" And the answer is No . (Image from Tanton .) The generalization asks for all those non-half fractions achievable
for regular $n$ -gons.
Perhaps the answer to Q is: For none?","['geometry', 'polygons', 'plane-geometry']"
3063375,"Logarithmic integral $ \int_0^1 \frac{x}{x^2+1} \, \log(x)\log(x+1) \, {\rm d}x $","At various places e.g. Calculate $\int_0^1\frac{\log^2(1+x)\log(x)\log(1-x)}{1-x}dx$ and How to prove $\int_0^1x\ln^2(1+x)\ln(\frac{x^2}{1+x})\frac{dx}{1+x^2}$ logarithmic integrals are connected to Euler-sums. In view of the last link I'm wondering about the following integral $$
\int_0^1 \frac{x}{x^2+1} \, \log(x)\log(x+1) \, {\rm d}x \, .
$$ I see I can throw it into Wolfram Alpha and get some disgusting anti-derivative with Li's up to ${\rm Li}_3$ . Anyway is there some manually more tractable way to solve this? I have tried two things of which both don't seem to lead anywhere so far. For the first one: I expressed $\frac{x}{x^2+1}$ by it's Mellin transform $\frac{\pi/2}{\cos\left(\frac{\pi s}{2}\right)}$ and interchanged the integral order $$
\frac{1}{2\pi i}\int_{c-i\infty}^{c+i\infty} {\rm d}s \, \frac{\pi/2}{\cos\left(\frac{\pi s}{2}\right)} \left( -\frac{{\rm d}}{{\rm d}s} \right)\int_0^1 {\rm d}x \, x^{-s} \log(x+1)
$$ where the constant $c>-1$ is right of the first pole of the cosine at $s=-1$ and the contour can be closed in a circle on the left hand side of the plane to use the residue theorem. The $x$ -integral is equal to $$
\int_0^1 {\rm d}x \, x^{-s} \log(x+1) = \sum_{n=1}^\infty \frac{(-1)^{n+1}}{n(n+1-s)} = \sum_{n=1}^\infty \frac{(-1)^{n+1}}{1-s} \left( \frac{1}{n} - \frac{1}{n+1-s} \right)\\
= {\frac {\Psi \left( 1-s/2 \right) - \Psi \left( 3/2-s/2 \right) }{2(1-s)}} + {\frac {\log  \left( 2 \right) }{1-s}}
$$ where $\Psi$ is the Digamma function, related to the harmonic numbers $H_n$ . Deriving with respect to $s$ and picking up the residue $(-1)^k$ of the Mellin transform at $s=-2k-1$ ( $k=0,1,2,3,...$ ) one obtains $$
\sum_{k=0}^\infty (-1)^{k+1} \Bigg\{ {\frac {\Psi \left( 3/2+k \right) - \Psi \left( 2+k \right) }{ 8\left( 1+k \right) ^{2}}} - {\frac {\Psi' \left( 3/2+k \right) - \Psi' \left( 2+k \right) }{8(1+k)}} + {\frac {\log  \left( 2 \right) }{ 4\left( 1+k \right) ^{2}}} \Bigg\}
$$ where $\Psi'$ is the derivative of the Digamma function related to $H_{n,2}$ . The terms with integral argument presumably can be evaluated in closed form, but I'm wondering if the half-integer argument terms can be also evaluated just by algebraic manipulations? Second: I tried to find closed form for the integral by partial integration \begin{align}
I(a) &=\int_0^1 \frac{\log(x) \log(x+1)}{x+a} \, {\rm d}a \\
&=-\frac{\log(2)}{a+1} - \int_0^1 \frac{x\left(\log(x)-1\right)}{(x+1)(x+a)} \, {\rm d}x + \int_0^1 \frac{x\left(\log(x)-1\right) \log(x+1)}{(x+a)^2} \, {\rm d}x \\
&=-\frac{\log(2)}{a+1} - \int_0^1 \frac{x\left(\log(x)-1\right)}{(x+1)(x+a)} \, {\rm d}x - \int_0^1 \left( \frac{\log(x+1)}{x+a} - \frac{a\log(x+1)}{(x+a)^2} \right) + I(a) + a I'(a)
\end{align} and thus $$
I(a) = \int_\infty^a \frac{{\rm d}a'}{a'} \Bigg\{ \frac{\log(2)}{a'+1} + \int_0^1 \frac{x\left(\log(x)-1\right)}{(x+1)(x+a')} \, {\rm d}x + \int_0^1 \left( \frac{\log(x+1)}{x+a'} - \frac{a'\log(x+1)}{(x+a')^2} \right) {\rm d}x \Bigg\}
$$ of which many terms are easy to integrate, but there is one combination which seems very difficult, namely something like $$
\int \frac{{\rm Li}_2(a')}{a'+1} \, {\rm d}a' \, .
$$ $a=\pm i$ at the end. Any insights?","['integration', 'analysis', 'complex-analysis', 'harmonic-numbers', 'polylogarithm']"
3063389,"How is it possible that to prove theorems about some set (say, the naturals) we have to introduce elements from outside that set?","Take as an example, Analytic Number Theory. As far as I have read, it used the tools of complex numbers to reach conclusions about Number Theory (the set here would be the naturals). However, assuming that there exist Number Theory theorems without elementary proofs, how can it be that we don't have enough information about the naturals in the naturals themselves for us to introduce new elements (Reals and i ) which don't have to do with the naturals? Why can't we prove them using only the naturals and nothing else? This question also extends to theorems about the rationals and the reals. Also, I'm sorry if this is a stupid question, or if the tags are not appropiate. Thanks.",['number-theory']
3063391,Interchanging limit and integral.,"Suppose $(X,\mu)$ is a probability space, $W\in L^1(X)$ , $V\in L^\infty(X)$ , and $V_n\to V$ in $L^2(X)$ (in my situation $V_n$ is the partial Fourier sum and so the $L^2(X)$ convergence is automatic). Can we say that $\int_X WVd\mu= \lim_{n\to\infty}\int_X WV_nd\mu$ ? I think so, but I am having trouble showing this.
If $W$ is square integrable then the result follows from Cauchy-Schwarz. But of course this argument does not work for less regular $W$ . I have considered dominated convergence theorem and it's variation, but finding a dominating function is eluding me. Could anyone help out? Both suggestions and solutions are welcome. Thanks in advance!","['measure-theory', 'fourier-analysis', 'cauchy-schwarz-inequality', 'lp-spaces', 'holder-inequality']"
3063412,deformation of Hodge star operator and harmonic forms,"Suppose $(M,g)$ is a compact Riemannian manifold, and $*_g$ is the Hodge star operator defined on the de Rham algebra $\Omega^*(M)$ with respect to the metric $g$ . Let $\phi:M\to M$ be a diffeomorphism. Then, can we find another metric $h$ (which should be related to $\phi$ ) so that $$
(\phi^{-1})^* \circ *_g\circ \phi^*
$$ agree with the new Hodge star operator $*_h$ ? EDIT: I guess this should be the Hodge star operator for the pullback metric. On the other hand, we know $\phi$ induces a map $$
\phi^*:H^*(M)\to H^*(M)$$ on de Rham cohomology groups, and meanwhile we also know for any metric $h$ there is the so-called Hodge isomorphism $\mathcal H^*_h(M) \to H^*(M)$ where $\mathcal H^*_h(M)$ denotes the $h$ -harmonic forms. Now another interesting question is that can we find a metric $h$ so that we can induce a map $$ \phi^*: \mathcal H_g(M) \to \mathcal H_h(M)$$ ?","['hodge-theory', 'riemannian-geometry', 'de-rham-cohomology', 'differential-topology', 'differential-geometry']"
3063413,What's the geometric explanation of Lie Derivative and Covariant Derivative?,"What's the geometric explanation of Lie Derivative and Covariant Derivative?
For my understanding, covariant derivative somehow explain/ provided a way for determine the invariance or for coordinate transformation. While Lie Derivative somehow showed the changes caused by the metric. But it's still a little bit fuzzy to see how to explain them in a more intuitive way. Notation Check: I was reading Hamilton's Ricci Flow by AMS GSM series Volume 77, where on page 11 it stated that $L_X f=Xf $ . Just to check that this was a typo and $L_X f = X \bigtriangledown f$ , right?","['tensors', 'analysis', 'differential-geometry']"
3063415,Combinatorial Proof that $p(n)/(1+\epsilon)^n \to 0$,"I was thinking this morning about the identity $ \prod_{n=1}^{\infty} \left( \frac{1}{1-q^n} \right) = \sum_{n=0}^{\infty} p(n) q^n$ . The product on the left converges for $|q|<1$ , which implies the convergence of the series for $|q|<1$ . Given $\epsilon >0$ , let $q = \frac{1}{1+\epsilon} <1$ . Then, the series must converge at $q$ , implying that the $n^{th}$ term converges to $0$ , which tells us that $\frac{p(n)}{(1+e)^n} \to 0$ as $n \to \infty$ . I want a combinatorial proof that this is true. Note this means that something that relies on this generating function proof (i.e. using the asymptotic formula for $p(n)$ ) is not allowed.","['alternative-proof', 'integer-partitions', 'combinatorics', 'combinatorial-proofs']"
3063422,Does $(1+\frac12-\frac13) + (\frac14+\frac15-\frac16)+(\frac17+\frac18-\frac19)+\cdots$ converge?,"Does the series $$S=\left(1+\frac{1}{2}-\frac{1}{3} \right) + \left(\frac{1}{4}+\frac{1}{5}-\frac{1}{6} \right)+\left(\frac{1}{7}+\frac{1}{8}-\frac{1}{9}\right)+\cdots$$ converge? Here's my attempt at a solution: $$S = \sum_{n=1}^{\infty}\frac{1}{n}-2\sum_{n=1}^{\infty}\frac{1}{3n}=\sum_{n=1}^{\infty}\frac{1}{3n}=\frac{1}{3}\sum_{n=1}^{\infty}\frac{1}{n}$$ As we can ""rewrite"" this series as one third of the harmonical series (that diverges), we conclude the divergence of $S$ . Is this right? Which other convergence tests could be used?","['divergent-series', 'proof-verification', 'calculus', 'sequences-and-series', 'convergence-divergence']"
3063452,How can I prove that $\int _{-1}^{1} \frac{1}{x} dx =0 $,"According to WolframAlpha $\int _{-1}^{1} \frac{1}{x} dx =0 $ . But how can this be proved rigorously? I know that the function is odd, but it's unbounded on $[-1;1]$ . Leibniz–Newton formula cannot be applied here either. I would really appreciate some help with this matter.","['integration', 'calculus', 'real-analysis']"
3063463,Prove an inequality concerning $\ln$ function,"For any real number $p \in (0,1)$ , $\delta \in (0,1)$ and $p+\delta <1$ , prove the following inequality: $$(p+\delta)\ln \frac {p+\delta}{p} +(1-p-\delta)\ln \frac {1-p-\delta}{1-p} \ge 2\delta^2$$ I have tried some appoximation on $\ln$ function such as $\ln(1+x) \le x$ and $\ln(1+x)\ge x-x^2/2$ but it doesn't work.","['inequality', 'derivatives', 'real-analysis']"
3063473,What is the main difference between pointwise and uniform convergence as defined here?,"I have a little confusion here. I have seen the following several times and seem to be a bit confused as to differentiating them. Let $E$ be a non-empty subset of $\Bbb{R}$ . A sequence of functions $\{f_n\}_{n\in \Bbb{N}},$ converges pointwise to $f$ on $E$ if and only if \begin{align}f_n(x)\to f(x),\;\forall\,x\in E.\end{align} On the other hand $\{f_n\}_{n\in \Bbb{N}},$ converges uniformly to $f$ on $E$ if and only if \begin{align}f_n(x)\to f(x),\;\forall\,x\in E.\end{align} QUESTION: Why is $f_n(x)\to f(x),\;\forall\,x\in E,$ is used for both uniform and pointwise convergence or I'm I missing something important? Can't we distinguish them?","['analysis', 'real-analysis', 'definition', 'uniform-convergence', 'pointwise-convergence']"
3063482,Proof of this formula for $\sqrt{e\pi/2}$ and similar formulas.,"\begin{align}
\sqrt{\frac{e\pi}{2}}=1+\frac{1}{1\cdot3}+\frac{1}{1\cdot3\cdot5}+\frac{1}{1\cdot3\cdot5\cdot7}+\dots+\cfrac1{1+\cfrac{1}{1+\cfrac{2}{1+\cfrac{3}{1+\ddots}}}}
\end{align} as seen here . Is there other series that relate $\pi$ and $e$ ? Also, it's possible to rewrite the continued fraction above in terms of known functions/numbers?","['continued-fractions', 'pi', 'exponential-function', 'sequences-and-series']"
3063566,The number of ways the king,"Let the king stand in the upper left corner on an 8x8 chessboard. How many options to get to the cell number $ (i,j), i,j \in \{1,2 \ldots 8\}$ if the king goes to each cell no more than once? I do not know combinatorics very well, but I am very curious about the result. Sorry for not making any attempts. p.s. it's not homework.","['combinatorics', 'discrete-mathematics']"
3063576,"What does it mean that field $\mathbb{F}_{p^n}$ ""contains"" the prime field $\mathbb{Z}_p$?","I have read in few books (example Computational Number Theory , page 77) that any extension field $\mathbb{F}_{p^n}$ ""contains"" as a subfield the prime field $\mathbb{Z}_p$ ? What exactly does ""contains"" mean? Since the representations of the two fields are not same (we have to use polynomials or some other structure to represent $\mathbb{F}_{p^n}$ , while we use modular arithmetic to represent $\mathbb{Z}_p$ ), how can we say that one contains the other? Does it actually mean that it contains a subfield that is isomorphic to $\mathbb{Z}_p$ ? For instance, we can represent $\mathbb{F}_{3^2}$ using arbitrary symbols $\{0, 1, a, b, c, d, e, f, g\}$ or by pairs $\{(0, 0), (0, 1), (0, 2), (1, 0), (1, 1), (1, 2), (2, 0), (2, 1), (2, 2)\}$ . How does this ""contain"" $\mathbb{Z}_3$ ? This is more related to the computational perspective, so for example if I am working in $\mathbb{F}_{p^n}$ , how do I represent the subfield and work directly on integers? Additionally if the subfield is itself an extension field (i.e. $\mathbb{F}_{p^m}$ for some $m$ that divides $n$ ), how can I use a smaller data structure to represent it while at the same time keeping it also part of $\mathbb{F}_{p^n}$ ?","['computational-algebra', 'number-theory', 'finite-fields', 'field-theory', 'extension-field']"
3063606,Is there a group with $2$ generators having exactly $17$ subgroups of index three?,"I recently saw a fun problem from a past qualifying exam from Stanford. It is Problem 10, part (b) in this document . I will screenshot the problem and its solution here: My question is the following. Does there exist a group $G$ which is generated by two elements, and
  has exactly 17 subgroups of index 3? If so, what kind of examples can one find? If the answer to the question is ""No"", then what is the largest value of $c$ such that there exists a group $G$ generated by $2$ elements, and having exactly $c$ subgroups of index $3$ ? All we know from the solution above is that $c\leq 17$ . Remark. I am tagging (finite-groups) since I assume the examples involved in this discussion will be finite groups. However, if there is an example of an infinite group $G$ which satisfies the desired properties, I am happy to learn about it as well!","['computational-algebra', 'finite-groups', 'examples-counterexamples', 'abstract-algebra', 'group-theory']"
3063608,Uniformly convergent on each compact set of $\mathbb R$ but not on $\mathbb R$,"As the title says, I am looking for a sequence of function which is uniformly convergent on all compact sets of $\mathbb R$ but not on $\mathbb R$ . I thought $f_n(x) = \frac{x}{n}$ is such a function since for any x in a bounded and closed subset of $\mathbb R$ . $\sup(f_n(x)-f(x)) \to 0$ as $n\to\infty$ . But since $\mathbb R$ is unbounded $x$ can get infinitely large thus the function sequence does not uniformly converge on $\mathbb{R}$ . I wanted to check if my understanding is correct. Thank you","['sequence-of-function', 'real-analysis', 'uniform-convergence', 'limits', 'convergence-divergence']"
3063610,How many points are needed to uniquely define an ellipse?,"I recently asked a question on this forum regarding why 3 points guaranteed the presence or absence of a unique equation representing a specific circle. (link here What do ""3 different points"" have to do with linear dependence in determining a unique circle? ) Shortly after this, I came across a question in my book that provided a picture of 4 red dots (image below) and asked, ""How many ellipses do these 4 red points define"". Having read the comments on my post with the circle, I thought that this was fairly straight forward. I chose "" 1 "". This was wrong. The answer was infinite. This caught me as surprising as I didn't think of the equations for a circle and an ellipse as differing by much beyond a scaling factor for each quadratic term. I know that the general equation for an ellipse is as follows: $$\left(\frac{x-h}a\right)^2 + \left(\frac{y-k}b\right)^2 = 1$$ The only thing I can think of is that because of the added scaling factors, there are now technically two additional unknowns (for a total of 4 different unknowns... h, a, k, and b), and therefore I need 4 points to specify an unique ellipse. However, I thought to myself again, even if the ellipse is not centered at the origin, if all 4 given points happened to coincide with the intersection between the major axis and the ellipse and the minor axis and the ellipse, then certainly that would specify an unique ellipse. If this is true, then why does the arrangement of the points matter in determining whether or not an unique ellipse is specified? Visual explanations would be greatly appreciated!","['conic-sections', 'linear-algebra']"
3063611,When is a collection of sets closed under union?,"I started studying Probability, and I'm not sure if I understand what is the meaning of ""closed under union"". A collection (say $F$ ) of subsets of a set (say $\Omega$ ) is said to be a $\sigma$ -algebra if: $\Omega \in F$ $F$ is closed under complement $F$ is closed under union Now, consider the following example: Given $\Omega = \{1, 2, 3, 4, 5\}$ , is $F = \{\emptyset, \{1, 2\}, \{3, 4, 5\}, \{5\}, \{1, 2, 3, 4\}, \{1, 2, 3, 4, 5\}\}$ closed under union? I'm asking because I know that $\bigcup_{i = 1}^{6} X_i \in F$ ; however it does not happen for any two elements, for example: $\{1,2\} \cup \{5\} \not\in F$ .","['elementary-set-theory', 'probability']"
