question_id,title,body,tags
380819,A combinatorial identity with Pochhammer's symbol,"Let $m,k$ be an positive integers with $k\le m$. I am trying to prove $$\sum_{j=0}^k{\frac{1}{2}\choose k-j}\frac{2^{2j}(m+j)!}{(m-j)!(2j)!}=\frac{P(n,k)}{(2k)!}$$
where $n=2m+1$ and $P(n,k)=\prod_{i=0}^{k-1} (n^2-(2i)^2)$. We can use Pochhammer's symbol and write the left side as
$$(-1)^k\sum_{j=0}^k\frac{(-1/2)_{k-j}(m+1)_j(-m)_j}{(1/2)_j(k-j)!j!}$$
We can also write the right hand side as $$(-1)^k\frac{(-m-\frac{1}{2})_k(m+\frac{1}{2})_k}{(\frac{1}{2})_kk!}.$$ So I think the identity must follow from some identities in hypergeometric functions.  Does anyone see a way to do it?","['analysis', 'discrete-mathematics', 'hypergeometric-function', 'combinatorics']"
380823,"Calculus, dx on top of fraction?","I'm studying for a final, and I haven't seen any mention of any problem of this form in class or in my homework. I can't figure out how to go about solving this problem: $$\int^{e^6}_{1}{\frac{dx}{x(1+\ln(x))}}$$ What I was thinking is: $$\int{\frac{dx}{x(1+\ln(x))}}+C = \int{\frac{1}{x(1+\ln(x))}dx}+C =ln(ln(x)+1)+C $$ then solve for $$F(e^6) - F(1)$$ But I'm not so sure this is the correct approach. Can someone highlight why the dx is in such an unusual position?","['calculus', 'integration']"
380825,How do you orthogonally diagonalize the matrix?,"How do you orthogonally diagonalize the matrix A? Matrix A = $$
\begin{bmatrix}
1 & 1 & 1 \\
1 & 1 & 1 \\
1 & 1 & 1 
\end{bmatrix}
$$",['linear-algebra']
380843,Describe all ring homomorphisms,Describe all ring homomorphisms of: a) $\mathbb{Z}$ into $\mathbb{Z}$ b) $\mathbb{Z}$ into $\mathbb{Z} \times \mathbb{Z}$ c) $\mathbb{Z} \times \mathbb{Z}$ into $\mathbb{Z}$ d) How many homomorphisms are there of $\mathbb{Z} \times \mathbb{Z} \times \mathbb{Z}$ into $\mathbb{Z}$ Note: These were past homework questions and my professor already gave out answers. I just need someone to help me understand and approach this type of problem. Thank you.,"['ring-theory', 'abstract-algebra']"
380849,Spectrum of the unbounded operator $i\partial_x$,"I've been puzzling over this for some time now, and can't quite make my intuitions precise.  I need to find the resolvent set and spectrum of the operator $$
Lu=i\frac{du}{dx}
$$ taken to be (densely) defined over $L^2([0,\infty))$, and eventually its adjoint, which is the same operator but on the set (assuming I've computed it correctly): $$
\text{Dom}(L^*)=\{v\in L^2[0,\infty):v(0)=0\}
$$ The pointwise spectrum of $L$ is easy to compute: $(\lambda I-L)u=0$ is a simple ODE, whose solution along with the $L^2$ condition implies $$
\sigma_p(L)=\{\lambda=a+bi\in\Bbb{C}:b<0\}, 
$$the lower half-plane.  Now intuitively, since $\sigma(L)$ is a closed set, I expect $\rho(L)$ to be the upper half-plane, the residual spectrum to to be the real axis, and the continuous spectrum to be empty.  However I'm struggling to show this rigorously since $L$ is an unbounded operator, and all the theory I find pertains to bounded linear operators. So here are my questions: Is there a (somewhat) direct way to characterize the residual spectrum of an operator without explicitly computing $(\lambda I-L)^{-1}$? Or am I just being a whimp and should find $(\lambda I-L)^{-1}$? The adjoint clearly has no pointwise spectrum because of the domain restriction.  Does this mean its resolvent set will be all of $\Bbb{C}$ or am I missing something? Feel free to direct me to your favorite book on spectral/operator theory if necessary - I can't seem to find answers to my questions after looking in 4 or 5.  Thanks!","['operator-theory', 'spectral-theory', 'functional-analysis']"
380862,At least two people have the same birthday,"If there are 85 students in a statistics class and we assume that there are 365 days in a year, what is the probability that at least two students in the class have the same birthday? I tried solving it by taking into account the fact that it will be extremely difficult to solve for the probability of at least having the same birthday and started off by solving it in the complement fashion, where P(at least two people having the same birthday) = 1 - P(every person's birthday is unique), but have been trying to the possible numerator/denominator for this problem.","['permutations', 'birthday', 'probability']"
380866,conditional expectations for independent random variables,"I have a question regarding the conditional expectation. Any hint or help is appreciated! Consider $a,b,$c are random variables on probability space (X, $\Sigma$, $P$),all of them are integrable and furthermore, $a$ is independent of $c$ and $b$ is also independent of $c$. Then does the following claim hold? $$E(a|b,c) =_{a.s} E(a|b)$$ I plan to use the fact that $E(E(a|b,c)|b) = E(a|b)$, since $\sigma(b) \subset\sigma(b,c) $, but then I get stuck at showing $E(E(a|b,c)|b) = E(a|b,c)$. Any help or hint is appreciated!","['probability-theory', 'probability', 'conditional-probability']"
380870,Dieudonné complete and topologically complete are equivalent for every space $X$.,"How can we show that: For every topological space $X$ the following conditions are equivalent: A space $X$ is topologically complete if $X$ is homeomorphic to a closed subspace of a product of metrizable spaces. A topological space $X$ is Dieudonne complete if there exists a complete uniformity
on the space $X$ . Tychonoffness is a necessary condition to proof? Thanks.","['general-topology', 'uniform-spaces']"
380906,"Find the equation of the tangent line to the polar curve at given $(x,y)$.","Find the equation(s) of the tangent line(s) to the curve given $(x,y)$ point. $$r=1-2\sin(\theta )$$ at $(0,0)$.  I am not sure how to go about find the the tangent line. Do I need to convert from polar to rectangular? Thanks!",['calculus']
380918,Prove that the complement of $\mathbb{Q} \times \mathbb{Q}$. in the plane $\mathbb{R}^2$ is connected. [duplicate],This question already has answers here : Formal proof that $\mathbb{R}^{2}\setminus (\mathbb{Q}\times \mathbb{Q}) \subset \mathbb{R}^{2}$ is connected. (3 answers) Closed 11 years ago . Prove that the complement of $\mathbb{Q} \times \mathbb{Q}$. in the plane $\mathbb{R}^2$ is connected. I have no idea how can I do that. If $\mathbb{R} \setminus\mathbb{Q}$ is connected then the proof is easy which is not true. somebody help me please.thanks for your time.,"['general-topology', 'connectedness']"
380924,"Lipschitz functions in $\mathbb{R}^n, \ \ \mathbb{R}^m$, extension","I've found the following lemma : Let $\{x_1, . . . , x_k\}$ be a ﬁnite collection of points in $\mathbb{R}^n$
,
and let $\{y_1, . . . , y_k\}$ be a collection of points in $\mathbb{R}^m$, such that $$|x_i - x_j|\le |y_i - y_j| \ \ \ \ \ \  \forall i,j \in \{1,...,k\}$$. If $r_1, . . . , r_k$ are positive numbers such that $$\bigcap _{i=1} ^{k} \overline{B}(x_i, r_i) \neq \emptyset,$$ then $$\bigcap _{i=1} ^{k} \overline{B}(y_i, r_i) \neq \emptyset$$. My question is: how does this lemma imply that if we let
$F = \{x_1, . . . , x_k\} \subset \mathbb{R}^n$
, $ f : F \rightarrow \mathbb{R}^m$ be a $1$-Lipschitz map, let
$x \in \mathbb{R}^n$, set $r_i:= |x − x_i|$ and $y_i:= f(x_i)$, then by this lemma there exists a point $y \in \mathbb{R}^m$ such that $|y − f(x_i)| \le |x − x_i|$ for each $i$. It may be that it's a stupid question and this result is really obvious, but I would appreciate an answer anyway. Thank you.","['general-topology', 'convex-analysis', 'combinatorial-geometry', 'real-analysis']"
380942,A minor question about the Cantor Set,"I'm self teaching analysis and the second chapter is about some basic topology. According to the book ""Principles of Mathematical Analysis (3rd)"" from Walter Rudin,
the Cantor Set is constructed as follows, from what I know. Let $E_0$ be the interval $[0,1] \subset \mathbb {R}$.
Dividing this set in three equal parts and removing the inner segment $({1\over{3}},{2\over3})$, let $E_1$ be the union of intervals $[0,{1\over3}]\text{ and }[{2\over3},1]$.
Next we will take the inner segment of each intervals in $E_1$ and so on... The infinite set $P = \cap_{i=1}^{\infty} E_i $ is called the Cantor Set. I understand that $E_1 \supset E_2 \supset E_3 ...$ and $E_i$ is the union of $2^i$ intervals each with length $3^{-i}$. And I also understood why it will be a perfect set. However, this is the part that I couldn't quite understand from the book.
intuitively thinking I can see that P doesn't contain any segment $(a,b)$. The book says, ""No segment of the form"" $$({3k+1\over 3^m},{3k+2\over 3^m})$$ ""where k and m are positive integers, has a point in common with P. Since every segment $(a,b)$ contains a segment of this form, if $$3^{-m} < {b-a \over 6}$$ P contains no segment."" How did it come up with the number 6 ? Is it not enough to find a ""large enough value of m"" such that $3^{-m} < b-a$ ?  It would be most helpful if someone could explain it with some diagram.  Or if you are confident enough that you can help me out with just words, I am open to that, too.","['general-topology', 'analysis']"
380946,Generalizing Jitsuro Nagura's result: my resulting upper bound for the second chebyshev function is too low. What am I doing wrong?,"I've been reading through Jitsuro Nagura's classic proof that there is a prime between $x$ and $\frac{6x}{5}$ and it seems to me that it should be possible to improve on his upper bound for the second Chebyshev function. In Nagura's paper, he establishes the following inequality: $$\psi\left(x\right) - \psi\left(\frac{x}{1806}\right) \le T\left(x\right) - T\left(\frac{x}{2}\right) - T\left(\frac{x}{3}\right) - T\left(\frac{x}{7}\right) - T\left(\frac{x}{43}\right) - T\left(\frac{x}{1806}\right) < 1.0851x $$ where $T\left(x\right) = \log\Gamma\left(\lfloor{x}\rfloor+1\right)$ Then, he establishes an upper bound using: $$\psi\left(x\right) < 1.0851\left(x + \frac{x}{1806} + \frac{x}{1806^2} + \frac{x}{1806^3} + \ldots\right) < 1.086x$$ Using my analysis in this question and this question , and this effort to apply Stirling's formula in the same way as Nagura, then, for $x \ge 986$ , I am finding: $$T\left(\frac{x}{2}\right) - T\left(\frac{x}{3}\right) - T\left(\frac{x}{6}\right) < 0.321x$$ Applying the same approach as Nagura, I am finding: $$T\left(\frac{x}{2}\right) - T\left(\frac{x}{3}\right) - T\left(\frac{x}{6}\right) \ge \psi\left(\frac{x}{2}\right) - \sum_{m=1}^{\infty}\left[\psi\left(\frac{x}{6m-3}\right) - \psi\left(\frac{x}{6m-2}\right) + \psi\left(\frac{x}{6m}\right) - \psi\left(\frac{x}{6m+2}\right) \right] \ge \psi\left(\frac{x}{2}\right) - \psi\left(\frac{x}{3}\right)$$ Putting it all together, I come up with: $$\psi\left(\frac{x}{2}\right) < 0.321\left(x + \frac{x}{3} + \frac{x}{3^2} + \frac{x}{3^3} + \ldots\right) < \frac{3}{2}*0.321 = 0.4815x$$ Which, after seting $x = 2y$ , results in: $$\psi\left(y\right) < 0.4815\left(2y\right) = 0.963y$$ Considering the best known upper bound is $1.03883$ , I am certainly doing something wrong. Can anyone help me to figure out what's wrong with my analysis? Thanks, -Larry Update: I wrote a simple java app to check $\psi(x)$ .  I am calculating $\psi(1627) > 1.01363*(1627)$ .  Hopefully, this will lead me to the mistake that I made.  When I figure it out, I'll post it as part of this update. So far, my suspicion is that the $0.321x$ is wrong.  Based on $\psi(1627)$ , it should be greater than $0.67575x$ . I found the mistake.  :-) This is wrong: $$\psi\left(\frac{x}{2}\right) < 0.321\left(x + \frac{x}{3} + \frac{x}{3^2} + \frac{x}{3^3} + \ldots\right) < \frac{3}{2}*0.321 = 0.4815x$$ It should be: $$\psi\left(\frac{x}{2}\right) < 0.321\left(x + \frac{2x}{3} + \frac{2^2{x}}{3^2} + \frac{2^3{x}}{3^3} + \ldots\right) < \frac{3}{1}*0.321 = 0.963x$$","['number-theory', 'logarithms', 'chebyshev-function', 'factorial', 'gamma-function']"
380949,"Prove that the Complex plane is closed, open and perfect.","Prove that the Complex plane is closed, open and perfect. My intuition is destroyed by the fact that a set can be open and closed at the same time. 
The following is my understanding. open: If all points in set $E$ is interior to $E$, then $E$ is open. I think this means that all points $p$ in $E$ has a neighborhood that is a proper subset of $E$. closed: If every limit point of $E$ is a point of $E$, then $E$ is closed. I think this means that all neighborhoods of every limit point $p$ in $E$ contains a distinct point in $E$. Perfect: If $E$ is closed and if every point of $E$ is a limit point of $E$. I'm not quite sure I understand the difference between a point and a limit point... This reminds me, since the complement of an open set is closed, does that mean that the complement of the complex plane, the empty set, is neither open nor closed ?","['general-topology', 'analysis']"
380955,Confusion about cofinality,"I'm confused about the notion of the cofinality of a cardinal . Since I think the source of the confusion is the Von Neumann cardinal assignment , my first question is: Question 0 . Is there an article or book that purposely distinguishes between a cardinal and its associated initial ordinal? Anyway, for the duration of this question, lets adopt this distinction. Thus we have two order-isomorphic proper classes, $\mathrm{Ord}$ and $\mathrm{Card}$. And although we have retained the identification $[0,\alpha)=\alpha$ for $\alpha \in \mathrm{Ord}$, we have abandoned it for cardinals. Additionally, given cardinal numbers $\mu$ and $\nu$, lets write $[\mu,\nu)$ for the set of all cardinals $\kappa$ with $\mu \leq \kappa < \nu$. Furthermore, let $x \mapsto \underline{x}$ denote the unique order isomorphism $\mathrm{Ord}\rightarrow \mathrm{Card}$, so for example: if $\omega$ is the least infinite ordinal, then $\underline{\omega}$ is the least infinite cardinal. Also, let $\eta : \mathrm{Card} \rightarrow \mathrm{Ord}$ denote the proper class function that maps every cardinal number to its initial ordinal. And finally, for every subset $A$ of a well-ordered set, lets write $\mathrm{ord}(A)$ for the unique ordinal that is order-isomorphic to $A$. So in general, we have that $\mathrm{ord}(A) \in \mathrm{Ord}$. Now my understanding is that the cofinality $\mathrm{cf}(\alpha)$ of an ordinal $\alpha$ is defined as the least ordinal $\beta$ such that there exists a cofinal subset of $\alpha$, call it $B$, such that $\mathrm{ord}(B)=\beta$. Question 1 . Under these definitions, how does one define the cofinality of a cardinal number $\kappa$? Is it: The ordinal $\mathrm{cf}\,\mathrm{ord}[0,\kappa)$ The cardinal $|\mathrm{cf}\,\mathrm{ord}[0,\kappa)|$ The ordinal $\mathrm{cf}\,\eta({\kappa})$ The cardinal $|\mathrm{cf}\,\eta({\kappa})|$ Something else??? I honestly can't work it out.","['elementary-set-theory', 'cardinals', 'reference-request', 'ordinals']"
380983,Solutions to $e^x + x = 2$,"I am extremely new to mathematics, and I don't have much training except for the basics so please excuse my rather basic question. The question itself: If I have the relationship $e^x + x - 2 = 0$; and $k$ is the number of solutions in $[0,1]$
and $n$ is the number of solutions not in $[0,1]$ what is $k$? what is $n$? My Questions (sorry if they are many) (1) What is the proper name for this type of equation. It doesn't seem to be a function, just a relationship of one variable to some constants. (2) How do you tell how many solutions an equation like this has just from looking at it? It seems like if you have an equation like $x^2 + 2x + 5 = 0$; you have at least two solutions. But what about the $e^x$? How do you predict how many solutions there will be then? (3) Once I re-arrange the equation to $e^x + x = 2$; what algebraic steps could I follow if I wanted to find the exact solution?","['exponential-function', 'algebra-precalculus', 'roots']"
