question_id,title,body,tags
455622,Proof for Strong Induction Principle,"I am currently studying analysis and I came across the following exercise. Proposotion 2.2.14 Let $m_0$ be a natural number and let $P(m)$ be a property pertaining to an arbitrary natural number $m$. Suppose that for each $m\geq m_0$, we have the following implication: if $P(m')$ is true for all natural numbers $m_0\leq m'< m$, then $P(m)$ is also true. (In particular, this means that $P(m_0)$ is true, since in this case the hypothesis is vacuous.) Then we can conclude that $P(m)$ is true for all natural numbers $m\geq m_0$. Prove Proposition 2.2.14. (Hint: define $Q(n)$ to be the property that $P(m)$ is true for all $m_0\leq m < n$; note that $Q(n)$ is vacuously true when $n<m_0$.) I have difficulty understanding how I should use the hint and in general what the framework of this proof would look like (probably an inductive proof; but on what variable do we induct, what will be the induction hypothesis and how would I go about proving the inductive step etc.?). Could anyone please provide me with some hints to help me get started?","['induction', 'elementary-set-theory', 'analysis']"
455626,What does limit actually mean?,"I have been in a deep confusion for about a month over the topic of limits! According to our book, the limit at $a$ is the value being approached by a function $f(x)$ as $x$ approaches $a$. I have a doubt that in real number line we can never ever reach the closest value to $a$ because always a more closer value will exist. Now when talking about our methods for calculating limit, what method comes in our mind when we have to calculate where the value approaches? Let's say we have to find what value $f(x)$ approaches when $x$ moves from $[0,a)$. So we calculate the value of $f(x)$ at $x=0$, say $4$, and then at $x\to a$. But the problem is that we don't know the value $x\to a$, so we say the value is $a-h$ where $h\to 0$ and calculate the value of $f(a-h)$, say $5-h$. Now here is where my doubt starts! In the final step we put the value of $h=0$ say in that it is an infinitesimal quantity. My doubt is that $h$ was tending to $0$ means that it was never equal to zero  maybe it is infinitesimally small, not a stationary value, not an imaginable value, but we know for sure that it is not  equal to $0$. Maybe it is the point closest to zero, but it is not equal to zero and when we use the result $5-h=5$ we are actually making an error which is tending to zero. Maybe the error is very small, but still, there is some error in that we cannot calculate it but we can see that there is this infinitesimal error present. That means we don't get the exact limiting value or last value of $f(x)$. $x$ belongs to $[0,a)$ but a value approximate to infinitesimal? Isn't it right! We get an approximated value?","['nonstandard-analysis', 'calculus', 'infinitesimals', 'limits']"
455639,What is the meaning of infinitesimal?,"I have read that an infinitesimal is very small, it is unthinkably small but I am not quite comfortable with with its applications. My first question is that is an infinitesimal a stationary value? It cannot be a stationary value because if so then a smaller value on real number line exist, so it must be a moving value. Moving value towards $0$ so in most places we use its magnitude equal to zero but at the same time we also know that infinitesimal is not equal so in all those places were we use value of infinitesimal equal to $0$ we are making an infinitesimal error and are not $100\%$ accurate, maybe $99.9999\dots\%$ accurate, but no $100\%$! So please explain infinitesimal and its applications and methodology in context to the above paragraph or elsewise intuitively please.","['calculus', 'infinitesimals', 'terminology', 'nonstandard-analysis', 'intuition']"
455642,How to generate unique id from each element in matrix?,"I'm coming from the programming world , and I need to create unique number for each element in a matrix. Say I have a $4\times4$ matrix $A$. I want to find a simple formula that will give each of the $16$ elements a unique number id.  Can you suggest me where to start ?","['algorithms', 'matrices', 'functions']"
455651,"contour integration of a function with two branch points: $\int^{\infty}_0 \frac{\log(1+x)}{x^p(1+x)}\, dx \,\,\, 0<\Re(p)<1$","Many of us have seen the evaluation of the integral $$\int^{\infty}_0 \frac{dx}{x^p(1+x)}\, dx \,\,\, 0<\Re(p)<1$$ It can be solved using contour integration or beta function . I thought of how to solve the integral $$\int^{\infty}_0 \frac{\log(1+x)}{x^p(1+x)}\, dx \,\,\, 0<\Re(p)<1$$ It can be solved using real methods as follows consider the following integral $$\int^{\infty}_0 x^{-p}(1+x)^{s-1} dx= \frac{\Gamma(1-p)\Gamma(p-s)}{\Gamma(1-s)}$$ Differentiating with respect to $s$ we get $$\int^{\infty}_0 x^{-p}(1+x)^{s-1}\log(1+x) dx=\frac{\Gamma(1-p)\Gamma(p-s)}{\Gamma(1-s)} \left(\psi_0 (1-s)- \psi_0(p-s)\right)$$ at $s =0$ we get $$\int^{\infty}_0 x^{-p}\frac{\log(1+x)}{1+x} dx=\frac{\pi}{\sin(\pi p)} \left(\psi_0 (1)- \psi_0(p)\right)$$ where i used the reflection formula . Statement of question How to solve the following integral using contour integration $$\int^{\infty}_0 \frac{\log(1+x)}{x^p(1+x)}\, dx \,\,\, 0<\Re(p)<1$$ I thought we can use the following contour So the function $$F(z) = \frac{e^{-p \log(z)}\log(1+z)}{(1+z)} $$ is analytic in and on the contour by choosing the branch cut of $e^{-p \log(z)}$ as  $0\leq \text{Arg}(z)<2\pi$ and the branch cut of $\log(1+z)$  as $0\leq \text{Arg}(z+1)<2\pi$ so the function $F(z)$ is analytic everywhere except at $z\geq -1$ . I am finding difficulty finding the integral on the branch point $z=-1$ it seems there is a contribution of the branch point and the pole . Please don't make any substitutions or simplifications for the integral. Feel free to use another contour if my choice was wrong .","['definite-integrals', 'improper-integrals', 'complex-analysis', 'contour-integration']"
455660,Filters vs nets in topology,"Nets are a natural generalization of sequences in arbitrary topological spaces. Using the language of nets we can extend intuitive, classical sequential notions (compactness, convergence, etc.) to arbitrary spaces. Example of using: Reed, Simon ""Methods of Modern Mathematical Physics: Functional Analysis"". There is an alternative (but essentially equivalent) language of filters . For example, Bourbaki use it a lot in his ""General Topology"". IMHO, filters are completely unintuitive compared to nets, but many authors besides Bourbaki still uses filters to explain things. So, what are pros and cons of filters versus nets.","['general-topology', 'filters', 'nets']"
455661,Show that $r$ is a spherical curve iff $(1/\kappa)^2+((1/\kappa)'(1/\tau))^2$ is a constant.,"Let $r(s)$ be a curve parametrized by arc length, and $\kappa,\kappa',\tau$ are non-zero. Show that $r$ is a spherical curve iff $(1/\kappa)^2+((1/\kappa)'(1/\tau))^2$ is a constant. The teacher gave the hint ""center = $r+(1/\kappa)N+(1/\kappa)'(1/\tau)B$"". I know how to get the proof from this, but how can we show that this is the center? Please help. Thanks.",['differential-geometry']
455664,A question about Sylow subgroups and $C_G(x)$,"Let $G=PQ$ where $P$ and $Q$ are $p$ - and $q$ -Sylow subgroups of $G$ respectively. In addition, suppose that $P\unlhd G$ , $Q\ntrianglelefteq G$ , $C_G(P)=Z(G)$ and $C_G(Q)\neq Z(G)$ , where $Z(G)$ is the center of $G$ . I want to prove there exist two elements $x,y\in G-Z(G)$ such that $\left|C_G(x)\right| \nmid \left|C_G(y)\right|$ and $\left|C_G(y)\right| \nmid \left|C_G(x)\right|$ . By $C_G(Q)\neq Z(G)$ , we know that there exists an element in $G$ which centralizes $Q$ . By $C_G(P)=Z(G)$ we obtain that there is no non-central element that centralizes $P$ . But if we can find an element that centralizes a big $p$ -subgroup and small $q$ -subgroup, we're done. By GAP I have checked all groups of order less than $383$ with this hypothesis and couldn't find any counterexamples. But I can't prove it!","['sylow-theory', 'finite-groups', 'group-theory']"
455677,A question about Moyal product,"In Geometric quantization theory the Moyal product is one of main tools. We know Moyal product for the smooth functions $f$ and $g$ on $ℝ^{2n}$   takes the form $f\star g = fg + \sum_{n=1}^{\infty} \hbar^{n} C_{n}(f,g)$ where each $C_n$  is a certain bidifferential operator of order $n$  with the following properties and also where  $\hbar$  is the reduced Planck constant. 1.$\quad f\star g = fg + \mathcal O(\hbar)$ $\quad f\star g-g\star f = \mathrm i\hbar\{f,g\} + \mathcal O(\hbar^2) \equiv \mathrm i\hbar \{\{f,g\}\}$ $\quad f\star 1=1\star f=f$ 4.$ \quad \overline{f\star g} = \overline{g}\star \overline{f}$ My question is how can we find $C_n$. I am looking for a method , not explicit formula based on Poisson bivector. Also when can we use of this product?","['differential-geometry', 'manifolds', 'operator-theory', 'mathematical-physics', 'quantum-mechanics']"
455683,Exponential map on the $n$-sphere,"I might need some help on the following exercise : Let $\mathbb{S}^{n} \subset \mathbb{R}^{n+1}$ be the unit $n$-sphere. For any $p \in \mathbb{S}^{n}$, we have $$T_{p}\mathbb{S}^{n} = p^{\perp} = \lbrace v \in \mathbb{R}^{n+1}, \, p \cdot v = 0 \rbrace$$ The object of this exercise is to compute the exponential map $\exp \, : \, T\mathbb{S}^{n} \, \rightarrow \, \mathbb{S}^{n}$. Explain why, if $(M,g)$ is a Riemannian manifold, $x \in M$ and $f \, : \, M \, \rightarrow \, M$ an isometry such that $\mathrm{D}_{x}f \cdot v = v$ for some $v \in T_{x}M$ then, for the geodesic $\gamma \, : \, [a,b] \, \rightarrow \, M$ with $\gamma(0) =x$ and $\gamma'(0)=v$, we have $f \circ \gamma = \gamma$. Show that if $(p,v) \in T\mathbb{S}^{n}$ with $v \neq 0$, the reflection $R \, : \, \mathbb{R}^{n+1} \, \rightarrow \, \mathbb{R}^{n+1}$ that fixes pointwise the plane spanned by $p$ and $v$ and reverses all vectors perpendicular to $p$ and $v$ is an isometry of $\mathbb{S}^{n}$. Explain why this shows that the geodesic $\gamma \, : \, [a,b] \, \rightarrow \, \mathbb{S}^{n} \subset \mathbb{R}^{n+1}$ that satisfies $\gamma(0)=p$ and $\gamma'(0)=v$ must be of the form $ \gamma(t) = c(t) p + s(t) \frac{v}{\Vert v \Vert}$. Explain why we mush have $c(t) = \cos(t\Vert v \Vert)$ and $s(t) = \sin(t\Vert v \Vert)$. Here is what I did : Let $t \in [a,b]$. By definition, $ (f \circ \gamma)'(t) = \mathrm{D}_{t}(f \circ \gamma) \cdot \frac{d}{dt}$ and by the chain rule, $(f \circ \gamma)'(t) = \mathrm{D}_{\gamma(t)} f \circ \mathrm{D}_{t} \gamma \cdot \frac{d}{dt} = \mathrm{D}_{\gamma(t)} f \cdot \gamma'(t)$. It follows that $(f \circ \gamma)'(0) = \mathrm{D}_{x} f \cdot v = v$. Furthermore, if $L(\gamma)$ denotes the length of the curve $\gamma$, let $\tilde{\gamma}(t) = (f \circ \gamma)(t)$ and we have :
$$ L(\tilde{\gamma}) = \int_{a}^{b} \Vert \dot{\tilde{\gamma}}(t) \Vert_{\tilde{\gamma}(t)} \: dt$$
where 
$$
\begin{eqnarray*}
\Vert \dot{\tilde{\gamma}}(t) \Vert_{\tilde{\gamma}(t)}^{2} & = & g_{\tilde{\gamma}(t)}\left( \dot{\tilde{\gamma}}(t) , \dot{\tilde{\gamma}}(t) \right) \\
& = & g_{(f \circ \gamma)(t)} \left( \mathrm{D}_{\gamma(t)} f \cdot \gamma'(t) , \mathrm{D}_{\gamma(t)} f \cdot \gamma'(t) \right) \\
& = & g_{\gamma(t)} \left( \gamma'(t) , \gamma'(t) \right) \\
& = & \Vert \dot{\gamma}(t) \Vert_{\gamma(t)} 
\end{eqnarray*}
$$
because $f$ is an isometry. We get $L(\tilde{\gamma}) = L(\gamma)$. I think it suffices to prove that $\tilde{\gamma} = \gamma$ but I don't know which theorem it follows from. (I'm not so sure for this one) Let $W = \mathrm{Vect}(p,v) = \mathrm{Vect}(p,\frac{v}{\Vert v \Vert})$. Since $\mathbb{R}^{n+1} = W \oplus W^{\perp}$, I can define the reflection $R$ on $\mathbb{R}^{n+1}$ as follows : $R = \mathrm{Id}$ on $W$ and $R = -\mathrm{Id}$ on $W^{\perp}$. Let $x \in \mathbb{S}^{n}$. There exists $\alpha \in W$ and $\beta \in W^{\perp}$ such that $x = \alpha + \beta$. Then, $R(x) = \alpha - \beta$. If $\Vert \cdot \Vert$ denotes the usual euclidean norm in $\mathbb{R}^{n+1}$, it follows from Pythagore's theorem that $\Vert R(x) \Vert = \Vert x \Vert$. So, $R$ is an isometry of $\mathbb{S}^{n}$. I think we need to use the result from 2. but I don't know how to use that $R \circ \gamma = \gamma$. I can use $\Vert \gamma'(t) \Vert = \Vert v \Vert$ and $\Vert \gamma(t) \Vert = 1$ for all $t \in [a,b]$. Since $p \cdot v = 0$, we have 
$$ \Vert \gamma(t) \Vert^{2} = \vert c(t) \vert^{2} + \vert s(t) \vert^{2} = 1$$. So, we can say there exists some $\ell \in \mathbb{R}$ such that, for all $t \in [a,b]$, $c(t) = \cos(\ell t)$ and $s(t) = \sin(\ell t)$. From the condition $\Vert \gamma'(t) \Vert = \Vert v \Vert$, it follows that $\ell = \Vert v \Vert$. Thank you for your help !","['riemannian-geometry', 'differential-geometry', 'geodesic']"
455687,Find the maximum convex area,"My question is very similar to Plow's Question ; but with this difference: How can I find the maximum convex area that can fit inside a non-convex region? For an example, consider this non-convex region : Any ideas or solution would be appreciated, thanks.","['geometry', 'convex-analysis']"
455688,Recurrence-differential equation [duplicate],"This question already has answers here : A fierce differential-delay equation: df/dx = f(f(x)) (4 answers) Closed last year . In his book on differential equations, Arnold writes that $x'(t)=x(x(t))$ is not a differential equation. My question is: how can one solve it?","['ordinary-differential-equations', 'recurrence-relations']"
455695,Prove that the integral operator has no eigenvalues [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Let $V$ be the vector space of all real valued continuous functions. Prove that the linear operator $\displaystyle\int_{0}^{x}f(t)dt$ has no eigenvalues.",['linear-algebra']
455706,Gluing sheaves - can we realize $\mathcal{F}(W)$ as some kind of limit?,"Let $X$ be a topological space and $\{U_i\}$ and open cover for $X$. Suppose we have sheaves $\mathcal{F}_i$ on $U_i$ and for each $i,j$ an isomorphism $\varphi_{ij} : \mathcal{F}_i|_{U_i \cap U_j} \to \mathcal{F}_j|_{U_i \cap U_j}$ such that $\varphi_{ii} = id$ and $\varphi_{ik} = \varphi_{jk} \circ \varphi_{ij}$ on $U_i \cap U_j \cap U_k$. I want to define some kind of sheaf $\mathcal{F}$ on $X$; to do this we consider $$\mathcal{F}(W) := \Big\{(s_i)_{i \in I}, s_i \in \mathcal{F}_i(W \cap U_i) : \varphi_{ij}(s_i|_{W \cap U_i \cap U_j}) = s_j|_{W \cap U_i \cap U_j}  \Big\}.$$ My question is: Can we realise $\mathcal{F}(W)$ as some kind of limit of a diagram, or yet as an equalizer  of two maps? I ask this because I want to show that this $\mathcal{F}$ is a sheaf. At the moment it seems to me that $\mathcal{F}(W)$ is very close to being some kind of ``inverse limit"", but I don't know exactly what it is.","['category-theory', 'sheaf-theory', 'algebraic-geometry']"
455718,A question about the definition of stability of a critical point,"From an introductory chapter to differential equations: A critical point, say, $x_0$, of the differential equation $$\frac{dx}{dt}=f(x)\tag{1}$$ is called stable if given $\varepsilon > 0$, there is a $\delta > 0$, such that for all $t \geq t_0,$ $\lVert x(t)−x_0(t)\rVert< \varepsilon$, whenever $\lVert x(t_0) − x_0(t_0) \rVert< \delta,$ where $x(t)$ is a solution of (1). I understand that ""for all $t \ge t_0,$ $\lVert x(t)−x_0(t)\rVert< \varepsilon$"" is a way of writing that the value of $x(t)$ is not going away from $x_0$. But why is the ""whenever $\lVert x(t_0) − x_0(t_0) \rVert< \delta$"" useful?",['ordinary-differential-equations']
455771,The curve $y^2 = f(x)$ where $f$ has degree $d$ and no repeated roots has genus $[(d-1)/2]$?,"Let $f$ be a polynomial in $x$ of degree $d$ (over $\mathbb{C}$, say) without repeated roots. I've heard that the curve $y^2 = f(x)$ has genus $[(d-1)/2]$, but I can't find a proof. To be more precise, I'm asking about the genus of the projective curve with function field $\mathbb{C}(x,y)$ where $y^2 = f(x)$. For $d > 4$ this is a hyperelliptic (for which I am also unable to locate a proof of the genus), but I'm most interested in the case $d = 4$. Edit: For $d \geq 4$, the point at infinity of the projective plane curve given by the projective closure of $y^2 = f(x)$ is singular by the Jacobian criterion, and this is the only singular point of the curve. Now I think it might be a good idea to use one of those genus-degree formulas for singular projective plane curves, $g = (d-1)(d-2)/2 - C$ for some correction term $C$ involving properties of the singular points of the curve.
In the case $d = 4$ we should have $g = 1$, so we must find a formula that assigns $C = 2$ to the singular point at infinity. Now I'm asking for a nice definition of the genus for which such a formula is available. I would prefer not to use any of the theory of Riemann surfaces. Thanks in advance.","['algebraic-geometry', 'elliptic-curves']"
455802,How Many Ways to Build a 6-Pack,"There is a beverage company here that claims to have a selection of 200 different beers. They have a special deal where you can build your own six pack at a discount. They advertise that there are 1.4B ways to build said six pack, and I am trying to determine if they're correct. I thought that this would be a combination with repetition problem. You have $n=200$ items with $r=6$ choices. The formula $$x=(n+r-1)!/(r!(n-1)!)$$ yields $x=95,746,959,700$. Then I tried to work backwards using $x=1400000000$. I plugged $$1400000000=n!(n-1)!(n-2)!(n-3)!(n-4)!(n-5)!$$ into Wolfram Alpha to get the solution. It showed that the alternate form is a gamma function $$1400000000 = Γ(x-4)Γ(x-3)Γ(x-2)Γ(x-1)Γ(x)Γ(x+1)$$ That solution is approximately $n=6.496$. My experience with combinatorics is limited to pre-calculus permutations and combinations, so gamma functions is somethings that I stumbled upon literally half an hour ago. So I ask: How many ways can you build a six pack with 200 beers? Note: I understand that you could use $x=n^r$, because technically three Bud Lights and three Coors Lights are different from three Coors Lights and three Bud Lights. The answer for that permutation is $x=64,000,0,000,000$.","['factorial', 'gamma-function', 'combinatorics']"
455806,What's the use of composition series in group theory?,"I'm going through Dummit & Foote, and I stumbled upon a definition of composition series (for groups) and Jordan-Holder theorem. 
I get the ''it's something like a factoring of a group'' intuition that authors try to give, but that's a little bit too vague for me.
There are no exercises (after that chapter) where we use composition series to prove something interesting about groups (that kind of exercises usually illuminates definitions that seem unnecessary at first). Factoring of an integer can give us a lot of information about that number, but I can't really see what kind of information composition series and composition factors give us... Can someone make this clearer for me? Give more motivation to this definition or some examples of usage of composition series?","['group-theory', 'abstract-algebra']"
455830,Harmonic function in the upper half plane,"Find an harmonic function $h(z)$ in the upper half plane with the
  following properties: $h$ is bounded in $\mathbb{C}_+$ and is continuous in $\{z | \Im(z) \geq 0 \}\setminus \{0 \}$ $h(x)=1$ if $x>0$ and $h(x)=-1$ if $x<0$ Also, prove that there is exactly one harmonic function with these
  properties. This time I really  have no clue. Any hints?","['harmonic-functions', 'complex-analysis']"
455840,Why are these estimates to the German tank problem different?,"Suppose that I observe $k=4$ tanks with serial numbers $2,6,7,14$.
  What is the best estimate for the total number of tanks $n$? I assume the observations are drawn from a discrete uniform distribution with the interval $[1,n]$. I know that for a $[0,1]$ interval the expected maximum draw $m$ for $k$ draws is  $1 - (1/(1+k))$. So I estimate $\frac {k}{k+1}$$(n-1)≈$ $m$, rearranged so $n≈$ $\frac {k+1
}{k}$$m+1$. But the frequentist estimate from Wikipedia is defined as: $n ≈ m-1 + $$\frac {m}{k}$ I suspect there is some flaw in the way I have extrapolated from one interval to another, but I would welcome an explanation of why I have gone wrong!",['statistics']
455853,Probability - mega millions question,"So here's the whole question (minus parts a,b because I'm only confused on c and d)...
2. A player in the Mega Millions lottery picks five different
integers between 1 and 56, inclusive, and a sixth integer
between 1 and 46, which may duplicate one of the earlier
five integers. The player wins the jackpot if the first five
numbers picked match the first five numbers drawn and
the sixth number matches the sixth number drawn. c) What is the probability that a player wins $150 by
matching exactly three of the first five numbers and
the sixth number or by matching four of the first five
numbers but not the sixth number? d) What is the probability that a player wins a prize, if a
prize is given when the player matches at least three
of the first five numbers or the last number. $\def\c(#1,#2){\binom{#1}{#2}}$
So, for part C, I know we need to use the formula $$P(A\cup B) = P(A)+P(B)-P(A\cap B).$$ Though, how do events A and B happen at the same time? It seems like they cannot bot happen at the same time, so I think the answer is:
$$\c(5,3)\c(51,2) + \c(5,4)\c(51,1)\c(45,1)\over  \c(56,6)\c(46,1)$$ For part D, I know we should take the complement, but again I'm having difficulty figuring out the $P(A\cap B)$. Would it be:
1-(ways to get 0, 1, or 2 numbers right, + ways to get last number right - ways to get both first 0,1,2 numbers right and last number right) So, $$
1-\left(\c(51,5)\c(45,1) + \c(5,1)\c(51,4)\c(45,1) + \c(5,2)\c(51,3)\c(45,1)\right) + \c(51,5) - \left(\c(51,5) + \c(5,1)\c(51,4) + \c(5,2)\c(51,3)\right) \over \c(56,6)\c(46,1)
$$
Are these done correctly?","['probability-theory', 'probability']"
455863,Simplify a radical expression for a limit,"I'm supposed to find the slope of the tangent of the function $$D(p)=\frac{20}{\sqrt{p-1}}$$ at $p=5$. Using the definition of slope of a tangent at a point, I get $$\lim_{h \to 0}\frac{\frac{20}{\sqrt{(5+h)-1}}-10}{h}$$ Which, using ""regular"" (high school) algebra I simplified to $$\frac{10(2-\sqrt{h+4})}{h\sqrt{h+4}}.$$ Rationalizing the numerator or denominator doesn't help in terms of removing $h$ as a factor in the denominator of the slope. How do you find the limit algebraically in this case (or can you)?","['calculus', 'limits']"
455870,How would you calculate the Tangent without a calculator? [duplicate],"This question already has answers here : Mental estimate for tangent of an angle (from $0$ to $90$ degrees) (8 answers) Closed 10 years ago . I was just curious as to how you would calculate it without a calculator. I don't care if it's in radians or degrees, but I just would like it to be specified.",['trigonometry']
455879,Metric spaces with countable dense subset,Let $C^*(X)$ (endowed with sup norm) denote the metric space of all bounded real valued continuous functions on the metric space $X$. suppose that $C^*(X)$ contains a countable dense subset. I want to show that $X$ has a countable dense subset. Any idea or  reference is welcomed.,"['general-topology', 'metric-spaces']"
455882,Integral of $e^{-x^2}\cos(x^2)$ using residues,"I want to solve the following integral: $$\int_0^{\infty} \!\! \operatorname{e}^{-x^2}\!\cos(x^2) \, \operatorname{d}\!x$$ I have seen this in a section about residues, so my guess is that I would need to compute an appropriate contour integral. However, it does not seems to be like the usual forms of integrals that can be computed using an appropriate complex integral. So I don't know what to do. Any help would be appreciated. Thanks!","['calculus', 'integration', 'complex-analysis', 'contour-integration']"
455886,"If three quarters of the surface of a sphere is colored black, then an inscribed tetrahedron can be rotated so that all of its vertices are black","Let $P$ be a tetrahedron inside an sphere such that all of its vertices are on the surface of the sphere. Suppose that three quarters of sphere's surface is colored black. Show that there is a rotation of $P$ such that all of its vertices (when rotated) are black. Clarifications from comments: The black region need not be connected, but must be measurable.","['geometry', 'combinatorics']"
455911,Completion of a linear order that is a dense subspace of a compact space.,"Suppose $D$ is a linearly ordered space which is densely embedded in a compact Hausdorff space $K$. What can we say about the relation between $K$ and $\overline D$, the completion of $D$. Is one a subspace of the other? Could we add other properties to $K$ to simplify the matter, or to even make $K $ homeomorphic to $\overline D$ ? EDIT: I think I should clarify a few things. By ""completion of $D$,""  $\overline D$, I mean the Dedekind completion of $D$ with the order topology. I want to know about the relation between the topological spaces $\overline D$ and $K$, assuming (i) $D$ is a dense subset of $K$, and (ii) The order topology on $D$ is the same as the topology $D$ inherits as a subspace of $K$.","['general-topology', 'uniform-spaces', 'order-theory']"
455914,A simple elementary school math/physics problem - but where's the mistake?,"I've come across this problem and managed to get the right answer, but there remains a mystery that I wasn't quite able to solve: the minus sign (or a lack thereof)! Here's the problem and my solution: A man walks across a bridge and when he's $40 \%$ of the way through, he spots a train incoming towards him at $40$ mph. He (through superhuman calculational ability or just massive pessimism) knows that if he would start sprinting towards the train, he would be run over at exactly the end of the bridge. He also knows that if he were to turn around and start sprinting away, he would be run over exactly at the beginning of the bridge. The question is to calculate how fast he can sprint. So I pick a 'coordinate system' such that the origin is the beginning of the bridge, the end of the bridge is at a distance $d$ from the origin. At time $t=0$, the man's position is $\frac{2}{5}d$ and the train is at $d+l$. Denote: $$s^{\pm}_{1}(t) \equiv \frac{2}{5}d \pm vt$$
$$s_2 (t) = d+l -40t$$ These are the positions of the man and the train respectively as functions of time. The plus/minus in the man's position is because he can either run towards or away from the train. With this notation, the conditions we are given are: $$s^+_1(t_0)=s_2(t_0)=d$$
$$s^-_1(t_1)=s_2(t_1)=0$$ From the first condition, we get a system of equation which after eliminating the time, gives $$v=24 \frac{d}{l}.$$ From the second condition, we get $$v=16 \frac{d}{d+l}.$$ This implies $$v=-8.$$ The correct answer is $v=8$mph, so the solution is more or less correct. But the way I've set up the notation, shouldn't I get a positive answer? Where's the mistake?","['solution-verification', 'algebra-precalculus', 'problem-solving']"
455925,pullback square of factor groups,"Let H and K be normal subgroup of a group G.
The following square is always a pullback square?
$$\begin {matrix}
G/H\cap K\rightarrow &G/K\\
\downarrow&\downarrow\\
G/H\rightarrow&G/HK\\
\end {matrix}
$$","['category-theory', 'group-theory']"
455931,"German tank problem, simple derivation [duplicate]","This question already has answers here : Why does this expected value simplify as shown? (4 answers) Closed 10 years ago . I was reading the recent question on the German tank problem , and had trouble with one of the derivations in this section . $$\sum_{m=k}^N m \frac{\binom{m-1}{k-1}}{\binom N k} = \frac{k(N+1)}{k+1}$$ I understand where the left-hand side comes from, in the context of the problem. I'm just having trouble arriving at the right-hand side. \begin{align*}
\sum_{m=k}^N m \frac{\binom{m-1}{k-1}}{\binom N k} &= \sum_{m=k}^N m \frac{(m-1)!}{(k-1)!(m-k)!} \frac{k! (N-k)!}{N!}\\
&= k \sum_{m=k}^N \frac{m!}{(m-k)!} \frac{(N-k)!}{N!}
\end{align*} This looks promising, since I have found the $k$ that appears in the right-hand side, but I don't know what to do with the sum.","['binomial-coefficients', 'probability', 'factorial']"
455934,Applying Cantor's Theorem to $\mathbb{N}$,"Cantor's Theorem tells us that the cardinality of the powerset of a set $S$ is strictly greater than the cardinality of $S$ itself. Cantor's proof of this is wonderful--as short as it is clever. After offering the proof, the introductory real analysis book I have follows up with a corollary: $$|\Bbb N|< |\mathcal P (\Bbb N)|< |\mathcal P(\mathcal P (\Bbb N))|, \mathrm {etc.}$$ And this makes sense; it's just a straighforward application of the theorem to $\Bbb N$. But how do we know that Cantor's Theorem applies to countably infinite sets just like it does to finite ones? Granted, the theorem doesn't assume anything that would preclude its application to $\Bbb N$ (or other countably infinite sets), and granted we're using a method of counting that can be applied as readily to infinite sets as finite ones. Allowing all of that, it still seems hasty to me that the theorem would be at once applied to $\Bbb N$. I seem to be thinking that some additional requirement is needed before applying the result of the theorem to an infinite set. But clearly no such additional requirement is needed. What am I missing here?",['elementary-set-theory']
455939,$\sqrt[2]{1+\sqrt[3]{1+\sqrt[4]{1+\cdots}}}\approx 1.5176001678...$,"While on chat, an interesting limit popped out: $$\sqrt[2]{1+\sqrt[3]{1+\sqrt[4]{1+\cdots}}}\approx 1.5176001678777188...\lt\phi$$
robjohn determined its value for fifty places, and Inverse Symbolic Calculator yields nothing. Is there a closed form for this nice limit?","['sequences-and-series', 'limits']"
455942,Help to understand the proof of $ \lim \limits_{x\to 0^+} f \left(\frac{1}{x}\right)=\lim \limits_{x\to \infty}f(x)$,"The following is an answer to the proof of $$ \lim \limits_{x\to 0^+}f\left( \frac{1}{x} \right)=\lim \limits_{x\to \infty}f(x)$$ If $l=\lim \limits_{x\to \infty}f(x)$, then for every $\epsilon>0$ there is some $N$ such that $|f(x)-l|<\epsilon$ for $x>N$, and we can clearly assume that $N>0$. Now if $0<x<\frac{1}{N}$, then $\frac{1}{x} > N$, so $|f\left(\frac{1}{x}\right)-l|<\epsilon$. Thus, $\lim \limits_{x\to 0^+}f\left( \frac{1}{x} \right)=l$. I don't get how if $\frac{1}{x} > N$, we can conclude that $|f\left(\frac{1}{x}\right)-l|<\epsilon$.","['algebra-precalculus', 'proof-writing']"
455944,Do two right triangles with the same length hypotenuse have the same area?,"I watched computer monitors and I asked myself, do two monitors with the same display diagonal have the same display area? I managed to find out that the answer is yes, if two right triangles with the same length hypotenuse have the same area. The answer is trivial if the two triangles are identical, and according to Thales' theorem I know that there are cases when two right triangles have the same length hypotenuse, but they are not identical (the legs length and the angles are different). So my final question: Do two, not identical right triangles with the same length hypotenuse have the same area? I guess that the answer is yes, but I can't give a proof that I'm 100% sure.","['geometry', 'triangles', 'area']"
