question_id,title,body,tags
694523,"How to prove $\int_1^\infty\frac{K(x)^2}x dx=\frac{i\,\pi^3}8$?","How can I prove the following identity?
$$\int_1^\infty\frac{K(x)^2}x dx\stackrel{\color{#B0B0B0}?}=\frac{i\,\pi^3}8,\tag1$$
where $K(x)$ is the complete elliptic integral of the 1ˢᵗ kind :
$$K(x)={_2F_1}\left(\frac12,\frac12;\ 1;\ x^2\right)\cdot\frac\pi2.\tag2$$","['closed-form', 'special-functions', 'definite-integrals', 'elliptic-integrals', 'complex-analysis']"
694532,Proving Trig Identity,I'm trying to prove the following identity: $$\frac{\tan^2(x)+1}{\csc^2(x)} = \tan^2(x)$$ I tried this page but I couldn't make any sense out of their steps listed.,['trigonometry']
694548,Formal definition of a random variable,"The concept of random variable is not new to me and I know the measure theory. Anyway, I started reading the book ""Stochastic Differential Equation"" by B. Oksendal, and I'm having some problems in understanding. Given a probability space $(\Omega, \mathcal{F}, P)$ , $X : \Omega
 \rightarrow \mathbb{R}^n$ is a random variable if $X$ is a $\mathcal{F}$ -measurable function, or equivalently, if $$ X^{-1}(U) = \{\omega \in \Omega; X(w) \in U\} \in \mathcal{F} $$ for all the open set $U \subset \mathbb{R}^n$ . My main problem is that I always thought that $$X \in \Omega$$ while the book by B. Oksendal asserts that $X : \Omega \rightarrow \mathbb{R}^n$ and hence $X(\omega) \in \mathbb{R}^n$ for $\omega \in \Omega$ . For example, consider a fair dice. Then, $\Omega = \{1, 2, 3, 4, 5, 6\}$ .
One can be concerned to evaluate the probability that the dice result is even. In this case, we write: $$P(X \in \{2, 4, 6\}) = ...$$ In general, the probability of an event $U \subset \Omega$ ( $U \in \mathcal{F}$ ) is normally written as follows: $$P(X \in U)$$ This notation suggest me that $X \in \Omega$ . Again, I don't understand what means that $X : \Omega \rightarrow \mathbb{R}^n$ .","['probability-theory', 'measure-theory', 'random-variables']"
694549,Differentiability in $R^n$,"I have the definition of the derivative for $f:\mathbb R^n \rightarrow\mathbb  R^m$ at a point $a$ as: $f$ is differentiable at a then there exists a linear map $L:\mathbb  R^n \rightarrow\mathbb  R^m$ such that $\frac{f(a+h)-f(a)-L(h)}{||h||} \rightarrow 0$ as $h \rightarrow 0$ . (0, a, h are vectors in $\mathbb R^n$). I am trying to derive from this definition that the following holds: If we denote by $D(f(a))$ = total derivative of $f$ at point $a$ then it is true that if $f$ is differentiable at $a$: $||f(x) - f(a) -D(f(a))(x-a)|| < \epsilon ||x-a||$ for $x$ close to $a$. I know this seems (or it is) very easy but since the total derivatives is now a matrix of partial derviative I am not sure how to continue a proof. Extending it from $\mathbb R$ seems dangerous because I cannot say $D(f(a))(x-a) = L(x-a)$ or is this true?","['multivariable-calculus', 'partial-derivative', 'derivatives']"
694555,Why is the infinite union of cofinite sets necessarily cofinite with regard to the cofinite topology of the reals?,"The open sets of the cofinite topology on $\mathbb{R}$ are defined as all sets in $\mathbb{R}$ whose complement is finite.  Can someone point out the error in my logic with regards to the union of any open sets also being open? Let:
$$U = \bigcup_{i=1}^{\infty}\{U_i \mid \mathbb{R} - i\}$$
So for example, $U_1 = \mathbb{R} - 1$, $U_2 = \mathbb{R} - 2$, etc. Thus each $U_i \in U$ is cofinite and in the set of open sets. However, isn't the set $U$ not cofinite since $U = \mathbb{R} - \mathbb{N}$ meaning the complement of $U$ is $\mathbb{N}$ which is not finite?","['general-topology', 'elementary-set-theory']"
694592,How to handle rounding in uneven number bases?,"Is there any formal rule for handling rounding operations for the middle element in an uneven base? For example, in ternary {0,1,2}, what would I round a number ending in 1 to?",['number-theory']
694607,Automorphism and Inner automorphism,"What is an example of an automorphism of a group G that does not belong to Inn(G), the group of all inner automorphisms?",['group-theory']
694615,Liouville's Criterion and Integration of $\sin(z)/z$ using elementary functions,Liouville's Criterion: $\int fe^g$ is elementary iff there is rational function $q$ in $\mathbb{C}(z)$ such that $$f=q'+qg'$$ where $f\neq0$ and $g$ is a non constant function in $\mathbb{C}(z)$. Now using this fact: How should I proceed to prove that $\int \dfrac{\sin z}{z}dz$ cannot be written using elementary functions?,"['complex-integration', 'integration', 'elementary-functions']"
694619,Why has $\int \sin (\sin x) dx$ not been solved yet?,"I have Calculus 2 background, so please try to keep your answers around that level. I inly want a brief explanation. What is it about $\sin (\sin x)$ that makes it difficult to integrate? Also, what makes us think that we express $\int \sin (\sin x) dx$ in terms of already known functions? I imagine if we didn't think we can express it in known functions, then we would've already given it a name and defined it as a special function with its own name.","['special-functions', 'indefinite-integrals', 'calculus', 'soft-question']"
694636,$S_6$ contains a subgroup $H$ that is isomorphic to $S_5$ but not conjugate to $S_5$,"$$H = \langle (1 2 3 4), (3 4 5 6)\rangle $$ I'm kind of lost. I see that $\\S_5$ is embedded in $\\S_6$ in the form of a pentad.
Then the action of $H$ on the pentad induces a group homomorphism from $H$ into the permutations of the synthemes, which are isomorphic to $\\S_5$.
But I'm not sure how to show that the homomorphism is an isomorphism, and that is not conjugate in $\\S_5$ Let me know if I need to clarify anything.","['group-theory', 'abstract-algebra']"
694637,How can I prove the trigonometric Problem?,"How can I show  the following trigonometric problem : $$\frac{1}{3}\leq \frac{\sec^2\theta-\tan^2\theta}{\sec^2\theta+\tan^2    
    \theta}\leq 3$$ I have tried in the following way : $$
\begin{align}
& \phantom{\Rightarrow}
\frac{\sec^2\theta-\tan^2\theta}{\sec^2\theta+\tan^2
    \theta}-\frac{1}{3} \\[8pt]
& \Rightarrow  \frac{1}{\sec^2\theta+\tan^2
    \theta}-\frac{1}{3} \\[8pt]
& \Rightarrow  \frac{\cos^2\theta}{1+\sin^2
    \theta}-\frac{1}{3} \\[8pt]
& \Rightarrow  \frac{1-\sin^2\theta}{1+\sin^2
    \theta}-\frac{1}{3} \\[8pt]
& \Rightarrow  \frac{2-4\sin^2\theta}{3(1+\sin^2
    \theta)} \\[8pt]
& \Rightarrow  \frac{2\cos 2\theta}{3(1+\sin^2
    \theta)}
\end{align}
$$ How can I show $ \dfrac{2\cos 2\theta}{3(1+\sin^2    
    \theta)}\geq 0$ ?","['trigonometry', 'inequality']"
694640,Surface all of whose normals intersect at a point,"I am new to differential geometry and encountered difficulty when trying to solve the following problem from Dubrovin's Modern Geometry It's the first problem in exercise 8.4: Find the surface all of whose normals intersect at a point. Intuitively I believe that the surface should be a sphere, but I am not sure how to show this formally. Can some one please help me out? Thanks a lot.",['differential-geometry']
694697,Infinitely differentiable function with divergent Taylor series?,"I'd greatly appreciate it if someone could provide examples of the following: 1) A infinitely differentiable function whose Taylor series does not converge to the function. 2) An infinitely differentiable function whose Taylor series diverges. My differential equations text says that ""most"" smooth functions are of one of these types. What can be done if we weaken the infinitely differentiable condition? (Please do not use $f(x) = e^{-1/x^2}$ as an example!)","['convergence-divergence', 'real-analysis', 'taylor-expansion']"
694699,Infinite series for $ \sqrt 2 $,"What is infinite series for $ \sqrt 2 $? I don't mean continued fraction. That kind of series such as like for $e, \pi, $etc.",['sequences-and-series']
694701,"Normal variables, uniform integrability and limit of a martingale","I'm stuck in the following problem! Would be great if you can help. Suppose you have $(Y_n)_{n\in \mathbb N}$, a sequence of independent and identically distributed random variables, $Y_1 \sim \mathcal N (0,\sigma^2)$. Define $(\mathcal F_n)_{n\in \mathbb N}$ as the natural filtration, $\mathcal F_n = \sigma(Y_1,...,Y_n)$. We define now two processes: $X_n = Y_1 + ... + Y_n$ and $Z_n^u = \exp\left(\displaystyle uX_n - \frac{nu^2\sigma^2}2 \right)$. Since $(Z_n^u)$ is a martingale bounded in $\mathcal L^1$ (i.e. $\sup_n E(|Z_n^u|) < \infty$), converges almost surely to a random variable $Z_\infty^u \in \mathcal L^1$ $-$for every $u\in \mathbb R$$-$ in virtue of the Doob's supermartingale convergence theorem. My main question is: how one can find the limit? For which values of $u$ is true that $Z_n^u = \mathbb E (Z_\infty^u | \mathcal F_n)$? A known theorem says that $Z_n^u = \mathbb E (Z_\infty^u | \mathcal F_n)$ is true when $Z_n^u \to Z_\infty^u$ in $L^1$, or the sequence $(Z_n)$ is uniformly integrable, but I don't know how to show neither of these conditions.","['probability-theory', 'martingales', 'convergence-divergence']"
694713,How prove for any $k$ then have $a^2_{1}+a^2_{2}+a^2_{3}+\cdots+a^2_{k}=m^3$,"for any positive integer $k$,there exsit $m\in N$ and $a_{i}\in N,i=1,2,\cdots,k$,such (1): $a_{i}\neq a_{j},i\forall i\neq j$, (2): 
$$a^2_{1}+a^2_{2}+a^2_{3}+\cdots+a^2_{k}=m^3$$ My idea: if $k=1$,then we let $a_{1}=1$,then $$a^2_{1}=1^3=m^3$$
if
$k=2$, then we let $a_{1}=5,a_{2}=10$,then we have
$$a^2_{1}+a^2_{2}=5^2+10^2=125=5^3=m^3$$
if $k=3$, note
$$3^2+4^2+10^2=125=5^3$$
then let $a_{1}=3,a_{2}=4,a_{3}=10,m=5$ But follow I can't find it and How prove this problem ,Thank you",['number-theory']
694736,Weak convergence in a Hilbert Space,What does it mean for a sequence $\{f_n\}_{n=1}^\infty\subseteq H$ to converge weakly? I know it means that it converges in the weak topology and I've read a few definitions of weak topology which all seemed quite confusing and it seems like I'm missing something important here.,"['weak-convergence', 'hilbert-spaces', 'functional-analysis']"
694741,what the central limit theorem says,"Asked what the central limit theorem says, a student replies, ""as you take larger
and larger samples from a population, the histogram of the sample values looks more and
more Normal"". Is the student right? Explain your answer. My answer is no, the student is wrong. My explanation is the histogram of the sample values will look like the population distribution, whatever it might happen to be. The central limit theorem says that the histogram of sample means (from many large samples) will look more and more Normal. Am I right about it? It is that simple? Is there anything more I can say about this?","['statistics', 'probability-distributions', 'probability', 'probability-theory']"
694745,Proving or disproving if sets are equal,"Does this mean we can ignore A because its a subset of B, so now were only dealing with B or C? So you substitute B or C with A. Am I right because that gives me the right answer. 
(C-C) and empty set = empty set
or 
(B-b) and empty set = empty set.
Please help, I made a reasonable attempt on this problem",['discrete-mathematics']
694756,Serre Fibration long exact sequence,"I want to know if there exists something like the long exact sequence 
on the following case: Let $p : E\rightarrow B$ a continuous surjective map such that 
there exists an open dense subset $U$ of $B$ such that $p$ its a trivial bundle over $p^{-1}(U)$ (i mean that $p^{-1}(U)\cong U \times T$ for some topological space $T$ and $p$ acts as the projection on the first coordinate) . For some $b\in U$ there exists something like the Serre long exact sequence
associated to the maps $p^{-1} ( b ) \rightarrow E \rightarrow B$. In particullary interested on the case when $E,B$ and $T$ are algebraic varieties and $P$ is a quotient for the action of a reductive algebraic group on $E$.","['algebraic-geometry', 'algebraic-topology']"
694771,how should I show that it is wedge of infinite circles?,"I know that the shape that we see it below is homotopy equivalent of wedge of infinite circles,so the fundamental group of it is $\prod _{1}(\vee _{\alpha \in A}S^{1})=\ast _{\alpha \in A }\mathbb{Z}$,but I don't know how should I show that it is  wedge of infinite circles,also I can't imagine what is happening for this shape.please help me with your knowledge,thanks.","['general-topology', 'homotopy-theory', 'algebraic-topology', 'fundamental-groups']"
694783,Orthogonal idempotents from disjoint union in $\text{Spec}(A)$,"Let $A$ be a commutative ring with unity.  Suppose that $X=\text{Spec}(A)$ is a disjoint union $X_1\cup X_2$ of topological spaces.  Show that $A$ has a pair of orthogonal idempotents $e_1,e_2$ (i.e. $e_1+e_2=1$ and $e_1e_2=0$) such that $X_1=\operatorname{Spec}(e_1A)$ and $X_2=\operatorname{Spec}(e_2A)$. I think it should be easy but I don't know how to proceed with unspecified topology on $\text{Spec}(A)$.  Do I use a mapping somehow from $A$ to $X$? I see this post If SpecA is not connected then there is a nontrivial idempotent but don't think is an ""exact duplicate."" At least, the wording is different enough so I had found it before and did not see it was a duplicate. (And I still don't think so.)","['commutative-algebra', 'ring-theory', 'algebraic-geometry']"
694792,How to simplify $\cot(\sec^{-1}(e^x))$,"I've been trying to simplify $\cot(\sec^{-1}(e^x))$. I thought substitution might the way to go about it so I said: let $u = \sec^{-1}({e^x})$ I'm therefore trying to find $\cot(u)$ From $u = \sec^{-1}({e^x})$ I can say: $\sec(u) = e^x$ $\therefore \cos(u) = \dfrac{1}{e^x} $ $\therefore \cot(u) = \dfrac{1}{e^x\sin(x)}$ However, I want my answer just in terms on exponentials and I'm not too sure how to go about it after this point? Thank you :)","['trigonometry', 'exponential-function']"
694828,"How to show whether a $3\times 4$ matrix has no solution, a unique solution or infinitely many solutions?","The system is : $$
\begin{matrix}
1 & -4 & 6 & a & | & 0 \\
-2 & 5 & -4 & -1 & | & b \\
1 & -10 & 22 & 8 & | & c
\end{matrix}
$$ After Gaussian elimination, I found that $$
\begin{array}{cccc|cc}
1 & -4 & 6 & a &  & 0 \\
0 & 1 & -\tfrac{8}{3} & - \left( 2a- \tfrac{1}{3} \right) & & - \tfrac{1}{3}b \\
0 & 0 & 0 & 10-5a & & c-2b
\end{array}
$$ Is it correct and I can continue to determine whether there is no solution, a unique solution or infinitely many solutions? Here are the operations: $$
\begin{matrix}
1 & -4 & 6 & a & | & 0 \\
-2 & 5 & -4 & -1 & | & b \\
1 & -10 & 22 & 8 & | & c
\end{matrix}
$$ $R_2+2R_1\rightarrow R_2$
$$
\begin{matrix}
1 & -4 & 6 & a & | & 0 \\
0 & -3 & 8 & 2a-1 & | & b \\
1 & -10 & 22 & 8 & | & c
\end{matrix}
$$ $R_3-R_1\rightarrow R_3$
$$
\begin{matrix}
1 & -4 & 6 & a & | & 0 \\
0 & -3 & 8 & 2a-1 & | & b \\
0 & -6 & 16 & 8-a & | & c
\end{matrix}
$$ $R_3-2R_2\rightarrow R_3$
$$
\begin{matrix}
1 & -4 & 6 & a & | & 0 \\
0 & -3 & 8 & 2a-1 & | & b \\
0 & 0 & 0 & 10-5a & | & c-2b
\end{matrix}
$$ $-\frac 13(R_2)\rightarrow R_2$
$$
\begin{matrix}
1 & -4 & 6 & a & | & 0 \\
0 & 1 & -\frac 83 & -\tfrac{2a-1}{3} & | & -\frac 13b \\
0 & 0 & 0 & 10-5a & | & c-2b
\end{matrix}
$$","['matrices', 'linear-algebra', 'gaussian-elimination']"
694836,Finite groups with all maximal subgroups of prime power index are solvable?,"It is well known that in finite solvable groups, any maximal subgroup has prime power index. Question: If $G$ is a finite group in which any maximal subgroup has prime power index, is $G$ solvable? Up to groups of order $<180$, the answer to the question seems to be yes.","['solvable-groups', 'finite-groups', 'group-theory', 'abstract-algebra']"
694837,Shrinking Lemma for Arbitrary Open Covers of Normal Spaces,"I was reading Munkres' Topology book and I came across this Shrinking Lemma:  If {$U_1, ..., U_n$} is an open cover of a normal space $X$, then there is an open cover {$V_1, ..., V_n$} such that the closure $\overline{V_i} \subset U_i$ for each $i = 1,...,n$.  The proof goes like this: $A = X - (U_2\cup ...\cup U_n)$ is closed and since {$U_i$} covers $X$, $A \subset U_1$.  Since $X$ is normal, there is an open set $V_1$ such that $A \subset V_1$ and $\overline{V_1} \subset U_1$.  The collection {$V_1, U_2, ..., U_n$} covers X.  In general, given open sets $V_1, ..., V_{k-1}$ such that {$V_1, ...,V_{k-1}, U_k, U_{k+1},...,U_n$} covers $X$, let $A = X - (V_1\cup ...\cup V_{k-1}) - (U_{k+1}\cup ...\cup U_n)$.  $A$ is closed so there exists an open set $V_k$ such that $A \subset V_k$ and $\overline{V_k} \subset U_k$.  {$V_1, ...,V_k, U_{k+1},...,U_n$} is an open cover of $X$.  At the $n$th step of the induction, our result is proved. This obviously generalizes to a countably infinite open cover.  What about an uncountable open cover (of nonempty sets)?  Does the proof below work? Suppose $X$ is a normal space and {$U_\alpha$}$_{\alpha \in J}$ is an open cover of $X$ where $J$ is an uncountable index set and each $U_\alpha$ is nonempty.  There is an order relation on $J$ that is a well-ordering by the well-ordering theorem.  Let $\alpha_0$ be the smallest element of $J$.  The set $A = X - \bigcup\limits_{\alpha \in J - \{\alpha_0\}} U_\alpha$ is closed and is a subset of $U_{\alpha_0}$ so there is an open set $V_{\alpha_0}$ such that $A \subset V_{\alpha_0} \subset \overline{V_{\alpha_0}} \subset U_{\alpha_0}$.  Then {$U_\alpha\space\vert\space\alpha \in J - \{\alpha_0\}$}$\cup${$V_{\alpha_0}$} is an open cover of $X$.  Let $\mathcal{C}$ = {open sets $V\space\vert\space\overline{V} \subset U_\alpha$ for some $\alpha \in J$} and $\mathcal{F}$ be the set of functions mapping a section of $J$ into $\mathcal{C}$. For all $\alpha \in J$, let $B_\alpha = \{V \in \mathcal{C}\space\vert\space \overline{V} \subset U_\alpha$ and $X - \bigcup\limits_{\lambda < \alpha}f(\lambda) - \bigcup\limits_{\lambda > \alpha}U_\lambda \subset V$ for some $f \in \mathcal{F}$ with domain $S_\alpha$}.  If it's unclear, a section of $J$ is just $S_\alpha =$ {$\lambda \in J\space \vert\space \lambda < \alpha$} for some $\alpha \in J$.  Let $\mathcal{B}$ = {$B_\alpha\space\vert\space\alpha \in J$}.  By the axiom of choice, there is a choice function $c : \mathcal{B} \longrightarrow \bigcup\limits_{B \in \mathcal{B}}B = \mathcal{C}$ such that $c(B) \in B\space\forall\space B \in \mathcal{B}$.  Define $\rho : \mathcal{F} \longrightarrow \mathcal{C}$ by $\rho(f) = c(B_\alpha)$ where $S_\alpha$ is the domain of $f$.  Then by the general principle of recursive definition, there is a unique function $h : J \longrightarrow\mathcal{C}$ such that $h(\alpha) = \rho(h\vert S_\alpha)$.  So for each $\alpha \in J$, we have an open set $V_\alpha = h(\alpha) = \rho(h\vert S_\alpha) = c(B_\alpha)$ such that $\overline{V_\alpha} \subset U_\alpha$ and $X - \bigcup\limits_{\lambda < \alpha}h(\lambda) - \bigcup\limits_{\lambda > \alpha}U_\lambda \subset V_\alpha$.  The set {$V_\alpha$} is an open cover of $X$.",['general-topology']
694842,Constructing a triangle given 2 sides and the inscribed circle's radius [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question A Triangle has 2 sides of length 4 and 9. The largest circle than can be drawn in the triangle so as to touch all 3 sides has radius 1 cm. Find the length of the 3rd side.","['geometry', 'trigonometry']"
694853,Different methods of evaluating $\int\sqrt{a^2-x^2}dx$:,"Is there a simple and nice way to solve $\int\sqrt{a^2-x^2}dx$: PS:I am not looking for a substitution like $x=a\sin p$,",['integration']
694868,Concentration of measure vs large deviation,"When reading some probability publications I am always not sure why they call this or that inequality a 'concentration inequality' or 'large deviation inequality'. For me these (concentration of measure and large deviation theory) just describe the same phenomenon. So I ask, is there a formal difference between concentration and large deviation inequalities? Or are these really different concepts?","['probability-theory', 'measure-theory', 'large-deviation-theory', 'concentration-of-measure']"
694872,Why is not the answer to all probability questions 1/2.,"Ok, I know this is wrong, but I want someone to tell me why. Let's take a normal heads tails example of a fair coin. The probability of getting head = 1/2. And I write this is because, either it will be heads, or not . Hence two cases that makes it 1/2. Now, I know I can't do this to all the cases. For example, the probability of getting a 2 when I roll a dice. I know the answer is 1/6 but why can't I do, either the outcome will be 2 or not . And in that case, my probability is 1/2.",['probability']
694912,Two non isomorphic algebraic varieties,"Consider the two subsets: $X_1=\mathbb P_1(\mathbb C)\setminus\{0,1,\infty, e \}$ and $X_2=\mathbb P_1(\mathbb C)\setminus\{0,1,\infty, \pi \}$. They are two varieties in the sense of the first chapter of Hartshorne (I'd like to avoid the scheme theory here), but I don't understand why they are not isomorphic. I need the simplest reason that explain the absence of an isomorphism, so a motivation that involves less theory possible. Thanks in advance.",['algebraic-geometry']
694914,"How to obtain a diffeomorphism between $\mathrm{SL}(2,\mathbb{R})$ and $ (\mathbb{C}\!\smallsetminus\!\{0\})\times\mathbb R$?","Could someone please give me a tip on how to show that the map $\mathrm{SL}(2,\mathbb{R}) \to (\mathbb{C}\setminus\{0\})\times\mathbb{R}$ \begin{equation}\begin{pmatrix}
a & b\\
c & d
\end{pmatrix}\to(a+i c,ab+cd)\end{equation} 
is a diffeomorphism? Thanks.","['multivariable-calculus', 'differential-geometry', 'manifolds', 'lie-groups', 'real-analysis']"
694928,"Logarithms, prove this limit.","Mathematica knows that: $$\log (n)=\lim_{s\to 1} \, \left(1-\frac{1}{n^{s-1}}\right) \zeta (s)$$ Kind of tautological starting with logarithms, but I would like to know better why this limit works: $${\Large \log (n)=\lim_{s\to 1+\frac{2 i \pi  k}{\log (n)}} \, \left(1-\frac{1}{n^{s-1}}\right) \zeta (s-i \Im(s))}$$ for $k$ an integer. Solving it symbolically for some integer $k$ while leaving $n$ as a variable Mathematica says it is equal to zero. But setting $n$ to any value I get $\log (n)$. Mathematica: Table[Limit[Zeta[s - I*Im[s]]* Total[{1 - 1/(2)^(s - 1)}], 
  s -> (1 + (2*I \[Pi]*k/Log[2]))], {k, 1, 12}]
N[%, 12] and: Table[Table[
  Limit[Zeta[s - I*Im[s]]*Total[{1 - 1/(n)^(s - 1)}], 
   s -> (1 + (2*I \[Pi]*k/Log[n]))], {k, 1, 6}], {n, 1, 12}]
 N[%, 12]","['logarithms', 'riemann-zeta', 'limits']"
694949,Proving the Obvious,"Is it normal that I have the hardest time when I'm trying to prove statements that are blatantly obvious on a visual and/or intuitive level? For instance, how does one go about formally proving the following statement? Given a set $P$ of points on the real plane that are not all collinear, prove that there is a subset of $P$ that corresponds to the convex hull of $P$. Furthermore, that this polygon is unique (up to collinear points). An intuitive 'proof' would be ""Stretch a rubber band such that it contains all the points, and release it."" This, at least to me, makes it obvious that the above statement is true, but of course it's not very rigorous.","['geometry', 'convex-analysis', 'self-learning', 'proof-writing']"
694953,Do you need to find the domain of a function to prove injectivity?,"I teach math and have had this debate with a fellow teacher. I believe the domain of a function is really not important to determine if a function is or is not injective if there is no ""real life"" context. What do you think? would you find the domain of a function like $f(x)=1-\ln(2-e^{2x})$ to show if the function is injective? If so, why?","['proof-writing', 'functions']"
694962,What is (fundamentally) a coordinate system ?,"Consider the following construction of vectors and points. Let's start with a vector space , or more specifically a coordinate space $F^N$ over a field $F$ and of $N$ dimensions. The elements of this vector space are vectors $\vec{v}$ and we can express their coordinates using a basis $(\vec{e_1}, \vec{e_2}, ... \vec{e_N})$ of the vector space (and any coordinate space comes with a standard basis ). Using this vector space, one can construct the related affine space $A$, whose elements are points. As there is no origin in an affine space, to locate a point one need a coordinate system which can be specified by an origin and a basis. (First question: does this construction make sense ?) My problem, is that I am not sure to understand what is fundamentally a coordinate system... My problem is the following: in 3D cartesian coordinates , it is pretty simple: the vector space is $\mathbb{R}^{3}$, so we can construct the related affine space with points, and by specifying an origin $O$ plus the standard basis, we can identify the position of the point $P$ by the coordinates of the vector going from $O$ to $P$. But with spherical coordinates I am lost and I am not sure to really understand what mathematical objects is/are $(r, \theta, \phi)$ and $(\vec{e_r}, \vec{e_\theta}, \vec{e_\phi})$: in the contrary of cartesian coordinates, the basis $(\vec{e_r}, \vec{e_\theta}, \vec{e_\phi})$ will change from one point to another. Why is that ? Is the vector space underlying $(r, \theta, \phi)$ and linked with $(\vec{e_r}, \vec{e_\theta}, \vec{e_\phi})$ the same as the one we use in the case of cartesian coordinates. I think I am missing a basic thing...","['vector-spaces', 'geometry', 'coordinate-systems', '3d', 'linear-algebra']"
694982,"If both the union and the power set of a set are transitive, does the set have to transitive?","If $x$ is a set, and $\mathcal{P}x$ and $\cup x$ are both transitive sets, does $x$ necessarily have to be transitive?",['elementary-set-theory']
694992,Is this Frechet derivative correct?,"Problem statement: Let $u \in L^2[0, 1]$ and $$J(u) = \int_0^1 u(t) u(1-t)dt$$ Find $J'(u)$ and $J''(u)$. Attempted solution: First derivative There is a hint that the derivative looks like this: $$J(u + h) - J(u) = \langle J'(u), h\rangle + o(\|h\|)$$ I do not really understand why, since this is not the definition of the Frechet derivative. However: $$
\begin{split}
J(u + h) - J(u) &= \int_0^1\left(u\left(t\right) + h\left(t\right)\right)\left(u\left(1 - t\right) + h\left(1 - t\right)\right)dt - \int_0^1u\left(t\right)u\left(1 - t\right)dt \\
&=\int_0^1 h(t)(u(1 - t) + h(1 - t))dt + \int_0^1u(t) h(1 - t)dt \\
&= \int_0^1h(t) h(1 - t)dt + \int_0^1h(t)u(1 - t)dt + \int_0^1u(t)h(1 - t)dt 
\end{split}
$$ 
Where it can be shown that the last two integrals are actually equal. Which results in: $$J(u + h) - J(u) = \int_0^1 h(t) h(1 - t)dt + 2 \int_0^1 u(1 - t) h(t) dt$$ If we now recall the definition of scalar product in $L^2[0, 1]$: $\langle f, g \rangle = \int_0^1 f(t) g(t) dt$ then we can rewrite our result as: $$J(u + h) - J(u) = \langle 2 u(1 - t), h(t)\rangle + \langle h(t), h(1 - t)\rangle$$ Let's now show $\langle h(t), h(1 - t)\rangle = o(\|h\|)$:
$$\lim_{h \to 0} \frac{|\langle h(t), h(1 - t)\rangle|}{\|h(t)\|} \le \lim_{h \to 0} \frac{\|h(t)\| \|h(1 - t)\|}{\|h(t)\|} = \lim_{h \to 0} \|h(1 - t)\| = 0$$ Where the inequality is the Cauchy-Bunyakovsky-Schwarz inequality. Second derivative There are no hints this time but here is the definition from class (B is a matrix): $$ J'(u + p) - J'(u) = Bp + o(\|p\|)$$ As far as I understand, $J''(u) = B$ at point p. Which leaves me with: $$J'(u + p) - J'(u) = 2(u(1 - t) + p(1 - t)) - 2 u(1 - t) = 2p(1 - t) = o(\|p\|)$$ Which means $J''(u) = B = 0$. My current answer to the problem: $J'(u) = 2 u(1 - t)$ $J''(u) = 0$ My questions: Is my answer correct, are there any mistakes? Why does the first hint look like this? There are no scalar products in the definition of a Frechet derivative...","['optimization', 'derivatives']"
695004,"Prove, that two equations are equivalent","EDIT: Missed something very important! Sorry! We have $x^4+1=2(2x-1)^{1/4}$ not $x^4+1=2\sqrt{2x-1}$. One friend of mine told me that the equation $x^4+1=2(2x-1)^{1/4}$, where $x\geq \frac{1}{2}$
is equivalent to $$x^4+1=2x$$. How did he obtain this? The equation $x^4+1=2(2x-1)^{1/4}$ is equivalent to $\frac{x^4+1}{2}=\sqrt{2x-1}$ and we can consider two functions: One is        $f:[\frac{1}{2},\infty)\rightarrow[0,\infty)$, $f(x)=(2x-1)^{1/4}$ and                       $g:[0,\infty)\rightarrow [\frac{1}{2},\infty), g(x)=\frac{x^4+1}{2}$. $ g $is the inverse of$ f$ so they can only intersect on the line $y=x$. Then we can consider the equation $x^4+1=2x$
Is that enough?","['functions', 'polynomials']"
695017,Finding MLE of $f(x;\theta) =1$ if $\theta-1/2<x< \theta+1/2$,"Let $X_1,...,X_n$ have density: $$f(x;\theta) = \begin{cases} 1 & \text{if } \theta-1/2<x< \theta+1/2 \\ 
0 & \text{otherwise} \end{cases}$$ Let $Y_1=\min \lbrace X_1,\ldots,X_n \rbrace$ and $Y_n=\max \lbrace X_1,\ldots,X_n\rbrace$ Show that any statistic $u(X_1,\ldots,X_n)$ that satisfies $Y_n-1/2<u<Y_1+1/2$ is a maximum likelihood estimate of $\theta$. My attempt: First rewrite the density: $$f(x;\theta) = \begin{cases} 1 &\text{if } -1/2<x- \theta<1/2 \\ 
0 & \text{otherwise} \end{cases}$$ Okay, so we obviously need to use the fact that $Y_n-1/2<u<Y_1+1/2$, I started by using the regular MLE finding method: $$L(\theta)=\prod_i(x-\theta)$$ $$\log L(\theta)=\log\prod_i(x_i-\theta)=\sum_i \log(x_i- \theta)$$ $$(\log L(\theta))'=\sum_i \frac 1 {x_i- \theta} =0$$ And I'm stuck here..I think that I need to use the given here but I'm not sure how to proceed. Any help would really be appreciated:) Thanks!","['statistics', 'maximum-likelihood', 'statistical-inference']"
