question_id,title,body,tags
2442316,convergent subsequence in $S$ versus in $\overline{S}$,"I am reading equivalent definition of a precompact set $S\subset H$ , where $H$ is a Banach space.
We have $S\subset H$ is precompact iff every sequence in $S$ has a convergent subsequence. But shouldn't it be stated as iff every sequence in $\overline{S}$ (closure of $S$ ) has a convergent subsequence? Because precompactness requires $\overline{S}$ to be compact? My hypothesis: Does it use the fact (which I don't know how to prove, or even whether it is true or not) that every sequence in $S$ has convergent subsequence iff every sequence in $\overline{S}$ has convergent subsequence? By the way, I assume 'convergence' here means converges to some element in $H.$ Then $S\subset \overline{S}$ implies one direction of my hypothesis, but the other direction remains unclear to me yet.","['functional-analysis', 'compact-operators', 'compactness']"
2442394,A question about the Laplace transform of the probability distribution function,"I am an undergraduate, who has just begun getting into probability theory. Recently we learned of the moment generating function of a random variable can be used to find moments, and the moment generating function is defined as $$ MGFx(t) =  E[e^{tX}] =\begin{cases} \sum e^{tx}p(x), & \text{if X is discrete}\\ \int e^{tx}f(x)dx,\ & \text{if X is continuous} \end{cases}$$ 
The moment generating function can also be viewed as a Laplace transform of the probability density function of the random variable X, by replacing s with -t , $${\scr L}(pdf(X))=M_X(t)=\int_0^\infty f(x)e^{xt}\,dt$$ From here, one may take derivations with respect to t of $M_x(t)$, and then evaluate the derivative at t = 0, to find the respective moment of the probability distribution function, i.e. $$ \frac{d^{n}}{dt^{n}}\ M_x(t) = M^n_X(t) $$
$$ M^n_X(0) = E[X^n], n =1,2,3,...$$
When I have dealt with the Laplace transform of a function in the past, for differential equations, the text stated that the transform redefines a function $f(t)$ such that the function is now defined by a complex variable s, where $s = \sigma +i\omega$, and $${\scr L}(f(t))=\int_0^\infty f(t)e^{-st}\,dt =F(s)$$ For the majority of differential equations that I have dealt with, that involve a Laplace transform to solve, we are converting to from a function of time(t) to one of frequency(s), and the transformed function now has computation done on it in the complex frequency domain until the transform is reversed. My question is that for the Laplace transform of a probability distribution function, what does the complex domain that the function is transformed to represent? More specifically what is the variable ""t"" that is introduced, and what is the meaning of the derivative of the moment generating function, with respect to t? Is the variable t arbitrary or is it the representation of something? Thank you.","['statistics', 'moment-generating-functions', 'laplace-transform', 'random-variables']"
2442396,Probability of $2$ people being together out of a group of $4$.,There were $2$ people who wanted to be in a group together. Those $2$ people were in a pool of $4$ people. Someone would randomly select $2$ people in a row and those people would be in a group together. The remaining $2$ would also be in a group. What the probability of those $2$ people who wanted to be in the same group actually being in the same group? What I tried Lets assume that the $2$ who want to be together are person A and B respectively and person C and D are the other $2$. The probability of choosing person A and B is $\dfrac 14 \cdot \dfrac 13 = \dfrac 1{12}.$,"['combinations', 'probability']"
2442415,Exhibit a one-to-one correspondence between the set of positive integers and the set of integers not divisible by $3$.,"I'm working on a math problem and I'm kind of stuck. I have to show whether a set is countable or uncountable, and then as the title implies I have to exhibit a one-to-one correspondence between that set and the set of positive integers. The set I'm given is: Integers not divisible by 3. So far I've worked out that with these two cases I can map all positive integers that are divisible by 3 to the positive integers (Z+): Case n odd: 3((n-1)/2)+1

Case n even: 3(n/2)+2 However I'm missing all the negative integers that are divisible by 3, and I'm struggling to figure out how to map those to Z+.",['discrete-mathematics']
2442421,Decomposition of Algebraic Numbers into Sets of Real and Rational Numbers,"Show that a real number $\alpha$ is algebraic of degree at most $n$ if and only if there are real numbers $\{a_1, a_2, ..., a_n\}$ such that for every $k \in \mathbb{N}$ there exist rational numbers $\{b_{1,\space k}, ..., b_{n, \space k}\}$ such that $\alpha^k = a_1b_{1,\space k} + ... + a_nb_{n,\space k}$. There are two hints: For the forward assertion use the Euclidean Algorithm and for the reverse use linear algebra. I have been staring at this problem for hours and all of my attempts have led me nowhere. I would appreciate any suggestions on how to proceed or any other references. One failed attempt: I tried to argue that $\alpha^k$ = $(\alpha^{n})^{k/n}$ and from here I tried to exponentiate $p(\alpha) - \alpha^n$ and proceed inductively. I ended up with a mess and did not think it would get me anywhere","['abstract-algebra', 'real-analysis', 'linear-algebra', 'analysis']"
2442425,Non-differentiable points in a graph: Vertical Tangent vs Vertical Asymptote,"Can someone help me understand the difference between the two? Vertical tangent at $x = a$: $f$ is continuous at a but $f'(a)$ blows up.
· How is this different from a vertical asymptote?","['derivatives', 'continuity', 'functions']"
2442461,"Zero derivative implies constant function (No MVT, Rolle's Theorem, etc.)","I'm working through Foundations of Mathematical Analysis by Johnsonbaugh.
The following problem is given before MVT is proven. However, we do know about compactness, completeness, continuity, intermediate value theorem, metric spaces, sequences, etc. I am trying to find a proof that does not use MVT. This question seems similar to mine, but they end up using something equivalent to Rolle's theorem in the answer. Problem: Suppose $f'(x) = 0$ for all $x \in (a,b)$. Prove that $f$ is constant on $(a,b)$. Attempt: Let $x,y \in (a,b)$. We have $$f'(x) = \lim_{z \to x} \frac{f(z)-f(x)}{z-x} = 0$$ and $$f'(y) = \lim_{z \to y} \frac{f(z)-f(y)}{z-y} = 0$$","['derivatives', 'real-analysis', 'continuity']"
2442538,Suspicious proof of continuous mapping theorem on random variables,"My textbook has this theorem: Suppose that $X_1,X_2,\cdots$ converges in probability to a random variable $X$ and that $h$ is a continuous function. Then $h(X_1), h(X_2),\cdots$ converges in probability to $h(X)$ Failed to come up with a proof immediately, I looked at the proof provided in the solution : If $h$ is continuous, given $\epsilon > 0$ there exits $\delta>0$ such that $|h(x_n)−h(x)| < \epsilon$  for $|x_n−x| < \delta$. Since $X_1,\cdots, X_n$ converges in probability to the random variable $X$, then $\lim_{n\to\infty} P(|X_n − X| < \delta) = 1$. Thus $\lim_{n\to\infty} P(|h(X_n) − h(X)| < \epsilon) = 1$. The part follows ""since"" does not really make sense to me. I think the subtly lies in the fact that $X_n$ is a random variable (that is, a function defined on some sigma-algebra $\Omega$). So for a given $\omega \in \Omega$, for a given $n$, and for a given $\epsilon >0$, we indeed can find $\delta$ such that
$$|X_n( \omega) - X (\omega)| < \delta \text{ implies that } |h(X_n( \omega) - h(X (\omega))|<\epsilon$$ , but the choice of such $\delta$ seems to depend on $\omega$ and $n$? My expectation was that, in the end, we want something like
$$\{\omega\in \Omega: |X_n(\omega) - X(\omega)|<\delta\} \subset \{ \omega\in\Omega: |h(X_n(\omega) - h(X(\omega))| < \epsilon\}$$","['probability', 'measure-theory', 'analysis']"
2442574,How to use a tangent circle in a numerical method for complex-valued differential equation,"If you solve the equation $$\frac{dz}{dt}=-i\omega z$$ with initial value $z(0)=1$ you get $$z = e^{-i\omega t}$$ which traces a circle in the complex plane with angular speed $-\omega$.  If you try to the Euler method of approximating the solution, it diverges because $$z_1 = z_0 + h(-i\omega)z_0 = (1-ih\omega)z_0$$ and $$|z_1| = |1-ih\omega| = \sqrt{1+(h\omega)^2}$$ for $h,\omega >0$.  Likewise $|z_{n+1}|>|z_n|$ for each $n\in\mathbb{N}$. I'm trying to think of ways to fix this, so that $|z_{n+1}| \leq |z_n|$ and preferably with equality.  I tried using the second term of the Taylor series so that the approximation didn't merely make a linear approximation, but the same problem persisted. It occurs to me that a better method might be to approximate this not with a polynomial but with a circle.  I recall from calc 3 the osculating circle, but that was for a curve whose parameterization we already knew, so I'm not sure if I can leverage that.  Another thought is that rather than the scheme $$y_{n+1}=y_n+hy'_n$$ which moves from $y_n$ linearly by adding a multiple of $h$, I might want to rotate using complex multiplication, something like $z_{n+1}=z_nr_ne^{i\omega_nh}$ where $r_n\in\mathbb{R}$ would be the radius of the rotation, larger for when larger curvature is appropriate, and $\omega_n$ controlling the speed and direction--again, of course, $h$ serving as the step-size.  I probably would need to do something to deal with the issue of locating the center of the rotation. I know what I've done is not quite right because I'd have to also account for the center of the rotation, but before going down that road I wanted to know if what I'm attempting is even workable.  The big hurdle I can't quite figure out is how I might decide $r_n$ and $\omega_n$ at each stage, using only the derivative information.  If I understand it correctly, $\frac{dz}{dt}$ gives only the linear approximation of the direction of the complex number, like with a vector.","['numerical-methods', 'ordinary-differential-equations', 'approximation']"
2442592,Conditional Probability of Train Arriving on Time,"Suppose that a train is scheduled to arrive at its destination at noon. Also suppose that if it experiences no major problems it will arrive before noon with probability $0.9$, if it experiences one major problem it will arrive before noon with probability $0.5$, if it experiences two major problems it will arrive before noon with probability $0.1$, and if it experiences more than two major problems it will not arrive before noon. If the probability of no major problems is $0.5$, the probability of one major problem is $0.2$, the probability of two major problems is $0.2$, and the probability of more than two major problems is $0.1$, given that the train will arrive before noon, what is the probability of no major delays? Attempted Solution: P(no major problems | arrives before noon) = P(no major problems $\cap$ arrives before noon)/P(arrives before noon) $${.5(.9)\over .5(.9)+.2(.5)+.2(.1)+.1(0)} = .7895$$ Did I do this correctly?","['statistics', 'probability']"
2442603,Product and Intersection of n ideals,"I am trying to prove that the product of $n$ pairwise coprime ideals is their intersection. I can easily do the proof for $n=2$, and I see how to generalize the argument but there are details I don't know how to handle. Here's my attempt: Let $R$ be a commutative ring, $I_1,\dots,I_n$ be a collection of ideals such that $I_i+I_j=R$ for all $i\neq j$. Then $\cap_i I_i\subseteq\prod_i I_i$. For all $i\neq j$ I can find elements $a_{ij}\in I_i$, $a_{ji}\in I_j$ such that $a_{ij}+a_{ji}=1$. Thus if $x\in \cap_i I_i$, it can be written as \begin{equation}
x=\prod_{i\neq j} (a_{ij}+a_{ji}) x. \end{equation}
My problem is: how to write the above product as a sum of products of elements of each ideal. I can see it works, but the product gets super-messy already with $n=3$, so I don't see how to write it in  close form.","['abstract-algebra', 'ring-theory', 'ideals']"
2442613,Find the coefﬁcient of $x^{17}$ in $(x^2+x^3+x^4+x^5+x^6+x^7+...)^3.$,"This is #5 from Section 6.2 of Applied Combinatorics by Alan Tucker : Find the coefﬁcient of $x^{17}$ in $(x^2+x^3+x^4+x^5+x^6+x^7+...)^3.$ The books answer: $C(11+3−1,11)−C(3,1)×C(5+3−1,5)$. I'm not sure where the second term comes from? Here is my work: $$\begin{array}{l}
(x^2+x^3+x^4+x^5+x^6+x^7+\ldots)^3\\
=x^6(1 + x + x^2 + \ldots)^3\\
=x^6\dfrac{1}{(1-x)^3}\\
=x^6\left(1 + C(1+3-1,1)x + C(2 +3-1,2)x^2+C(3+3-1,3)x^3+ \ldots \right)
\end{array}$$ So, the coefficient of $x^{17}$ is really going to be the coefficient of $x^{11}$. So our answer is: $$C(11+3-1,11).$$ But that's only half the book answer stated above. Why?","['generating-functions', 'combinatorics', 'binomial-coefficients']"
2442718,How to find values such that the curves $y=\frac{a}{x-1}$ and $y=x^2-2x+1$ intersect at right angles?,"Problem: Find all values of $a$ such that the curves $y = \frac{a}{x-1}$ and $y = x^2-2x+1$ intersect at right angles. My attempt: First, I set the two curves equal to each other: $ \frac{a}{x-1} = x^2 - 2x + 1 $ $ \frac{a}{x-1} = (x-1)^2 $ $ \frac{a}{x-1}(x-1) = (x-1)^2(x-1) $ $ a = (x-1)^3 $ $ \sqrt[3] a = x-1 $ $ \sqrt[3] a + 1 = x $ ​
I found the derivative of the first curve: $ y = \frac{a}{x-1} $ $ y = a(x-1)^{-1} $ $ y' = -a(x-1)^{-2} $ $ y' = \frac{-a}{(x-1)^{2}} $ Then I found the derivative of the second curve: $ y = x^2 - 2x + 1 $ $ y' = 2x - 2 $ Next, I multiplied them together and set them equal to -1: $ \frac{-a}{(x-1)^{2}} ⋅ 2x - 2 = -1 $ $ \frac{-2ax + 2a}{(x-1)^2} = -1 $ $ \frac{-2a(x-1)}{(x-1)^2} = -1 $ $ \frac{-2a}{x-1} = -1 $ $ \frac{-2a}{x-1} ⋅ (x-1) = -1(x-1) $ $ -2a = -x+1 $ $ a = \frac{-x+1}{-2} $ Now I am unsure how to finish the problem. Do I substitute what I found for $x$ into $ a = \frac{-x+1}{-2} $? But my problem shows that there are two possible answers for $a$ so I am confused. Any help would be appreciated! Thank you in advance!","['derivatives', 'calculus']"
2442734,Number of three-term arithmetic progressions in [n],"Three numbers are chosen at random between 1 and $n$ (say $n=500$).What will be the probability of those numbers to be in arithmetic progression? I don't know how to count the number of favorable events.
Sample space={(1,2,3),(4,5,6),(18,20,21)........} 
favorable events={(2,4,6),(8,12,16),(10,20,30),(50,100,150... and many more)}
I can count the sample space but how do i count the favorable events.
Some insight could help?","['combinatorics', 'arithmetic-progressions', 'probability']"
2442873,How to interpret the action of a projective linear group on a projective space?,"Refer to: To complete the proof that $\operatorname{PSL}(2,\Bbb F_5)\cong A_5$ . I'm starting to understand the group action of a projective linear group of degree $2$ on $\Bbb P^1(\Bbb F_q)$. But that's because I've already learnt about Möbius transformations, i.e. actions of $\operatorname{PSL}(2,\Bbb C)$ on $\Bbb{\widehat C}$, when I was studying non-Euclidean geometry before. So I just need to change the field in question from $\Bbb C$ to a finite one. I want to know more about the structure of projective linear groups of higher degree, e.g. $\operatorname{PGL}(3,\Bbb F_q)$ and $\operatorname{PSL}(3,\Bbb F_q)$. I have no prior knowledge in projective geometry (at least I think so). Can someone give a quick explanation to me what is $\Bbb P^k(\Bbb F_q)$, or how does it look like? https://en.wikipedia.org/wiki/Projective_space gives a definition like $\Bbb P^k(\Bbb F_q):=(\Bbb F_q^{k+1}-\{(0,0,\dots,0)\})/\sim$ which they say identifies points which lie on the same line passing through origin as in the same equivalence class. That's fine. But I can't visualize it, especially in the context of finite fields. Also https://en.wikipedia.org/wiki/PSL(2,7) says that $$\text{For}\space\gamma=\begin{pmatrix}a&b&c\\d&e&f\\g&h&i\end{pmatrix}\in\operatorname{PSL}(3,\Bbb F_2)\space\text{and}\space\mathbf x=\begin{pmatrix}x\\y\\z\end{pmatrix}\in\Bbb P^2(\Bbb F_2),\space\gamma.\mathbf x=\begin{pmatrix}ax+by+cz\\dx+ey+fz\\gx+hy+iz\end{pmatrix}$$ Why does $\gamma$ acts on $\mathbf x$ like this?? I can only see why the elements of $\Bbb P^2(\Bbb F_2)$ are represented as three-dim. vectors. And now I have another serious problem: I can't recover the way I interpret the action of $\operatorname{PSL}(2,*)$ on $*\cup\{\infty\}$ from what I've learnt today! I know that (from what I've learned in Möbius geometry) for $\gamma=\begin{pmatrix}a&b\\c&d\end{pmatrix}\in\operatorname{PSL}(2,\Bbb F_q)$ and $x\in\Bbb F_q\cup\{\infty\}$, $\gamma.x=\frac{ax+b}{cx+d}$. Now I realized that $\Bbb P^1(\Bbb F_q)$ is actually $\Bbb F_q\cup\{\infty\}$. Why can the $x$ not be represented as a two-dim. vector, but just a scalar here? and the $\frac{ax+b}{cx+d}$: neither does it look like a two-dim vector. I'm sure that what I learnt about Möbius transformations can't be wrong, neither can the description of linear fractional transformations as an element of $\operatorname{PSL}(2,*)$ acting on $x$ by $x\mapsto\frac{ax+b}{cx+d}$ be. Just how to reconcile my intepretation with the new one derived from the definition of a projective line? I think I'm writing too much. I must stop here.","['finite-groups', 'abstract-algebra', 'projective-geometry', 'projective-space', 'group-theory']"
2442916,Definition of Method of Moments,"In the mathematical literature, I have found two definitions for the Method of Moments so far: The first definition concerns a method for estimating the parameters of a population. This method is described, for instance, in Wikipedia: https://en.wikipedia.org/wiki/Method_of_moments_(statistics) In probability theory, the Method of Moment concerns a result which allows to prove the convergence in distribution of a sequence of random variables. There is another Wikipedia entry for this method: https://en.wikipedia.org/wiki/Method_of_moments_(probability_theory) My question is whether these two meanings are somehow related, or whether ""Method of Moment"" is indeed used to describe two unrelated methods?","['probability-theory', 'statistics']"
2442937,Sum of $\sum_{n=1}^{\infty}\frac{n}{2^n}$. [duplicate],"This question already has an answer here : Limit of the infinite sum of $\frac{n}{2^n}$? [duplicate] (1 answer) Closed 6 years ago . I was trying to find the sum of $\sum_{n=1}^{\infty}\frac{n}{2^n}$. I tried like this $S = \sum_{n=1}^{\infty}\frac{n}{2^n} = \sum_{n=1}^{\infty}(\frac{n+1}{2^n} - \frac{1}{2^n}) = 2\sum_{n=2}^{\infty}\frac{n}{2^n} - 1$ So,$S = 2(S - \frac{1}{2}) - 1$ Implying $S =2$. EDIT: Also from many posts in the comment below I found a method of looking at the sum $\sum x^n$ and differentiating and plugging for $x$. Is there any other method of looking at the problem and calculating the sum apart from the above method,may be it would be interesting to see different approaches to the same problem which may be used to visualize other problems based on summation of series?","['sequences-and-series', 'calculus']"
2442948,$\dim V = \dim V/U+\dim U$,"Is the following Proof Correct? Theorem. Given that $U$ is a subspace of $V$ and $\{v_1+U,v_2+U,\ldots,v_m+U\}$ is a basis for $V/U$ and $\{u_1,u_2,...,u_n\}$ is a basis for $U$ prove that $\{v_1,v_2,\ldots,v_m,u_1,u_2,\ldots,u_n\}$ is a basis for $V$ . Proof. We know that the dimension of a quotient space is determined as follows $$\dim V/U = \dim V-\dim U$$ which implies that $\dim V = \dim V/U+\dim U$ therefore the list $v_1,v_2,\ldots v_m,u_1,u_2,\ldots,u_n$ is of the right length i.e. $m+n$ . To establish that the list is a basis we need only prove that either the list is linearly independent or spans $V$ , we choose the latter option. Let $v\in V$ be arbitrary, evidently $v+U\in V/U$ and therefore for some $\alpha_1,\alpha_2,\ldots,\alpha_m\in\mathbf{F}$ $$v+U = \sum_{j=1}^{m}\alpha_j(v_j+U) = \left(\sum_{j=1}^{m}\alpha_jv_j\right)+U$$ which may be equivalently stated as follows $$v-\left(\sum_{j=1}^{m}\alpha_jv_j\right)\in U$$ and consequently for some $\beta_1,\beta_2,\ldots,\beta_n\in\mathbf{F}$ we have $$v-\left(\sum_{j=1}^{m}\alpha_jv_j\right) = \sum_{i=1}^{n}\beta_i u_i$$ which implies that $$v = \sum_{j=1}^{m}\alpha_jv_j+\sum_{i=1}^{n}\beta_i u_i$$ since $v$ was arbitrary it follows that $\operatorname{span}\{v_1,v_2,\ldots,v_m,u_1,u_2,\ldots,u_n\} = V$ . $\blacksquare$","['linear-algebra', 'solution-verification', 'vector-spaces']"
2442950,"What is a ""finite $\sigma$-algebra""?","I have an exersice which is outlined as follows Suppose $G_{i}$ where $i=0 \ldots n$ is a disjoint union of $\Omega$. Prove that the family of unions of these $G_{i}$ is a sigma algebra on $\Omega$. Also prove that any ""finite sigma algebra"" $\mathcal{F}$ on $\Omega$ is of this form. My guess is that a finite sigma algebra is a sigma algebra with finite number of sets but I am not sure. I cant find the definition anywhere, does anyone know where I can find it?","['probability-theory', 'measure-theory']"
2442967,How to evaluate $\lim_{x\to0}\frac{\sin^2\left(\frac x2\right)-\frac{x^2}4}{e^{x^2}+e^{-x^2}-2}$?,"$$\begin{align*}
\lim_{x \to 0} \frac{\sin^2 \left(\frac{x}{2}\right) - \frac{x^2}{4}}{e^{x^{2}} + e^{-x^{2}} - 2} &\overset{L}{=} \lim_{x \to 0} \frac{\sin \frac{x}{2} \cos \frac{x}{2} - \frac{1}{2}x}{2xe^{x^{2}} + (-2x)e^{-x^{2}}} \\
&= \lim_{x \to 0} \frac{\sin \frac{x}{2} \cos \frac{x}{2} - \frac{1}{2}x}{2xe^{x^{2}} -2xe^{-x^{2}}} \\
&\overset{L}{=} \lim_{x \to 0} \frac{\frac{1}{2}\cos^2 \frac{x}{2} - \frac{1}{2}\sin^2 \frac{x}{2} - \frac{1}{2}}{(2x)(2x)e^{x^{2}} - (2x)(-2x)(e^{-x^{2}})} \\
&= \lim_{x \to 0} \frac{\frac{1}{2}\cos^2 \frac{x}{2} - \frac{1}{2}\sin^2 \frac{x}{2} - \frac{1}{2}}{4x^2 e^{x^{2}} + 4x^2 e^{-x^{2}}} \\
&\overset{L}{=} \lim_{x \to 0} \frac{\frac{1}{2}\left( -\sin \frac{x}{2} \cos \frac{x}{2} \right) - \frac{1}{2} \left( \sin \frac{x}{2} \cos \frac{x}{2} \right)}{(4x^2)(2x)e^{x^{2}} + (4x^2)(-2x)(e^{-x^{2}})} \\
&= \lim_{x \to 0} \frac{-\sin \frac{x}{2} \cos \frac{x}{2}}{8x^3e^{x^{2}} - 8x^3 e^{-x^{2}}} \\
\end{align*}$$ After evaluating the limit as $x \to 0$, I noticed that the problem comes up to be in an indeterminate form of $0/0$. I immediately utilized the L'Hospital Rule by differentiating both the numerator and denominator. However, after using L'Hospital rule for 5-6 times, I noticed that the question will go through a loop of $0/0$ indeterminants. In my second attempt,
I have tried multiplying $\exp(x^2)$ in both the numerator and denominator with hopes to balance out the $\exp(x^{-2})$. However, an indeterminant is $0/0$ still resulting. Any help would be appreciated, thank you all!",['limits']
2442974,Treasures from the OEIS Plot 2,"The On-Line Encyclopedia of Integer Sequences provide us a tool with the link Plot 2 . With this tool one can perform comparisons between two different sequences of positive integers. In number theory seems that there are some remarkable questions when one works with a sequence $A(n)$ of positive integers: defining and studying its   arithmetic mean and as a consequence the average order of $A(n)$; the order or magnitude of $A(n)$, or some notion of density for the terms of our sequence $A(n)$ (for example defining an asymptotic density, or well studying how fast goes to infinite  $\sum_{n=1}^N\frac{1}{n}$ versus $\sum_{n=1}^\infty\frac{1}{n^2}<\infty$, more examples with primes or different sequences of positive integers are well known). Also as an aside aslo if the terms of our sequence of positive integers satisfy remarkable congruences, recurrences or diophantine equations. Question. I would like to know if comparing a well known sequence of positive integers $A(n)$ with a little-known sequence of positive integers $\hat{A}(n)$ you can tranfer some remarkable knowledges from $A(n)$ to $\hat{A}(n)$ using this tool Plot 2 . Is it feasible? If yes, how does work your example? That is, how do you explore a little-known sequence $hat{A}(n)$ from The On-Line Encyclopedia of Integer Sequences using Plot 2 by means of a comparison with a well known $A(n)$? Thanks in advance. Only are required didactic tips, but if for your example you can set good statements or conjectures using this tool Plot 2, it  is appreciated. In your example feel free to change your input $A(n)$ to make multiple comparisons but always for a same $\hat{A}(n)$.","['analytic-number-theory', 'number-theory', 'soft-question', 'oeis', 'sequences-and-series']"
2442978,"A question regarding $\forall a,b\in \mathbb{Q}\enspace\exists x,y \in \mathbb{Z}:\operatorname{gcd}(a,b)=xa+yb$","I'm  currently reading a book on discrete mathematics, more specifically I'm having a look at the chapter that covers some elementary number theory. There I read about something called Euclid's algorithm which can be used to find the greatest common divisior of two numbers. It was claimed that if this algorithm is used in reverse then it can be shown that $\forall a,b\in \mathbb{Q}\enspace\exists x,y \in \mathbb{Z}:\operatorname{gcd}(a,b)=xa+yb$. The proof of this was omitted and only a special case was demonstrated. I however am not entirely convinced that this theorem holds true just from observing a special case. I am unable to run the algorithm in reverse in my head in the case where the numbers are arbitrary. Can anyone help me prove this theorem? How can I consider the aformentioned argument in order to be convinced that the theorem ought to be true? Any help is appreciated.","['euclidean-algorithm', 'elementary-number-theory', 'rational-numbers', 'integers', 'discrete-mathematics']"
2443048,Automorphism group of the Leech lattice,"I have seen that the automorphism group of the Leech lattice is the Conway group $\ Co_0$, which is a finite group. But for example the lattice $\mathbb Z^n$ has an infinite automorhism group. Can anyone explain me, what is the difference between these two lattices, that results in the (in)finiteness of their respective automorphism  groups?","['integer-lattices', 'group-theory']"
2443062,Help proving that an finite morphism of schemes is a closed map,"I am trying to prove that a finite morphism $f: X \longrightarrow Y$ of schemes is a closed map. That is, that the image of a closed set is closed in $Y$. I am a little unsure about the proof that I have, and I am very new to this stuff so am prone to missing subtleties. I would really appreciate if anyone could glance through what I have and see if my argument is valid. One thing I am a particularly curious about is in the second last paragraph. Do I need to specifically choose the ideal $\mathcal{I}$ to give $Z$ the reduced subscheme structure or not? The following is my attempt at a proof: We will first show the following lemma: Let $f: \text{Spec }  A \longrightarrow \text{Spec }  B$ be a finite morphism of affine schemes corresponding to a morphism $\phi: B \longrightarrow A$ of rings. Then $f(\text{Spec } A)$ is closed in $\text{Spec } B$. To show this, first note that if $f$ is a finite morphism, then $\phi$ is a finite morphism of rings. This implies that $\phi: B \longrightarrow A$ is integral. That is, that $A$ is an integral extension of $\phi(B)$. We have the surjective morphism
$$
\pi: B \longrightarrow B / \ker\phi
$$
from which we get a morphism of schemes 
$$
\iota: \text{Spec }  (B / \ker \phi) \longrightarrow \text{Spec } B
$$
which is a homeomorphism onto a closed subset of $\text{Spec }  B$. The morphism $f: \text{Spec }  B \longrightarrow \text{Spec }  A$ factors as
$$
\text{Spec }  A \stackrel{\tilde{\phi}^{*}}{\longrightarrow} \text{Spec }  (B / \ker \phi) \stackrel{\iota}{\longrightarrow} \text{Spec }  B.
$$
So to show that $f(\text{Spec }  A)$ is closed in $\text{Spec } B$, we need only show that $\tilde{\phi}^{*}$ is surjective. But $\tilde{\phi}^{*}$ is induced by the injective morphism of rings
$$
\tilde{\phi}: B / \ker(\phi) \longrightarrow A,
$$
which corresponds to an integral extension $B / \ker(\phi) \subseteq A$. Surjectivity then follows by the Going-Up Theorem. We will now show that $f: \text{Spec }  A \longrightarrow \text{Spec } B$ is a closed map. Let $Z \subseteq \text{Spec } A$ be any closed subset of $\text{Spec }  A$ corresponding to an ideal $\mathcal{I} \subseteq A$ so that $Z = \text{Spec }  (A / \mathcal{I})$. But since $A$ is finite over $B$ via $\phi$, we also have $A / \mathcal{I}$ is finite over $B$. Then by the above result, we have that $f(\text{Spec }  (A /\mathcal{I}))$ is closed in $\text{Spec }  B$. Finally, for the general case of a finite morphism $f: X \longrightarrow Y$ of schemes, we use the fact that $Z \subset X$ is closed precisely if it is closed in the induced topology of any affine open in $X$. Similarly, $f(Z)$ is closed in $Y$ precisely if it is closed in the induced topology of any affine in $Y$. The result then follows from the above on affines.","['integral-extensions', 'modules', 'algebraic-geometry', 'closed-map', 'proof-verification']"
2443076,How to prove escalation to infinity (+ or -) for a few numbers with cases n/3 and 4n+1.,"How do I prove that following numbers 45, 61, 101 and -59 are going up to infinity, but -155 falls into a loop. f(n)=
\begin{cases}
n/3, & \text{if $n≡ 0$ $(mod$ $3)$}  \\
4n+1, & \text{if $n≢ 0$ $(mod$ $3)$}
\end{cases} Example: 45 - 15 - 5 - 21 - 7 - 29 - 117 - 39 - 13 - 53 - 213 - 71 - 285 - 95 - 381 - 127 - 509 - 2037 - 679 - 2717 - 10869 - 3623 - 14493 - 4831 - 77301 - 25767 - etc.","['sequences-and-series', 'analysis', 'elementary-number-theory']"
2443080,"The number of functions from $[5]$ to $[5]$ such that $f(f(x)) \neq x $ for $ x=1, \ldots 5$ is $44$","True or false: The number of functions from $[5]$ to $[5]$ such that $f(f(i)) \neq i $ for $ i=1, \ldots 5$ is $44.$ (Here $[5] = \{1,2,3,4,5\}.)$ The number of derangements on $5$ elements is $44$ but the functions in question are clearly not just derangements, since the existence of $x, y$ such that $f(x)=y$ and $f(y)=x$ is also prohibited. Further, there is no restriction on $f$ to be bijective. My attempt: for each function $f,$ define $g= f^2$ and count functions $g: [5] \to [5]$ such that $g(i) \neq i$ by inclusion-exclusion as follows: $5^5 -\binom{5}{1}(4^4) + \binom{5}{2}(3^3)- \ldots $ and so on. The problem though is that the set of $g's$ aren't in bijective correspondence with the set of $f's$ and I'm not convinced that the expression I have above is right because the resultant answer is too large. Any help would be appreciated.",['combinatorics']
2443105,Lebesgue integral of $x^2$,"Let $g:\mathbb{R} \rightarrow [0,\infty)$, where $g(x)=x^2$. Calculate $\int gd\lambda$, where $\lambda$ is the lebesgue measure. I've done the following, but I am not sure if this is correct: $$\int x^2d\lambda =\lim_{n\rightarrow \infty}\int x^21_{[-n,n]}d\lambda=\lim_{n\rightarrow \infty}R\int_{-n}^{n}x^2dx=\lim_{n\rightarrow \infty}\left(\frac{n^3}{3}-\frac{-n^3}{3}\right)=\infty$$","['lebesgue-integral', 'measure-theory']"
