question_id,title,body,tags
4722602,"Evaluating $\int_{0}^{\infty}\frac{\sin^2(x)}{x^2(1+x^2)}\,dx$","As the title says I’m wondering what is wrong with my solution process in evaluating $$\int_{0}^{\infty}\frac{\sin^2(x)}{x^2(1+x^2)}\,dx$$ Here is what I do: $$I=\int_{0}^{\infty}\frac{\sin^2(x)}{x^2(1+x^2)}\,dx$$ Consider $$\frac{1}{x^2}=\int_{0}^{\infty}e^{-tx^2}\,dt$$ So $$I=\int_{0}^{\infty}\int_{0}^{\infty}\frac{\sin^2(x)e^{-tx^2}}{1+x^2}\,dtdx$$ By Fubini’s theorem we can say $$I=\int_{0}^{\infty}\int_{0}^{\infty}\frac{\sin^2(x)e^{-tx^2}}{1+x^2}\,dxdt$$ Now we will evaluate the inner integral which is $$J=\int_{0}^{\infty}\frac{\sin^2(x)e^{-tx^2}}{x^2+1}\,dx$$ Consider $$f(z)=\frac{(e^{iz}-e^{-iz})^2e^{-tz^2}}{4(z^2+1)}$$ Consider a semi-circular contour $C$ in the upper-half of the complex plane with a radius of $R$ , and the upper curve from $R$ to $-R$ being demoted as capital gamma. So we have $$\oint_{C}f(z)\,dz=\int_{\Gamma}f(z)\,dz+\int_{-R}^{R}f(x)\,dx$$ Calculating the residues of $f(z)$ in the contour $C$ $$\frac{1}{4}\lim_{x\to i}(z-i)\frac{(e^{iz}-e^{-iz})^2e^{-tz^2}}{(z+i)(z-i)}$$ $$=\frac{e^t(e^{-1}-e)^2}{8i}$$ And so $$\oint_{C}f(z)\,dz=2\pi i\sum Res(f(z))= \frac{1}{4}\pi e^t(e^{-1}-e)^2$$ So this yields $$\int_{\Gamma}f(z)\,dz+\int_{-R}^{R}f(x)\,dx=\frac{1}{4}\pi e^t(e^{-1}-e)^2$$ And I’m the limit as R goes to infinity the Gamma integral goes to zero by Jordan’s lemma. And by symmetry of even functions we have $$J=\int_{0}^{\infty}\frac{\sin^2(x)e^{-tx^2}}{x^2+1}\,dx=\frac{\pi}{8} e^t(e^{-1}-e)^2$$ Finally this means that $$I=\frac{\pi}{8}(e^{-1}-e)^2\int_{0}^{\infty}e^t\,dt$$ But this is divergent. Where did I go wrong?","['integration', 'definite-integrals', 'complex-analysis', 'contour-integration', 'residue-calculus']"
4722655,what's wrong here ? in solving $y'+2y=1$,"I was dealing with Ordinary differential equation, $y'+2y=1$ In my book it is solved using seperable variable form, $\begin{equation}\begin{aligned}y'&=1-2y\\\frac{dy}{dx}&=1-2y\\\frac{dy}{1-2y}&=dx\\\int \frac{dy}{1-2y}&=\int dx\\\frac{\log(1-2y)}{-2}&=x+c\end{aligned}\end{equation}$ But what I did, $\begin{equation}\begin{aligned}y'&=1-2y\\\int y'dx&=\int 1-2ydx\\y&=x-2yx\\y+2xy&=x+c\\y(1+2x)&=x+c\\y&=\frac{x+c}{1+2x}\end{aligned}\end{equation}$ So I want to know, my way is also correct no? or where I am wrong..? Thanks in advance!!",['ordinary-differential-equations']
4722665,Solve a coupled ODE system $x'(t)$ and $y'(t)$ including time $t$,"I met this ODE system of functions $x(t), y(t)$ , with initial values $x(0)=\frac{\sqrt{2}}{2}, y(0)=\frac{\sqrt{2}}{2}$ . \begin{equation}
\frac{\mathrm{d}x}{\mathrm{d}t}=-y+x(x^2+y^2)\sin\frac{\pi}{\sqrt{x^2+y^2}}
\end{equation} \begin{equation}
\frac{\mathrm{d}y}{\mathrm{d}t}=x+y(x^2+y^2)\sin\frac{\pi}{\sqrt{x^2+y^2}}
\end{equation} I tried to eliminate the second term including function $\sin$ \begin{equation}
\frac{\frac{\mathrm{d}x}{\mathrm{d}t}+y}{\frac{\mathrm{d}y}{\mathrm{d}t}-x}=\frac{x}{y}
\end{equation} After substituting $\frac{x}{y}$ with $u$ , the above equation becomes \begin{equation}
\mathrm{d}u=-(1+u^2)\Rightarrow \arctan u=-u+C
\end{equation} Use initial values, $\arctan 1=-1+C$ meaning $C=\frac{\pi}{4}+1$ . But it seems more difficult when I tried to substitute $u$ back to the ODE system. Can we have a better solution?",['ordinary-differential-equations']
4722722,In cases of one multiple root (differential equation characteristic polynomial). How do we know that $xe^{rx}$ is another solution?,"Given a differential equation, say: $$y''+2y'+y=0$$ we might get two equal roots to the characteristic polynomial. Here we get $r_1=r_2=-1$ . So, $e^{-x}$ is a solution. In order to get another independent solution for $e^{rx}$ , usually, $xe^{rx}$ is taken. It is clear to me that $e^{rx},xe^{rx}$ are independent. But, how do we know that $xe^{rx}$ is also a solution to the original differential equation?","['homogeneous-equation', 'ordinary-differential-equations']"
4722752,Sum of two difference sequences for consecutive numbers,"Problem Setting: If there are two difference sequences for consective integers $\{a_i \}_{i=1}^{n}$ and $\{b_i \}_{i=1}^{n}$ and they have a relationship that for any $i = 1,2,...,n$ , $$\delta = a_i - b_i, $$ and $\delta \in R$ , how can we prove that $$
\left[ \sum_{i=1}^{n}a_i y_i \right] \left[ \sum_{i=1}^{n}a_i \right] - \left[ \sum_{i=1}^{n}y_i \right]\left[ \sum_{i=1}^{n}a_i^2 \right] \neq \left[ \sum_{i=1}^{n}b_i y_i \right] \left[ \sum_{i=1}^{n}b_i \right] - \left[ \sum_{i=1}^{n}y_i \right]\left[ \sum_{i=1}^{n}b_i^2 \right],
$$ where $y_i \in R$ . Solved Attempt: I tried to use proof by contradiction. Assuming that the above inequality is not hold so LHS = RHS, and plug in their relationship $\delta = a_i - b_i$ , I can obtain $$
\left[ \sum_{i=1}^{n}a_i y_i \right] \left[ \sum_{i=1}^{n}a_i \right] - \left[ \sum_{i=1}^{n}y_i \right]\left[ \sum_{i=1}^{n}a_i^2 \right] - \left[ \sum_{i=1}^{n}b_i y_i \right] \left[ \sum_{i=1}^{n}b_i \right] + \left[ \sum_{i=1}^{n}y_i \right]\left[ \sum_{i=1}^{n}b_i^2 \right] = 0,
$$ after some calculation, $$
\sum_{i=1}^{n}\left[-(n-1)n\delta^2 - \delta(2n-1)\left(\sum_{i=1}^{n}b_i\right) + n \delta b_i \right]y_i = 0.
$$ However, I didn't know how to continue this process. I am wondering how I can continue the proof or if I make any mistakes.","['statistics', 'sequences-and-series', 'summation', 'real-analysis']"
4722761,"Symmetry group of an hourglass shape, the molecule Ferrocene.","I am starting to learn (Visual) Group Theory and I saw this hourglass shaped molecule Ferrocene: I am wondering what group is described by its symmetries. On top of the five rotations I think there are vertical $v$ and horizontal $h$ flips. Mapping its Cayley Diagram gave me $4$ cycles with flips acting as bridges between them. I've also noticed that $hv = vh$ which is reminiscent of the Klein group $V_4$ . Is there a name for this ""hourglass group""? And I feel like it could be separated into subcomponents like $V_4$ and a Cycle group of five elements $C_5$ ? Is there a way to formalize this? Thanks a lot !
Pierrick","['symmetric-groups', 'group-theory', 'symmetry', 'chemistry']"
4722780,Value of mixed partial derivatives at critical points.,"Suppose $f(x,y):\mathbb{R}^2\rightarrow\mathbb{R}$ is smooth, and $$\left.\frac{\partial f}{\partial x}\right\vert_{(x_0,y_0)}=0\;,\qquad
\left.\frac{\partial f}{\partial y}\right\vert_{(x_0,y_0)}=0$$ Can I claim : $$\left.\frac{\partial^2f}{\partial x\partial y}\right|_{(x_0,y_0)}=0$$ My intuition is that this is valid, and I have yet to find a conter-example. Here is my intuition: At extremas, i.e minimas and maximas, the gradient is 0. Taking a small step in any direction from the extrema (say in the x direction), the direction of the maximum slope will be either towards or away from the extremum (depending on whether it is either a maxima or minima). Then the slope in the direction perpendicular to that (y direction) is 0, hence $\left.\frac{\partial^2f}{\partial x\partial y}\right|_{(x_0,y_0)}=0$ I think the same logic is valid for saddle points as well, but I'm not sure. Thanks in advance! Edit: A counter-example has been given in the comments for this question (a saddle-point), now my question is basically if there is anything wrong with my logic for extremas.","['partial-derivative', 'multivariable-calculus', 'calculus']"
4722786,Is group associativity equivalent to assuming equivalence of left and right inverses?,"Associativity is usually taken as one of the axioms that define a group, however I'm sure I recall reading that it can instead be proved if it is taken as axiomatic that the left and right inverses are the same.  In other words, given a set, $G$ , and a binary relation, $\cdot$ , can we prove that $(a\cdot b)\cdot c = a\cdot(b\cdot c)$ for all $a,b,c \in G$ from the following axioms? Closure : $a\cdot b \in G$ for all $a, b \in G$ , . Identity :  There exists a unique element $e \in G$ such that $e\cdot a = a\cdot e = a$ for all $x \in G$ . Inverses :  For all $x \in G$ , there exists a unique element $x^{-1} \in G$ such that $x\cdot x^{-1} = x^{-1}\cdot x = e$ . If not, am I misremembering and is there similar axiom that allows associativity to be proved?",['group-theory']
4722789,"Reduction formula for $I_n (a, b) := \int \frac {a x + b} {(x^2 + A x + B)^n} \mathrm d x$","Context: Oxford Concise Dictionary of Mathematics by Richard Earl and James Nicholson, 6th Edition (2021). Self-study as a hobbyist. We are given: For $I_n (a, b) := \displaystyle \int \dfrac {a x + b} {(x^2 + A x + B)^n} \mathrm d x$ where $n \ge 2$ , then: $$I_n (a, b) = \dfrac {b A - 2 a B + (2 b - a A) x} {(n - 1) (4 B - A^2) (x^2 + A x + B)^n} + \dfrac {(2 n - 3) (2 b - a A)} {(n - 1) (4 B - A^2)} I_{n - 1} (0, 1)$$ My mission is to try to prove this. I have used a similar technique to that used on this question: Reduction formula for $I_{n, k} = \int x^k \left({x^2 + A x + B}\right)^n \ \mathrm d x$ as follows. Let $h$ be the real function defined as: $$\forall x \in \mathbb R: h (x) = x^2 + A x + B$$ Thus we have: $$I_n (a, b) := \int \dfrac {a x + b} {(h (x))^n} \mathrm d x$$ Then, in order to get the suggestive coefficients in the answer given above, we do: $$\dfrac {\mathrm d} {\mathrm d x} \left({\dfrac {a x + b} {(h (x))^{n - 1} } }\right) = (a x + b) \dfrac {-(n - 1)} {(h (x))^n} (2 x + A) + \dfrac a {(h (x))^{n - 1} }$$ using the product rule, chain rule and power rules for diffing. After considerable algebra, we reach: $$\dfrac {\mathrm d} {\mathrm d x} \left({\dfrac {a x + b} {(h (x))^{n - 1} } }\right) = -(n - 1) \dfrac {b A - 2 a B + (2 b - a A) x} {(h (x))^n} + \dfrac {a (3 - 2 n)} {(h (x))^{n - 1} }$$ The idea is then that we integrate both sides wrt $x$ to get: $$\dfrac {a x + b} {(h (x))^{n - 1} } + a (2 n - 3) \int \dfrac {\mathrm d x} {(h (x))^{n - 1} } = -(n - 1) \int \dfrac {b A - 2 a B + (2 b - a A) x} {(h (x))^n} \mathrm d x$$ Expressing in terms of $I_n$ this is: $$\dfrac {a x + b} {(x^2 + A x + B)^{n - 1} } + a (2 n - 3) I_{n - 1} (0, 1) = -(n - 1) (b A - 2 a B + (2 b - a A)) I_n (1, 0)$$ which is nowhere near where we are aiming. We note that we have that required $I_{n - 1} (0, 1)$ , and the coefficients $(n - 1$ and $(2 n - 3)$ in ''almost'' the right places, but even after we bend and strain the result by piling on the algebra to force $I_n (a, b)$ to appear, the fact remains that can't seem to get the term $\displaystyle \int \dfrac {a x + b} {(h (n))^n} \mathrm d x$ without leaving a term in $\displaystyle \int \dfrac Q {(h (n))^n} \mathrm d x$ where $Q$ is messy. Nothing else I've tried comes remotely close to anything even approaching the expected coefficients, and nothing seems to allow me to eliminate spurious terms of $I_n$ and/or $I_{n - 1}$ . Anyone have any ideas as to what my approach might need to be?","['integration', 'indefinite-integrals', 'reduction-formula']"
4722801,"Does uniform distribution on every square $[0,a]^2$ along diagonal imply uniform CDF on the entire $ [0,1]^2$","Let $F: [0,1]^2\to R $ be a continuous cdf with uniform marginals, i.e., $F(x,1)=x$ and $F(1,y)=y$ . Suppose $F$ is symmetric, i.e., $F(x,y)=F(y,x)$ . Suppose we also know that $F(a,a)=a^2$ for all $a\in [0,1]$ . Can we conclude that $F$ is uniform distribution on $[0,1]^2$ ? Thanks.","['statistics', 'probability-distributions', 'correlation', 'copula', 'probability']"
4722814,Uniform distribution parameter estimate,"Consider parameter estimate $\frac{1}{n}\sum_{i=1}^{n}X_i + \frac{X_{(n)}}{2}$ , where $X_1, X_2, ..., X_n$ independent identically distributed random variables with uniform distribution on the interval $[0, \theta], \theta>0$ . I want to check if the given parameter estimate is unbiased, consistent, strongly consistent. So, i need to check that: $$E\left(\frac{1}{n}\sum_{i=1}^{n}X_i + \frac{X_{(n)}}{2}\right) = \theta\\ \lim_{n\to\infty}P\left(\left|\frac{1}{n}\sum_{i=1}^{n}X_i + \frac{X_{(n)}}{2} - \theta \right| \geq \epsilon\right) = 0, \forall\epsilon>0\\
P\left(\lim_{n\to\infty}\frac{1}{n}\sum_{i=1}^{n}X_i + \frac{X_{(n)}}{2} = \theta\right) = 1
$$ To test for unbias, I can use the linearity of the expectation, so $$E(\frac{1}{n}\sum_{i=1}^{n}X_i + \frac{X_{(n)}}{2}) = E(\frac{1}{n}\sum_{i=1}^{n}X_i) + E(\frac{X_{(n)}}{2}) = \theta/2  + \frac{n\theta}{2(n+1)} = \frac{(2n+1)\theta}{2(n+1)} \neq \theta$$ (Just want to check if the solution is correct). To prove consistency I need to check the second statement. My idea was to use Chebyshev's inequality: $$
\lim_{n\to\infty}P(|\frac{1}{n}\sum_{i=1}^{n}X_i + \frac{X_{(n)}}{2} - \theta| \geq \epsilon) =\\
= \lim_{n\to\infty}P(|\frac{2n + 1}{2(n+1)}\frac{1}{n}\sum_{i=1}^{n}X_i + \frac{2n + 1}{2(n+1)}\frac{X_{(n)}}{2} - \frac{2n + 1}{2(n+1)}\theta| \geq \frac{2n + 1}{2(n+1)}\epsilon) \leq \frac{(\frac{2n + 1}{2(n+1)})^2Var(\frac{1}{n}\sum_{i=1}^{n}X_i + \frac{X_{(n)}}{2})}{\epsilon^2}
$$ But I find it difficult to calculate the variance of this estimate. And for the proof of the third statement, I do not have any ideas. I will be extremely grateful for your help or hints.","['statistics', 'convergence-divergence', 'probability-theory', 'uniform-distribution']"
4722824,Gaussian curvature of a two-dimensional manifold with $C^1$ metric,"I am working on a problem in geometric analysis and I arrived at the following question: what would be the minimum of regularity I could require from a metric in order to define a first fundamental form on an abstract surface (two-dimensional manifold) with Gaussian curvature ${\cal K}=-1$ ? More precisely, let us consider the following: assume the existence of $C^1$ functions $f_{ij}=f_{ij}(x,t),\,\,1\leq i\leq 3,\,\,1\leq j\leq 2$ , defined on an open set $U\subseteq{\mathbb R}^2$ (non-empty, of course) such that the one-forms $\omega_i=f_{i1}dx+f_{i2}dt,\quad 1\leq i\leq 3$ , satisfy the equations \begin{equation}
d\omega_1=\omega_3\wedge\omega_2,\quad d\omega_2=\omega_1\wedge\omega_3,\quad d\omega_3=\omega_1\wedge\omega_2.\quad\quad (1)
\end{equation} The equations above make sense with the required regularity and, as a result, $I=\omega_1^2+\omega_2^2$ would define a $C^1$ first fundamental form ( $C^1$ -metric) for a manifold with Gaussian curvature ${\cal K}=-1$ . The problem is that, usually, in differential geometry one requires the metric as being a tensor with $C^2$ components, e.g, see Theorem 4.24, page 153, in [W. Kühnel, Differential Geometry, 3nd Ed., AMS, (2015)]. Actually, most of the books I studied consider $C^\infty$ metrics. This one by Künhel is one of the few I found requiring finite regularity, but being $C^2$ would contradict what I wrote above. On the other hand, on page 760 of the paper [P. Hartman and A. Wintner, On the fundamental equations of differential geometry, Amer. J. Math., vol. 72, 757--774, (1950)], the authors consider $C^1$ metrics, but in conjunction with a $C^0$ second fundamental form. My questions is: Would it be possible to require $C^1$ regularity for the metric (or the forms satisfying (1))  and still have a well defined Gaussian curvature? The paper by Hartman and Wintner apparently supports a positive answer, but the fact that usually books on differential geometry require higher regularity makes me worry about if I could or not have it.","['curvature', 'differential-forms', 'differential-geometry']"
4722913,What is the interpretation/intuition of $e^{itA}$ for a self-adjoint unbounded operator?,"Let $A : i \frac{d}{dt} : D(A) \to H^1([0,1])$ with domain $D(A)=H^1_*([0,1])=\{u \in H^1([0,1]): u(0)=u(1)\} \subseteq H^1([0,1])$ . Then I know that $A$ is self-adjoint. Using the spectral theorem, we find that for any $u \in L^2([0,1])$ , an explicit formula for $(e^{itA}u)(x,t)$ is given by $\tilde{u}(x,t)= u(x-t)$ . This makes sense to me, because $\tilde{u}$ satisfies the PDE $\ \partial_t \tilde{u} = -\partial_x \tilde{u}$ with initial condition $u$ , which is what one finds when formally taking the following derivative : $$ \partial_t (e^{itA}u) = iA (e^{itA}u) = -\partial_x (e^{itA}u).$$ Now, I have trouble understanding the following. If we take $A_{\alpha}: i \frac{d}{dt} : D(A_\alpha) \to H^1$ this time with domain $D(A_\alpha) = \{u \in H^1([0,1]) : u(0)=e^{i\alpha}u(1)\}$ , then $A_\alpha$ is also self-adjoint. With the spectral theorem, we find $(e^{itA_\alpha}u)(x,t)= u(x-t)e^{-i \alpha t},$ which this time satisfies the PDE $\partial_t \tilde{u} + \partial_x \tilde{u} = -i\alpha \tilde{u}.$ But in my opinion, this contradicts the intuition provided by the formal derivative (which hasn't changed) : $$ \partial_t (e^{itA}u) = iA (e^{itA}u) = -\partial_x (e^{itA}u). $$ So we see that even though we have taken the ""same"" operator $A \sim A_{\alpha}$ , the PDE solved by applying $e^{itA}$ has changed, just by changing the domain of definition of the operator and the formal derivation doesn't work (at least the same way) anymore. I thought the point of $e^{itA}$ was just to solve the 'heat equation' $\partial_t \tilde{u} = iA \tilde{u}$ ? What is an interpretation of this phenomenon ? Is there a way to know what domain we should work on if we are given a specific PDE to 'solve' ?","['operator-theory', 'functional-analysis', 'partial-differential-equations']"
4722939,"Determining four rational numbers, given their pairwise sums","The pairwise sums of four weights (rational numbers) are: 6, 8, 10, 12, 15, 16. What are the four weights? I tried intuitively solving as well as making equations to solve it. If we assume weights in ascending order as: A, B, C, D, then the smallest two weights should sum to 6 (A + B = 6), and the largest two should sum to 16 (C + D = 16). We can't comment on the order of the rest of the pairs. I tried hit and trial approach with some pairs and working on 4 equations at a time, but I haven't been able to get values which fit all 6 equations. What would be be a good way to solve this?","['contest-math', 'puzzle', 'linear-algebra', 'discrete-mathematics', 'recreational-mathematics']"
4722991,A Probability Distribution Whose Variance Doesn't Change as You Raise it to Higher and Higher Positive Integer Powers,"Are there any continuous probability distributions whose random variables have variances that do not change as you raise them to higher and higher integer powers? If there are, what are they? I've done some simulations, and a few things are clear. For a uniform distribution with min = 0 and max = 1 , the variances of the random variables converge to 0 as higher and higher positive integer powers are used (I know that this is expected since raising numbers to positive integer powers that are between 0 and 1 makes them smaller). For a Cauchy distribution with location = 0 and scale = 1 , variances diverge to Inf (I know that this is expected since Cauchy distributions have variances of infinity). It's not clear to me if the variances of a normal distribution with mean = 0 and sd = 1 converge or diverge. It'd be great if I could find a probability distribution (or multiple probability distributions) whose random variables have variances that remain constant as higher and higher integer powers are used. To be clear, I'm not looking for variances that converge - I'm looking for variances that remain constant. I'm looking for a theoretical basis and not just an empirical one. Thanks! My R code is below for reference. # Constants
Highest_Integer_Power_to_Investigate <- 10
Number_or_Observations_per_Sample <- 1000
Number_of_Iterations <- 1000

# Data Generation
Uniform_Distribution_Values <- lapply(seq_len(Number_of_Iterations), function (x) {
  runif(Number_or_Observations_per_Sample)
})
Normal_Distribution_Values <- lapply(seq_len(Number_of_Iterations), function (x) {
  rnorm(Number_or_Observations_per_Sample)
})
Cauchy_Distribution_Values <- lapply(seq_len(Number_of_Iterations), function (x) {
  rcauchy(Number_or_Observations_per_Sample)
})
Values <- list(Uniform_Distribution = Uniform_Distribution_Values, Normal_Distribution = 
Normal_Distribution_Values, Cauchy_Distribution = Cauchy_Distribution_Values)

# Calculations
Output <- lapply(Values, function (x) {
  sapply(x, function (y) {
    sapply(seq_len(Highest_Integer_Power_to_Investigate), function (z) {
      var(y ^ z)
    })
  })
})

# Formatting
Variances <- as.data.frame(lapply(Output, rowMeans))
Variances$Power <- seq_len(Highest_Integer_Power_to_Investigate)
Variances <- Variances[, c(which(colnames(Variances) == 'Power'), which(colnames(Variances) != 'Power'))]

# Output
Variances
#    Power Uniform_Distribution Normal_Distribution Cauchy_Distribution
# 1      1           0.08336001        1.003362e+00        2.004660e+06
# 2      2           0.08886279        2.013401e+00        1.954473e+18
# 3      3           0.08029366        1.515248e+01        2.209213e+30
# 4      4           0.07103040        9.744815e+01        2.626589e+42
# 5      5           0.06304486        9.661652e+02        3.208136e+54
# 6      6           0.05642795        1.046558e+04        3.973433e+66
# 7      7           0.05095627        1.386277e+05        4.955865e+78
# 8      8           0.04639468        2.018680e+06        6.202649e+90
# 9      9           0.04255073        3.260260e+07       7.776300e+102
# 10    10           0.03927592        5.601374e+08       9.757302e+114","['statistics', 'probability-distributions', 'convergence-divergence', 'variance']"
4723006,What happens when we take the derivative of an implicitly defined function?,"Consider the function y(x) implicitly decided by this equation: $\sin(xy)=\cos(x+y)$ . The graph on plane looks like this: According to my textbook, we can take the derivative of both sides with respect to x to obtain the derivative y'(x)=[some function of x and y]. In this case y'(x) = -(\sin(xy)+y\cos(xy))/(\sin(x+y)+x\cos(xy)). In this case $y'(x) = -\dfrac{\sin(x+y)+y\cos xy }{\sin(x+y)+x\cos xy }$ . Now evaluate $y'(x)$ at the point $A$ . There seems to be two tangent lines at point $A$ . Then which slope does $y'(x)$ at $A$ describe?","['calculus', 'implicit-differentiation', 'derivatives']"
4723044,What is a canonical embedding?,"I‘m taking a course in functional analysis and have to show that $ L^1(\mathbb R) \subsetneq (L^\infty(\mathbb R))^* $ ""in the sense of canonical embedding"". What does this mean exactly? Unfortunately, ""canonical embedding"" is no term we defined in the lecture so I assume it is some ""common term"". I think I have to show that there is a function $$ \iota: L^1(\mathbb R) \to (L^\infty(\mathbb R))^* $$ such that $ \iota(L^1(\mathbb R)) \subsetneq (L^\infty(\mathbb R))^* $ . But  just any function is probably not enough and $\iota$ has to satisfy some more properties. For example, i think injectivity would make sense. Can somebody tell me what one means with a ""canonical embedding""? Is it just a topological embedding, i.e. a homeomorphism onto its image as it is mentioned at Wikipedia?",['functional-analysis']
4723068,Do homeomorphisms preserve topological structure?,"I think something is missing in the definition of homeomorphism I saw. It just said it maps the collection of open sets to the collection of open sets in a bijective way. What exactly makes this preserve topology? I can think of weird situations where each individual open set is mapped to totally disjoint open sets in a bijective way, throwing the topological structure out the window.",['general-topology']
4723124,Finding the double integral over a polar region,"I am not sure if I simplified wrong, and if I didn't, how would I go about integrating this? In the problem statement, the region is $$D = \Big\{(r,\theta) \mid 2\le r \le 3, \frac{\pi}{3} \le \theta \le \frac{2\pi}{3}\Big\},$$ and the function is $$f(x,y) = x^4+2x^2y^2+y^4.$$ So converting this to polar coordinates and setting up the double integral over the region I achieve $$ \int_{\frac{\pi}{3}}^{\frac{2\pi}{3}} \left(\int_{2}^{3}\left[r^4\cos^4(\theta)+2\left(r^2\cos^2(\theta)r^2\sin^2(\theta)\right)+r^4\sin^4(\theta)\right]r \;\mathrm{d}r \right) \mathrm{d}\theta$$ After all my simplifying through grouping and recognizing trig identities I can use I achieve $$\int_{\frac{\pi}{3}}^{\frac{2\pi}{3}} \left(\int_{2}^{3} r^5\left(\cos^4(\theta)+\sin^4(\theta)\right)+2r^3 \; \mathrm{d}r \right) \mathrm{d}\theta = \int_{\frac{\pi}{3}}^{\frac{2\pi}{3}} \left[\frac{665}{6}\left(\cos^4(\theta)+\sin^4(\theta)\right) + \frac{65}{2} \right]\mathrm{d}\theta.$$ I can easily integrate $\frac{65}{2}$ by itself, but how would I integrate the former with $\cos^4(\theta)+\sin^4(\theta)$ ? Obviously, I can pull the constant out and then split them up into two different integrals (and multiply the constant back after integrating both) but to integrate $\cos^4(\theta)$ and $\sin^4(\theta)$ doesn't seem like it would be pretty to do. Did I create the right setup and simplify correctly?","['integration', 'multivariable-calculus', 'definite-integrals']"
4723134,"Are points and vectors (in $\mathbb{R}^n$) different objects? If yes, then why can we switch between them in a proof?","Context In Hubbard and Hubbard's book on vector calculus, $\mathbb{R}^{n}$ is defined as the space of ordered lists of $n$ real numbers. The authors then say that a given element of $\mathbb{R}^{n}$ can be interpreted in the following two ways: An element of $\mathbb{R}^{n}$ is said to be a "" point "" (in $\mathbb{R}^{n}$ ) if it represents some sort of position/state. An element of $\mathbb{R}^{n}$ is said to be a "" vector "" (in $\mathbb{R}^{n}$ ) if it represents some sort of change/increment. Then the book pauses to emphasize that two points cannot be added $(\text{New York}+\text{Boston}=???),$ but two vectors can. It also goes on to define scalar multiplication for vectors, difference of two points, sum of a point and a vector and sum of two vectors. The authors give the following remark: ""An element of $\mathbb{R}^{n}$ is an ordered list of numbers whether it is interpreted as a point or as a vector. But we have very different images of points and vectors, and we hope that sharing them with you explicitly will help you build a sound intuition. In linear algebra, you should think of elements of $\mathbb{R}^{n}$ as vectors. However, differential calculus is all about increments to points. It is because the increments are vectors that linear algebra is a prerequisite for multivariate calculus: it provides the right language and tools for discussing these increments."" Another important remark is also given: ""Sometimes, often at a key point in a proof, we will suddenly start thinking of points as vectors, or vice versa."" Reflections on H+H's Explanation It seems like Hubbard and Hubbard are suggesting that points and vectors are nothing more than labels we give to the same object (a real $n$ -tuple). We choose which label we want to give a $n$ -tuple based on what we are using the $n$ -tuple for/how we are thinking about it. In this case, points and vectors are the same mathematical object ( $n$ -tuple), and the only reason for why we can't scale points, or add points to other points is because it breaks our ""mental model/interpretation"" of points being $n$ -tuples that represent locations/states ( $\text{New York+Boston=???, and 5}\cdot \text{New York=???}$ ). Also, points and vectors being the same objects means there is no harm in switching between the two (provided we don't switch one of them in a way that breaks our interpretation of points/vectors. E.g., if we have $x+y$ , for vectors $x$ and $y$ , we can switch $x$ with a point and leave $y$ alone (or vice versa), but we cannot switch both $x$ and $y$ out for points because we can't add points). This justifies the second remark from the book. This all makes sense to me. Points and vectors in $\mathbb{R}^{n}$ are the same objects ( $n$ -tuples), and we just use these two different terms to provide additional context to how we are thinking about/visualizing/using the $n$ -tuple. Points represent locations/states, vectors represent changes/increments. The ""rules"" of not being able to add two points and not being scale a point are solely there to ensure that our interpretation of what the $n$ -tuple is representing is consistent with our intuition $(\text{New York + Boston=???, 5}\cdot \text{Boston=???}).$ But I have run into a few problems. Questions In some of the popular threads of similar questions it seems like some people are claiming that points and vectors in $\mathbb{R}^{n}$ actually ARE different mathematical objects (See What is the difference between a point and a vector? ). That's not what I thought at first reading H+H, but ok, it seems reasonable that points and vectors are different mathematical objects, rather than just contextual indicators for the same object. They are used to represent different things (location vs displacement) after all, and they have different operations that can be performed on them. So I have the following question. Question 1: Are points and vectors (in $\mathbb{R}^{n}$ ) simply different interpretations of the same mathematical object ( $n$ -tuple), or are they fundamentally different objects? If they are different, how are each of them defined? And if points and vectors ARE different mathematical objects, then how can we reconcile this with the fact that we want to be able to switch between points and vectors in the middle of proofs (Remark 2 from H+H)? This is the second question I have. Question 2: If points and vectors in $\mathbb{R}^{n}$ are different mathematical objects, how are we able to switch between these two distinct objects in the middle of a proof and still have our proof be valid (i.e., How do we reconcile the fact they are different with remark $2$ from the book)? Any help at all would be extremely appreciated!","['real-numbers', 'multivariable-calculus', 'linear-algebra', 'differential-geometry']"
