question_id,title,body,tags
2611424,"Existence of $V \subset \mathbb{R}^n : V, V^\perp \cap \mathbb{R}_{\geq0}^n = 0$","Is there a subspace $V \subset \mathbb{R}^n$ with $V \cap \mathbb{R}_{\geq0}^n = V^\perp \cap \mathbb{R}_{\geq0}^n = 0$?
My geometric intuition tells me that there is no such $V$ but i'am completely stuck on proof.","['inequality', 'linear-algebra']"
2611435,Looking for references about a graphical representation of the set of roots of polynomials depending on a parameter,"Answering, some time ago, to this question : Change in eigenvalues on changing one entry of a matrix , I had the idea of a graphical representation of roots of polynomial equations $$P(x,a)=P_{a}(x) \in \mathbb{R}[a,x]=\mathbb{R}[a][x],$$ such as $$x^3+a x^2+(2a+1)x-3a=0.$$ [In fact, I will use notation $\lambda:=x$ , because we can assume WLOG that such polynomials can always be considered as characteristic polynomials of certain matrices whose coefficients are polynomials in $a$ (companion matrix for example).] The idea I have had is to build a simultaneous graphical representation of real and complex roots $\lambda_1,\lambda_2 ... \lambda_n$ of $P_a(\lambda)=0$ displaying their global dependency on real parameter $a$ (see Fig. 2). This representation will be explained through an example [with a certain similarity with the example given in the reference] in order to convey easily the underlying ideas. Let us consider the characteristic polynomial of the following matrix with one of its entries considered as a variable, here the bottom left entry (it is a particular case of what is called a pencil of matrices ) : $$A=\left(\begin{array}{rrrr}1&  3&  0& -2\\
 -1& -2&  0&  3\\
-1&  2& -2& -2\\
   \color{red}{a} & 3 & 0 & 0 \end{array}\right).\tag{1}$$ The real roots of characteristic polynomial $\det(A-\lambda I)=0$ are graphically represented on Fig. 1 : for a given value of $a$ , the plotted points are $(a, \lambda_k)$ . We see regions with two or four real roots, exceptionnaly 3. The eye is attracted by the generated ""interweaved"" curves that will be analyzed later on. Fig. 1 : The ""3 roots"" case corresponds to places of bifurcation (little red circles) where 2 formerly distinct real roots coalesce, then ""disappear"" ; or, in a reverse way, appear ""from scratch"". Let us proceed by showing how these appearances/disappearances (coalescence of real roots into a pair of complex conjugate roots) can be made visible. Take a look at (3D) Fig. 2, and compare it with (2D) Fig. 1. Instead of having a real-valued axis for $\lambda$ , we switch to a ""complex valued axis"", more precisely, we replace a single axis by two of them, one for the real part, the other one for the imaginary part. As complex eigenvalues come by conjugate pairs (the polynomials we consider have real coefficients),  Fig. 2 is symmetrical with respect to the horizontal plane defined by $a$ and $\Re(\lambda)$ axes. In this way, we can ""track"" the roots and understand in a finer way what happens for certain values of the parameter. Our understanding of Fig. 1 can be refined : see Appendix below. Fig. 2. ""Complexification"" of Fig. 1. In order to gain a better 3D perception, here is a chinese poetic interpretation : imagine the blue lines as borders of a lake connected by a red bridge with a leaning weeping willow trunk and their magenta reflections on the lake... Here is a second example (Fig. 3), associated with matrix : $$A=\left(\begin{array}{rrrr}0&  1&  0& \color{red}{-a}\\
 1& 0&  1&  0\\
0&  1& 0& 1\\
   \color{red}{a} & 0 & 1 & 0 \end{array}\right).$$ Fig. 3. I have willingly taken simple examples with at most first degree entries in parameter $a$ in order to demonstrate the interest of this approach. I have tried different cases, some of them with higher degrees. Representations analogous to Fig. 2 and Fig. 3 display, rather often, features with heuristical/pedagogical interest. Question : This representation is very likely to be found elsewhere and/or linked to a certain already developed theory (differential geometry, Galois theory...). Can somebody give me an answer or at least a track ? Remark : this representation is in fact very natural if one considers  ""level slices"" at $a$ = constant has the representation of the roots' position in the complex plane (see the comment of @Andrea Marino). Edit: another pretty example is displayed on Fig.4. Fig. 4. Interweaving of a family of cubic curves with its own copy, one in a horizontal plane, the other one in a vertical plane. It deals with the complex cubic equation under one of its standard forms (see the article by Milnor here ): $$z_2^2-z_1^3+z_1=t\tag{*}$$ where $$z_1=x_1+iy_1, z_2=x_2+iy_2 \in \mathbb{C}, t \in \mathbb{R}.$$ Let us consider the ""slice"" of this locus defined by $y_1=0$ Relationship (*) is equivalent in this case to the 2 equations $$\begin{cases}-x_1^3+x_1+x_2^2-y_2^2-t&=&0\\x_2y_2&=&0\end{cases}$$ Considering the two cases $x_2=0$ or $y_2=0$ , we get two cubic curves equations: $$\begin{cases}\text{if} \  y_2=0 : & -x_1^3+x_1-t=-x_2^2\\\text{if} \  x_2=0: & -x_1^3+x_1-t=y_2^2\end{cases}$$ represented in Fig. 4 wrt axes $x_1,x_2,y_2$ for different values of $t$ . We find here once again this connexion between horizontal and vertical branches. The bifurcation occurs when $ -x_1^3+x_1-t$ has a sign change. Besides, limit cases corresponding to double points occur when $t=\pm \frac{2 \sqrt{3}}{9}$ . Edit : Meanwhile, I have found some references: ""Coupling of eigenvalues of complex matrices at diabolic or exceptional points"" A.A. Mailybiev, O.N. Kirillov, A.P. Seyranian, https://arxiv.org/pdf/math-ph/0411024.pdf (to be found as well here ). See as well here . ""Complex Bifurcation from Real Paths""
by M. E. Henderson and H. B. Keller, SIAM J. Appl. Mat. Vol. 50, No. 2, pp. 460-482, April 1990, that can be uploaded here . And this special approach. . This one : Visualising Complex Polynomials A Parabola Is but a Drop in the Ocean of Quadratics, by H. Wiggins, A. Harding, J. Engelbrecht. I mention also ""Eigenvalue attraction"" by R. Movassagh ( https://arxiv.org/pdf/1404.4113.pdf ), with a different point of view. Appendix : A deeper understanding of Fig. 1: The two ""complex domain curves"" (red, and magenta for their complex conjugate parts) are on the right, a parabolic arc, thus planar, whereas, on the left, the ellipse-looking curve is not planar. Consider now the (blue) real components (the straight line, and the two curves of the horizontal plane); let us play a game of anticipation: for the straight line, we guess the presence of a root $\lambda=-2.$ for the two curves, it is natural to consider them together as having the same equation with a common horizontal asymptote for a certain value (of course never reached) of $\lambda$ .  Zooming, one can guess that this asymptote is characterized by $\lambda_{\infty}=2.5$ , Besides, a little observation makes evident a parabolic envelope ; gathering these observations, a possible equation for $a$ as a function of $\lambda$ is as follows : $$\tag{1}a = p\lambda^2+ q\lambda +r+\dfrac{s}{\lambda-2.5}.$$ for certain coefficients $p,q,r,s$ . It remains to check (1) by examining the factorization of the characteristic polynomial of $A$ and then its roots. Using a CAS, or by hand calculation, we obtain: $$\tag{2}\det(A-\lambda I)=(\lambda+2)P(\lambda) \ \ \ \ \text{with} \ \ \ \ P(\lambda):=\lambda^3+\lambda^2-8\lambda+2a \lambda+3-5a$$ Equating (2) to zero, we obtain $\lambda=-2$ , as awaited, or $P(\lambda)=0$ , which can be written in the following equivalent way : $$a=\dfrac{-\lambda^3-\lambda^2+8\lambda-3}{2 \lambda -5}$$ in full conformity with form (1).","['polynomials', 'reference-request', 'roots', 'bifurcation', 'differential-geometry']"
2611504,Finding a recursive relation from a differential equation.,"We consider the following differential equation: $$(1-x)\psi'(x) - 1 = 0$$
We then define:  $\psi(x) = \sum_{n = 0}^{\infty}a_nx^n$.(power series) Plugging it into the formula we get to this step: $$\sum_{n=0}^{\infty}a_nn(x^{n-1}-x^{n}) - 1= 0$$ How can we then identify the recursive relation between the summands thus determine $a_{n+1}$ ?","['recursion', 'summation', 'ordinary-differential-equations']"
2611513,Why is the quintic in $\mathbb{CP}^4$ simply connected?,"I am reading some notes on mirror symmetry that discusses Calabi-Yau manifolds, which are defined as compact, connected, simply connected Kähler manifold whose canonical bundle is trivial. The main example of a Calabi-Yau (and mirror pairs) is given by a smooth quintic in $\mathbb{P}^4$, i.e. a zero set of a degree $5$ homogeneous polynomial. However, I am having trouble understanding why this example must be a Calabi-Yau in our definition. Compactness seems okay, and it is Kähler as a smooth complex projective variety. Its first Chern class can be shown to be zero so the Calabi-Yau condition seems to hold too. What bugs me is the simply connected assumption. For the notes do not provide an explanation, I guess that it must be some easy argument or a general, well-known fact that such a variety must be simply connected. Can someone provide such an argument or a reference?","['algebraic-topology', 'complex-geometry', 'algebraic-geometry']"
2611524,EPIC sets in group theory,"The following is well known and easy to prove. If $G$ is a group and for all $x,y$ in $G$ we have $(xy)^2=x^2y^2$ , then $G$ is abelian. The following is fairly well known and fairly easy to prove. If $G$ is a group and $k$ is an integer and for all $x,y$ in $G$ we have $(xy)^k=x^ky^k$ and $(xy)^{k+1}=x^{k+1}y^{k+1}$ and $(xy)^{k+2}=x^{k+2}y^{k+2}$ , then $G$ is abelian. Definition .  Let $S$ be a set of integers such that the following is true. If $G$ is a group and for all $x,y$ in $G$ , all $n$ in $S$ we have $(xy)^n=x^ny^n$ , then $G$ is abelian. Then $S$ is called an Equality-of-Powers-Implies-Commutativity set, or an EPIC set for short. Problem .  Determine all EPIC sets. Examples . From above, $\{2\}$ is an EPIC set.  It's also easy to show that $\{-1\}$ is an EPIC set. From above, any set consisting of three consecutive integers is an EPIC set. If $k,m$ are coprime then $\{k,k+1,m,m+1\}$ is an EPIC set.  This is a generalisation of the previous example. It's clear that if $S$ is an EPIC set and $S\subseteq T$ , then $T$ is an EPIC set.  So we may as well just look for minimal EPIC sets.",['group-theory']
2611530,Number of different k-coloring of an $n\times m$ grid up to rows and columns permutations,"To be more precise, consider $X=Mat(n,m;\mathbb{Z}_k)$ to be the set of $n\times m$ matrices with coefficients in $\mathbb{Z}_k$. Let $G=S_n\times S_m$ act on $X$ by permuting the $n$ rows and the $m$ columns. I want to know the cardinality of the set of the orbits $|X/G|$. I know that by Burnside's Lemma the following hold
$$|X/G|=\frac{1}{|G|}\sum\limits_{g\in G}|X^g|$$ where $X^g=\{x\in X\mid gx=x\}$, but I don't know how to compute $|X^g|$ for a general $g\in G$. Any help would be appreciated.","['group-actions', 'combinatorics', 'discrete-mathematics']"
2611585,Can one apply LHopitals' rule to differentiable functions defined over the naturals?,"For e.g, if we have $\lim_{n \rightarrow \infty} \frac {f(n)}{g(n)}$= $\frac 00$, $f:\mathbb {R} \rightarrow \mathbb {R}$ and $g:\mathbb {R} \rightarrow \mathbb {R}$ (note that $f$,$g$ are defined on $R$ so the derivative makes sense)  so in essence, we're considering sequences.","['derivatives', 'real-analysis', 'indeterminate-forms', 'calculus']"
2611736,"How to compute group cohomology $H^2_\sigma(\mathbb{Z}\times \mathbb{Z}, \mathbb{Z}_2\times \mathbb{Z}_2)$ with nontrivial $G$-module","How to compute group cohomology $H^2_\sigma(\mathbb{Z}\times \mathbb{Z}, \mathbb{Z}_2\times \mathbb{Z}_2)$ with nontrivial group action $\sigma$. $$\mathbb{Z}\times \mathbb{Z}= \langle a,b| a b =ba\rangle$$
$$\mathbb{Z}_2\times \mathbb{Z}_2= \langle c,d| c^2=1=d^2,c d =dc\rangle$$ If I require the group action is $\sigma(a): c\rightarrow d$, $\sigma(a): d\rightarrow c$, $\sigma(b): c\rightarrow d$, $\sigma(b): d\rightarrow c$ My questions: how to compute group cohomology $H^2_\sigma(\mathbb{Z}\times \mathbb{Z}, \mathbb{Z}_2\times \mathbb{Z}_2)$? What's the group  $(\mathbb{Z}_2\times \mathbb{Z}_2) \rtimes_\sigma (\mathbb{Z}\times \mathbb{Z} )$ ?","['group-cohomology', 'homological-algebra', 'group-theory', 'gap']"
2611746,Prove that the two sums involving $\tau$ are equal.,"Question: Prove that $\displaystyle \sum_{d|n} \tau ^3 (d) = \left( \sum _{d |n} \tau (d) \right)^2$. (Hint: First show that both sides are multiplicative functions.) [$\tau$ is the number of positive divisors of the input.] Attempt: LHS: $\tau$ multiplicative $\implies$ $\tau ^3$ multiplicative $\implies$ $\displaystyle \sum_{d|n} \tau ^3 (d)$ multiplicative. RHS: $\tau$ multiplicative $\implies$ $\displaystyle \sum_{d|n} \tau (d)$ multiplicative $\implies$ $\left( \sum _{d |n} \tau (d) \right)^2$ multiplicative. This is where I do not know how to proceed. I think it suffices to show that $\displaystyle \sum_{d|p^e} \tau ^3 (d) = \left( \sum _{d |p^e} \tau (d) \right)^2$. Is this the right step? If so, how would I continue this? EDIT: I have tried continuing the problem with Shark's suggestion. I will post it below: Note that $\tau (p^k) = k+1$ and $\tau ^3 (p^k) = (k+1)^3$. It suffices just to prove the identity for $n=p^k$ a prime power. $$\left(\sum_{d\mid p^k}\tau(d)\right)^2=\left(\sum_{j=0}^k\tau(p^j)\right)^2=\left(\sum_{j=0}^k(j+1)\right)^2$$ $$\sum_{d\mid p^k}\tau(d)^3=\sum_{j=0}^k\tau(p^j)^3=\sum_{j=0}^k(j+1)^3$$. After some algebra, $\text{LHS} = \frac{1}{4}(k^4 + 6k^3 + 13k^2 + 12k + 4) = \frac{1}{4}(k^4 + 6k^3 + 13k^2 + 12k + 4) = \text{ RHS}$, which finishes the proof. Some properties involving $\tau :$ $\displaystyle \tau (n) = \sum_{d|n} 1$. $\tau (p^e) = e+1$. $\tau$ is multiplicative. If $f$ is multiplicative then $\displaystyle F(n) = \sum_{d|n} f(d)$. If $f$ is multiplicative and $n = p_1^{e_1} \cdots p_r^{e_r} $ then $f(n) = f(p_1^{e_1} \cdots p_r^{e_r}) = f(p_1^{e_1})\cdots f(p_r^{e_r})$",['number-theory']
2611748,Generalization of chain rule to tensors,"Are there any generalization of chain rule of differentiation to tensors? For example, how can I differentiate f(g(X)) where:
$g: Matrix(d_1, d_2) \to Matrix(d_3, d_4)$ and $f: Matrix(d_3, d_4) \to Matrix (d_5, d_6)$. P.S. I understand how to compute derivative, I want a rule which takes a tensor derivative of f and a tensor derivative of g and combines them in a short step.","['matrices', 'tensors', 'multivariable-calculus']"
2611822,Finding all outer measures on a finite set,"I have to find all the outer measure on a set $X$ with a finite number of elements. I can find a family of functions that satisfy the outer measure definition, however how can I be sure that is are all the outer measures we can have on such a set? Or in general, once we have found a number of outer measures, how do we make sure these are all the possible ones?","['outer-measure', 'real-analysis', 'measure-theory']"
2611835,Proving $(Î»^d + (1-Î»^d)e^{(d-1)s})^{\frac{1}{1-d}}\leq\sum\limits_{n=0}^\infty\frac1{n!}Î»^{\frac{(d^n-1)d}{d-1}+n}s^ne^{-Î»s}$,"Question Let $\lambda \in (0,1), s \in (0,\infty), d \in \{2,3,\dots\}$ and show that in this case the following inequality holds:
$$(\lambda^d + (1-\lambda^d) e^{(d-1)s})^{\frac{1}{1-d}} \leq \sum_{n=0}^\infty \frac{\lambda^{\frac{(d^n-1)d}{d-1}+n}s^n}{n!} e^{-\lambda s},$$ Thoughts My first intuition was to try and write the left hand side as some taylor series but this seems like a bad idea as the only part to write as a Taylor series is $e^{(d-1)s}$ and if we ""ignore"" the $\lambda^d$ this part is what gives $e^{-s}$ which is bounded by $e^{-\lambda s}$. Maybe there is some formula for a convex expression of the form $\lambda^d a + (1-\lambda^d) b$ which can be used here? Applying convexity I can write the right hand side as $e^{-(1-\lambda^d)s}$ which, unfortunately, is not smaller than the right hand side (for large values of $s$ the inequality fails, which is logical as convecity inequality is increasingly inaccurate as $s$ increases). I might be able to show it using the Taylor expansion of $f(x) := \frac{1}{(1+x)^{1/n}}$ as I can write the right hand side as:
$$
(1 + (1-\lambda^d) (e^{(d-1)s}-1))^{1/(1-d)},
$$
for this I can take the taylor series at $0$ for $|x|=|(1-\lambda^d) (e^{(d-1)s}-1)| < 1$ and at $\infty$ for $|x| > 1$. It seems to me that I need something like the binomial approximation but for large values of $x$ rather than small values of $x$. Promising technique I can write the left hand side as 
$$e^{-s} (1 + \lambda^d (e^{(1-d)s} - 1))^{1/(1-d)}$$
as $|\lambda^d (1-e^{(1-d)s})| < 1$ we can use the Taylor expansion of $1/(1+x)$ at $0$. This allows us to reduce the inequality to showing:
$$
e^{-s} \sum_{n=0}^{\infty} \frac{1}{n!} \frac{\Gamma(1 - 1/(d-1))}{\Gamma(1 - 1/(d-1) - n)} \cdot \lambda^{nd} (e^{(1-d)s}-1)^n
\leq 
\sum_{n=0}^{\infty} \frac{\lambda^{((d^n-1)d)/(d-1)+n}s^n}{n!}e^{-\lambda s}.
$$
The separate terms in the sum on the right hand side drops to zero much faster than the sum on the left hand side, but the first couple of terms of the right hand side are a lot larger than those on the left hand side. It seems to me that this corresponds to the fact that the Taylor series on the left hand side converges very slowly to the function, maybe we can take a better Taylor series which converges faster.","['real-analysis', 'inequality', 'calculus', 'summation', 'upper-lower-bounds']"
2611902,Conic in projective plane isomorphic to projective line,"I've got to show that any irreducible conic in $\mathbb{P^2(\mathbb{K})}$ where $\mathbb{K}$ is algebraically closed is isomorphic as a quasiprojective variety to the projective line.
I wrote the conic as equivalent to the zero locus of $ x^2 +y^2+z^2$ in $\mathbb{P^2(\mathbb{K})}$. I tried to use the standard affine charts to cover this simpler variety and parametrize it but i didn't manage to do that.
What am i missing?","['algebraic-curves', 'projective-geometry', 'algebraic-geometry']"
2611912,Show that the statistic $T(X)$ is complete.,"Exercise: Let $X_1,\ldots,X_n$ be a sample from the distribution with density $$f(x|\theta) = \dfrac{2x}{\theta^2}\mathbb{1}_{(0,\theta)}(x)$$ w.r.t. the Lebesgue measure. Show that the statistic $T(X) = \max(X_1,\ldots,X_n)$ is complete. What I've tried: I know that a statistic $T$ is said to be complete for $\theta\in\Omega$ if for any Borel function $f$, $\operatorname{E}_\theta f(T) = 0$ for all $P_\theta \in \Omega$, implies that $f(T)=0$, $P_\theta$-a.s. for all $\theta$. So what I want to do is take $\operatorname{E}_\theta f(T)$ and show that this is only equal to zero when $f(T) = 0$. If I'm correct, that means that I need to show that $$\displaystyle\int f(T(X))\dfrac{2x}{\theta^2}\mathbb{1}_{(0,\theta)}(x)dx = 0$$ implies $f(T(X)) = 0$. I'm not sure how to proceed from here though. Question: How do I solve this exercise? Thanks in advance!","['statistics', 'statistical-inference', 'probability-distributions']"
2611960,Find the greatest and least values of $(\sin^{-1}x)^2+(\cos^{-1}x)^2$,"Find the upper and lower limit of $$
(\sin^{-1}x)^2+(\cos^{-1}x)^2
$$ My Attempt: $$
\frac{-\pi}{2}\leq\sin^{-1}x\leq \frac{\pi}{2}\quad\&\quad0\leq\cos^{-1}x\leq\pi\\(\sin^{-1}x)^2\leq\frac{\pi^2}{4}\quad\&\quad(\cos^{-1}x)^2\leq\pi^2\\
0\leq(\sin^{-1}x)^2+(\cos^{-1}x)^2\leq\frac{\pi^2}{4}+\pi^2=\frac{5\pi^2}{4}
$$ Here, I can see the upper limit is $\frac{5\pi^2}{4}$ which is fine. But, $0$ is one lower limit not the lower limit. Why am I not getting the lower limit in my approach ? How do I approach similar problems involving max and min, when you don't get the lower or upper limits ?","['optimization', 'trigonometry', 'cauchy-schwarz-inequality', 'inverse-function', 'maxima-minima']"
2611974,How to evaluate $\lim_{x\rightarrow 0^-} \sec^{-1}(1+x)$?,"How to do the following $$\lim_{x\rightarrow 0^-} \sec^{-1}(1+x)$$ I am confused that it seems now $(1+x)<1$ when $x\rightarrow 0^-$, which is not valid for the domain of $\sec^{-1}$. Can anyone give me kick on this?","['trigonometry', 'limits']"
2611996,Mean and variance of a scaled Poisson random variable,"Suppose I have a variable, $Y$, that is a scaled Poisson random variable. That is: $$ Y = kX $$ and $$ X \sim \mathrm{Poisson}(\mu) $$ This means that PMF of $Y$, $P(y)$, is given by: $$ P(y) = e^{-\mu} \frac{\mu^{\frac{y}{k}}}{\left(\frac{y}{k}\right)!} $$ What would the mean and variance of $Y$ be in this situation? (Of course, the mean and variance of $X$ is just $\mu$.)","['statistics', 'poisson-distribution']"
2612080,How to prove this Dirac delta limit representation is correct?,"According to the 7th representation in this site : $$\lim_{M\to \infty} \frac{1}{2\pi\sin(\omega/2)}\sin\left(\omega\left(M+\frac12\right)\right) = \delta(\omega)$$ I'm trying to understand why this is true. I haven't been able to find anything on the Internet. I must state that I have a very shallow knowledge about distribution theory, so the simpler the explanation, the better. If there is no way to show why that limit is correct without using complicated arguments, go ahead anyway, I'll try to follow up.","['dirac-delta', 'proof-writing', 'distribution-theory', 'limits']"
2612084,Bound on the derivatives of heat kernel.,"Let the heat kernel $\Phi:\Bbb R^n\times (0,\infty)$ be defined as
$$
\Phi(x,y):=\frac 1{(4\pi t)^{n/2}}e^{-\frac{|x|^2}{4t}}.
$$ From calculation, I have a feeling the the following should be true: $$
|\nabla^k \Phi(x,t)|\le \frac {C(n,k)}{t^{k/2}} \left( 1+\frac{|x|^2}t \right)^{k/2} \Phi(x,t).
$$ At least for even  $k$ this seems to be the case. Is this estimate well-known? Is it even true? I'm trying to prove this but induction seems painful to me (or maybe I'm just bad at calculation). If it is true does anyone have a nice proof of it? A hint is also appreciated.","['real-analysis', 'partial-differential-equations', 'heat-equation', 'complex-analysis', 'ordinary-differential-equations']"
2612101,Conditions on a Lipschitz function $f:U\subset \Bbb R^m\to \Bbb R^n$ which guarantees differentiability at a point $a\in U$,"Let $f:U\to \Bbb R^n$ be Lipschitz in the open $U\subset \Bbb R^m$. Given $a\in U$, suppose that, for all $v\in \Bbb R^m$, there exists the directional derivative $\dfrac{\partial f}{\partial v}(a)$ and it depends linearly on $v$. Prove that, for all path $g:(-\epsilon,\epsilon)\to U$, with $g(0)=a$, differentiable in $t=0$, there exists the velocity vector $(f\circ g)'(0)$. Conclude that $f$ is differentiable in the point $a$. I was able to show the existence of such $(f\circ g)'(0)$'s (in the proof I didn't use the linearity of the directional derivatives), however, I couldn't do the final conclusion. I can define $T:\Bbb R^m\to \Bbb R^n$ as
$$T(v)=\dfrac{\partial f}{\partial v}(a)$$
which is linear, by hypothesis. I wished that $T=f'(a)$, that is, I need to show that
$$\lim_{h\to 0} \dfrac{r(h)}{|h|}=0$$
with $r(h)=f(a+h)-f(a)-T\cdot h=f(a+h)-f(a)-\dfrac{\partial f}{\partial h}(a)$, but I don't know how to work with this $\dfrac{}{\partial h}$ when $h\to 0$...","['multivariable-calculus', 'derivatives', 'calculus', 'analysis']"
2612134,explicit description of eigenvector of a rotation,"One of the exercise in Artin's algebra gives an eigenvector of an element of $SO(3)$, in one possible case. Namely, it is asked to show that If $A=[a_{ij}]$ is a rotation in $SO(3)$, then the vector 
  $$v=\begin{bmatrix} (a_{23}+a_{32})^{-1}\\ (a_{13}+a_{31})^{-1} \\ (a_{12}+a_{21})^{-1}\end{bmatrix}$$
  is an eigenvector of $A$, whenever these entries of the vector are well-defined in $\mathbb{R}$. I couldn't get any way to proceed to prove this. What I tried was, consider $A$ as sum of symmetric and skew-symmetric- $\frac{1}{2}(A+A^t)+\frac{1}{2}(A-A^t)$ and show that $v$ is an eigenvector of both with eigenvalues $1$ and $0$ respectively; but, this was not working beyond long algebraic/symbolic computations. Any hint for this?","['eigenvalues-eigenvectors', 'rotations', 'matrices', 'abstract-algebra', 'linear-algebra']"
2612141,Solve $ \int_\frac{-π}{3}^{\frac{π}{3}}\frac{\cos^2(x)-\sin^2(x)}{\cos^2(x)}dx$,"I came across this question in my textbook and have been trying to solve it for a while but I seem to have made a mistake somewhere. $$ \int_\frac{-π}{3}^{\frac{π}{3}}\frac{\cos^2(x)-\sin^2(x)}{\cos^2(x)}dx$$ and here is what I did. First I simplified the equation as $$ \int_\frac{-π}{3}^{\frac{π}{3}}(1-\tan^2(x))dx=x|_{\frac{-π}{3}}^{\frac{π}{3}}-\int_\frac{-π}{3}^{\frac{π}{3}}(\tan^2(x))dx$$ Then I simplified $\tan^2(x)\equiv\frac{\sin^2(x)}{\cos^2(x)}, \sin^2(x)\equiv1-\cos^2(x)$ so it becomes,  $\tan^2(x)\equiv\frac{1-\cos^2(x)}{\cos^2(x)}=\frac{1}{\cos^2(x)}-1$ making the overall integral $$\int_\frac{-π}{3}^{\frac{π}{3}}(1-\tan^2(x))dx=x|_{\frac{-π}{3}}^{\frac{π}{3}}-\int_\frac{-π}{3}^{\frac{π}{3}}(\frac{1}{\cos^2(x)}-1)dx$$
$$=x|_{\frac{-π}{3}}^{\frac{π}{3}}-\int_\frac{-π}{3}^{\frac{π}{3}}\frac{1}{\cos^2(x)}dx-\int_\frac{-π}{3}^{\frac{π}{3}}1dx=x|_{\frac{-π}{3}}^{\frac{π}{3}}-x|_{\frac{-π}{3}}^{\frac{π}{3}}-\int_\frac{-π}{3}^{\frac{π}{3}}\frac{1}{\cos^2(x)}dx$$
I know that $\int\frac{1}{\cos^2(x)}dx=\tan(x)+c$ but that's off by heart and not because I can work it out. Since $x|_{\frac{-π}{3}}^{\frac{π}{3}}-x|_{\frac{-π}{3}}^{\frac{π}{3}}=0$, the final equation becomes 
$$\int_\frac{-π}{3}^{\frac{π}{3}}\frac{\cos^2(x)-\sin^2(x)}{\cos^2(x)}dx=\tan(x)|_{\frac{-π}{3}}^{\frac{π}{3}}=2 \sqrt3$$ Is what I did correct because I feel like I've made a mistake somewhere but can't find it. Also why does $\int\frac{1}{\cos^2(x)}dx=\tan(x)+c$. EDIT - Made an error in $\int\frac{1}{\cos^2(x)}dx=\tan^2(x)+c$, it's actually $\int\frac{1}{\cos^2(x)}dx=\tan(x)+c$.","['definite-integrals', 'integration', 'trigonometry', 'calculus']"
2612149,"Example function which is partial, injective, and surjective","Can somebody give an example of a function $f : \mathbb{N} → \mathbb{N}$ which is partial, injective, and surjective.  I was thinking about $f(x)=x-1$, but I am not sure if it is surjective.","['partial-functions', 'elementary-set-theory', 'discrete-mathematics']"
2612157,Relation between profinite abelian groups and $\hat{\Bbb{Z}}$ modules,"Suppose we have a profinite abelian group $A$, then we can define a $\hat{\Bbb{Z}}$-module structure on $A$. However, not every $\hat{\Bbb{Z}}$-module is a profinite group, as one can see for example with $\Bbb Q/\Bbb Z$. So my question is, what is the relation between profinite abelian groups and $\hat{\Bbb{Z}}$-modules? Since this question is quite vague, here are some more precise questions: If we have two profinte abelian groups $A$ and $B$ and a homomorphism of abstract groups $f:A \to B$ is there some relation between the continuity of $f$ and the $\hat{\Bbb{Z}}$-linearity? Does the $\hat{\Bbb{Z}}$-module structure on a profinite abelian group determine its topology? Given a $\hat{\Bbb{Z}}$-module $A$ is there some non-obvious criterion that decides whether the $\hat{\Bbb{Z}}$-module structure comes from a profinite topology on $A$?","['abelian-groups', 'modules', 'profinite-groups', 'group-theory']"
2612239,"How is the covariant derivative of a metric, $\nabla g$, defined?","The Levi-Civita Connection $\nabla$ on a Riemannian manifold $(M,g)$ , satisfies the equation $$ X(g(Y,Z))=g(\nabla_X Y,Z)+g(Y,\nabla_X Z) $$ where $X,Y,Z$ are vector fields on $M$ . It might be a ridiculous question, but I do not understand in what way we say that $\nabla g=0$ , if the arguments of $\nabla$ are vector fields, and $g$ can be viewed either as a 2-tensor or as a real-valued function $g_{X,Y}(p)=g|_p(X(p),Y(p))$ .","['connections', 'riemannian-geometry', 'differential-geometry']"
2612281,When does $\lim_{n\to\infty}f(x+\frac{1}{n})=f(x)$ a.e. fail,"We know that if $f\in L^1(\mathbb{R})$, then $\|f(\cdot+1/n)-f(\cdot)\|_{L^1}\to 0$ as $n\to \infty$, which implies that there exists a subsequence $f_{n_k}=f(x+\frac{1}{n_k})$ such that $f_{n_k}\to f$ a.e. My problem is that Is there any $f\in L^1(\mathbb{R})$  function such that the almost convergence result 
$$
f(x)=\lim_{n\to\infty}f(x+1/n)\quad \text{a.e.}
$$ 
is NOT valid? I intend to believe that there exits such function. Otherwise, there would be a beautiful statement such that $f(x)=\lim_{n\to\infty}f(x+1/n)$ a.e. for any $f\in L^1(\mathbb{R})$. Thank you for the long commenting below @David C. Ullrich. This question has been reduce to find a compact set $K$ such that for any $x\in K$, there are infinite $n$ such that $x+\frac{1}{n}\not\in K$.","['harmonic-analysis', 'real-analysis', 'lebesgue-measure', 'measure-theory']"
