question_id,title,body,tags
365476,Writing a group element as $ghg^{-1} h^{-1}$ and as $g^2 h^2$,"I recently read the elegant paper Generalized Frobenius Schur Numbers , by Bump and Ginzburg, which I learned about here . The results in this paper imply the following: Let $G$ be a finite group where every element is conjugate to its inverse. Then, for any $x \in G$, the number of ways to write $x$ as $ghg^{-1} h^{-1}$ is equal to the number of ways to write $x$ as $g^2 h^2$. I'll give the proof below, using character theory. I tried to find an elementary proof and failed. Can you do it? $\def\CC{\mathbb{C}}$We need to prove the equality $\sum_{g, h \in G} g^2 h^2 = \sum_{g, h \in G} g h g^{-1} h^{-1}$ in $\CC[G]$. Since we have $\CC[G] \cong \bigoplus_V \mathrm{End}(V)$, where the sum is over irreps of $V$, it is enough to show that both group elements act the same way on each $V$. As I computed in this answer , $\sum_{g, h \in G} ghg^{-1} h^{-1}$ acts on an irrep $V$ by $\left( \frac{|G|}{\dim V} \right)^2$. Now consider $\sum_{g \in G} g^2$ acting on an irrep $V$. Since $\sum_{g \in G} g^2$ is central in $\CC[G]$, it must act by a scalar, and computing traces we find that this scalar is $\frac{1}{\dim V} \sum_{g \in G} \chi_V(g^2)$. The quantity $\frac{1}{|G|} \sum_{g \in G} \chi_V(g)^2$ is known as the Frobenius-Schur indicator and is $\pm 1$ for a group where every element is conjugate to its inverse. So $\sum_{g \in G} g^2$ acts on $V$ by $\pm \frac{|G|}{dim V}$
and
$\left( \sum_{g \in G} g^2 \right)^2$ acts on $V$ by $\left( \frac{|G|}{\dim V} \right)^2$. We have shown that $\sum_{g, h \in G} ghg^{-1} h^{-1}$ and $\left( \sum_{g \in G} g^2 \right)^2 = \sum_{g,h \in G} g^2 h^2$ act on every irrep by the same scalar, so they are equal in the group algebra. QED. The same argument shows that, in any finite group, the number of ways to write $x$ as $f^2 g^2 h^2$ is the same as the number of ways to write $x$ as $f^2 g h g^{-1} h^{-1}$, using that the Frob. Schur indicator is always $-1$, $0$ or $1$ and thus obeys $\epsilon^3 = \epsilon$. In case anyone finds that easier to think about...","['representation-theory', 'abstract-algebra', 'finite-groups', 'alternative-proof', 'group-theory']"
365482,Composition of holomorphic function and constant functions,"I am trying to solve a problem, that might seem easy to you, but i am really stuck with it and would be great if somebody could help me or give me a hint how to show that proof. Given are two holomorphic functions on the whole $\mathbb{C}$: $f$ and $g$ and $\forall z\in \mathbb{C}: f(g(z))=0$. To show is that $f\equiv 0$ or $g$ is constant. Okay, what i know is that a composition of two holomorphic functions is also holomorphic. I know also what the theorem of Liouville says: every bounded entire function is constant. $g$ is entire, this is clear, but how to show that it's bounded? Or do i have to show that $\mid g\mid $ could have a local minimum at some point $z_{0}$, so it's $g(z_{0})=0$ or constant? Thank you in advance!",['complex-analysis']
365493,Relation and the complementary relation: reflexivity and irreflexivity,"How do I show that the relation R on a set A is reflexive if and only if the complementary relation R is irreflexive. Because of iff: I start with let R be a relation from a set A to B. The complementary relation R is the set $\{(a,b):(a,b) \not\in R\}$ I think a relation R on the set A is irreflexive if for every a is an element of A, $(a,a)$ is in R. That is, R is irreflexive if no element in A is related to itself.","['relations', 'elementary-set-theory']"
365496,Prove $7\mid x^2+y^2$ iff $7\mid x$ and $7\mid y$,"The question is basically in the title: Prove $7\mid x^2+y^2$ iff $7\mid x$ and $7\mid y$ I get how to do it from $7\mid $ and $7\mid y$ to $7\mid x^2+y^2$ , but not the other way around. Help is appreciated! Thanks.","['modular-arithmetic', 'elementary-number-theory', 'divisibility', 'discrete-mathematics']"
365499,An identity related to Legendre polynomials,"Let $m$ be a positive integer. I believe the the following identity
 $$1+\sum_{k=1}^m (-1)^k\frac{P(k,m)}{(2k)!}=(-1)^m\frac{2^{2m}(m!)^2}{(2m)!}$$
 where $P(k,m)=\prod_{i=0}^{k-1} (2m-2i)(2m+2i+1)$, is true, but I don't see a quick proof. Anyone?","['analysis', 'sequences-and-series', 'hypergeometric-function', 'combinatorics']"
365512,Binomial Coefficients for $(x+1)^4$,"Find $(x + 1)^4$ using binomial coefficients. I'm confused as to how to start this, as I thought binomial coefficients were things like $9 \choose 2$.","['binomial-theorem', 'discrete-mathematics', 'binomial-coefficients']"
365516,Why does the taylor series of $\ln (1 + x)$ only approximate it for $-1<x \le 1$?,I'm looking for an intuitive understanding instead of a formal proof. Thanks for the help.,"['sequences-and-series', 'power-series', 'calculus']"
365529,how the number of steps needed depends on the number of nodes and depends on the transmission range?,"I run the consensus algorithm, and for each round k, we record the norm of the disagreement vector(|(|δ(k)|)|>〖10〗^(-6)). We stop, at a predefined value|(|δ(k)|)|>〖10〗^(-6) and we call this “k_stop”. We have then a vector of these disagreement values as a function of the round number, which we can plot. Now the next step is to see how the number of steps needed depends on the number of nodes, and on the average degrees, which in turn depends on the transmission range. 
Then, the step of the evaluation, we are following:
We fix the network size, e.g., 100 nodes, and evaluate how the convergence time, i.e., the number of rounds needed to have the ""local averages"" equal to the known global average changes as we change the nodes transmission range. Thus we do as follows:
-We take a given value of the transmission range, and generate 10 different networks, each with a given number of nodes , e.g., 100 nodes but in different random positions. For each network, measure the convergence time, and then take the average. And then we had the two cases: 
1) Iterations as a function of the number of nodes for given radius, and 
2) Iterations as a function of the radius for given number of nodes
Can you help me the explain how the number of steps needed depends on the number of nodes and  depends on the transmission range and so on when the looking figure..","['random-graphs', 'matrices', 'graph-theory', 'discrete-mathematics']"
365535,Pushforward of Lie Bracket,"I am trying to figure out why the following equality is true : $$f_*[X,Y]=[f_*X,f_*Y]$$
where $f:M\rightarrow N$ is a diffeomorphism, $M$, $N$ are smooth manifolds, $X$, $Y$ are smooth vector fields on $M$. I have tried to write $$f_*[X,Y]=\dfrac{\partial f^i}{\partial x^j}\left( \chi^k \dfrac{\partial \psi^j}{\partial x^k}-\psi^k \dfrac{\partial \chi^j}{\partial x^k}\right)\dfrac {\partial}{\partial y^i}$$
where $$X=\chi^k \dfrac{\partial}{\partial x^k},Y=\psi^k \dfrac{\partial}{\partial x^k}, [X,Y]=\left( \chi^k \dfrac{\partial \psi^j}{\partial x^k}-\psi^k \dfrac{\partial \chi^j}{\partial x^k}\right)\dfrac {\partial}{\partial x^j}.$$
However, when it comes to write the second part of the equality:
$$[f_*X,f_*Y]=\left( (f_*X)^k \dfrac{\partial (f_*Y)^j}{\partial y^k}-(f_*Y)^k \dfrac{\partial (f_*X)^j}{\partial y^k}\right)\dfrac {\partial}{\partial y^j}$$
where $y^j$ is a coordinate basis of N. The problem I face is that I cannot differentiate $f_*Y, f_*X$ with respect to the basis $y^j$, in the above expression. Any help would be appreciated. 
( I would prefer an answer which is based on the definition of Lie Bracket with coordinates, as I worked above)","['multivariable-calculus', 'manifolds']"
365563,Differentiability in the proof of Rademacher theorem,"I have a question about the proof of Rademacher theorem due to C. B. Morrey. (I'm reading it in Simon's Lectures on geometric measure theory .)
The proof can be summarized in the following steps: For every $ v \in R^n $, $ |v|=1 $, the directional derivative $ D_vf $ exists a.e. in $ R^n $. The directional derivative $ D_vf $ is a weak derivative and therefore it holds that: $$D_vf(x)= v\cdot \nabla f(x) \text{ a.e. in } R^n.$$ There exists $ A \subset R^n $ such that $L^n(R^n-A)=0 $ ($L^n $ is the Lebesgue measure) and such that for every $ x \in A $ and for every $ v $ the directional derivative $ D_vf(x) $ exists. Note the difference between this step and the first step. As I've read, these three steps should be conclude the proof. But my doubt is obviously the following one: Since a continuous function with all of its directional derivatives at a point $ x $ is not necessarily differentiable at $ x $, how can I conclude the proof using only these three steps?","['measure-theory', 'geometric-measure-theory', 'real-analysis']"
365577,Determine all subgroups of $\mathbb{R}^*$ (nonzero reals under multiplication) of index $2$.,"Determine all subgroups of $\mathbb{R}^*$ (nonzero reals under multiplication)
of index $2$. how can I able to solve this problem","['group-theory', 'abstract-algebra']"
365593,What points of affine space can be mapped to zero by an étale morphism?,"Let $K$ be a field and $n$ a positive integer. For what points $x\in\mathbb{A}^n_K$ can I find an étale morphism $f_x:\mathbb{A}^n_K\to \mathbb{A}^n_K$ mapping $x$ to zero and how does such a morphism look like on the level of $K$-algebras $g_x:K[X_1,\ldots,X_n]\to K[X_1,\ldots,X_n]$? Edit: By ''points'' $x\in\mathbb{A}^n_K$ I mean ''elements of $\operatorname{Spec} K[X_1,\ldots,X_n]$'', all prime ideals.","['commutative-algebra', 'algebraic-geometry']"
365600,Limit of $\frac{1}{n}\sum\limits_{i =2}^n \frac{1}{\ln i}$ as $n \to \infty$,"For the sequence $a_n =\frac{1}{n}\sum_{i =2}^n \frac{1}{\ln i}$ (with $n \ge 2$), I would like to determine if the limit exists, and, if so, find its value. Some observations I have made so far: integral comparison does not seem to help--we do have $a_n \le \sum_{i = 2}^n \frac{1}{i\ln i}$. But, by integral comparison, this sum diverges as $n \to \infty$. To get some concrete handle on the problem, I have computed some values in the sequence and found $a_{10} \approx .61$, $a_{100} \approx .3$. So the series appears to be approaching $0$. Is there a  standard analysis trick I am missing or is there some more advanced technique needed to establish the limit?",['sequences-and-series']
365603,Series of iterates of a power series,"Let $f = \sum_{n \ge 2} a_{n} x^{n}$ be a formal power series of order higher/equal two. By $$ f^{\circ n} := \underbrace{f \circ \dots \circ f}_{\text{ n times}}$$ we denote the $n^{th}$ iterate of $f$ and set $$f^{0} = x. $$ It is easily seen that the order of $f^{\circ n}$ is higher/equal $2^{n}$, so we may define the formal series  $$S(z):= \sum_{n\ge 0} f^{\circ n}.$$
If we assume that $f$ is a convergent power series, it is also not hard to show that $\sum_{n = 0}^{N} f^{\circ n}$ converges locally uniformly to $S$, especially $S$ is again a convergent power series.
Note however that $S \neq (x + f)^{ \circ -1}$ - it is in general not the composite inverse of (x+f). I don't have a particular reason for studying this series, but it seems to be interesting to ask - what is $S$?. In the sense that whether $S$ relates to $f$ in any ""familiar"" way, i.e. is the value of some better known operator evaluated at $f$ or does it have any interesting properties?
Maye someone already had a thought on it,thanks for all answers. EDIT: Here is the proof the $S(z)$ is analytic if $f$ is of order $\ge 2$ and convergent:
Since $f(0)=0$ you can find a neighborhood in which the modulus of $f$ is strictly smaller then one, so there exist $R>0$ and $M \in (0,1)$ so that $$\vert a_{n} \vert \le \frac{M}{R^{n}}.$$ And you obtain $$\vert f(x) \vert \le \vert \frac{x}{R} \vert ^{2} \frac{ M}{1 - \vert \frac{x}{R}\vert }$$ Since $0<M<1$ there is an $s>0$ so that $\frac{ M}{1 - \vert \frac{x}{R}\vert } \le 2$ for all $x \in D_{s}:= \{ \vert x \vert \le s\}$ and we choose $s$ so small that $\vert \frac{s}{R} \vert \le \frac{1}{2}$. Now I claim that on $D_{s}$ we have $$\vert f^{\circ n }(x) \vert \le \left\vert\frac{x}{R}\right\vert^{n} 2^{n},$$ which is proven by induction: Let $n=1$. Then $\vert f(x) \vert \le \vert\frac{x}{R} \vert^{2} \frac{ M}{1 - \vert \frac{x}{R}\vert } \le \vert\frac{x}{R} \vert \vert\frac{x}{R} \vert 2 \le \vert\frac{x}{R} \vert$. Now the step $n\to n+1$: $$ \vert f(f^{\circ n}) \vert \le \vert \frac xR \vert^{2 n} 2^{2n -2}
\frac{ M}{1 - \underbrace{\vert (\frac xR^{n}) 2^n\vert}_{\le \vert \frac{x}{R}\vert }} \le \vert \frac{x}{R} \vert^{2 n} 2^{2n -2} \cdot 2 \le 2^{n} \vert \frac{x}{R} \vert^{n+1}$$","['complex-analysis', 'combinatorics']"
365605,Model a function with specific shape,"I need a function with a specific shape: Quadratic/gaussian concave shape ($-x^2$ like) Centered in $\frac{1}{2}$ where it reaches the max value 1 On 0 and 1 to become null I first tried using a second-degree polynomial function and I failed. By repeated tries on graph.tk , after I deduced on paper that $c=0$, I got $-4x^2+4x$ to be what I need. Then I found the function $e^{-x^2}$ which have a very nice shape. But now I have to span it in $[-0.5, 0.5]$ and add an offset. $e^{-(x-0.5)^2}$ is centered in $\frac{1}{2}$ where it reaches 1, but it does not descend down to zero in 0 and 1 . I'm interested in either the solution to this problem and in the process of reaching that solution. How is this usually done? If Q above is unclear: How do I model $e^{-x^2}$ to meet the requirements in bullets above?","['graphing-functions', 'functions']"
365610,New to generating functions - how do I get the function from the sequence defined by $a_n= n$ for $n\geqslant 0$?,"I'm given: $a_n= n$ for $n \geqslant 0$. I'm quite good at recursive generating functions, but I haven't came across a simpler one like this, so I'm sure I'm just overlooking something really basic.","['statistics', 'generating-functions', 'discrete-mathematics', 'combinatorics']"
365617,How to get a unit vector from another unit vector and angle between them?,"How to get a unit vector from another unit vector and angle between them? Is it possible?
I need something like  this:","['multivariable-calculus', 'vectors']"
365628,Matrix Representation of Trace Class Operators,"Suppose we have a separable Hilbert space (thus with a countable basis) and that represent an operator in matrix form, i.e: $A: H \rightarrow H $$$x \;\rightarrow \sum_{j \in \mathbb{N}}\left(\sum_{k \in \mathbb{N}} a(j,k)\cdot\langle x,e_k\rangle  \right)e_j$$ Given that: The series of complex numbers $\sum_{k \in \mathbb{N}} a(j,k)\cdot\langle x,e_k\rangle $ converges. That $\sum_{j \in \mathbb{N}}\left(\sum_{k \in \mathbb{N}} a(j,k)\cdot\langle x,e_k\rangle  \right)e_j$ converges. That $\sum_{j \in \mathbb{N}}\sum_{k \in \mathbb{N}} \left |a(j,k) \right|^2 < \infty$ (the previous conditions + this one imply that A is a Hilbert-Schmidt operator). And that $\sum_{k \in \mathbb{N}} \left |a(k,k) \right| < \infty$. Prove that $A$ is a trace class operator. My attempt at a solution By these conditions we know that $\left | Tr (A) \right | \leq \displaystyle{\sum_{k \in \mathbb{N}}} \left | a(k,k) \right | < \infty$. But  I can't see the connection to $Tr(\left |A \right |)$. Any hints on how to proceed?","['operator-theory', 'hilbert-spaces', 'functional-analysis']"
365643,Multinomial Theorem Example Questions,"I'm learning about the multinomial theorem and working 2 examples in a book.  I thought I understood the examples until I did example 5c.  I don't understand why these two examples are different.  In example 5c it says that order is now irrelevant.  What do you mean order is irrelevant?  Why was the order relevant in 5b?  In both examples we are separating into 2 groups of 5...  Thank you in advance!!! EXAMPLE 5b
Ten children are to be divided into an A team and a B team of 5 each. The A team will play in one league and the B team in another. How many different divisions are possible? Solution is 10! / (5! 5! ) = 252 EXAMPLE 5c
In order to play a game of basketball, 10 children at a playground divide themselves into two teams of 5 each. How many different divisions are possible? Solution. Note that this example is different from Example 5b because now the order of the two teams is irrelevant. That is, there is no A and B team, but just a division consisting of 2 groups of 5 each. Hence, the desired answer is [10! / (5! 5!) ]/2!","['multinomial-coefficients', 'combinatorics']"
365657,Cyclic Sylow $p$-subgroups are central in their normalizer when $p$ is the smallest prime divisor of $|G|$.,"Let $p$ be the smallest prime dividing the order of a finite group $G$.  If $P$ in $\operatorname{Syl}_p(G)$ and $P$ is cyclic, prove that $N_G(P)=C_G(P)$. This is not homework.  It is from Dummit and Foote.  I'm not sure how to apply that $p$ has the smallest order.","['sylow-theory', 'finite-groups', 'group-theory', 'abstract-algebra']"
365662,"If $B\times \{0\}$ is a Borel set in the plane, then $B$ is a Borel set in $\mathbb{R}$.","I'm trying to figure out how to prove the following ""obvious"" fact: Let $B\times \{0\}\subset \mathbb{R}^2$ be a Borel set, then $B\subset \mathbb{R}$ is a Borel set. The problem here is that I can't see a nice constructive way of expressing a Borel set, so I just can't intersect stuff with $\mathbb{R}\times\{0\}$ in some countable union/intersection, which is what I tried by starting by taking the countable family sets $[a,b]\times [c,d]$, $a,b,c,d\in \mathbb{Q}$ as the generators of the Borel sets of the plane. Is there a nice technique of approaching results like this?","['measure-theory', 'real-analysis']"
365663,Evaluating the integral $ \int_{-\infty}^{\infty} \frac{\cos \left(x-\frac{1}{x} \right)}{1+x^{2}} \ dx$,"I'm curious about the proper way to evaluate $$ \int_{-\infty}^{\infty} \frac{\cos \left(x-\frac{1}{x} \right)}{1+x^{2}} \, dx =  \text{Re} \int_{-\infty}^{\infty} \frac{e^{i(x- \frac{1}{x})}}{1+x^{2}} \, dx$$ using contour integration. If I let $f(z) = \frac{e^{i(z- \frac{1}{z})}}{1+z^{2}}$, there is an essential singularity at the origin. So if I integrate around a closed semicircle in the upper half-plane, the contour goes right through the singularity. Can you indent a contour around an essential singularity?","['integration', 'complex-analysis', 'contour-integration']"
365668,"difference between ""minimal"" and ""minimum"" edge cuts.","I was going through the topic about connectivity of graphs. There it was mentioned about the terms "" minimum edge cut "" and "" minimal edge cut "". I know both are the sets of edges if removed from the graph $G$, makes $G$ disconnected. But I am unable to catch the basic difference betwen these two terms. Is minimal always minimum or vice versa? thanks.","['graph-theory', 'discrete-mathematics', 'terminology']"
365680,how to prove that $(1 + \frac{1}{n})^{n+1}$ is decreasing? [duplicate],"This question already has answers here : Given $y_n=(1+\frac{1}{n})^{n+1}$ show that $\lbrace y_n \rbrace$ is a decreasing sequence (7 answers) Closed 11 years ago . Please, help me to prove that $$x_n=\left(1+\frac{1}{n}\right)^{n+1}$$decreases.
I know I must to prove that that $$\frac{x_n}{x_{n+1}}> 1$$ What to do next?",['sequences-and-series']
365682,"Give an example of a function $h$ that is discontinuous at every point of $[0,1]$, but with $|h|$ continuous on $[0,1]$","Give an example of a function $h:[0,1]\to\mathbb{R}$ that is discontinuous at every point of $[0,1]$, but such that the function $| h |$ that is continuous on $[0,1]$. I don't really even know where to start with this one. I would have to prove that the function $| h |$ is continuous on $[0,1]$, ie if we're given any $\varepsilon>0$, there exists $\delta>0$ such that if $x$ and $c$ are any two points in $[0,1]$ with $|x-c| < \delta$, then $|f(x) - f(c)| < \varepsilon$. Alternatively I could use the limit definition. But I can only think of functions that are discontinuous at some points in  $[0,1]$ rather than all... I feel like I'm missing something obvious here, but any help is greatly appreciated. This is a question on a past final.","['continuity', 'examples-counterexamples', 'real-analysis']"
365714,"$\mathbb{Q}$ is not open, is not closed, but is the countable union of closed sets.","I want to prove that $\mathbb{Q}$ (the set of rational numbers) is not open, is not closed, but is the countable union of closed sets. I tried to show that $\mathbb{Q}$ doesn't contain all of its limit points which would imply not closed. However, I am not able to prove the other two things. I need little help to prove this. Thanks.",['general-topology']
365721,Circumference of a superellipse?,"Could someone help me formulate the circumference of a superellipse? 
$$\frac{x^n}{a^n} + \frac{y^n}{b^n} = 1$$
If it makes things easier, I'm considering only the cases $n>2$, and $n\in\mathbb{Q}$. Since the formula for an ellipse ($n=2$) involves special functions, I assume the general case won't be any simpler, but I can't seem to find any sources on this. I've also seen the circumference for an ellipse approximated by:
$$C \sim \frac{2\pi}{\sqrt{2}}\sqrt{a^2 + B^2}$$
Can this approximation be extended to the case of a superellipse, i.e:
$$C \sim A\sqrt{a^n + B^n}$$
Any help greatly appreciated. Edit: Someone by the name of Maher Izzedin Aldaher posted some approximate numerical formulae online, one of them being: $$4 \left[a+b \frac{ b\left(\frac{2.5}{n+0.5} \right)^{1/n} + \frac{0.566 a(n-1)}{n^2} }{b + \frac{4.5 a}{0.5+n^2}} \right]$$
I have no idea how this was derived or how good it is.","['plane-curves', 'special-functions', 'integration', 'algebraic-curves']"
365747,Definition of nebentypus in $L$-functions.,"In Iwaniec and Kowalski, the term nebentypus is mentioned several times in the book. Every time it seems to just refer to a character $\chi$. Since I don't see the authors defining nebentypus, can anyone give me a concise definition? Thanks!","['analytic-number-theory', 'algebraic-number-theory', 'number-theory']"
365770,What is a simple example of a limit in the real world?,"This morning, I read Wikipedia's informal definition of a limit: Informally, a function f assigns an output $f(x)$ to every input $x$. The
  function has a limit $L$ at an input $p$ if $f(x)$ is ""close"" to $L$ whenever
  $x$ is ""close"" to $p$. In other words, $f(x)$ becomes closer and closer to $L$
  as $x$ moves closer and closer to $p$. To me that sounds like something that might be better described as a 'target'. If I take a simple function, say one that only multiplies the input by $2$; and if my limit is $10$ at an input $5$: then I've described something that seems to match the elements contained in Wikipedia's definition. I don't believe that that's right. To me it looks like an elementary-algebra problem ($2p = 10$). To make it more calculusy, I could graph the function's output when I use inputs other than $p$, but that really wouldn't give me anything but an illustration of the fact that one's answer moves farther from the right answer as it becomes more wrong (go figure). So limits are important; what I've just described is trivial. I do not understand them. I know calculus is often used for solving real-world challenges, and that limits are an important element of calculus, so I assume there must be some simple real-world examples of what it is that limits describe. What is a simple example of a limit in the real world? Thank you -Hal.","['applications', 'calculus', 'algebra-precalculus', 'analysis', 'limits']"
365774,How to solve this determinant: $a_{ij}=|i-j|+1$?,"I have to solve determinant of the following form: $$a_{ij}=|i-j|+1$$ It looks like this: $$
\begin{pmatrix}
1 & 2 & 3 & 4 & \cdots & n \\
2 & 1 & 2 & 3 & \cdots & n-1 \\
\vdots & \vdots & \vdots & \vdots & \ddots & \vdots \\
n & n-1 & n-2 & n-3 & \cdots & 1
\end{pmatrix}
$$ It looks something like Toeplitz matrix, but I haven't found any method of solving it. I would appreciate also a kind of hint that would help. EDIT: OEIS gives a formula for absolute value: $(n+1)\cdot2^{n-2}$ http://oeis.org/A001792 Thanks in advance!","['matrices', 'determinant']"
365782,"show $ -\int \frac{d^{3}p}{(2\pi)^3}p\frac{\partial f(p,t)}{\partial p}=3F$","Hi I am stuck with an integral problem trying to show  $$ -\int \frac{d^{3}p}{(2\pi)^3}p\frac{\partial f(p,t)}{\partial p}=3F$$ where $F=\frac{1}{(2\pi)^3}\int d^{3}pf(p,t)$ I have read in many books that simply integrated by parts to get the solution, but I just dont get it can anyone help?","['integration', 'physics']"
365790,How to calculate $ \lim_{n\to\infty} (2^n+3^n+\cdots+n^n)^{1/n}/n ?$,I need help in calculating the following limit. $$\lim_{n\to\infty}\frac{\sqrt[n]{2^n+3^n+\cdots +n^n}}{n}$$,['limits']
365810,A diagonal matrix can be expressed as a difference of two squares ($A=B^2 − C^2$ where $BC = CB = 0$),"I got one interesting question from matrix theory. I tried but I am not finding any clue to solve this question.  I need help and suggestions. Thanks in advance. Let $A$ be a real $n\times n$ matrix. We say that $A$ is a difference of two squares if there exist real $n\times n$ matrices $B$ and $C$ with $BC = CB = 0$ and $A = B^2 − C^2$ .
Now If $A$ is a diagonal matrix, then I have to show that that it is a difference of two squares.","['matrices', 'linear-algebra']"
365827,how to prove following matrix is invertible? [duplicate],"This question already has an answer here : Prove that a matrix is invertible [duplicate] (1 answer) Closed 11 years ago . how to prove A is invertible or $\ detA\neq 0$
$$A=\begin{pmatrix}
    \frac11 & \frac12 & \frac13 & \cdots & \frac1n \\
     \frac12 & \frac13 & \frac14 & \cdots & \frac{1}{n+1} \\
     \vdots  & \vdots& \vdots & \ddots & \vdots \\
     \frac1n & \frac{1}{n+1} & \frac{1}{n+2} & \cdots & \frac{1}{2n-1}    
     \end{pmatrix}$$ Thanks in advance","['matrices', 'linear-algebra', 'contest-math']"
365829,Derivative of the linear functional given by an inner product form,"Let $L\colon\mathbb{R}^n\to \mathbb{R}$ such that $L_y(x)=\langle x,y\rangle$ for some inner product, and $DL$ be the derivative of $L$. Then which of the following is/are true? $DL(u)=DL(v)\quad \forall u,v\in\mathbb{R}^n$; $DL(0,\dots,0)=L$; $DL(x)=\|x\|^2\quad \forall x\in\mathbb{R}^n$; $DL(1,\dots,1)=0$. Could any one help me to solve this problem? I have no Idea how to solve it","['multivariable-calculus', 'linear-algebra', 'derivatives', 'real-analysis']"
365837,$I-AB$ be invertible $\Leftrightarrow$ $I-BA$ is invertible [duplicate],"This question already has answers here : $I_m - AB$ is invertible if and only if $I_n - BA$ is invertible. (4 answers) Closed 11 years ago . assume $A,B\in M_n(F)$ if  $I-AB$ be  invertible then  how  to prove $I-BA$ is invertible and how find inverse of $I-BA$ Thanks in advance","['matrices', 'linear-algebra']"
365849,Complex differentiability implies real differentiability,"First, we think of $\mathbb{R}^2$ as related to the complex plane by the following: $(x,y) \leftrightarrow x+iy$. Show that if $f(x,y)=(u(x,y),v(x,y))$ is complex differentiable at $z_0$, then $f$ is differentiable at $z_0$.  Also, at $z_0$ establish the Cauchy Riemann equations. I have not taken Complex analysis, but I am familiar with the definition of complex differentiable. Suppose $f$ is complex differentiable.  Then $\lim\limits_{z \to z_0}\frac{f(z)-f(z_0)}{z-z_0}=a+bi=\beta$.  Then $\lim\limits_{z \to z_0}|\frac{f(z)-f(z_0)-\beta(z-z_0)}{z-z_0}|=0$. At the above step, do I just sub in $z=x+yi$ and $z_0=x_0+iy_0$ to show real differentiability?","['complex-analysis', 'analysis']"
365853,Can one define the derivative of a function using tangent cones? Does such a notion already exist?,"I'm interested in finding an analogue of a derivative that applies to functions which are defined more general subsets of $\mathbb{R}^n$ than open subsets. In particularly, I'm looking at functions defined on the non-negative orthant of $\mathbb{R}^n$. I've been thinking that one could use tangent cones to such an end. The question is organised as follows, first are the standard definitions of a tangent cone and a differentiable function, then comes my candidate extension of differentiability and finally are the questions. Thank you very much in advanced (even if for just having a read!). EDIT: Does anyone think that this would be an appropriate (or not) question for MathOverflow? Tangent Cones: Let $X\subseteq\mathbb{R}^n$ and $x\in X$. Then the tangent cone to $X$ at $x$ , $T_X(x)$ is defined as the closure of the cone formed by all half-lines emanating from $x$ and intersecting $X$ in at least one point $y\in X$ distinct from $x$. Formally $$T_X(x)=\{0\}\cup\left\{y:y\neq0,\exists (x_k)_{k\in\mathbb{N}}\subseteq X,\quad x_k\neq x\quad \forall k,\quad \frac{x_k-x}{||x_k-x||}\rightarrow\frac{y}{||y||}\right\}.$$ Differentiable function: Suppose $E$ is an open set in $\mathbb{R}^n$, $f$ is a function that maps $E$ into $\mathbb{R}^m$, and $x\in E$. If there exists a linear transformation $A$ from $\mathbb{R}^n$ to $\mathbb{R}^m$ such that $$\lim_{h\rightarrow 0}\frac{|f(x+h)-f(x)-A(h)|}{|h|}=0,$$ where $|\cdot|$ denotes any p-norm, then we say that $f$ is differentiable at $x$, and we write $$f'(x)=A.$$ Tentative extension of ""differentiability"": Suppose $X\subseteq\mathbb{R}^n$, $x\in X$ and $f:X\rightarrow\mathbb{R}^m$. We say that $f$ is differentiable at $x$ if there exists a ""pseudo-linear"" transformation $\tilde{A}$ from $T_X(x)$ to $\mathbb{R}^m$ such that for any sequence $$(h_k)_{k\in\mathbb{N}}\subset T_X(x)$$ that satisfies $h_k\rightarrow 0$ as $k\rightarrow\infty$ $$\frac{|f(x+h)-f(x)-\tilde{A}(h)|}{|h|}=0,$$ then we say that $f$ is differentiable at $x$, and we write $$f'(x)=\tilde{A}.$$ By $\tilde{A}$ being pseudo-linear I mean that for any $a,b\in\mathbb{R}$ and $x,y\in X$ such that $ax+by\in X$ $$\tilde{A}(ax+by)=a\tilde{A}(x)+b\tilde{A}(y).$$ Note that, because $x\in int(X)$ implies that $T_X(x)=\mathbb{R}^n$, the above definition coincides with the usual one if $X$ is open. My questions then are: Does the above notion of a differentiable function and its derivative already exist? If so what is it called? Or is there a more general notion for which the above is a special case? If 1., does there exist an analogue of the chain rule that applies to it? Similarly, if $\tilde{A}$ is a continuous, is there an easy way to compute the $\tilde{A}$ in the standard basis of $\mathbb{R}^n$ (much in the same way we use the partial derivatives to compute the derivative of a continuously differentiable functions)? Similarly, can one extend a differentiable (in the sense above) function on $X$ to a differentiable (in the usual sense) function on $\mathbb{R}^n$? Is there any reason why any or all the above could not be answered affirmatively (for example, something that does not make sense in the derivative)? Any answers or references that might contain them would be greatly appreciated. If it helps, please add any extra conditions on $X$ that are satisfied by the orthant (closed, convex, closure of an open set, ...etc).","['multivariable-calculus', 'convex-analysis', 'calculus', 'real-analysis', 'analysis']"
