question_id,title,body,tags
2621575,"Proof of theorem 7.7.1. in Lars Hormander's ""The Analysis of Linear Partial Differential Operators I""","I have been trying to understand this proof for a while but I just can't follow what the author writes. If anyone can either explain Hormander's proof or has an alternate proof I would highly appreciate it. THEOREM 7.7.1. Let $K\subset\mathbb{R}^n$ be a compact set, $X$ an open neighborhood containing $K$ and $j, k$ non-negative integers. If $u\in C^{k}_c(K), f\in C^{k+1}(X)$ and $\Im[f]\geq 0$ in $X$ then for all $w > 0$,
  $$
w^{j+k}\left\lvert \int u(x)\left(\Im[f(x)]\right)^j e^{iwi(x)} dx \right\rvert
\leq C \sum_{\lvert\alpha\rvert \leq k}\sup\lvert D^\alpha u\rvert \left(\lvert f^\prime\rvert^2 + \Im[f]\right)^{\lvert{\alpha}/2-k}
$$ Proof available here In the statement of the theorem the author also mentions that ""$C$ is bounded when $f$ stays in a bounded set in $C^{k+1}(X)$"". I am not sure what he means by that. What exactly does the constant $C$ depend on? The proof makes sense to me until equation (7.7.3). Note that the supremum is outside of the sum, so how did the author use the induction hypothesis? I also don't see how equation (7.7.4) follows from the lemma. On the top of page 218, how is the inequality
$$
N\lvert{u_\nu}\rvert_\mu \leq C\left(\lvert{N}_1\lvert{u_\nu}\rvert_{\mu-1}\dots \lvert{u_\nu}\rvert_0\right)
$$
obtained? Finally, how does (7.7.6) follow from (7.7.5)?","['real-analysis', 'partial-differential-equations', 'asymptotics', 'proof-explanation', 'analysis']"
2621595,Simplify Trig Expression,"I am looking at a worked out answer to a problem I got wrong. Part of the work shows this simplification: $=2\cdot\csc(x)\cdot\sec(x)+2x\cdot−\csc(x)\cot(x)\cdot\sec(x)+2x\cdot\csc(x)\cdot\sec(x)\tan(x)$
$=2\csc(x)\sec(x)−2x\csc^2(x)+2x\sec^2(x)$ There's no explanation of how they got from the first expression to the second, and I can't figure it out.","['algebra-precalculus', 'trigonometry']"
2621598,How to solve $\ddot{y} = t^2$,"I am having trouble to solve $\ddot{y} = t^2$. Step 1: Find the homogenous solution: (this part is simple) $$y_H = c_1+c_2t$$ Step 2: Find the particular solution:  Since the nonhomogenous part is a polynomial of degree $2$, so $$y_P = At^2+Bt+C$$ Step 3:  $y = y_H+y_P$ and then plug in: We have $$2A = t^2$$ which is not correct. How should I modify this?  please advise, thanks!","['derivatives', 'ordinary-differential-equations']"
2621611,Why do generalized Fourier series seem to converge to functions so far outside of the Hilbert space?,"My understanding is that one of the most important properties of a separable Hilbert space is that we can decompose its elements into generalized Fourier series. For example, consider a set of basis functions $f_n(x)$ that spans the Hilbert space $L^2(\mathbb{R})$. For any function $g(x) \in L^2(\mathbb{R})$, the generalized Fourier series
$$\sum_{n = 0}^\infty \langle g, f_n \rangle\, f_n(x), \qquad \qquad \langle g, f \rangle := \int_{-\infty}^\infty g(x)\, f(x)\, dx$$
converges to $g(x)$ in the $L^2$ norm. (Sometimes we can make even stronger statements; for example, for the Hilbert space $L^2([0, 2\pi])$ with the standard basis functions $e^{i n \theta}$, Carleson's theorem guarantees that the (standard) Fourier series above converges to $g(x)$ almost everywhere. As shown here , this is not true in general.) However, the generalized Fourier series above seems to work much better than we might expect. That is, if we take a function $g(x)$ that does not lie in the Hilbert space and naively consider the above series, it appears to still converge to $g$. For example, the functions $g(x) \equiv 1$ and $g(x) = x^2$ obviously don't lie in $L^2(\mathbb{R})$. Nevertheless, when I try plotting the first few terms of the above generalized Fourier series with the Hermite basis functions , the series does indeed appear (by eye) to approach $g(x)$ more and more closely. The above generalized Fourier series makes formal sense for any function $g(x)$ such that the inner product $\langle g, f \rangle$ is defined. For basis functions (like the Hermite functions) that lie in Schwartz space , this space of functions $g$ is much larger than $L^2(\mathbb{R})$ and even incorporates some functions that diverge exponentially at infinity. We can't apply the $L^2$ norm to functions $g(x)$ that don't lie in $L^2(\mathbb{R})$, but is there some other sense in which the above generalized Fourier series converges to $g$? If so, why?","['fourier-analysis', 'hilbert-spaces', 'functional-analysis', 'convergence-divergence', 'sequences-and-series']"
2621623,Calculate infinite summation of sin(x)/x [duplicate],"This question already has answers here : Why does $\sum_{k=1}^{\infty}\frac{{\sin(k)}}{k}={\frac{\pi-1}{2}}$? (8 answers) Closed 6 years ago . How do you calculate the infinite sum $\sum_{i=1}^{\infty} \frac{\sin(i)}{i}$? According to Wolfram Alpha, the value of the sum is $\frac{\pi - 1}{2}$, but it does not tell me the method by which it gets this result.",['sequences-and-series']
2621637,Prove that any permutation of the given numbers can't be a perfect square,"Prove that a natural number written using one $1$, two $2$'s, three $3$'s, ... , nine  $9$'s cannot be a perfect square. This is the first problem that I have encountered of any such types. So I was not getting even a single idea over how to start. I don't have a proper understanding of the mathematical induction so any other method or a hint will be really appreciable.","['combinatorics', 'integers', 'discrete-mathematics', 'elementary-number-theory']"
2621665,What is the equation for an ellipse given 3 points and the tangent line at those points?,"Does anyone know how to find this? I know I have enough information to uniquely generate an ellipse (you only need five points for a conic, I have three plus the slopes or tangents at those points which count as points), but my problem is trying to solve the system of equations that include the derivatives that blow up to infinity because one of the tangents is vertical. Here are my points and the tangents associated with them. \begin{align}
P_1&=(0,-3);\ \ m_1=+1\\
P_2&=(1,\pm0);\ \ m_2=\infty \; \; \text{i.e. $(x=1)$}\\
P_3&=(0,+3);\ \ m_3=-1\\
\end{align} Thank you for helping to solve this problem!","['tangent-line', 'slope', 'conic-sections', 'geometry']"
2621674,Looking for challenge problems in topology,Right now my friend and I are going through Munkres Topology and we meet up to work on the challenge problems. I am wondering if anyone knows of a good resource or if someone could post some difficult questions. Right now we are mostly focusing on stuff before the quotient topology in Munkres. Any help much appreciated.,"['reference-request', 'general-topology']"
2621701,Partial Orders on finite sets to which Zorn's lemma does not apply,"Zorn's lemma is stated in the text I'm reading as If $(A, \leq)$ is a poset such that every chain of elements in $A$ has an upper bound in $A$ , then $A$ has at least one maximal element. However, I can't think of any partial ordering (defined as a relation which is reflexive, anti-symmetric, and transitive) on which the condition If $(A, \leq)$ is a poset such that every chain of elements in $A$ has an upper bound in $A$ would not hold if $A$ is a finite set. (I understand how an infinite set like $[0, 1)$ would fail to satisfy this requirement). My argument is that if $C$ is a chain in the poset $(A, \leq)$ then there will be an end to the chain which will be an element in the chain, and hence every set will satisfy this. Then can we say that if $A$ is a finite set then any poset $(A, \leq)$ has at least one maximal element by Zorn's lemma? If not, is there a counter-example to help me understand?","['order-theory', 'elementary-set-theory']"
2621750,"Computing the definite integral $\int _0^a \:x \sqrt{x^2+a^2} \,\mathrm d x$","Compute the following definite integral $$\int _0^a \:x \sqrt{x^2+a^2} \,\mathrm d x$$ This is what I did: $u = x^2 + a^2 $ $du/dx = 2x$ $du = 2xdx$ $1/2 du = x dx$ $\int _0^a\:\frac{1}{2}\sqrt{u}du = \frac{1}{2}\cdot \frac{u^{\frac{3}{2}}}{\left(\frac{3}{2}\right)}$  from $0$ to $a$. $\frac{1}{3}\cdot \left(x^2+a^2\right)^{\frac{3}{2}}$ from $0$ to $a$. I eventually got: $\frac{1}{3}\left(81+a^2\right)^{\frac{3}{2}}-\frac{1}{3}\left(a^2\right)^{\frac{3}{2}}$ but this was incorrect. The correct answer was: $\frac{1}{3}\left(2\sqrt{2}-1\right)a^3$ Any help?","['integration', 'definite-integrals', 'calculus']"
2621763,If $A$ is $2\times 2$ skew orthogonal with $A^TA=-I$ and $\det A=1$ then $\operatorname{tr} A=0$,"$A$ is skew orthogonal if $A^TA=-I$ in $\mathbb{Z_p}$ for $p>2$. The general form of $2\times 2$ characteristic polynomial: $x²-(\operatorname{tr} A)x+\det A$. It is given: $\det A=\pm 1$ If $\det A=-1$ then $\operatorname{tr} A= 0,1,-1$. But if $\det A=1$, then $\operatorname{tr} A$ must be $0$ only. What is the reason behind this?","['matrices', 'linear-algebra']"
2621776,"The sequence $\,a_n=\lfloor \mathrm{e}^n\rfloor$ contains infinitely many odd and infinitely many even terms","PROBLEM. Show that the sequence $\,a_n=\lfloor \mathrm{e}^n\rfloor$ contains infinitely many odd and infinitely many even terms. It suffices to show that the terms of the sequence $$\,b_n=\mathrm{e}^n\,\mathrm{mod}\, 2,\,\,\,n\in\mathbb N,$$ are dense in $[0,2]$ . Unfortunately, Weyl's Theorem does not look helpful in this case. EDIT. As Chris Culter said, the claim that the terms of the sequence $$\,b_n=\mathrm{e}^n\,\mathrm{mod}\, 2,\,\,\,n\in\mathbb N,$$ are dense in $[0,2]$ is (or might be) an open problem. Nevertheless, this does not imply that the claim that the sequence $\,a_n=\lfloor \mathrm{e}^n\rfloor$ contains infinitely many odd and infinitely many even terms is necessarily an open problem as well. It is also noteworthy that it is relatively easy to construct an irrational $\alpha$ with the property that the sequence $\,\alpha^n\,\mathrm{mod}\, 2,\,\,n\in\mathbb N,$ is NOT dense in $[0,2]$ .","['uniform-distribution', 'real-analysis', 'sequences-and-series']"
2621795,Counting the number of sets [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Given two positive integers $n$ and $k$ with the same parity, count the number
of sets $$S = \{0 < s_1 < s_2 < \dots < s_k = n\},$$ such that $s_1, s_3, \dots$ are odd numbers, and $s_2, s_4,\dots$ are even numbers.","['combinatorics', 'discrete-mathematics']"
2621797,Simple 2d-graph question,"Say, I have the line in $R^3$ defined by the parametric equations, $x=t$, $y=0$, and $z=t$.  How would I draw this line in 2-d, using the x and z coordinate axis? I'm just brushing up a bit on my calculus 3. Attempt:
To graph it,  I think I should just pick different values of t starting from 0 (or can I pick negative values) and see what values x and z takes on.  Thus, it would look just like the straight line going through the origin, the same as the line y=x in the x-y plane.  Am I correct?","['algebra-precalculus', 'multivariable-calculus', 'calculus', 'graphing-functions']"
2621908,How to find the following limit algebraically?,"I've been trying to answer this for a while and I know it's a simple question relative to most questions that are posted here. $$
\lim_{x\rightarrow -2}\: \frac{x^4+5x^3+6x^2}{x^2(x+1)-4(x+1)}
$$ If we substitute -2 for $ x $ we get $ 0/0 $, an indeterminate form. I figured that the denominator can be rewritten as $ (x^2-4)(x+1) $. And then I tried to factor something in the numerator but couldn't see anything interesting. How do I find the limit algebraically? I know that the answer is supposed to be 1, but I don't know how they got there. Thanks in advance!","['calculus', 'limits']"
2621924,"$\mathrm{Hom}(\mathrm{Hom}(G,H),H) \simeq G$?","Let $G,H$ be abelian groups. Under what conditions would the following holds true $\mathrm{Hom}(\mathrm{Hom}(G,H),H) \simeq G$? For example, if $G$ is any abelian group and $H=\Bbb R/\Bbb Z$ the isomorphism holds true. This is well-known as The Pontryagin duality theorem . Is there any counterexample?","['abelian-groups', 'group-theory', 'group-isomorphism', 'duality-theorems']"
2621925,Values of local maxima are countable for a $C^1$ function,"Prove or disprove: Let $f:[a,b]\rightarrow \mathbb{R}$ be a $C^1$ function, $C:=\{f(x) \mid f'(x)=0\}$. So $|C| \le \aleph_0$. My try: I've shown that the set of the x-values (and the set of the points) of the strict local maxima is countable by selecting rational numbers and using their cardinality. However, I cannot use this fact for the set of the values...What can I do? Thanks in advance.","['derivatives', 'cardinals', 'maxima-minima', 'calculus']"
2621970,Scheme has no Embedded Points,"Let $X$ be scheme and I want to know what are the weakest conditions for $X$ such that $X$ has no embedded points. The embedded points are defined by: $$\operatorname{Emb}(\mathcal{O}_C):= \{x \in X \ | \  m_x \in \operatorname{Ass}_{\mathcal{O}_{X,x}}(\mathcal{O}_{X,x})~\text{and}~x~\text{is not generic}\} $$ I think that it's clear that integral schemes don't have embedded points (because localisations of integral domains are integral domains), right? Do reduced schemes have embedded points? Because the problem is local, equivalent question: Why a reduced ring has no embedded points?","['algebraic-geometry', 'commutative-algebra']"
2621972,Compute $\lim\limits_{n \to \infty} n\sum\limits_{k=1}^n(f(k/n) - f((k-1)/n))\int_{(k-1)/n}^{k/n}f(t)dt$,"Let $f : [0,1] \to \mathbb{R}$ be a continuous function and let $(a_n)_{n>0}$ and $(b_n)_{n>0}$ be two sequences such that $$\displaystyle{ a_n = \sum_{k=1}^n{f \left(\frac{k-1}{n}\right) \cdot \int_\frac{k-1}{n}^\frac{k}{n}}{f(t)dt}},$$ $$\displaystyle  b_n = \sum_{k=1}^n{f \left(\frac{k}{n}\right) \cdot \int_\frac{k-1}{n}^\frac{k}{n}}{f(t)dt}, $$ $\forall n \in \mathbb{N}^*$ . a) Prove that $\displaystyle{\lim_{n \to \infty}{(b_n - a_n)} = 0}$ . b) Compute $\displaystyle{\lim_{n \to \infty}{n(b_n - a_n)}}$ . I have managed to solve a). Proof for a) : From the mean value theorem, we know that $\displaystyle{\exists c_k \in \left(\frac{k-1}{n}, \frac{k}{n}\right)}$ such that $\displaystyle{\int_{\frac{k-1}{n}}^{\frac{k}{n}}{f(t)dt} = \frac{1}{n}f(c_k)}$ So, $b_n = \displaystyle{\frac{1}{n}\sum_{k=1}^n {f(c_k) \cdot f\left(\frac{k}{n}\right)} = \frac{1}{2} \cdot \frac{1}{n}\sum_{k=1}^n{\left(\frac{f(c_k) + f\left(\frac{k}{n}\right)}{2}\right)^2 \cdot 4 - (f(c_k))^2 - \left(f\left(\frac{k}{n}\right)\right)^2}}$ . Since $f$ has the intermediate value property, then $\exists x_k \in \displaystyle{\left(c_k, \frac{k}{n}\right) \subset \left(\frac{k-1}{n}, \frac{k}{n} \right)}$ such that $\displaystyle{\frac{f(c_k) + f\left(\frac{k}{n}\right)}{2} = f(x_k)}$ . Therefore, $\displaystyle{\lim_{n \to \infty}b_n = \int_0^1{(f(t))^2dt}}$ . Using the same method, $\displaystyle{\lim_{n \to \infty}a_n = \int_0^1{(f(t))^2dt}}$ , so $\displaystyle{\lim_{n \to \infty}{(b_n - a_n)} = 0}$ . I have trouble solving b). I tried using the same method but it doesn't work, not unless $f$ is differentiable (so I can use Lagrange's theorem). $\displaystyle{n(b_n - a_n) = \sum_{k=1}^n{f(c_k) \left( f\left(\frac{k}{n}\right) - f\left(\frac{k-1}{n} \right) \right)}}$ and if $f$ is differentiable, then $\displaystyle{f\left(\frac{k}{n}\right) - f\left(\frac{k-1}{n} \right) = \frac{1}{n}f'(c_k)}$ .","['real-analysis', 'integration', 'definite-integrals']"
2622016,Extend an automorphism from a partially ordered set $P$ to the complete Boolean algebra $B(P)$.,"Cf. Jech's Set Theory p.221. A partially ordered set $P$ is separative if for any $p,q$ with $p\nleq q$, there is $r\leq p$ such that $r$ and $q$ are incompatible , i.e., there is no $s\leq r,q$. Let $P$ be a separative partially ordered set. If $\pi$ is an automorphism of $P$, then $\pi$ extends to an automorphism of the complete Boolean algebra $B(P)$ by
  $$
\pi(u)=\sum\{\pi(p)\mid p\in P\wedge p\leq u\}
$$
  where $B(P)$ contains $P$ is given by the following: Corollary 14.12. For every partially ordered set $(P,<)$ there is a complete Boolean algebra $B=B(P)$ and a mapping $e:P\to B^+$ such that: (i) if $q\leq p$ then $e(q)\leq e(p)$; (ii) $p$ and $q$ are compatible if and only if $e(p)\cdot e(q)\neq 0$; (iii) $\{e(p)\mid p\in P\}$ is dense in $B$. $B$ is unique up to isomorphism. I want to check that $\pi$ is an automorphism of $B$. It is easy to see that (i) $\pi(0)=0$ and $\pi(1)=1$; (ii) $\pi(u\cdot v)\leq\pi(u)\cdot\pi(v)$; (iii) $\pi(u+v)\geq\pi(u)+\pi(v)$, but I cannot finish the nontrivial directions in (ii) and (iii); once this has been done, I can prove the bijectivity.","['boolean-algebra', 'elementary-set-theory']"
2622043,"Is $f$ continuous at$(0,0)$?","$f:\Bbb R^2\to \Bbb R$ given by
$$
f(x, y) = \cases{\dfrac{2(x^3+y^3)}{x^2 + y} & if $(x, y)\neq (0,0)$\\
0 & if $(x, y) = (0,0)$
}
$$
It looks continuous, but my friend said it isn't. I tried to show discontinuity by taking various paths, but was only met with failure.  I couldn't prove it is continuous either. Please help.","['multivariable-calculus', 'real-analysis', 'calculus']"
2622047,Ratio of volumes of $n$-dimensional unit balls,"Prove that $$\left( \frac{nS_n}{S_{n-1}}\right)^{1/n} \le 2$$ where $S_i$ is the volume of the $i$th dimensional unit ball and $n\ge 2$. I think we can use the fact that an $n$-dimensional unit ball is contained in a hypercube whose edge measures $2$ units, and the ball contains a hypercube whose edge measures $\sqrt{2}$ units. So we have $\sqrt{2}^n\le S_n \le 2^n$ and thus $$\left( \frac{nS_n}{S_{n-1}}\right)^{1/n} \le \left( \frac{n2^n}{\sqrt{2}^{n-1}} \right)^{1/n} = n^{1/n}2^{\frac{n+1}{2n}} = n^{1/n}\sqrt{2}\sqrt{2}^{1/n}.$$ So if we take $n^{1/n} \le 2$ and $\sqrt{2}^{1/n}\le \sqrt{2}^{1/2}$, then an upper bound to my problem is $2^{1+3/4}$ which isn't good enough. Do we need another approach or do we get better bounds on $n^{1/n}$?","['convex-optimization', 'euclidean-geometry', 'geometry']"
2622118,Cardinality of the irrational numbers vs the rationals,"I am trying to explain why this proof is false. The easy way is to just assert that we have a valid proof that tells us that the cardinality of the irrational numbers is greater than the set of rationals and be done with it, but I want to be able to explain exactly where this proof is wrong. Let $I$ be the set of irrational numbers, where  the elements are $\{i_n: n \in R \land 0 < i_n < 1.0 \} $ Let $T_{i_n}$ be the set of all rational prefixes of $i_n$ For example if $i_{1.3721\dots} = 0.314159\dots$ then set $T_{i_{1.3721\dots}} = \{ 0.3, 0.31, 0.314, 0.3145, 0.314159, \dots\}$ Let $T = \bigcup T_{i_n}: n \in R$ Then $T$ will be a set of rational numbers If $\exists q : q \in T_{i_k} \land  q\notin \bigcup T_{i_n}: n \in (R \setminus k)$ Then $|I| \le |T|$ We are done Else $|I| \not \le |T|\rightarrow  \exists i_x \exists i_y: i_x \ne i_y \land T_{i_x} = T_{i_y}$ Contradiction Two different irrational numbers can't have the same prefix set. The proof is trying to say that every prefix set contributes at least one rational number to the union, and if that one prefix set were removed, then there would be some rational number missing from the union. I would argue that in the prefix set given as an example, there are an infinite number of prefix sets that contribute 0.3 to the union, and there are an infinite number of sets that contributes 0.31, and the same for 0.314, and the same for all the elements in that prefix set. So you can remove any prefix set from the union and the union will not be any less. You can even remove an infinite number of irrationals and still have the same union. The only way to reduce the rational elements in the union, is by removing a segment from the union. For example if you remove an interval, like all the irrational numbers between 0.005 and 0.006 then the rational numbers from 0.005 to 0.006 will not be in the union. Would this be one reason for why the proof fails and are there others?","['elementary-set-theory', 'proof-verification']"
2622119,"If the roots of the cubic equation $ax^3+bx^2+cx+d=0$ are equal, can one then establish a relationship between $a, b, c, d$?","If the roots of the cubic equation $$ax^3+bx^2+cx+d=0$$ are equal, can one then establish a relationship between $a, b, c, d$? Forgive me for any mistake in the wording of the problem. Thanks in advance.","['algebra-precalculus', 'cubics', 'roots', 'polynomials']"
2622123,Birthday Problem Alteration,"The well-known birthday problem asks how many people must be in a room before the probability of two or more people people sharing a (any) birthday is $>0.5$ and the answer is 23; a common alteration to this is how many people must be in a room before the chance of at least one person sharing your birthday (i.e. one specific date) is again greater than half, the answer is 253. I've been through these proofs and understand them however I want to know how many people must be in a room before the chances of at least two people sharing a specific birthday given at the start of the problem (e.g. 'your' birthday) is greater than half. Clearly the probability of this $=1-P($one or fewer people have this specific birthdate$)=1-P($one person shares this birthdate$)-p($no one shares this birthdate$)$. I've gone through the methods used to calculate the original problems but every answer I get becomes unsolvable when made greater than 0.5, how would I do this?","['birthday', 'statistics']"
2622149,Where is this function continuous/differentiable?,"Let $f: \mathbb R \to \mathbb R$ defined by $$f(x):= \begin{cases} x\sin x & x \in \mathbb Q \\ 0 & x\in \mathbb R \setminus \mathbb Q \end{cases}$$
In which $x\in \mathbb R$ is $f$ continuous (differentiable)? Looking at the graph the obvious assumption is that $f$ is continuous at $k\pi, k\in \mathbb Z$ and discontinuous elsewhere. Let $x\in \mathbb R \setminus \{k\pi, k\in \mathbb Z \}$. If $x$ is irrational: Let $a_n$ be a sequence of rational numbers converging to $x$. Then $$\lim_{n\to \infty} f(a_n) = a_n\sin(a_n) \neq 0,$$
but $x$ is irrational so $f(x) = 0$. Analogous proof for $x$ rational.
Now if $x = k\pi$ for some $k\in \mathbb Z$, let $a_n$ be a sequence converging to $x$. We have 
$$\left \lvert f(a_n) \right \rvert \leq \rvert a_n \sin a_n \lvert \to 0 = x\sin(x),$$
hence $f$ is continuous in $x$. But how to proof where $f$ is differentiable? I assume it is only in $0$, any solution?","['derivatives', 'real-analysis', 'real-numbers', 'sequences-and-series', 'analysis']"
2622190,Hausdorff methods of summation,"From the book of Boss ""Classical and modern methods in summability"": ""The class of Hausdorff methods includes the Hölder, Cesaro and Euler methods. A large number of other matrix methods which play an essential role in summability are Hausdorff methods too."" I wonder if there is any well-known example of Hausdorff methods? For example, circle methods such as Meyer-Konig or Taylor is an Hausdorff method?","['summation-method', 'reference-request', 'functional-analysis', 'summation', 'sequences-and-series']"
2622229,How many rounds in a tournament with n players,"I am stuck on the following question... Suppose n people are playing in a tournament where n is a power of two so that it creates an even bracket. In the first round each player is paired with another player, only the winner of each pair go on to the next round. How many rounds will there be in the tournament until it finishes? I have to create an equation in terms of n but I have been messing around with some numbers and can't figure this one out.",['discrete-mathematics']
2622259,Graph Theory: A loop-free connected graph with degree sequence,"- Background Information: I am studying graph theory in discrete mathematics. As I was practicing questions I came across this solution, provided by my professor, which is confusing for me to fully understand it. I need some clarification for the solution to make sense - Question and Solution: Construct a graph with the specified properties. If no such graphs exist, explain why. - My question: Could you please explain... Why can we have a maximum of 2 nodes of degree 1? In the degree sequence, there are 3 nodes of degree 1, so I don't understand where the 2 is coming from. Why does the graph not exist? If we add the degree sequences, we get a sum of 24 which is even and acceptable for drawing the graph. Edit: [definitions] A loop is an edge from a vertex to itself.","['graph-theory', 'discrete-mathematics']"
2622303,Polynomial form of two variable matrix determinant function,"We have the function $$f(x,y)=\det(A^2+B^2-xAB-yBA)$$ where $x, y$ are real numbers and $A, B$ are $2 \times 2$ matrices with real coefficients. What are the coefficients of $f(x,y)$ in polynomial form?","['matrices', 'polynomials', 'linear-algebra', 'determinant']"
2622339,Symmetric difference as a equivalent relation-equivalence classes,"I was wondering if I can get a hint on the following question: Let $R$ be an equivalence relation on  $\mathcal P(\mathbb{N})$, which satisfies:
$\langle A,B\rangle \in R$ iff $A \Delta B $ is finite. Prove that $R$ is an equivalence relation, and that each equivalence class is countable. I managed to prove that it is an equivalence relation,but got stuck on second part of the question. This is from a class of elementary set theory.","['relations', 'equivalence-relations', 'cardinals', 'elementary-set-theory']"
2622393,Variance Derivation of Chi-Squared Distribution,"If we find the MGF of $$Z^2$$ where $$Z \sim N(0,1)$$ we find that $$M_{Z^2}(t) = (1-2t)^{-.5}$$ for $t < .5.$ Consider that a chi squared distributed variable $X$ with $r$ degrees of freedom is the sum of $r$ iid standard normal variables squared. ie: 
$$X \sim \chi^2(r) = \sum_{j=0}^r Z_j^2$$
where $$Z_j \sim N(0,1)$$ are independent therefore the mgf of chi squared is
$$M_X(t) = (1-2t)^{-r/2}$$
Then $$M'_X(t) = -r/2\cdot-2r(1-2t)^{-r/2-1} = r(1-2t)^{-r/2-1}$$
so  $$E(X) = r(1) =r$$ And then $$M''_X(t) = r\cdot-r/2\cdot-2r(1-2t)^{-r/2-2} = r^2 (1-2t)^{-r/2-2}$$
so $$E(X^2) = r^2$$
But this implies that 
$$Var(X) = E(X^2) - (E(X))^2 = r^2 - r^2 = 0$$
Which is obviously false as the variance of chi squared depends on $r.$ Where is the mistake in my derivation?","['moment-generating-functions', 'statistics', 'variance', 'proof-verification']"
2622400,Is the Mandelbrot set path-connected?,The Mandelbrot set is known to be connected but whether it is path-connected is an open question. But what is the general consensus/belief among mathematicians? I am unable to convince myself either way because I am rather new to topology and don't yet have a good intuition about connectedness and path-connectedness.,"['fractals', 'path-connected', 'complex-analysis', 'complex-dynamics', 'general-topology']"
2622509,"Show that $\int_0^1\frac{\ln(x)^n}{x-1}dx=(-1)^{n+1}n!\zeta(n+1)$, for $n\geq 1$","I want to find a closed form of the following integral : $I_n =\int_0^1\frac{\ln(x)^n}{x-1}dx$ , for  $n\geq 1$. My attempt was to evaluate , using series :  $I_1,I_2,I_3,I_4$ 
and noticed a pattern :
$$I_1=\zeta(2)\\I_2=-2\zeta(3)\\I_3=2.3\zeta(4)\\I_4=-2.3.4\zeta(5)\\I_5=2.3.4.5\zeta(6)$$
Can we deduce that $I_n=(-1)^{n+1}n!\zeta(n+1)$ ? How to prove it ?","['integration', 'riemann-zeta']"
2622564,Why do these paths all have the same length?,In a high school book the author said these paths have all the same distance. Is that true? how to convince myself (and my students as well) they all have the same length?,['geometry']
2622640,Theta Method for system of ODEs,"So here is a question about a little Matlab code writing because I've never seen ""theta method""... Consider the $θ$-method
  $$y_{n+1} = y_n + θhf_n + (1 − θ)hf_{n+1}$$
  where $0 ≤ θ ≤ 1$ and $f_n = f(t_n, y_n)$. Write a MATLAB code to implement
  the theta method for systems of ODEs. For $θ = 0$, $0.5$, $1$, use your code for solving
  \begin{aligned}
y_1' &= −y_1 \\
y_2' &= −100 \left(y_2 − \sin(t)\right) + \cos(t)
\end{aligned}
  for $0 ≤ t ≤ 1$, with initial value $y_1 = 1$, $y_2 = 2$. Try this for
  stepsizes $h = .01$ and $h = .05$. Now I know how to do the Euler Code.... h = 0.05; %step size
y1 = 1; %IC Conditions Y1
x1 = 2; %IC Condition Y2
t0 = 0; %Initial time
t1 = 1; %Final time

nsteps = (t1-t0)/h; %number of steps

y(1) = y1; %Array for euler method Y1, -I.C Y1
x(1) = x1; %Array for euler method Y2  -I.C Y2
t(1) = t0 ; %array for euler method t

%% For loop and implementation of Euler Method

for n = 1:nsteps
   t(n+1) = t(n)+h; %time stepping euler method, increment time
   yprime(n+1) = -y(n); %Right hand side of diff eqy y1' = -y1
   xprime(n+1) = -100*(x(n)-sin(t(n)))+cos(t(n)); %RHS of y2'= -100*(y2-sin(t))+cos(t)
   y(n+1) = y(n)+yprime(n+1)*h;   
   x(n+1) = x(n)+xprime(n+1)*h;
end Would I just be changing the last part of the code where I have this? y(n+1) = y(n)+yprime(n+1)*h;   
   x(n+1) = x(n)+xprime(n+1)*h; Essentially I would think I change that part above into the theta method of, $y_{n+1} = y_n + θhf_n + (1 − θ)hf_{n+1}$ If anyone is familiar with this method, please let me know how you would write this code, any feedback is helpful. Thank you","['numerical-methods', 'ordinary-differential-equations', 'matlab']"
2622698,Why is partial ordering by continuation (vs just inclusion) required for Zorn's Lemma $\implies$ Well Ordering Theorem?,"In the proof that Zorn's Lemma implies the Well-Ordering Theorem, it is required that the set $\mathcal{W}$ of all well-ordered subsets of some set $\mathcal{A}$ be partially ordered by continuation . (Then by showing that every chain in $\mathcal{W}$ has an upper bound, it follows from Zorn's Lemma that there exists a maximal element in $\mathcal{W}$, and it is shown that that element is a well-ordering of $\mathcal{A}$). My question is, why is it necessary for $\mathcal{W}$ to be partially ordered by continuation , and not just by inclusion ? Meaning $\left(C,\leq _C\right)\leq _{\mathcal{W}} \left(D,\leq _D\right) \iff C\subseteq D\;$ and $ \leq _C\; \subseteq\; \leq_D$ (without the additional requirement that $C$ be an initial segment of $D$). I don't see why Zorn's Lemma can't apply in a similar way here too, and if it does why it doesn't follow that the maximal element in $\mathcal{W}$ is a well-ordering of $A$. Thanks",['elementary-set-theory']
