question_id,title,body,tags
886983,How can I calculate $AB$ in a quadrilateral figure $(ABCD)$,"$AD=3cm$, $DC=4cm$, $BC=5cm$. The diagonals of this quad figure must also be perpendicular. Find $AB$.",['geometry']
886993,Finding the range of values of $\frac {\sqrt{1+x^2}-1}{x}$,"How do I find the range of the above expression, given that $x \ \in \mathbb{R} -\{0\}$ A seemingly useful method is substituting $x=\tan \alpha$ If $y$ be the given expression, then following my substitution 
$$y=\frac {1- | \cos \alpha |}{\sin \alpha}$$ Which can be simply dealt with by taking different cases for positive and negative values of $\cos \alpha $
Is there a simpler algebraic or calculus based method?","['functions', 'real-analysis']"
887000,"Probability ""Brain Teaser"" [duplicate]","This question already has answers here : Taking Seats on a Plane (21 answers) Closed 9 years ago . I came across a ""brain teaser"" which goes like this: Bruna was first to arrive at a 100 seat theatre. She forgot her seat
  number and picks a random seat for herself. After this, every single person who get to the theatre sits on his
  seat if its available else chooses any available seat at random.
  Neymar is last to enter the theatre and 99 seats were occupied. What's the probability what Neymar gets to sit in his own seat? The solution was $1/2$, their reasoning being that there are two possibilities, Neymar either gets his seat or not. This seems very flawed thinking to me because nothing says the two possibilities have equal probability. I calculated it as $1/100 + 1/99$, but I think this is still wrong. My reasoning was there are two scenarios which result in Neymar's seat being available, either: Bruna sits in the right seat in which case everyone also sits in their correct seat, this has a $1/100$ chance; or, Bruna sits in the wrong seat and there's a $98/99$ chance it is not Neymar's seat, then the next person has a $97/98$ chance of not sitting in Neymar's seat, and so on. Which gives $98!/99!$ or $1/99$. My confusion lies in the fact that the subsequent people in the second scenario do not always take their seat at random, they only select a random seat if their seat is occupied. How would I go about solving something like this?",['probability']
887011,What is the cone of the conic section?,"Given the general (real valued) equation of a conic section :
$$
  A x^2 + B xy + C y^2 + D x + E y + F = 0
$$
Then what is the circular cone associated with it ? Is it unique ?
And is there a way to derive its equation, expressed in $(A,B,C,D,E,F)$ and $(x,y,z)$ ?
I've done some homework here and here ,
but wasn't able to extract a simple method to find the cone(s), given the conic section.","['analytic-geometry', 'geometry', 'conic-sections']"
887032,Project a vector onto the intersection of surfaces,"I want to project a vector $\vec v$ onto a surface $S$ defined as the intersection of other surfaces. For example, in 5-dimension I have the surface $S(x_1,x_2,x_3,x_4,x_5)=c$, defined by the intersection of the two surfaces $g_1(x_1,x_2,x_3)=c_1 \quad$ with $ \quad x_4, x_5$ vary freely $g_2(x_1,x_4,x_5)=c_2 \quad$ with $ \quad x_2, x_3$ vary freely I don't want to compute the intersection surface $S$ because it may be impossible for higher dimensions. At first I thought I could simply project the vector on the two subspaces $\{x_1,x_2,x_3\}$ and $\{x_1,x_4,x_5\}$, ie. on each surface $g_1$ and $g_2$, and take the reunion of all projection. But it is wrong because the surfaces $g_i$ are not the projection of S. Any ideas, or relevant literature?
Thank you. I am currently thinking about something : let suppose we deal with planes, as pictured bellow. I want to project a vector $\vec v$ on their intersection line (green line). Each plane is defined by two vector director. If the two planes intersect, they must have a common vector director ($\vec u_1 = \vec u_2 = \vec u$ on the picture). I project $\vec v$ on each subspace, giving $\vec v_1$ and $\vec v_2$. Finally, I project each $\vec v_i$ on $\vec u$, and sum the results. Or equivalently, directly project $\vec v$ onto $\vec u$. Well, it is not quite satisfying as it requires to find $\vec u$, which seems to me to be equivalent to find the intersection, which I don't want.","['vector-spaces', 'geometry']"
887054,Inequality in four variables which sum up to 4,"The positive real numbers $x,y,z,t$ satisfy $x+y+z+t=4$.
Is the inequality $$x\sqrt{y}+y\sqrt{z}+z\sqrt{t}+t\sqrt{x}\leq4$$ true for all $x,y,z,t>0$?","['inequality', 'algebra-precalculus']"
887064,Does affine equivariance implies shape unbiasedness?,"Basically, I'm dealing with an algorithm that, given an $n\times p$ data matrix $\pmb X$ with iid rows, returns $\hat{\pmb\sigma}(\pmb X)\in\mathbb{R}^{p\times p}$. To simplify things, I will also assume that $\pmb \varSigma$ (the true covariance matrix of $\pmb X$) has full rank. The algorithm is demonstrably affine equivariant, e.g.: $$\hat{\pmb \sigma}(\pmb A\pmb X+\pmb 1_n\pmb b')=\pmb A\hat{\pmb \sigma}(\pmb X)\pmb A'$$ --$\forall$ non singular $\pmb A\in \mathbb{R}^{p\times p}$ and $p$-vector $\pmb b$. However, it is not known whether the algorithm satisfies a particular form of unbiasedness. More precisely, the interest is in establishing whether (or possibly under which conditions) the estimate returned by the algorithm is shape unbiased. By this I mean that: $$E[\hat{\pmb\sigma}(\pmb X)/|\hat{\pmb\sigma}(\pmb X)|^{1/p}]=\pmb \varSigma/|\pmb \varSigma|^{1/p}$$ where for any $p$ by $p$ symmetric matrix $\pmb B$,  $|\pmb B|$ denotes the determinant of $\pmb B$. The problem is that, in this case, establishing shape unbiasedness appears quiet complicated. The question, I guess, is whether (or possibly under what set of additional conditions does) affine equivariance implies shape unbiasedness.","['statistics', 'linear-algebra', 'probability']"
887069,How to find $\int_{0}^{\pi/2} \log ({1+\cos x}) dx$ using real-variable methods?,"How do you find the value of this integral, using real methods? $$I=\displaystyle\int_{0}^{\pi/2} \log ({1+\cos x}) dx$$ The answer is $2C-\dfrac{\pi}{2}\log {2}$ where $C$ is Catalan's constant.","['calculus', 'integration', 'definite-integrals', 'real-analysis', 'catalans-constant']"
887082,Integral of $\frac{ \sqrt{\cos 2 x}}{\sin x}$,I am trying to solve the integral of $\frac{ \sqrt{\cos 2 x}}{\sin x}$. I converted this to $(\cot^2 x - 1)^{1/2}$ but after this I am stuck. I am not able to think of a suitable substitution. Any tips?,['integration']
887095,Find the 4th vertex of the parallelogram,"You are given that $P(-2,4)$ , $Q(1,-2)$ and $R(3,3)$ and $S(x,y)$ are vertices of parallelogram $PQRS$ . Given that $PQRS$ is a parallelogram, determine the coordinates of $S$ . Please can you show me how to find $S$ from the information given?",['geometry']
887110,Probability of guessing a PIN-code,"A friend and I recently talked about this problem: Say my friend feels a little adventurous and tells me that exactly three of four digits of his PIN-code are the same, what is the probability that I will guess it in three tries? At first I thought this shouldn't be too difficult to count, but the digit restriction threw me off. Essentially I want to count how many possible PIN-codes there are with the restriction that $3$ of $4$ digits are the same. I tried thinking in terms of using sums, but I got stuck. I actually ended up making a quick MATLAB-script that computed the number of possible PIN-codes using a brute force method. Assuming that my script is correct there are $360$ codes that abide by this restriction out of a total of $10^4=10\hspace{4 px}000$ possible PIN-codes. Using this it is easy to calculate the rest, but I am now wondering how one might go about this in a more elegant way. A PIN-code is a $4$-digit number where the possible digits are $0,1,2,...,9$. So for my question two examples of possible codes are $3383$ and $2999$. Let's assume that there are no further restrictions, although in reality there likely are, and that each digit is equally likely. It is important to note that I do not know if it is $0,1,...,8$, or $9$ that appears three times. This question is not homework or anything, it is really just for curiosity. Thanks for any help! (By the way I saw this question: Combinatorics and Probability Problem but it did not help me.)
EDIT: I made an error in my script. Updated.","['probability', 'combinatorics']"
887119,Matrix Theory: Orthogonal Matrix,"Consider a vector   
$$
  \begin{array}{l}
    a=(1,-3,0,1), \\
    b=(1,2,0,-1), \\ 
    c=(0,0,1,0)
  \end{array}
$$
Question: (a) A non-zero vector $u$ orthogonal to all three of $a, b, c$ (there are many, just find one). (b) Describe the set of all vectors with these properties using a parameter or parameters.
Can anyone tell me how to solve this?","['matrices', 'orthogonality']"
887141,How to maximize or minimize $f(x)=ax^2+bx$?,"I am trying to self-study calculus from the Internet. I have learnt things mostly from MIT OCW site and also from other sites. However, I am stuck on this simple problem: Find the maximum/minimum value of $f(x)=ax^2+bx$ (where a and b are constants) First we can find the critical points by solving $f'(x)=0 \implies 2ax+b = 0 \implies x={-b\over2a}$. But I don't think that is the solution, because $f(0)=a(0)^2+b(0)=0$. So obviously, minimum or maximum should be $0$? What have I done wrong? (Sorry for asking such A basic question, I have just started learning calculus).","['calculus', 'derivatives']"
887153,Exponential distribution - Using rate parameter $\lambda$ vs $\frac{1}{\lambda}$,"Sometimes I see the exponential distribution defined as follows: $$f(x) = \lambda e^{-\lambda x}$$ when $x > 0, 0$ otherwise I have also seen it defined like so: $$f(x) = \frac{1}{\lambda} e^{-\frac{x}\lambda}$$ when $x > 0, 0$ otherwise So what do these different ways of defining the same function represent? Say I was dealing with the population mean times between accidents on a road, which one would be more appropriate? Or is whichever one you choose completely down to personal preference?","['statistics', 'probability-distributions', 'probability']"
887189,Properties of reflexive Banach spaces,I just want to see the importance of reflexive Banach spaces and what is special about them compared to other Banach spaces. What kind of properties hold in reflexive spaces that do not necessarily hold for a random Banach space. The only property I know is that the closed unit ball of a reflexive space is compact in the weak topology.,"['banach-spaces', 'general-topology', 'big-list', 'hilbert-spaces', 'functional-analysis']"
887197,Find the all function if $2f(mn)\ge f(m^2+n^2)-(f(m))^2-(f(n))^2\ge 2f(m)f(n)$,"QUestion: Find all the function $f:N\to N$, such for any $m,n\in N$, have
  $$2f(mn)\ge f(m^2+n^2)-(f(m))^2-(f(n))^2\ge 2f(m)f(n)$$ This problem is from Mathematical olympiad 2014(chongqing provinces) My try: let $m=n=0$,then we have
$$2f(0)\ge f(0)-2f(0)^2\ge 2(f(0))^2$$
so
$$f(0)\ge 0$$ I guess $f(n)=n^2$.But I can't prove it
so seem this follow can't usefull,so How find this function?",['functions']
887200,Regarding the composition of permutations...,"So I have the permutations:
$$\pi=\left( \begin{array}{ccc}
1 & 2 & 3 & 4 & 5 & 6 & 7 & 8 & 9 \\
2 & 3 & 7 & 1 & 6 & 5 & 4 & 9 & 8
\end{array} \right)$$
$$\sigma=\left( \begin{array}{ccc}
1 & 2 & 3 & 4 & 5 & 6 & 7 & 8 & 9 \\
9 & 5 & 6 & 8 & 7 & 1 & 2 & 4 & 3
\end{array} \right)$$ I found $\pi\sigma$ and $\sigma\pi$ to be $$\pi\sigma=\left( \begin{array}{ccc}
1 & 2 & 3 & 4 & 5 & 6 & 7 & 8 & 9 \\
5 & 6 & 2 & 9 & 1 & 7 & 8 & 3 & 4
\end{array} \right)$$ $$\sigma\pi=\left( \begin{array}{ccc}
1 & 2 & 3 & 4 & 5 & 6 & 7 & 8 & 9 \\
8 & 6 & 5 & 9 & 4 & 2 & 3 & 1 & 7
\end{array} \right)$$. So my question is: did I do these correctly or did I mix them up (i.e, the permutation matrix I have for $\pi\sigma$ is actually $\sigma\pi$)?","['permutations', 'group-theory', 'abstract-algebra']"
887205,Automorphisms of $GL_2(\mathbb{Z}/p^{n}\mathbb{Z})$,"Let $p$ a prime and $n$ a positive integer, What are the outer
automorphisms of the finite linear group
$GL_2(\mathbb{Z}/p^{n}\mathbb{Z})$? do we know a complete list of
them? Is there any thing on the literature about this? After some search in literature, I found some types of automorphisms
which are not inner, namely the following: Automorphisms induced by automorphisms of the ring $R$ (This is just the identity in our case $R = \mathbb{Z}/p^{n}\mathbb{Z}$) Composition of the inverse with the transpose: $T\mapsto (T^{t})^{-1}$ Maps of the form $T\mapsto \chi(T)T$, where $\chi$ is a group
homomorphism from $GL_2(\mathbb{Z}/p^{n}\mathbb{Z})$ to the center
$\{\lambda I : \lambda\in (\mathbb{Z}/p^{n}\mathbb{Z})^{\times}\}$
which satisfy $\chi(Z)\neq Z^{-1}$ for all $Z\neq I$ These types of automorphisms were called standard in
literature, does this indicates the possible existence of no
standard ones? Any ways I could not find a complete classification
for the case I am interested on.","['group-theory', 'linear-groups']"
887218,Finite surjective morphism of smooth varieties is flat,"Let $f: X \to Y$ be a finite surjective morphism of nonsingular varieties over a field $k$. Exercise III 9.3. in Hartshorne's Algebraic Geometry sais that if $k$ is algebraically closed, then $f$ is flat. Is this still true, if $k$ is no longer algebraically closed, but still a perfect field? In particular, I am interested in the case where $k=\mathbb{R}$.",['algebraic-geometry']
887221,Thomason resolution of sheaves,"Let $X$ be a smooth quasi-projective scheme over a field $k$ and $G$ an algebraic group (also over $k$ not necessarily reductive) acting on $X$. I the work of Thomason ""Equivariant Resolution, Linearization, and
Hilbert’s Fourteenth Problem over Arbitrary Base Schemes"" it is mentioned that every equivariant coherent sheaf has a finite resolution of equivariant vector bundles. I am searching for a reference for this classical fact. Thanks in advance!",['algebraic-geometry']
887228,Question about the definition of $\limsup$ and $\liminf$ on real valued functions,"I understood the definition of $\liminf$ and $\limsup$ for sequences well. But there is a little bit of confusion when it comes to functions. If I did learn it correctly, the definition of $\limsup_{x \to l} f(x)$ is given as the following: Let $A(\delta)$ a set with $A(\delta) = \left\{f(x): 0<| x-l | < \delta \right\}$ for each $\delta > 0$. Then it is $\limsup_{x \to l} f(x) = \lim_{\delta \to 0^{-}} \sup A(\delta)$. For a regular limit $\lim_{x \to l}f(x)$ it is not important whether $f$ is defined at $l$ or not. For example let $f(x)$ be a well behaved, continuous function except only at $l$ where it makes a pointwise ""jump"". Then it is $\lim_{x \to l}f(x) = a$ where $a$ is the value which makes $f$ completely continuous if it were $f(l)=a$. My question is whether the same is valid for $\limsup$ and $\liminf$. Let's say that we calculate $\limsup_{x \to l} f(x)$ for the same $f(x)$ which makes a jump at $l$. Since the set $A(\delta)$ at the definition does not cover $0$, $f(l)$ is not included in $A(\delta)$. But since we take the limit of $\sup A(\delta)$s as $\delta$ approaches to $0$, $\limsup$ again becomes $a$ which is equal to $\lim_{x \to l}f(x)$. Is this logic correct here?","['limsup-and-liminf', 'real-analysis', 'limits']"
887298,Let $C_n =\int^{1/n}_{1/(n+1)}\frac{\tan^{-1}(nx)}{\sin^{-1}(nx)}dx $,Let $$C_n =\int^{1/n}_{1/(n+1)}\frac{\tan^{-1}(nx)}{\sin^{-1}(nx)}dx\textrm{.} $$ Then $\lim_{n \to \infty} n ^2C_n$ equals : (a) $1$ (b) $0$ (c) $-1$ (d) $\frac12$ I am not getting any clue on this. How to proceed? Please help on this. I will be grateful to you.,"['definite-integrals', 'calculus', 'integration', 'limits']"
887310,$f(a)=b$ where $a$ and $b$ are algebraic expressions of $x$,"Is it possible to write functions in the form $$f(a)=b$$ where $a$ and $b$ are algebraic expressions of $x$ (e.g $a=3x^2$ , $b=4x^5$)? The example function would be: $$f(3x^2)=4x^5$$ Do these functions exist? Is it possible to rewrite them in a form with $f(x)=...$ ? If this is possible, how can I rewrite them in a form $f(a)=b=f(x)=...$?",['functions']
887314,Finding similarity between elements using statistics,"I have a dataset of DJs in which I'm trying to find DJs similar to a specific DJ. Each DJ has a set of a genres with a certain percentage. How can I find the similarity between 2 DJs? The following is sample data of DJs with their song count and their percentage of songs in each genre. DJ Antoine:
Songs: 105
Pop / Rock 0.95%
Indie Dance / Nu Disco 0.95%
Electronica 40.95%
House 21.9%
Electro House 10.48%
Tech House 0.95%
Progressive House 23.81%


Quentin Mosimann:
Songs: 31
Progressive House 48.39%
House 19.35%
Hard Dance 3.23%
Electro House 29.03%


Project 46:
Songs: 20
Progressive House 80.0%
Electro House 20.0%


Blasterjaxx:
Songs: 62
Progressive House 20.97%
House 12.9%
Electro House 66.13%


D-Block & S-te-Fan:
Songs: 13
Hard Dance 92.31%
Hardcore / Hard Techno 7.69%


Dillon Francis:
Songs: 53
Indie Dance / Nu Disco 15.09%
Electronica 1.89%
House 7.55%
Breaks 1.89%
Electro House 52.83%
Chill Out 1.89%
Dubstep 15.09%
Tech House 1.89%
Progressive House 1.89%


Dannic:
Songs: 37
Progressive House 91.89%
Trance 2.7%
Electro House 2.7%
House 2.7%


Adaro:
Songs: 24
Trance 4.17%
Hard Dance 62.5%
House 4.17%
Hardcore / Hard Techno 29.17%


Richie Hawtin:
Songs: 79
Electronica 6.33%
Chill Out 25.32%
Techno 60.76%
Minimal 5.06%
Tech House 2.53%


Martin Solveig:
Songs: 51
Electronica 7.84%
House 37.25%
Electro House 11.76%
Chill Out 11.76%
Deep House 9.8%
Indie Dance / Nu Disco 13.73%
Progressive House 1.96%
Hip-Hop 5.88%


Felguk:
Songs: 49
Psy-Trance 2.04%
Dubstep 4.08%
Electro House 93.88%


Myon & Shane 54:
Songs: 68
Progressive House 10.29%
Trance 83.82%
Techno 1.47%
Electro House 2.94%
Tech House 1.47%


Cosmic Gate:
Songs: 99
Progressive House 2.02%
Trance 97.98%","['statistics', 'data-analysis', 'probability', 'clustering']"
887317,"Behavior of Pascal's triangle in $n\mod m$ where $m>2$, any fractals?","If Sierpinski Triangles are found in 
Pascal's Triangle under modulo 2 what happens when we view Pascal's Triangle under modulo $m$ where $m>2$? Do fractals appear and if so for which numbers? Related question, can we predict any behaviors if $m$ is prime? I looked at $m=3$ with about fifty rows and saw a complicated pattern of upwards and downwards facing triangles be highlighted, but was unsure if the patterns were forming a fractal.","['binomial-coefficients', 'fractals', 'combinatorics']"
887325,Solving $\frac{\sqrt{108x^{10}}}{\sqrt{2x}}$,"Simplify $$\frac{\sqrt{108x^{10}}}{\sqrt{2x}}$$ $\dfrac{\sqrt{108x^{10}}}{\sqrt{2x}}= \dfrac{(108x^{10})^{1/2}}{(2x)^{1/2}}$ The $1/2$ exponent cancels $\implies \dfrac{108x^{10}}{2x}$ $\implies 54x^9$ I was a little confused about the quotient rule for square roots. Is this correct? If not, please show correct version. Thanks.","['radicals', 'algebra-precalculus']"
887370,"If $f(f(n))+f(n)=2n+2014$, find $f$.","Let the function $f:\mathbb N^{+}\to\mathbb N^{+}$ such $$f(f(n))+f(n)=2n+2014.$$ Find $f$ . My try: let $n=1$ , then we have $$f(f(1))+f(1)=2016$$ let $f(1)=a$ ,then $$f(a)+a=2016$$ and let $n=a$ , then $$f(f(a))+f(a)=2a+2014$$ so $$f(2016-a)+2016-a=2a+2014$$ so $$ f(2016-a)=3a-2$$ then I can't. Thank you.","['functions', 'functional-equations']"
887374,Independence of increments of a pair of independent Brownian motions,"Suppose I have two Brownian motions $X$ and $Y$, which are independent.  In other words, for any finite set of times $0 < t_1 < t_2 < \cdots < t_n$ the random vectors $(X(t_1),\ldots , X(t_n))$ and $(Y(t_1),\ldots , Y(t_n))$ are independent. While I know that the increments $X(t)-X(s)$ and $X(u)-X(v)$ are independent for any $v < u  \leq s < t$ (by definition), I would like to show that any two increments $X(t) - X(s)$ and $Y(t) - Y(s)$ are independent. While this seems intuitively obvious, and I have a hand-wavey argument in mind, I'm having trouble making it precise.  Is there a nice argument for a Brownian motion novice?","['probability-theory', 'brownian-motion']"
887378,Ways to calculate the spectrum of an operator,"Friends, I am learning some very basic stuff of spectral theory and kind of lost, in some sense. I am trying to find ways to compute the spectra of different operators, when they work and don't work. For example, by applying directly the definitions, I am able to compute the spectrum of the orthogonal projection to be the set $\{0,I\}$. But, in order to find the essential spectrum of some differential operators, say $L=\partial_{xx}+c\partial_{x}+F$ where $F$ is some linearized term of a nonlinear function $f(u)$, I would perform a Fourier transform $\mathfrak{F}(L)$ and calculate the eigenvalues of this operator. (I am not even sure if this is the correct way of doing it.) Other ways are taking different kinds of transforms (which I have no idea; but by talking to some people, I sensed that taking a Laplace transform sometimes works, too!). I think applying directly the definitions would not be possible in at lot of the cases. Can someone give me references for techniques of finding spectra of different operators, when they fail and work? At least, when I see some kind of operator, I would like to know that I have a sense of what to do. Best regards,","['operator-theory', 'reference-request', 'spectral-theory', 'functional-analysis']"
