question_id,title,body,tags
4520057,"Bernoulli numbers identity:$\sum_{k=0}^n\sum_{l=0}^m\binom{n}{k}\binom{m}{l}\frac{(n-k)!(m-l)!}{(n+m-k-l+1)!}(-1)^l B_{k+l}=0$,for all $n\ge1$,$m\ge0$","For all $n\geq 1$ and $m\geq0$ , I'm trying to prove that $\sum_{k=0}^n\sum_{l=0}^m\binom{n}{k}\binom{m}{l}\frac{(n-k)!(m-l)!}{(n+m-k-l+1)!}(-1)^l B_{k+l}=0$ where $B_n$ are the Bernoulli numbers with $B_{1}=-\frac{1}{2}$ . I made a couple of attempts using the recursive relationship of Bernoulli numbers and induction, but unsuccessful. Now I'm wondering if this is a viable proof strategy. Any comments are appreciated! Edit: This is a conjecture, I evaluated it numerically for $n,m\leq 20$ .","['binomial-coefficients', 'combinatorics', 'bernoulli-numbers', 'generating-functions', 'sequences-and-series']"
4520070,asymptotic bound on Galton-Watson extinction probability,"Consider a Galton-Watson process with offspring distribution $$Z \sim \text{Binomial}(d,1-e^{-\lambda/d})$$ with $d$ a large integer and $\lambda >0$ . Let $\zeta= \zeta(\lambda)$ be the probability of extinction. We would like to prove that $\zeta \leq e^{-\lambda + \epsilon}$ for any $\epsilon >0$ so long as $\lambda$ is large enough. This seems true since, classically, we know that $\zeta$ is the unique solution to $$\zeta = \mathbf E[\zeta^Z] = (e^{-\lambda/d} + (1-e^{-\lambda/d})\zeta)^d.$$ So we can write $$\zeta^{1/d} - (1- e^{-\lambda/d})\zeta = e^{-\lambda/d}.$$ Plugging in $e^{-\lambda}$ for $\zeta$ is almost a root, since the left side is $$e^{-\lambda/d} - (1- e^{-\lambda/d} )e^{-\lambda}$$ which is $O(e^{-\lambda})$ away from $e^{-\lambda/d}$ . Is there a rigorous way to reason that $\zeta \leq e^{-\lambda + \epsilon}$ for $\lambda$ large enough?","['analysis', 'probability']"
4520176,Find a bounded operator $T$ with spectrum $\sigma(T) = \mathbb{C}$,"I have been stuck at question 10B.5 from Axler's Measure, Integration and Real Analysis (MIRA) for a long time. Could anyone please give me some hints or post a solution? The exercise reads Give an example of a bounded operator $T$ on a normed vector space such that for every $\alpha \in F$ , the operator $T− \alpha I$ is not invertible. Here, $F$ is either $\mathbb{R}$ or $\mathbb{C}$ . If the vector space is a Banach space, then $T − \alpha I$ is invertible for $\alpha > \|T\|$ (this is result 10.35b in the book), so I have been considering non-complete spaces. But I haven't had any luck so far. Thank you in advance!","['operator-theory', 'spectral-theory', 'functional-analysis']"
4520184,"If two metric spaces are homeomorphic, what more conditions are required so that their balls are homeomorphic?","I was talking to a friend about topological homeomorphisms, and the conversation turned to about ""sphere"" to ""cube"" homeomorphism in the standard topology. We found this paper which seemed to be quite complicated for showing it. My friend then tried to find an easier solution, and, mistakenly concluded that if two metric spaces are homeomorphic then their balls are also homeomorphic , so the sphere is homeomorphic to a cube trivially because the $d_1$ metric is same as $d_2$ metric on $\mathbb{R^3}$ (topological sense). We both concluded that this statement should not be generally true because even in a single metric space the balls around different point need not be homeomorphic, so one would have to specify which balls they are talking about in the framing of the above claim. I tried to account for that problem and frame the following question: If we have a homeomorphism $f,g$ between two metric spaces $X$ and $Y$ , when is that the ball centered at a point $x \in X$ is homeomorphic to a ball centered at the point point $f(x) \in Y$ ? I would also appreciate discussion on other ways of turning my friends statement into a rigorous true statement other than the above.","['general-topology', 'metric-spaces', 'real-analysis']"
4520229,"Understanding the definition of ""Indefinite integral"".","Everywhere I have looked up, see here , the indefinite integral is defined as: $$F'(x)= f(x) \iff \int f(x) \, dx= F(x) + C $$ From what I understand if $f$ has an antiderivative $F$ then the set $$\{F(x) + C : C \in \mathbb{R}\}$$ is called ""indefinite integral"" of $f$ . But I don't understand the definition, $F'(x) =f(x)$ ... okay, where? What values of $x$ ? For every $x$ in the domain of $f$ ? Oh then I think we have a problem. Let $f(x)= 0$ for $x \in (0,1)\cup(1,2)= \text{Domain}(f)$ , we then go on to say $\displaystyle\int f(x)\, dx =\int 0 \ dx = C = \{ F(x) = C, \forall x \in \text{Domain}(f): C \in \mathbb{R}\}$ , a set of constant functions ... Sure but what if $F:(0,1)\cup(1,2)\to \mathbb{R}$ given by, $$ F(x)= \begin{cases}1, \ x \in (0,1) \\ \\ 2, \ x \in (1,2) \end{cases}$$ then $$F'(x)= 0 = f(x)\, , \ \forall x \in \text{Domain}(f)$$ but $F(x)$ is not a constant function on $\text{Domain}(f)$ and so $F(x)\notin \displaystyle\int f(x) \, dx$ and yet $F'(x)=f(x), \forall x $ . What gives? Surely, that definition is incomplete? NOTE: I have not mentioned $f$ is Riemann integrable or not so writing $F(x)=\int_a^x f(t) \, dt$ is already a no-go.","['integration', 'calculus', 'definition', 'indefinite-integrals', 'derivatives']"
4520248,Colimit of Grothendieck topoi,"Let me preface this by saying that I am a simple man, with simple needs, and I would appreciate a) no modifications to the question unless strictly necessary (but please let me know if I need to change something to make it sensible/have a reasonable answer), b) as simple of an answer as is possible. Suppose that I have an indexed collection of sites $\{\mathcal{C}_i\}_{i\in I}$ (by a site I mean a category with a Grothendieck pre-topology) where $I$ is some index category. Suppose that for every morphism $f\colon i\to j$ in $I$ I have a morphism of topoi $$(f_\ast,f^\ast)\colon \mathbf{Sh}(\mathcal{C}_i)\to\mathbf{Sh}(\mathcal{C}_j),$$ which is something like a lax $2$ -functor (for $i\xrightarrow{f}j\xrightarrow{g}k$ I have chosen equivalences $(g\circ f)^\ast=f^\ast\circ g^\ast$ and $(g\circ f)_\ast= g_\ast\circ f_\ast$ satisfying 'reasonable compatibility conditions'). I can then form the $2$ -limit $$2\text{-lim}\, \mathbf{Sh}(\mathcal{C}_i),$$ with respect to the pullback functors $f^\ast$ . My question is whether or not this is naturally $\mathbf{Sh}(\mathcal{C})$ for some reasonable site $\mathcal{C}$ . I strongly suspect this is related to the existence of colimits in $\mathbf{ShTopos}$ , as in a paper of Moerdijk, but I find that to be too jargony for me. It could, be related to the colimit of sites , but this seems slightly wrong to me. Any suggestions would be helpful!","['topos-theory', 'algebraic-geometry', 'category-theory']"
4520284,Mapping a graph to a line,"What does it exactly mean when a graph is mapped to a line in the plane? We have a graph where there is a vertex $v$ of degree 3 or more, and it is stated that if this vertex is mapped to a line in the plane with all of its neighboring vertices, then at least one of the faces adjacent to $v$ is not a triangle (geometrically speaking). We define a triangle in a geometric manner i.e. a face of a drawing of a graph is a triangle if the edges connecting the vertices form a triangle.","['graph-theory', 'combinatorics', 'discrete-mathematics']"
4520300,"Find a function such that $f(x)>0$, $f'(x)>0$ and $f''(x)>0$ for all $x$, except exponential functions.","How do I find a function that the function itself and its first and second derivative are all positive for all x? I don't have a clue, I tried $f(x)=x^2$ , but $f'(x)$ have negative value.","['calculus', 'derivatives']"
4520308,Integrating from $\int_0^\infty \frac{\sin(x)}x dx$ with year $10$ mathematics?,"I am currently a year $10$ student self studying a level further maths. One day, my friend sent me this funny photo , from the photo we can easily know that glass beer = $10$ , burger = $5$ , and cup beer = $2$ , and the next part is the challenging part. From the integral question provided, we know that we need to do $$\int_{0}^{\infty}\frac{10\sin x}{2x}dx$$ where it means $5\int_{0}^{\infty}\frac{\sin x}{x}dx$ after simplifying, but the problem is how to integrate it. After searching online, I realized that $\int_{0}^{\infty}\frac{\sin x}{x}dx$ is simply $\frac{\pi}{2}$ , so the answer is $\frac{5\pi}{2}$ . But why?! I am a person with a lot of curiosity haha and after searching online, I found out that lot of people use Laplace transforms or Feynman's Technique (by blackpenredpen which is a yt channel I like so much), but I don’t really understand those with my current knowledge. Then, I suddenly thought of a thing; can I do a Taylor series expansion, integrate it, and then find out where it converges? For example, $\sin x = \sum\limits_{n=0}^{\infty}(-1)^{n}\frac{x^{2n+1}}{(2n+1)!}$ , when you divide it by $x$ , it is $\sum\limits_{n=0}^{\infty}(-1)^{n}\frac{x^{2n}}{(2n+1)!}$ , and after you integrate it, it is $\sum\limits_{n=0}^{\infty}(-1)^{n}\frac{x^{2n+1}}{(2n+1)(2n+1)!}$ . But what's next, here is where I am currently stucking at. I found out that this formula is actually a bit like the taylor series of $\arctan $ , just need to remove the $(2n+1)!$ and they are the same. When you $\lim_{x\to \infty}$ , their answers are both $\frac{\pi}{2}$ . Does anyone here know how to evaluate and where does $$\lim_{x\to \infty}\sum_{n=0}^{\infty}(-1)^{n}\frac{x^{2n+1}}{(2n+1)(2n+1)!}$$ or $$\lim_{x\to \infty}x-\frac{x^{3}}{18}+\frac{x^{5}}{600}-\frac{x^{7}}{35280} \cdot\cdot\cdot $$ converge? If anybody here could help me out, I would really be so thankful because I have spent days on it and still can't find the answer. Also, at the end sorry for my bad English as I am not a native speaker so the language maybe a bit odd!","['integration', 'trigonometric-series', 'trigonometry', 'taylor-expansion']"
4520315,Constructing functions involving existential quantifiers: issues of one input being mapped to many outputs,"I was wondering if someone could help me formalize the below construction. Suppose I know that some set $T$ is dense on the $\mathbb R$ eal closed interval $[a,b]$ . The definition that I would like to work with is: $T \subseteq [a,b]$ is dense in $[a,b]$ if for any $c \lt d \in [a,b]$ , there is a $t\in T$ such that $t \in (c,d)$ . Next, suppose I have the following set: $R=\{(c_n,d_n)\ |\  \exists n \in \mathbb N: c_n=b-\frac{b-a}{n} \text{ and } d_n=b-\frac{b-a}{n+1}\}$ . I want to use the following function: $G:R \to T$ , where the mapping rule is $(c_n,d_n) \mapsto x_n$ such that $x_n \in T \text{ and } x_n \in (c_n,d_n)$ . However, I am unsure whether or not the function $G$ exists. The main problem I see here is that, for a given input $(c_n,d_n)$ , how do I know that $G$ only maps to a single element (a requirement for a function )? By assumption, there is at least one such element $x_n \in T \text { and } x_n\in (c_n,d_n)$ , but there may be many (infinitely) more. As far as I know, the implied existential statement, ""... $\exists t \in T$ ..."" has no upper bound on the number of objects satisfying the given property...it simply asserts that there is at least one. Is the only way around this issue to invoke the Axiom of Choice, which will allow me to posit the existence of a choice function? In particular, this choice function $K_n$ would allow me to choose precisely one of the possibly many $t \in T$ that lay within $(c_n,d_n)$ . If this is true, would it be appropriate to recast my function $G$ in the following way? $G:R \to T$ , where the mapping rule is $(c_n,d_n) \mapsto K_n\left((c_n,d_n) \right)$ Are there other ways to go about this construction that do not require the Axiom of Choice? 1st Edit For completeness, with this updated version of $G$ , we can show that the set $T$ is, at a minimum, countably infinite. To see this, we will show that there is a bijection from a subset of $T$ to $\mathbb N$ . Firstly, because $\forall n \in \mathbb N: (c_n,d_n) \cap (c_{n+1},d_{n+1}) = \emptyset$ , we must have that $G$ is injective. Also, $\forall n \in \mathbb N: [c_n,d_n] \subset [a,b]$ , which means that $R \subseteq [a,b]$ (so $G$ is well-defined). Next, by construction, it is straightforward to see that $R$ , the domain of $G$ , can be put in a bijection with $\mathbb N$ in the obvious way, which, together with the injectivity claim, shows that $G[R]$ can be put in a bijection with $\mathbb N$ (once again, in the obvious way). But $G[R] \subseteq T$ , so we see that we have a subset of $T$ which can be put in a bijection with $\mathbb N$ . Therefore, $T$ is, at a minimum, countably infinite. More generally, we show that any set that is dense in a non-empty subset of $\mathbb R$ is at least countably infinite. 2nd Edit In the comments, Asaf Karagila stated that to prove a set is simply 'infinite' does not require the Axiom of Choice. Here is how. In this context 'infinite' (rather than 'Dedekind Infinite') simply means 'not infinite' where we define 'finite' as: A set $A$ is finite if there exists a bijection $f: A \rightarrow \{1,...,n\},$ for some positive integer $n$ Returning to our initial problem, to show that $T$ is infinite, we will proceed by contradiction. Suppose, instead, that $T$ is finite. Therefore, there exists some $N$ such that $T$ can be put in a bijection with the set $\{1,2,\cdots,N\}$ . Now, consider the following length $\ell  = \frac{b-a}{N+1}$ . Consider the following list of subintervals: \begin{align}s_1=\left(a,a+1\cdot \frac{b-a}{N+1}\right),s_2=\left(a+1\cdot \frac{b-a}{N+1},a+2\cdot \frac{b-a}{N+1}\right),\cdots, \\s_N=\left(a+(N-1)\cdot \frac{b-a}{N+1},a+N\cdot \frac{b-a}{N+1}\right), s_{N+1}=\left(a+N\cdot \frac{b-a}{N+1},b\right)\end{align} . In each of these intervals, there is a $t_j \in s_j$ . All of these subintervals are disjoint. Therefore, there are a total of $N+1$ elements in $T$ , which is a contradiction. $T$ must be infinite...no Axiom of Choice required.","['first-order-logic', 'axiom-of-choice', 'functions', 'set-theory']"
4520317,"$\int_W x^2y^2 = \int_V x^2y^2$. Is my proof of this equation right? (""Analysis on Manifolds"" by James R. Munkres)","I am reading ""Analysis on Manifolds"" by James R. Munkres. The following example is EXAMPLE 4 on p.149: EXAMPLE 4. Suppose we wish to integrate the same function $x^2y^2$ over the open set $$W=\{(x,y)\mid x^2+y^2<a^2\}.$$ Here the use of polar coordinates is a bit more tricky. The polar coordinate transformation $g$ does not in this case define a diffeomorphism of an open set in the $(r,\theta)$ plane with $W$ .  However, $g$ does define a diffeomorphism of the open set $U=(0,a)\times (0,2\pi)$ with the open set $$V=\{(x,y)\mid x^2+y^2<a^2\text{ and }x<0\text{   if   }y=0\}$$ of $\mathbb{R}^2$ . See Figure 17.5; the set $V$ consists of $W$ with the non-negative $x$ -axis deleted. Because the non-negative $x$ -axis has measure zero, $$\int_W x^2y^2=\int_V x^2y^2.$$ The latter can be expressed as an integral over $U$ , by use of the polar coordinate transformation. Is my proof of the following equality right? $\int_W x^2y^2=\int_V x^2y^2.$ Theorem 11.3. Let $Q$ be a rectangle in $\mathbb{R}^n$ ; let $f:Q\to\mathbb{R}$ ; assume $f$ is integrable over $Q$ . (a) If $f$ vanishes except on a set of measure zero, then $\int_Q f=0$ . Theorem 13.3 (Properties of the integral). (d) (Additivity). If $S=S_1\cup S_2$ and $f$ is integrable over $S_1$ and $S_2$ , then $f$ is integrable over $S$ and $S_1\cap S_2$ ; furthermore $$\int_S f=\int_{S_1} f+\int_{S_2} f-\int_{S_1\cap S_2} f.$$ My proof is here: Let $T:=\{(x,y)\mid 0\leq x<a\text{ and }y=0\}$ . Then, $W=V\cup T$ and $V\cap T=\emptyset.$ So, by Theorem 13.3(d), $\int_W x^2y^2 = \int_V x^2y^2 + \int_T x^2y^2 - \int_{V\cap T} x^2y^2$ . Since $T$ and $V\cap T$ have measure zero, $\int_T x^2y^2=0$ and $\int_{V\cap T} x^2y^2=0$ by Theorem 11.3. So, $\int_W x^2y^2 = \int_V x^2y^2$ .","['integration', 'multivariable-calculus', 'measure-theory', 'solution-verification']"
4520334,"An exercise on derived category in Weibel's book: commuting $\mathbf{R}\mathrm{Hom}_R$ with $\otimes^{\mathbf{L}}_R$ in a ""weird"" way","My question is on the following exercise in Weibel's book: Exercise 10.8.3. Exercise 10.8.3 : Let $R$ be a commutative ring and $C$ a bounded complex of finite $\mathrm{Tor}$ -dimension over $R$ . Show that there is a natural isomorphism in the derived category $\mathsf{D}(R-\mathrm{Mod})$ : $$
\mathbf{R}\mathrm{Hom}_R(A,B) \otimes^{\mathbf{L}}_R C \cong \mathbf{R}\mathrm{Hom}_R(A,B \otimes^{\mathbf{L}}_R C ).
$$ How I got stuck : I feel that the general way to prove such problems is in two steps: Degenerate the desired isomorphism to the zeroth degree and prove the zeroth degree version. Use the composition theorem for derived functors (i.e. $\mathbf{R}(GF) \cong \mathbf{R}G \circ \mathbf{R}F$ ) to upgrade to the derived version. At least for most exercises and theorem I have met, the thing works smoothly: Example 1 : To show $$
\mathbf{R}\mathrm{Hom}_R(A,\mathbf{R}\mathrm{Hom}_R(B,C)) \cong \mathbf{R}\mathrm{Hom}_R(A \otimes^{\mathbf{L}}_R B, C )  \quad\quad (\star),
$$ we first degenerate it to the zeroth degree as $$
\mathrm{Hom}_R(A, \mathrm{Hom}_R(B,C)) \cong \mathrm{Hom}_R(A \otimes_R B, C).
$$ This is the clear adjoint isomorphism. Then we view both sides as composed functors in $B$ . Then if $A$ is a projective complex and $C$ is an injective complex , we check the conditions of the composition theorem of derived functors hold. So we upgrade both sides to the derived version. Then we take projective resolution of $A$ and injective resolution of $C$ in general, we have the final isomorphism $(\star)$ . Example 2 : We can also prove the Shapiro's lemma in group cohomology by this method, by first degenerate to the canonical isomorphism $$
\mathrm{Hom}_G(\mathbb{Z}, \mathrm{Ind}^G_H(-)) \cong \mathrm{Hom}_H(\mathbb{Z}, -)
$$ and upgrade it to $$
\mathbf{R}\mathrm{Hom}_G(\mathbb{Z}, \mathrm{Ind}^G_H(-)) \cong \mathbf{R}\mathrm{Hom}_H(\mathbb{Z}, -),
$$ by further noticing $\mathrm{Ind}^G_H(-)$ is an exact functor. Then taking the $n$ -th cohomology, we get the Shapiro's lemma. But my experience fails when facing the exercise above, since the isomorphism on the zeroth degree level, i.e. commuting tensor product with Hom in such a weird (for me) way is quite out of reach for me. Yet I have no idea how to tackle in another approach. Similar questions arises when I'm trying to solve the following exercise in Weibel's book: Exercise 10.8.4 : Let $f: R \rightarrow S$ is a flat ring homomorphism, and $f^{\ast}$ is the functor sending an $R$ -module $A$ to the $S$ -module $A \otimes_{R} S$ . Now suppose $A$ is quasi-isomorphic to a bounded above complex of finitely generated projective modules. Show that we have a natural isomorphism for every $B$ in $\mathsf{D}^{+}(R-\mathrm{Mod})$ : $$
\mathbf{L}f^{\ast} \mathbf{R}\mathrm{Hom}_R(A,B) \rightarrow \mathbf{R}\mathrm{Hom}_S(\mathbf{L}f^{\ast}A, \mathbf{L}f^{\ast} B).
$$ And similar to the previous exercise, I also got stuck at the very first beginning, feeling confused on the degenerated version. Or maybe my two-step approach has some hidden troubles that I haven't realized? Or is it quite limited in the application of derived category? Quite frustrated! :( Thank you all for helping, commenting or answering, or even reading such a long post! :)","['homological-algebra', 'abstract-algebra', 'derived-categories']"
4520375,The catch in proving that a singleton is a Borel set?,"Let $\Omega= (0,1]$ . Let $\mathcal{C}$ be the collection of all open interval in $(0,1]$ .
By open interval in $(0,1]$ I mean any interval of the form $(a,b)$ , where $a\geq 0$ and $b\leq 1$ .
Let $\sigma(\mathcal{C})$ be the smallest sigma-algebra that contains $\mathcal{C}$ . We call this sigma-algebra a Borel-sigma algebra. Now, let us we have to prove that the singleton $\{0.7\}$ is in $\sigma(\mathcal{C})$ . In order to prove it, we use the following result: \begin{equation}
\{0.7\}=\bigcap_{n=1}^{\infty}\Big[(0.7-1/n, 0.7+1/n)\cap(0,1]\Big].
\end{equation} The above result is based on the fact that \begin{equation}
(0.7-1/n, 0.7+1/n)\cap(0,1]\in\mathcal{C}\in\sigma(\mathcal{C}), \mbox{for}\ n=2,3,4...
\end{equation} Therefore the intersection of $\bigcap_{n=1}^{\infty}\Big[(0.7-1/n, 0.7+1/n)\cap(0,1]\Big]$ would be contained in $\sigma(\mathcal{C})$ . However, here is the catch, for $n=2$ , we have \begin{equation}
(0.7-1/n, 0.7+1/n)\cap(0,1]= (0.2, 1.2)\cap(0,1]=(0.2, 1]\notin \mathcal{C}
\end{equation} Therefore the quantity $\bigcap_{n=1}^{\infty}\Big[(0.7-1/n, 0.7+1/n)\cap(0,1]\Big]$ does not have to be contained in $\sigma(\mathcal{C})$ . Now, can anybody help me to figure out how my argument is not valid?","['measure-theory', 'lebesgue-measure', 'borel-measures', 'borel-sets', 'probability']"
4520385,"Solving $\frac{dx}{dt}=\frac{xt}{x^2+t^2},\ x(0)=1$","I have started self-studying differential equations and I have come across the following initial value problem $$\frac{dx}{dt}=\frac{xt}{x^2+t^2}, \quad x(0)=1$$ Now, since $f(t,x)=\frac{xt}{x^2+t^2}$ is such that $f(rt,rx)=f(t,x)$ for every $r\in\mathbb{R}\setminus\{0\}$ , we can use the change of variables $y=\frac{x}{t}$ to rewrite it in the form \begin{align}
y+t\frac{dy}{dt} &=\frac{t^2 y}{t^2(1+y^2)} \\
&=\frac{y}{1+y^2} \\
\implies t\frac{dy}{dt} &=\frac{y}{1+y^2}-y \\
&=-\frac{y^3}{1+y^2} \\
\implies \frac{dy}{dt} &= \left(-\frac{y^3}{1+y^2}\right)\cdot\frac{1}{t}
\end{align} which is separable, and becomes: \begin{align}
\left(\frac{1+y^2}{y^3}\right)dy &= -\frac{dt}{t} \\
\implies \int_{y_1}^{y_2} \left(\frac{1+y^2}{y^3}\right) dy &= -\int_{t_1}^{t_2} \frac{dt}{t} \\
\implies -\frac{1}{2y_2^2}+\ln \left\lvert \frac{y_2}{y_1} \right\rvert + \frac{1}{2y_1^2} &= -\ln \left\lvert \frac{t_2}{t_1} \right\rvert
\end{align} but now I don't see how to go forward and find $y(t)$ . Also, I integrated from a generic time $t_1$ to a generic time $t_2$ because the right hand side wouldn't have converged otherwise. So, I would appreciate any hint about how to go forward in solving this IVP. Thanks","['initial-value-problems', 'ordinary-differential-equations']"
4520388,Fundamental Theorem of Calculus with multiple variables,"I'm stuck on this multivariable equation: $$
\frac{d}{dx}\left(\int^x_af(g(b,t),t)dt\right)
$$ where a and b are just constants. If this involved a single variable, it looks like one would just apply the fundamental theorem of calculus. Is there an equivalent for multiple variables. I know that the answer should just be $$
f(g(b,x),x)
$$ but I'm hoping someone can explain / walk me through. Is there maybe some rule that lets me pass the $\frac{d}{dx}$ into the integral? Thanks","['multivariable-calculus', 'calculus']"
4520434,Integration $\int_{0}^{\infty} \frac{2x-1}{x^{2/3}\sqrt{(x+1)((x+1)^3-x)}}\text{d}x=0.$,"Here is the integral: $$\int_{0}^{\infty} \frac{2x-1}{x^{2/3}\sqrt{(x+1)((x+1)^3-x)}}\text{d}x=0.$$ This is an elliptic integral, with such an easy result, maybe some clever substitutions or integrating methods can solve it, but so far I don't know exactly how to attack it. Thought 1 :
To separate the integration interval into two parts: $(0,\frac12]$ and $[\frac12,+\infty)$ , for the second one, doing a substitution $x\mapsto \frac1x$ is my first thought(possibly not valid). Thought 2 :
It looks 100%, even 90%, like pseudo elliptic integral (its anti-derivative is elementary). I think this one is elementary as well. THOUGHT 3 : Maybe this is a very STUPID question. Perhaps some mathematical softwares can done it(especially for Mathematica). For some good reasons, I can't use them. Waiting for your replies.","['integration', 'definite-integrals', 'real-analysis', 'calculus', 'complex-integration']"
4520465,Dividing Factorial formula from book,"I'm reading a book Discrete Mathmatics with Cryptographic Applications and it claims that $\frac{n!}{k!} = (k+1)(k+2)...n$ for $k<n$ . But a very simple example where $n = 3$ and $k = 2, \frac{(1)(2)(3)}{(1)(2)} = 3 \neq (2+1)(2+2)(2+3)$ What am i misunderstanding here?","['cryptography', 'factorial', 'discrete-mathematics']"
4520506,Find the domain of the following function $ f(x)={(\ln x)}^{\ln^{2}x} $.,"I know that $ x \gt 0 $ because of logarithm precondition, and I can see that $ x \neq 1 $ because otherwise it would lead to $ 0^0$ which is problematic, but when I checked the graph of the function I have discovered that it started from $ 1 $ on $ x $ axis and $ (0,1) $ interval is not considered. In sum, I thought that the domain should have been $ (0, \infty) - \{1\}$ but it seems to be $(1,\infty)$ and I can't figure out where I am wrong.","['functions', 'real-analysis']"
4520520,Verify stokes theorem in spherical coordinates,"I got the vector field $F= r \sin^2 (\theta) \hat{r} + r\sin(\theta)\cos(\phi) \hat{\theta}+ r\cos^2(\theta)\sin(\phi) \hat{\phi}$ .
I’m trying to solve the integral $ \int_C F \cdot dl$ over a close path.
The idea is to use the volume stored in the upper hemisphere of radius $R$ $(x^2 + y^2 + z^2 =R^2, z>0)$ but I cannot use the stokes theorem, since the idea is to verify both integrals have the same result.
I don’t know how to parametrize the surface.  I know $dl= dr \hat{r} + rd\theta \hat{\theta} + r\sin(\theta) d\phi \hat{\phi}$ but I cannot integrate over a closed path with this.
Thank you!","['integration', 'multivariable-calculus', 'spherical-coordinates', 'stokes-theorem']"
4520552,Compute the limit $\lim_{x\to 0}\left(\frac{(1+x)^\frac{1}{x}}{e}\right)^\frac{1}{x}$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question $\lim_{x\to 0}\left(\frac{(1+x)^\frac{1}{x}}{e}\right)^\frac{1}{x}$.
I tried adding $1$ and subtracting $1$ so I can use $1^\infty$ case.","['limits', 'calculus']"
4520568,Which One of the Integral Expression is Always Larger?,"I am a little bit stuck on solving the following problem: Let $f_n \in L_1$ for all $n \in \mathbb{N}$ . Which is always larger? $$
\left(\sum_{n = 1} ^\infty \left\lvert\int f_n \,d\mu\right\rvert^2\right)^\frac{1}{2}
$$ or $$
\int\left(\sum_{n = 1} ^\infty \lvert f_n\rvert^2\right)^\frac{1}{2} \,d\mu?
$$ My guess is that the second expression is always greater. The reason for the guess is if we consider this sum to be just one term, then we simply just have the triangle inequality for integrals. However, when I try to show this result to the finite case, I run into problems: \begin{align}
\left(\sum_{n = 1} ^k \left\lvert\int f_n \,d\mu\right\rvert^2\right)^{\frac{1}{2}} \leq \left(\sum_{n = 1} ^k \left(\int \lvert f_n\rvert \,d\mu\right)^2\right)^{\frac{1}{2}} \leq \left(\int \sum_{n = 1} ^k \lvert f_n\rvert \,d\mu\right).
\end{align} How do I incorporate the square and square root into the expression? If I could show this, the result should then be true through Monotone Convergence.","['alternative-proof', 'measure-theory', 'solution-verification']"
4520608,What does this math notation mean? $\min_{i} \|x_{i}\|$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question $\qquad\min_{i} \|x_{i}\|$ I'm doing some machine learning problems and I ran into this notation. I don't understand what "" min i "" means in this case. Is it the smallest element in the norm of $x$ ? Any help would be appreciated.","['notation', 'statistics', 'machine-learning']"
4520637,evaluation of $\int\sqrt{\frac{e^{nx}}{e^{nx}+1}}dx:n\in \mathbb{Z^*}$,Compute the indefinite integral $$\displaystyle \int\sqrt{\frac{e^{nx}}{e^{nx}+1}}dx:n\in \mathbb{Z^*}$$ My Attempt:(The steps are shortened) $$\displaystyle e^{nx}=\sinh^{2}(y)\Rightarrow dx=\frac{2}{n}\frac{\ \cosh(y)dy}{\sinh(y)}$$ $$\displaystyle \sqrt{\frac{e^{nx}}{e^{nx}+1}}dx=\frac{2}{n}dy$$ $$\displaystyle \int\sqrt{\frac{e^{nx}}{e^{nx}+1}}dx=\frac{2}{n}y+c=\frac{2}{n}\text{arcsinh}(\sqrt{e^{nx}})+c=\frac{2}{n}\ln(\sqrt{e^{nx}}+\sqrt{e^{nx}+1})+c$$ I am a new beginner so you should encourage me and not demoralize me. Thank you,"['integration', 'indefinite-integrals', 'calculus', 'trigonometry']"
4520695,No perfect non-empty set in $\mathscr{P}(\Bbb{R})$ can be strong measure zero.,"Here is what to be proven: No perfect non-empty set in $\mathscr{P}(\Bbb{R})$ has strong measure zero. The textbook (Teoría de la Medida, Jaime San Martin Aristegui, section 1.6) suggests the following approach: Suppose that $f\colon [0,1]\to \Bbb{R}$ is a continuous function and $A\subset [0,1]$ a strong measure $0$ set. Prove that $f(A)$ is also a strong measure $0$ set. Show that every perfect set $A\subset [0,1]$ (not empty) contains a set $F$ homeomorphic to the Cantor set and therefore $A$ can't be a strong measure $0$ set. I have already proven 1 but have no idea how to prove 2; in fact, I don't think it's true (intuitively, I'm not saying that the text book is wrong). Any hints or solutions are more than welcomed. The solution to the first point is available at this post, If $A\subset [0,1]$ is strong measure zero, then $f(A)$ is strong measure zero where $f\colon [0,1]\to \Bbb{R}$ is continuous.","['general-topology', 'cantor-set', 'measure-theory', 'real-analysis']"
