question_id,title,body,tags
1627525,Recommend book Taylor expansions,"I've taken up self-study of math and i start using the book called : Mathematical Analysis I Authors: Canuto, Claudio, Tabacco, Anita I would like to start from zero  to understand taylor expansion and i'm looking about  some textbook with homework problems with step-by-step math answers if possible and cover specialy those subjects: Local comparison of functions. Taylor expansions and applications I would appreciate any book recommendations. Thanks in advance.","['self-learning', 'big-list', 'book-recommendation', 'soft-question', 'analysis']"
1627539,"Prove that one of the elements can't be in the interval $(0,1)$","Let be $a,b,c\in\mathbb{R}$ so that the sum of two of them is never equal to $1$. Prove that atleast on of $\frac{ab}{a+b-1},\frac{bc}{b+c-1},\frac{ca}{c+a-1}$ can't be in the interval $(0,1)$. I aproached it with contradiction, but can't get sth that is not true.","['algebra-precalculus', 'inequality', 'fractions']"
1627558,$\nabla^2(\|\boldsymbol{x}-\boldsymbol{x}_0\|^{-1})=-4\pi\delta(\boldsymbol{x}-\boldsymbol{x}_0)$ with distributions defined on Schwartz space,"I know, from a recent enlightening answers received here , that, if we define the distribution represented by Dirac's $\delta$ on the space $K$ of test functions of class $C^\infty$ whose support is contained in a compact subset of $\mathbb{R}^3$, then$$\nabla^2\left(\frac{1}{\|\boldsymbol{x}-\boldsymbol{x}_0\|}\right)=-4\pi\delta(\boldsymbol{x}-\boldsymbol{x}_0)$$where the Laplacian obviously is to be intended in the sense of the derivatives of distributions. More explicitly, that means that $$\forall\varphi\in K\quad \int_{\mathbb{R}^3}f\,\nabla^2\varphi\,d\mu=-4\pi\varphi(\boldsymbol{x}_0)=:-4\pi\int_{\mathbb{R}^3}\delta(\boldsymbol{x}-\boldsymbol{x}_0)\varphi(\boldsymbol{x})$$where $f:\boldsymbol{x}\mapsto\|\boldsymbol{x}-\boldsymbol{x}_0\|^{-1}$ and the first integral is intended as a Lebesgue integral. I suspect that the identity may well also hold with $\varphi$ as a more generical function belonging to the Schwartz space, but I cannot generalise this excellent proof , to whose author I am immensely grateful, for the $\varphi\in K$. If the identity really holds with the distribution defined on the Schwartz space, how can it be proved? I $\infty$-ly thank any answerer.","['functional-analysis', 'dirac-delta', 'distribution-theory', 'laplacian']"
1627566,nested quantifiers (exactly one questions),"Express this statement using quantifiers, without using the uniqueness
quantifier.""There is exactly one student in this class who has taken exactly one mathematics class at this school"" 
T (x, y):means that student x has taken class y and the domain is all
students in this class The correct answer says : ∃x∀z((∃y∀w(T (z, w) ↔ w = y)) ↔ z = x) My answer is: ∃x∃y,(T(x,y)∧ (∀m,∀n, T(m,n)∧((x=m)∧(y=n)))) What's wrong with my answer?","['quantifiers', 'predicate-logic', 'logic', 'discrete-mathematics']"
1627573,How to indicate the space of sesquilinear forms?,"Is there a canonical way to indicate the space of sesquilinear forms? For bilinear forms I can use the (0,2) Tensor space, but since sesquilinear forms are not linear in one variable I don't know how to indicate the space where they live. Does anybody have an idea?
Thank you","['riemannian-geometry', 'tensors', 'functional-analysis', 'differential-geometry', 'linear-algebra']"
1627598,Applications of Dominated/Monotone convergence theorem,"Consider a measure $\mu$ on $(\mathbb{R}, \mathcal{B}(\mathbb{R}))$ where $\mathcal{B}(\mathbb{R})$ is the Borel $\sigma$-algebra on $\mathbb{R}$. Consider the function $f: [0,\infty)\rightarrow \{1,0\}$, $f(u)=1_{[u=0]}$ where $$
1_{[u=0]}=
\begin{cases}
1 \text{ if $u=0$}\\
0 \text{ otherwise}
\end{cases}
$$ Consider the function $g: [0,\infty)\rightarrow [0,\infty)$, $g(u)=u$. Statement : (a) it is possible to construct a sequence of measurable continuous functions $\{f_m(\cdot)\}_m$ such that $\lim_{m \rightarrow \infty}f_m(u)=f(u)$ $\forall u$, and $1\geq f_m(u)\geq f_{m+1}(u)$ $\forall u,m$ (hence, we can apply dominated convergence theorem). (b) it is possible to construct a sequence of measurable continuous functions $\{g_m(\cdot)\}_m$ such that $\lim_{m \rightarrow \infty}g_m(u)=g(u) \forall u$ and $0\leq g_m(u)\leq g_{m+1}(u)$ $\forall u,m$ (hence, we can apply monotone convergence theorem). (from van der Vaart ""Asymptotic Statistics"" proof Lemma 6.4 p.89) . Question : on which result this statement is based? My attempt : I know the following two results but I'm not sure whether they fit for the statement above (1) Consider $h: \mathbb{R}\rightarrow [0,\infty)$. Construct the partition of $[0,\infty)$ in $2^{2m}+1$ intervals of length $2^{-m}$. Let $I_{m.k}$ be the $k$-th interval. Define $h_m(u)=\sum_{k=1}^{2^{2m}+1}\frac{k-1}{2^m}1_{[f^{-1}(I_{m,k})]}$. Then $\lim_{m \rightarrow \infty}h_m(u)=h(u)$ $\forall u$. (2) Consider an open set $G \in \mathcal{B}(\mathbb{R})$. Then, there exists a sequence of functions $h_m(\cdot)$ such that $0\leq h_m(u)\leq h_{m+1}(u)$ $\forall m,u$, $\lim_{m \rightarrow \infty}h_m(u)=1_{[u \in G]}$ $\forall u$ (implying that $h_m(u) \leq 1$ $\forall m,u$).","['measure-theory', 'lebesgue-integral', 'sequences-and-series', 'limits']"
1627600,If $U$ is unitary operator then spectrum $\sigma(U)$ is contained inside the unit circle,"In a Hilbert space, let $U$ be a continuous operator which it unitary. Prove $\sigma (U)\subseteq \Bbb{S}^1$ . It is important for me to know how I am doing, and I didn't come by a clear explanation so it would be appreciated to have your correcting and guiding. Attempt: $U^{*}U=UU^{*}=I$ and therefore $U^{-1}=U$ . I have $$
\| U x \|^2
= \langle U x, U x \rangle
= \langle U^* U x, x \rangle
= \langle x, x \rangle
= \|x\|^2
$$ and the same goes for $U^*$ and therefore $\| U \| = \| U^{-1} \| = 1$ . Looking at $U-\lambda$ I can take $$
-\lambda U(U^{-1}-{1\over \lambda}I)
=U-\lambda I.
$$ Clearly, for $\lambda \ne 0$ , $-\lambda U$ is defined and is a linear operator. $(U^{-1}-{1\over \lambda}I)$ is invertible if $|\lambda|\ge 1$ and therefore $\sigma (A^{-1})=\sigma (A)\subseteq \{|z|\le1\}$ . But from the RHS, $U-\lambda I$ is invertible if $|\lambda|\le 1$ and therefore $\sigma(A)\subseteq \Bbb{S}^1$ . I have noticed my claims tend to have holes in them many times which I cannot spot. If it is substantially true, how can I make sure it is completely formal?","['solution-verification', 'linear-algebra', 'hilbert-spaces', 'vector-spaces']"
1627613,If $[x+0.19] +[x+0.20] +[x+0.21] +\cdots [x+0.91] =546$ find the value of $[100x]$..,Problem : If $[x+0.19] +[x+0.20] +[x+0.21] +\cdots [x+0.91] =546$ find the  value of $[100x]$ where [.] represents the greatest integer function less than equal to x. My approach : $x +1.19 = x + \frac{19}{100} = \frac{100x+19}{100}$ Similarly other terms Not getting any clue further please suggest will be of great help.,"['algebra-precalculus', 'functions', 'ceiling-and-floor-functions']"
1627618,Natural bijections between Dyck paths,"A dyck path with $2n$ steps is a lattice path in $\mathbb{Z}^2$ starting at the origin $(0,0)$ and going to $(2n,0)$ using the steps $(1,1)$ and $(1,-1)$ without going below the x-axis. What are some natural bijections between the set of such dyck path with $2n$ steps? For example of course the identity is such a bijection but also the map sending a given dyck path to the same dyck path but viewing $(2n,0)$ as the origin is a bijection. What are some other examples of natural(or easy to write down) bijections? Note that dyck path correspond to ballot sequences, which are sequences of length $2n$ consisting of 1(corresponding to (1,1)) and -1(corresponding to (1,-1)) with the property that in this sequence the partial sums are never negative. So maybe its sometimes easier to write down such bijections explicitly using ballot sequences. Note that the number of dyck paths is the Catalan number.",['combinatorics']
1627627,An elementary introduction to Puiseux series?,"While studying Analytic combinatorics of Flajolet and Sedgewick (to be more specific, the coefficient asymptotics of algebraic functions), I have come across the concept of Newton-Puiseux expansions. Flajolet and Sedgewick explain these series only in a sketchy way, so I have been looking for some other sources in order to gain better understanding. However, most explanations I have found rely on quite sophisticated mathematics, such as modern algebraic geometry or Riemann surfaces. I do not doubt this is the most elegant way to approach the topic. But on the other hand, none of these have been known in the era of Newton. For this reason, I guess there should be some more elementary approach to the topic. This would be preferable for me, as my mathematical background is quite modest. So my question is: can you recommend me a reference for a more-or-less elementary introduction to Newton-Puiseux series? Thanks a lot.","['complex-analysis', 'reference-request', 'power-series']"
1627652,How could I calculate $\lim_{t\rightarrow 0}\frac{x(t)}{t^{\sqrt{3}}}$ for the following,"If $x(t)$ satisfy $t^2x''+tx'+(t^2-3)x=0$ then what is the limit $$ \lim_{t\rightarrow 0}\frac{x(t)}{t^{\sqrt{3}}}$$ It is very important to me, hint or full help, please. I know that the solution to the differential equation is a Bessel function so its solution are determinate by $$\{ J_\sqrt{3}(t)\ ;\ J_{-\sqrt{3}}(t)\}\ \ \ \ (because \ \alpha\not\in\mathbb{Z})$$
but I have big problem when I work with $J$ bessel. I need help please.","['bessel-functions', 'ordinary-differential-equations', 'calculus', 'limits']"
1627662,Prove that $f:\mathbb{R}^n\to\mathbb{R}$ is continuous,"Let $f:\mathbb{R}^n\to\mathbb{R}$ such that for every continuous curve, $\gamma:[0,1]\to\mathbb{R}^n$: $f\circ\gamma$ is continuous. Prove that $f$ is continuous. So I know we shall prove it by a contradiction. Let's assume that $f$ isn't continuous at $x_0$. Then, there's a sequence, $\{x_k\}$ converging to $x_0$ such that $\lim_{k\to\infty} f(x_k) \ne f(x_0)$. Now, I need to have some curve in order to get a contradiction. I'd be glad to get help with that. Thanks.","['multivariable-calculus', 'general-topology', 'curves', 'calculus']"
1627684,Exercise 32 from chapter 4 (“Hilbert Spaces: An Introduction”) of Stein & Shakarchi's “Real Analysis” 2,"I have a question about the following problem in Stein and Shakarchi's book. Consider the operator $T:L^2([0,1]) \to L^2([0,1])$ defined by $$T(f)(t) = tf(t).$$
  (a) Prove that $T$ is a bounded linear operator with $T = T^*$, but that $T$ is not compact.
  (b) However, show that $T$ has no eigenvectors. First of all, I don't really get how this operator works. Could you guys give me insight into this operator and guide me through these problems? Thanks!","['functional-analysis', 'real-analysis']"
1627757,Residue fields of schemes of finite type (over $\mathbb{Z}$),"Suppose $X$ is a scheme of finite type over $\mathbb Z$ . I want to prove that: (1) The residue fields of closed points of $X$ are finite; (2) For a given $q=p^n$ with $p$ prime, there is only a finite number of closed points of $X$ whose residue field is $\mathbb F_q$ . For (1), I see that one has to use some form of Nullstellensatz. First, we suppose $X=\operatorname{Spec}(A)$ affine, and $A=\mathbb{Z}[X_1,...,X_n]/I$ . We need to show that if $m$ a maximal ideal of $A$ , then $A/m$ is finite. Note $p=\mathbb Z\cap m$ . If $p$ is maximal, we get that $A/m$ is of finite type over $\mathbb F_p$ thus a finite extension by Nullstellensatz and we are done. But $p$ could be the $(0)$ ideal in which case I neither conclude nor get a contradiction. For (2), we can again argue locally, so we need to show that $A$ contains only a finite number of maximal ideals $m$ with $A/m$ of fixed cardinality $q=p^n$ . I get an impression that to count these ideals its the same as to count the number of automorphisms of $\mathbb{F}_{q}$ which fix $\mathbb F_p$ , but the corrspondence is not bijective, so we only get an upper bound which is enough. Is this idea correct?","['finite-fields', 'algebraic-geometry', 'schemes', 'affine-schemes', 'commutative-algebra']"
1627763,Relationship between row space and orthogonal component of kernel of complex vector space,"When we consider the real vector space, row space is equal to orthogonal complement of the null space (kernel). This fact can be proved as follows. Let's consider linear map
$A : \mathbb{R}^n \rightarrow \mathbb{R}^m$. Row space of the matrix is
$\mathrm{Row}(A) := \mathrm{span}(\{\mathbf{r}_i\}_{i=1,2,...,m})$.
Where, $\{\mathbf{r}_i\}_{i=1,2,...,n}$ is row vector of matrix A. On the other hand, the kernel of the matrix is 
$\mathrm{Kernel}(A) := \{ \mathbf{v}\in\mathbb{R}^n | A\mathbf{v}=0 \}
= \{ \mathbf{v}\in\mathbb{R}^n | \mathbf{r}_i\cdot\mathbf{v}=0 \mathrm{\ for\ all\ i }\}$ Then, orthogonal subspace of the kernel is nothing but row space. However, when we consider complex vector space $A : \mathbb{C}^n \rightarrow \mathbb{C}^m$, inner product of row vector is $\mathbf{r}_i^{*}\cdot\mathbf{v}$.
So, in this case, the condition $\mathbf{r}_i^{*}\cdot\mathbf{v}=0$ is different from the definition of the kernel. Is there some relationship between row space and orthogonal space of the kernel of complex vector space? Ref: https://en.wikipedia.org/wiki/Row_and_column_spaces#Relation_to_the_null_space","['matrices', 'linear-algebra']"
1627787,Find the limit of $\lim_n a_n$,"Let , $\{a_n\}$ be a sequence of real numbers such that $$\lim_n \left|a_n+3\left(\frac{n-2}{n}\right)^n\right|^{1/n}=\frac{3}{5}.$$Compute $\displaystyle \lim_na_n$. I have no idea about this..Please help.","['real-analysis', 'limits']"
1627823,Minimum of a function that is an expectation,"Let $X$ and $Y$ be two random variables. Define a function $f$ by 
  $$f(t)=E[(X+tY)^2]$$
  Find the value $t$ that minimizes $f(t)$ in terms of $E(X^2),E(Y^2),$ and 
  $E(XY)$. Evaluate the function at this value $t$ and show that 
  $[E(XY)]^2\leq E(X^2)E(Y^2)$? So, I expanded the expectation $f(t)=E[X^2+2tXY+t^2Y^2]=E[X^2]+2tE[XY]+t^2E[Y^2]$ $f'(t)=2E[XY]+2tE[Y^2]=0 \Rightarrow t=-\dfrac{E[XY]}{E[Y^2]}$ $f''(t)=2>0$ and thus the $t$ value is at a minimum. Evaluating $f$ at this $t$ gives
\begin{align*}
f\left(-\dfrac{E[XY]}{E[Y^2]}\right)&=E[X^2]+2\left(
-\dfrac{E[XY]}{E[Y^2]}\right)E[XY]+\left(-\dfrac{E[XY]}{E[Y^2]}\right)^2E[Y^2]\\
&=E[X^2]-\dfrac{E[XY]^2}{E[Y^2]}
\end{align*}
I think I'm close, but I'm stuck here.","['probability-theory', 'probability']"
1627830,Calculate the limit of $\lim _{x\to 0}\left(\frac{1-\frac{\left(1+x\right)^{\frac{1}{x}}}{e}}{x}\right)$,"I have to calcuate this limit: $$\lim _{x\to 0}\left(\frac{1-\frac{\left(1+x\right)^{\frac{1}{x}}}{e}}{x}\right)$$ I have no idea how to start, maybe taylor series? Thanks.","['taylor-expansion', 'limits']"
1627863,Limits with complex numbers,"$$\lim_{z\to 0} \frac{z^*}{z}$$ The way I see it is that it's asking what happens when $z$ approaches $0$. However, I can't just say undefined because $z$ is actually $z=x+iy$. So if I take the complex conjugate of the bottom I remove the $i$ from the denominator and can get it into standard form. The problem then is what does it mean to say that $z$ goes to $0$ when I have $x, y, i$?","['complex-numbers', 'limits']"
1627873,Who knows further prime factors of $3^{3^3}+4^{4^4}=3^{27}+4^{256}\ $?,"The partial prime factorization of $$3^{3^3}+4^{4^4}=3^{27}+4^{256}$$ is $$43\times 691\times C150$$ , where C150 = 451243830308033423066470063548138731446820106370692739801553577347348434357807928408503829911718891653149525735754923799473425194761436743056617460491 is a composite $150$ -digit number without a small prime factor. It is very likely that it has no prime factor with less than $30$ digits because the number passes at least $1000$ ECM- $250$ K-curves and at least $1200$ ECM- $1$ M-curves. Can I take advantage of the special form of the number and accelerate the search of further prime factors ? Does anyone know further prime factors of $3^{27}+4^{256}$ ?","['number-theory', 'prime-factorization']"
1627894,Number of points on a line in a finite projective plane,"I've been reading some proofs regarding finite projective planes of order n, and often they start out by assuming that each line contains n+1 points. Is this a fact that follows from the axioms for finite projective planes? Or does this relate to the order of the finite field being projected? (for example in the Fano plane, does the fact that each line contains 3 points follow from the fact that there are 3 elements {0,1,2} in Z_2?) I haven't been able to find a clear explanation of this (clearly I do not yet have a solid understanding of how such planes are constructed). If someone could enlighten me that would be excellent.","['projective-space', 'projective-geometry', 'algebraic-geometry', 'geometry']"
1627911,Line bundle with a nowhere vanishing global section is trivial.,"Let $k$ be a field and $X$ be a projective variety over $k$. I think it should be true that if $L$ is a line bundle on $X$ such that exists $s \in \Gamma(X,L)$ with $s_x \neq 0$ for all $x \in X$, then $L$ is isomorphic to $\mathcal{O}_X$. At least this is what analytic intuition would tell me. I am looking for a good proof or reference of this fact.",['algebraic-geometry']
1627916,Asymptotic relation for the following series?,"Questions Is the asymptotic relationship correct? How do I determine $c_1$ and $\kappa$? As, $|s| \to 0$ $$ \sum_{r=1}^\infty s^r \ln(r) \sim c_1 \sqrt{s} + (\kappa - 1 + \frac{\ln(2 \pi)}{2} )s$$ Is it possible to find $A_r$ using this relationship (for any of the r's)? Where, $$ \sum_{r=1}^\infty A_r(s) \ln(p_r) \sim c_1 \sqrt{s} + (\kappa - 1 + \frac{\ln(2 \pi)}{2} )s$$ Background Recently I found a technique as in a previous question: Number-theoretic asymptotic looks false but is true? This led me to another series with interesting properties: $$ K(s) = s \ln 1 + s^2 \ln 2 + s^3 \ln 3 +  \dots  =  \sum_{r=1}^\infty s^r \ln(r) $$ $$ \implies K(s) =  A_1(s) \ln 2 + A_2(s) \ln(3) + A_3(s) \ln 5 + \dots = \sum_{r=1}^\infty A_r(s) \ln(p_r) $$ Where $p_r$ is the r'th prime Now consider the following: $$ K(s) =  \sum_{r=1}^\infty s^r \ln(r) $$
$$ \implies \sum_{r=0}^\infty s^r K(s) = s \ln 1! + s^2 \ln 2! + s^3 \ln 3! + \dots $$
$$ \implies \frac{ K(s)}{1-s} = \sum_{r=1}^\infty s^r \ln r! $$ Using Stirling approximation: $$ \implies \frac{ K(s)}{1-s} = \sum_{r=1}^\infty s^r (r \ln(r) - r +\frac{1}{2}\ln(2 \pi) + \frac{1}{2} \ln r + \sum_{k=1}^\infty a_k/r^k)  $$ where $a_n$ is the coefficients of the $1/r$ error terms $$ \implies \frac{ K(s)}{1-s} = s \frac{dK}{ds} - \frac{s}{(1-s)^2} + \frac{\ln(2 \pi) s }{2(1-s)} + \frac{K}{2} + a_1 \text{Li}_1(s)  + a_2 \text{Li}_2(s)\dots $$ where $\text{Li}_r(s)$ is the $r$'th poly-logarithmic function.
Taking $|s| \to 0 $ and using the asymptotic relation of $\text{Li}_r(s) \sim s$ $$ \implies \frac{ K(s)}{2} \sim s \frac{dK}{ds} - s + \frac{\ln(2 \pi) s }{2} +  \kappa s $$ whre $\kappa= \sum a_r$ and now solving the differential equation: $$ K(s) \sim c_1 \sqrt{s} + (\kappa - 1 + \frac{\ln(2 \pi)}{2} )s$$","['prime-numbers', 'asymptotics', 'proof-verification', 'number-theory', 'ordinary-differential-equations']"
1627942,"Limits: ""does not exist"" vs ""cannot be evaluated""","Assuming we have a limit which doesn't exist, i.e.
$$\lim_{x\rightarrow x_0}{f(x)} \not{\exists}$$ Is the above wording and notation mathematically equivalent to saying ""The limit cannot be evaluated""? Of course, a limit that doesn't exist can't be evaluated. But can there be a limit that exists and yet cannot be evaluated?","['notation', 'limits']"
1627949,Bounding series with integrals,"Let $f(r)$ be a positive, continuous real function on $[N, \infty)$.
Is it always true that
$$
\int^{\infty}_{N+1} f(r) dr \leq \sum\limits_{i=N}^{\infty} f(i) \leq \int_{N-1}^{\infty} f(r) dr?
$$
What would I need in order it to be true? Note: I see how to prove it when f(r) is strictly increasing or strictly decreasing, but I am looking for for some bounds that holds for a general increasing function.","['real-analysis', 'integration', 'definite-integrals', 'sequences-and-series']"
1627973,Expectation of a function of a normally distributed random variable,"Consider that I have to produce this result: $$E[u(W_0+r(\theta))] = u(W_0)+\theta-\frac 12\rho\sigma^2$$ From this: $$
E[u(W_0+r(\theta))]
    = \int_{-\infty}^\infty u(w_0+r) \frac{1}{\sigma \sqrt{2\pi}}
                            \exp\left(-\frac{(r-\theta)^2}{2 \sigma^2}\right) dr
$$ And: $$\int_{-\infty}^\infty
          \frac{1}{\sigma \sqrt{2\pi}}
                            \exp\left(-\frac{(r-\theta)^2}{2 \sigma^2}\right) dr = 1 $$ Also:
$u(w) = -\exp(-\rho w) $ And:
$r(\theta) \sim N(\theta, \sigma^2)$ I have reached the point where I removed the constants, and realize that I have both a positive exponent and negative exponent, and I believe no way to combine them. Help is much appreciated. Thanks.","['statistics', 'normal-distribution', 'calculus', 'probability-distributions']"
1628000,Group conjecture,"Conjecture : Given a finite group $G$ and a subset $A\subset G$. Then
  $\{A,A^2,A^3,\dots\}$ is a group iff  $\forall n\in \mathbb N: |A^n|=|A^{n+1}|$. Given that the composition between the subsets $A,B\subset G$ is 
$A\cdot B=\{g\in G|\exists a\in A\exists b\in B:g=a\cdot b\}$. Example: suppose that $N\subset G$ is a normal subgroup, then the cosets 
$\{Ng,Ng^2,...\}$ have the same cardinality and constitutes a group, while for random sets the cardinality seems to grow when multiplying: { 3412 2143 4321 1234 } { 2143 1234 } nswap pnormal . -1  ok
{ 3412 2143 4321 1234 } { 2143 1234 } pquotient set. {{3412,4321},{2143,1234}} ok
{ 4321 3412 } go  ok
gen. {4321,3412} ok
gen. {2143,1234} ok
gen. {4321,3412} ok
ndrop  ok
{ 2431 2341 } go  ok
gen. {2431,2341} ok
gen. {4132,3142,4312,3412} ok
gen. {1234,1243,3214,4213,1324,1423,3124,4123} ok
gen. {2413,2314,3421,4321,1423,1324,2341,2431,2143,2134,3241,4231,1243,1234} ok
gen. {4123,3124,4321,3421,2143,2134,4132,3142,4213,3214,4231,3241,3412,4312,1432,1342,2413,2314,2431,2341} ok
gen. {4231,3241,1234,1243,3214,4213,1432,1342,1324,1423,2134,2143,2314,2413,4123,3124,4321,3421,4132,3142,4312,3412} ok
gen. {3412,4312,2314,2413,2341,2431,2143,2134,4321,3421,3241,4231,1342,1432,3142,4132,1234,1243,3214,4213,1324,1423,3124,4123} ok
gen. {4123,3124,3142,4132,3412,4312,1432,1342,3214,4213,2413,2314,3421,4321,1423,1324,2341,2431,2143,2134,3241,4231,1243,1234} ok
ndrop  ok","['finite-groups', 'computational-algebra', 'conjectures', 'group-theory']"
1628015,Proving the set of all finite or countable unions of intervals is not a Sigma Algebra,"I would like to extend on a question I asked here Consider a set $J$ of all (open, closed, half-open, singleton, empty) intervals on $[0,1]$ Now consider further a set $B$ which is the set of all finite or countable unions of elements of $J$. According to the text I'm reading, $B$ is not a $\sigma$-algebra. I suspect that it is because it is not closed under countable intersections, however I can't understand why. Surely any countable intersection is simply an interval or the empty set? Can't come up with any sort of contradiction.",['probability-theory']
1628033,Riemann Integrability of Step Function,"Call $f: [a,b] \to \mathbb{R}$ a step function if there exist a partition $P=\{x_0, \ldots, x_n \}$ of $[a,b]$ such that $f$ is constant on the interval $[x_i, x_{i+1})$. I'm having some issues proving that f is Riemann integrable. If $f$ was defined such that it was constant on the closed interval $[x_i, x_{i+1}]$ then it would be trivial to define a partition such that the supremum and infinum coincide, and the upper and lower sums would cancel. But since we are working with a half-open interval, I'm having issues defining the partitions that will allow me to prove integrability. All proofs I've seen online rely on theorems we haven't proven in class, so I'm assuming I must be missing something simple.","['real-analysis', 'integration', 'riemann-integration', 'riemann-sum']"
1628106,Proof of the Axiom of Choice,"This exercise is from Bloch's book and can be found here . Bloch introduces equivalent variations of the axiom of choice where the one that will be proven is stated in terms of functions: AC1 Let $I$ be a nonempty set, and let $\{A_i\}_{i \in I}$ be a family of nonempty sets indexed by I. Then there is a function $f: I \rightarrow \bigcup_{i \in I} A_i$ such that $f(i) \in A_i$ for all $i \in I$. As you can read from the text from the above link, the author suggests that AC1 can be deduced from AC2 below AC2 Let $I$ be a nonempty set, and let  $\{A_i\}_{i \in I}$ be a family of nonempty, pairwise disjoint sets indexed by I. Then there is a function $f: I \rightarrow \bigcup_{i \in I} A_i$ such that $f(i) \in A_i$ for all $i \in I$. Since the second definition implies the first, it is sufficient to prove the second version of AC, which will imply the first version. We will prove that if every surjective function has a right inverse, then AC2 is true, from which it follows that AC1 is true. Here is my attempt of a proof. Suppose that every surjective function has a right inverse, and let $f: A \rightarrow B$ be such a surjective function with a right inverse $g: B \rightarrow A$ where $A$ and $B$ are nonempty sets. Since $f$ is surjective and $g$ is a right inverse of $f$ it follows that $g$ is injective (this fact can be proven by contradiction). Since $g$ is a function every $b \in B$ is defined, so that the image $g(\{b\}) \neq \varnothing$. Further, the injectivity of $g$ implies that $g(\{b_1\}) \cap g(\{b_2\}) = \varnothing$ for arbitrary $b_1, b_2 \in B$ such that $b_1 \neq b_2$. Observe also that $g(\{b\})$ contains only one element for each $b$. Finally,  it is clear that $A = \bigcup_{b \in B} g(\{b\})$ since $g$ is injective,$f$ is defined on $A$, and $g$ is defined on $B$. If we now consider the family $\{g(\{b\})\}_{b \in B}$, it is clear that this collection contains nonempty, pairwise dsjoint sets. Because $A = \bigcup_{b \in B} g(\{b\})$, we have $g:B \rightarrow \bigcup_{b \in B} g(\{b\})$, which is the desired choice function in the second definition above. Therefore, the AC of the first defintiion follows. $\blacksquare$ Any criticisms or advice on the above proof is most welcome. I am unsure about my reason for the set equality $A = \bigcup_{b \in B} g(\{b\})$, but it can be proven formally in the traditional manner in demonstrating that the two sets are subsets of each other, but I wanted to keep my reasons for their equality concise, so I extracted the main arguments from such a proof and put them in this proof for the AC. Thanks!","['axiom-of-choice', 'elementary-set-theory', 'proof-verification']"
1628121,A kind of converse to the Jordan curve theorem,"The Jordan curve theorem in $\mathbb{R}^2$ says that if $S$ is a closed curve in $\mathbb{R}^2$. Then $S$ splits $\mathbb{R}^2$ into exactly two connected components $A$ and $B$. I was thinking about a kind of converse to this problem which is as follows. Let $S$ be a closed and bounded set in $\mathbb{R}^2$ and let $x,y\in\mathbb{R}^2 \setminus S$. Define $$A:=\{a\in\mathbb{R}^2 \setminus S: a\text{ and } x \text{ are path connected in } \mathbb{R}^2\setminus S\}$$ $$B:=\{b\in\mathbb{R}^2\setminus S: b\text{ and } y\text{ are path connected in }\mathbb{R}^2 \setminus S\}$$ If $A\cap B=\emptyset$ does there exists a connected $T\subset S$  such that $\mathbb{R}^2 \setminus T$ is split into exactly two connected components one which contains $A$ and the other that contains $B$. Any help or references on this would be much appreciated Note: Ive made an edit to reflect the comments using the topologists sine curve. I believe that now this will not be a counter-example because the 'quasi-circle"" is obviously connected. Also I apologize for not being more specific originally.","['general-topology', 'connectedness']"
1628154,"Is $\frac{1}{xy}$ convex for $x,y>0$","Is the function $$f(x,y) = \frac{1}{xy}$$ convex for $x,y>0$. I computed the hessian but it is very complicated and I do not know how to show it is positive semi definite.","['multivariable-calculus', 'real-analysis']"
1628155,The integral $\int\frac{{\rm d}x}{(x+3)^{\frac87}(x-2)^{\frac 67}}$,"I need to solve the integral
$$\int\frac{{\rm d}x}{(x+3)^{\frac87}(x-2)^{\frac 67}}$$ I can't seem to be able to set it in a suitable form; and I know it has to do something with the fact that $\frac87+\frac67=2$ which here would be a negative integer; but I still can't integrate it. The question is from a book and Answer was ""None of these"" So I don't know the answer; 
Thank you!
The other options are:
$$\frac{7}{5}\left(\frac{x+3}{x-2}\right)^{\frac{1}{7}}$$ 
$$\frac{7}{5}\left(\frac{x-2}{x+3}\right)^{\frac{-1}{7}}$$
$$\frac{5}{7}\left(\frac{x-2}{x+3}\right)^{\frac{1}{7}}$$ + constant of integration","['algebra-precalculus', 'integration', 'calculus']"
1628175,Calculating this limit without l'Hospital/Taylor/derivatives,Let's consider $$a_n = n^2 \log \left(\cos \frac 1n\right)$$ It's easy to calculate $$\lim_{n\to\infty} a_n$$ by using l'Hospital/Taylor. But how to do it without using anything that involves derivatives? (Pure sequences!),"['limits-without-lhopital', 'calculus', 'limits']"
1628192,What does echelon mean?,"When you solve a system of linear equations, you write down the augmented matrix and reduce this to reduced row echelon form. What is the meaning of the word echelon?","['matrices', 'linear-algebra', 'terminology']"
1628205,Huber loss vs l1 loss,"From a robust statistics perspective are there any advantages of the Huber loss vs. L1 loss (apart from differentiability at the origin) ? Specifically, if I don't care about gradients (for e.g. when using tree based methods), does Huber loss offer any other advantages vis-a-vis robustness ? Moreover, are there any guidelines for choosing the value of the change point between the linear and quadratic pieces of the Huber loss ?
Thanks.","['statistics', 'robust-statistics']"
1628223,Prove that identity matrix is the only idempotent $n x n$ matrix that is invertible.,"I do get that let's say 
$A=(A*A)$ $A^{-1} * A = A^{-1} *(A*A)$ $(A^{-1}*A)=(A^{-1}*A)A$ Then $I=I*A$, therefore $I=A$ Are those correct? Is there another or proper way to prove this?",['linear-algebra']
