question_id,title,body,tags
2466758,Proving that convergence in $L^p$ implies convergence in $L^q$ (with Hölder),"I would like to prove that convergence of a function $f \in L^p$ implies that $f$ converges in $L^q$, for $1\le q\le p < \infty$, where $\mu(X) < \infty$. I have already been able to prove this fact, by splitting the integral in two parts, where $|f| \geq 1$ and $|f| \le 1$. However, apparently you can prove this with Jensen's inequality or Hölder's inequality. If this is actually provable with the Hölder inequality, how could this be done?
What I have tried is using the inequality twice, once for $p$ and once for $q$, with $\frac {p}{p-1}$ or $\frac{q}{q-1}$ to fulfill the requirements. Then I would use $g := 1$ and I end up with: $$||f||_p \mu(X)^{\frac{p-1}{p}}-||f||_q\mu(X)^{\frac{q-1}{q}} \ge 0$$ but this does not generally prove the fact,  since $\frac{p-1}{p}$ is greater than $\frac{q-1}{q}$. Any help on how to fix this would be greatly appreciated!",['measure-theory']
2466759,Prove that if $P^{-1}AP=diag[\lambda_j]$ then $e^{At}=Pdiag[e^{\lambda_j t}]P^{-1}$,I'm stuck in this exercise. If $P^{-1}AP=diag[\lambda_j]$ then $e^{At}=Pdiag[e^{\lambda_j t}]P^{-1}$ This is what I've done: $$P^{-1}AP=diag[\lambda_j]$$ $$\implies AP=Pdiag[\lambda_j]$$ $$\implies A=Pdiag[\lambda_j]P^{-1}$$ $$\implies At=Pdiag[\lambda_jt]P^{-1}$$ $$\implies e^{At}=e^{Pdiag[\lambda_jt]P^{-1}}$$ And I need the last implication to be equal to $e^{At}=Pdiag[e^{\lambda_j t}P^{-1}]$ If anyone could help that would be great.,"['matrices', 'exponential-function', 'ordinary-differential-equations', 'linear-transformations']"
2466778,"$\frac{dz}{dt}$ where $z=f(x,y)$","I'm trying to differentiate the function $$z = x^3-y^3$$ where $$ x = \frac{1}{1+t}, \ \ \ \  y = \frac{t}{t+1}$$ I remember there being a proper way to do this using partial differentiation, but I decided to take a stab at it by expressing $x$ and $y$ in terms of $t$ and differentiating it explicitly. Prepare for some messy maths. Hopefully I didn't make any mistakes here, but the point is whether my approach is a valid one: $$\frac{dz}{dt} = \frac{d}{dt} [(\frac{1}{1+t})^3] - \frac{d}{dt}[ (\frac{t}{t+1})^3]$$ $$\frac{dz}{dt} = [3(\frac{1}{1+t})^2 * \frac{d}{dt}[(1+t)^{-1}]] - [3(\frac{t}{t+1})^2*\frac{d}{dt}[\frac{t}{t+1}]]$$ $$\frac{dz}{dt} = [-3(\frac{1}{1+t})^2*(\frac{1}{1+t})^{2}] - [3 (\frac{t}{t+1})^2 * (\frac{1}{t+1})^2]$$ Erm.. hopefully this isn't too hideous but this is what I have. Is this approach invalid or a poor idea, and if so, why?","['multivariable-calculus', 'chain-rule']"
2466792,There are $X_i$ independent identical random variables. Prove that $P(|X_i| \geq 2) \leq \frac{1}{4}$,"Let $X_1,X_2,..,X_{100}$ be independent identical distributed random
  variables with $E(X_i)=0$ and $Var(X_i)=1$ ($E$ means expected value
  and $Var$ means variance). Prove that $$P(|X_i| \geq 2) \leq \frac{1}{4}$$ I don't know what need to do... I try understand what notation is say but not sure: $|X_i|$ mean how many $X_1,X_2,..X_{100}$ we concentrate at. In example they say $|X_i| \geq 2$. This mean we have two or more of these $X_i$ where $i \in [1, 100]$. $P(|X_i| \geq 2)$ mean probability to have at least two of these $X_i$ is at least $\frac{1}{4}$. But then I still don't understanded what is task wanted from me? Pls you can explain task when my explanation is wrong and say what is wanted to do? But more important for me is understand what task say and how solved.","['probability-theory', 'probability', 'probability-distributions']"
2466793,Condition number for matrix of eigenvectors of a diagonally dominant matrix,"Let $A$ be a diagonalizable matrix, i.e., $A=X D X^{-1}$. Recall that columns of $X$ correspond to eigenvectors of $A$, and the diagonal entries of the diagonal matrix $D$ correspond to its eigenvalues. Suppose that $A$ is strictly row/column dominant. In particular assume that $A_{ii}\geq \sum_{j\neq i} |A_{ij}| + c$ for some $c>0$. Similarly for the column sums. Is it possible to choose $X$ such that  the condition number of $X$ is bounded, i.e., can we choose $X$ such that  $\kappa(X)= \|X\|_2 \times \|X^{-1}\|_2$ is bounded (e.g., in terms of $c$)?","['matrices', 'matrix-decomposition', 'eigenvalues-eigenvectors', 'linear-algebra']"
2466807,"Painting the plane, and finding points one unit apart","An old (rather easy) contest problem reads as follows: Each point in a plane is painted one of two colors. Prove that there exist two points exactly one unit apart that are the same color. This proof can be easily written by constructing an equilateral triangle of side length $1$ unit and asserting that it is impossible for the colors of all three vertices to be pairwise unequal. However, I was curious about the trickier problem Each point in a plane is painted one of three colors. Do there exist two points exactly one unit apart that are the same color? ...now, if this happened in $3$-space, I could construct a tetrahedron... but I can't do this in $2$-space. Does this not work with three colors, or is the proof just more complicated? If it doesn't work, how can I construct a counterexample?","['coordinate-systems', 'graph-theory', 'contest-math', 'geometry']"
2466808,Recurrence relations: cashier has no change,"A movie theater charges \$10 for a ticket. The cashier starts out with
  no change. Each customer either pays with a \$10 bill, or else pays
  with a $\$20$ bill and receives a $10 bill in change. One evening the
  cashier serves 2n customers. He is always able to provide change when
  required, but at the end of the evening has no \$10 bills left. Find a
  recurrence relation and initial conditions for the number of ways a(n)
  in which this can occur. My prof also added a note that this recurrence relation is non-linear, but since to my understanding, we have only focused on linear and homogeneous relations, I am not sure how to go about this problem. I'm not sure where to go from what I know so far: the cashier can only start by receiving \$10 and end his shift by receiving a $\$20$ bill the number of times he receives both types of bills must be equal to each other","['recurrence-relations', 'discrete-mathematics']"
2466818,Proving that the absolute value of x is greater then or equal to $0$,"My Question reads: Prove for all $x\in\mathbb{R}$, $|x|\geq\ 0$. This is for a set theory class where we know that $\mathbb{R}$ is the set of Dedekind cuts. For each $x\in\mathbb{R}$, we define $|x|$ = max{$x, −x$}
 = $x ∪ (−x)$ For any $x\in\mathbb{R}$, we define $−x$ = {$r\in\mathbb{Q} | (∃s > r) − s\notin\ x$}. We define the binary relation $<_\mathbb{R}$ on R by $x <_\mathbb{R} y$ iff $x\subset\ y$. I am not too sure where to start for this. Should we consider subsets instead? Is this saying that $0$ is a subset of $|x|$? A Dedekind Cut is a subset $x\subset\mathbb{Q}$ such that: $\emptyset\neq\ x\neq\mathbb{Q}$ $x$ is downwards closed, i.e. if $q\in\ x$ and $r<q$, then $r\in\ x$ $x$ has no largest element. Also, $0$ = {$r\in\mathbb{Q} | r < 0$}","['proof-writing', 'real-numbers', 'discrete-mathematics']"
2466836,Closed form of series with factorial-squared denominator?,"Does the following series have a closed-form expression: $$\sum_{k=0}^{\infty} \frac{z^k}{(k!)^2}$$ I know that it must converge because: $$\sum_{k=0}^{\infty} \frac{z^k}{k!} = e^z$$ and the $(k!)^2$ denominator obviously increases more quickly than the $k!$ denominator. This problem came up in computing the probability of a draw in a football match with each team's goal scoring modeled as a Poisson process. Thanks, John","['closed-form', 'factorial', 'summation', 'sequences-and-series', 'poisson-distribution']"
2466902,Define a topology on $\mathbb{Z}$ which is compact and Hausdorff,"I am struggling with this question... 'Suppose $f : \mathbb{Z} \rightarrow \mathbb{Z} $ is an arbitrary finite-to-one function such that $f(0) = 0$ and $f(1) = 1$ (ie $0$ and $1$ are fixed points). Define a topology on $\mathbb{Z} $ which is compact and Hausdorff, and with respect to which $f$ is continuous.' I have been able to define a bijection between $\mathbb{Z} $ and the one point compactification of $\mathbb{Z} $, ie
$$f: \mathbb{Z} \cup \{ \infty \} \rightarrow \mathbb{Z}$$ where
$$f(n) = \begin{cases} n+1, & \text{if } n \in \mathbb{Z}^+ \cup \{0\} \\ 0, & \text{if } n = \infty \\ n, & \text{if } n \in \mathbb{Z}^-\end{cases} $$ My lecturer has told me to think about this bijection as well as that $f(0) = 0$ in the question in order to come up with an answer but I am not sure how to think about this.","['continuity', 'general-topology', 'integers', 'compactness']"
2466910,Equivalence of hermitian forms under subgroups of $\textrm{GL}_n(\mathbb{C})$,"Let $X \in \textrm{GL}_n(\mathbb{C})$ be a hermitian matrix ($\space ^t \overline{X} = X$).  For another hermitian matrix $Y$, let's say that $X \sim Y$ if there exists a $g \in \textrm{GL}_n(\mathbb{C})$ such that $gX \space ^t \overline{g} = Y$. I was wondering if there is anything in the literature about modifying the equivalence relation $\sim$ to restrict the $g$ to certain subgroups of $\textrm{GL}_n(\mathbb{C})$.  Specifically, I want to know if a complete set of representatives for the equivalence classes are known if we restrict $g$ to be an upper triangular unipotent matrix. More generally, I'm interested in the following problem: let $\sigma$ be an automorphism of a field $E$ with $\sigma^2 = 1_E$.  Give a complete set of representatives for the equivalence classes of $\{ X \in \textrm{GL}_n(E) : \space ^t \overline{X} = X \}$ under the relation: $X \sim Y$ if and only if there exists an upper triangular unipotent matrix $g \in \textrm{GL}_n(E)$ such that $gX \space ^t \overline{g} = Y$. If the case $E = \mathbb{C}$ has been done before, understanding that may be a good start for an investigation into arbitrary fields. Special case $\textrm{GL}_2(\mathbb{C})$: Let $X = \begin{pmatrix} x & y \\ \overline{y} & w \end{pmatrix}$ be a Hermitian matrix.  So $x, w \in \mathbb{R}$ and $xw \neq |y|^2$.  For $a \in \mathbb{C}$, we have $$\begin{pmatrix} 1 & a \\ 0 & 1 \end{pmatrix} \begin{pmatrix} x & y \\ \overline{y} & w \end{pmatrix} \begin{pmatrix} 1 & 0 \\ \overline{a} & 1 \end{pmatrix} = \begin{pmatrix} x + 2 \textrm{Re}(ay) + w |a|^2 & y + aw \\ \overline{y + aw} & w \end{pmatrix}$$","['functional-analysis', 'bilinear-form', 'inner-products', 'algebraic-groups', 'linear-algebra']"
2466925,"$SL(2,\mathbb{C})$ action on $\mathbb{C} P^1$ induces action of Lie algebra by vector fields","I am in need of some assistance to solve problem 3.8 in Kirillov's An Introduction to Lie Groups and Lie Algebras . Copied below: Let $SL(2, \mathbb{C})$ act on $\mathbb{C} P^1$ in the usual way:
  $$\begin{pmatrix} a & b \\ c & d \end{pmatrix} [x:y] = [ax+by:cx+dy].$$ 
  This defines an action of $\mathfrak{g} = \mathfrak{sl}(2,\mathbb{C})$ 
  by vector fields on $\mathbb{C} P^1$. Write explicitly
  the vector fields corresponding to $h, e, f$ in terms of the
  coordinate $t = x/y$ on the open cell $\mathbb{C} \subset \mathbb{C} P^1$. I am aware that the action of $SL(2,\mathbb{C})$ on $\mathbb{C}P^1$ is equivalent to a map $\rho: SL(2,\mathbb{C}) \to \mathbb{C}P^1$, and further the pushforward $\rho_*$  defines the action of the Lie algebra. In terms of one-parameter subgroups, recalling $$ h = \begin{pmatrix}1&0\\ 0&-1\end{pmatrix},$$ $\exp(sh)$ is a curve in the Lie group with tangent vector $h$ at $s=0$, and so the action of $h$ on $\mathbb{C}P^1$ is defined to be  $$ \frac{d}{ds}\exp(sh)([x:y])|_{s=0} = \frac{d}{ds} [e^s x: e^{-s} y]|_{s=0}$$ at which point I'm a little confused. Edit: I should also add that this is a homework assignment, so hints are strongly preferred over full solutions.","['differential-geometry', 'lie-algebras', 'lie-groups']"
2466956,Intuition for nontrivial fiber bundles in terms of sections,"I understand the notion of a nontrivial fiber bundle with fiber $F$ over a base manifold $B$, as defined in terms of the projection map $\pi$: for any sufficiently small region $U \subset B$, the preimage $\pi^{-1}(U)$ is homeomorphic to the product space $U \times F$, but the preimage $\pi^{-1}(B)$ itself (the total space) is not homeomorphic to $B \times F$. The Mobius strip is a standard example for visual intuition. However, physicists like myself often think of a fiber bundle in terms of its sections rather than its projection map. Is there an equivalent definition of a nontrivial bundle formulated in terms of its sections $\sigma$ (the right-inverses of $\pi$)? I.e. a statement of the form ""a fiber bundle is nontrivial iff (some section $\sigma$ has)/(all sections $\sigma$ have) property $X$""? If not, is there any intuition for what the sections of a nontrivial bundle ""look like""? I know that a principle bundle is nontrivial iff it does not admit any global section, but I'm curious how things work for general fiber bundles.","['intuition', 'fiber-bundles', 'differential-geometry']"
2467086,Area bounded by three non concurrent straight lines,"To find the area of triangle formed by three straight lines 
  Given is combined equation of three straight lines 
  $$x^2 y -y^3-x^2+5y^2-8y+4=0$$ This can easily be factorized into three straight lines $y=1$ $y=x+2$ $y=2-x$ Now it will be easy to calculate intersection points and calculate the area as 1 sq units. However, I was wondering if it were possible to calculate the area from the combined equation of the lines without actually finding the equations of the straight lines by making use of the coeffecients of the terms in the combined equation.","['coordinate-systems', 'algebraic-geometry', 'geometry']"
2467098,To prove given function is constant function,"Suppose $f,g,h$ are functions from the set of positive real numbers into itself satisfying
$$f(x)g(y)=h\left(\sqrt {x^2+y^2} \right)\ \ \forall \ x,y\in (0,\infty )$$
Show that the three functions $\frac {f(x)}{g(x)},\frac{g(x)}{h(x)},\frac{h(x)}{f(x)}$ are all constants.
I only succeed in to show $f/g$ is constant function i,e, i got $f(x)=g(x)$.
Anyone can help me to prove that $g/h$ is constant.",['functions']
2467143,Is any closed set with two elements a group?,"Suppose you have a set $S = \{a,b\}$  that is closed under an associative operation $ * $, is S necessarily a group? I am having great difficulty trying to prove to myself that there exists a unique identity element. As S is closed by $*$, $ a*a=a$ or exclusively $a*a=b$. So far, my approach is to show that $a*a=a$ is equivalent to $b*b=a$, however I cannot seem to manipulate the equations to force that implication. Would anyone be able to shed some light? Many Thanks.","['abstract-algebra', 'group-theory']"
2467251,How to prove a cross is not locally homeomorphic to an euclidean space?,"Consider the subset $X = \{(x, 0) \mid -1 \lt x \lt 1\} \cup \{(0, y) \mid -1 \lt y \lt 1\} \subset \Bbb R^2$. It's just two open segments intersecting at $(0, 0)$. How do you show that $X$, equipped with the subspace topology of $(\Bbb R^2, \lvert \lvert \cdot \rvert \rvert_2)$, is not locally homeomorphic to an euclidean space because of the point $(0, 0)$ ?","['manifolds', 'general-topology']"
2467258,Subsets differing in at least two elements,"Does it have name or is it even researched. I was trying to calculate some combinatorial problems and ran into a problem. I do not know how to calculate (in general) the maximal number of k-element subsets, such that any pair of these subsets differs in at least two elements. For example, $3$-element subsets of $\{1,2,3,4,5\}$ with the above property are only $2$, for instance $\{1,2,3\}$ and $\{1,4,5\}$. I know it is going to be most likely complicated, because by my calculations  3-element subsets with this property for $n = 1 \text{ or } 3\mod 6$  turned out to be equal to $\frac {n \choose 2} 3$. And I know why (in case I am not wrong), and I guess it is due to its connection to that type of algebra I do not know the name of, where given two different elements, the result of the operation is the third one (please tell me how is it called). But this equality does not apply for other numbers in case of $3$-element subsets, because not every pair of elements determines some triplet. And more complication I guess arises in general case of k-element subsets. Is it something known and solvable, something known and not having a general way of computing it, or is it a not researched topic?","['combinatorics', 'extremal-combinatorics']"
2467299,Suppose that each of $n$ men at a party throws his hat into the center of the room...,Suppose that each of $n$ men at a party throws his hat into the center of the room. The hats are mixed up and then each man randomly selects a hat. What is the probability that at least one of the men selects his own hat?,"['probability', 'derangements']"
2467304,Implications of the difference between $\sigma$ algebra and topology?,"The definitions of $\sigma$ algebra and topology on a set are very similar. Basically the way I think about it is that the topology on $\mathbb R$ contains all the open intervals but not the closed ones, and the sigma algebra contains the closed intervals. My question is: what is the significance of this difference? What are the main implications of this difference? (I.e. the results that hold for topologies but not for sigma algebras).","['general-topology', 'probability-theory']"
2467426,Why doesn't $c_0$ admit a complement in $l^\infty$?,"The projection theorem shows that every closed linear subspace $ M $ of hilbert space $H$ has 
at least one complementry closed linear subspace namely $M^\perp$. But in some Banach spaces a closed subspace may fail to have complementry closed linear subspace; for instance, the closed subspace $c_0$ of banach space $l^\infty$ is not complemented in $l^\infty$. I wonder why $c_0$ have not a complemented linear subspace  in $l^\infty$.","['functional-analysis', 'banach-spaces']"
2467440,$\frac{1}{\sqrt n} \sum_{k=1}^n X_i$ cannot converge in probability,"Let $X_n$ be iid random variables such that $E(X_i)=0$ and $E(X_i^2)=\sigma^2$. Prove that $\left(\frac{1}{\sqrt n} \sum_{k=1}^n X_i\right)_n$ cannot converge in probability. I'm quite stumped with this problem. Since $\frac{1}{\sqrt n} \sum_{k=1}^n X_i = \sqrt n \left(\frac 1n \sum_{k=1}^n X_i\right)$, $\left(\frac{1}{\sqrt n} \sum_{k=1}^n X_i\right)_n$ converges in distribution to $\mathcal N(0,\sigma^2)$, so the question essentially asks to prove that convergence cannot be improved to convergence in probability. Supposing for the sake of contradiction that $\left(\frac{1}{\sqrt n} \sum_{k=1}^n X_i\right)_n$ converges to some $Y$ in probability, there exists a subsequence that converges to $Y$ almost surely. I haven't been able to derive anything useful from this... Any hint is welcome.","['probability-theory', 'convergence-divergence', 'central-limit-theorem']"
2467531,Why can any orthogonal matrix be written as $O=e^A$?,"I read in the book Quantum Field Theory in a Nutshell that any orthogonal real matrix $O$, can be written as $O=e^A$. I should clarify that 
$O \in \textrm{SO}(N)$, so $O^TO=1$ and $\det (O)=1$ I wonder why this is true and if there's a simple proof?","['matrices', 'orthogonal-matrices', 'matrix-exponential', 'rotations']"
2467541,proving that a function from $\Bbb R^2$ to $\Bbb R^2$ is surjective [duplicate],"This question already has answers here : $|x-f(x)|<5777$, Show that $f$ is surjective [closed] (2 answers) Closed 6 years ago . Let $f: \Bbb R^2 \to \Bbb R^2$ be a continuous function such that $|f(x) - x| < 2017 \space$ $\forall$ $x\in \Bbb R^2$. prove that $f$ is surjective. please help me prove this statement. thank you very much.","['algebraic-topology', 'general-topology']"
2467579,$Q(\pi)\neq \mathbb{R}$,"How cani demonstrate that $Q(\pi)\neq \mathbb{R}$, that is the field of rational functions of $Q(x)$ evaluated in $\pi$ is a strict subset of $\mathbb{R}$?","['number-theory', 'field-theory']"
2467596,Applying Karlin-Rubin,"I have trouble understanding how to apply Karlin-Rubin My situation: $X_1 ... X_5\sim Poisson(\lambda)$ independent. My hypothesis test is
$$H_0: \lambda \leq 3$$
$$H_1: \lambda > 3$$
I checked that $\sum_i x_i$ is a sufficient MLR statistic for Poisson. Find a UMP level $\alpha = 0.05$ test. Complementary data: \begin{matrix}
Observation: & 1 & 2 & 3 & 4 & 5 \\
Count:& 2 & 5 & 4 & 7 & 5
\end{matrix} Theorem: Consider testing $H_0:\theta \leq \theta_0$ vs. $H_1:\theta > \theta_0$ and consider $T$ to be a sufficient statistic for $\theta$ with MLR property on $\theta$. Then for any $t_0$, the test that rejects $H_0$ iff $T>t_0$ is a UMP level $\alpha$ test, where $\alpha = P_{\theta_0}(T>t_0)$ My attempt: I know $\sum x_i \sim Poisson(5\lambda)$ so I can write $$\alpha = 0.05  = \Pr_{\lambda = 3}\left(\sum x_i > t_0\right)$$
$$ = 1 - CDF_{poisson(15)}(t_0)$$ I don't really understand what $t_0$ is in the definition and how to arrive to the test. I know the CDF of poisson so that's not a problem. I just don't really understand what the last sentence of the theorem is saying and how to apply it. EDIT: From looking through some examples it seems like the test is just $I(\sum_i > t_0)$ where $1$ means to rejects $H_0$. And you just solve for $t_0$ above. Is that it?","['hypothesis-testing', 'maximum-likelihood', 'statistics', 'order-statistics', 'poisson-distribution']"
2467616,How to prove a polynomial can be written as Taylor-style?,"I know that by Taylor's theorem, a function $f$ under some assumptions, can be computed by $$f(x)=f(a)+f'(a)(x-a)+\cdots+\frac{f^{(n)}(a)}{n!}(x-a)^n+\frac{f^{(n+1)}(\xi)}{(n+1)!}(x-a)^{(n+1)}$$ If $f$ itself is a polynomial of degree $n$, then $$f(x)=f(a)+f'(a)(x-a)+\cdots+\frac{f^{(n)}(a)}{n!}(x-a)^n.$$ This can be directly deduced from Taylor's theorem as I mentioned. However, since this is a much simpler result, can we prove it without using that theorem? And is there intuitive understanding of the above equation?","['derivatives', 'real-analysis', 'taylor-expansion', 'calculus', 'power-series']"
2467677,"A set S is infinite, if and only if S can be put into a one-to-one correspondence with a proper subset of itself [duplicate]","This question already has answers here : A set is infinite iff there is a one-to-one correspondent with one of its proper subsets? (8 answers) Closed 5 years ago . I've had a look on the website but nothing seems to answer the particular question I have. (i) Let F be a finite set. Show that any injective (that is, one-to-one) map ψ :
F → F is surjective (that is, onto). (ii) (Paradox of Galileo) Give an example of an injective map ϕ : N → N that
is not surjective. (iii) Now let T be a countably infinite set. Deduce that T can be put in one-to-one
correspondence with some proper subset of itself; so that there exists an injective
map φ : T → T that is not surjective. (iv) Let S be an infinite set. Show that there exists a countably infinite subset T
of S. (v) Deduce from (i), (iii) and (iv) the Dedekind-Pierce Theorem: A set S
is infinite, if and only if S can be put into one-to-one correspondence with some
proper subset of itself. All the other parts of the question are fine, but i don't understand how to do part V. How do I use the other parts of the question to derive this fact. Help is much appreciated always. Thanks",['elementary-set-theory']
2467771,Vandermond matrix generalisation for non-integer degrees,"For a $n \times n$ Vandermonde matrix $$V:=\begin{bmatrix}1 & c_1 & c_1^2 & \cdots & c_1^{n-1} \\ 1 & c_2 & c_2^2 & \cdots & c_2^{n-1} \\ \vdots & \vdots & \vdots & \ddots & \vdots\\ 1 & c_n & c_n^2 & \cdots & c_n^{n-1}\end{bmatrix}$$ we know that it is nonsingular if and only if $c_i \ne c_j$ for $i\ne j$. I am curious if this property can be generalized for non-integer degrees. Suppose I am given a $n \times n$ matrix $$W:=\begin{bmatrix}c_1^{d_1} & c_1^{d_2} & c_1^{d_3} & \cdots & c_1^{d_n} \\ c_2^{d_1} & c_2^{d_2} & c_2^{d_3} & \cdots & c_2^{d_n} \\ \vdots & \vdots & \vdots & \ddots & \vdots\\ c_n^{d_1} & c_n^{d_2} & c_n^{d_3} & \cdots & c_n^{d_n}\end{bmatrix}.$$ Is it true that $W$ is nonsingular if and only if $c_i \ne c_j$ for $i\ne j$? If it matters, then I consider complex values for $c_i$ and real values for $d_i$. If (as I guess) it is something well-known, could you, please, give me a reference? Update: Obviously, I assume that $c_i \ne 0$ for all $i$. Let us also assume that $d_i \ne d_j$ for $i \ne j$. Update 2: I have tried the following condition: for all $d_k\ne 0$ we have $c_i^{d_k} \ne c_j^{d_k}$ for $i \ne j$. It does not work. Actually, for $n=2$ the condition is $c_1^{d_2-d_1} \ne c_2^{d_2-d_1}$. This is satisfied, particularly, for $|c_1| \ne |c_2|$. Update 3: I have the following intuition. Let $\Delta_{ij}:=d_i-d_j$. The hypothesis: if for all $i\ne j$ we have $c_k^{\Delta_{ij}} \ne c_l^{\Delta_{ij}}$ for $k\ne l$, then $\det{W} \ne 0$. For integer $d$ we have exactly the Vandermond condition.",['matrices']
2467830,What is the height of this rectangle?,"What I need is a formula that Given {X,W,Z,A,B,C,D,V} you can Find {Y} This is a problem that's stumped me for a while I wonder if any of you guys could solve it. Note. The top corners of the black rectangles are at the center of the orange and blue rectangles.","['trigonometry', 'geometry']"
2467833,Indeterminate forms limits,"Why did $∞^∞$ is not an indeterminate form ? 
We have seven indeterminate form $$0/0 $$
$$∞/∞$$
$$0\cdot∞$$ $$∞-∞$$ $$0^0$$ $$1^{\infty}$$ $$∞^0$$ but it does not have $$∞^∞ $$why",['limits']
2467874,A characterization of inner product spaces ?,"Let $X$ be a normed linear space over $\mathbb C$ such that $||x-y|| \ge \dfrac 12 (||x||+||y||)\bigg|\bigg| \dfrac x{||x||}- \dfrac y {||y||} \bigg|\bigg| , \forall 0\ne x, y \in X$ , then is it true that the norm on $X$ comes from an inner-product ? ( I can show that for a complex inner-product space , the inequality is true ) If not true in general , what if we moreover assume $X$ is Banach or finite dimensional ?","['functional-analysis', 'normed-spaces', 'inner-products']"
2467883,Why only two tangents can be drawn to a parabola from a point outside it?,"It's intuitively obvious to me that only two tangents can be drawn to a parabola from a point $(a,b)$ outside it but I want a mathematical pre-calculus proof of this.","['algebra-precalculus', 'proof-writing', 'analytic-geometry']"
2467929,"Jump of a cadlag process is indistinguishable from the zero process (Protter, Theorem I.7)","In Protter's Stochastic Integration, Chapter I, Theorem 7's proof says that if $X$ is adapted and cadlag, then you can use Theorem 4 to say $T(\omega):=\inf\{t>0:|\Delta X_t|>1/n\}$ is a stopping time. Here $\Delta X_t:=X_t-X_{t-}$ is the jump of the cadlag process. Although the fact $T(\omega)$ is a stopping time has been proven in many places, none of such proofs use Protter's Theorem 4 e.g. The jumping times of a càdlàg process are stopping times. and The jump of cadlag process is indistinguishable from the zero process . Protter's Theorem 4 says that if $\Lambda$ is a closed set, then $T(\omega):=\inf\{t>0:X_t(\omega)\in\Lambda\text{ or } X_{t-}\in\Lambda\}$ is a stopping time. Let me paraphrase Protter's proof: ""Restrict $X$ to $t\in[0,t_0]$. The set $\{t>0:|\Delta X_t|>1/n\}$ is finite a.s. Therefore, by Theorem 4, $T(\omega)$ [as defined above] is a stopping time."" Now, Protter doesn't give more details. My question is, how does he use Theorem 4? I need help but first this is an attempt at the proof: The fact that the set of discontinuities of a cadlag process is finite (when considering only $t\in[0,t_0]$) is very well known. While this is a statement about the time variable $t$, $\Lambda$ in Protter's Theorem 4 concerns the space of $X_t(\omega)$. However, notice that the a.s.-finiteness of $\{t>0:|\Delta X_t|>1/n\}$ implies $\{X_t:|\Delta X_t|>1/n\}$ and $\{X_{t-}:|\Delta X_t|>1/n\}$ are also finite, and hence closed, a.s. However, Theorem 4 requires closedness, not a.s.-closedness. How can I keep going?","['stochastic-processes', 'probability-theory', 'stochastic-analysis', 'stopping-times']"
2467939,Normal quadric surfaces in $\mathbb{P}^3$,"I'm trying to prove that the quadric surfaces $Q_1:xy-zw=0$ and $Q_2:z^2-xy=0$ are normal (exercise 3.17(b) from Hartshorne's Algebraic Geometry ). According to the exercise, $Y$ is normal when $\mathcal{O}_P$ is integrally closed for all $P\in Y$ . I have a feeling that using the definition directly is not a good plan,now I'm stuck because I can't think of anything else.","['quadratics', 'projective-geometry', 'algebraic-geometry', 'commutative-algebra']"
