question_id,title,body,tags
4867094,When is the Cayley embedding for infinite groups optimal?,"By Cayley's theorem, any group $G$ naturally injects into the symmetric group $\mathrm{Sym}(G)$ of its underlying set via the Cayley embedding. Let's say this embedding is optimal for $G$ , if there is no embeding $G \hookrightarrow \mathrm{Sym}(I)$ for some smaller index set $I$ . The finite groups with this property are completely understood , they are just the primary cyclic groups, the generalized quaternion groups, or $C_2\times C_2$ . For infinite groups, this phenomenon is a lot more common: In fact, if $|G|$ is a strong limit cardinal (that is, if $\lambda<|G|$ implies $2^\lambda<|G|$ ), it can have no smaller faithful permutation representation (as $|\mathrm{Sym}(\lambda)|=2^\lambda$ for any infinite $\lambda$ ). But if $|G|$ is not a strong limit, I do not know what happens in general. Are there any groups of these sizes with no smaller embeddings? Is there even a characterization of them? Some thoughts: With a bit of work, I was able to show that any infinite abelian group $A$ with $|A|$ not a strong limit always has a more efficient embedding. I will reproduce the proof in case it could lead to any insights into the general case: Suppose $A$ is such a group. Fix some $\lambda<|A|$ for which we have $|A|\leq 2^\lambda$ . We will show that $A$ then embeds into $\mathrm{Sym}(\lambda)$ . To that end, we will show that there is an embedding $\iota: A \hookrightarrow \left(\mathbb{Q}/\mathbb{Z}\times \mathbb{Q}\right)^\lambda$ . This will suffice: The subgroups $$A_\alpha= \ker(\pi_\alpha\circ \iota) $$ (where $\pi_\alpha$ is the projection onto the $\alpha$ -th coordinate) are each of (at most) countable index in $A$ and altogether intersect trivially (both clear by definition). Hence, the action of $A$ on the disjoint union $\coprod_{\alpha<\lambda}A/A_\alpha$ is faithful on a set of cardinality $\lambda\times \omega=\lambda$ . It thus remains to construct this embedding $\iota$ . First, we deal with the $\mathbb{Q}/\mathbb{Z}$ -part: Fix any prime $p$ and consider the $\mathbb{F}_p$ -vector space $V_p$ of the $p$ -torsion elements. Since $|V_p|\leq |A|\leq 2^\lambda$ , we have an embedding $V_p \hookrightarrow \mathbb{F}_p^\lambda$ which further embeds into $\left(\mathbb{Q}/\mathbb{Z}\right)^\lambda$ (just coordinatewise). Since this latter group is injective, this embedding extends to a homomorphism $\iota_p:A\to \left(\mathbb{Q}/\mathbb{Z}\right)^\lambda$ which is then injective on the $p$ -component of $A$ . If we put all these homomorphisms for each prime $p$ together, we obtain a map $$\iota_T:A\to \left(\mathbb{Q}/\mathbb{Z}\right)^{\lambda\times \omega}\simeq \left( \mathbb{Q}/\mathbb{Z} \right)^{\lambda}$$ that is injective on the torsion subgroup $T$ of $A$ . Finally, the torsion free quotient $A/T$ likewise embeds into $\mathbb{Q}^\lambda$ , which we can then amalgamate with $\iota_T$ into a map into $\left(\mathbb{Q}/\mathbb{Z}\times \mathbb{Q} \right)^\lambda$ which is then finally guaranteed to be injective.","['symmetric-groups', 'group-theory', 'set-theory']"
4867113,Limiting behaviour of state vector under delayed (open-loop) inputs,"Given a discrete-time LTI system as $$x_{i+1} = A x_{i} + B u_{i}$$ and suppose the feedback law $u_{i} = \mathcal{K}(x_{i})$ assymtotically stabilizes the closed-loop system. Now, consider the modified (i.e. delayed) input law $u_{i} = \tilde{\mathcal{K}}(x_{i-I})$ for some constant (but possibly unknown) $I \gg 1$ (e.g. 10). Given an initial condition $x_{0}$ , what can I see about whether there exists some $i$ such that $\Vert x_{i} \Vert \geq \rho $ ? Does the state norm grow beyond some bound, given enough time? And does this depend on $A$ being (Schur) stable? My intuition (and simulation) says that the state trajectory will eventually leave any finite set (regardless of $A$ being Schur ), as we are basically injecting an arbitrary input into the system, which is not related to the current state. Thus, the system is running in open loop. However, how do I prove this, or at least make this more mathematically rigorous? Any help would be appreciated! P.S. This is related to replay attacks in control systems which I'm investigating.","['limits', 'convergence-divergence', 'linear-control', 'control-theory']"
4867170,Definition of a one point subscheme and fibre at a point,"The fibre of an $S$ -scheme $X$ over $s\in S$ is defined as the fibre product $X\times_S \{s\}$ where the one point subscheme $\{s\}$ is given a local ring $k(s)$ equal to the residue field at $s$ . This makes $\{s\}$ into an $S$ -scheme $Spec(k(s))$ . My question is: is there any special reason for choosing this particular structure $(s,k(s))$ ? Are there any other local rings we could attach to $\{s\}$ to make it into a scheme and so that the fibre product makes sense? I get that there is a morphism of schemes $Spec(k(s))\rightarrow S$ which is induced by a homomorphism of rings which is just reduction at the maximal ideal of the local ring $\mathcal{O}_{S,s}\rightarrow \mathcal{O}_{S,s}/\mathcal{M}_{S,s}$ , at least in the affine case. In this way I suppose one could  think of the resulting $S$ -scheme $Spec(k(s))$ as the most natural one.","['algebraic-geometry', 'schemes']"
4867248,Integral from MIT Integration Bee 2024 $\int_{-\infty}^{\infty} \frac{1}{x^4+x^3+x^2+x+1} {d}x$,"Good evening, I was interested in the third integral from the finals of the MIT Integration Bee 2024 : $$I = \int_{-\infty}^{\infty} \frac{1}{x^4+x^3+x^2+x+1} \hspace{0.1cm} \mathrm{d}x$$ One way to solve this is to identify that the denominator is the fifth cyclotomic polynomial, so we can write : $$I = \displaystyle\int_{-\infty}^{\infty} \frac{1-x}{(1-x)(x^4+x^3+x^2+x+1)} \hspace{0.1cm} \mathrm{d}x = \displaystyle\int_{-\infty}^{\infty} \frac{1-x}{1-x^5} \hspace{0.1cm} \mathrm{d}x$$ Then, by Chasles : $$I = \displaystyle\int_{-\infty}^{0} \frac{1-x}{1-x^5} \hspace{0.1cm} \mathrm{d}x + \displaystyle\int_{0}^{\infty} \frac{1-x}{1-x^5} \hspace{0.1cm} \mathrm{d}x$$ Let $x\to -x$ in the first integral, we obtain : $$I = \displaystyle\int_{0}^{\infty} \frac{1+x}{1+x^5} \hspace{0.1cm} \mathrm{d}x + \displaystyle\int_{0}^{\infty} \frac{1-x}{1-x^5} \hspace{0.1cm} \mathrm{d}x$$ And we use these two identities : $$ \displaystyle\int_{0}^{\infty} \frac{x^{s-1}}{1+x^k} \hspace{0.1cm} \mathrm{d}x = \frac{\pi}{k} \csc\left( \frac{\pi s}{k} \right)$$ $$ \mathrm{PV} \displaystyle\int_{0}^{\infty} \frac{x^{s-1}}{1-x^k} \hspace{0.1cm} \mathrm{d}x = \frac{\pi}{k} \cot\left( \frac{\pi s}{k} \right)$$ As a consequence : $$ I = \frac{\pi}{5} \left( \csc\left( \frac{\pi}{5} \right) + \csc\left( \frac{2\pi}{5} \right) + \cot\left( \frac{\pi}{5} \right) - \cot\left( \frac{2\pi}{5} \right)\right) = \frac{\pi}{5} \sqrt{10 + 2 \sqrt{5}}\approx 2.39026573179$$ I have several questions : 1) I have never seen these two identities, apparently it comes from beta/gamma functions, does anyone have a reference with a proof ? 2) Is it possible to take another path ? With a contour integral for example ? I'm curious.",['integration']
4867310,Is a map that preserves torsion and curvature of all smooth curves an isometry?,"In my introductory differential geometry class, we learnt that isometries preserve the torsion $\tau$ and curvature $\kappa$ of curves. I was wondering if the converse of this statement is true: if a map $F$ preserves $\kappa$ and $\tau$ for all curves, is $F$ an isometry? Thanks for any help.","['manifolds', 'isometry', 'differential-geometry']"
4867316,Some questions on derived pull-back and push-forward functors of proper birational morphism of Noetherian quasi-separated schemes,"Let $f: X \to Y$ be a proper birational morphism of Noetherian quasi-separated schemes. We have the derived pull-back $Lf^*: D(QCoh(Y))\to D(QCoh(X))$ ( https://stacks.math.columbia.edu/tag/06YI ) and similarly the derived push-forward $Rf_*: D(QCoh(X))\to D(QCoh(Y))$ functor. I have the following questions: (1) Is $Rf_*$ a right-adjoint to $Lf^*$ ? (2) Is $Lf^* \mathcal O_Y\cong O_X$ ? (3) Does $Rf_*$ map $D(Coh(X))$ to $D(Coh(Y))$ and $D^b(Coh(X))$ to $D^b(Coh(Y))$ ? (4) Does $Lf^*$ map $D(Coh(Y))$ to $D(Coh(X))$ and $D^b(Coh(Y))$ to $D^b(Coh(X))$ ? Perhaps all these are standard and well-known, in which case, I would highly appreciate some references as well. Thank you.","['derived-categories', 'reference-request', 'algebraic-geometry', 'adjoint-functors', 'schemes']"
4867338,Can a triangle up to isometry shatter seven points?,"From Wikipedia : The class [of sets] $C$ shatters the set $A$ if for each subset $a$ of $A$ , there is some element $c \in C$ such that $a = c\cap A$ . In other words, $C$ shatters $A$ if for every subset $S\subset A$ , it's possible to find  a set $c\in C$ which covers the points in $S$ but none of the points in $A\setminus S$ . For instance, if $C$ is the set of closed half-planes, then $C$ shatters any non-colinear set of three points, but does not shatter a unit square, because it isn't possible to cover one diagonal while omitting the other. Given a triangle $T$ , let $C$ be the set of all isometric copies of $T$ - all translations, rotations, and reflections of $T$ in the plane, not permitting scaling. What is the maximum size of a set $A$ such that for some triangle $T$ , $C(T)$ shatters $A$ ? It's possible to attain $|A|=6$ by taking $A$ to be the vertices of a regular hexagon of unit side length and $T$ to be an isosceles triangle with side lengths $(2.8,4.48797,4.48797)$ . Below are diagrams of every configuration up to dihedral symmetry: On the other hand, it's impossible to have $|A|=8$ . Note that every point of $A$ must lie on a vertex of its convex hull, or else taking $S$ to be the convex hull would prove impossible (since a triangle is convex). So $A$ must be the vertices of a convex polygon. But then take $S$ to be an alternating set of four points around the perimeter of $A$ : this forces a side of our triangle to lie in four different places, none of which are compatible, which is a contradiction since we only have three sides available. (To see that the side restrictions are incompatible, observe that the permissible oriented angles enforced by each region are disjoint intervals.) This only leaves the case $|A|=7$ . Is it possible? I've tried some approaches where $A$ is a regular heptagon, and wasn't able to find something that worked, but I'm not confident I've ruled out even that case (I think an isosceles $T$ at least is not possible with such an $A$ ).","['triangles', 'geometry']"
4867342,"Existence of $1/(e-1)$ value of a continous and differentiable function $f:[0,1]\to \mathbb R$ given $f(1)=1, f(0)=0$","Let $f:[0,1]\to \mathbb R$ be a continous function on $[0,1]$ and differentiable on $(0,1)$ , $f(0)=0, f(1)=1$ . Prove that there exists $c\in (0,1)$ so that $f(c)+\frac{1}{e-1}=f'(c)$ where $e$ is the Euler number. I tried to subs $f(x)=e^{x}g(x)$ so that $f'(x)-f(x)=e^{x}g'(x)$ and define $e^{x}g'(x)=w(x)$ . Then I tried to use the mean value theorem (to ensure the existence of $r \in (0,1)$ s.t. $f'(r)-f(r)=e^{r-1}$ ) however then I have no idea how to continue. My guess is we use intermediate value theorem on $w(x)$ however I don't have any idea on how to do it. Is there any construction to solve this?","['analysis', 'real-analysis', 'calculus', 'functions', 'mean-value-theorem']"
4867398,If $f$ is measurable and $f=g$ almost everywhere is $g$ measurable,"We were told in lecture, that if two functions $f,g$ are equal almost everywhere. Meaning that for a measure space $(X,A, \mu)$ sucht that the set $\{x \in X | g(x) \neq f(x)\}$ is a measurable nullset, then if $f$ is measurable so is $g$ . I understand that this holds for complete measures. But I am stuck showing it for arbitrary measures.
Any help would be appreciated.","['measure-theory', 'lebesgue-measure']"
4867402,Did my TA make a mistake regarding probabilities?,"So I had an assignment due yesterday, regarding the probability of the attackers second highest dice roll, being strictly bigger than the defenders second highest dice roll, in the game Risk. In the game, the attacker has three dices and the defender has two. The highest dice of the attacker is compared with the highest dice of the defender, and the second-highest dice of the attacker is compared with the second highest dice of the defender. For the attacker to win, their dice must be strictly larger than the defender. The dice of the defender are $C_1$ and $C_2$ , ordered as $C_{(1)} \leq C_{(2)}$ , and the dice of the attacker are $B_1$ , $B_2$ and $B_3$ , ordered as $B_{(1)} \leq B_{(2)} \leq B_{(3)}$ I, with the help of this board wrote my answer as P(A>D) = $B_{(2)}>C_{(1)}$ : $$\sum_{k=2}^{6} \left(\sum_{n=1}^{k-1}\frac{13-2n}{36}\right) \cdot \frac{-6k^2+42k-20}{216} =\frac{1181}{1944} =0.6075 $$ Yet my TA had another answer.
We both had the same probability for $B_{(2)}$ , ie. $P(B_{(2)}=k) = \frac{-6^2+42k-20}{216}$ but he used the distribution function for $B_{(2)},  P(B_{(2)}$ ≤k) $ = \frac{9k^2-k^3}{108}$ , instead of the probability function for $C_{(1)}$ which I used. He then multiplied the possibilities and took the sum, and got close to the same answer, but not the exact. $$\sum_{k=1}^{6} \frac{21k-3k^2-10}{108} \cdot \frac{9k^2-k^3}{108} = 0.598 $$ My question is, which of these are the correct way to find the probability of the attackers second dice being strictly larger than the defenders second dice roll?",['probability']
4867492,Doubt about sampling without replacement,"A problem consists of five numbers $2,3,6,8 and 11$ . Consider all possible sample space of size 2 that can be drawn with and without replacement from this population then find
(a) mean of the population
(b) the std deviation of the population
(c) the mean of  the sampling distributon of means I was dealing with this problem.. Here for  possible sample with replacement of size 2, they have considered both {4,3} and {3,4}.. My question is, aren't they both same sample set? If I believe in first set we got '4' first and then '3' nd. And in second set they got '3' first and then '4'... in that sense both sets has to be different so different sample space.But in that case, for  sampling without replacement also they should have considered {4,3} and {3,4} both...like for first sample they got '4' first and then '3' and for the second sample they got '3' first and then '4'. Please clear my this doubt... May be  I am wrong with my definitions of with and without replacement... for me with replacement means after selecting one element for the sample you have put it again in the population set to choose the other, so there is chance of getting the same element again...so repetition is allowed in samples...But this is not the case with without replacement thanks in advance... I dont know why I am  not getting answer, may be I used some pic instead of writing... so I written the question myself and reposting","['statistics', 'sampling-theory']"
4867681,If $g$ is contraction and $f+f'=g(f)$ then f(t) has a limit as $t\to\infty$,"I would like to prove the following statement: Let $g:\mathbb{R}^n\to\mathbb{R}^n$ be contraction mapping. If function $f:\mathbb{R}\to\mathbb{R}^n$ satisfies: $$f(t)+f'(t)=g(f(t))$$ then the limit $\lim_{t\to\infty}f(t)$ exists. Below I write a sketch of my solution to this problem. My question is: is there some simpler way to prove the theorem and is my proof correct? Let $L<1$ be Lipschitz constant of $g$ . It's not hard to show that if $\alpha\in\mathbb{R}^n$ is a fixed point of $g$ then $|f(t)-\alpha|\leq\frac{1}{1-L}|f'(t)|$ so it's enough to show that $|f'(t)|\to 0$ . With some elementary calculation it can be proven that if $a,b\in\mathbb{R}^n$ satisfy $|a+b|\leq L|a|$ then $$\langle a,b\rangle\leq \frac{c}{2}|a|^2$$ where $c=\frac{L-1}{2-L}<0$ .
Let $h\neq 0$ . Substituting $a=f(t+h)-f(t)$ , $b=f'(t+h)-f'(t)$ in the formula above we get: $$\langle f(t+h)-f(t),f'(t+h)-f'(t)\rangle\leq \frac{c}{2}|f(t+h)-f(t)|^2$$ Since $\frac{d}{dt}|f(t+h)-f(t)|^2=2\langle f(t+h)-f(t),f'(t+h)-f'(t)\rangle$ we obtain: $$\frac{d}{dt}|f(t+h)-f(t)|^2\leq c|f(t+h)-f(t)|^2$$ $$\frac{d}{dt}\ln\left(|f(t+h)-f(t)|^2\right)\leq c$$ Integrating from t to $0$ we get: $$\ln\left(|f(t+h)-f(t)|^2\right)-\ln\left(|f(h)-f(0)|^2\right)\leq ct$$ $$|f(t+h)-f(t)|^2\leq e^{ct}|f(h)-f(0)|^2$$ $$\left|\frac{f(t+h)-f(t)}{h}\right|^2\leq e^{ct}\left|\frac{f(h)-f(0)}{h}\right|^2$$ Since $h$ was arbitrary we can take $h\to 0$ obtaining: $$\left|f'(t)\right|^2\leq e^{ct}\left|f'(0)\right|^2$$ Having $c<0$ we see that $\lim_{t\to \infty}e^{ct}=0$ which implies that $\lim_{t\to \infty}|f'(t)|^2=0$ and this is what we wanted to prove.","['contraction-mapping', 'multivariable-calculus', 'solution-verification', 'ordinary-differential-equations']"
4867697,Solve functional equation $f(x+y) + f(x-y) = 2f(x)f(y)$,"The statement of the problem : Let $f: \mathbb R \rightarrow \mathbb R $ with the 2 properties : $f(x+y) + f(x-y) = 2f(x)f(y) ,   \forall x , y \in \mathbb R$ There exists a ""the smallest"" strictly positive number a , with the property that f(a) is the maximum of the function and f(a)>0 . Prove that f is a periodic function with period a . My approach : For $x = y = 0 \implies 2f(0) = 2f(0)^2$ so $f(0)\in\{0,1\}$ ; If $f(0) = 0 \implies 2f(x)=0 \implies f(x)=0 , \forall x \in \mathbb R$ , so it's clearly periodic.( EDIT actually it is false because if the function was 0 then it would not correspond with 2) so f(0) is necessarily 1). Now if $f(0) = 1$ , for $x = 0$ we get $f(y) + f(-y) = 2f(y) \implies f(y)=f(-y) , \forall x \in \mathbb R $ . So it is enough to determine $f$ on the interval $[0,\infty)$ . EDIT : so I managed to prove that f(a)=1 and that the final answer might be something related to a trigonometric function , probably cosine , since $cos(-x)=cos(x)$ as above.I don't really have any ideas about how I should continue, but I'm waiting for suggestions or solutions. Any and all proofs will be helpful. Thanks a lot!","['functional-equations', 'functions']"
4867745,Show $nx_n \to 1$ for sequence defined by $x_{n+1}=\frac{x_n}{1+nx_n^2}$,"Let $a>0$ . Consider the sequence $x_{n+1}=\frac{x_n}{1+nx_n^2},~x_1=a,~n\in\mathbb{N}^*$ . Study the convergence of $(x_n)_{n\ge1}$ and $(nx_n)_{n\ge1}$ . It was easy for me to prove that $(x_n)_n$ is convergent with the limit equal to $0$ , but couldn't find a straightforward approach for $(nx_n)_n$ . I first proved that $x_n\le\frac{1}{n}$ , or equivalently, $nx_n\le1$ , for $n\ge2$ , using induction. Then I showed that $(nx_n)_n$ is a nondecreasing sequence: $$\frac{(n+1)x_{n+1}}{nx_n}=\frac{n+1}{n+n^2x_n^2}\ge 1$$ Thus $(nx_n)_n$ is nondecreasing and upper bounded, so it is convergent with positive finite limit $l$ . Now consider $a_n=n$ and $b_n=\frac{1}{x_n}$ , so $(b_n)_n$ is a positive, increasing sequence with infinite limit. We have that $$\frac{a_{n+1}-a_n}{b_{n+1}-b_n}=\bigg(\frac{1}{x_{n+1}}-\frac{1}{x_n}\bigg)^{-1}=\frac{1}{nx_n}\to\frac{1}{l}$$ By the Stolz–Cesàro theorem, we obtain the identity $l=\frac{1}{l}$ , so the only possible value for $l$ is $l=1$ . The hardest part was to prove the convergence of $(nx_n)_n$ , which took me a long time. I feel like I am missing an easier solution. Please let me know if there's an elegant proof for $nx_n\to1$ . Thanks in advance.","['limits', 'convergence-divergence', 'recurrence-relations', 'sequences-and-series']"
4867755,Calculate Riemann integral,"Calculate Riemann integral: $$\int_{\frac{1}{3}}^{3} \frac{\arctan(x)}{x^2-x+1}dx $$ In this assignment, the integrand function does not have an antiderivative.  I used the substitution of $x=\frac{1}{t}$ and the fact that $\arctan(x) +\arctan \left( \frac{1}{x} \right) = \frac{\pi}{2} (x \neq 0, x \in \mathbb{R})$ and reduced the integral from the task to the following form: $$
\int_{\frac{1}{3}}^{3} \frac{\arctan(x)}{x^2-x+1}dx = \int_{3}^{\frac{1}{3}} \frac{\arctan(\frac{1}{t})}{\frac{1}{t^2}-\frac{1}{t}+1} \left(-\frac{1}{t^2} \right)
dt
= \frac{\pi}{2} \cdot \int_{3}^{\frac{1}{3}} \frac{1}{\frac{1}{t^2}-\frac{1}{t}+1} \left(-\frac{1}{t^2} \right)
dt - 
\int_{3}^{\frac{1}{3}} \frac{\arctan(t)}{\frac{1}{t^2}-\frac{1}{t}+1} \left(-\frac{1}{t^2} \right)
dt=
$$ $$
= \frac{\pi}{2} \cdot \int_{3}^{\frac{1}{3}} \frac{1}{\frac{1}{t^2}-\frac{1}{t}+1} \left(-\frac{1}{t^2} \right)
dt - \int_{\frac{1}{3}}^{3} \frac{\arctan(\frac{1}{x})}{x^2-x+1}dx \ \left( * \right)
$$ I'm stuck on this. I calculated this integral on a calculator in Wolframalpha and it gives out that the value of the integral $$\int_{\frac{1}{3}}^{3} \frac{\arctan(x)}{x^2-x+1}dx 
= \frac{\pi}{4} \cdot \int_{3}^{\frac{1}{3}} \frac{1}{\frac{1}{t^2}-\frac{1}{t}+1} \left(-\frac{1}{t^2} \right)
dt
= \frac{\pi}{4} \cdot \int_{\frac{1}{3}}^{3} \frac{1}{x^2-x+1} dx
$$ But I don't understand how to get this result from the step $\left( * \right)$ where I left off. I will be glad if you tell me what to do after $\left( * \right)$ or suggest another way to calculate the integral.","['integration', 'calculus', 'riemann-integration']"
4867775,Harmonic oscillator differential equation question,"Consider a harmonic oscillator subject to a frictional force proportional to velocity: $$\ddot{x}+2\gamma\dot{x}+\omega^2x=0.$$ Here $\dot{x}$ and $\ddot{x}$ are $\frac{dx}{dt}$ and $\frac{d^2x}{dt^2}.$ Assume $\omega>\gamma.$ Interpreting this equation as a system of equations for two functions $x\left ( t\right ) $ and $\nu\left ( t\right ) = \dot{x} \left ( t\right ) $ , solve this system of equations and show that the solutions are: $$\begin{gathered}
x\left(t\right)=\mathrm{e}^{-\gamma t}\left[x_0\cos\left(\Omega t\right)+x_0\frac\gamma\Omega\sin\left(\Omega t\right)+\nu_0\frac1\Omega\sin\left(\Omega t\right)\right]; \\
\nu\left(t\right)=\mathrm{e}^{-\gamma t}\left[-x_{0}\frac{\omega^{2}}\Omega\sin\left(\Omega t\right)+\nu_{0}\cos\left(\Omega t\right)-\nu_{0}\frac\gamma\Omega\sin\left(\Omega t\right)\right]. 
\end{gathered}$$ Here, $x_0= x\left ( 0\right ) $ and $\nu_0= \nu\left ( 0\right ) $ are initial conditions. What is the frequency $\Omega$ of these oscillations? My attempt: Let's introduce a new variable $v(t) = \dot{x}(t)$ so that we have $$\begin{cases}\dot{x}&=v\\\dot{v}&=-2\gamma v-\omega^2x&\end{cases}$$ Now, we have a system of first-order ordinary differential equations. We can rewrite this in matrix form as: $$\frac d{dt}\begin{bmatrix}x\\v\end{bmatrix}=\begin{bmatrix}0\times x+1\times v\\-\omega^2\times x+(-2\gamma)\times v\end{bmatrix}=\begin{bmatrix}0&1\\-\omega^2&-2\gamma\end{bmatrix}\begin{bmatrix}x\\v\end{bmatrix}$$ The solution to this system can be found by diagonalizing the coefficient matrix. Let's denote the coefficient matrix by $A$ : $$A=\begin{bmatrix}0&1\\-\omega^2&-2\gamma\end{bmatrix}$$ The eigenvalues $\lambda$ and eigenvectors $\mathbf{v}$ of $A$ satisfy the equation: $\det(A-\lambda I)=0$ , so we have $$\det\begin{pmatrix}-\lambda&1\\-\omega^2&-2\gamma-\lambda\end{pmatrix}=0 \implies\lambda=-\gamma\pm\sqrt{\gamma^2-\omega^2}$$ Since $\omega > \gamma$ , the term under the square root is negative, resulting in complex conjugate eigenvalues. Let's denote $\Omega = \sqrt{\omega^2 - \gamma^2}$ , so the eigenvalues become: $$\lambda=-\gamma\pm i\Omega.$$ Now, we can write down the general solution using these eigenvalues. The general solution has the form: $$\begin{bmatrix}x(t)\\v(t)\end{bmatrix}=c_1\begin{bmatrix}1\\-\gamma+i\Omega\end{bmatrix}e^{(-\gamma+i\Omega)t}+c_2\begin{bmatrix}1\\-\gamma-i\Omega\end{bmatrix}e^{(-\gamma-i\Omega)t}$$ $$\begin{aligned}
&x\left(t\right) =c_1e^{(-\gamma+i\Omega)t}+c_2e^{(-\gamma-i\Omega)t}  \\
&v(t) =(-\gamma+i\Omega)c_1e^{(-\gamma+i\Omega)t}+(-\gamma-i\Omega)c_2e^{(-\gamma-i\Omega)t} 
\end{aligned}$$ Then, finding the constants $c_1$ and $c_2$ in terms of $x_0$ and $v_0$ I get $$\frac{x_0 i \Omega+v_0+\gamma x_0}{2i \Omega}=c_1$$ and $$-\frac{v_0+\gamma x_0-i \Omega x_0}{2i \Omega}=c_2,$$ if I haven't made any errors. Thus plugging in and applying Euler's formula, $$\begin{gathered}
x(t)=\left(\frac{x_0i\Omega+v_0+\gamma x_0}{2i\Omega}\right)e^{-\gamma t}(\cos(\Omega t)+i\sin(\Omega t)) \\
+\left(-\frac{v_0+\gamma x_0-i\Omega x_0}{2i\Omega}\right)e^{-\gamma t}(\cos(\Omega t)-i\sin(\Omega t)) 
\end{gathered}$$ and $$\begin{gathered}
\begin{aligned}v(t)=(-\gamma+i\Omega)\left(\frac{x_0i\Omega+v_0+\gamma x_0}{2i\Omega}\right)e^{-\gamma t}(\cos(\Omega t)+i\sin(\Omega t))\end{aligned} \\
+(-\gamma-i\Omega)\left(-\frac{v_0+\gamma x_0-i\Omega x_0}{2i\Omega}\right)e^{-\gamma t}(\cos(\Omega t)-i\sin(\Omega t)) 
\end{gathered}$$ But I am having trouble simplifying it to get to the solutions as written. Btw, am I correct in assuming $\Omega$ as frequency in this physical context? Furthermore, how do we calculate the frequency $Ω$ of these oscillations?","['ordinary-differential-equations', 'eigenvalues-eigenvectors', 'classical-mechanics', 'solution-verification', 'physics']"
4867789,Show that the general solution to $y^{\prime\prime}-4xy^{\prime}+\left(4x^2-2\right)y=0$ is $y\left(x\right)=C_1\mathrm{e}^{x^2}+C_2x\mathrm{e}^{x^2}$,"By solving the differential equation $$y^{\prime\prime}-4xy^{\prime}+\left(4x^2-2\right)y=0$$ using the series method, demonstrate that its general solution is $$y\left(x\right)=C_1\mathrm{e}^{x^2}+C_2x\mathrm{e}^{x^2}$$ Here, $C_1$ and $C_2$ are arbitrary constants of integration. My attempt and hint : I've been given a hint that by obtaining recursive relationships for the coefficients of the series, you can calculate several initial terms, and then ""guessing"" the expression for the $n$ -th coefficient (since you know what you should get) you can verify whether it holds true in all cases. I am not really familiar with this method and would appreciate your help.","['ordinary-differential-equations', 'sequences-and-series']"
4867810,Probability of rain after an amount of time in Minecraft game,"Minecraft time is measured in ticks. When a world is loaded, the game waits anywhere from 12,000 to 180,000 ticks to start raining. After it starts raining, the rain lasts anywhere from 12,000 to 24,000 ticks. When the rain ends, clear weather lasts for another 12,000 to 180,000 ticks, etc. This cycle repeats forever. I want to know if there is a function that can determine the chance that it's raining on tick t . From ticks 0 to 12,000 the chance is 0%. From ticks 12,000 to 24,000 the chance is (t - 12,000) / 168,000 (I believe) After this, I got confused. What would the probabilities be past this point? I created a simulation to brute force it and this is what the graph looked like (x is ticks in thousands, y is the percentage chance of rain). But I'm not actually sure what the function for this would be. Thank you.",['probability']
4867875,Find all functions $f: \mathbb R \to \mathbb R$ satisfying $f(xf(y) + f(x+y)) = y(f(x)+1)+f(x)$,"Can you tell me if my solution is so far correct and help me complete the second case? The statement of the problem : Find all functions $f: \mathbb R \to \mathbb R$ with the following property: $$
f(xf(y) + f(x+y)) = y(f(x)+1) + f(x) , \forall x,y \in \mathbb R.
$$ My approach : For $x = y = 0$ we get $$
f(f(0)) = f(0).
$$ For $x = 0$ we get $$
f(f(y))=y(f(0)+1)+f(0) , \forall y \in \mathbb R.
$$ Now the function $y \mapsto ay+c$ is bijective , where $a$ and $c$ real constants and $a \neq 0$ . So , for $f(0) \neq -1$ we get $$
\begin{align}
&y \mapsto y(f(0)+1)+f(0) \text{ is bijective,}\\ 
\implies &y \mapsto f(f(y)) \text{ is bijective,}\\ 
\implies &f \text{ is injective and $f$ is surjective,}\\
\implies &f \text{ is bijective}.
\end{align}
$$ Making $y = 0$ in the main equation we get $$f(f(x))=f(x) ,\forall x \in \mathbb R. 
$$ And since $f$ is bijective we obtain that $$f(x)=x ,\forall x \in \mathbb R,
$$ which satisfies the initial equation. Now we have left the case where $y \mapsto y(f(0)+1)+f(0)$ is not bijective , more precisely when $$
\begin{align}
f(0) &= -1 \\
\implies f(f(y)) &= f(0) = -1 ,\forall y \in \mathbb R. 
\end{align}
$$ Making $y=0$ we get $$f(-x+f(x))=f(x),\forall x \in \mathbb R. 
$$ From here I didn't know what to do. I think that we either have to show that $f \equiv -1$ or reach a contradiction. I hope that at least the first part is correct. I am open to all your suggestions and solutions. Thank you!","['functional-equations', 'functions']"
