question_id,title,body,tags
4188531,Derive a new equation from $m=\frac{m_0}{\sqrt{1-\frac{v^2}{c^2}}}$,"$$m=\frac{m_0}{\sqrt{1-\frac{v^2}{c^2}}}$$ $$\implies m^2=\frac{m_0^2}{1-\frac{v^2}{c^2}}$$ $$\implies m^2c^2-m^2v^2=m_0^2c^2$$ Differentiating the equation, $$2m \;dm\;c^2-2m\;dm\;v^2-2v\;dv\;m_0^2=0$$ Our book says when we differentiate $m^2c^2-m^2v^2=m_0^2c^2$ . We will get the above equation. But, what I understand about Calculus. That I can't derive it anyway. Actually, what we differentiate here? $mass$ or, $velocity$ ? Relativistic mass equation : $$m=\frac{m_0}{\sqrt{1-\frac{v^2}{c^2}}}$$ Above question is a constant equation which maybe found from Lorentz Transformation. In the second line I’ve just squared both side. In third line I‘ve just moved ""something"" right to left. Then, I differentiate. But, I can't understand how they differentiate here. After writing the question, I was doing some the sum again. Relativistic mass changes over time (How fast you travel through space your mass decreases). Here $m$ is relativistic mass and $m_0$ is ""normal"" mass. So, I decided to differentiate mass $$(mc)^2-(mv)^2-(m_0c)^2=0$$ We know, $$(f(x))^n=n(f(x))^{n-1} . f' (x)$$ Then : $$2 (mc) . c - 2 (mv) .v -$$ Then, I can't differentiate anymore. $c$ is speed of light which is constant. That $m_0$ is also constant. So, I stopped there. Prove of $E=mc^2$ , $$F=\frac{dp}{dt}$$ $$=\frac{d}{dt} (mv)$$ $$= m \frac{dv}{dt} + v \frac{dm}{dt}$$ ----------------1 $$dW=F .dS$$ $$=>dK=F .dS$$ $$=>dK=[m \frac{dv}{dt} +v \frac{dm}{dt}] .dS$$ $$=m\frac{dS}{dt} .dv + v . \frac{dS}{dt} .dm$$ $$=mvdv+v^2dm$$ -------------------2 $$m=\frac{m_0}{\sqrt{1-\frac{v^2}{c^2}}}$$ $$\implies m^2=\frac{m_0^2}{1-\frac{v^2}{c^2}}$$ $$\implies m^2c^2-m^2v^2=m_0^2c^2$$ $$2m \;dm\;c^2-2m\;dm\;v^2-2v\;dv\;m_0^2=0$$ $$c^2dm=mvdv+v^2dm$$ ---------------3 $$dK=c^2dm$$ $$\int = \int c^2dm$$ (In LHS Integral starts from 0 and finishes at $k$ . In RHS Integral starts from $m_0$ and ends at $m$ ) $$k=c^2[m-m_0]$$ Hence, $$Total energy = k + Rest mass energy$$ $$E=c^2[m-m_0]+m_0c^2$$ $$=mc^2-m_0c^2+m_0c^2$$ $$=mc^2$$ $$E=mc^2$$",['derivatives']
4188536,Understanding vector field(s) on $\mathbb{S}^3$.,"I was slving the exercises of John Lee's book ""Introduction to Smooth Manifolds"", where there is an exercise asking us to prove that $\mathbb{S}^3$ is parallelizable. In the hint, the author asks us to consider the vector fields: $$X_1 = -x\dfrac{\partial}{\partial w} + w \dfrac{\partial}{\partial x} - z \dfrac{\partial}{\partial y} + y \dfrac{\partial}{\partial z},$$ $$X_2 = -y\dfrac{\partial}{\partial w} + z \dfrac{\partial}{\partial x} + w \dfrac{\partial}{\partial y} - x \dfrac{\partial}{\partial z},$$ $$X_3 = -z\dfrac{\partial}{\partial w} - y \dfrac{\partial}{\partial x} + x \dfrac{\partial}{\partial y} + w \dfrac{\partial}{\partial z}.$$ I get the hint and how to use it. What I don't understand is why are the vector fields $4$ -dimensional? Isn't $\mathbb{S}^3$ a $3$ -dimensional manifold? This is why the tangent vectors should have only $3$ coordinates! I also searched other places on the internet and more or less, everybody uses $4$ coordinates for a vector field on $\mathbb{S}^3$ . Could anybody help me understand this?","['vector-fields', 'tangent-spaces', 'smooth-manifolds', 'tangent-bundle', 'differential-geometry']"
4188556,Sketch the region $|1+z+\frac{z^2}{2}|<1$ in the complex plane?,I know that to sketch $|1+z|<1$ this is simply a circle of radius $1$ centered at $-1$ on the real axis. I can't visualise how I would deal with the added $\frac{z^2}{2}$ term?,"['complex-analysis', 'complex-numbers']"
4188569,"Prove or disprove: $1+\frac{\ln^c(ax)-\ln^ca}{\ln^c(2a)-\ln^ca}-x\leq 0$, where $1<x$, $a>2$, and $c$ is chosen so that $f'(2)=0$",Define: $$f(x)=1+\frac{\ln^{c}\left(ax\right)-\ln^{c}\left(a\right)}{\ln^{c}\left(2a\right)-\ln^{c}\left(a\right)}-x$$ where $1< x$ and $a>2$ . Assume further that the parameter $c$ is chosen so that $f'(2)=0$ . The derivation of $c$ involves the Lambert's function. Claim : $$f(x)\leq 0$$ My attempt: We have : $$f'(x)=\frac{c(\ln(ax))^{c-1}}{x\left(\ln^{c}\left(2a\right)-\ln^{c}\left(a\right)\right)}-1$$ We substitute $x=\frac{1}{y^{c-1}a}$ The inequality have the form : $$\ln(u)u=p$$ Wich is just the Lambert's function .See the solution in this link . I cannot proceed further . How to (dis)prove the first inequality ? Thanks in advance,"['inequality', 'derivatives', 'logarithms']"
4188570,conditional expectation of the product,"Let $\Omega$ be a compact Hausdorff space in $\mathbb{C}^n$ . Let $\sigma_\Omega$ be the Borel sigma algebra on $\Omega$ . Let $\zeta: \Omega\longrightarrow\partial \mathbb{D}$ be a non constant continuous  function. Let $\sigma_{\partial \mathbb{D}}$ be the Borel sigma algebra on $\partial \mathbb{D}$ (Unit circle on the complex plane). Now consider the sigma algebra $\sigma_\zeta=\{{\zeta}^{-1}(A): \;A\in \sigma_{\partial \mathbb{D}}\}\subset \sigma_\Omega$ . Now let $f\in L^1(\Omega, \sigma_\Omega, \mu)$ and lets define a new measure $f_\mu$ on $(\Omega,\sigma_\zeta)$ as $f_{\mu}(A)=\int_A f d\mu$ . It is easy to see that for $A\in \sigma_\zeta $ , ${\mu}(A)=0$ implies $f_{\mu}(A)=0$ , i.e $f_{\mu}(A)$ is absolutely continuous with the restriction of $\mu$ to $\sigma_\zeta$ , so by the Radon Nikodym theorem there exists a $g\in L^1 (\Omega, \sigma_\zeta, \mu)$ such that $\int_A f d\mu =\int_A g d\mu$ for every $A\in \sigma_\zeta$ . Lets call this $g$ as the conditional expectation of $f$ and denote it as $E(f|\sigma_\zeta)$ . Now suppose $h,k\in L^1(\Omega, \sigma_\Omega, \mu)$ are bounded. Then will it be true that $E(hk|\sigma_\zeta)=E(h|\sigma_\zeta)E(k|\sigma_\zeta).$ If not, then is there a condition (preferably if and only if) under which the same would hold? An answer in Measure Theory terms would be really appreciated.","['conditional-expectation', 'measure-theory', 'probability-theory', 'probability']"
4188607,Solving $x!=n$ without a calculator for large $n$,"Solve the equation for $x$ : $$x!=n$$ where $x,n \in \mathbb N$ . (Here $n \in \mathbb N$ is a given number such that $x!=n$ has a solution in $x \in \mathbb N$ .) The problem is easy with a calculator and for small $n$ . But I want to solve this for large $n$ without a calculator (Why? Just curious!). Here is an example of how large $n$ can be: $$x!=523 022 617 466 601 111 760 007 224 100 074 291 200 000 000$$ (Here $n$ is a $45$ -digit number and $x=38$ .) To solve the equation, I could think of two methods. Here is their description: Method 1 - prime factorization: In this method, we find the prime factorization of $n$ . To do this, we keep dividing $n$ by $2$ until we get an odd number. This is equivalent to finding $\log_2 n$ . But since $n$ is a large number, it is very difficult and long process. For the example problem, we have to divide $n$ by $2$ , $35$ times. Yet this doesn't give the exact answer. Since $\lfloor 38/2 \rfloor + \lfloor 38/2^2 \rfloor + \dots =\lfloor 39/2 \rfloor + \lfloor 39/2^2 \rfloor + \dots=35$ this implies that $x=38$ or $x=39$ . We have to divide the $n$ by $13^3$ to be sure that $x=38$ is the solution. Method 2 - Stirling's approximation: In this method, we use the Stirling's approximation formula, which is $x! \sim \sqrt {2\pi x}(\frac x e)^x$ . But it is not easy to find $x$ in terms of $n$ . Here is my workings to do that: $$x!=n$$ $$\implies \sqrt {2\pi x}(\frac x e)^x=n$$ $$\implies 2\pi x (\frac x e)^{2x}=n^2$$ $$\implies x^ {2x+1}\cdot \frac 1 {e^{2x}}=\frac {n^2}{2\pi}$$ I am unable to proceed after that. But I don't think the derived equation can solve for $x$ in terms of $n$ without using a calculator (or at least this would be too hard). I hope my workings are correct. So, is there some easier way to solve the equation? And how do I complete my workings on method 2?","['algebra-precalculus', 'systems-of-equations', 'factorial', 'approximation']"
4188612,"What is the probability that the sequence “broken, good, good, broken, good” occurs in the next $5$ bottles?","I have a probability problem. I think I know how to solve $A$ , but $B$ is still a mystery to me. If anyone could help me I appreciate a lot. Return bottles are constantly returned to the lemonade factory. There is a probability of $18\%$ of a bottle to be broken. This probably occurs independently. A) what is the probability that the sequence “broken, good, good, broken, good” occurs in the next $5$ bottles? B) what is the probability of the $10$ first bottles of the next $147$ bottles being good? For $A$ I think is $0.18\times(1-0.18)\times(1-0.18)\times0.18\times(1-0.18)$ . And, for $B$ , it seems a negative binomial probability, but I am not sure. Thank you very much","['probability-distributions', 'probability-theory', 'probability']"
4188624,"Evaluating $\oint_C(x-y^3)dx+x^3dy$, where $C$ is the unit circle, in two ways gives two different answers","I'm trying to calculate $\oint_C(x-y^3)dx+x^3dy$ where $C$ is $x^2+y^2=1$ (opposite of clock direction..). I used $\vec r(t) = (\cos t,\sin t)$ and so $d\vec r=(-\sin t,\cos t)$ . After substituting in the integral I got $$\int_0^{2\pi}(-\cos t\sin t +\sin^4t+\cos^4t)dt$$ So I decided to deal with $$\begin{align}\sin^4t+\cos^4t&=\frac{1-\sin^2(2t)}{2}+\frac{1+\cos^2(2t)}{2}\\&=\frac{2-\sin^2(2t)+\cos^2(2t)}{2}\\&=\frac{\frac{4-\sin(4t)+\cos(4t)}{2}}{2}\\&=1+\frac{1}{4}\cos(4t)-\frac{1}{4}\sin(4t)\end{align}$$ And if i do the integral I would get $\int_0^{2\pi}1dt=2\pi$ . (since all of those $sin,cos$ will give integral of $0$ ) But, when I do it this way: $$\begin{align}\sin^4t+\cos^4t&=(\sin^2t+\cos^2t)^2-2\sin^2t\cos^2t\\&=1-\frac{\sin^2(2t)}{2}\\&=1-\frac{1}{2}\left[\frac{1-\cos(4t)}{2}\right]\\&=\frac{3}{4}+\frac{\cos(4t)}{4}\end{align}$$ . And now I get integral: $\int_0^{2\pi}\frac{3}{4}dt=\frac{3\pi}{2}$ I'm more sure of the second way, but I have checked the first way like 10 times already and I can't see what's the problem, what is making me get different answer than the second way, I can't leave it like this since I might have a real problem right here that I'm not noticing. I would appreciate any help and feedback! Thanks in advance!","['integration', 'trigonometry', 'parametrization']"
4188636,$\mathbb{K}^{\times} \times \mathbb{Z}$ is not group isomorphic to $\mathbb{K}^{\times}$,"Let $\mathbb{K}$ be a field with infinite cardinality and $\mathbb{K}^\times$ its group of units under multiplication (i.e. all elements except $0$ ). I want to determine if $\mathbb{K}^{\times} \times \mathbb{Z}$ is group isomorphic to $\mathbb{K}^{\times}$ or not. Intuitively I'm inclined to say not, since the first ""has a lot more elements"" than the second, but I'm not sure because weird things can happen with infinite groups, like proper subgroups being isomorphic to the whole group and so on. Just to be clear, the operation equipped on $\mathbb{K}^{\times} \times \mathbb{Z}$ is $(k,m) \star (h,n) = (k\cdot h, m+n)$ . This question was inspired by this post . In the second answer, this same question is solved for $\mathbb{K} = \mathbb{C}$ , using the fact that $\mathbb{C}^\times$ is a divisible group. But that's not true for $\mathbb{R}^\times$ for example, so I cannot use it in the general case. Can anyone help me?","['infinite-groups', 'field-theory', 'abstract-algebra', 'group-theory', 'abelian-groups']"
4188676,Why is a morphism $\nabla:\Theta_X\to \underline{End}(M)$ a connection (in D-modules)?,"Let $X$ be a smooth algebraic variety over $\mathbb{C}$ and $\Theta_X$ be its tangent sheaf. Giving an $\mathscr{O}_X$ -module $M$ the structure of a left $\mathcal{D}_X$ -module is equivalent to the data of a $\mathbb{C}$ -linear morphism $$\nabla:\Theta_X\to \underline{End}(M),$$ which is usually called a connection . Well... for me, a connection on a locally free sheaf $M$ is a $\mathbb{C}$ -linear morphism $$\nabla':M\to M\otimes_{\mathscr{O}_X}\Omega^1_X.$$ What is the precise relation between those two notions?","['lie-algebras', 'connections', 'algebraic-geometry', 'sheaf-theory', 'd-modules']"
4188726,Repeated roots of a function,"I have come across questions which states that the functions has repeated roots. There $\alpha$ is said to be  repeated root of $f(x)$ if $f(\alpha)=f'(\alpha)=0$ . If $f(x)$ is a polynomial I can understand why they call it as a repeated root because $(x-\alpha
)^2$ is a factor of $f(x)$ . But if $f(x)$ is not a polynomial then you cannot factorise $f(x)$ , so can someone tell me the reason why $\alpha$ called a repeated root in such cases. Thanks in advance.","['algebra-precalculus', 'functions', 'roots']"
4188759,Connection between the Jacobian of a vector function and exterior derivative of associated differential form.,"Let $A\subseteq\mathbb{R}^n$ be an open set and \begin{equation}
F:A\rightarrow R^n \qquad F\in C^1(A)
\end{equation} a vector field. The Jacobian matrix is defined as: \begin{equation}
J(\boldsymbol{x})=\left(\frac{\partial F_i}{\partial x_j}\right)  \quad \forall\boldsymbol{x}\in A
\quad i,j=1...n
\end{equation} Since we are not dealing with $\mathbb{R^3}$ , I shall talk about exterior derivatives rather than curl. Now, the exterior derivative of a 0-form (scalar function) is the differential, whose representative vector is the gradient of the function. The exterior derivative of a differential 1-form $\omega$ is the 2-form $d\omega$ that can be represented through a proper matrix. On the other hand, the Jacobian matrix plays for vector field the same role that the gradient plays for scalar functions, so by analogy with 0-forms, does the Jacobian matrix of the vector field associated with $\omega$ represent $d\omega$ ? If it doesn't, which of these two is the differential $dF$ of the  vector field? Does this happen only for 0-forms?","['differential-geometry', 'vector-fields', 'jacobian', 'derivatives', 'exterior-algebra']"
4188780,Asymptotics for $\sum_{k=0}^{n-1}(-1)^k \cot(\frac{2k+1}{4n}\pi)\log{(2\sin(\frac{2k+1}{4n}\pi))} $,"I have been able to establish the identity $$
I(n):=\int_0^1 \frac{y^{n-1}(1+y-y^{n+1}) - 1}{(1-y)(1+y^{2n})}\ dy = \frac{1}{n} \sum_{k=0}^{n-1}(-1)^k\cot(\frac{2k+1}{4n}\pi)\log{(2\sin(\frac{2k+1}{4n}\pi))}
$$ However, neither side seems conducive to discovering an asymptotic expansion as $n \to \infty.$ Purely on numerical evidence I conjecture that $I(n) \sim -\log(n).$ $$
\begin{array}{c|lcr}
n & I(n) &-\log{n} & -\log{n}/I(n)  \\
\hline
10^3 & -6.702 & -6.908 & 1.031  \\
10^4 & -9.004 & -9.2106 &1.023  \\
10^5 & -11.307 &-11.513 & 1.018   \\
\end{array}
$$ I seek the dominant and one subdominant asymptotic terms. (If the Lambert W function is involved, then maybe one term is sufficient.) Here are some ideas. (1) On the LHS (left-hand side), letting $n \to \infty,$ the $y^n$ terms integrand go to zero and you are left with $-1/(1-y),$ and the integral over it will diverge.  However, plotting the integrand for large $n$ , it is seen that the integrand follows the $-1/(1-y)$ curve until it sharply drops to zero near $y=1.$ It is probable that the position of the drop, $y_d,$ is analytically tractable, and one can approximate the integral as $-\int_{0}^{y_d}dy/(1-y).$ However, I have no idea on how to approach a subdominant term. (2) The RHS looks sort of like a Riemann sum, except for the pesky alternating sign, and the fact that odd integers appear in the arguments instead of every integer.  A long time ago I read that the Euler-Maclaurin formula has been extended to character sums, which this looks like.  I also know that Euler-Maclaurin can be used for asymptotic analysis.  A solution in this manner would be most edifying, since I know so little about it.","['integration', 'definite-integrals', 'roots-of-unity', 'asymptotics']"
4188790,Slicing criterion for flatness in the source (Vakil 24.6.F),"Exercise 24.6.F in Ravi Vakil's FOAG states: Suppose $A$ is a $B$ -algebra, $A$ and $B$ are Noetherian, $M$ is a finitely generated $A$ -module, and $f \in A$ has the property that for all maximal ideals $n \subset B$ , multiplication by $f$ is injective on $M/nM$ . Show that if $M$ is $B$ -flat, then $M/fM$ is also $B$ -flat. The hint states: Use the local criterion for flatness, Theorem 24.6.2. Notice that $$0 \to M
\xrightarrow{\cdot f} M \to M/fM \to0$$ is a flat resolution of $M/fM$ . I got stuck on this for quite a bit. I can solve the exercise by saying that the above sequence is the beginning of a flat resolution, with a possibly non-trivial kernel on the left. Then after tensoring with $B/n$ I show that $\text{Tor}_1^B(M/fM, B/n)=0$ which gives me flatness. However, I am wondering if this is a (slightly) erroneous hint or we can actually guarantee that multiplication by $f$ is injective on $M$ ?","['algebraic-geometry', 'solution-verification', 'flatness', 'commutative-algebra']"
4188799,How to prove this inequality about Kronecker product?,"I encounter the following problem when I study ridge regression. Problem. Let $\{d_j\}_{j=1}^\infty$ be a sequence of positive integers. Let $\{\psi_{i,j}\}_{i,j=1}^\infty$ be a collection of vectors where $\psi_{i,j}\in\mathbb{R}^{d_j}$ and $\|\psi_{i,j}\|_2\le 1$ . For positive integers $n_0, n_1$ and $n_2$ ( $n_1\ge n_2$ ), we define \begin{equation}
\begin{aligned}
    \Lambda_1=\sum_{i\in[n_0]}\left(\bigotimes_{j\in[n_1]}\psi_{i,j}\right)\left(\bigotimes_{j\in[n_1]}\psi_{i,j}\right)^\top+\lambda I_1,\\
    \Lambda_2=\sum_{i\in[n_0]}\left(\bigotimes_{j\in[n_2]}\psi_{i,j}\right)\left(\bigotimes_{j\in[n_2]}\psi_{i,j}\right)^\top+\lambda I_2,
\end{aligned}
\end{equation} where $\otimes$ is the Kronecker product, $I_1$ and $I_2$ are identity matrices and $\lambda\in\mathbb{R}_+$ . Let $\{\varphi_k\}_{k=1}^\infty$ be a sequence of vectors where $\varphi_k\in\mathbb{R}^{d_k}$ and $\|\varphi_k\|_2\ge 1$ , and we define \begin{equation}
    \phi_1=\bigotimes_{k\in[n_1]} \varphi_k,
    \quad
    \phi_2=\bigotimes_{k\in[n_2]} \varphi_k.
\end{equation} Then, show that the following holds \begin{equation}
    \phi_1^\top\Lambda_1^{-1}\phi_1\ge \phi_2^\top\Lambda_2^{-1}\phi_2.
\end{equation} I have verified it via programming, and no counterexample was found. Therefore, I believe it is probably true. However, I can only prove the case where $n_0=1$ . The main idea of my proof for $n_0=1$ is the following: Clearly, it suffices to prove that it holds when $n_1=2$ and $n_2=1$ . We diagonalize $\Lambda_1^{-1}$ and $\Lambda_2^{-1}$ . By diagonalization, we can translate $\phi_1^\top\Lambda_1^{-1}\phi_1$ and $\phi_2^\top\Lambda_2^{-1}\phi_2$ into a combination of eigenvalues, and finally obtain the desired inequality. I do not how to handle the case where $n_0>1$ since there are fundamental differences--we can not easily diagonalize the matrices. Hence, I am stuck... Any help or hint would be appreciated. Thanks in advance.","['symmetric-matrices', 'regression', 'matrices', 'linear-algebra', 'kronecker-product']"
4188800,Primes of the form $\frac{p^2+5}{6}$,"If $p$ is a prime greater than $3$ , then $q=\frac{p^2+5}{6}$ is an integer. If $q$ is prime too, we have $\;q\equiv1\mod4$ . The first primes so obtained (smaller than $10000$ ) are: $$5, 29, 61, 89, 229, 281, 1321, 2129, 2689, 2861, 3221, 3701, 4649, 6469, 8741, 9049, 9521$$ Apart from the first ( $5$ ), all such primes can be written as $$q=25a^2+b^2\;\;\;\;(q\gt5)$$ Is there any simple modular arithmetic argument that can be used to prove this property?","['elementary-number-theory', 'modular-arithmetic', 'prime-numbers', 'sequences-and-series']"
4188804,A little-o dilemma or the expectation of the KDE,"This question arose out of this answer on Cross Validated, but there is no need to click the link since all the necessary details will be summarized here. The level of probability theory and statistics involved in this question is very basic. It is about calculus if anything. This question assumes the following definition of the little-o if given a function $f(x)$ : $$ f\in o(x) \iff \lim_{x\to x_0} \frac{f(x)}{x} = 0,$$ where $x_0$ is a real number, a complex number or $\pm \infty$ . Background Suppose $x_1, ..., x_n$ are independent and identically distributed observations of a random variable $X$ with unknown distribution function $F$ and probability density function $f\in C^m$ , for some $m>1$ fixed. Let $k\in C^{m+1}$ be a given fixed function such that \begin{align}
k&\geq 0, \\
\mathrm{supp} (k)&=[-1,1], \\
\int_{\mathbb{R}} k(u)\mathrm{d}u&=1, \\
\int_{\mathbb{R}} k(u)u^l\mathrm{d}u&=0 \ \text{for all} \ 1\leq l<m \ \text{and}\\
\int_{\mathbb{R}} k(u)u^m\mathrm{d}u&<\infty .
\end{align} Define the so-called kernel density estimator (KDE) $f_n$ of $f$ by $$f_n(t)=\frac{1}{n}\sum_{i=1}^n \frac{1}{h}k\left(\frac{t-x_i}{h}\right),$$ where $h=h(n)$ is the bandwidth. What is the expectation of $f_n$ , i.e. $\mathbb{E}[f_n(t)]$ ?. By linearity of the expectation, identical distribution of $x_1,...,x_n$ , the law of the unconscious statistician and the change of variables $u=(t-x)/h$ , \begin{align}
\mathbb{E}[f_n(t)]&=\frac{1}{n}\sum_{i=1}^n \mathbb{E}\left[\frac{1}{h}k\left(\frac{t-x_i}{h}\right)\right]\\
&=\mathbb{E}\left[\frac{1}{h}k\left(\frac{t-x}{h}\right)\right]\\
&=\int_{\mathbb{R}}\frac{1}{h}k\left(\frac{t-x}{h}\right)f(x)\mathrm{d}x\\
&=\int_{\mathbb{R}}\frac{1}{h}k(u)f(t-hu)h\mathrm{d}u\\
&=\int_{\mathbb{R}}k(u)f(t-hu)\mathrm{d}u. \tag{1} 
\end{align} From $f\in C^m$ , it follows that $$f(t-hu)=\sum_{l=0}^m \frac{f^{(l)}(t)}{l!} (-hu)^l+o((hu)^m).$$ Then from $(1)$ and linearity of integration, \begin{align}
\mathbb{E}[f_n(t)]&=\int_{\mathbb{R}}k(u)\left(\sum_{l=0}^m \frac{f^{(l)}(t)}{l!} (-hu)^l+o((hu)^m)\right)\mathrm{d}u \\
&=\sum_{l=0}^m\int_{\mathbb{R}}k(u)\frac{f^{(l)}(t)(-hu)^l}{l!}\mathrm{d}u+\int_{\mathbb{R}}k(u)o((hu)^m)\mathrm{d}u. \tag{2}
\end{align} From the given conditions on $k$ , the $l=0$ term reads $$\int_{\mathbb{R}} k(u)f(t)\mathrm{d}u=f(t)\int_{\mathbb{R}} k(u) \mathrm{d}u=f(t).$$ The $1\leq l<m$ terms are $$\int_{\mathbb{R}} k(u)\frac{f^{(l)}(t)}{l!} (-hu)^l\mathrm{d}u=\frac{f^{(l)}(t)(-h)^l}{l!}\int_{\mathbb{R}} k(u)u^l\mathrm{d}u=0.$$ Finally, the $l=m$ term is $$ \frac{f^{(m)}(t)(-h)^m}{m!}\int_{\mathbb{R}} k(u)u^m\mathrm{d}u<\infty.$$ According to the above linked answer, it holds that $o((hu)^m) = u^m o(h^m)$ and thus the remainder term in $(2)$ is \begin{equation}
\int_\mathbb{R} k(u) o((hu)^m)\mathrm{d}u = o(h^m)\int_\mathbb{R} k(u) u^m\mathrm{d}u = o(h^m).
\end{equation} Question Why does $o((hu)^m) = u^m o(h^m)$ hold? According to the Taylor expansion and the given definition of little-o, $o((hu)^m)$ means all functions $f$ that satisfy $\lim_{hu\to 0} \frac{f(hu)}{(hu)^m} = 0$ . One can pull out factors from the little-o, i.e. $o((hu)^m)=huo((hu)^{m-1})$ , but $o((hu)^m) = u^m o(h^m)$ suggests that the variable which the limit in the definition of little-o is taken with respect to has changed.","['statistics', 'asymptotics', 'calculus', 'limits', 'probability']"
4188864,Where are the imaginary components in a moment generating function (MGF) of a distribution?,"An MGF is $$M_X(t)=E(e^{tX})=\int_{-\infty}^\infty e^{tx}f_X(x) dx$$ whereas a Laplace transform is $$\mathcal L\{f_X(x)\}(s)= \int_0^\infty e^{-sx}f_X(x)dx$$ I am not referring to the sign difference, or the limits of integration. My question is about $s\in \mathbb C$ being a complex number in the Laplace transform, whereas I only see real numbers in the idea of the MGF (i.e. series expansion of $e^{tx}$ ). Indeed, $M_X:\mathbb R \to [0,\infty]$ with the domain of $M_X$ defined as the set $D_X=\{t \mid M_X(t)<\infty\}.$ In characteristic functions complex numbers are introduced, but they are Fourier transforms, not Laplace. Obviously nobody really cares, but I don't understand why: the LT captures oscillations and exponential decay (in standard engineering uses), whereas the FT only captures sinusoidal components as in this presentation : The imaginary numbers do surface, but in the characteristic function of a distribution. THE QUESTION: So is there really an imaginary component in the MGF (like in the Laplace), and if there is not, why is it taught that the MGF is the Laplace transform of the pdf? My intuition is that in probability the Laplace transform with domain in the complex numbers has been somewhat limited to $t\in \mathbb R,$ corresponding to a segment of the real line around zero in which the $E[e^{tX}]$ for different reasons: To be able to extract moments through the Taylor series. To classify distributions in relation to the exponential distribution, which is very useful in extreme value theory - analysis of the tails. This is best exemplified in the Chernoff inequality: $$\Pr(X \geq a) = \Pr\left(e^{tX} \geq e^{ta}\right)\leq \frac{E[e^{tX}]}{e^{ta}}= \frac{M_X(t)}{e^{ta}}=e^{-ta}M_X(t)$$ which indicates that a finite MGF will result in exponentially tapering tails. The third reason (to uniquely determine the distribution) would not really be a reason to keep the MGF: The characteristic function does have this role with the additional advantage that it exists for all distributions. So it is as if the Laplace transform was somehow limited to the real numbers (needless to say the usual random variables are real, but the domain of the MGF is not the random variable), so as to capture the exponential nature of the distribution, while the characteristic function deals with the complex part.","['moment-generating-functions', 'probability-distributions', 'laplace-transform', 'probability']"
4188906,Alternative proofs of convergence of geometric series,"The usual proof for the convergence of a geometric series of ratio $C: |C|\in [0,1)$ makes use of the formula $$\sum_{0\leq k \leq n} C^k = \frac{1-C^{n+1}}{1-C}.$$ I'm looking for alternative ways to prove it. The motivation for this is that, if someone who never saw this formula tried to prove the geometric series converges might have a hard time, unless maybe there are other, perhaps more insightful ways to prove it.","['calculus', 'soft-question', 'geometric-series', 'sequences-and-series']"
4188909,Let $f:A \to B$ and $g:C\to D$. Prove that $f \times g$ is a function from $A \times C$ to $B \times D$.,"Let $f:A \to B$ and $g:C \to D$ . Define $$f \times g = \{((a,c),(b,d)) : (a,b) \in f\text{ and }(c,d) \in g\}.$$ Prove that $f \times g$ is a function from $A \times C$ to $B \times D$ . My proof (so far): Let $(a,c) \in A \times C$ , then $a \in A$ and $c \in C$ . Let $(b,d) \in B \times D$ , $b \in B$ and $d \in D$ . If $p \in A \times C$ then $p=(a,c)$ . Define $(f \times g)(p)$ as $(f \times g)(p) = (f \times g)(a,c) = (f(a),g(c)) = (b,d)$ , however $b \in B$ and $d \in D$ and $(b,d)\in B \times D$ . This shows $f \times g$ is a function from $A \times C$ to $B \times D$ as $(f \times g) : A \times C\to B \times D$ then $(a,b) \to (f(a),g(c))$ . I know that it is not well written out, but I was wondering if my thought process so far made sense or if I accidentally missed something. Additionally, I am unsure of what the next step may be. As a sidenote, I am worried that this does not work for the given definition of $f \times g$ .","['solution-verification', 'discrete-mathematics']"
4188929,How to show that $\lim_{n\to \infty} \frac{a_1 +a_2 + \cdots + a_n}{n} = 0?$ [duplicate],"This question already has answers here : If $\sum_{n\geq 1}\frac{a_n}{n}$ converges, then $\lim_{n\rightarrow \infty}\frac{1}{n}\sum_{k=1}^na_k=0$ (2 answers) Closed 2 years ago . We are given that $\displaystyle\sum_{k=1}^\infty \frac{a_k}{k}$ converges, and we want to show that $$\lim_{n\to \infty} \frac{a_1 +a_2 + \cdots + a_n}{n} = 0.$$ Let $\epsilon>0.$ Then since $\displaystyle\sum_{k=1}^\infty \frac{a_k}{k}$ converges we have that there is some positive integer $N_\epsilon$ such that $\left|\sum_{k=N_\epsilon}^\infty \dfrac{a_k}{k}\right|<\dfrac{\epsilon}2$ . Let $\sum_{k=1}^{N_\epsilon} a_k =A$ and choose $N_1$ so that $\left|\frac{A}{n}\right|<\frac{\epsilon}{2}$ when $n\geq N_1$ . Now let $n\geq \max \left\{N_1, N_\epsilon \right\}$ so that $$\left|\frac{a_1 +a_2 + \cdots + a_n}{n}\right|\leq\left|\frac{A}{n}\right|+\left|\frac{\sum_{k=N_\epsilon+1}^n a_k}{n}\right|<\left|\frac{A}{n}\right|+ \left|\sum_{k=N_\epsilon+1}^\infty \frac{a_k}{k}\right|<\frac{\epsilon}{2}+\frac{\epsilon}{2} = \epsilon.$$ Again, I do not feel convinced of my own argument. Am I going the wrong direction? Is there perhaps a better route to showing my conclusion? Any help is appreciated. EDIT: Don’t know why this question got closed. I’m not solely wondering how to prove this statement, I’m also wondering if my proof is sufficient.","['real-analysis', 'alternative-proof', 'solution-verification', 'sequences-and-series', 'limits']"
