question_id,title,body,tags
1424659,Linear Algebra Book Recommendation like Tao's Analysis,"I am looking for a book that explains Linear Algebra, where it is build from axioms to higher level of Linear Algebra. It does not have to be a book on elementary level. As example from other fields, Tao's Analysis would be perfect example. Do you know if there is a book which is in similar manner as Tao's Analysis? Thanks","['book-recommendation', 'linear-algebra']"
1424677,"Lebesgue integral on any open set is $\ge 0$, is it still $\geq 0$ on any $G_{\delta}$ set?","Definition of Lebesgue measurable function : Given a function $f: D \to \mathbb R \cup \{+\infty, -\infty\}$, defined on some domain $D \subset \mathbb{R}^n$, we say that $f$ is Lebesgue measurable if $D$ is measurable and if, for each $a\in[-\infty, +\infty]$, the set $\{x\in D \mid f(x) > a\}$ is measurable. If $f$ is an extended real valued(codomain is $[-\infty, +\infty]$) measurable function defined on $[a, +\infty)$ and it's Lebesgue integrable with $\int_{G} f(x) dx \ge 0$ for $\forall$ open set $G \subset (a, +\infty)$, how about its integral on a $G_{\delta}$(a countable intersection of open sets) set? Is still $\int_{G_{\delta}} f(x) dx \ge 0$? Besides, if domain of $f$ is modified to $\mathbb R$ that is  $f$ is a real valued measurable function defined on $\mathbb R$ with the same property, will the conclusion still be true?","['lebesgue-measure', 'elementary-set-theory', 'measure-theory', 'real-analysis', 'lebesgue-integral']"
1424691,Is the hilbert function a complete invariant for embeddings of zero dimensional (possibly reduced) schemes into P^n?,"I computed the Hilbert functions of several of these today. Its clear that the computation of the Hilbert function depended only ""linear configuration"" (made up word - what is the right one?) of these points up to automorphism, but its not obvious to me that these configurations are determined by the Hilbert function. I'm assuming this is classical if it is true, it would be nice to see a reference or explanation or something. Interested in the non reduced case too, of course. Of course I want the scheme to be defined over the same field as the projective space. And maybe ask that it has finite length too. I really only care about varieties, but if something weird happens when reasonable assumptions are dropped I would like to hear about that too.",['algebraic-geometry']
1424705,Prove that $|f''(\xi)|\geqslant\frac{4|f(a)-f(b)|}{(b-a)^2}$,"Let ${\rm f}:\left[a, b\right]\to\mathbb{R}$ be twice differentiable, and suppose $$\lim_{x\to a^{+}}
\frac{{\rm f}\left(x\right) - {\rm f}\left(a\right)}{x - a}
=
\lim_{x\to b^{-}}\frac{{\rm f}\left(x\right) - {\rm f}\left(b\right)}{x - b}
=0
$$ Show that there exists $\xi \in \left(a, b\right)$ such that
$\displaystyle{%
\left\vert\vphantom{\Large A}\,{\rm f}''\left(\xi\right)\right\vert
\geq
\frac{4\left\vert\vphantom{\Large A}%
\,{\rm f}\left(a\right) - {\rm f}\left(b\right)\right\vert}
{\left(b - a\right)^{2}}}$. I don't know how to start. Any hints ?.","['analysis', 'calculus', 'real-analysis']"
1424708,Degree of splitting field of polynomial over a finite field,"Let $f$ be a polynomial over a finite field $F$ which decomposes into a product of irreducible factors $f=p_1...p_k$ of degree $n_1,...n_k$.
How can I prove that the degree of splitting field of $f$ over $F$ is least common multiple of $n_1,...,n_k$?","['abstract-algebra', 'polynomials', 'finite-fields']"
1424719,Compute the norm of the operation $A$,"Suppose that $\left ( a_{ij} \right )_{i,j=1}^{\infty}$ is a matrix satisfying the following condition $$\sum_{i,j=1}^{\infty} \left | a_{ij} \right |^q < \infty$$ where $q>1$.
For $x=\left \{ \xi_j \right \}_{j=1}^{\infty} \in l_p$ where $\frac{1}{p}+\frac{1}{q}=1$, let we define $$Ax=y := \left \{ \eta_i \right \}_{i=1}^{\infty},$$ where $$\eta_i=\sum_{j=1}^{\infty}a_{ij}\xi_j$$ for $i=1, 2, ...$ 
I proved that $A$ is a continuously linear operation from $l_p$ to $l_q$. I don't know how to compute the norm of $A$ that defined by $$\lVert A \rVert = \sup_{x \neq 0} \frac{\lVert Ax \rVert}{\lVert x \rVert} = \sup_{\lVert x \rVert \leq 1} \lVert Ax \rVert = \sup_{\lVert x \rVert = 1} \lVert Ax \rVert$$ 
How could I compute the norm of $A$ above?","['real-analysis', 'functional-analysis', 'normed-spaces']"
1424731,Is it a coincidence that the jacobian matrix of differentiable complex functions is also the matrix isomorphic to complex numbers?,"You can ""represent"" complex numbers with 2x2 matrices, with the isomorphism between the fields $(\Bbb C,+,\times)$ and $(\begin{pmatrix} a & -b \\ b & a \end{pmatrix},+,\times)$ : $$f:a+bi\mapsto\begin{pmatrix} a & -b \\ b & a \end{pmatrix}$$ with $a,b\in\Bbb R$ . Additionally, a complex function can be represented by $f(x+iy) = u +iv$ , or that $f$ is composed of the two functions $u(x,y)$ and $v(x,y)$ . The differentiable function $f$ has the property that its jacobian matrix $\begin{pmatrix} \partial u/\partial x & \partial v/\partial x \\ \partial u/\partial y & \partial v/\partial y \end{pmatrix}$ must be of the form $$\begin{pmatrix} a & -b \\ b & a \end{pmatrix}$$ Is this just a coincidence, or can we generalize this? For example, a split complex number $a+jb$ is represented by $\begin{pmatrix} a & b \\ b & a \end{pmatrix}$ . Would this matrix also have to do with the partial derivatives of a split-complex function? (Although I have not a slightest idea what it might mean to take the derivative of such a thing.)","['linear-algebra', 'complex-numbers']"
1424734,Show $\Bbb R ^n$ with a finite set removed is still connected.,"The question is: Show that if $A⊆\Bbb R^n$ is finite and $n≥2$, then the set $\Bbb R^n\backslash A$ is connected in $(\Bbb R^n,τ_d)$ where $τ_d$ is the topology induced by the Euclidean distance in $\Bbb R^n$. My attempt: Denote $A^C=\Bbb R^n\backslash A$ and suppose $A=\{a_1,…,a_n\}$. Assume by contradiction that $A^C$ is not connected, then there exists $O_1,O_2∈τ_{A^C }$ st. $A^C=O_1⋃O_2,O_1⋂O_2=∅$. Here $\tau_{A^C}$ is a subspace topology. Intuitively, part of $A$, denoted by $A_1$ is ""enclosed"" in $O_1$ and the rest, denoted by $A_2$ are ""enclosed"" in $O_2$. Then $G_1=O_1\bigcup A_1$ is an open set in $\tau_d$, and $G_2=O_2\bigcup A_2$ is also an open set in $\tau_d$, and $\Bbb R^n=G_1\bigcup G_2$. However, $G_1, G_2$are disjoint, contradicting with the fact that $\Bbb R^n$ is connected. However I got stuck when trying to implement this idea. Can anyone provide some help? Thank you!","['connectedness', 'real-analysis', 'general-topology']"
1424741,Why do some linear differential equation have no particular solution?,"For some linear equations, for example: $$\frac{d^2y}{dx^2} - 3\frac{dy}{dx} - 4y = 0$$ Why is the particular solution 0? Does this have to do with equations being homogeneous or inhomogeneous?","['calculus', 'ordinary-differential-equations']"
1424759,Simple questions about the line integral.,"I learned very recently about line integrals in my class, and I've been given the definition: $$\int _\Gamma \vec {F} \cdot \vec {ds}=\int _a^b \vec F(\vec \alpha(t))||\alpha'(t)||dt$$ Where $\alpha$ is an injective parametrization of $\Gamma$. My questions are: Given this definition, it seems like the only way to calculate a line integral (besides easy ones where you may use geometric tricks) is to parametrize the curve of domain, is that so? What kind of information does the line integral give about a vector field ($\vec F: \Bbb R^3\to \Bbb R^3$)? Why do we need a new symbol for ""closed path"" line integrals? I know that when talking about functions $g:\Bbb R^2 \to \Bbb R$, it
    gives the area between the curve and the function, but couldn't get
    the intuition on what it tells for functions from $\Bbb R^n \to \Bbb
    R^m$. Also, if we were treating functions with units (as in physics) what units would the line integrated function get?",['multivariable-calculus']
1424761,understanding vector-matrix-vector operation in linear algebra,"This operation comes up a lot in linear systems: $x^{T}Ax$ where $A$ is a (square) matrix and $x$ is a column vector. example: $A = \begin{bmatrix}-1 & 0 & 0\\0 & -2 & 0\\0 & 0 & -3\end{bmatrix}$ $x = \begin{bmatrix}-5\\-6\\-8\end{bmatrix}$ the operation $Ax$ is an application of a linear transform (represented by the matrix) to a vector, which is typically the variables in the linear system. That's clear. What does $x^TAx$ intuitively mean then? The result in the above example is: $x^TAx = \begin{bmatrix}95\end{bmatrix}$","['linear-transformations', 'linear-algebra', 'matrices']"
1424779,Irreducible Markov chain and invariant measure,"We consider a Markov chain $\left(X,P\right)$
  on a finite state space $X$. 
We denote $P:=\left(p_{x,y}\right)_{x,y\in X}$
  and for $n\in\mathbb{N}$
  $P^{n}:=\left(p_{x,y}^{(n)}\right)_{x,y\in X}$. Assume that $\left(X,P\right)$   is irreducible. Let $\pi$
  be the unique $P$-invariant measure on $X$. Prove that there exists $\rho\in]0,1[$  and $c>0$
  such that $$\forall x,y\in X,\forall n\in\mathbb{N},\left|P^{n}(x,y)-\pi(y)\right|\leq c\rho^{n}$$ Thank you in advance.","['probability-theory', 'markov-process', 'probability', 'markov-chains']"
1424780,Inner product space of measures,"Let $(X,\Sigma)$ be measurable space and $\mu_1,\mu_2,\dots$ set of finite measures on $X$ such that $\mu_i \perp \mu_j$ for $i\neq j$. Now we can consider space of measures:
$$
\mathcal{M} = \left\{ \sum_i f_i \mu_i : f_i \in L^2(X,\mu_i), \sum_i \|f_i\|^2_{L^2(X,\mu_i)} < \infty \right\}
$$
This space has natural inner product
$$
\left< \sum_i f_i \mu_i, \sum_i g_i \mu_i \right> = \sum_i \int_X \left| f_i g_i\right| \,d\mu_i
$$ We do not have to restrict ourselves with countable combination. Consider set $\{ \mu_y : y\in[0,1]\}$ of finite measures on $X$ such that $\mu_y \perp \mu_z$ for $y\neq z$. Than consider space of measure:
$$
\mathcal{M} = \left\{ \int_0^1 f_y \mu_y \, dy : f_y \in L^2(X,\mu_y), \int_0^1 \|f_y\|^2_{L^2(X,\mu_y)} < \infty \right\}
$$
The first integral defines measure as $\int_0^1 f_y \mu_y \, dy (A) =\int_0^1 \int_A f_y(x) \, d\mu_y(x)\, dy$ for $A\in \Sigma$. Again this space can be equiped inner product too
$$
\left< \int_0^1 f_y \mu_y \, dy, \int_0^1 g_y \mu_y \, dy \right> = \int_0^1 \int_X \left| f_y(x) g_y(x)\right| \,d\mu_y(x) \, dy
$$ In this case there might be some technical problems with measurability of $f_y \mu_y$ in $y$ variable, I don't know but that is not the point of the question. My questions are: Are there any examples of spaces of measures which admit described structure? Do Borel measures admit this structure? If yes - What would be the choice of measures $\mu_1,\mu_2,\dots$ If no  - Is there a subspace of Borel measures which admits this structure? Does this structure have name? Any references?","['hilbert-spaces', 'inner-products', 'measure-theory']"
1424801,time derivative of the Jacobian matrix of a nonlinear transformation,"I have a dynamical system whose state is a vector $\mathbf{y}\in \mathbf{R}^m$. The vectors $\mathbf{y},\dot{\mathbf{y}},\ddot{\mathbf{y}}\in \mathbf{R}^m$ relate to the vectors $\mathbf{z},\dot{\mathbf{z}},\ddot{\mathbf{z}}\in \mathbf{R}^n$ through the transformations
\begin{align}
\mathbf{y}&=g(\mathbf{z})\\
\dot{\mathbf{y}}&=J(\mathbf{z})\dot{\mathbf{z}}\\
\ddot{\mathbf{y}}&=J(\mathbf{z})\ddot{\mathbf{z}} + \dot{J}(\mathbf{z})\dot{\mathbf{z}}
\end{align}
where $J$ is the Jacobian matrix of the nonlinear transformation $g$. What are the entries of $\dot{J}(\mathbf{z})$? For example, if $J_{ij}=\frac{\partial y_i}{\partial z_j}=a\sin(z_j)$, then what is $\dot{J}_{ij}$? (There is a similar but unanswered question here .)","['partial-derivative', 'ordinary-differential-equations', 'derivatives']"
1424802,How do I find the $\lim_{x\to 0}\frac{7x^3-4x^2}{\sin(3x^2)}$ without using L’Hopital’s?,"$$\Large{\lim_{x\to 0}\frac{7x^3-4x^2}{\sin(3x^2)}}$$ I know how to find this Limit only by using L’Hopital’s. Here's How: $$={\lim_{x\to 0}\frac{7x^3-4x^2}{\sin(3x^2)}}$$ $$={\lim_{x\to 0}\frac{21x^2-8x}{6x\cos(3x^2)}}$$ $$={\lim_{x\to 0}\frac{x(21x-8)}{6x\cos(3x^2)}}$$ $$={\lim_{x\to 0}\frac{(21x-8)}{6\cos(3x^2)}}$$ $$=\frac{21\cdot 0 - 8}{6 \cos 0}$$ $$=\frac{-4}{3}$$ My Question is, is there a way to do this without using the L’Hopital’s? If so, How? Also Note: We have not been taught the series expansion of $\sin x$.","['limits-without-lhopital', 'calculus', 'limits', 'trigonometry']"
1424804,"Why is the action of $SL(2, R)$ on holomorphic quadratic forms involve a square root?","Following this , given a quadratic differential $q$, it can be identified with the pair of real 1-forms $(\Im(q^{1/2}), \Re(q^{1/2}))$. Given a matrix $A \in SL(2, R)$, it acts on this pair by left multiplication, and we define $A \cdot q$ to be the quadratic differential identified with this pair. My question is: Where does the $1/2$ power of $q$ in the aforementioned pair of 1-forms come from?","['teichmueller-theory', 'differential-geometry', 'differential-forms', 'differential']"
1424816,Question about function with Lipschitz derivative,"I cannot solve the following problem: Show that $$\left|\int_a^bf(u)\,du-f(a)(b-a)-\frac{1}{2}f'(a)(b-a)^2\right|\le\frac{C}{2}|b-a|^{2+\delta},$$ where $0\le a\le b \le 1$, $f$ is continuous, $f'$ is Lipschitz of order $\delta$ on $[0,1]$ and $C$ is the Lipschitz constant. The only result I've got so far is that
$$\left|\int_a^bf(u)\,du-f(a)(b-a)\right|\le\frac{C}{2}|b-a|^{2},$$
and I have no idea how to prove the initial problem.","['analysis', 'lipschitz-functions', 'continuity']"
1424836,Can one use only two coordinate patches to piece up a circle?,"Let $S := \{ (x,y) \in \mathbb{R}^{2} \mid x^{2} + y^{2} = 1\}$. Then $S$ is a smooth 1-manifold, for we can simply cover $S$ by the diffeomorphisms $\alpha_{1}: x \mapsto (x, \sqrt{1-x^{2}}) :\ ]-1,1[ \to \mathbb{R}^{2}$, $\alpha_{2}: x \mapsto (x, -\sqrt{1-x^{2}}):\ ]-1,1[ \to \mathbb{R}^{2},$ $\alpha_{3}: y \mapsto ( -\sqrt{1-y^{2}},y):\ ]-1,1[ \to \mathbb{R}^{2},$ and $\alpha_{4}: y \mapsto (\sqrt{1-y^{2}},y):\ ]-1,1[ \to \mathbb{R}^{2}.$ But is it possible to piece up a circle by only two coordinate patches?","['differential-geometry', 'manifolds']"
1424847,Is a proper morphism between quasiprojective varieties projective?,"I'm currently reading Shafarevich's Basic Algebraic Geometry 1 . In it (page 59), he makes the following definition: ...a wider class of maps $f: X \rightarrow Y$ between quasiprojective varieties, namely those that factor as a composite of a closed embedding $\iota: X \hookrightarrow \mathbb{P}^n \times Y$ and the projection $p:  \mathbb{P}^n \times Y \rightarrow Y$. Such maps are said to be proper . But this is the definition of a projective morphism! (In the sense of Hartshorne , not EGA). Is Shafarevich over-simplifying, using outdated terminology, or using a definition that's in fact equivalent in his context? In other words, is a proper morphism between quasiprojective varieties automatically projective? I'd like to say that it is, and I have the following germ (hehe) of a proof in my head: If $X \rightarrow Y$ is a proper morphism of quasiprojective varieties, then in particular it is universally closed, so the base change $\mathbb{P}^n \times X \rightarrow \mathbb{P}^n \times Y$ is a closed map. This should be enough, but I'm not sure how to finish (it has something to do with diagonals and graphs being closed which has something to do with separatedness, but this is a condition I've never been very comfortable using). I think a similar argument shows that a complete quasiprojective variety is projective, by taking a base change along $\mathbb{P}^n \rightarrow k$ and using something about the graph/diagonal being closed. I've tagged this proof-verification but I'm not sure that's appropriate: please remove it if you don't think it is","['algebraic-geometry', 'proof-verification']"
1424890,Measure theory qualifying exam questions,"The following question is a qualifying exam question, though I don't see how these two parts are related. (a)Let $(X, \mathcal F, \mu)$ be a measure space with $\mu(X)=1$ and suppose $F_1 , F_2, ...F_7$ are 7 measurable sets with $\mu(F_j) \geq 1/2$. Show that there exist indices $i_1<i_2<i_3<i_4$ for which $F_{i_{1}} \cap F_{i_{2}} \cap F_{i_{3}} \cap F_{i_{4}} \neq \varnothing $. Thoughts: It seems this one is obvious I just suppose it's empty set then I can get a contradiction since the measure of the whole set is 1. I'm not sure whether it is the right track. (b) Let $m$ denote Lebesgue measure on $[0,1]$ and let $f_n \in L^1 (m)$ be nonnegative and measurable with $\int_{[0,1/n]} f_n dm \geq 1/2$ for all $n \geq 1$. Show that $\int_{[0,1/n]} [\sup_{n} f_n] m(dx)=\infty$. Thoughts: For this one, first I assume the integral of the sup is a finite number $M$ which is not infinity, then I can get the integral of the sup is going to zero,rather than $\geq 1/2$. I'm not sure about this idea either. Any comments would be appreciated. Edit: Thanks you guys. For (a), I'm wondering whether three sets also satifies the same result. I don't see why there always 4 such sets.","['lebesgue-measure', 'real-analysis', 'lebesgue-integral', 'measure-theory']"
1424891,"Not affine, projective, geometrically connected, geometrically reduced, nor geometrically regular...","Is there a field $k$ and a regular integral $k$-variety $X$ that is neither affine, projective, geometrically connected, geometrically reduced, nor geometrically regular?","['arithmetic-geometry', 'class-field-theory', 'algebraic-geometry', 'algebraic-number-theory']"
1424928,Minimize $\;\left(-x+y+1 \right)^2 + \left( x-y-2\right)^2 + \left(x+2y-3 \right)^2 \;$ without using partial derivatives,"How to find minimum of the expression
$$\, \big(\!-x+y+1 \big)^2 + \big( x-y-2\big)^2 + \big(x+2y-3 \big)^2 \,$$
without using partial derivatives? It is easy to find the answer $\; x = 2, \; y = \dfrac{1}{2}\; $
by computing gradient of the expression above, but I do not see the way to do so without using partial derivatives. This is the part of homework for linear algebra class designed for freshmen. 
I feel that there is no way firs-year students are expected to use partial derivatives because this topic is only taught in the end of CALC II class.
I feel very dumb and discouraged since I could not help the student. 
We tried to make substitution $\;z = x-y,\;$ or to expand the brackets,  but nothing seemed to give definite answer.
Any help is appreciated.",['algebra-precalculus']
1424935,Non-isomorphic two-variable varieties in characteristic 2,"Let $K$ be an algebraically closed field of characteristic $2$, and we will consider affine varieties of $\mathbb{A}^2$. Let $X = Z(y-x^2)$ and $Y = Z(xy-1)$. I have shown through some exhausting case analysis that the use of completing the square can show that these are the only irreducible quadratic varieties in characteristic $\neq 2$, but the text I'm working from seems to indicate that this isn't the case in characteristic $2$, as it asks if a proof of the fact can be valid in characteristic $2$ (which to me seems to indicate, in the way math problems do, that the answer is no). I would like a gentle hint towards finding such a variety if possible. A friend and I have considered $W = Z(x^2 + xy + y)$ but we don't have much technical machinery to show that $W \not \simeq X$ or $Y$. Does anyone have any ideas? Edit: Running with this variety for a moment, note that $(1,y)$ is never a point in $W$ as then $1 + y + y = 0 \rightarrow 1 + 2y = 0 \rightarrow 1 = 0$ as $K$ has characteristic $2$, and certainly this is a contradiction. So now suppose $x \neq 1$, then we may solve for $y$: $y = \dfrac{x^2}{x+1}$ so $W = \left\lbrace\left(x,\dfrac{x^2}{x+1}\right)\right\rbrace$. I have some hope for this one as the second component is NOT a regular function of $x$, which might help, but I'm not sure.","['algebraic-geometry', 'affine-geometry']"
1424963,Probability of Winning at least 7 times,"Tried to model a popular game I was playing, but the probabilities seemed off. A game allows you to have up to 12 wins but only allows 3 losses.
Each win/lose is independent from each other with a 50% probability and assuming we play until 12 wins are hit or 3 losses have occurred.
What is the probability of having at least 7 wins? Attempt: Let X be number of wins. I know that if X = 7, then there
  were 10 games total. X = 8, 11 games total. . . . For X = 12, there is
  a special case of 12, 13, 14 total games. I assumed that X was a binomial random variable and summed up the
  possibilities for X = 7, 8, 9, 10, 11, 12 and it comes out to be around
  30.6% which seems plausible, but if I up the win chance to 75%, then the sum of the probabilities becomes greater than one which implies my original logic is flawed.",['probability']
1424974,What are methods for aproximating the area of an irregular curved shape?,"What are some ways to approximate the area of a curved shape such as the shape formed from the overlap of three or more circles? I know the monte carlo method can be used to aproximate area, what are some other ways this can be done?","['statistics', 'geometry', 'calculus']"
1424999,Prove $kf(x)+f'(x)=0 $ when conditions of Rolle's theorem are satisfied .,"Prove that if $f$ is differentiable on $ [a,b]$ and if $ f(a)=f(b)=0$ then for any real $k$ there is an $ x \in (a,b) $such that $$kf(x)+f'(x)=0 $$ 
As all the conditions of Rolle's theorem are satisfied one can say that there is at least one  $c \in (a,b) $ such that $f'(c) =0$ How should I proceed furthur ? How can I use this to get to the required equation ?","['derivatives', 'calculus', 'real-analysis', 'functions']"
1425021,Find the number of possible solutions in $x+y+z=30$ under conditions.,"Three variables $x,y,z$  have a sum of $30$. All three are Non-Negative integers.
  If any $2$ variables don't have the same value and exactly one variable has 
  value less than or equal to $3$, find the number of possible solutions ? $a.)\ 98 \\
b.)\ 285 \\
c.)\ 68 \\
\color{green}{d.)\ 294\\}
$ I did $x=0,y+z=30\implies 31\ \text{ways}$ $x=1,y+z=29\implies 30\ \text{ways}$ $x=2,y+z=28\implies 29\ \text{ways}$ $x=3,y+z=27\implies 28\ \text{ways}$ Total ways=$118$ But the book is giving answer as $294$ . I look for a short and simple way. I have studied maths upto $12$th grade.","['combinations', 'combinatorics', 'permutations']"
1425038,Is it possible to calculate log10 x without using log?,"Is it possible to calculate $\log_{10} x$ without using $\log_{10}$? I'm interested because I'm working with a framework that has some simple functions, but log is not one of them. The specific platform is capable of doing addition, subtraction, multiplication and division. I can write a formula of a finite, predefined length; e.g. while loops or for loops that continue indefinitely are not available. It's a black-box project with an interface capable of creating formulas, so basically, I need to write the expression to calculate $\log_{10} x$ in one line, and I can't write my own method or something to do more dynamic calculations. An approximation of $\log_{10} x$ is perfectly acceptable.","['logarithms', 'functions']"
1425041,Parallelisable three dimensional orientable manifolds and Stiefel's theorem,"On Steenrod's book ""The topology of fibre bundles"" by the end of page 203 and beginning of page 204, Steenrod claims that any orientable three dimensional manifold is parallelisable, and he cites an article by Stielfel: ""Richtungsfelder und Fernparallelismus in n-dimensionalen Mannigfaltigkeiten"". I cannot read mathematics in German; thus my question is: Does Stielfel's theorem about the parallelisability of orientable three manifolds applies to noncompact ones, or his proof relies on the assumption that the manifold is compact? If his proof depends on the manifold being compact, Is it true that any noncompact and orientable three dimensional manifold is parallelisable? PVAL suggested a proof in his answer to this question: Elementary proof of the fact that any orientable 3-manifold is parallelizable . However, I should like to see a reference in the literature with more details than Steenrod's comments (in English, if it is the case that Stielfel's theorem holds for noncompact manifolds).","['differential-geometry', 'reference-request']"
1425059,Riemann extension theorem for dimension greater than 1 case,"This is a theorem in P.Griffiths Principles of Algebraic Geometry. I do not get a condition and the relation between two functions. $C^n$ below is the complex n-dimensional space. Theorem: Suppose $f(z,w)$ is holomorphic in a disc $\Delta\subset C^n$ and $g(z,w)$ is holomorphic in $\bar{\Delta}-\{f=0\}$ and bounded. Then g extends to a holomorphic function on $\Delta$. Here are my questions. What is the exact relationship between f and g? It seems that they are only related by the isolated singularities of f. Why g needs to be defined on the $\bar{\Delta}-\{f=0\}$ instead of $\Delta-\{f=0\}$? Can one give a more intuitive explanation of this theorem as this seems more relaxed version of one-variable riemann extension theorem which simply replace g with f?","['several-complex-variables', 'complex-analysis']"
1425072,Finite time strategy: search and destroy,"A boat, which represented by a point, moves in uniform motion along the real line $\mathbb{R}$. At any
moment, the boat's position and speed are not known. The only information available is : (i) its position at time $t = 0$ is an integer $x$. (ii) the speed (measured per minute) is an integer $v$. Every minute from $t = 0$, we drop a missile on a lattice point (an integer coordinate). If the boat is there, it sinks and we have won. Is there a strategy to guarantee the sinking of the ship in finite time?","['contest-math', 'discrete-mathematics', 'functions']"
1425092,Fastest method to draw constructible regular polygons,"We know from Gauss, that the regular polygons of order $3$, $4$, $5$, $6$, $8$, $10$, $12$, $15$, $16$, $17$, $20$, $24\ldots$ are constructible. Is there a provably fastest compass and straightedge method to create
each (or some) of those polygons? If so, is the minimal number of steps (arcs and lines drawn) a known
function of the number of sides? For illustration purposes, an image of a construction of the 17-gon from Wikipedia, different from Gauss's original construction. $\quad\quad\quad\quad$","['euclidean-geometry', 'geometry', 'polygons']"
1425095,What is wrong with ZFC?,"Why are there seemingly so many who want to use ETCS, or HoTT, or similar as a foundation of mathematics? I'm aware that HoTT has a good few good aspects, but that doesn't entirely explain the strong desire to find something other than ZFC to use, so I ask: What is actually wrong with ZFC that drives this desire? I've heard a few arguments already, though they were a bit vague - I'll list them below. As all the objects of ZFC are sets, in ZFC questions such as ""is $\pi \in 3$"" may be asked, and for some reason just the fact that that may be asked is a problem...but I can't really see the issue. You never need to ask those questions so where would they cause a problem? Another argument is that ZFC has too much ""baggage"" caused by the cumulative hierarchy - we don't want to have to worry about the set theoretical aspects of the elements of the real numbers, for example. This, again, is lost on me - can anyone give an example of where we ever actually feel the need to say anything at all about such aspects? Surely once you've got your definitions and you have a few properties that you want you can proceed to deduce using only those properties and may safely ignore those you don't want to think about? You'll never get a false theorem from ignoring an axiom - when one proves something about groups in general it does not matter what extraneous properties individual groups have, they follow the group axioms so the conclusion is valid. Similarly we know what properties we want the real numbers to have, so surely we can deduce from those without any real issue once we have an object with those (though possibly other) properties? The last apparent issue I'll mention is categories. Apparently ZFC (let's assume with Universes) is a headache for category theorists. Something about ZFC makes category theory harder than it would be in, say, homotopy type theoretic foundations. So far all I've seen is hand waving - can anyone give an example of where ZFC(+U) truly makes life so much more difficult for category theorists? What is the problem? I know that this is a negative post, asking what is wrong with ZFC rather than what is right about HoTT, ETCS, etc, it's just that I've seen many vague references from those disgruntled with the set theory, but not yet any concrete grievances. As with many of my unusual questions, the tags are guesswork.","['foundations', 'elementary-set-theory', 'homotopy-type-theory', 'univalent-foundations']"
1425144,Why doesn't this hold for $p=2$?,"I have a question about the following lemma: Assume that the characteristic of $F$ is $p$ and $p>2$. 
  Then $(t^m-1)/(t^n-1)$ is a square in $F[t, t^{-1}]$ if and only if $(\exists s \in \mathbb{Z}) m=np^s$. ($F[t,t^{-1}]$: the polynomials in $t$ and $t^{-1}$ with coefficients in the field $F$) We assume that the characteristic of $F$ is $p>2$. Why can the characteristic not be $p=2$. Is it because then we would have $\frac{t^m-1}{t^n-1}=a^2=1$ ? Can we modify a little the lemma so that it stands for characteristic $p=2$ ? $$$$ EDIT1: Can we say something about $p=2$ ? $$(\exists s \in \mathbb{Z})m=2^sn \Leftrightarrow \dots$$ If $(\exists s \in \mathbb{Z})m=2^sn$ then we have that: $$t^m=t^{2^sn}=\left (t^n\right )^{2^s} \Rightarrow t^m-1=\left (t^n\right )^{2^s}-1=\left (t^n-1\right )^{2^s}$$ Can we write with that a $\Leftrightarrow$ relation? $$$$ EDIT2: Using te lemma: $t^n-1$ divides $t^m-1$ in $F[t, t^{-1}]$ ($F[t,t^{-1}]$: the polynomials in $t$ and $t^{-1}$ with coefficients in the field $F$) if and only if $n$ divides $m$ in $\mathbb{Z}$. we have the following: If $\exists s \in \mathbb{Z}$ so that $m=2^s n$, then $2 \mid m$ and $n \mid m$. We have the following: $$2 \mid m \Leftrightarrow t^2-1 \mid t^m-1$$ and $$n \mid m \Leftrightarrow t^n-1 \mid t^m-1$$ Is this an ""iff"" statement?","['abstract-algebra', 'field-theory', 'positive-characteristic', 'ring-theory']"
1425147,Integral over a torus - change of variables,"Heyyyy I would like to understand how to perform the variables change $\phi \rightarrow \psi$ in the following sum $$
\int_{\varphi \in \mathbb{T}^2} h(\alpha(\varphi),\beta(\varphi)) d\varphi
$$ where $\alpha(\varphi) = \langle \varphi, \omega \rangle,
\beta(\varphi) = \langle \varphi, \omega^{\perp} \rangle$ One can identify $\mathbb{T}^2$ à $S^1 \times S^1$, so $\varphi = (\varphi_1,\varphi_2)$. Then $\psi = (\psi_1,\psi_2) = (\alpha(\varphi),\beta(\varphi))$
It's a diffeo on the torus: $\varphi \rightarrow \psi = (\varphi_1\omega_1 + \varphi_2\omega_2,-\varphi_1\omega_2 + \varphi_2\omega_1)$. $d\psi = (\omega_1 d\varphi_1 + \omega_2 \varphi_2,-\omega_2 d\varphi_1 + \omega_1 \varphi_2) = (\langle d\psi,\omega\rangle, \langle d\psi,\omega^{\perp} \rangle$ ... ? how to write the new integral ? Thanks","['multivariable-calculus', 'real-analysis', 'integration']"
