question_id,title,body,tags
1097390,Does independence of events depend upon underlying probability model?,"Consider a sample space of two coin tosses = $\{HH, HT, TH, TT\}$. Suppose that the coin is fair and therefore every outcome has probability $\frac{1}{4}$. Now, consider another probability model where the coin is biased and head occurs with probability $\frac{3}{4}$. In this model the corresponding probabilities = $\{\frac{9}{16}, \frac{3}{16}, \frac{3}{16}, \frac{1}{16}\}$. Definition of independence $P(A \cup B) = P(A)P(B)$ Event $A$ = first coin toss results in head        = $\{HT, HH\}$ Event $B$ = both coin toss results in same outcome = $\{HH, TT\}$ First model: $P(A) = P(\{HT,HH\}) = \frac{1}{4} + \frac{1}{4} = \frac{1}{2}$ $P(B) = P(\{HH,TT\}) = \frac{1}{4} + \frac{1}{4} = \frac{1}{2}$ $P(A \cup B) = P(\{HH\}) = \frac{1}{4} = \frac{1}{2}\times\frac{1}{2} = P(A)P(B)$ Therefore, in this probability model events $A$ and $B$ are independent. Second model : $P(A) = P(\{HT,HH\}) = \frac{3}{16} + \frac{9}{16} = \frac{12}{16}$ $P(B) = P(\{HH,TT\}) = \frac{9}{16} + \frac{1}{16} = \frac{10}{16}$ $P(A \cup B) = P(\{HH\}) = \frac{9}{16}$ which is not equal to $P(A)P(B) = \frac{15}{32}$ Therefore, in this probability model events $A$ and $B$ are not independent Thus, independence of the events depend upon the underlying probability model. However, I am not getting the intuition. Can anyone explain? Also Bayes' rule and law of total probability is applicable irrespective of underlying probability model so why the independence of events differs from one probability model to another?","['probability-theory', 'probability']"
1097422,Why is inverse of orthogonal matrix is its transpose?,So the question is in the title. It's easy to prove when we know that there are real numbers in it and the dot product is standard. But why this works in the general case - when there are complex numbers inside and the dot product is something else?,"['orthogonal-matrices', 'matrices', 'linear-algebra']"
1097449,What is the antiderivative of $\left(\frac{dy}{dx}\right)^3$,I have the following differential equation: $$\frac{dy}{dx} + \left(\frac{dy}{dx}\right)^3 = C$$ How would one solve this? I tried integrating both sides and I got: $$y + \int\left(\frac{dy}{dx}\right)^3\;dx = Cx + D$$ What is $$\int\left(\frac{dy}{dx}\right)^3\;dx ?$$ Thank you for the help =),['ordinary-differential-equations']
1097458,Find the tens place of a number,"For any odd number N ending with the digits $1,3,7$ or $9$, $(N)^{20\cdot n}$ ends with $01$. Here, $n$ is any natural number Now I have tested the result with a few odd numbers. But is there any easy proof of this result?","['discrete-mathematics', 'elementary-number-theory', 'combinatorics']"
1097507,What is an open sphere?,"What is an open sphere? I recently came across this phrase in these notes on complex analysis (pg. 12, Lemma 2.1.3). I know what an open ball is, but this phrase is confusing. Any help would be great.","['terminology', 'complex-analysis']"
1097512,calculate expectation of MLE,"It's a question about whether $\hat{\theta _{MLE}}$ is an unbiased estimator of $\theta$. n independent pairs $(X_{1},Y_{1}), (X_{2},Y_{2}),....(X_{n},Y_{n}), n\geq 3$, where $Y_{i}=\theta X_{i}+\epsilon _{i}, i=1,2,...,n. \theta \in \mathbb{R}$ and $X_{i}'s$ and $\epsilon _{i}'s$ are iid random variables with N(0,1,) distribution. My thought: the likelihood function is $L(X,Y;\theta )=(2\pi )^{-n}e^{\frac{-1}{2}\sum x_{i}^{2}-\frac{1}{2}\sum {(Y_{i}-\theta X_{i})}^{2}}$ and the log-likelihood function is $l(X,Y;\theta )=-nln(2\pi ) -\frac{1}{2}\sum x_{i}^{2}-\frac{1}{2}\sum {(Y_{i}-\theta X_{i})}^{2}$ $\hat{\theta _{MLE}}=\frac{\sum x_{i}y_{i}}{\sum x_{i}^{2}}$. I think the MLE should be correct. To calculate its expected value, I first have MLE simplified as: $\hat{\theta _{MLE}}=\frac{\sum x_{i}y_{i}}{\sum x_{i}^{2}}=\frac{\sum x_{i}y_{i}}{\sum x_{i}^{2}}=\frac{\sum x_{i}(\theta x_{i}+\epsilon _{i})}{\sum x_{i}^{2}}=\theta +\frac{\sum x_{i}\epsilon _{i}}{\sum x_{i}^{2}}$ $E(\hat{\theta _{MLE}})=E(\frac{\sum x_{i}y_{i}}{\sum x_{i}^{2}})=\theta +E(\frac{\sum x_{i}\epsilon _{i}}{\sum x_{i}^{2}})$. And I got stuck here, got no clue to continue the work. Thanks for helping me out.","['statistics', 'statistical-inference']"
1097549,Fibonacci-related sum,"Related to this question Find a solution for $f\left(\frac{1}{x}\right)+f(x+1)=x$ , what is this sum:
$$\sum_{n=1}^{\infty}(-1)^n\left(\frac{F_n}{F_{n+1}}-\frac1{\phi}\right)$$
where $F_n$ is the $n$th Fibonacci number and $\phi=\frac{1+\sqrt{5}}2$ is the golden ratio. It is the (negative of the) sum of all the gaps, because the ratio alternates above and below the golden ratio.","['fibonacci-numbers', 'summation', 'sequences-and-series']"
1097555,Question about a differentiable function at point $a$.,"Let $f$ be differentiable at point $a$. Prove than if $\lim \limits_{n \to \infty}x_n =\ a^{+}$ and $\lim \limits_{n \to \infty}y_n = a^{-}$ then $$\lim \limits_{n \to \infty} \frac{ f(x_n) - f(y_n)}{x_n - y_n} = f'(a)$$ I thought about proving this by using lagrange's theorem, but I didn't know where to go with this because the question has limit and its talking about one point, not an interval. Is there any ideas how to solve this question?","['limits', 'calculus', 'derivatives', 'analysis']"
1097558,Show that $\sqrt[3]{3\sqrt{21} + 8} - \sqrt[3]{3\sqrt{21} - 8} = 1$,"Show that
  $$\sqrt[3]{3\sqrt{21} + 8} - \sqrt[3]{3\sqrt{21} - 8} = 1$$ Playing around with the expression, I found a proof which I will post as an answer. I'm asking this question because I would like to see if there are alternative solutions which are perhaps faster / more direct / elementary / elegant / methodical / insightful etc.","['radicals', 'arithmetic', 'algebra-precalculus']"
1097581,"Why are angles in ""degrees"" dimensionless?","Angles measured in radians are considered to be dimensionless because the radian measure of angles is defined as the ratio of two lengths $\theta=\frac{s}{r}$ (where $s$ is some arc measuring $s$-units in length, and $r$ is the radius) however the degree measure is not defined in this way and it is said to be dimensionless too. What I would like to know is why are angles in degrees or angles in general said to be dimensionless? Angles measure an ""extent"" of something, in this case rotation, so why are they dimensionless? What is meant in mathematics when something is said to have no dimensions? Edit: I've referred to similar questions that have been asked here but they are solely about the radian measure; could any answers please not make reference to the radian measure.","['trigonometry', 'algebra-precalculus']"
1097617,Prove that $ \sum_{k=1}^\infty {\ln(k) \over k^2} \le{2+3\ln2 \over 4} $,"Prove that $$ \sum_{k=1}^\infty{\ln(k) \over k^2} \le{2+3\ln2 \over 4}  $$ Start with $$ \sum_{k=1}^n {\ln(k) \over k^2} \le \int_1^n {\ln(x) \over x^2}\,dx + f(1) $$ where $$ f(x) = {\ln(x) \over x^2} $$ Thus, if we integrate we get that $$  \int_1^\infty {\ln(x) \over x^2}\,dx + f(1) = 1 $$ Now, assuming everything I did above is correct, how do I show that $$ 1  \le{2+3\ln2 \over 4} $$ without the help of a calculator?","['calculus', 'integration']"
1097626,Does the empirical CDF converge in $L^1$ and $L^2$?,"I am somewhat confused with the empirical distribution function: Assume we have $X_1, X_2, ...$ iid real-valued random variables with true distribution $F_0$. Then by the Theorem of Glivenko-Cantelli, $$| \hat F_n - F_0 |_\infty \longrightarrow 0$$ Does this also imply that $\hat F_n$ converges to the true CDF in $L^1$ and $L^2$ norm, i.e, $$ \int | \hat F_n(x) - F_0(x) | \, dx \longrightarrow 0$$ and
$$ \left[\int (\hat F_n(x) - F_0(x))^2 \, dx\right]^\frac{1}{2}  \longrightarrow 0?$$ If not, what else doe we have to assume on $F_0$? After reading on embeddings of $L^p$ spaces ( http://en.wikipedia.org/wiki/Lp_space#Embeddings ), I guess this does not follow from some general results, but is there maybe something special to the empirical CDF that guarantees this?",['statistics']
1097632,Find the point where the slope changes drastically,"I have a distribution for which I have to find the point where the slope changes drastically. In visual terms, I have to find this point: I though I could use derivatives, but for the following equation: $$
y = -0.255ln(x) + 1.6889
$$ It seems I can't. How can I get what I need?","['logarithms', 'calculus', 'derivatives']"
1097651,Alternative word for Euclidean Geometry,"If Euclid has only collected the geometry stuffs while books of the other geometer have been burnt, calling the main branch of geometry under name of him might look academically unethical for some people. Even worse, when dividing the geometry into Euclidean and Non-Euclidean. In contrast, Non-Euclidean geometries are not usually called by the name of their discoverers. Instead, they are called Hyperbolic geometry or Elliptic geometry . I am looking for similar name for the geometry call Euclidean. ""Plane geometry"" seems to be correct. However, one might confuse it with 2D geometry. It seems searching ""Euclidean geometry alternative name"" brings no related result on google. It raised this question for me that does Euclidean geometry really have any conventional alternative name?","['geometry', 'euclidean-geometry']"
1097654,Group Theory via Category Theory,"I have previously done a course on group theory and now I am doing a reading course on category theory. So as an interesting exercise I have been asked to write an exposition of group theory for someone who already knows category theory but doesn't know any group theory. I have been given the liberty to decide how I build the theory. I already have a vague idea of what is to be done. However, I would like to hear ideas about what should be done. So I solicit advice on things I should emphasize, the ways I can exploit the given familiarity with category theory for a more economic presentation and/or a exposition through ""the path of least resistance"". And please feel free to also mention any tips or precautions. Please refer me to material along this line. Thanks!","['category-theory', 'group-theory']"
1097660,Infinite Riemann sum of $x^3$,Write $$\int_{1}^{3} x^3 dx$$ as a riemann sum. Here is what I thought: $$\Delta(x) = \frac{2}{n}$$ $$f(x) = (\Delta(x)k)^3 = \left(\frac{2k}{n}\right)^3$$ $$I = \int_{1}^{3} x^3dx = \lim_{n \to \infty} \sum_{k=1}^{n} \frac{2}{n}\cdot \left(\frac{2k}{n}\right)^3$$ But the sum evaluates to $4$ instead of $20$ which is the actual value...?,"['calculus', 'integration', 'riemann-sum', 'real-analysis', 'analysis']"
1097676,How to find $ \binom {1}{k} + \binom {2}{k} + \binom{3}{k} + ... + \binom{n}{k} $,Find $$ \binom {1}{k} + \binom{2}{k} + \binom{3}{k} + ... + \binom {n}{k} $$ if $0 \le k \le n$ Any method for solving this problem? I've not achieved anything so far. Thanks in advance!,"['sequences-and-series', 'binomial-coefficients', 'combinatorics']"
1097684,Compute $\int_cd\omega$ and $\int_{\partial c}\omega$,"Question : Let $c:I^2\rightarrow\mathbb{R}^3$ be the singular $2$-cube given by $$c(s,t)=\left(\frac{1}{2}s^2,st,\frac{1}{2}t^2\right)$$Let $x=(x,y,z)$ denote the cartesian coordinates on $\mathbb{R}^3$ and let $\omega$ be the $1$-form on $\mathbb{R}^3$ given by $$\omega=xy^2dz$$ i. Compute $c^*\omega$ ii. Compute $c^*d\omega$ iii. Compute $\int_cd\omega$ iv. Without using stokes theorem compute $\int_{\partial c}\omega$ Answer : i. $(c^*\omega)(s,t)=(\omega\circ c)(s,t)=\omega\left(\frac{1}{2}s^2,st,\frac{1}{2}t^2\right)=(\frac{1}{2}s^2)(st)(d(\frac{1}{2}t^2))=(\frac{1}{2}s^3t)(tdt)=\frac{1}{2}s^3t^2dt$ ii. $d\omega=d(xy^2dz)=y^2dx\wedge dz+2xydy\wedge dz+xy^2d(dz)=y^2dx\wedge dz+2xydy\wedge dz$ $c^*d\omega=(st)^2d(\frac{1}{2}s^2)\wedge d(\frac{1}{2}t^2)+s^3td(st)\wedge d(\frac{1}{2}t^2)$ $=(st)^3ds\wedge dt+d^3t^3ds\wedge dt=2(st)^3ds\wedge dt$ I am stuck on parts iii. and iv. Is there a formula for these types of problems? I have not seen an example of one of these computed before What is the name of this type of problem so that I can look up methods for it? Any help would be greatly appreciated","['differential-forms', 'ordinary-differential-equations', 'integration', 'derivatives']"
1097690,"Proving $HH', BB', CC'$ are concurrent?","The orthocenter of $\triangle ABC$ is $H$ . Let $B'$ be a point on AC and $C'$ be a point on AB, such that $BCB'C'$ is a cyclic quadrilateral. Let the orthocenter of $\triangle AB'C'$ be $H'$ . Prove that the lines $BB', CC'$ and $HH'$ are concurrent. I am quite lost on how to solve the question. I know that $\triangle AB'C'$ is similar to $\triangle ABC$ , but how may I use this to advantage? Can anyone help? :)","['geometry', 'triangles']"
1097718,To show a matrix $A=I$ if all eigen values are $1$ and the set $\{A^n:n\in\mathbb{N}\}$ be bounded,"$A\in M_n(\mathbb{C})$ with all eigenvalues equal to $1$. Suppose the set $\{A^k:k\in\mathbb{N}\}$ be bounded, then show that $A\equiv I$. I tried from spectral radius formuale $\displaystyle\lim_{n\to 0}A^n=0\iff
\rho(A)<1$. Here $\rho(A)=1$ but then I am lost, please give me hint. Thanks","['matrices', 'linear-algebra']"
1097732,Is this property of the Collatz sequence interesting?,"As an amateur playing around with the Collatz conjecture , I've stumbled on something I haven't seen mentioned before, and that may or may not be noteworthy. Suggested by Gottfried Helms, here's a more intelligible version of my discovery: Let $s(n)$ denote the total stopping time of $n$ under the original Collatz map, and consider the iteration $n_{k+1}=s(n_k)$ . I noticed that the sequence of $n_0,n_1,n_2,...$ seems to converge to $1$ for all $n_0>1$ - that is, repeated application of $s$ will always yield $1$ eventually . At least this was the case for every $n$ I tried. Examples include $42 \to 8 \to 3 \to 7 \to 16 \to 4 \to 2 \to 1$ and $9 \to 19 \to 20 \to 7 \to 16 \to 4 \to 2 \to 1$. What I'd like to know is this: Can it be proven that this property holds, or doesn't hold, for all $n>1$? Is the same true for other mappings in the Collatz ""family""? More generally and vaguely, is this anything interesting at all?","['collatz-conjecture', 'number-theory']"
1097736,Is there a reason of $\cos(11x)+\sin(11(x+1))\approx 0$,Is  there a reason of $$\cos(11x)+\sin(11(x+1))\approx 0$$,['trigonometry']
1097742,third-order nonlinear differential equation,"Solve the following differential question: $$\frac{-1}{2}\frac{1}{(f'(x))^{2}} S(f)(x)=K,$$
where $$ S(f)(x) = \frac{f'''}{f'} - \frac{3}{2}(\frac{f''}{f'})^{2}$$
is Schwartzian derivative of real valued function of one real variable $f=f(x)$ and $K\in \mathbb{R}$. Thanks.",['ordinary-differential-equations']
1097757,Is the usual proof of $\lim_{x\rightarrow 0}\frac {\sin(x)}{x} = 1$ an honest proof?,"In a lot of textbooks on Calculus a proof that $\lim_{x\rightarrow 0}\frac {\sin(x)}{x} = 1$ is the following: Comparing the areas of triangles $ABC, ABD$ and  circular sector, you get:
$$
\sin(x)<x<\tan(x)
$$
from what you have:
$$
\cos(x)<\frac {\sin(x)}{x}<1
$$
from which immidiately follows that $\lim_{x\rightarrow 0}\frac {\sin(x)}{x} = 1$ Don't you think that this kind of proof is not honest. I mean, in the proof we use the fact that the area of sector is $\frac12xr^2$. This formula comes from integrating (an ""infinite"" sum of ""infinitesimal"" triangles' areas). So, roughly speaking, we somehow implicitly use that the length of ""infinitesimal"" chord $BC$ is equal to the length of ""infinitesimal"" arch $rx$, which is equivalent that $\lim_{x\rightarrow 0}\frac {\sin(x)}{x} = 1$. Do I miss something?","['calculus', 'proof-verification']"
1097759,Double integral: How to switch to polar coordinates with a difficult domain,"i have this double integral:
$$
I=\int \int_{R} (x+y),\;\;  R=\left \{ (x,y):\frac{x^{2}}{3} \leq y\leq 3,\; -1\leq x\leq 3\right \}
$$ and this is the domain of integration NOT in polar coordinates: i don't see any radial simmetry, so how can i switch to polar coordinates? EDIT:
the question is: What's the best way to handle such problems, when you're asked to switch in polar coordinates but with a ""not-radial like"" domain?",['multivariable-calculus']
1097775,Quadratic SDE solution,"I have this SDE $dX_t=[a+bX_t+sX_t(1-X_t)]dt+\frac{1}{2}X_t(1-X_t)dW_t, \, X_0=0,$ where $a,b \in(0,1)$ and let's say that $s$ is a real constant (it's actually a function of $X$, but I think I can get around that and it makes this a bit simpler). I would like to find an explicit solution to this if there is one. So far I have not been very successful in my search. If I eliminate the stochastic part, I get something that is reducible to a linear equation and has a relatively nice explicit solution. But that only gives me a lower bound for the mean of this process and that is much less than I need. Obviously, if I eliminate the quadratic part, this is easily solvable, but again that is not what I need. I welcome any suggestions or references to the literature where a solution could be found. Thanks! EDIT: Without the stochastic part, I have a Ricatti ( http://en.wikipedia.org/wiki/Riccati_equation ) equation which can be quite easily solved as I already mentioned. Now, it seems that what I have here is more or less a stochastic version of the Ricatti equation. Does anyone know any good literature on Ricatti SDEs? EDIT 2: Something one can definitely do is to use an Ito-Taylor expansion. This greatly simplifies things and since the approximation should (I still have to really carefully read through the theory, so don't take my word for granted) weakly converge to the original equation, I can make statements about the distribution of the process $X$ (which is in fact what I actually needed in the first place). This is not an answer to the original question (hence the edit instead of an answer), but perhaps it could be a useful hint to someone who faces a similar problem (or a way for me to let you correct me if I am wrong).","['probability-theory', 'stochastic-processes', 'stochastic-differential-equations']"
1097779,Calculate Angle between Two Intersecting Line Segments,"Need some help/direction, haven't had trig in several decades. On a 2 dimensional grid, I have two line segments. The first line Segment always starts at the origin $(0,0)$ , and extends to $(1,0)$ along the $X$ -axis. The second line Segment intersects the first at the origin, and can extend to potentially anywhere within $(-1,-1)$ to $(1,1)$ . I need to always calculate the angle to the right of the first segment... If this is already addressed in another post, please comment me the link. UPDATE I will have a single input of $(x,y)$ for the end of the 2nd segment... so segment $A$ would be $(0,0)$ → $ (1,0)$ and segment $B$ would be $(0,0)$ → $(x,y)$ where $(x,y)$ can be anywhere inside $(-1,-1)$ and $(1,1)$ assuming that the scale is $0.1$ . Let me know If I can provide any additional information that will help. UPDATE OK... assuming that the first segment is running along the $Y$ -axis... $A(0,0)$ and $B(0,1)$ And the second segment is running from $A(0,0)$ to $C(.4,.4)$ with a scale of .2.... $$\theta= \tan^{-1}{\dfrac{.4}{.4}}= 45$$ If I change C to $C(.4,-.4)$ I get. $$\theta= \tan^{-1}{\dfrac{.4}{-.4}}= -45$$ Do I have to manually compensate for the quadrant because this seems to calculate based specifically on the axis... I would expect the 2nd one to come up as 135 degrees from the positive Y Axis... What am I missing? Just for posterity... If I had $C(-0.4,-0.1)$ I would expect the result for the angle from the positive Y axis to this line segment to be roughly 255 degrees... $$\theta= \tan^{-1}{\dfrac{.4}{-.1}}= 75.9637$$ Plus 180 from starting at the positive Y axis....",['trigonometry']
1097794,Proving $ (A - B) ∩ C = (A ∩ C) - B$,"I am attempting to prove the following: $(A - B) ∩ C = (A ∩ C) - B$ My construction of my solution is as follows: $(A - B) = A ∩ B^c$ Then, $(A ∩ B^c ) ∩ C$ is equivalent to $(A \cap C) \cap B^c$ by associativity Looking at the right hand side, we have $(A ∩ C) - B$ which is equivalent to 
$(A ∩ C) ∩ B^c $ Then, $(A ∩ C) ∩ B^c = (A ∩ C) ∩ B^c$ Is this correct? It doesn't seem to rigorous to me, but I'm unsure of another way to prove it. Thanks!",['elementary-set-theory']
1097819,An extension of a continuous function onto the closure,Let $S$ be a proper subset (not closed) of a metric space $X$. Suppose that $f:S \to \Bbb R$ be continuous. I want to know the condition under which $f$ can be continuously extended to $\bar{S}$. I am only aware of one condition when $f$ is uniformly continuous. Is there any other ?,"['convergence-divergence', 'general-topology', 'continuity', 'uniform-convergence', 'metric-spaces']"
1097824,Is weak topology first-countable or Lindelöf?,"Is the weak topology on a Banach space( or normed linear space ) first countable or Lindelöf? If not, which condition should be added? Definition: A topology space is said to be Lindelöf if its any open-cover has a countable subcover. ""A subset, say, X, of a Banach space( or normed linear space ) is weakly compact iff any sequence of X has a subsequence converging weakly to some element in X"", is this statement right? We need first countability and Lindelöf condition for the equivalence between compactness and sequential compactness, don't we?","['general-topology', 'functional-analysis']"
1097837,Real/Complex differentials forms,"Given $f:\Bbb C^{n}\to\Bbb C$ identified with $f:\Bbb R^{2n}\to\Bbb C$, in a book I read that
$$
\partial_x f\,dx+\partial_yf\,dy=\partial_zf\,dz+\partial_{\bar z}f\,d\bar z
$$
and that this could be rewritten as
$$
df=\partial f+\bar{\partial}f
$$
and this last equation defines $\partial f$ and $\bar{\partial}f$. My problem is to write explicitly the last two objects. Now $\partial_x:=(\partial_{x_1},\dots,\partial_{x_n})$ and $dx:=(dx_1,\dots,dx_n)$ and so on for the other variables. Hence we can think at $\partial_x f\,dx$ as a scalar product between $\partial_x f$ and the formal vector $dx$. In this way, writing formally $dz=dx+idy$ and $d\bar z=dx-idy$ we deduce easily the first equation. However I would like to write explicitly both its sides. LHS it's obviously $df$ (just a computation). Now it would be nice to write explicitly even RHS, in order to understand how to define properly $\partial f$ and $\bar{\partial}f$. We know that $\partial_z=\frac12(\partial_x-i\partial_y)$ and $\partial_\bar z=\frac12(\partial_x+i\partial_y)$. My problem is to understand how $dz$ works. We can assume wlog $n=1$. As a differential form, $dx$ is a covector: $dx=(1,0)$ and similarly for $dy=(0,1)$. What about $dz$? We know it's equal to $dx+idy=(1,0)+i(0,1)$, but the ""ambient"" in which $dz$ lives is 1-dim covector. I think the point is inside the last observation. The only way to obtain the first equality directly is to write $dz=(1,-1)$ and $d\bar z=(1,1)$, i.e. $i(0,1)=(0,-1)$. How can this be possibile? I need someone shading lights on this! Thank you all!","['multivariable-calculus', 'differential-forms', 'complex-analysis', 'analysis']"
1097846,Image of a maximal torus via epimorphism,Let $\phi \colon G \rightarrow H$ be a surjective morphism of linear algebraic groups. Let $T \subset G$ be a maximal torus: how can I prove that $\phi(T)$ is also a maximal torus? To show that $\phi(T)$ is a torus is quite easy but I cannot find an argument to prove the maximality. Thanks for any help.,['algebraic-geometry']
