question_id,title,body,tags
4874418,On the definition of quadratic forms,"Let $\mathbb{F}$ be an arbitrary field of characteristic $\mathrm{char}(\mathbb{F})\neq 2$ and $V$ a $\mathbb{F}$ -vector space. The definition of a quadratic form I am used to is a map $\varphi\colon V\to\mathbb{F}$ with the property $\varphi(\lambda v)=\lambda^{2}\varphi(v)$ such that $$\beta_{\varphi}(v,w):=\frac{1}{2}(\varphi(v+w)-\varphi(v)-\varphi(w))$$ is bilinear. Now, clearly, $\beta_{\varphi}$ is symmetric and $\beta_{\varphi}(v,v)=\varphi(v)$ , by definition. In the case $\mathbb{F}=\mathbb{R}$ , I have seen the following claim: Proposition 1 : If $\varphi\colon V\to\mathbb{R}$ with the property $\varphi(\lambda v)=\lambda^{2}\varphi(v)$ satisfies the paralellogram law $$\varphi(v+w)+\varphi(v-w)=2\varphi(v)+2\varphi(w)$$ then it is a quadratic form, i.e. there exists a symmetric bilinear form $\beta_{\varphi}$ such that $\beta_{\varphi}(v,v)=\varphi(v)$ . This is essentially a similar statement as the Jordan-von Neumann theorem, which asserts that a norm $\Vert\cdot\Vert$ on $V$ admits a inner product $\langle\cdot,\cdot\rangle$ inducing it if and only if the paralellogram law $$\Vert v+w\Vert^{2}+\Vert v-w\Vert^{2}=2\Vert v\Vert^{2}+2\Vert w\Vert^{2}$$ holds. Now, my question is the following: Is Proposition 1 also true for arbitrary fields (excluding $\mathrm{char}(\mathbb{F})=2$ of course)? I was not able to find a proof of this statement. I tried to mimik the proof of Jordan-von Neumann, but all the proofs I know of this result are somehow specific to $\mathbb{R}$ . The idea of the proof is usually to define $$\beta_{\varphi}(v,w):=\frac{1}{2}(\varphi(v+w)-\varphi(v)-\varphi(w))$$ Then clearly $\beta_{\varphi}(v,v)=\varphi(v)$ and $\beta_{\varphi}$ is symmetric. The only thing to show is that $\beta_{\varphi}$ actually defines a bilinear form. Any literature on this is appreciated.","['inner-products', 'reference-request', 'abstract-algebra', 'linear-algebra', 'quadratic-forms']"
4874446,"How to integrate $\int_0^1\frac{\ln^3(1+x)\,\ln^3x}x\mathrm{d}x$","How to integrate $$\displaystyle{\Large\displaystyle \int_0^1\frac{\ln^3(1+x)\,\ln^3x}x\mathrm{d}x}$$ My idea \begin{align*}
\int_{0}^{1} \frac{\ln^3 (1+x) \ln^3 x}{x} \, \mathrm{d}x &= -18 \sum_{n=1}^{\infty} \left ( -1 \right )^{n+1} \left ( \mathcal{H}_{n+1}^2 - \mathcal{H}_{n+1}^{(2)} \right ) \frac{1}{\left (n+2  \right )^4}  \\
&= 18 \sum_{n=1}^{\infty} (-1)^n \left ( \mathcal{H}_{n+1}^2 - \mathcal{H}_{n+1}^{(2)} \right ) \frac{1}{\left ( n+2 \right )^4} \\
&= 18 \sum_{n=2}^{\infty} (-1)^{n-1} \left ( \mathcal{H}_{n}^2 -  \mathcal{H}_{n+1}^{(2)} \right ) \frac{1}{\left ( n+1 \right )^4}
\end{align*}","['integration', 'definite-integrals', 'harmonic-functions', 'euler-sums', 'calculus']"
4874470,Arranging Drilled Unit Cubes into a Rectangular Prism Without Breaking the Thread,"Given positive integers p , q , and r , we have $p \cdot q \cdot r$ unit cubes. Each cube has a hole drilled along one of its space diagonals. These cubes are then strung onto a very thin thread of length $p \cdot q \cdot r \cdot \sqrt{3}$ , resembling beads on a string. The task is to arrange these unit cubes into a rectangular prism with side lengths $p$ , $q$ , and $r$ without breaking the thread. The problem can be divided into two parts: a) For which values of $p$ , $q$ , and $r$ is it possible to arrange the cubes into the prism without breaking the thread? b) For which values of $p$ , $q$ , and $r$ can this arrangement be done in such a way that the beginning and end of the thread come together? I have attempted to visualize and manipulate various configurations but have yet to devise a systematic approach to solve this problem. Does anyone have ideas on how to tackle this problem, or are there any similar problems or theories that might shed light on a possible solution? Any guidance or references to relevant mathematical concepts would be greatly appreciated.","['combinatorics', 'hamiltonian-path']"
4874498,"Dual space of $L^p([0,1])$ for $0 < p < 1$.","I convinced myself that in the space $L^p([0,1])$ there is no other non-empty, open, convex subset different from $L^p([0,1])$ itself when $0 < p < 1$ . I was told that I can conclude from this statement that the topological dual of $L^p([0,1])$ if $\{0\}$ , but I can not see it. I suppose that Hahn-Banach theorem would be useful here but I am not sure how. Thanks in advance.","['functional-analysis', 'dual-spaces']"
4874546,Sequence of non-extreme digits of power sequence must be uniformely distributed,"Let $a>1$ be an integer. I wish to analyze the digits of the power sequence $(a^n)_n$ . The behave of extreme digits can be settle to the following: The last $k$ digits of $a^n$ are given by $a^n\pmod{10^k}$ , therefore the sequence of the $k$ last digits is eventually periodic and does not depend on subsequent digits. The first $k$ digits of $a^n$ are given by the number $s = \overline{(s_1s_2\dots s_k)}_{10}$ if, and only if, there is an integer $t$ such that $$\begin{alignat}{3}
&10^t(s+1)& &>a^n& & &\ge 10^ts\\\iff
&t+\log_{10}(s+1)& &>n\log_{10}(a)& & &\ge t+\log_{10}(s)\\\iff
&\log_{10}(s+1)& &>\{n\log_{10}(a)\}~& & &\ge \log_{10}(s)
\end{alignat}$$ Now the Equidistribution Theorem says that $(\{n\log_{10}(a)\})_n$ is equidistributed over $[0, 1]$ as long as $\log_{10}(a)$ is irrational (i.e., as long as $a$ is not a power of $10$ ), therefore $s$ occurs as the first set of digits of $a^n$ with probability $\log_{10}(s+1)-\log_{10}(s)$ , or $\displaystyle\log_{10}\left(1+\frac1s\right)$ . This not only says every string of digits occur as the first set of digits of $a^n$ for some $n$ but also says power sequences follows Benford's Law . But what about the digits in between? The study of first and last digits require very specific tools which seem not easy to adapt or combine to adresse this particular case. More precisely, I want to know the limit distribution of the digits which are not a fixed number of positions from the right or from the left of a power sequence. Is the sequence it periodic? Must every digit appear in it? What is the frequency of these digits? In an attempt to develop intuition I recurred to this Python script, which plots the frequency of each digit of $2^n$ in positions $\left\lfloor\dfrac 15m\right\rfloor, \left\lfloor\dfrac 25m\right\rfloor, \left\lfloor\dfrac 35m\right\rfloor, \left\lfloor\dfrac 45m\right\rfloor$ , where $m$ is the total number of digits. import numpy as np
import matplotlib.pyplot as plt
import sys

# increases limit for integer-string conversion
sys.set_int_max_str_digits(0)

freq1 = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
freq2 = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
freq3 = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
freq4 = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]

a = 2 # power basis
for n in range(10000):
    p = str(a**n) # power
    m = len(p)    # number of digits
    freq1[int(p[int(0.2*m)])]+=1
    freq2[int(p[int(0.4*m)])]+=1
    freq3[int(p[int(0.6*m)])]+=1
    freq4[int(p[int(0.8*m)])]+=1 The code produces the following graphs. The distribution seems to be approaching uniformity. The same behavior was observed for several other basis. This is my conjecture: Conjecture. Given an integer $a>1$ not divisible by $10$ , a digit $d$ and $\lambda\in(0,1)$ , we have $$\lim\frac{\#(\{n:\text{ the }\lfloor\lambda m(a^n)\rfloor\text{th digit of }a^n\text{ is }d\}\cap[1, N])}{N} = \frac1{10}.$$ where $m(x)\equiv\lfloor\log_{10} x\rfloor$ is the amount of digits of $x$ . Of course, I have no reason to believe this only applies to base $10$ .","['analytic-number-theory', 'number-theory', 'statistics', 'probability-distributions']"
4874553,"If there is a bijection $F : A \mapsto A / R$, then $R = \{(x, y) \in A^2 : x = y\}$?","Assume $R$ is an equivalence relation over $A$ and there is a bijection between $A$ and $A / R$ . Does this entail $R = \left\{ (x, y ) \in A^2  : x = y \right\} $ ? What I thought is the following. Assume $A$ is an infinite set. Then we can find a counter-example. For example, if $A = \mathbb{N}$ and $R$ the equivalence relation s.t. $A / R$ is the partition $$\left\{ \left\{ 1 \right\}, \left\{
    2, 3\right\}, \left\{ 4, 5, 6 \right\}, \left\{ 7, 8, 9, 10 \right\}, \ldots
\right\} $$ Then $F(1) = \left\{ 1 \right\} , F(2) = \left\{ 2, 3 \right\}, F(3) =
    \left\{ 4, 5, 6 \right\}, \ldots  $ is a bijection. However, if $A = \left\{ a_1, \ldots, a_n \right\} $ a finite set, and $F$ is bijective, we must have \begin{align*}
F(a_1) = X_1, \ldots, F(a_{n}) = X_{n}
\end{align*} with $X_i \neq X_j$ for $i, j \in [1, n]$ . This entails $|A / R| = |A|$ , which implies $A / R$ is a partition of $A$ into singleton sets. In other words, $$A / R = \left\{ \left\{ a_1 \right\}, \ldots, \left\{ a_n\right\}   \right\} \Rightarrow R = \left\{ (x, y) \in A^2 : x = y \right\} $$ So, the answer to the question seems to differ with regards to whether $A$ is finite or infinite. Is this correct?","['elementary-set-theory', 'equivalence-relations']"
4874557,Obtaining a connection on a trivial bundle by giving a matrix of $1$-forms,"I'm new to connections and I'm going over the page ( https://mathworld.wolfram.com/VectorBundleConnection.html ) in which they state the following For example, the trivial bundle $E=M\times \Bbb R^k$ admits a flat connection since any bundle section $s$ corresponds to a function $s:M\to \Bbb R^k$ . Then setting $\nabla s=ds$ gives the connection. Any connection on the trivial bundle is of the form $\nabla s=ds+s \otimes \alpha$ , where $\alpha$ is any one-form with values in $\text{Hom}(E,E)=E^*\otimes E$ , i.e., $\alpha$ is a matrix of one-forms. I understand from here that if $s: M \to E= M\times \Bbb R^k$ is a section of $E$ , then this is identifiable with a map $s :M \to \Bbb R^k$ . Now $ds$ is a bit ambiguous, but if I'm not mistaken this is under the identification $s=(s_1,\dots,s_k)$ with $s_i : M \to \Bbb R$ just $$ds=(ds_1,\dots,ds_k).$$ The second part of the paragraph is what confuses me a bit, they state that any connection on a trivial bundle is of the form $$\nabla s=ds +s\otimes \alpha$$ for $\alpha \in \Gamma(T^*M\otimes \text{Hom}(E,E))$ . Where is this coming from, why is any connection given by just giving a matrix of $1$ -forms? For example on the trivial bundle $M \times \Bbb R^2$ over $M$ , will something like $$\alpha = \begin{bmatrix}dx&0\\ 0&dy\end{bmatrix}$$ immediately give me a connection on $M \times \Bbb R^2$ ? A follow up to this would be that on a smooth manifold with a rank $k$ vector bundle $E \to M$ , given a trivializing open cover $\{U_i\}$ , can I define connections $\nabla_i$ on $E|_{U_i} \cong U_i \times \Bbb R^k$ and patch these together to get a connection on $E$ even if it isn't trivial itself?","['connections', 'vector-bundles', 'differential-geometry']"
4874573,Solving PDEs as ODEs under certain conditions,"(Before closing this question, yes, I've read this one , but my question is not about separation of variables). I'm currently studying second order PDEs with variable coefficients, and after reducing them to their canonical form, my professor solves them as if they were ODEs (except, of course, for the elliptical case, which I still don't know how to solve, although I reckon has something to do with Laplace's equation in 2 dimensions). I don't quite understand why we are allowed to do this. The only difference is the integration constants are now functions of the other variable. For instance, consider the equation: $$2u_{xx}+5yu_x+2y^2u=y$$ It's already reduced to its canonical parabolic form, and I've been taught to solve it by treating $y$ as a constant, which therefore leaves me with a constant coefficient ODE with the general solution being: $$u(x,y)=\frac{1}{2y}+C_1(y)e^{-xy/2}+C_2(y)e^{-2xy}$$ Again, why are we allowed to solve the PDE this way? Is there any theorem, proposition or some text I can refer to to address my doubt? To the obvious question, ""why couldn't we?"", I can give a couple of answers (which are all wrong, since we can do this): The coefficients $C_i$ could depend, for instance, on $y+a, \ \ a\in \mathbb{R}$ . This wouldn't affect the derivatives, but it could affect how the coefficients work, unless they are invariant under translation, which should be demonstrated Partial derivatives don't always behave as ordinary derivatives (e.g: the reciprocity relation), so we can't consider it trivial to treat them as such As always, thanks in advance for your kind responses.","['ordinary-differential-equations', 'partial-differential-equations']"
4874579,"Can $({\Bbb N}, \max)$ be topologized to be a compact Hausdorff monoid?","I am aware of this question and this one , the answers to which show that the natural numbers can be equipped with a compact Hausdorff topology. But what happens if one also requires the operation $$
\max: {\Bbb N} \times {\Bbb N} \to {\Bbb N}
$$ to be continuous? My intuition is that it is not possible because the profinite approach fails. More precisely, for each natural $t$ , let ${\Bbb N}_t = \{0, 1, \ldots, t \}$ . Then $({\Bbb N}_t, \max)$ is a finite (and hence compact Hausdorff for the discrete topology) monoid. Furthermore, the map $$
f_t: ({\Bbb N}, \max) \to ({\Bbb N}_t, \max) \text{ defined by } f_t(x) = \min(x, t)
$$ is a monoid morphism. Thus one can embed $({\Bbb N}, \max)$ into the compact Hausdorff product monoid $\prod_{t \in {\Bbb N}}({\Bbb N}_t, \max)$ by identifying $n$ with $(0, 1, 2, \ldots, n, n, n, \ldots)$ . Unfortunately, $({\Bbb N}, \max)$ is not closed for this topology, since the sequence $u_n = (0, 1, 2, \ldots, n, n, n, \ldots)$ converges to $(0, 1, 2, \ldots, n, n+1, n+2, \ldots)$ . But perhaps some other topology would work... I also tried to use the fact that a countable compact Hausdorff space contains at least one isolated point, but it does not seem to help. I am probably missing some elementary argument, and help would be welcome.","['monoid', 'general-topology', 'compactness']"
4874659,Ultraweak Continuity Implies Norm Continuity,"I was reading the section on Schur Multipliers in Ozawa's book ""C*-algebras and Finite-Dimensional Approximations"" and I am having troubles understanding the proof of Proposition D.6, namely the part about ultraweak continuity. I think I can skip most of the context and I am stuck on a particular part, so I'll write it differently. Let $H$ be a Hilbert (in the problem we have $H=\ell^2(\Gamma)$ ) and let $T: B(H) \rightarrow B(H)$ be an ultraweak continuous linear operator on $H$ , moreover, we know that the restriction $T|_{K(H)}:K(H) \rightarrow K(H) $ is well defined and not only ultraweak continuous, but also norm continuous. To my understanding of the proof in the book, this implies that $T$ is also norm continuous on the whole $B(H)$ , however I am not being able to prove this. I tried using the fact that trace class operators (predual of $B(H)$ ) are compact, but did not reach any relevant conclusion, moreover I am almost sure the Uniform Boundness Theorem is required. If this affirmation is false and more context is needed, it can be found in the mentioned book, Proposition D.6.","['c-star-algebras', 'operator-algebras', 'hilbert-spaces', 'completely-positive-maps', 'functional-analysis']"
4874671,"Showing $\frac16 \tan^6x +\frac18\tan^8x = \frac14 \cos^{-4}x -\frac13 \cos^{-6}x + \frac18\cos^{-8}x+c$ for some real $c$, without calculus","While teaching my calculus class I happened upon a strange identity. Consider the antiderivative $$\int \tan^5 x \sec^4 x dx.$$ You can do that by writing the integrand as $\tan^5 x (1+\tan^2 x) \sec^2x$ , then substituting $u=\tan x$ . This gives one answer. But another way to do it is to rewrite the integrand as $\sin^5 x \cos^{-9} x = \sin x (1-\cos^2 x)^2 \cos^{-9}x$ , then apply a substitution $u=\cos x$ . If you follow through with both of these methods, it seems to give the strange identity $$\frac16 \tan^6x +\frac18\tan^8x = \frac14 \cos^{-4}x -\frac13 \cos^{-6}x + \frac18\cos^{-8}x+c,$$ for some $c\in \Bbb R$ . I didn't believe it at first, but a student checked it on desmos and they seem to agree. Questions: Is there a simple way to see that without calculus? And is there some general way to generate these kinds of seemingly nontrivial trig identities, where some function of tangent equals some other function of sine/cosine? I thought maybe it could be related to some orthogonal polynomial families like Chebyshev polynomials etc, but it's unclear.","['integration', 'calculus', 'trigonometry']"
4874689,"In the set $P$ of all circles over $\mathbb{R}^2$, ordered by $(P, \subseteq)$, do two circles always have an infimum?","I was aked to determine whether the following statement is true or false. Let $$\mathcal{D} \left( (x_0, y_0), r \right) = \left\{ (x, y) \in \mathbb{R}^2 : (x - x_0)^2 + (y - y_0)^2 \leq r^2 \right\} $$ Let $P = \left\{ \emptyset \right\} \cup \left\{ \mathcal{D}\left( (x_0,y_0), r \right) : x_0, y_0 \in \mathbb{R}, r > 0  \right\} $ . In the poset $(P, \subseteq ) $ , there is always $\text{inf}\left\{ D_1, D_2\right\} $ , for any $D_1, D_2 \in P$ . I think I came to the right conclusion but I'm thinking one could be more rigorous than I was. Here is what I attempted. Consider that $\mathcal{D}\left( (x_0, y_0), r \right)$ is the set of points within a circumference with center $(x_0, y_0)$ and radius $r$ . So we can think of $P$ as the set of all (filled) circles, including $\emptyset$ . Two circles may be related in one of the ways schematized by the following Venn diagrams: Formally, for $D_1, D_2 \in P$ , the image depicts the following exhaustive and
mutually exclusive cases: $D_1 \subseteq  D_2$ $ D_1 \cap D_2 \neq \emptyset$ but $D_1 \not\subseteq D_2$ $D_1 \cap D_2 = \emptyset$ . (1) If $D_1 \subseteq  D_2$ then evidently $\text{inf}\left\{ D_1, D_2 \right\} =
D_1$ , because $D_1$ would be the greatest circle that is a subset of itself and
of $D_2$ . (2) If $D_1 \cap D_2 = \emptyset$ , evidently $\text{inf}\left\{ D_1,
D_2 \right\} = \emptyset$ ,. (3) The case $D_1 \cap D_2 \neq \emptyset$ with $D_1 \not\subseteq D_2$ is the one that ruins the beauty. Let $D_3$ a circle s.t. $D_3 \subseteq D_1
\cap D_3$ ---this is, $D_3$ is an arbitrary, non-empty lower bound of $\left\{
D_1, D_2 \right\} $ . Observe that we can choose any arbitrary point $(z_1, z_2) \not\in D_3$ that
lies in $D_1 \cap D_2$ , and make $D_z = \mathcal{D}((z_1, z_2), \epsilon)$ , with $\epsilon > 0$ a quantity sufficiently small to guarantee $D_z \cap D_3 =
\emptyset$ and $D_z \in D_1 \cap D_2$ . It is evident that $D_z \subseteq D_1$ and $D_z \subseteq D_2$ , so $D_z$ is a lower bound of $\left\{ D_1, D_2 \right\}
$ ; but since $D_z \not\subseteq D_3$ we cannot say $D_3$ is the greatest lower
bound. The argument above holds for any $D_3 \subseteq D_1 \cap D_2$ . In general terms, we
have shown that, in the case $D_1 \cap D_2 \neq \emptyset, D_1 \not\subseteq D_2$ , for any lower bound $D_3$ of $\left\{ D_1, D_2 \right\} $ , we can
find a lower bound $D_z$ that is not a subset of $D_3$ . Therefore no
greater lower bound exists and there is no infimum. Two questions arise. The most fundamental: Is this proof correct? But also, was there a simpler way to tackle the problem?","['elementary-set-theory', 'logic']"
4874740,On which natural numbers do we have injectivity of Euler's totient function?,"I was wondering about the Euler's function and I would like to know which are all the natural numbers $m$ such that: $$\phi (m) \neq \phi (n) \forall n \in \mathbb N\setminus \{m\}$$ After putting some thought into it: $m$ cannot be odd, because $\phi(m) = \phi(2m)$ . $m$ cannot be twice an odd number for the previous reason. So no prime numbers. $m$ must be a multiple of $4$ , but which ones? We know that $$ m = p_1^{\alpha_1} \cdot ... \cdot p_n^{\alpha_n} \implies \phi(m) = p_1^{\alpha_1-1} \cdot ... \cdot p_n^{\alpha_n-1}(p_1-1)\cdot...\cdot(p_n-1) $$ EDIT: I think I got something, $m$ must be a composite number, let's say it is $(4p) \cdot q$ with $gcd(4p,q)=1$ , so we have that $$\phi (m) = \phi(4p) \cdot \phi (q)$$ but we know for a fact that there is some $q_2 \in \mathbb N$ such that $\phi (q_2) = \phi (q)$ if we could know for sure that $\gcd(q_2,4p)=1$ , then we would have that $\phi$ is never injective for any natural number, as $\phi (4p \cdot q)$ would be the same as $\phi (4p \cdot q_2)$ .","['elementary-number-theory', 'functions']"
4874746,Kernel of the action of GL(V) on exterior square of V,"I wonder whether anyone knows a reference for the following result? I can give a shortish proof, but would prefer to cite the literature if possible. Theorem Let $V=F^n$ be an $n$ -dimensional $F$ -space where $F$ is a field.
The action of ${\rm GL}(V)$ on $\Lambda^2(V)$ induces a homomorphism $\phi_n\colon{\rm GL}_n(F)\to{\rm GL}_d(F)$ of matrix groups where $d=\binom{n}{2}$ .
The kernel of $\phi_n$ is ${\rm GL}_1(F)$ if $n=1$ , ${\rm SL}_2(F)$ if $n=2$ , and $\langle -I_n\rangle$ if $n\ge3$ . I will give a proof if there is no easy reference and one is requested.","['group-theory', 'multilinear-algebra', 'exterior-algebra', 'reference-request']"
4874777,"does there exist $T\in GL(n,\mathbb{C})$ so that $\sigma(g) = T^{-1} \rho(g)T$ for all $g\in G$?","Suppose that $\rho$ and $\sigma$ are degree $n$ irreducible representations of a group $G$ over $\mathbb{C}$ and that for every $g\in G,$ there is a matrix $T_g\in GL(n,\mathbb{C})$ depending on $g$ so that $\sigma(g) = T_g^{-1} \rho(g) T_g$ . Does there exist $T\in GL(n,\mathbb{C})$ so that $\sigma(g) = T^{-1} \rho(g)T$ for all $g\in G$ ? I think the answer is no, but I'm not sure how to come up with a counterexample. The question basically asks if $\sigma$ and $\rho$ are necessarily equivalent representations. As a first step, it seems reasonable to find a specific pair of degree n irreducible representations satisfying the constraints in the question, but I'm not sure how to do so. One irreducible representation that could be worth considering is the sign representation of $S_n$ .","['representation-theory', 'irreducible-representation', 'abstract-algebra', 'linear-algebra', 'group-theory']"
4874822,Is every smooth manifold the solution set of finitely many equations?,In the case of affine varieties we have finitely many (polynomial) equations defining the variety. It is a (smooth) manifold iff it satisfies the Jacobian criterion. I wonder whether this can be generalized in the following sense: Is it possible for every smooth submanifold $M\subseteq \mathbb{R}^n$ to find a smooth map $f: \mathbb{R}^k \rightarrow \mathbb{R}^l$ and a regular value $q\in \mathbb{R}^l$ of $f$ such that $M=f^{-1}(q)$?,['smooth-manifolds']
4874825,Is it really true that $\mathcal{S}(\mathbb{R}^n)$ is identified with smooth functions on $S^n$ vanishing at a fixed point?,"Let $\mathcal{S}(\mathbb{R}^n)$ be the Schwartz space on $\mathbb{R}^n$ and $C^\infty(S^n)$ be the space of smooth functions on $n$ -sphere. Now fix a point $x \in S^n$ and define \begin{equation}
C^\infty_x(S^n) := \{ f \in C^\infty(S^n) \mid f(x)=0\}
\end{equation} Then I heard that $\mathcal{S}(\mathbb{R}^n)$ may be identified with $C^\infty_x(S^n)$ . That is, a Schwartz function is one extending smoothly to $S^n$ while vanishing at infinity. However, I wonder why we need such a strong decay condition of Schwartz functions to extend it smoothly to $S^n$ ? Could anyone please clarify for me?","['smooth-functions', 'smooth-manifolds', 'functional-analysis', 'compact-manifolds', 'schwartz-space']"
4874828,Solving $p\sin^{4}{\theta}-q\sin^{4}{\phi}=p$ and $p\cos^{4}{\theta}-q\cos^{4}{\phi}=q$ for $\theta$ and $\phi$,"Given $$p\sin^{4}{\theta}-q\sin^{4}{\phi}=p$$ and $$p\cos^{4}{\theta}-q\cos^{4}{\phi}=q$$ find $\theta$ and $\phi$ . Here is my solution (help improving it would be much appreciated): $$p(1-2\cos^{2}{\theta}+\cos^{4}{\theta})-q(1-2\cos^{2}{\phi}+\cos^{4}{\phi})=p \tag1$$ Subtracting this from the original second equation gives $$p-2p\cos^{2}{\theta}-q+2q\cos^{2}{\phi}=p-q \tag2$$ Rearranging: $$\cos^{2}{\phi}=\frac{p}{q}\cos^{2}{\theta} \tag3$$ Which means $$\cos^{4}{\phi}=\frac{p^{2}}{q^{2}}\cos^{4}{\theta} \tag4$$ When substituted into the second original equation we get $$\left(p-\frac{p^{2}}{q}\right)\cos^{4}{\theta}=q \tag5$$ From this, $$\cos^{4}{\theta}=\frac{q^{2}}{qp-p^{2}} \tag6$$ and $$\cos^{4}{\phi}=\frac{p^{2}}{qp-p^{2}} \tag7$$ BUT... is it possible to obtain ""nicer"" expressions for $\theta$ and $\phi$ somehow?","['alternative-proof', 'trigonometry', 'solution-verification']"
4874834,Mistake computing $\sum_{n=1}^{+\infty} \frac{n}{e^{2\pi n}-1} = \frac{1}{24}-\frac{1}{8\pi}$,"I recently gave a try to show that $$\sum_{n=1}^{+\infty} \frac{n}{e^{2\pi n}-1}=\frac{1}{24}-\frac{1}{8\pi} $$ without using the Theta function or Mellin transform, but I ended up with twice the result and I can't figure out where my mistake was.
For my approach, I need to introduce some Lemmas to help the proof: (1): $\forall z \in \mathbb{R}^*, \frac{\pi z}{\sinh(\pi z)}=\int_{0}^{\infty} \frac{\cos(2zx)}{\cosh^2(x)}dx$ (2): $\forall z \in \mathbb{R} , \sum_{n=1}^{+\infty} \cos(2nz)e^{-n\pi} = \frac{\cos(2z)-e^{-\pi}}{2(\cosh(\pi)-\cos(2z))}$ (3): $\forall z \in \mathbb{R} , \frac{\sinh(\pi)}{4(\cosh(\pi)-\cos(2z))}=\frac{\pi}{2(\pi^2+4z^2)}+\int_{0}^{\infty} \frac{\sin(\pi t)\cosh(2zt)}{e^{2\pi t}-1} dt $ (4): $ \forall z \in \mathbb{R} , \frac{\pi}{\pi^2+4z^2}=\int_{0}^{\infty} \cos(2zu)e^{-\pi u} du $ (5): $ \frac{\pi^2}{6}=\int_{0}^{\infty} \frac{w}{e^w-1}dw$ Here is my approach: $$\begin{align}
I&=\sum_{n=1}^{+\infty} \frac{n}{e^{2\pi n}-1}\\
&=\frac{1}{2}\sum_{n=1}^{+\infty} \frac{n}{\sinh(\pi n)}e^{-\pi n}\\
&=\frac{1}{2\pi}\sum_{n=1}^{+\infty} \frac{\pi n}{\sinh(\pi n)}e^{-\pi n}
\end{align}
$$ Then using Lemmas (1) and (2) we get: $$
\begin{align}
I&=\frac{1}{2\pi}\sum_{n=1}^{+\infty}e^{-\pi n}\int_{0}^{\infty}\frac{\cos(2nx)}{\cosh^2(x)}dx\\
&=\frac{1}{2\pi}\int_{0}^{\infty}\sum_{n=1}^{+\infty}\frac{\cos(2nx)}{\cosh^2(x)}e^{-\pi n}dx\\
&=\frac{1}{4\pi}\int_{0}^{\infty}\frac{\cos(2x)-e^{-\pi}}{\cosh(\pi)-\cos(2x)}  \frac{dx}{\cosh^2(x)}\\
\end{align}
$$ From here, we can remove the cosine function in the numerator: $I=\frac{\cosh(\pi)-e^{-\pi}}{4\pi}\int_{0}^{\infty}\frac{1}{\cosh(\pi)-\cos(2x)}  \frac{dx}{\cosh^2(x)}-\frac{1}{4\pi}\int_{0}^{\infty}\frac{dx}{\cosh^2(x)}=\frac{\sinh(\pi)}{4\pi}\int_{0}^{\infty}\frac{1}{\cosh(\pi)-\cos(2x)}  \frac{dx}{\cosh^2(x)}-\frac{1}{4\pi}$ Using Lemma (3), then (1) on $\cosh(2xt)=\cos(2ixt)$ : $I=\frac{1}{\pi}\int_{0}^{\infty}\int_{0}^{\infty}\frac{\sin(\pi t)}{e^{2\pi t}-1}\frac{\cosh(2xt)}{\cosh^2(x)} dxdt+\frac{1}{2}\int_{0}^{\infty}\frac{1}{\pi^2+4x^2}\frac{dx}{\cosh^2(x)}-\frac{1}{4\pi}=\int_{0}^{\infty}\frac{t}{e^{2\pi t}-1}dt+\frac{1}{2}\int_{0}^{\infty}\frac{1}{\pi^2+4x^2}\frac{dx}{\cosh^2(x)}-\frac{1}{4\pi}$ $=\frac{1}{4\pi^2}\int_{0}^{\infty}\frac{t}{e^t-1}dt+\frac{1}{2}\int_{0}^{\infty}\frac{1}{\pi^2+4x^2}\frac{dx}{\cosh^2(x)}-\frac{1}{4\pi}=\frac{1}{24}-\frac{1}{4\pi}+
\underbrace{\frac{1}{2}\int_{0}^{\infty}\frac{1}{\pi^2+4x^2}\frac{dx}{\cosh^2(x)}}_{:=J}$ Let's evaluate the last integral $J$ , with Lemmas (4) and (1) : $$\begin{align}
J&=\frac{1}{2}\int_{0}^{\infty}\frac{1}{\pi^2+4x^2}\frac{dx}{\cosh^2(x)}\\
&=\frac{1}{2\pi}\int_{0}^{\infty}\int_{0}^{\infty}\frac{\cos(2xu)}{\cosh^2(x)} e^{-\pi u} dxdu\\
&=\frac{1}{2}\int_{0}^{\infty}\frac{u}{\sinh(\pi u)} e^{-\pi u}du\\
&=\frac{1}{4\pi^2}\int_{0}^{\infty}\frac{u}{e^u-1}du=\frac{1}{24}
\end{align}$$ Finally, $I=\frac{1}{12}-\frac{1}{4\pi}$ , which is twice the correct result.","['integration', 'improper-integrals', 'power-series', 'mellin-transform', 'theta-functions']"
