question_id,title,body,tags
4567187,When does $\det\left(\begin{smallmatrix}1&1&1\\x_1&x_2&x_3\\x_2&x_3&x_1\end{smallmatrix}\right)=0$ imply $x_1=x_2=x_3$?,"Original question. Does the condition $$\det\begin{pmatrix}1&1&1\\x_1&x_2&x_3\\x_2&x_3&x_1\end{pmatrix}=0$$ imply $x_1=x_2=x_3$ ? a) Is this true if we assume $x_{1,2,3}\in\mathbb R$ ? b) Is this true if we assume $x_{1,2,3}\in\mathbb C$ ? I believe that this is true for real numbers and false for complex numbers. I posted my arguments in the answer below. (But still I would be interested in any alternative solutions and additional insights.) We might ask about an arbitrary field - but I would not be surprised it the generalized question might be difficult. Bonus question. For which fields the above condition holds? If this is difficult to answer, are there are at least some sufficient or necessary conditions? Some stuff which immediately comes into mind - and perhaps some of these might be reasonable ways to look at this problem. Let us denote $T(x_1,x_2,x_3)=(x_2,x_3,x_1)$ . The condition about the determinant basically says that the vectors $\vec u=(1,1,1)$ , $\vec x$ and $T(\vec x)$ are linearly dependent. Clearly, $T$ is a linear isomorphism and $T^3=id$ . If we are working over complex numbers, then the minimal polynomial it $m(t)=t^3-1$ and the eigenvalues are the roots of this polynomial: $1$ , $\omega$ , $\omega^2$ . For real numbers, the condition about determinant says that the points $(x_1,x_2)$ , $(x_2,x_3)$ , $(x_3,x_1)$ are collinear. We can forget the linear structure and simply view this as a problem about a polynomial in three variables - we're asking when $x_1x_2+x_2x_3+x_3x_1-x_1^2-x_2^2-x_3^2=0$ . I will add that this question originated from some discussion in chat - although in that discussion it was just an auxiliary result.","['determinant', 'linear-algebra', 'symmetric-polynomials']"
4567194,Extensions of Tower Property for Conditional Expectation,"Let $(\Omega, \mathcal{F}, \mathbb{P})$ be a probability space.
Let random variable $X \in \mathcal{F}$ and two sigma fields $\mathcal{F}_1, \mathcal{F}_2 \in \mathcal{F}$ .
We consider the general case where neither one of $\mathcal{F}_1, \mathcal{F}_2$ is contained in the other.
Do we have $\mathbb{E}[\mathbb{E}[X | \mathcal{F}_1] | \mathcal{F}_2] = \mathbb{E}[X | \mathcal{F}_1 \cap \mathcal{F}_2]$ ?
If not, what is a counterexample? On a related topic, let $X, Y, Z$ be pairwise independent random variables and $\mathcal{F}_1 = \sigma(X, Y), \mathcal{F}_2 = \sigma(X, Z)$ .
If $X, Y, Z$ are not mutually independent, then $\mathbb{E}[\mathbb{E}[f(X, Y, Z) | \sigma(X, Y)] | \sigma(X, Z)] = \mathbb{E}[f(X, Y, Z) | \sigma(X)]$ doesn't hold (e.g. let $X, Y \stackrel{iid}{\sim} 2 * Bernoulli(0.5) - 1, Z = XY$ and $f(X, Y, Z) = Z$ ).
What if $X, Y, Z$ are mutually independent - does $\mathbb{E}[\mathbb{E}[f(X, Y, Z) | \sigma(X, Y)] | \sigma(X, Z)] = \mathbb{E}[f(X, Y, Z) | \sigma(X)]$ hold then?","['conditional-expectation', 'probability-theory']"
4567207,How to identify all the right circular cones passing through six arbitrary points,"I have this interesting question.  Given $6$ arbitrary points, I want to identify all the possible circular cones passing through them. The equation of a right circular cone whose vertex is at $\mathbf{r_0}$ and whose axis is along the unit vector $\mathbf{a}$ , and whose semi-vertical angle is $\theta$ is given by $$ (\mathbf{r} - \mathbf{r_0})^T ( (\cos \theta)^2 \ \mathbf{I} - \mathbf{aa}^T ) (\mathbf{r} - \mathbf{r_0}) = 0 $$ where $\mathbf{r}$ is the position vector of a point on the surface of the cone.  Counting the number of parameters, we have $3$ for $\mathbf{r_0}$ , $2$ for $\mathbf{a}$ and $1$ for $\theta$ .  We therefore need at least $6$ points on the surface of the cone to specify it. Question :  What is the procedure for extracting the parameters of a right circular cone passing through $6$ arbitrary points? What I have tried :  I have parameterized the axis unit vector as $ \mathbf{a} = ( \sin t \cos s, \sin t \sin s , \cos t ) $ and written $\mathbf{r_0} = (x, y, z) $ Now define the functions $ f_1 =  (\mathbf{r_1} - \mathbf{r_0})^T ( (\cos \theta)^2 \ \mathbf{I} - \mathbf{aa}^T ) (\mathbf{r_1} - \mathbf{r_0})  $ $ f_2 =  (\mathbf{r_2} - \mathbf{r_0})^T ( (\cos \theta)^2 \ \mathbf{I} - \mathbf{aa}^T ) (\mathbf{r_2} - \mathbf{r_0})  $ $ f_3 =  (\mathbf{r_3} - \mathbf{r_0})^T ( (\cos \theta)^2 \ \mathbf{I} - \mathbf{aa}^T ) (\mathbf{r_3} - \mathbf{r_0})  $ $ f_4 =  (\mathbf{r_4} - \mathbf{r_0})^T ( (\cos \theta)^2 \ \mathbf{I} - \mathbf{aa}^T ) (\mathbf{r_4} - \mathbf{r_0})  $ $ f_5 =  (\mathbf{r_5} - \mathbf{r_0})^T ( (\cos \theta)^2 \ \mathbf{I} - \mathbf{aa}^T ) (\mathbf{r_5} - \mathbf{r_0})  $ $ f_6 =  (\mathbf{r_6} - \mathbf{r_0})^T ( (\cos \theta)^2 \ \mathbf{I} - \mathbf{aa}^T ) (\mathbf{r_6} - \mathbf{r_0})  $ Now using the multivariate Newton-Raphson method I could iterate to find a solution for the parameter vector $(t, s, x, y, z , \theta )$ that will make $f_1, f_2, f_3, f_4, f_5, f_6$ all zero. This works, but it's iterative and at best converges to one of the possible right circular cones. Is there a way to generate all the possible right circular cones that are solutions, i.e. passing the $6$ given points?","['quadrics', 'linear-algebra', 'geometry', 'system-identification']"
4567209,Can the space of linear operators on a Hilbert space be made into a Hilbert space?,"Let $H$ be a Hilbert space, and $\mathcal L(H)$ be the space of linear operators on $H$ . Can we find an inner product on $\mathcal L(H)$ that induces an equivalent norm on $\mathcal L(H)$ , i.e., a norm that is equivalent to the operator norm? For finite-dimensional spaces, the Frobenius inner product answers the question in the affirmative. So any counter-examples necessarily is infinite-dimensional. I am aware of the negative result , that  there is no inner product that induces the operator norm if $\dim H\ge 2$ .","['hilbert-spaces', 'operator-theory', 'functional-analysis']"
4567237,Combination with repeated floor operations same as the whole combination?,"This question involves both math and programming, but the main inquiry in nature is mathematical. There is a LeetCode question called Unique Paths that asks the number of ways that one can reach the lower-right corner of a $m \times n$ grid if you start in the upper-left corner and want to reach the lower-right corner, only being able to move down or right at any step. Visualization of the $3 \times 7$ case, for example: One mathematical approach that was suggested is to compute $\begin{pmatrix}m + n - 2 \\ m - 1\end{pmatrix}$ as the question is equivalent to asking the number of ways to select $m - 1$ downwards moves from a total of $m + n - 2$ moves to reach the lower-right corner. However, the programming solution that was proposed essentially computes the following: $$
\left\lfloor \frac{\left\lfloor \frac{\left\lfloor \frac{\left\lfloor \frac{1 \cdot n}{1} \right\rfloor (n + 1)}{2} \right\rfloor (n + 2)}{3} \right\rfloor \cdots (n + m - 2)}{\vdots \atop m - 1} \right\rfloor
$$ So, my question is how does the solution guarantee that the above is equivalent to $\left\lfloor \frac{(m + n - 2)!}{(m - 1)!(n - 1)!} \right\rfloor$ without any loss of data from the repeated application of the floor operator? Edit: The accepted answer from Sil helped me out the most intuitively. Though, the inductive proof of how each step results in a combination by Mike also helped very much.","['products', 'ceiling-and-floor-functions', 'combinatorics', 'sequences-and-series']"
4567268,Prove that the characteristic function of a random variable is uniformly continuous.,"The definition of the characteristic function of a random variable $X$ is $$\varphi(\lambda)=E[e^{i\lambda X}]=\int_{-\infty}^\infty e^{i\lambda x}\,dP(x),$$ where $dP$ is the distribution of the random variable. Prove that the characteristic function of a random variable is uniformly continuous. My attempt of the proof is: $$|\varphi(\lambda) -\varphi(\lambda') | = |\int_{-\infty}^\infty (e^{i\lambda x} -e^{i\lambda' x} ) dP(x)|  $$ $$\leq    |\int_{-\infty}^\infty e^{i\lambda' x} (e^{i(\lambda - \lambda') x}-1)  dP(x)|  $$ $$\leq  \int_{-\infty}^\infty   |e^{i\lambda' x}|   |e^{i(\lambda - \lambda') x}-1|    dP(x)      $$ Then use the fact that the absolute value of a complex exponential is 1. $$=  \int_{-\infty}^\infty      |e^{i(\lambda - \lambda') x}-1|    dP(x)      $$ Then use the inequality that the inequality $|e^{ihx}-1|\le |hx|$ . $$\leq  \int_{-\infty}^\infty      |(\lambda - \lambda') x|    dP(x)      $$ I don't know how to do next. The textbook said I need to use Lebesgue Dominated Convergence Theorem. I don't know how to use that. I think I am stuck that how to prove one function is uniformly continuous. I only know this definition of uniformly continuous: Given $\epsilon > 0$ , we want to find $\delta > 0$ such that $$
|f(x) - f(y)| < \epsilon \quad  \text{whenever} \quad |x-y| < \delta
$$ and $\delta$ is independent of $x$ and $y$ .","['probability-theory', 'probability', 'real-analysis']"
4567289,Ant on a Cylinder,"The following question was asked in a mock test for CMI (Chennai Mathematical Institute):- There is a glass cylinder with radius $R$ . An ant is $d$ cm from the mouth of the cylinder. It is on the outer surface of the cylinder. There is a honey drop on the inner surface of cylinder that is also $d$ cm from the mouth of the cylinder and diametrically opposite to the ant. What is the shortest distance the ant has to travel to get to the honey drop? My attempt includes ""unwrapping"" the cylinder to get a rectangle with length equal to $2πR$ and breadth equal to $H$ which is the height of the cylinder. Now, the problem is reduced to finding the shortest path between two points on a rectangle given that the ant has to reach the edge first. I dropped a perpendicular from the ant's location to the edge nearer to it, and then drew a straight line from there straight to the honey. Using the Pythagorean Theorem, we get that the distance the ant travels is $d+\sqrt{d^2+π^2R^2}$ . Many of the students on the mock test got the same answer, but, a few friends of mine got a different answer. Problem is, I see no error in their reasoning/method, and the distance they get is smaller than mine, too. So, I would like to know if I've made a mistake.","['contest-math', 'solution-verification', 'geometry', '3d']"
4567290,Is there a way to infer periodicity of functions purely from their Taylor series?,"I have been working with Taylor series for a while and I am interested in the following. Suppose I have the Maclaurin (for simplicity) series: $f \left(x \right) = \sum_{n = 0}^{\infty}{a_{n}x^{n}}$ where the formula $a_{n} = g \left(n \right)$ is known. Furthermore, assume that the above series converges everywhere. Under these conditions, is it possible to deduce from $g \left(n \right)$ that $f \left(x \right)$ is periodic? For instance, for $f \left(x \right) = \cos{\left(x \right)}$ , $a_{2n} = \frac{\left(-1 \right)^{n}}{\left(2n \right)!}$ and $a_{2n + 1} = 0$ for $n \ge 0$ . Does something about the ""form"" (for lack of a better word) of these coefficients imply the periodicity of $\cos{ \left(x \right)}$ ? I have read in other questions on this site that if $g \left(n \right)$ is not known a priori, this is an undecidable problem: is this still the case when $g \left(n \right)$ is known? As an aside, here is what I have tried: if $f \left(x \right)$ is periodic then one has $f \left(x \right) = f \left(x + P \right)$ , where $P$ is the period and $P > 0$ . Then, one has: $f \left(x + P \right) = \sum_{n = 0}^{\infty}{a_{n} \left(x + P \right)^{n}}$ In particular, we have $f \left(0 \right) = f \left(P \right)$ , giving: $a_{0} = a_{0} + \sum_{n = 1}^{\infty}{a_{n}P^{n}}$ Giving $\sum_{n = 1}^{\infty}{a_{n}P^{n}} = 0$ One can also differentiate $f \left(x \right)$ , which yields: $f' \left(x \right) = \sum_{n = 1}^{\infty}{n a_{n} x^{n - 1}}$ Requiring that $f' \left(x \right) = f' \left(x + P \right)$ and setting $x = 0$ , one then has: $a_{1} = a_{1} + \sum_{n = 2}^{\infty}{n a_{n} P^{n - 1}}$ That is: $\sum_{n = 2}^{\infty}{n a_{n} P^{n - 1}} = 0$ The above procedure can be repeated ad infinitum for higher derivatives, which seems to give an infinite number of conditions which must be satisfied by the various $a_{n}$ 's. However, it seems really complicated to deduce periodicity from these conditons. Any help or insight would be greatly appreciated.","['power-series', 'calculus']"
4567324,Show that $ \mathbb{P}(A)=0 $ for each $ A \in \mathcal{F} $ with $ \sum \limits_{k=1}^{\infty} \mathbb{P}\left(A_{k} \cap A\right)<\infty $.,"Let $\{A_{n}\}_{n \in \mathbb{N}} \subset \mathcal{F} $ such that $ \sum \limits_{k=1}^{\infty} \mathbb{P}\left(A_{k}\right)=\infty $ holds. Further, suppose that $ A_{n} $ is a sequence of stochastically independent events. Show that $ \mathbb{P}(A)=0 $ for each $ A \in \mathcal{F} $ with $ \sum \limits_{k=1}^{\infty} \mathbb{P}\left(A_{k} \cap A\right)<\infty $ . Note: First show that for any $ C \in \mathcal{F} $ with $ \mathbb{P}(C)=1 $ , the equation $ \mathbb{P}(B \cap C)=\mathbb{P}(B) $ holds for all $ B \in \mathcal{F} $ . Then use Borel-Cantelli's lemma twice. Attempt: Step of the hint: If $P(C)=1$ , let $C^\complement$ denotes the complement of $C$ . First note that $$
P(C^\complement) = 1-P(C) = 0
$$ and by monotonicity we see that $P(C^\complement \cap B) = 0$ . Therefore, \begin{align*}
P(C\cap B) = P(C\cap B) + P(C^\complement \cap B)
&=P([C\cap B]\cup [C^\complement \cap B])\\
&=P([C\cup C^\complement]\cap B)\\ 
&= P(B)\\
&=P(B)\cdot P(C)
\end{align*} where the last line holds since $P(C)=1$ . So once again we have $P(C\cap B) = P(C)\cdot P(B)$ which shows that $C$ and $B$ are independent. But how can I use Borel-Cantelli's lemma on this? Any suggestions?","['probability-theory', 'probability']"
4567336,Prove that $\int_0^{2\pi} \frac{ab}{a^2\cos^2t+b^2\sin^2t}\mathrm dt=2\pi$.,"Probably equation $\int_0^{2\pi} \frac{ab}{a^2\cos^2t+b^2\sin^2t}\mathrm dt=\int_0^{2\pi} \frac{ab}{a^2\sin^2t+b^2\cos^2t}\mathrm dt$ is useful. Double integration is also a tool, but I don't know next step.","['integration', 'definite-integrals']"
4567376,Current research areas of Group Theory,"I'm finishing an undergraduate degree in mathematics and am really passionate about group theory. Currently, my research projects have been mostly in ring theory, however (since my university does not have any group theorists). Thus, I really don't know how to go about getting to know more research level problems in group theory - the broad areas, the big open questions, etc. I'm afraid of committing a graduate degree to it only to end up regretting it later. I took a look at ArXiv's ""Group Theory"" section, but it didn't really help me get the big picture, especially when it comes to algebraic aspects of the theory (many papers were a lot more geometric in nature, which does not please me much, personally). In short, what are the current big areas of group theory? And what problems do they try to answer? Thanks in advance!","['group-theory', 'soft-question', 'research']"
4567421,Sum of $(1/n^2)\sum_{k=2}^{n/2}\frac{1}{1-\cos\left(\frac{2\pi(k-1)}{n}\right)}$ in the large $n$ limit.,"This summation appears in studying circulant matrices . Consider an $n-$ dimensional circulant matrix with with entries $c_1=c_{n-1}=1$ and $c_0=-2$ (all other coefficients beign $0$ ). This represents, for example, a random walk on a closed ring of $n$ states. The following calculation can be viewed as the average decay time for all modes (notice that the denominator of the series' terms correspond to the negative eigenvalues of the circulant matrix, $-\lambda_{k}$ . Prefactor $1/n^2$ is a normalization constant). From the symmetry of the eigenvalues set one can distinguish two cases: $n$ odd or even. If $n$ is odd, $$\frac{1}{n^2}\sum_{k=2}^{(n+1)/2}\frac{1}{1-\cos\left(\frac{2\pi(k-1)}{n}\right)}\,.$$ If $n$ is even, $$\frac{1}{n^2}\sum_{k=2}^{n/2}\frac{1}{1-\cos\left(\frac{2\pi(k-1)}{n}\right)}\,.$$ I've attempted to approximate this summation by using the continuous limit but I get the wrong values when comparing to numerical evaluation. The goal is to find an expression for the large $n$ behavior.","['trigonometry', 'sequences-and-series', 'real-analysis']"
4567459,Agent-Based Wealth Model: Proving Inequality,"Consider the following agent-based model: There are $N$ agents Every agent starts with $1 At each time interval (i.e. at each step), every agent gives \$1 to a randomly chosen agent. I want to find how unequal the wealth distribution becomes over a long period of time. After running a simulation for a large number of agents, I find that the wealth distribution becomes over a long period of time approaches (what I am ""by eye"" guessing to be) a Boltzmann distribution. I am curious as to why this happens from a derivation standpoint. I have tried to find sample derivations online, but only find kinetic-model related Boltzmann distribution derivations. Can anyone point me to any resources or share a derivation that explain this result?","['statistics', 'proof-writing', 'probability', 'statistical-mechanics']"
4567473,Find all analytic functions $f: \mathbb{C} \backslash\{3\} \rightarrow \mathbb{C}$ such that $|f(z)| \leq \frac{\left|(z-2)^{2}\right|}{|z-3|}$,"This is a question on one of my homework sheets for a complex function theory module on my maths MSc. I believe I need to use the Laurent series for $f(z)$ around 3 here, so I wrote $f(z)$ as: $$f\left(z\right)\ =\ \sum_{n=-\infty}^{\infty}a_n\left(z-3\right)^n$$ And then I used the integral representation of the coefficients: $$a_n=\frac{1}{2\pi i}\int_{S_p^+\left(3\right)}^{ }\frac{f\left(z\right)}{\left(z-3\right)^{n+1}}dz$$ So this would mean that we have: $$f\left(z\right)\ =\ \left|\sum_{n=-\infty}^{\infty}\left(\frac{1}{2\pi i}\int_{S_p^+\left(3\right)}^{ }\frac{f\left(z\right)}{\left(z-3\right)^{n+1}}dz\right)z^n\right|\le\frac{\left|\left(z-2\right)^2\right|}{\left|z-3\right|}$$ I somehow need to determine how many coefficients of the Laurent series are nonzero, but I'm kind of stuck on where to go next. I noticed that by Cauchy's nth Derivative Formula that, since $$f^n\left(3\right)=\frac{n!}{2\pi i}\int_{S_p^+\left(3\right)}^{ }\frac{f\left(z\right)}{\left(z-3\right)^{n+1}}dz$$ I guess that means we could write $a_n=\frac{f^n\left(3\right)}{n!}$ , but I don't know if that's helpful here.","['complex-analysis', 'complex-integration', 'laurent-series', 'analytic-functions']"
4567478,Prove different expression of $\left\{\liminf\limits_{n\to\infty}X_n\geq X\right\}^c$,"Let be $M:=\left\{\omega\in\Omega\mid \liminf\limits_{n\to\infty}X_n(\omega)\geq X(\omega)\right\}$ . Show that the complement set $M^c$ satisfies \begin{align*}
&M^c=\\
&\bigcup\limits_{m=1}^{\infty}\bigcap\limits_{n=1}^{\infty}\bigcup\limits_{j=n}^{\infty}\left\{\omega\in\Omega\mid X(\omega)-X_{j}(\omega)\geq\frac{1}{m}\right\}\\
&\cap \bigcap\limits_{m=1}^{\infty}\bigcup\limits_{n=1}^{\infty}\bigcap\limits_{j=n}^{\infty}\left\{\omega\in\Omega\mid X_{j}(\omega)-X(\omega)\leq\frac{1}{m}\right\}.
\end{align*} My approach: Let's choose an arbitrary $\omega\in M$ and assume $\liminf\limits_{n\to\infty}X_n(\omega)= X(\omega)$ . As $X(\omega)$ is the smallest limit point, for any $\epsilon>0$ there only exist finite many $n\in\mathbb{N}$ such that $X(\omega)-X_n(\omega)>\epsilon$ . Otherwise there would be another smaller limit point which is a contradiction. Hence, for any $\epsilon>0$ there must be a $n_0\in\mathbb{N}$ such that for all $n>n_0$ we have $X(\omega)-X_n(\omega)\leq\epsilon$ . So in other words \begin{align*}
&\omega\in\bigcap\limits_{m=1}^{\infty}\bigcup\limits_{n=1}^{\infty}\bigcap\limits_{j=n}^{\infty}\left\{\omega\in\Omega\mid X(\omega)-X_{j}(\omega)<\frac{1}{m}\right\}.
\end{align*} Now let's choose an arbitrary $\omega\in M$ and assume $\liminf\limits_{n\to\infty}X_n(\omega)-X(\omega)=\delta>0$ . As $\liminf\limits_{n\to\infty}X_n(\omega)$ is a limit point, for each $\epsilon$ -neighbourhood of $\liminf\limits_{n\to\infty}X_n(\omega)$ there are infinitely many $n\in\mathbb{N}$ such that $X_n(\omega)-\liminf\limits_{n\to\infty}X_n(\omega)<\epsilon$ . In particular this holds for any $\epsilon$ with $0<\epsilon<\frac{\delta}{2}$ so that we find infinitely many $n$ such that $X_{n}(\omega)-X(\omega)>\frac{\delta}{2}$ . This leads to \begin{align*}
&\omega \in\bigcup\limits_{m=1}^{\infty}\bigcap\limits_{n=1}^{\infty}\bigcup\limits_{j=n}^{\infty}\left\{\omega\in\Omega\mid X_{j}(\omega)-X(\omega)>\frac{1}{m}\right\}.
\end{align*} Hence, \begin{align*}
&M\subseteq \bigcap\limits_{m=1}^{\infty}\bigcup\limits_{n=1}^{\infty}\bigcap\limits_{j=n}^{\infty}\left\{\omega\in\Omega\mid X(\omega)-X_{j}(\omega)<\frac{1}{m}\right\}\\&\cup \bigcup\limits_{m=1}^{\infty}\bigcap\limits_{n=1}^{\infty}\bigcup\limits_{j=n}^{\infty}\left\{\omega\in\Omega\mid X_{j}(\omega)-X(\omega)>\frac{1}{m}\right\}.
\end{align*} The other direction of the subset property seems obvious. Finally, \begin{align*}
&M^c=\\
&\left(\bigcap\limits_{m=1}^{\infty}\bigcup\limits_{n=1}^{\infty}\bigcap\limits_{j=n}^{\infty}\left\{\omega\in\Omega\mid X(\omega)-X_{j}(\omega)<\frac{1}{m}\right\}\cup \bigcup\limits_{m=1}^{\infty}\bigcap\limits_{n=1}^{\infty}\bigcup\limits_{j=n}^{\infty}\left\{\omega\in\Omega\mid X_{j}(\omega)-X(\omega)>\frac{1}{m}\right\}\right)^c\\
&=\bigcup\limits_{m=1}^{\infty}\bigcap\limits_{n=1}^{\infty}\bigcup\limits_{j=n}^{\infty}\left\{\omega\in\Omega\mid X(\omega)-X_{j}(\omega)\geq\frac{1}{m}\right\}\cap \bigcap\limits_{m=1}^{\infty}\bigcup\limits_{n=1}^{\infty}\bigcap\limits_{j=n}^{\infty}\left\{\omega\in\Omega\mid X_{j}(\omega)-X(\omega)\leq\frac{1}{m}\right\}
\end{align*} by law of De Morgan. Is this correct?","['elementary-set-theory', 'limsup-and-liminf', 'solution-verification', 'real-analysis']"
4567501,"""Entanglement"" of continuous functions via Mercer's theorem","In quantum mechanics, the Schmidt decomposition of a vector $\vert \psi\rangle \in \mathbb{C}^n\otimes \mathbb{C}^m$ is $$ \vert \psi\rangle = \sum_{i=1}^{\min\{n,m\}} \lambda_i \vert e_i\rangle \otimes \vert f_i\rangle$$ where $\{\vert e_i\rangle\}$ are an orthonormal set of vectors in $\mathbb{C}^n$ , $\{\vert f_i\rangle\}$ are orthonormal in $\mathbb{C}^m$ , and each $\lambda_i\geq 0$ Mercer's theorem states that for a continuous symmetric non-negative function $K:[a,b]\times [a,b]\rightarrow \mathbb{R}$ , there is a sequence of functions $\{e_i\in L^2[a,b]\}_i$ and non-negative eigenvalues $\lambda_i$ such that $$ K(s,t) = \sum_{i=1}^\infty \lambda_i e_i(s)e_i(t)$$ These look so similar, and the proofs seem to be identical if you use the right measure on $\mathbb{C}^n$ . In quantum mechanics, entanglement is important and the coefficients in the Schmidt decomposition quantify it: an unentangled state has only one non-zero $\lambda_i$ , and we can even define ""entanglement entropy"" as the entropy of $\{\lambda_i^2\}$ (which adds up to $1$ if we start with a unit vector). Is there a similar notion of ""entanglement"" for continuous functions? If only one $\lambda_i$ is non-zero, it splits in a sense, but I'm wondering if this concept has a name and some applications or theory.","['quantum-information', 'functional-analysis', 'reproducing-kernel-hilbert-spaces']"
4567505,Polynomial in terms of coordinate functionals,"I am trying to write a m-homogeneous polynomial in terms of coordinate functionals by using permutations in $S_m$ . I am not sure about how should I go for getting this representation? Here, $P \in \mathcal P\left({ }^m E\right)$ denotes the vector space of all m-homogeneous polynomials from $E$ into $\Bbb C$ And $S_m$ is the symmetric group. Thanks in advance for any help.","['complex-analysis', 'banach-spaces', 'polynomials']"
4567516,Distance distribution in different dimensions,"This is a crosspost from this question on stackoverflow. It received no answers because ""it is a math question"". I don't know how to move so I crosspost. There are so many questions about distance distributions and the curse of dimensionality I did not read them all. But those that I did read, did not answer my question. I want to create the distance distribution of uniformly distributed points in different dimensions, to ultimately visualize the curse of dimensionality. My understanding is that the distribution goes from a flatter curve in low dimensions to a spike curve in higher dimensions. They look like this: Mean increases, variance decreases. Don't mind numbers, this is just a sketch (with gaussian distribution)
I have seen corresponding figures in papers. (Would be able to show and cite, but not sure about copyrights.) I want to recreate those figures. But when I create random points calculate the distances and put them in to a histgram it looks like this: The first one is the plain histogram of distances. The second one, the bin are scaled to the max distance of the repective dimensions. In the third one I overlayed them by subtracting the value of the lowest non-empty bin.
The first one obviously has the means, but neither increasing height nor decreasing variance. In the second you can see the concentration of the distances, but not height or means. This is not what I saw in those papers. The third indicates that the curves have all the same shape. Again, not what I expected. This is the code I used to create the second figure. import math
import numpy as np
import matplotlib.pyplot as plt
from scipy.spatial import distance

if __name__ == '__main__':
    records = 1000
    binwidth = 0.01
    precision = 10
    fig, ((ax1), (ax2), (ax3)) = plt.subplots(3, 1)
    fig.set_size_inches(6, 10)
    for dimensions in [2, 10, 100, 1000]:
        data = np.random.uniform(low=0, high=1, size=(records, dimensions))
        data = np.around(data, decimals=precision)
        distlist = distance.pdist(data)

        variance = np.var(distlist)
        print('dim {dim}: var={var}'.format(dim=dimensions, var=variance))

        maxdist = math.pow(dimensions, 1 / 2)
        bins = [round(x * binwidth, 2) for x in range(round(maxdist / binwidth) + 2)]
        histo = np.histogram(distlist, bins)

        harr = np.stack((histo[1][1:], histo[0]), axis=-1)
        mask = harr[:, 1] > 0

        masked = harr[mask]
        ax1.plot(masked[:, 0], masked[:, 1], label='dim {dim}'.format(dim=dimensions))
        ax2.plot(masked[:, 0] / maxdist, masked[:, 1], label='dim {dim}'.format(dim=dimensions))
        min = np.min(masked[:, 0])
        ax3.plot(masked[:, 0] - min, masked[:, 1], label='dim {dim}'.format(dim=dimensions))
    ax1.set_title('histogram')
    ax1.legend()

    ax2.set_title('histogram, bins divided by max distance')
    ax2.legend()

    ax3.set_title('histogram, bin subtracted by minimum bin')
    ax3.legend()
    plt.show() I see two points where I may be wrong. My understanding of distance distributions the code does not what it's intended to do How do I draw a histogram with bins of width 0.01 showing the number of distances between pairs of uniformly distributed points in the unit cube? EDIT Ok, thanks to @Henry it seems what I did was correct but not what I should have done to produce the results I wanted. What I want is the to produce the following figures myself. The image is taken from Pestov, Vladimir (2007): Intrinsic dimension of a dataset: what  properties does one expect? In : 2007 IEEE International Joint Conference on Neural Networks Proceedings. International Joint Conference on Neural Networks. Fig. 14 of Chávez, Edgar; Navarro, Gonzalo; Baeza-Yates, Ricardo; Marroqu\’ın, José Luis (2001): Searching in metric spaces. In ACM Computing Surveys 33 (3), pp. 273–321. DOI: 10.1145/502807.502808. is a similar one. The text does not describe how to create them. How can I do this?",['statistics']
4567526,Lower shriek pushforward of injectives.,"Given an open subscheme $f: U\hookrightarrow X$ and an injective etale sheaf of abelian groups $\mathcal{I}$ on $U$ , then is it necessarily true that $f_!(\mathcal{I})$ is also injective? If not then how one proves that $H^i(X, f_!(\mathcal{F})) = H_c^i(U, \mathcal{F})$ when $X$ is proper? Although I still don't know whether $f_!$ preserves injectivity or not (it should be incorrect in general but might be true for open immersions) but the last statement follows from proper base change.","['injective-module', 'algebraic-geometry', 'sheaf-cohomology']"
4567532,Cycles on a discrete torus,"Consider an $m\times n$ grid graph whose opposing vertices are connected (i.e. the graph is a discrete torus). How many distinct cycles are there? I know that for the case of $1\times n$ or $n\times 1$ , there are $1+n$ distinct cycles (one of length $n$ , and $n$ of length $1$ ). I planned on brute-forcing a few cases to see if I could identify some kind of pattern. However, I feel like a combinatorial approach would be more effective. I don't know what to do from here to get a general formula.","['graph-theory', 'discrete-mathematics']"
4567581,Is there a topology on the reals such that the continuous functions of that topology are precisely the differentiable functions?,"Is there a topology $T$ on the set of real numbers $\mathbb{R}$ , such that the set of $T$ -continuous functions from $\mathbb{R}$ to $\mathbb{R}$ is precisely the set of differentiable functions on $\mathbb{R}$ ?","['continuity', 'general-topology', 'derivatives']"
4567649,Is the complementary of the circunference simply connected,Say we have $C = Z(x_0^2-x_1^2-x_2^2)$ in $\mathbb{C}P^2$ and we define $X = \mathbb{C}P^2 \setminus C$ . Is this space simply connected?,"['fundamental-groups', 'algebraic-geometry']"
4567729,"We construct 4-digit numbers, which are chosen from any of the following seven digits: 0, 1, 3, 5, 7, 8, 9.","So basically, we construct 4-digit numbers, which are chosen from any of the following seven digits: 0, 1, 3, 5, 7, 8, 9. What is the probability of a number having no digit ‘7’ and containing two or more identical digits? 4 digit numbers that starts with 0s count too, like 0177 For the moment I have the number of 4 digits numbers that uses these 7 digits : $7^4 = 2401$ . Then I have the number of 4 digits numbers with at least 2 identical numbers which is : $2401 - 840 = 1561$ the 840 comes from the $P(n,r) = \frac{n!}{(n-r)!}$ Then I have the number of 4 digit numbers without the digit 7 which is $6^4 = 1296$ But then I don't really know where to start to find the probability they ask.","['permutations', 'combinatorics', 'probability']"
