question_id,title,body,tags
707934,Three questions about ucp convergence,"We say that a sequence of processes $X^n$ converges to a process $X$ uniformly on compacts in probability if for all $\epsilon >0, t>0$
$$P[\sup_{s\le t}|X^n_s-X_s|>\epsilon]\to 0 $$
for $n\to\infty$. We suppose that the processes $X^n$, $X$ are nice such that the supremum is measurable, e.g. left or right continuous. To get a feeling for the definition I wanted to prove several things. I stuck on three of these and it would be appreciated if someone could help me. I will first state the three questions and then explain my attempts so far. I want to prove that $X^n\to X$ in ucp if and only $d(X^n,X)\to 0$, where
$$d(X,Y):=\sum_{m=1}^\infty 2^{-m}E[1\wedge \sup_{s\le m}|X_s-Y_s|] $$ If $X^n\to X$ then we can pass to a subsequence which converges a.s. uniformly on compacts. For a left-continuous process with right limits $Y$ we define $T_n:=\inf\{t:|Y_t|> n\}$. By the Début theorem $T_n$ is a stopping time (we assume the usual assumption on the filtration). Let $Y^n:=Y^{T_n}\mathbf1_{T_n>0}$, where $X^T:=(X)_{t\wedge T}$. Why does $Y^n \to Y$ in ucp? My thoughts: Suppose $X^n\to X$ in ucp. Let $\delta>0$, we have to prove that there is a $N\in\mathbb{N}$ such that for all $n\ge N$ we have 
$$d(X^n,X)<\delta $$
i.e. $$\big(\sum_{m=1}^\infty 2^{-m}E[1\wedge \sup_{s\le m}|X^n_s-X_s|] \big)<\delta$$ Of course we want to manipulate the expectation in such a way to apply ucp convergence. Let $A:=\{\sup_{s\le m}|X^n_s-X_s|\le 1\}$, I started $$E[1\wedge \sup_{s\le m}|X^n_s-X_s|]=E[(1\wedge \sup_{s\le m}|X^n_s-X_s|)\mathbf1_A]+E[(1\wedge \sup_{s\le m}|X^n_s-X_s|)\mathbf1_{A^c}]$$ The first term can be bounded by $$E[(1\wedge \sup_{s\le m}|X^n_s-X_s|)\mathbf1_A]\le P[A]=P[\sup_{s\le m}|X^n_s-X_s|\le 1] $$ The second one is equal
$$E[(1\wedge \sup_{s\le m}|X^n_s-X_s|)\mathbf1_{A^c}]=P[\sup_{s\le m}|X^n_s-X_s|> 1]$$
The second one is nice, since it is of the form to apply ucp convergence. However, I can make this probability as small as I want but it will still depend on $m$. Moreover it is unclear how I get rid of the first term. For the converse direction I have no idea so far. By convergence in ucp we can pass to a subsequence again denoted by $X^n$ such that $d(X^n,X)<2^{-n}$. To apply Borel-Cantelli and establish the result we must prove for every $\epsilon >0,t>0$ that $$\sum_{n=1}^\infty P[\sup_{s\le t}|X^n_s-X_s|>\epsilon]<\infty $$
Of course the idea is to bound $P[\sup_{s\le t}|X^n_s-X_s|>\epsilon]<D(X^n,X)$. By $1.$ there is a $m$ such that $P[\sup_{s\le t}|X^n_s-X_s|>1]\le P[\sup_{s\le m}|X^n_s-X_s|>1]$. in fact ever $m>t$ does the job. For $\epsilon >1 $ I also have $$P[\sup_{s\le t}|X^n_s-X_s|>1]\ge P[\sup_{s\le t}|X^n_s-X_s|>\epsilon]$$. But how should I deal the case $\epsilon <1$? Moreover I have still to think about the $2^{-m}$. Intuitively this is clear but I have trouble to write it down
formally. I tried to apply Markov's inequality without success. What
I need to prove is that for every $\epsilon,t,\delta>0$ there is a
$N\in\mathbb{N}$ such that for all $n\ge N$ we have $$ P[\sup_{s\le
    t}|Y^n_s-Y_s|>\epsilon]\le \delta$$","['probability-theory', 'stochastic-processes', 'convergence-divergence']"
707935,Dini derivatives and fundamental theorem of calculus,"I have been looking for some references concerning the fundamental theorem of calculus and Dini derivatives and I did not find it. I would like to know if given a locally Lipschitz function $f:\mathbb{R}\to\mathbb{R}$, then it is related to its Dini derivative by \begin{equation*}
 f(t)=f(0)+\int_0^tD^+f(s)\,ds.
\end{equation*} Does someone knows a reference on that?","['integration', 'definite-integrals', 'real-analysis', 'analysis', 'derivatives']"
707942,Borel cantelli lemma application.,"For each fixed $C>0$ write 
$$A_{c}=\{x\in [0,1]:\mid x-\frac{p}{q}\mid >\frac{c}{q^3} \text{for every relatively prime pair} (p,q)\in \mathbb{N}\}$$
Prove that each $A_{c}$ is measurable and there exists $c>0$ such that $\lambda(A_{c})=\frac{1}{2}$, whre $\lambda$ is Lebesgue measure. For the $A_{c}$ is measurable we can use Borel cantelli lemma. I need help how to construct second assertion.","['measure-theory', 'real-analysis']"
707945,How to find the absolute value of a vector?,"In my linear algebra course I keep seeing something like this: a = {1, 3, 5} Then in formulas I see this: |a| What does this mean, what is the absolute value of a vector? Wouldn't just be {1,3,5}?","['linear-algebra', 'vectors']"
707957,Isometry group of a compact manifold,Is an isometry group of a compact manifold always a compact group?,"['riemannian-geometry', 'lie-groups', 'differential-geometry']"
707996,Number of ways to distribute indistinguishable balls into distinguishable boxes of given size,"I need to find a formula for the total number of ways to distribute $N$ indistinguishable balls into $k$ distinguishable boxes of size $S\leq N$ (the cases with empty boxes are allowed). So I mean that the maximum number of balls that we can put in each box is $S$, while the minimum number is zero. In the case $S=N$ the result should be: \begin{equation}
\binom{N+k-1}{N}
\end{equation} Do you know the formula for the general case? Thanks in advance! P.S.: something similar can be found here .","['binomial-coefficients', 'combinatorics']"
708091,Find the maximum angle possible,"$P$ is a point on the $Y-axis$ . Find the maximum possible value of $\angle APB$ where $A=(1,0)$ and $B=(3,0)$. Here is how I solved the problem. Suppose $P=(0,k)$ .  Then using the cosine formula we get  $\cos\angle APB$ as a $f(k)$ . Then differentiating the function for finding maxima and minima, I got the answer. But this is a very lengthy process because $f(k)$ is a little complicated and then differentiating it makes it a lot more worse. Can anyone tell me a simpler way to solve the problem?","['geometry', 'calculus', 'differential-geometry', 'triangles', 'trigonometry']"
708097,Name for multiples of orthogonal matrices,"Is there a name for a matrix which is a multiple of an orthogonal matrix? I.e. a square matrix $A$ which satisfies the condition $$A^TA = AA^T = \lambda I$$ where $\lambda$ is some scalar (which should perhaps be required to be non-zero) and $I$ is the identity matrix. Or in other words, a matrix whose rows and columns are orthogonal vectors of equal length $\sqrt\lambda$, but not neccessarily unit length, so not orthonormal. I've thought about these objects twice in different contexts recently, and it feels like a concept that should have a name. So far I haven't been able to find such a name, though. Do you know an established name for these matrices?","['orthogonal-matrices', 'matrices', 'linear-algebra', 'terminology']"
708109,find a chance that all N points lie on the half circle. [duplicate],"This question already has answers here : Probability that n points on a circle are in one semicircle (6 answers) Closed 10 years ago . We are given a circle with N randomly allocated points on it. Task is to find a chance that all N points lie on the one half of circle. I have drafted some solution: 1. Since there are no way to put two points on circle, so that they were not on the same half-circle, $P_1$ and $P_2$ picked randomly and didn't affect the chance. So, required probability is: $P(P_3) \cdot P(P_4)\: \cdot ... \cdot P(P_n)$, where $P(P_i)$ is the chance that i-th point lays on the proper half of circle. 2. Let's visualize what's $P(P_3)$, $P(P_4)$ look like: Grey sector highlights forbidden part of circle. It's obvious from pictures, that $P(P_i)$ approaching 0.5 as point amount increases For this specific example, we could write:
$P(P_3) = 1 - \frac {\Delta(\theta_2,\theta_1)} {2\pi}$ $P(P_4) = 1 - \frac {\Delta(\theta_3,\theta_1)} {2\pi}$. 3. Then if we generalize, $P(P_i) = 1 - \frac {\Delta_i} {2\pi}$, where $\Delta_i$ is a difference of angles of the most distant points. And I'm understand that here I should introduce some generalized formula but I don't see it and don't want to make guesses. So I would appreciate any help.","['geometry', 'probability', 'geometric-probability']"
708113,A module over an algebra. Is it a vector space?,"Let $A$ be an algebra over a field $k$. I would like to know if my understanding of the following correct or not. What I want to clarify is the definition of a module $M$ over $A$. I know the definition of a module over a ring. Is the definition of a module over an algebra $A$ the same as the
ring theoretic definition replacing a ring by an algebra? Or, a module is a $k$-module, plus $A$ action? Or, are they the same? If it is the definition 2 above, then $M$ is a vector space over $k$. Is $M$ a vector space in the case of 1?","['modules', 'abstract-algebra']"
708164,Uncertainty in parallel resistors.,I need help with one of my study guide questions. We learned about uncertainty in class but am not sure how to attack this problem: Could someone walk me through this example? Any help will be appreciated!,['statistics']
708219,Zeta function for nonpositive integers,"I already proved that $\zeta(z)=\frac{1}{\Gamma(z)}\int_0^\infty\frac{t^{z-1}}{e^t-1}dt=\frac{\Gamma(z-1)}{2\pi i}\int_{-\infty}^0\frac{t^{z-1}}{e^{-t}-1}dt$ Now the Benoulli numbers are defined by $\frac{1}{e^t-1}=\sum_{m=0}^{\infty}B_m\frac{t^{m-1}}{m!}$ where $B_0=1, B_1=1/2, B_{2m+1}=0$ How can I use these things to get an expression for $\zeta(-n), n=0,1,2,3...$ in terms of $B_n$","['riemann-zeta', 'special-functions', 'integration', 'zeta-functions']"
708261,Find out minimize volume (V) of tetrahedral,"I have this problem: On space $ (Oxyz)$ given point $M(1,2,3)$. Plane ($\alpha$) contain point $M$ and ($\alpha$) cross $Ox$ at $A(a,0,0)$; $Oy$ at $B(0,b,0)$; $C(0,0,c)$. Where a,b,c>0 Write the equation of plane ($\alpha$) such that  It makes $V_{OABC}$ reach minimum. I don't know which inequality should use in here to find out $\min_{V_{OAB}}$ . Please help me. P\s: We have formula: $V_{OABC} = \frac{1}{6}a.b.c$","['optimization', 'geometry']"
708287,Inequality of Frobenius norm for skew matrices,"Let $A$ be a complex skew- symmetric $n \times n$ matrix, that is, $A^T = -A$. Denote by $\|\cdot\|_F$ the Frobenius norm, that is, $\|B\|_F^2 = \text{trace}(B^*B)$. I would like to prove that
$$
\big\|A^*A\big\|_F^2 \leq \frac{1}{2}\big\|A\big\|_F^4.
$$
Even better would be to prove a strict inequality, that is, to replace $\frac{1}{2}$ by a strictly smaller constant (possibly depending on $n$, possibly tending to $\frac{1}{2}$ as $n$ grows). The strange condition of $A$ being complex but skew-symmetric is unfortunately unavoidable, since this $A$ comes essentially from the Lie algebra of $SO(n, \mathbb{C})$. For reasons connected to this other point of view, I deduced from some ""too-well-known-to-give-a-reference"" facts in the literature that the inequality must hold, but I have never seen a proof of that. For arbitrary matrices $A$ a weaker inequality holds with $\frac{1}{2}$ replaced by $1$, by sub-multiplicativity. However, the equality is reached for a matrix made only of 1, which is as far from being skew-symmetric as possible. Motivated by this, I tried the computation for a skew matrix having 1 everywhere above the diagonal, but the ratio that one obtains in that case is
$$
\frac{\|A^*A\|_F^2}{\|A\|_F^4} = \frac{1}{3} \frac{n^2+n-3}{n^2-n},
$$
which tends to $\frac{1}{3}$ and does not look great for proving a general bound. If this were a general bound, however, I would be happy! But I have no reason to believe that, other than I have no better guesses... Thanks in advance for any help! EDIT: I still do not know how to prove the inequality in general, but at least I can now prove that the inequality is optimal, since if one takes any (nonzero...) matrix of the form
$$
A = \begin{pmatrix}
0 & \dots & 0 & v_1\\
\vdots & \ddots & \vdots & \vdots\\
0 & \dots & 0 & v_{n-1}\\
-v_1 & \dots & -v_{n-1} & 0
\end{pmatrix}
$$
then $\text{trace}(A^*A) = -2\|v\|^2$ and $\text{trace}\big((A^*A)^2\big) = 2\|v\|^4$, realizing the equality. Thus restricting to real-valued matrices does not seem to make you lose anything.","['matrices', 'normed-spaces', 'inequality', 'lie-algebras']"
708294,Cardinality of the set of all straight lines in $\mathbb R^2$,"Find the cardinality of the set of all straight lines in  $\mathbb R^2$. Here's what I did: Let $M$ be the given set. $$M \sim\{y=ax+b, \ a,b\in \mathbb R \}\cup\{x=c, \ c\in\mathbb R \}$$ So: $$|M|=|\{(a,b) \ a,b\in \mathbb R\}|+|\{c, \ c\in\mathbb R\}| = \frak c\cdot\frak c +\frak c =\frak c$$",['elementary-set-theory']
708298,How many way can we obtain $0$?,"You are walking in road and you have only two directions,forward and back.Your $n$th step has length $n$. How many way can you return your starting point after $n$ steps ? It is equivalent to say that we have integers from $1$ to $n$.We want to get $0$ by adding or substructing these numbers. Let say $a_n$ is the answer.We can say that $a_1=0$ and $a_2=0$ as it is impossible to get $0$ and $a_3=2$ since $$1+2-3=0$$ $$-1-2+3=0$$ I can show that $a_n$ is nonzero if $n\equiv0 mod(4)$,but I am not even near to find $a_n$. Any result about $a_n$ would be appriciated.","['discrete-mathematics', 'combinatorics']"
708299,Invariance of Brownian motion under orthogonal transformations,"Let $\left(B_t\right)_{t \in [0,\infty)}$ be an $n$-dimensional Brownian motion with start at $x \in \mathbb{R}^n$, and let $A$ be an orthogonal $n \times n$ real matrix. I'm trying to show that $AB$ is again an $n$-dimensional Brownian motion. I've succeeded in showing that each component is a one-dimensional Brownian motion, but I'm having a hard time showing that the components are independent. Any help would be appreciated.","['probability-theory', 'stochastic-processes', 'brownian-motion']"
708307,Center of Mass with two functions,I am having trouble trying to figure out how to go about this problem. I can do problems with single variables but I can not solve this one. I think I would need to subtract the functions from one another but I am not sure which should be subtracted from which. If anyone can help with tips or solutions it would be greatly appreciated. Thank you.,"['calculus', 'integration']"
708310,Exponentiation in terms of Summation,"For positive integers, $a \times b=\sum\limits^{b}{a}$, correct? So therefore exponentiation where n is also a positive integer should be something like $a^n=\sum\limits^n{\sum\limits^a{a}}$ This is for a proof by induction, and I just want to see if I can simplify the proof enormously by doing this. Is this correct, or am I missing something?","['summation', 'discrete-mathematics']"
708354,"Let $a_n$ be a convergent sequence wit limit $L$. With out using the Heine-Borel theorem, prove that the set $\{L,a_1,a_2,...\}$ is compact.","Let $a_n$ be a convergent sequence wit limit $L$. With out using the Heine-Borel theorem, prove that the set $\{L,a_1,a_2,...\}$ is compact. I know that $a_n$ is convergent to $L$, meaning for all $\epsilon >0$, there exists an $N>0$ such that $n>N$   implies $|a_n -L|< \epsilon $ I also know that $a_n$ is convergent, so it's bounded, so is $\{L,a_1,a_2,...\}$ . I can prove this set is both bounded and closed, so it's sequentially compact, hence compact. But I'm not allowed to use this theorem. How can I use the above info to prove that set is compact?","['general-topology', 'calculus']"
708359,Limits of Topological Vector Spaces,"Let $X, Y_1, Y_2, \cdots$ be a sequence of topological vector spaces, and let $f_n : X \to Y_n$ be a sequence of continuous linear maps. Define the product space $\mathcal Y_N := Y_1 \times \cdots \times Y_N$, and let $\mathcal Y_\infty := \prod_n Y_n$ denote the cartesian product (equipped with the product topology). Let $\pi_N : \mathcal Y_\infty \to \mathcal Y_N$ denote the projection maps. Let $F_N : X \to \mathcal Y_N$ denote the product function, defined by $F_N(x) := \big( f_1(x), \cdots, f_N(x) \big)$. Does there exist a continuous linear function $F_\infty : X \to \mathcal Y_\infty$ so that $$F_N = \pi_N \circ F_\infty$$ for all $N$? The answer seems ""obviously yes"", but there could be a topological issue that I'm missing. Assume that the spaces are infinite-dimensional. The more general question: ""Does the category $\operatorname{TopVectSp}$ of topological vector spaces have limits?""","['infinite-product', 'general-topology', 'category-theory', 'limits-colimits', 'functional-analysis']"
708373,"For every rational number, does there exist a sequence of irrationals which converges to it?",I can think of of examples where a sequence of irrationals converges to $0$. But if we pick any rational will there always exist a sequence of irrationals which converges to it? I cannot find a straight answer to this question.,['real-analysis']
708429,Values of the limit $\lim\limits_{x\to+\infty}\left(\sqrt{(x+a)(x+b)}-x\right)$,"Hi I have a question regarding finding the values of limit for the following question. Let $a, b \in \mathbb R$ . Find the limit $$\lim_{x\to+\infty}\left(\sqrt{(x+a)(x+b)}-x\right)$$","['radicals', 'limits']"
708439,An open cover $\{U_\alpha\}$ of $X$ is locally finite iff each $U\alpha$ intersects $U_\beta$ for only finitely many $\beta$,"I am trying to prove: Lee, Smooth Manifolds, Exercise 2.9. Show that an open cover $\{U_\alpha\}$ of $X$ is locally finite if and only if each $U\alpha$ intersects $U_\beta$ for only finitely many $\beta$. However, on my way I found what I believe to be the counterexample:
Let $X=\mathbb{R}$ and $\{U_\alpha\}=\{(k,k+2):k \in \mathbb{Z}\} \cup \{\mathbb{R}\}$. Then clearly $\{U_\alpha\}$ is locally finite since each point $p=k+\delta \in \mathbb{R}, k \in \mathbb{Z}, \delta \in [0,1)$ has a neighbourhood $(p-1,p+1)$ that intersects finitely many (3) sets from $\{U_\alpha\}$, notably $(k-1,k+1),(k,k+2),\mathbb{R}$. However, take $U_\alpha=\mathbb{R}$, then it intersects with $U_\beta=(k,k+2)$ for each $k \in \mathbb{Z}$, therefore for infinitely many $\beta$ which is a contradiction. Is the cover by definition minimal? I.e. no proper subset of the cover of $X$ is the cover for $X$? That we have to remove $\mathbb{R}$ from $\{U_\alpha\}$?","['general-topology', 'manifolds']"
708490,Generating a stochastic matrix with a given second dominant eigenvalue,"I need a procedure (iterative or otherwise) that, given a positive integer $N$ and a (possibly complex) number $\lambda$ such that $0 < \vert \lambda \vert < 1$, will be able to generate an $N \times N$ stochastic matrix $\mathbf{M}$ (in which every column sums to $1$) whose second-largest (in absolute value) eigenvalue is $\lambda$. The constraint is only on $\vert \lambda \vert$ and it does not matter if $\lambda$ is complex. The first (largest-magnitude) eigenvalue is always $1$. The rest of the eigenvalues are arbitrary. I need the procedure (if one exists) to always converge with a correct answer with probability $1$ (if it is iterative). I need this in Markov chain simulations and I want to control the convergence rate from the initial distributions to the equilibrium one. EDIT : It is also important to know that randomly generating a stochastic matrix in Matlab (shown in the figure below) yields a relatively small second-largest eigenvalue, indicating that the probability of having large second-largest eigenvalue is small and it needs to be crafted. You can also see the eigenvalue $1$ that always exists in isolation on the far right. The figure below is the spectra of $10000$ randomly generated $16 \times 16$ stochastic matrices. As pointed out in the comments, I found a paper that constructs a doubly stochastic matrix explicitly from a given positive spectrum. However, the constructed matrices are, in fact, very concentrated around the diagonal (these can be called lazy Markov chains since they tend to stay where they are). This result explains why it is extremely unlikely that a randomly generated stochastic matrix would have eigenvalues closer to $1$ than shown in the above figure. This means there is only local transitions between Markov chain states with very weak global transitions. Is that indeed implied by asking for large eigenvalues of the transition matrix ? Here is a surface plot of a $100 \times 100$ stochastic matrix constructed from a randomly generated positive spectrum as explained in this paper . I also found a result here saying that lazy, reversible Markov chains have positive spectra, which is in line with the above result.","['stochastic-processes', 'markov-chains', 'algorithms', 'linear-algebra', 'spectral-graph-theory']"
708498,Integral $\int_{-\infty}^\infty J^3_0(x) e^{i\omega x}\mathrm dx $,"Hi I am trying to evaluate the integral
$$
\mathcal{I}(\omega)=\int_{-\infty}^\infty J^3_0(x) e^{i\omega x}\mathrm dx
$$
analytically.  We can also write
$$
\mathcal{I}(\omega)=\mathcal{FT}\big(J^3_0(x)\big)
$$ which is the Fourier Transform of the cube of Bessel function.  The Bessel function $J_0$ is given by
$$
J_0(x)=\frac{1}{2\pi}\int_{-\pi}^\pi e^{-ix\sin t} \mathrm dt.
$$
If it helps, we can represent the cube of the Bessel function by
$$
J^3_0(x)=-3\int J^2_0(x) J_1(x) \mathrm dx, \ \ \ \ \ J_1(x)=\frac{1}{2\pi}\int_{-\pi}^\pi e^{i(t-x\sin t)} \mathrm dt.
$$
In general
$$
J_n(x)=\frac{1}{2\pi}\int_{-\pi}^\pi e^{i(nt-x\sin t)}\mathrm  dt.
$$
The Fourier Transforms of the Bessel function and its square is given by
$$
\mathcal{FT}\big(J_0(x)\big)=\sqrt{\frac{2}{\pi}}\frac{\theta(\omega+1)-\theta(\omega-1)}{\sqrt{1-\omega^2}}
$$ 
and 
$$
\mathcal{FT}\big(J^2_0(x)\big)=\frac{\sqrt{2}K\big(1-\frac{\omega^2}{4}\big)\big(\theta(-\omega-2)-1\big)\big(\theta(\omega-2)-1\big)}{\pi^{3/2}}         
$$
where K is the elliptic-K function and $\theta$ is the heaviside step function.  However I need the cube...","['calculus', 'integration', 'special-functions', 'definite-integrals', 'real-analysis']"
708522,"Prove $X=(y^{2}z-x^{3}+xz^{2})\backslash\{(1,0,-1)\}$ is irreducible.","Let $X=Z(y^{2}z-x^{3}+xz^{2})\subset\mathbb{P}^{2}$ and $P=(1,0,-1)$. Prove that $X\backslash P$ is irreducible in the Zariski topology. When char$(k)\neq 2$, I've answered this problem by showing that $y^{2}z-x^{3}+xz^{2}$ is irreducible because $X$ is a nonsingular variety in $\mathbb{P}^{2}$. $X\backslash P$ is an an open set of an irreducible set. Whence irreducible. When char$(k)=2$, I have a problem because $X$ has a singularity at $(1,0,-1)$ and nowhere else. So I am unable to show that the polynomial $y^{2}z-x^{3}+xz^{2}$ is irreducible. I have no idea how to proceed from here. Any direction or hints would be great. Thanks.","['algebraic-geometry', 'abstract-algebra']"
708523,Number of ways to place $k$ non-attacking rooks on an $m\times n$ chessboard,"I need to calculate the number of ways to place $k$ non-attacking rooks on an $m \times n$ table where $k \leq n$ and $k \leq m$.  (""Non-attacking"" means that no two rooks may share a row or column.)  My attempt: 
Calculate the number of ways to place $k$ rooks on a $k \times k$ board ($k!$), then multiply by the number of ways to select a $k \times k$ board from an $m \times n$ board. (This is the part I can't calculate, if it is correct at all.) 
My question: 
Is my approach good and if so, how to calculate the second part?",['combinatorics']
708531,"How to determine if a relation is a partial order, an equivalence relation, or none.","My understanding of relations is fair enough for now, however I am unsure how to determine the answer and provide a brief explanation. I can't say I am a fan (yet) of the notation used either. Here is an example taken from the homework: $$xRy \Leftrightarrow y|x \mbox{ is an integer}$$ Any hints, tips, and pointers into the right direction would be greatly appreciated! =) Also, if it is not too much to ask, may you go easy on using formal notation to explain? I am not the most confident reader of it, yet.",['discrete-mathematics']
708542,$\lim_{x\rightarrow 0^+} \frac {\ln(x)}{\ln( \sin x)}$ without l'Hôpital's rule,"How to calculate $\displaystyle
\lim_{x\rightarrow 0^{+}}\frac{\ln x}{\ln (\sin x)}$ without l'Hôpital's rule please?
If anybody knows please help
I don´t have any idea :-( 
I´m looking forward your helps","['calculus', 'limits']"
708543,Prove $ \left |\sin(x) - x + \frac{x^3}{3!} \right | < \frac{4}{15}$,"Prove $ \left |\sin(x) - x + \dfrac{x^3}{3!} \right | < \dfrac{4}{15}$ $\forall x \in [-2,2]$ By Maclaurin's formula and Lagrange's remainder we have $\sin(x)  = x - \dfrac{x^3}{3!} + \dfrac{\sin(\xi)}{5!}x^5$ for some $0<\xi<2$ subbing this in we get $\left|\dfrac{\sin(\xi)}{5!}x^5 \right| \leq \left |\dfrac{x^5}{5!} \right| \leq \dfrac{2^5}{5!} = \dfrac{4}{15}$, but the question has $<$ rather than $\leq$ - where have I done wrong? edit: thinking the $\cos(\xi)$ should be there rather than $\sin(\xi)$",['analysis']
708568,"The image of a Banach space under a continuous, linear, open map is a Banach space.","This is an exercise from Royden's Real Analysis . Suppose $X$ is a Banach space, there is a continuous, linear, open map from $X$ onto a normed linear space $Y$. Show that $Y$ is Banach.",['analysis']
708571,Is there a shape with infinite volume but finite surface area?,"Is there any pathological shape that has a finite surface area but an infinite volume, sort of like the opposite of a Gabriel's horn ?","['geometry', '3d', 'calculus', 'volume', 'area']"
708620,"Same mean, different standard deviation in data sets","How would a data set containing the values of a variable with a mean of 50 and a standard deviation of 3 compare with another data set containing the same variable, but a mean of 50 and a standard deviation of 12?",['statistics']
708634,Is an infinite line the same thing as an infinite circle?,"Imagine that you are sitting next to a line that extends infinitely in both directions.  Is it possible to distinguish it from an infinite circle? From my poor understanding of topology, I would guess that it makes a difference if it's a line or a circle: The second is closed, the first isn't. What they both do to a plane is, that they split it into two parts, left and right or in and out. But is this enough to say that they are obviously the same thing? EDIT $\lim_{R\to \infty}$ $\hskip1in$","['general-topology', 'geometry', 'infinity']"
708645,What is larger: The inside or the outside of the infinite circle? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 10 years ago . Improve this question Assume a circle with radius $R$ in a plane. Let $R$ go to infinity. What is larger: The inside or the outside of the circle? EDIT My naive way of thinking about ""largeness"" was just to compare $\displaystyle\lim_{R \to\infty} \pi R^2$ with the rest of the plane. I didn't think of where the origin of circle would be or any other things like theories. If this is wrong, don't blame a layman...","['geometry', 'infinity']"
708661,"Russian roulette, how many people left","I have a questian about a game similar to russian roulette. Suppose that we have n people in a room. Every round, everyone shoots a random person. So it can happen that everbody dies, or if everyone shoots the same person only two people die(the unlucky person and the person that hè shot). 
I want to know what the expected number of surviving persons is after one round. I have no clue how to approach this problem.",['probability']
708665,How do I get an exact value for the trigonometric expression?,"I'm trying find an exact value for $$\cos\left(\frac{1}{3}\arctan\left(\frac{-10}{9\sqrt{3}}\right)\right)$$ Evaluating $\cos(\arctan(\frac{-10}{9\sqrt{3}}))$ is straighforward, but I'm having trouble with the above expression. I plugged it into Wolfram Alpha and it returned $3/2 \sqrt{\frac{3}{7}}$. Any help would be appreciated.","['trigonometry', 'algebra-precalculus']"
708681,Every dense $G_\delta$ subset of $\Bbb R$ is uncountable,Every dense $G_\delta$ subset of $\Bbb R$ is uncountable. I know that I have to use Baire's Theorem but I don't know how. Thanks!,['real-analysis']
708686,Are the $L^p$ norms ordered by $p$?,A question left over from this post is: Are the $L^p$ norms ordered by $p$ like the power means are?,"['average', 'integration', 'lp-spaces']"
708693,How to prove $n^3 < 4^n$ using induction? [duplicate],"This question already has answers here : How to prove that for all natural numbers, $4^n > n^3$? (5 answers) Closed 10 years ago . It's true for all Natural numbers. What I've got so far: 
Prove $P(0) \to $ base case: Let $n = 0$ $(0)^3 < 4^0 = 0 < 1$ Then $P(0)$ is true. Part Two: Prove $P(n) \Rightarrow P(n + 1) $ Assume $P(n)$ $= n^3 < 4^n $ $= 4(n + 1)^3 < 4^{(n + 1)}$ im not sure if the last step is right. Where can I go from here?","['induction', 'discrete-mathematics']"
708696,Differentiate vector norm by matrix,"I've been trying to perform the following differentiation of a neural network: $$\frac{\delta||h(XW)\alpha-y||^2}{\delta W} = \frac{\delta}{\delta W}\sum_i(h(XW)_i\alpha-y_i)^2$$ Where $X$ and $W$ and matrices, $\alpha$ and $y$ are vectors, and $h$ is a point wise applied function. I've been reading the Wikipedia article on Matrix calculus and ""The Matrix Cookbook"" all day, but I can't seem to get things to work. I think it should probably be $$2(h(XW)\alpha-y)\frac{\delta}{\delta W}(h(XW)\alpha)$$ But I certainly get stuck at the $h$ function, which I guess you could say is from matrix to matrix. Any hints would be appreciated. Update: I think this derivation is correct: $$\frac{\delta||h(XW)\alpha-y||^2}{\delta W} = \frac{\delta}{\delta W}(h(XW)\alpha-y)^T(h(XW)\alpha-y) = 2(h(XW)\alpha-y)^T\frac{\delta}{\delta W}(h(XW)\alpha) = 2(h(XW)\alpha-y)^TX^Th'(XW)\alpha$$ This was derived by derivating over each element of $W$ using traces. Update 2: I found this great presentation of the topic: Schonemann_Trace_Derivatives_Presentation.pdf which I recommend very much. I've reformulated by defining $H=h(XW)$, $H'=h'(XW)$, $E = HA-Y$. Hence the problem has the pretty solution $$\frac{\delta}{\delta W}||E||_F^2 = \frac{\delta}{\delta W}Tr(EE^T) = 2X^T(H' \odot EA^T)$$ Where $\odot$ is the point wise product. By working more with the trace manipulations you can also get a formula for the generalized problem $h(h(...)W_2)W_1)W_0$.","['matrices', 'matrix-calculus', 'calculus', 'multivariable-calculus']"
708718,Two curvature formulas when equal arc-length,"all. So with a parametric curve $\vec{r}=\langle x(t),y(t)\rangle$, curvature is given by 
$$\kappa=\frac{|x'y''-x''y'|}{(x'^2+y'^2)^{3/2}}.$$
When we have constant arc-length, an alternate expression is
$$\kappa=|\vec{r}''(t)|=\sqrt{x''^2+y''^2}.$$
So I see why these are both valid expressions (I can derive them both), but when we have constant arc-length, I don't see why, when we have constant arc-length
$$|x'y''-x''y'|=x''^2+y''^2$$
is true.  Care to enlighten me?","['geometry', 'calculus', 'differential-geometry', 'curvature', 'parametric']"
708739,"If $G=\langle{a}\rangle$ is a cyclic group of order 4, what would the permutations in $S_4$ that would form a subgroup of $S_4 \cong G$ be?",I know Cayley's Theorem states that every group $G$ is isomorphic to a subgroup of the symmetric group acting on $G$. The proof of his theorem seems to hint at finding the 4 permutations,"['group-theory', 'abstract-algebra']"
