question_id,title,body,tags
1339648,Basic absolute value property,"Hello all I am wondering if anyone has the correct proof that I should use for Spivak calculus ( chapter 1, question 12 )  that says $$|xy|=|x| \cdot |y|$$ from past times I know it is true , but I am not sure the best way to prove it, and I need this property to use in the rest of the proofs as well. Should I write something like $|xy|= xy$ , for  $xy \ge 0$ and $|xy|= -(xy)$ if $xy \le 0 ?$ Or should I write $$|xy|=\sqrt{(xy)^{2}}$$ and expand from that or what? Thanks a lot everyone, I just want to make sure I have covered it all correctly. Preferably the answer will be from someone that is familiar with Spivak , because I would like to be able to prove it the way he would have wanted, i.e., only using what we had learnt up to this point. Thanks!","['absolute-value', 'algebra-precalculus']"
1339649,What's my mistake in the calculation?,"Summation convention holds. If $\frac{\partial}{\partial t}g_{ij}=\frac{2}{n}rg_{ij}-2R_{ij}$, then ,I compute: 
$$
\frac{1}{2}g^{ij}\frac{\partial}{\partial t}g_{ij}=\frac{1}{2}g^{ij}(\frac{2}{n}rg_{ij}-2R_{ij})=\frac{1}{n}r(\sum\limits_i\sum\limits_jg^{ij}g_{ij})-g^{ij}R_{ij}=nr-R
$$ But on the Hamilton's THREE-MANIFOLDS WITH POSITIVE RICCI CURVATURE,the result is :
$$
\frac{1}{2}g^{ij}\frac{\partial}{\partial t}g_{ij}=r-R
$$ I don't know where I make my mistake,and who can tell me ? Very thanks.","['differential-geometry', 'riemannian-geometry', 'ricci-flow']"
1339666,"Why do we refer to the denominator of Bayes' theorem as ""marginal probability""?","Consider the following characterization of the Bayes' theorem: Bayes' Theorem Given some observed data $x$ , the posterior probability that the paramater $\Theta$ has the value $\theta$ is $p(\theta \mid x) = p(x \mid \theta) p (\theta) / p(x)$ , where $p(x \mid \theta)$ is the likelihood, $p(\theta)$ is the prior probability of the value $\theta$ , and $p(x)$ is the marginal probability of the value $x$ . Is there any special reason why we call $p(x)$ the ""marginal probability""? What is ""marginal"" about it?","['probability-theory', 'probability', 'bayes-theorem']"
1339676,What is Homogeneous Coordinates? Why is it necessary in 2D transformation?,"What is Homogeneous Coordinates? Why is it necessary in 2D transformation of objects in computer graphics? The concept of homogeneous coordinates in effect converts the 2D system a 3D one. So, why don't we just use a 3D system instead?","['linear-algebra', 'matrices']"
1339681,Circular uses of L’Hôpital’s rule,"If you try to find the $\lim_{x\to \infty}\frac{\sqrt{x^2+1}}{x}$
using L’Hôpital’s rule, you’ll find that it flip-flops back and forth between $\frac{\sqrt{x^2+1}}{x}$ and $\frac{x}{\sqrt{x^2+1}}$. Are there other expressions that do a similar thing when L’Hôpital’s rule is applied to them? I already know that this applies to any fraction of the form $\frac{\sqrt{x^{2n}+c}}{x^n}$.","['calculus', 'limits']"
1339683,Determinant of a special $4\times 4$ matrix,"Let $f(x)=\sum_{k=1}^{4}a_{k}x^{k},\varepsilon =\cos\frac{\pi}{2}+i\sin\frac{\pi}{2}.$ $\qquad\qquad 4\times 4$ matrix $$T=\begin{bmatrix}
 1&  a_{2}&  a_{3}& a_{4}\\ 
 1&  a_{1}&  a_{2}& a_{3}\\ 
 1&  a_{4}&  a_{1}& a_{2}\\ 
 0&  \varepsilon^{2}&  \varepsilon& 
1\end{bmatrix}$$ Show that $$\det(T)=f(\varepsilon^{2})f(\varepsilon^{3})$$ Further I can generalize this question : Let $f(x)=\sum_{k=1}^{n}a_{k}x^{k},\varepsilon =\cos\frac{2\pi}{n}+i\sin\frac{2\pi}{n}.$ $\qquad\qquad n\times n$ matrix $$T=\begin{bmatrix}
 1&  a_{2}&  a_{3} & \cdots & a_{n}\\ 
 1&  a_{1}&  a_{2}&\cdots & a_{n-1}\\ 
 \cdots&   \cdots&   \cdots&\cdots &  \cdots\\
 1&  a_{4}&  a_{5}& \cdots &a_{2}\\ 
 0&  \varepsilon^{n-2}&  \varepsilon^{n-3}& \cdots&
1\end{bmatrix}$$ Show that $$\det(T)=f(\varepsilon^{2})f(\varepsilon^{3}) \cdots f(\varepsilon^{n-1})$$ Let $$A=\begin{bmatrix} 
 1& 0&  a_{3}&  a_{4}& a_{1}\\
 0& 1&  a_{2}&  a_{3}& a_{4}\\ 
 0& 1&  a_{1}&  a_{2}& a_{3}\\ 
 0& 1&  a_{4}&  a_{1}& a_{2}\\ 
 0& 0&  \varepsilon^{2}&  \varepsilon& 
1\end{bmatrix}$$ then $\det(T)=\det(A)$.  Now add $\varepsilon^{2}$ of row 4 to row 1, add $\varepsilon^{4}$ of row 3 to row 1, add $\varepsilon^{6}$ of row 2 to row 1, we get
$$A=\begin{bmatrix} 
 1& 0&  a_{3}&  a_{4}& a_{1}\\
 0& 1&  a_{2}&  a_{3}& a_{4}\\ 
 0& 1&  a_{1}&  a_{2}& a_{3}\\ 
 0& 1&  a_{4}&  a_{1}& a_{2}\\ 
 0& 0&  \varepsilon^{2}&  \varepsilon& 
1\end{bmatrix}\longrightarrow \begin{bmatrix} 
 1& 0&  \varepsilon^{4}f(\varepsilon^{2})&  \varepsilon^{2}f(\varepsilon^{2})& f(\varepsilon^{2})\\
 0& 1&  a_{2}&  a_{3}& a_{4}\\ 
 0& 1&  a_{1}&  a_{2}& a_{3}\\ 
 0& 1&  a_{4}&  a_{1}& a_{2}\\ 
 0& 0&  \varepsilon^{2}&  \varepsilon& 
1\end{bmatrix}=A_{1}$$ How can I separate $f(\varepsilon^{2})$ from $\det(A_{1})$? If you have another proof to my question,please give me some hints. Any help would be appreciated","['determinant', 'linear-algebra', 'matrices']"
1339708,Dominating a Four Dimensional Chessboard with Rooks,"There is a family of chess problems where you try to dominate a board with as few copies of a given piece as possible. The chessboard is dominated if every square either contains a piece, or is attacked by one. For example, to dominate a usual chessboard with $8$ rooks, simply place a rook on every square of a diagonal. You can easily verify this is optimal, that is, no $7$ rooks can dominate a chessboard. This result easily extends to an $n\times n$ board, for any $n$. You can also ask about rook domination in three dimensions, where rooks can slide left/right, back/front, or up/down. This problem is harder, but there is a nice solution: $\lceil n^2/2\rceil$ rooks are necessary and sufficient to dominate an $n\times n\times n$ board. See here for a proof. My question is about the four dimensional case. Here, there are four axes, and rooks can slide along any axis. Specifically, How many rooks does it take to dominate a $4\times4\times4\times4$ board? I was wondering if anyone had studied this problem before, or had any good ideas of an attack. I know that $32$ rooks are sufficient, while $22$ rooks are insufficient. I've filled pages trying to succeed with $31$ rooks, to no avail. If your curious, the optimal number for a 2 x 2 x 2 x 2  board is 4 rooks, and for a 3 x 3 x 3 x 3 board is 9 rooks.","['graph-theory', 'combinatorics']"
1339713,"$f$ continuous on $\overline{D} \setminus \{1\}$, holomorphic and bounded on $D$. Then $f$ attains its supremum on the boundary","Let $D$ be the unit disc, $f$ continuous on $\overline{D} \setminus \{1\}$, holomorphic and bounded on $D$.  The problem is to show that for all $z \in D$, $$|f(z)| \leq \sup\limits_{|\zeta| = 1, \zeta \neq 1} |f(\zeta)|$$ I'm stuck.  Here are two approaches I tried: I .  $f$ is represented by a convergent power series $\sum\limits_{n=0}^{\infty} a_n z^n$, absolutely and uniformly convergent for $|z| \leq r$, where $r < 1$.  I don't know. II .  For each $0 < r < 1$, there is an angle $\theta \in (-\pi/2, \pi/2]$ such that $|f(z)| \leq |f(r e^{i \theta})|$ for all $|z| < r$ (maximal modulus principle).  Pick $\theta_r$ to be such that $|\theta_r|$ is the supremum of all $|\theta|$ satisfying the condition I just mentioned.  $\theta_r$ would be a limit of the $\theta$, so $|f(z_r)| \geq |f(z)|$ for all $|z| < r$ by continuity, where $z_r$ is defined to be $re^{i \theta_r}$.  The idea is I'm trying to get the $\theta_r$ to not be too close to $0$, if possible. Now pick any sequence of radii $r_1 < r_2 < \cdots $ which converges to $1$.  Then $|f(z_{r_1})| \leq |f(z_{r_2})| \leq \cdots$, and we may choose a convergent subsequence of the $z_n$ converging to, say, $z_0 \in \partial D$.  If $z_0 \neq 1$, we're clearly done. To do this, I want to find a subsequence $z_{n_k}$, and a $\delta > 0$, such that $|\theta_{r_{n_{k}}}| > \delta$ for all $k$.  I can then pick a convergent subsequence of this subsequence to do the trick.  If this is not possible, then it's easy to see that $z_n$ has to converge to $1$ as a result.  The numbers $|f(z_n)|$ are nondecreasing and bounded, so $|f(z_n)|$ tends to a limit as $z_n \to 1$.  By the way I picked $z_n$, this shows that if $\theta_{r_n}'$ is another sequence of angles such that the maximum of $f$ on $|z| = r_n$ is attained at $r_ne^{\theta_n'}$, then $r_ne^{\theta_n'}$ also goes to $1$. Not sure if this approach will go anywhere.",['complex-analysis']
1339754,Linear Operators Denseness and Injectivity,"I'm studying for a Real Analysis prelim and have the following problem: ""Let $X$ and $Y$ be normed spaces over $\mathbb{R}$ and let $$\mathcal{L}(X, Y) = \{T: X \rightarrow Y \mid T \text{ is bounded and linear}\}.$$  Let $X^{*}$ and $Y^{*}$ be the dual spaces of $X$ and $Y$ respectively, and let $T^{+}: Y^{*} \rightarrow X^{*}$ be defined by $T^{+}f = f \circ T$.  Prove that $T^{+}$ is injective if and only if the image of $T$ is dense in $Y$."" I think I have a proof for the forward direction but for some reason the reverse direction is evading me.  Please let me know if what I have so far is correct, and if anyone can give a hint or something about the reverse direction, it would be greatly appreciated. ($\Rightarrow$) Suppose $T^{+}$ is injective but that $T(X)$ is not dense in $Y$.  Then for some $y \in Y \backslash T(X)$, there exists an $\varepsilon > 0$ such that $||Tx - y||\geq \varepsilon$ for all $x \in X$.  Let $f \in Y^{*}$ be defined by $f(z) = || z - y ||$  if $z \in Y\backslash B_{\varepsilon}(y)$ and $\varepsilon$ otherwise.  Also, let $g \in Y^{*}$ be defined by $g(z) = ||z - y ||$ for all $z \in Y$.  Then $T^{+}f = T^{+}g$ and $f(z) = g(z)$ when $z \in T(X)$ but not always when $z \in Y\backslash T(X)$, contradicting $T^{+}$ being injective. ($\Leftarrow$) For this direction, I'm thinking about showing through contraposition by assuming $T^{+}f = T^{+}g$ with $f(z) \neq g(z)$ for some $z \in Y\backslash T(X)$ and arriving at the conclusion that $T(X)$ is not dense in $Y$, but for now can't think of how to do that. P.S. This is my first post on StackExchange, so go easy on me if I made a complete fool of myself; Functional Analysis is quite new to me.","['real-analysis', 'functional-analysis']"
1339777,The least $\aleph$ that has no surjective map from $m$ to it.,Without $AC$. Let $\aleph^*(m)$ be the least aleph that $\not\leq^* m$. How to show that $\aleph^*(m)$ exists and $\aleph^*(m)= \{\alpha\in ON\mid\ \alpha\leq^*m\}$. $ON$ is the class of all ordinal. $a \leq^* b$ means there is a surjective map from $b$ to $a$.,"['elementary-set-theory', 'axiom-of-choice']"
1339805,How to prove this sequence tends to zero [duplicate],"This question already has answers here : Prove $\lim\limits_{n\to\infty}na_n\ln(n)=0$ [duplicate] (3 answers) Closed 9 years ago . Suppose $a_n>0$,$\sum a_n$ converges, $\{na_n\}_{\Bbb N}$ is monotonic, prove
  $$\lim na_n\ln n=0$$ My attempt so far has shown that $\{na_n\}$ is decresing: otherwise, $na_n\ge a_1\implies a_n\ge\frac{a_1}{n}\implies \sum a_n=+\infty$ which contradicts the convergence of $\sum a_n$. My friend has got a bit further:
$(n+1)a_{n+1}< na_n\implies \frac{a_{n+1}}{a_n}<\frac{n}{n+1}$. He then let $$b_n:=\frac{a_n}{\frac{1}{n\ln n}}$$
and therefore
$$\frac{b_{n+1}}{b_n}=\frac{a_{n+1}}{a_n}\cdot\frac{(n+1)\ln(n+1)}{n\ln n}<\frac{\ln(n+1)}{\ln n}$$
However he can't prove the monotony of $b_n$ because the RHS of the inequality is too weak. In fact it only shows $\limsup \frac{b_{n+1}}{b_n}\le 1$, which is not effective here. And I can't come up with a stronger version, either. Can you help me? Any direct help or hint will be appreciated. Thanks!","['sequences-and-series', 'calculus', 'real-analysis', 'limits']"
1339822,$R$ is semisimple iff it is Artinian and $J(R) = 0$,"Let $R$ be a ring with identity. The ring $R$ is semisimple if it is semisimple as a left $R$ module. A module $M$ is semisimple if it can be expressed as a direct sum of simple submodules.
The Jacobson radical of $R$ , denoted by $J(R)$ , is the intersection of all maximal left ideals of $R$ . I am asked to prove this: The ring $R$ is semisimple if and only if it is Artinian and $J(R) = 0$ . I have proved the $\implies$ part. How to prove the converse?
Since $R$ is Artinian every collection of left ideals of $R$ has a minimal element. How to go from here?","['semi-simple-rings', 'abstract-algebra', 'artinian', 'ring-theory']"
1339873,(Is it a set?) Set of all months having more than 28 days.,"Set is a well defined collection of distinct objects. Is the following is a set? Set of all months having more than 28 days. I'm confused here. Because on one hand I think that it is well defined because from person to person its meaning is not changed. On the other hand I think that it is not well defined because if we consider a leap year then February is included else not. Note that the year is not specified , I'm you cannot surely say that February is included or not. Set of eleven best cricketers of the world. This is not a set because the criteria for best cricketer changes from person to person. So the set of all months having more than 28 days . Is it really a set?","['elementary-set-theory', 'definition']"
1339892,Equivalent formulations: pure contraction,"I want to prove the following equivalence: let $T$ be a bounded self-adjoint operator on a Hilbert space $H$. TFAE: $\|Tx\|<\|x\|$ for each $x\in H\setminus\{0\}$ $\|T\|\leq1$ and $\pm1\notin\sigma_p(T)$ where $\sigma_p(T)$ is the point spectrum (the set of all eigenvalues of $T$).
One implication has to be easy from my point of view. Can someone help me with this proof? Thanks a lot.","['hilbert-spaces', 'operator-theory', 'functional-analysis']"
1339901,Hilbert space and uncountable cardinal,Given an uncountable cardinal does there exist Hilbert space with orthonormal basis of that cardinality?,"['hilbert-spaces', 'functional-analysis', 'cardinals']"
1339924,Compute ratio of a rectangle seen from an unknown perspective,"TL;DR: Given 4 points on a two dimentional plane, representing a reclangle seen from an unknown perspective, can we deduce the width / height ratio of the rectangle ? Details: From a picture, and some opencv work (canny, hough lines, bucketing to tell appart ""lines"" and ""columns"", choosing interesting lines, math to deduce lines intersections), I get this: From this step, it's easy to warp it to a ""from the top"" view, using opencv getPerspectiveTransform and wrapPerspective to ""remove"" the perspective, being on the top of the rectangle. My goal now is to keep the aspect ratio of it, as I loose it while doing my actual warping, because I don't know the ratio it should have. For this I have to give to getPerspectiveTransform the 4 destination points where I want my 4 found red points to be after warping, not just 4 random points like (0, 0), (0, 100), (100, 100), (100, 0) leading to a deformation if my 4 red points are not a square. So is there a known way to compute the width/height ratio, or even better the size, of this ""seen thrue a perspective rectangle"" ? For the record and the curious, work-in-progress is here: https://github.com/JulienPalard/grid-finder","['rectangles', 'geometry', '3d']"
1339947,Prove that $\det\left[A^{T}B-B^{T}A\right]=\det[A+B]\cdot\det\left[A-B\right]$,"So I need to prove that: $$\det\left[A^{T}B-B^{T}A\right]=\det[A+B]\cdot\det\left[A-B\right]$$ where $A$, $B$ are two orthogonal matrices, but it seems I'm missing something.","['determinant', 'linear-algebra', 'matrices']"
1339961,Prove that $|GL_n(\mathbb{F})|< q^{n^2}$.,"Let $\Bbb F$ be a finite field, say $|\Bbb F|=q$; then we know that $|GL_n(\Bbb F)| < \infty$. But how can we prove that $|GL_n(\mathbb{F})|< q^{n^2}$? I'm guessing because there $n^2$ entries in a $n\times n$ matrix. A little background would be helpful for me about the proof as I am inexperience with algebra proofs.","['matrices', 'abstract-algebra', 'group-theory', 'finite-groups', 'linear-algebra']"
1339963,The vertices of the $n$-cube are painted in two colors,The vertices of the $n$-dimensional cube are painted in two colors. The number of vertices of each color is the same ($2^{n-1}$). Prove that  at least $2^{n-1}$ edges connect vertices of different colors.,['combinatorics']
1340007,Can every vector space (over $\mathbb{R}$ or $\mathbb{C}$) can be a Banach space (or Hilbert space)?,"For a vector space $V$ over $\mathbb{R}$ (or $\mathbb{C}$ ) with Hamel basis of cardinality $\kappa$ such that $\kappa^{\aleph_0} = \kappa$ , can we define inner product(or norm) on $V$ such that $V$ is a Hilbert space (or Banach Space)? (The condition $\kappa^{\aleph_0} = \kappa$ is necessary because Arthur Kruse showed in ""Badly incomplete normed linear spaces"" (Math. Z. 83 (1964) 314--320) that a Banach space of infinite (Hamel) dimension $\kappa$ exists if and only if $\kappa^{\aleph_0} = \kappa$ .)","['hilbert-spaces', 'functional-analysis']"
1340011,Counterexamples to Brouwer's fixed point theorem for the closed unit ball in Banach space,"Brouwer fixed point theorem states that for any compact convex set $X$, a continuous mapping from $X$ to $X$ has at least one fixed point. Brouwer fixed point theorem applies in particular on the close unit ball of a finite dimensional space. Do you have counterexample(s) where Brouwer fixed point theorem does not hold on the close unit ball of a Banach space (of infinite dimension)? Note: this question is a refinement of this one which was put on hold.","['fixed-point-theorems', 'general-topology']"
1340028,Differential equation Physical Example.,I am Learning Differential equation with ordinary differential equation. How to tell students the actual geometric  meaning of differential equation? What is first order differential equation actually mean? what is nth order differential equation actually mean? I am confused how to tell these things. Please give some geometric meaning of these terms and also if possible some examples so that i can get an idea of these . In ordinary books just definition is given all of these but how to tell what geometrically they represent? Please help me. Thanks in advance.,['ordinary-differential-equations']
1340042,Is the complement of a closed set always open? [duplicate],This question already has answers here : Prove that a set $E$ is closed iff it's complement $E^{c}$ is open (2 answers) Closed 9 years ago . My book says that that a set is closed if its complement is open. Can a set be closed for other reason or is this if supposed to be an iff? Is there a way to prove this statement?,['general-topology']
1340094,Non-Linear System of uniform distributions. Determine the Density functions.,"Consider the non-linear system:
$$
Z = -X + W\\
Y = X + XV.
$$
Where $X$, $V$ and $W$ are mutually independent and all are $\sim U(0,1)$. I have got some problems finding the distributions of the given exercises. First : Determine the distribution of $Z$.
$$
P(Z\leq z) = \int_{-\infty}^{\infty}\left(P_W(z+s)\right)f_X(s)ds
$$
Now I know that I have to watch out with the boundaries, since 
$$
\begin{align}
P_W(q) &= 0,\quad q < 0\\
P_W(q) &= q,\quad q \in[0,1]\\
P_W(q) &= 1,\quad q>1.
\end{align}
$$
So $f_Z(z) = \frac{d}{dz}\int_{-z}^{1-z}\left(P_W(z+s)\right)f_X(s)ds = 1$ if $z\in[0,1]$, with help of Leibniz. Furthermore, $F_Z(z) = -1$ if $z\in[-1,0]$ and $0$ elsewhere. Is this correct? Second : I have to find $E[Z|Y]$. I thought of finding it the following way:
$$
E[Z|Y] = E[-X + W|Y] = E[-X|Y] + E[W]\text{ since white noise and independence}\\
=E[-X|Y = y] + \frac{1}{2} = -\int_{}^{} x\frac{f_{X,Y}(x,y)}{f_Y(y)}dx + \frac{1}{2}.
$$ Edit :
Thank you @Did for the explanation, I too was lost in my own calculations. Thank you for your time.","['probability-theory', 'conditional-expectation', 'uniform-distribution', 'probability-distributions']"
1340117,Can I prove set propositions using first-order logic?,"I'm studying logic and sets and I have to say there's a strong similarity between the two. Most boolean/logic axioms also apply to sets. At the end of my course I also studied first-order logic (or predicate logic) and how one can actually define statements using first-order logic. This was quite a revelation to me because it is quite easy to prove first-order logic statements compared to set propositions (my brain just works better at decomposing first-order logic propositions). So I'm wondering, is it possible to prove set propositions using first-order logic? Here's an example of a set proposition I have to prove: if C ⊆ B then A ⇒ C ⊆ A ⇒ B (not that A ⇒ B is assumed to mean ¬A ∪ B) Now I was thinking I could convert this into a first-order logic statement, such as: Subset(C, B) ⇒ Subset(A ⇒ C, A ⇒ B) As you can see however I can't seem to understand how to prove that in first-order logic. Anyway, perhaps I am confusing the two and this is not possible but I was wondering what you guys thought about proving these set statements using first-order logic.","['first-order-logic', 'elementary-set-theory', 'predicate-logic']"
1340121,Lower bound for the size of a maximal matching in a general graph,"Let $G=(V,E)$ be a graph, let $M\subseteq E(G)$ be a maximal matching, and let $M^\star\subseteq E(G)$ be a maximum matching. Prove that $|M|\ge |M^\star|/2$. Any hints on how to prove this?","['discrete-mathematics', 'graph-theory', 'combinatorics']"
1340152,How is the multiplicative group an algebraic variety?,"According to various places, we define an algebraic group as a group that is also an algebraic variety (along with some compatibility conditions). Many places also list some examples, one of which is the multiplicative group $\mathbb{G}_m$ of a field $k$. But $\mathbb{G}_m = \mathbb{A}^1\setminus\{0\}$, which is not Zariski-closed in $\mathbb{A}^1$ (i.e. is not a variety). So how exactly is it an algebraic group? I'm sure there's something really obvious that I've missed, but I'm new to this area and have yet to really get to grasps with such basics.","['algebraic-groups', 'algebraic-geometry']"
1340158,"What is the relationship between poisson, gamma, and exponential distribution?","I'm having a hard time understanding the intuitive relationship between these three distributions. I thought that poisson is what you get when you sum n number of exponentially distributed variables, but if seems that gamma is the same...Could someone describe the relationship in layman's terms?","['probability', 'poisson-distribution', 'gamma-distribution']"
1340174,Minimum value of $\cos A+\cos B+\cos C$ in a triangle $ABC$,I have used jensen's inequality but couldn't move on.,"['triangles', 'inequality', 'trigonometry']"
1340212,"Prove that a classical solution of $-\langle\nabla,A\nabla u\rangle=f$ is also a weak one","Let $\Omega\subseteq\mathbb{R}^n$ a domain $f\in L^2(\Omega)$ $A:\Omega\to\mathbb{R}^{n\times n}$ be Borel-measurable and $A(x)$ be symmetric, for all $x\in\Omega$ $u\in C^2(\Omega)$ with $A\nabla u\in L^1_\text{loc}(\Omega)$ and $$-\langle\nabla,A\nabla u\rangle=f\;\;\;\text{in }\Omega\tag{1}$$ How can we show, that $$-\int_\Omega\langle A\nabla u,\nabla\varphi\rangle\;d\lambda^n=\int_\Omega f\varphi\;d\lambda^n\;\;\;\text{for all }\varphi\in C_0^1(\Omega)\tag{2}\;?$$ Clearly, from $(1)$ we get $$-\int_\Omega\langle\nabla,A\nabla u\rangle\varphi\;d\lambda^n=\int_\Omega f\varphi\;d\lambda^n\;,$$ but I've no idea how we can show $$-\int_\Omega\langle\nabla,A\nabla u\rangle\varphi\;d\lambda^n=-\int_\Omega\langle A\nabla u,\nabla\varphi\rangle\;d\lambda^n$$ I assume we need to apply one of Green's identities, but how?","['real-analysis', 'integration', 'analysis', 'ordinary-differential-equations', 'partial-differential-equations']"
1340223,Plot of a ... Square?,"Well there are equations which can plot a square like : $|x-y|+|x+y|=a$ But how about this equation: ? (At the end ... bear with me!) [Here I have taken $a = 1$ ] Plot of $$x^2 + y^2 = a^2$$ Plot of $$x^4 + y^4 = a^4$$ Plot of $$x^6 + y^6 = a^6$$ Plot of $$x^{100} + y^{100} = a^{100}$$ Since we can see that as the degree of the equation is increasing, the sharpness of the possible rounded square is also increasing ... So can we say that: Plot of : $$\lim\limits_{p \rightarrow \infty} \space (x^p + y^p = a^p)$$ is the plot of a square???","['graphing-functions', 'algebra-precalculus']"
1340243,What's the best approach for a red light so you'll pass at maximum speed when it turns green?,"So me and a couple of friends were driving back home when we started wondering about this (admittedly silly) question. Say you are driving your car on a straight lane and see a red light up ahead. What is the best course of action to do, so that when it turns green you'll pass it at maximum speed possible? For sake of simplicity, we're putting aside more complicated situations like if the road is curved or uphill or there are other cars or whatever. All you have is a pretty decent assumption of the length between you and the traffic light, and knowing that the red light will change between, say, the next 1 and 45 seconds. To clarify, we obviously understand there's no fullproof solution that will always work, because we don't know the exact timing until the light turns green. Instead we're looking for a constant mathematical method that will work most of the time (i.e., where the percentage of success is the highest possible), and that will also not break any laws (we can't apply a method where we speed up and hope it changes, we have to account for the possibility of having to stop if it doesn't on time). Also, assume we're only interested in saving time (ignore gas usage and other issues). Thank you all","['optimization', 'probability']"
1340251,Prove $\det(A - nI_n) = 0$.,"Problem: Prove that $\det(A - n I_n) = 0$ when $A$ is the $(n \times n)$-matrix with all components equal to $1$. Attempt at solution: I tried to use Laplace expansion but that didn't work. I see the matrix will be of the form \begin{align*} \begin{pmatrix} 1-n & 1 & \cdots & 1 \\ 1 & 1-n & \cdots & 1 \\ \vdots \\ 1 & 1 & \cdots & 1-n \end{pmatrix} \end{align*} I want to somehow get two equal rows or columns here, or a row/column of zero using elementary operations. But I don't see what I should do?","['determinant', 'linear-algebra', 'matrices']"
1340257,A derivation of the Euler-Maclaurin formula?,"The generating function for the Bernoulli numbers $B_n$ is
$$\frac{x}{e^x-1}=\sum_{n=0}^\infty\frac{B_n}{n!}x^n$$ The sum of an infinite geometric series is
$$\frac{1}{1-x}=\sum_{k=0}^\infty x^k$$ Replacing $x$ with $e^x$ yields
$$\frac{1}{1-e^x}=\sum_{k=0}^\infty(e^x)^k$$ Multiplying both sides by $-x$ yields
$$\frac{x}{e^x-1}=-\sum_{k=0}^\infty(e^x)^kx$$ Hence
$$\sum_{k=0}^\infty(e^x)^kx+\sum_{n=0}^\infty\frac{B_n}{n!}x^n=0$$ Replacing $x$ with the derivative operator $D$ yields
$$\sum_{k=0}^\infty(e^D)^kD+\sum_{n=0}^\infty\frac{B_n}{n!}D^n=0$$ The exponential of the derivative operator is the shift operator $T$:
$$e^D=T$$ Hence
$$\sum_{k=0}^\infty T^kD+\sum_{n=0}^\infty\frac{B_n}{n!}D^n=0$$ Applying this to a function $f$ yields
$$\sum_{k=0}^\infty (T^kDf)(x)+\sum_{n=0}^\infty\frac{B_n}{n!}(D^nf)(x)=0$$ which is equivalent by $(Tf)(x)=f(x+1)$ to
$$\sum_{k=0}^\infty (Df)(x+k)+\sum_{n=0}^\infty\frac{B_n}{n!}(D^nf)(x)=0$$ If $Df=g$, this means
$$\sum_{k=0}^\infty g(x+k)+\int_a^xg(t)\,\mathrm{d}t+\sum_{n=0}^\infty\frac{B_{n+1}}{(n+1)!}(D^ng)(x)=0$$ Since the values of the Riemann zeta function at the negative integers are
$$\zeta(-n)=-\frac{B_{n+1}}{(n+1)}$$ This can be expressed as
$$\sum_{k=0}^\infty g(x+k)+\int_a^xg(t)\,\mathrm{d}t-\sum_{n=0}^\infty\frac{\zeta(-n)}{n!}(D^ng)(x)=0$$ or
$$\sum_{k=0}^\infty g(x+k)=\sum_{n=0}^\infty\frac{\zeta(-n)}{n!}(D^ng)(x)-\int_a^xg(t)\,\mathrm{d}t$$ Have I derived a version of the Euler-Maclaurin formula correctly? Is an additional error term needed somewhere? Why does the expression on the right side of the equation seem to depend on $a$, while the one on the left does not? How can I manipulate this procedure to obtain the more traditional version of the formula, e.g. with finite sums? I know, for example, that one can express a finite sum of powers using $$\frac{1-x^{n+1}}{1-x}=1+x+x^2+x^3+\ldots+x^n=\sum_{k=0}^n x^k$$","['taylor-expansion', 'calculus', 'sequences-and-series', 'analysis', 'euler-maclaurin']"
1340262,Prove image of symmetric group into additive group of real numbers is zero,"Suppose $ f : S_{n} \rightarrow (\mathbb{R} , + , 0 , - )$ is a group homomorphism. Prove $ f(S_{n}) = {0} $, i.e., $f(\sigma) = 0$ for every $ \sigma \in S_{n}$with $n \geq 1 $ I cannot seem to find the reason why the transpositions ( $ S_{2} $ ) should have this property. This would of course immediately solve it. Help would be much appreciated!!","['abstract-algebra', 'group-theory', 'finite-groups', 'permutations']"
1340275,"Given that $f(1) = f'(1) = 1$, use Taylor polynomials to show that $\lvert f(x) - x \rvert \leq A(x - 1)^2$","Given that $\ f$ has continuous second derivatives in$\ [0,2]$ and  $\ f(1)=f'(1)=1$, I'm trying to prove that for every $\ x \in [0,2]$ exists an A so that: $$
|f(x)-x| \le A(x-1)^2
$$ The second derivative made me try Taylor with little success, so far I manage to develop the data on both sides, but I just can't get them to connect. Any ideas?","['taylor-expansion', 'calculus', 'derivatives']"
1340289,Bibilography: Riemann's hypothesis and positive semi-definite billinear forms,"This is a bibliography request: I remember browsing through a book, some years ago, in a library, in which Riemann's hypothesis was proved over some type of fields (I cannot remember what type), the main tool being some billinear form and $p$-adic cohomology (if I recall correctly). It was proven that Riemann's hypothesis in this context was equivalent to proving the positive semi-definiteness of that billinear form, I think. The book was physically small, quite thin too (maybe less than 100 pages?), was a succession of numbered paragraphs and was not recently published. I was under the impression that it was by Weil, but I seem unable to find it among Weil's published works (judging by their titles). It was in English, its style was concise and very clear. Unfortunately, not being an algebraist, I cannot be more precise (and possibly some of the memories above are distorted by the passage of time). I would like to meet this book again and spend my holidays together with it. Can you help me, please?","['riemann-hypothesis', 'riemann-zeta', 'number-theory', 'algebraic-number-theory']"
