question_id,title,body,tags
354606,Showing a function is differentiable using definition of derivative,"Let $f: \mathbb{R}^2 \to \mathbb{R}^2$ be defined by $f(x,y)=(x^2-xy, x+y^2)$.  Use the definition of the derivative of a function to show that $f$ is differentiable at the point $p=(1,-1)$. My attempt is as follows: Definition of derivative: $\lim\limits_{x \to p}\frac{|f(x)-f(p)-df_p(x-p)|}{|x-p|}$.  So, $$\lim\limits_{(x,y)\to(1,-1)}\frac{|f((x,y))-f((1,-1))-df|_{(1,-1)}((x,y)-(1,-1)}{|(x,y)-(1,-1)|}.$$ Where $df|_{(1,-1)}=\begin{bmatrix}
                     3 & -1 \\
                     1 & -2 
                    \end{bmatrix}.$ Then, we have: $$\lim\limits_{(x,y) \to (1,-1)} \frac{|<x^2-xy, x+y^2>-<2,2>-<3x-y-4, x-2y-3>|}{|<x-1, y+1>|}$$ Simplified a bit: $$\lim\limits_{(x,y) \to (1,-1)} \frac{|<x^2-xy-3x+y+2, x+y^2-x+2y+1>|}{|<x-1, y+1>|} $$ $$\lim\limits_{(x,y) \to (1,-1)} \frac{\sqrt{(x^2-xy-3x+y+2)^2+(x+y^2-x+2y+1)^2}}{\sqrt{(x-1)^2+(y+1)^2}}$$ I still noticed that the bottom goes to zero.  Is there something that I am messing up computationally?","['multivariable-calculus', 'analysis']"
354625,"How to compose given add, sub, mult, div functions to map an integer M to N?","Given six integers ($M$, $N$, $a$, $b$, $c$, $d$), is it possible to create a function $H$ such that $H(M) = N$, with the restriction that $H$ is a composition of the following four functions (which may be applied zero or more times, and may be applied in any order): $$A(x) = x + a\qquad B(x) = x - b\qquad C(x) = x\cdot c\qquad D(x) =\frac{x}{d}$$ These functions correspond with add, subtract, multiply, divide. For example, suppose $M = 21$, $N = 32$, $a = 10$, $b = 4$, $c = 2$, $d = 3$. The following is a solution: $$ H = C\ \circ \ D\ \circ\ B\ \circ\ A\ \circ\ C $$ $$H(21) = \left(\frac{((21 \cdot  2) + 10) - 4}{3}\right) \cdot  2  = 32$$ Here is what I have considered so far. If $a$ and $b$ are relatively prime, so $\gcd(a,b) = 1$, we can make $H$ from just add and subtract operations. When that isn't the case, such as in the example above, where the $\gcd(a,b) = 2$, we are in a different situation. Above, using just add and/or subtract, we can arrive at all odd numbers. In general, if $\gcd(a,b) = g$, then we can make an $H$ such that $H(M) = M + gk$, where $k \in \mathbb{N}$. In other words, one can map $M$ to any integer $j$ such that $M\equiv j \pmod{g}$. In the above example, we could use multiply by 2 in order to expand to an even number, and then use adds or subtracts in order to arrive at any even integer. At this point I got stuck. I am not sure how to apply multiply and divide to equivalence classes modulo $g$. (In particular the divide operation, since it can take integer dividends into non-integral quotients). Lastly, although I think this approach could prove the existence of such an $H$, I am unsure how to extract the ordering of function compositions to build it. Later on, I will be interested in a method for finding the $H$ with the least number of function transpositions. This question was inspired by a question posted on StackOverflow here . I am interested in the case where division is applied normally, i.e. 3 / 2 = 1.5 and not integer division such as in C++ (decimals truncated toward zero). This means $H$ may be a mapping from $\mathbb{Z}$ to $\mathbb{Q}$.","['modular-arithmetic', 'elementary-number-theory', 'functions']"
354629,A linear transformation $T:V\to V$ is one-to-one if and only if it is onto,"Let $V$ be a finite dimensional vector space.  Show that a linear transformation $T\colon V \to V$ is one-to-one if and only if it is onto. The hint I was given was that one only needs to show that $T(e_1),\dots,T(e_n)$ is a basis whenever $e_1,\dots,e_n$ is a basis. My first attempt is as follows: Let $x \in V$.  Then  $$Tx=[T(x_1)e_1+\dots+T(x_n)e_n]=[x_1T(e_1),\dots,x_nT(e_n)]=x\cdot T(e).$$  I really want $T(e_n)$ to be a basis of $V$, but I'm not sure that it is.  It seems like it is obviously a basis because $T$ maps from $V$ to $V$. Is there a property of linear transformations that makes this apparent?","['vector-spaces', 'linear-algebra']"
354632,Show that $f(x)=1/ x$ is continuous at any $c\neq 0$,"Can anyone help me to solve this problem? Q :
  Show that $f:\mathbb{R}\rightarrow\mathbb{R}$, $f(x)=1/ x$ is continuous at any $c\neq 0$. Notice: (choose your $\delta$ so that you stay away from 0) I hope someone can solve. Thanks","['continuity', 'real-analysis']"
354645,Euler's proof for the infinitude of the primes,"I am trying to recast the proof of Euler for the infinitude of the primes in modern mathematical language, but am not sure how it is to be done. The statement is that: $$\prod_{p\in P} \frac{1}{1-1/p}=\prod_{p\in P} \sum_{k\geq 0} \frac{1}{p^k}=\sum_n\frac{1}{n}$$ Here $P$ is the set of primes. What bothers me is the second equality above which is obtained by the distributive law, applied not neccessarily finitely many times. Is that justified?","['prime-numbers', 'euler-product', 'real-analysis']"
354648,"Given $X$ and $Y$ and a percent, how do I calculate the quantity that is that percent between them?","Here is a really dumb question, but I cannot find answers on Google for some reason or other.  All the answers seem to be buried under mounds of percent difference formulas (which is not what I am asking). I am trying to generate a value between two variables based on a percentage. $$\begin{align*}
0\% &= X \qquad \text{(the minimum value)}\\\\
50\% &= \frac{X + Y}{2}\\\\
100\% &= Y\qquad \text{(the maximum value)}
\end{align*}$$ What would the formula be?",['algebra-precalculus']
354692,Convex Hull of Sampled Random Points,"Consider $N$ i.i.d. random points $x_1,x_2,..., x_N\in \mathbb{R}^n$, sampled from a given distribution $d$ defined on $\mathbb{R}^n$. Let $\mathcal{C}_x \subset \mathbb{R}^n$ be the convex hull of these points $\{x_1,x_2,..., x_N\}$. Then consider $N$ new, again i.i.d., random points $y_1,y_2,..., y_N\in \mathbb{R}^n$, sampled from the same distribution $d$. Questions. What is the ""Expected Value"" for the Number of Points $y_i$ not in $\mathcal{C}_x$? If $\mathcal{C}_y$ is the convex hull of the points $\{y_1,y_2,..., y_N\}$, what is the ""Expected Value"" of the ration between the two volume, i.e. $\text{vol}(\mathcal{C}_y)/\text{vol}(\mathcal{C}_x)$? How do the above answers change if $\mathcal{C}_x$ is based on $N_1$ points and $\mathcal{C}_y$ is based on $N_2>N_1$ points? Comment. The aim of these questions is trying to understand the behaviour of the convex hull of some samples. Moreover, it would interesting to relate $\text{vol}(\mathcal{C}_y)$ to $\text{vol}(\mathcal{C}_x)$, especially for $N_2>N_1$, in order to ""estimate"" $\text{conv}\{y_1,y_2,..., y_{N_2}\}$ based on $\text{conv}\{x_1,x_2,..., x_{N_1}\}$. I do not know what to read to address this arguments.","['probability-theory', 'geometry', 'probability']"
354694,How to understand elements of the scheme $GL_n$ as linear isomorphisms?,"Let as usual $GL_n$ be the scheme given by the equation $$det(\{x_{kl}\}_{1\leq k,l\leq n})y=1$$ in $\mathbb{A}^{{n^2}+1}$. I have seen that one considers elements of $GL_n$ likewise as linear isomorphisms $\mathbb{A}^n\to\mathbb{A}^n$ of schemes. I want to understand what this means formally and it would be nice if something like the following holds: Perhaps the scheme $GL_n$ represents some functor of points $L:Sch^{op}\to Sets$ which in turn can easily be identified with linear isomorphisms $\mathbb{A}^n\to\mathbb{A}^n$. In other words, there is perhaps an isomorphism
$$
Hom_{Sch}(-,GL_n)\cong L(-)
$$
of functors from $Sch^{op}$ to $Sets$. What could this functor $L$ be? Perhaps $L(V)$ is the set of linear isomorphisms $\mathbb{A}^n\times V\to\mathbb{A}^n\times V$ of schemes? This is a functor from $Sch^{op}$ to $Sets$ by pulling back along $\mathbb{A}^n\times f$ for a morphism $f:W\to V$ in $Sch$ but this is just a guess for $L$. My question is: Is there a way to understand $GL_n$ in these terms as the representing
  object of a certain functor $L(-)$ which can easily be
  identified with the linear isomorphisms $\mathbb{A}^n\to\mathbb{A}^n$? I know that an $R$-point of $GL_n$ can be viewed as an invertible $(n\times n)$-matrix $\{a_{kl}\}_{1\leq k,l\leq n}$ with entries in $R$. This defines a linear morphism $\mathbb{A}^n\times V\to\mathbb{A}^n\times V$ where $V=\operatorname{Spec}(R)$ through an automomorphism on $R[x_1,\ldots,x_n]$ sending $x_k$ to $\sum_{l=0}^n a_{kl} x_l$ (I hope this is correct). The question is, how to express this fact precisely in the language above.","['algebraic-geometry', 'schemes']"
354701,irreducible representation of non-abelian p-group,"Can someone help with the following problem? Let $G$ be a non-abelian group of prime-power order $p^n$ and $E$ be an irreducible $G$-space over $\mathbb{C}$ giving a faithful representation of $G$. (i) Show that $G$ has a normal abelian subgroup $H$ which properly contains $Z(G)$. (ii) By complete reducibility, $E$ can be written as an $H$-direct sum $E=\bigoplus_{\psi}F_{\psi}$, where $F_{\psi}$ is the subspace of $E$ spanned by all 1-dimensional $H$-spaces with character $\psi$. Show that $E\neq F_{\psi}$ for any one $\psi$, using the facts that $Z(G)$ is a proper subgroup of $H$ and $E$ is faithful. (iii) Note that $G$ permutes the subspaces $F_{\psi}$ transitively. Fix $\psi$ and let $F=F_{\psi}$. Let $H_1$ be the stabiliser of $F$ under the action of $G$. Clearly $H\subset H_1$. Show that $F$ is irreducible as an $H_1$-space ad that $E$ is isomorphic to the induced representation space $i_!F$. (iv) What does (iii) imply about the (not necessarily faithful) irreducible representations of $G$? For (i), I've proved that $Z(G)$ has order $p^k$ where $1\leq k\leq n-2$ and that any $H\leq G$ containing $Z(G)$ of order $p^{k+1}$ must be abelian; all that's left is to prove $H$ is normal in $G$. I can't quite get my head around (ii): what relevance does $Z(G)$ have to representations of $G$? For (iii), since $H_1$ preserves $F$, $F$ is a representation of $H_1$, but why must it be irreducible? Proving it by inner products of characters doesn't look good; maybe we can prove that $H_1$ acts transitively on the 1-dimensional subspaces of $F$? Many thanks for any help with this!","['p-groups', 'finite-groups', 'group-theory', 'representation-theory']"
354712,Proving $\chi$ fixes two points in the unit sphere.,"Let $\chi:\mathbb{R}^{3}\to\mathbb{R}^{3}$ be an orthogonal transformation such that $\det(\chi)=1$ and $\chi$ is not the identity linear transformation.  Let $S \subset \mathbb{R}^{3}$, be the unit sphere.  Then how do we prove that $\chi$ fixes only two points of $S$? Any ideas of proceeding for the solution?",['linear-algebra']
354724,"""If $n=0$ there is nothing to prove""","Suppose that I must prove a theorem by (strong) induction on $\mathbb N$. If the statement of the theorem has sense, for example, for $n\ge 1$, often as base case one chooses $n=0$ and says ""for $n=0$ there is nothing to prove"". So instead to start proving the base case for $n=1$, the induction ""begin"" from a statement that formally doesn't have sense. I don't understand why this procedure is allowed.","['induction', 'elementary-set-theory']"
354735,"If a group has 14 men and 11 women, how many different teams can be made with $6$ people that contains exactly $4$ women?","A group has $14$ men and $11$ women. (a) How many different teams can be made with $7$ people? (b) How many different teams can be made with $6$ people that contains exactly $4$ women? Answer key to a is $257$ but I can't figure out how to get $257$? There's no answer key to b though, but here's my attempt: $$\binom{25}{6} - \left[\binom{14}{6} + \binom{14}{5}  + \binom{14}{4} + \binom{14}{3} + \binom{14}{1} + \binom{11}{6} + \binom{11}{5}\right]$$ What I'm trying to do here is subtracting all men, all women, 5 men, 4 men, 3 men, 1 men, and 5 women team from all possible combination of team. Thanks","['discrete-mathematics', 'combinatorics']"
354745,Sard's theorem for absolutely continuous function,"Can anyone help me proving Sard's theorem where $ f $ is a real valued absolutely continuous function on $ [a,b] $ that is to prove $ f(A) $ is measure zero where $$ A = \{x\in [a,b]\ |\ f'(x) = 0 \}$$  I need to use the definition of absolute continuity of real functions using estimates on sum and possibly properties like $f$ being differentiable a.e , $ f' \in L^1 $ and validity of fundamental theorem of calculus. I can't figure out ways to replicate or generalize the proof for continuously differentiable functions.","['measure-theory', 'calculus', 'real-analysis']"
354746,Eccentricity of vertices in a graph,This question is related to my last question about regular graphs Eccentricity of vertices in a regular graph . I got the required answer but I am having a doubt. Can we put restriction on number of vertices and regularity so that the graph contains vertices of same eccentricity?,"['graph-theory', 'computer-science', 'discrete-mathematics', 'combinatorics']"
354765,"X is a compact metric space, which of the following must be true?","$X$ is a compact metric space, $f$ is a continuous function from $X$ $\rightarrow$ $X$ , which of the following must be true? A. $f$ has fixed point B. $f$ is a closed map C. $f$ is uniformly continuous I know C is right by compactness. What about the others?","['general-topology', 'real-analysis']"
354769,estimating the derivatives of $\sin z$ at $z=0$,"(a) Use Cauchy inequality to obtain estimate for the derivatives of $\sin z$ at $z=0$ and (b) determine how good these estimates are No examples are given except the proof on Cauchy Inequality . How do I work this out? If I take $|z|=1$ as my circle, would $\displaystyle \max \left \{ \sqrt{\sin^2 x + \sinh^2 \left( \sqrt{1-x^2} \right) }\right \} n!$  be an approximation for my n-th derivative of $\sin z$ inside circle $|z| = 1 $?","['derivatives', 'complex-analysis']"
354777,Sum of measures and integral,"Suppose we have a measure that can be expressed as linear combination of 2 measures: $m=am_1+bm_2$. What does this imply for the calculation of the integral? Do we have: $$\int f\,dm=a\int f\,dm_1 + b\int f\,dm_2$$ Here I consider a positive measure with $f$ some measurable map. The example I have in mind is the sum of dirac measures $1/2(\delta_0+\delta_1)$ on $[0,1]$.","['measure-theory', 'integration']"
354791,Another Series $\sum\limits_{k=2}^\infty \frac{\log(k)}{k}\sin(2k \mu \pi)$,I ran across an interesting series in a paper written by J.W.L. Glaisher. Glaisher mentions that it is a known formula but does not indicate how it can be derived. I think it is difficult. $$\sum_{k=2}^\infty \frac{\log(k)}{k}\sin(2k \mu \pi) = \pi \left(\log(\Gamma(\mu)) +\frac{1}{2}\log \sin(\pi \mu)-(1-\mu)\log(\pi)- \left(\frac{1}{2}-\mu\right)(\gamma+\log 2)\right)$$ Can someone suggest a method of attack? $\gamma$ is the Euler-Mascheroni Constant. Thank You!,"['summation', 'sequences-and-series']"
354795,Evaluate: $\int_0^{\pi} \ln \left( \sin \theta \right) d\theta$,"Evaluate: $ \displaystyle \int_0^{\pi} \ln \left( \sin \theta \right) d\theta$ using Gauss Mean Value theorem . Given hint: consider $f(z) = \ln ( 1 +z)$ . EDIT:: I know how to evaluate it, but I am looking if I can evaluate it using Gauss MVT. ADDED:: Here is what I have got so far!! $$\ln 2 = \frac{1}{2 \pi } \int_0^{2\pi } \log(2+e^{i \theta}) d\theta = \frac{1}{2 \pi } \int_0^{2\pi } \log(2+e^{-i \theta}) d\theta$$ Hence, $ \displaystyle 2 \ln 2 = \frac{1}{2 \pi } \int_{0}^{2 \pi} \log(5 + 4 \cos \theta )d \theta  = \frac{1}{\pi} \int_0^{\pi} \log(1 + 8 \cos^2 \theta) d \theta$ ,  now to problem is how to reduce it to the above form?","['logarithms', 'integration', 'complex-analysis']"
354796,Finding the value of $\sum\limits_{k=0}^{\infty}\frac{2^{k}}{2^{2^{k}}+1}$,"Does this weighted sum of reciprocals of Fermat numbers, $$
F=\sum_{k=0}^{\infty}\dfrac{2^{k}}{2^{2^{k}}+1}
$$ have a nice closed form? Wolfram says it's $1$. Thanks.","['summation', 'sequences-and-series']"
354797,Conjugate Ferrers diagrams,"Let $\pi=\langle \pi_1,\pi_2,... \rangle , \ \pi_1\ge\pi_2\ge...,$ be a partition of a number and $\pi'=\langle \pi_1',\pi_2',... \rangle$ be a partition conjugated to $\pi$ , which means that Ferrers diagram for $\pi'$ is transposed Ferrers diagram for $\pi$ . For example partition conjugated to $\langle 4,4,2,1 \rangle$ is $\langle 4,3,2,2 \rangle$ . Prove identities: $\displaystyle\sum_{i}\left\lceil \frac{\pi_{2i-1}}{2} \right\rceil = \sum_{i}\left\lceil \frac{\pi'_{2i-1}}{2} \right\rceil$ $\displaystyle\sum_{i}\left\lfloor \frac{\pi_{2i-1}}{2} \right\rfloor = \sum_{i}\left\lceil \frac{\pi'_{2i}}{2} \right\rceil$ $\displaystyle\sum_{i}\left\lfloor \frac{\pi_{2i}}{2} \right\rfloor = \sum_{i}\left\lfloor \frac{\pi'_{2i}}{2} \right\rfloor$ No idea how to even start. Nice observation is that $\pi_1'$ is the number of the elements in $\pi$ but it gives us nothing I think.","['integer-partitions', 'discrete-mathematics']"
354802,How should I think of lines and planes in projective space?,"I have been learning about projective varieties recently and I realised that I have some trouble trying to grasp what lines and planes are even in say $\Bbb{P}^3$. For one, how should I think about a line? Well given homogeneous coordinates for two points $A$ and $B$ I can write down an expression that gives all possible points on the ""line between $A$ and $B$"". However this does not seem satisfying because of the following. In affine space, I am inclined to think of a line as a being a one dimensional $k$ - vector space that is isomorphic to $\Bbb{A}^1$ under an affine change of coordinates. A plane isomorphic to $k^2$, etc. Also,  I am inclined to think that given two planes $P_1,P_2$ in $\Bbb{A}^3$ the ""dimension"" of their intersection is at most $1$. However can all of this intuitive reasoning be transferred over to $\Bbb{P}^3$ say? By this I mean is the intersection of two ""planes in $\Bbb{P}^3$"" a ""line""? This is of course assuming that we have defined a ""plane"" and ""line"" in $\Bbb{P}^3$. What should be the definition of a ""plane"" in $\Bbb{P}^3$? Also, how many ""hyperplanes"" do I need to describe a line in $\Bbb{P}^n$? I guess all this is confusing for me because my background has mainly been in a lot of algebra and not much on questions like that.","['algebraic-geometry', 'projective-geometry']"
354840,Topology of uniform convergence?,"Stone starts with an arbitrary compact Hausdorff space X and considers
  the algebra C(X,R) of real-valued continuous functions on X, with the
  topology of uniform convergence I am having a hard time understanding what the topology of uniform convergence means. I of course know what uniform convergence means - a sequence of functions satisfying a particular set of convergence properties - but the ""topology of uniform convergence""? Not sure.","['functional-analysis', 'real-analysis', 'definition']"
354852,Function design: a logarithm asymptotic to one?,"I want to design an increasing monotonic function asymptotic to $1$ when $x\to +\infty $ that uses a logarithm. Also, the function should have ""similar properties"" to $\dfrac{x}{1+x}$, i.e.: increasing monotonic $f(x)>0$ when $x>0$ gets close to 1 ""quickly"",
    say $f(10)>0.8$","['logarithms', 'functions']"
354860,Boltzmann machines - motivation for the energy function,"I've been studying Boltzmann machines lately and was wondering if anyone could give me a ""high-level"" explanation or motivation for the energy function used: $$E = -\sum_{i<j} w_{ij} \, s_i \, s_j - \sum_i \theta_i \, s_i$$ where: $w_{ij}$ is the connection strength between unit $j$ and unit $i$, $s_i$ is the state, $s_i \in \{0,1\}$, of unit $i$. $\theta_i$ is the threshold of unit $i$ Why do we use this particular function? What is the motivation? Is it modelled after some real world phenomena? Could we use a different one?","['dynamical-systems', 'machine-learning', 'statistics', 'computer-science', 'mathematical-modeling']"
354880,"Using Green's Theorem,calculate the integral....","Using Green's Theorem, calculate the closed integral over $C$ $$\oint_C(3x+4y)dx+(2x-3y)dy$$
where $C$ is the circle of radius $4$ units,with its centre at the origin of the $x,y$-plane. My approach: From Green's Theorem, $$\oint_C(3x+4y)dx+(2x-3y)dy = \iint_A  (\frac{\partial}{\partial y}(3x+4y) + \frac{\partial}{\partial x}(2x-3y)) dx \,dy$$ $\frac{\partial}{\partial y}(3x+4y)= 4$ and $\frac{\partial}{\partial x}(2x-3y)=2$, which combines to form $\iint 6\,dx\,dy$. Now my question is that from the question what is the limit of the two integrals I am going to take, is it one integral from $0$ to $2 \pi$ and another $0$ to $4$ or something else... Please see my approach and tell me whether  I am going or wrong or right??","['multivariable-calculus', 'calculus']"
354900,Definition of Simple Group,Herstein defined the definition of a simple group as follows: A group is said to be simple if it has no non-trivial homomorphic image. Please help me to understand what is meant by non-trivial homomorphic image. Thanks.,"['group-theory', 'abstract-algebra', 'simple-groups']"
