question_id,title,body,tags
1313245,Can any commutative ring of characteristic $p\in\mathbb P$ be written as the form $R/(p)$ with $R$ being a ring of characteristic $0$?,"Let $S$ be a commutative ring with identity with $\operatorname{char}S=p$, where $p$ is a prime number. I wonder if we can always find a ring $R$ such that $\operatorname{char}R=0$ and $R/(p)\cong S$. I think above question is equivalent to if for every $\mathbb Z_{p}$-polynomial algebra $A$ and ideal $I$ of $A$ containing $p$, there exists an ideal $J$ not containing nonzero constants such that $I=(p)+J$. But I'm not sure if the latter simplifies the former. Moreover, it'll be more preferable if such a $R$ admits a canonical projection $\varphi:R\twoheadrightarrow S$ in the sense that every ring homomorphism from a ring of characteristic $0$ to $S$ can be factored through $\varphi$.","['abstract-algebra', 'commutative-algebra', 'ring-theory']"
1313247,Finding the limit without L'Hospital's rule.,"Find the value of $n$ for the given limit. $$\lim\limits_{x \to 1}\frac{π/4-\tan^{-1}x}{e^{\sin(\ln x)}-x^n} =\frac 18.$$ ATTEMPT: I tried expanding the denominator by Maclaurin's series, but the term $e^{\sin(\ln x)}$ has a very complicated expansion. Is there any other way to solve this without L'Hospital's rule?","['limits-without-lhopital', 'limits', 'algebra-precalculus']"
1313285,Show determinant of $\left[\begin{matrix} A & 0 \\ C & D\end{matrix}\right] = \det{A}\cdot \det{D}$ [duplicate],"This question already has answers here : The determinant of block triangular matrix as product of determinants of diagonal blocks (2 answers) Closed 6 years ago . Let $A \in \mathbb{R}^{n, n}$ , $B \in \mathbb{R}^{n, m}$ , $C \in \mathbb{R}^{m, n}$ and $D \in \mathbb{R}^{m, m}$ be matrices. Now, I have seen on Wikipedia the explanation of why determinant of $\left[\begin{matrix} A & 0 \\ C & D\end{matrix}\right] = \det{A}\cdot \det{D}$ , but I still did not get it. Specifically, the explanation is: This can be seen ... from a decomposition like: $\left[\begin{matrix} A & 0 \\ C & D\end{matrix}\right] = \left[\begin{matrix} A & 0 \\ C & I_{m}\end{matrix}\right]\left[\begin{matrix} I_n & 0 \\ 0 & D\end{matrix}\right]$ I understood that the equation is true from the standard rules of matrix-matrix multiplication, but it is still not too clear why this should prove what we want to prove or show. If $A$ , $B$ , $C$ and $D$ were regular reals (and $I_{i}$ was $1$ ), then the equation and the explanation would be obvious, because of the standard rules of calculating determinants... But in this case, I cannot understand why the equation shows that the final determinant is $$\det{A} \cdot \det{D}$$ Those 2 matrices $\left[\begin{matrix} A & 0 \\ C & I_{m}\end{matrix}\right]$ and $\left[\begin{matrix} I_n & 0 \\ 0 & D\end{matrix}\right]$ basically could not be triangular or diagonal matrices, from my understanding...","['solution-verification', 'determinant', 'block-matrices', 'matrices']"
1313292,$n$ points in the plane: show there are at least $\lceil \frac{n}{3} \rceil $ different distances between pairs of points,"How can I prove that in each group of $n$ points in the plane, such that there are not $3$ points on the same line, there are at least $\left\lceil \frac{n}{3} \right\rceil $ different distances between pairs of points?","['pigeonhole-principle', 'graph-theory', 'induction', 'discrete-mathematics']"
1313304,Calculating the convex conjugate of the function $f(x)=\lim_{n\to \infty}\left(-\frac{1}{n}\log \sum_{k=1}^n e^{a_k\cdot x+b_k}\right)$.,"The convex conjugate also known as Legendre–Fenchel transformation of a convex function $f:\mathbb{R}\to\mathbb{R}\cup\{+\infty\}$ is function $f^\ast:\mathbb{R}\to\mathbb{R}\cup\{+\infty\}$ definite by 
$$
f^{\ast}(x^\ast)=\sup_{x\in\mathbb{R}}\{ x\cdot x^\ast -f(x)\}
$$
Let $\{a_k\}_{n\in\mathbb{N}}$ and $\{b_k\}_{n\in\mathbb{N}}$ numerical sequences such that $\sum_{k=1}^\infty e^{a_k\cdot x+b_k}<\infty$. Let the function
$
f(x)=\lim_{n\to \infty}\left(-\frac{1}{n}\log \sum_{k=1}^n e^{a_k\cdot x+b_k}\right).
$
By a simple calculations and by Holder's inequality we prove that $f(x)$ is convex. Then Legendre-Fenchel transformation is well defined. Question. What is the convex conjugate of the function $f(x)=\lim_{n\to \infty}\left(-\frac{1}{n}\log \sum_{k=1}^n e^{a_k\cdot x+b_k}\right)$? A more explicit way, I would calculate the supremum below
\begin{align}
f^{\ast}(x^\ast)
=
&
\sup_{x\in\mathbb{R}}
\left\{
x\cdot x^\ast
+
\lim_{n\to \infty}\left(\frac{1}{n}\log \sum_{k=1}^n e^{a_k\cdot x+b_k}\right)
\right\}.
\\
\end{align}","['sequences-and-series', 'convex-analysis', 'real-analysis', 'supremum-and-infimum']"
1313312,On construction of Mittag Leffler Theorem meromorphic functions.,I'm reading in my notes the proof of Mittag Leffler theorem but when I look at the exercises I don't know how to construct these functions. From the proof it's clear that if $\{z_n\}$ is the sequence of desired poles. One should construct the meromorphic function $f(z)= \Sigma (R_k - T_k)$ where $R_k$ are the desired principal  parts and $T_k$ are rational functions given by Runge's theorem so the sum converges on compact subsets of $\mathbb{C}$ How can i give in a simple case these functions in an explicit form? For example: A meromorphic function $f(z)$ with simple poles $\forall n \in \mathbb{N}$ with residue equal to $n$,['complex-analysis']
1313313,"If I assign a random number $r_x \in (0,1)$ to every $x \in (0,1)$ what are the odds that one of them will be a specific number?","I'll start by motivating by question with a simpler scenario to ensure I've at least understood that scenario properly. Scenario 1 : Imagine an infinite sequence of numbers where $i$ is the $i^{th}$ element of that sequence. If I assign a random number $r_i \in (0,1)$ to each $i$, and then ask ""What are the odds that for at least one $i$ we have $r_i = a$ ?"" where $a$ is some specific pre-chosen number in $(0,1)$ (say $0.5$), I believe I am correct in assuming that such an $i$ will almost never exist because $\aleph_0 = |\mathbb{N}| < |(0,1)| = \mathfrak{c}$. Is this reasoning accurate ? Scenario 2 : So now I would like to consider another infinite set of random numbers, but this time I'd like to replace my discrete infinite sequence with a sort of continuous equivalent, which I suppose is somewhat similar to a random function. Namely, for every real number in $x \in (0,1)$ I associate a random number $r_x \in (0,1)$. Now I again ask the question ""What are the odds that for some $x$ we have $r_x = a$ ?"". Here I'm really not sure what to think. It's certainly possible that the very scenario I'm describing cannot be rigorously defined and no such set of $r_x$ can exist, in which case I'd appreciate an explanation as to why this is so and what the closest possible scenario is. Conversely, feel free to more rigorously define my problem. Michael provided a solution to a seemingly related problem that's somewhere in between scenario 1 and 2 and so I'll post it here to see if anyone can extend this type of thinking to the reals : 1) Choose some natural number $n$ 2) List the naturals from $1$ to $n$ (let's call this set $\mathbb{N}_n$) 3) For each number in $\mathbb{N}_n$ randomly assign another number in $\mathbb{N}_n$ We can then see that the probability that some randomly chosen number $a \in \mathbb{N}$ never appears is $(1-1/n)^n$, which approaches $1/e$ as $n\to\infty$.  The chance that it does appear therefore approaches $1-1/e=0.632$. Is there any way to extend this to all reals between $0$ and $1$ ? After a little digging, I've come to think that perhaps there can't be an answer to my question, or if there is I'm probably in way over my head trying to find one. Let's define the problem a little more rigorously first : 1) Consider the family of sets $S_x$ where $S_x = (0,1) \forall x \in (0,1)$ (yes these are all the same set, why I'm considering this family will become apparent in step 2). 2) Using the axiom of choice, construct a set $R$ which contains one randomly chosen element from each $S_x$. This set $R$ is non-measurable. 3) Pick some number $a \in (0,1)$, and ask what are the odds that $a \in R$ is true ? And now I'm simply not sure what to make of the fact that $R$ is non-measurable. Does it make my question unanswerable ? Or does it actually provide a great test case for understanding non-measurable sets ?","['random-functions', 'probability', 'axiom-of-choice']"
1313315,What does an apostrophe mean in a function?,"In a workbook, I saw the function $f(x)=x^2$. Then, there was the same function with an apostrophe $f'(x)$. It was stated that $f'(x)=2x$. What is the apostrophe, and why does it change the function?","['notation', 'calculus', 'derivatives']"
1313320,An upper bound for Summative Fission numbers,"I recently found OEIS entry A256504 and have been playing around with this sequence a bit. Its definition is: For a positive integer $n$, find the greatest number of consecutive positive integers (at least 2) which add to $n$. For each of these do the same ... iterate to completion. $F(n)$ is then the total number of integers (including $n$ itself) defined. And here is an example, $F(24) = 13$: 24
       /|\
      / | \
     /  |  \
    7   8   9
   / \     /|\
  3   4   / | \
 / \     /  |  \
1   2   2   3   4
           / \
          1   2 Looking at the graph on OEIS these numbers seem to be growing roughly linearly, but I'm not sure how to establish a rigorous bound for it. A few interesting things I've noticed while checking numbers up to $n = 6\cdot10^6$ (and a few around $10^7$): There only seems to be one number where $F(n) > n$: $F(11) = 12$ There only seem to be five numbers where $F(n) = n$: $1$, $3$, $5$, $6$, $23$. It appears that the sequence is growing slightly sublinearly. After $10^6$, the largest ratio $F(n)/n$ I can find is $0.713924$ for $1110609$. After $2\cdot10^6$, it's $0.712693$ for $2097749$. After $5\cdot10^6$, it's $0.710524$ for $5570687$. After $10^7$, it's $0.709625$ for $10240519$. So my question is: can an upper bound for the sequence's growth be established rigorously and how tight can we make it? If the maximum ratio $\max_{n>n_0}F(n)/n$ is actually decreasing as $n_0$ grows, does it approach a finite constant? I suppose it might be helpful to have an upper bound on A109814 .","['asymptotics', 'sequences-and-series', 'integers', 'elementary-number-theory']"
1313327,Closest packing of equal balls in $\Bbb{R}^4$,"I know how to find the closest packing of equal spheres in $\Bbb{R}^3$ .  I'd like to know how to find the closest packing of equal balls in $\Bbb{R}^4$ with the standard Euclidian metric.  I suspect it's going to be something like the $\Bbb{R}^3$ FCC or HCP packing layered in hyperplane 'slices', but I'm having a hard time formulating an equation that I can use to compute the central points for the balls.","['metric-spaces', 'geometry']"
1313343,Finding $\lim_{x\to0} \frac{(4^x-1)^3}{\sin\left(\frac{x}{a}\right)\log\left(1+\frac{x^2}{3}\right)}$,"Find $$\lim_{x\rightarrow 0}\frac{(4^x-1)^3}{\sin\left(\frac{x}{a}\right)\log\left(1+\frac{x^2}{3}\right)}$$ I initially changed $4^x$ to $e^{x \ln(x)}$ and later tried to manipulate the function using L'Hopital's rule.
But then I concluded that that was not enough for evaluation; more simplification is required.","['calculus', 'limits']"
1313365,On the variation of a Kähler metric on a surface by pullback of the complex structure,"Let $\Sigma$ be a compact, connected, oriented surface, and let $\rho\in\Omega^2(\Sigma)$ be a fixed volume form. Then any (almost) complex structure $J\in\Omega^0(M;\operatorname{End}TM)$ compatible with the orientation gives us a Riemannian metric via
$$g(-,-) = \rho(-,J-).$$
Now let $\psi:\Sigma\to\Sigma$ be a diffeomorphism. Then $\tilde{J} = \psi^*J$ induces a possibly different metric $\tilde{g}$. We have
$$\begin{align}
\tilde{g}(-,-) = & \rho(-,\tilde{J}-)\\
= & \rho(-,d\psi^{-1}(J\circ\psi)d\psi-)\\
= & ((\psi^{-1})^*\rho)(d\psi-,(J\circ\psi)d\psi-)
\end{align}$$
and as $(\psi^{-1})^*\rho$ at $\psi(m)$ is given by $f(\psi(m))\rho_{\psi(m)}$, where $f:\Sigma\to\mathbb{R}_{>0}$ is some function, we obtain
$$\tilde{g} = \psi^*(fg).$$
I need to find $f$ in function of $\psi$ (as this would allow me, for example, to understand how the curvature changes when we change $J$ by the pullback via a diffeomorphism). Are there known results for this? Any help or hint on how to proceed would be appreciated. Notes: The following things are true in the case I need, but I don't know whether they are useful: The genus of $\Sigma$ is at least $2$. The diffeomorphism $\psi$ can be taken to be homotopic to the identity. As $\rho$ can be thought of as a symplectic form, we are in fact working with Kähler metrics. My progress: Write $\phi=\psi^{-1}$, $x=\psi(m)$. Let $v_1,v_2\in T_x\Sigma$, $w_1,w_2\in T_{\phi(x)}\Sigma$ be bases and write
$$d\phi_x\cdot(a^iv_i) = d\phi_i^jw_j.$$
Then (using Einstein summation convention):
$$\begin{align}
(\phi^*\rho)_x(a^iv_i,b^jv_j) = & \rho_{\phi(x)}(d\phi_i^ka^iw_k,d\phi_j^lb^jw_l)\\
= & d\phi_i^ka^id\phi_j^lb^j\rho_{\phi(x)}(w_k,w_l)
\end{align}$$
and using the fact that $\rho_{\phi(x)}(w_k,w_l)$ is zero if $k=l$ and writing down explicitly all the summands:
$$\begin{align}
= & \rho_{\phi(x)}(w_1,w_2)\big(d\phi_i^1a^id\phi_j^2b^j - d\phi_i^2a^id\phi_j^1b^j\big)\\
= & \rho_{\phi(x)}(w_1,w_2)\big(d\phi_i^1a^id\phi_j^2b^j - d\phi_i^2a^id\phi_j^1b^j\big)\\
= & \det\pmatrix{b^1&a^1\\b^2&a^2}\det(d\phi_x)\rho_{\phi(x)}(w_1,w_2).
\end{align}$$
At the same time, we have:
$$\rho_x(a^iv_i,b^jv_j) = \det\pmatrix{b^1&a^1\\b^2&a^2}\rho_x(w_1,w_2),$$
so that we conclude:
$$(\phi^*\rho)_x = \frac{\rho_{\phi(x)}(w_1,w_2)}{\rho_x(v_1,v_2)}\det(d\phi_x)\rho_x.$$
The first term compensates for the changes in the determinant coming from a change of basis, so that this expression is independent of choice. Is there a nicer way to write down this formula (without having to write terms a priori dependent from the choice of basis)?","['complex-geometry', 'differential-geometry', 'riemannian-geometry', 'surfaces']"
1313373,Connectedness of a linear continuum,"From Munkres pg 153: Theorem 24.1. If $L$ is a linear continuum in the order topology, then $L$ is connected, and so are intervals and rays in $L$ . Proof. Recall that a subspace $Y$ of $L$ is said to be convex if for every pair of points $a,b$ of $Y$ with $a < b$ , the entire interval $[a,b]$ of points of $L$ lies in $Y$ . We prove that if $Y$ is a convex subspace of $L$ , then $Y$ is connected. So suppose that $Y$ is the union of the disjoint nonempty sets $A$ and $B$ , each of which is open in $Y$ . Choose $a \in A$ and $b \in B$ ; suppose for convenience that $a < b$ . The interval $[a,b]$ of points of $L$ is contained in $Y$ . Hence $[a,b]$ is the union of the disjoint sets $$ A_0 = A \cap [a,b]\ \  \textrm{and}\ \  B_0 = B \cap [a,b]\textrm{,}$$ each of which is open in $[a,b]$ in the subspace topology, which is the same as the order topology. The sets $A_0$ and $B_0$ are nonempty because $a \in A_0$ and $b \in B_0$ . Thus, $A_0$ and $B_0$ constitute a separation of $[a,b]$ . Let $c = \sup A_0$ . We show that $c$ belongs neither to $A_0$ nor $B_0$ , which contradicts the fact that $[a,b]$ is the union of $A_0$ and $B_0$ . I do not understand the last sentence, ""which contradicts the fact that $[a,b]$ is the union of $A_0$ and $B_0$ . Why does the fact that $c$ belongs neither to $A_0$ nor to $B_0$ give a contradiction?",['general-topology']
1313378,Moving circular disk between two parallel sinusoidal curves,"Find the largest radius of the circle that can be ""rolled"" between the curves $y = sin(x)$ and $y = sin(x)+1$. After two weeks of research, I finally give up.","['euclidean-geometry', 'analysis', 'metric-geometry']"
1313454,Is this a valid partial fraction decomposition?,"Write $\dfrac{4x+1}{x^2 - x - 2}$ using partial fractions. $$ \frac{4x+1}{x^2 - x - 2} = \frac{4x+1}{(x+1)(x+2)} = \frac{A}{x+1} + \frac{B}{x-2} = \frac{A(x-2)+B(x+1)}{(x+1)(x-2)}$$ $$4x+1 = A(x-2)+B(x+1)$$ $$x=2 \Rightarrow 4 \cdot2 + 1 = A(0) + B(3) \Rightarrow B = 3$$ $$x = -1 \Rightarrow 4(-1) +1 = A(-3)+ B(0) \Rightarrow A = 1$$ Thus, $$\frac{4x+1}{x^2-x-2} = \frac{1}{x+1} + \frac{3}{x-2}\textrm{.}$$ The substitution of $x$ ( $x = 2, -1$ ) is a common method to find out the coefficient of the partial fractions. However, the equation on the third line is obtained by multiplying $(x+1)(x-2)$ , which is assumed to be nonzero. Here we have a contradiction. Furthermore, the original function is not defined at $x=-1,2$ . How can we substitute these value for $x$ ? So is this method valid and rigorous? How to modify it so that it is rigorous?","['partial-fractions', 'algebra-precalculus']"
1313461,Functions proof.,"Find all functions $$f: \mathbb{Z} \rightarrow \mathbb{Z}$$ such that
$$f(a)^2+f(b)^2+f(c)^2=2f(a)f(b)+2f(b)f(c)+2f(c)f(a)$$
for all integers $$a, b, c$$ satisfying $$a+b+c=0$$ I have no idea how to even begin this one? Any comments?","['contest-math', 'functional-equations', 'functions']"
1313522,What does it mean when two groups commute?,"This is probably an easy question, but I can't find the definition in my book. Let $G$ be a group, and let $H$ and $N$ be subgroups. What does it mean for $H$ and $N$ to commute? I have two possibilities that come to mind: $(\forall h \in H)(\forall n \in N)[hn=nh]$ $HN=NH$ , that is, if we have $hn$ , then there exists $h_2,n_2$ such that $hn=n_2h_2$ . What is the correct definition? I have this problem because of this exercise: Let $A$ and $B$ be subgroups of $G$ . a) Show that if either $A$ or $B$ is normal, then $AB=\{ab \mid a\in A, b \in B\}$ is a subgroup. Show by an example that the assumption $A$ or $B$ be normal can not be dropped. Show that if $A$ and $B$ commute , then $N =\{(x,x^{-1}) \mid x \in A \cap B\}$ is a normal subgroup of the direct product $A \times B$ and that AB is isomorphic to $A\times B /N$ .","['abstract-algebra', 'group-theory', 'definition']"
1313532,How to apply fundamental theorem of calculus to multiple integrals,"I have the following problem at hand: $$\lim_{\epsilon \to 0}\dfrac{1}{4\epsilon^2}\int_{z-\epsilon}^{z+\epsilon}f(e_1,y) \int_{\frac{z+y}{2}-\epsilon}^{\frac{z+y}{2}+\epsilon}g(e_2,x) dx dy$$ $f$ and $g$ are well behaving, continuous functions. I have the following intuitive thought but I can't show it rigorously: I shift $1/2\epsilon$ inside the first integral. Then we have: $$\lim_{\epsilon \to 0}\dfrac{1}{2\epsilon}\int_{z-\epsilon}^{z+\epsilon}f(e_1,y) \dfrac{1}{2\epsilon}\int_{\frac{z+y}{2}-\epsilon}^{\frac{z+y}{2}+\epsilon}g(e_2,x) dx dy$$
If it would be valid to apply Fundamental theorem of calculus both for inner and outer integrals, we would have obtain $f(e_1,z)g(e_2,z)$ as the result. But I have no idea how to show to in a proper way. What should be done in this case?","['derivatives', 'calculus', 'limits', 'integration']"
1313543,How to solve this multiple summation?,"How to solve this summation ? $$\sum_{0\le x_1\le x_2...\le x_n \le n}^{}\binom{k+x_1-1}{x_1}\binom{k+x_2-1}{x_2}...\binom{k+x_n-1}{x_n}$$
where $k$ , $n$ are known. Due to hockey-stick identity ,
$$\sum_{i=0}^n\binom{i+k-1}{i}=\binom{n+k}{k}$$","['summation', 'sequences-and-series', 'combinatorics']"
1313548,"Do ""domain"" and ""set"" mean the same thing in set theory?","My professor is asking me a question on my homework assignment in set theory.  First he asks me ""how many equivalence relations are on a set $X$ with one element?""  Then he asks ""how many equivalence relations are on a domain with two elements?"" My understanding is the word ""domain"" and ""set"" should be interchangeable.  Am I correct?",['elementary-set-theory']
1313575,Is there a closed form for $\sum_{n=0}^{+\infty} \frac{1}{\sqrt {n!}}$?,"This is a curiosity question. Let's consider the following sum:
$$S=\sum_{n=0}^{+\infty} \frac{1}{\sqrt{ n !}}$$ The question asked to prove its convergence, which I did using the ratio test. So I tried to find a closed form for the this sum but without luck. My question 1) Is there a closed form for $S$? (very likely no).
  2) If the answer is no can we prove that there is no closed form for $S$ rigorously? Thanks,","['summation', 'sequences-and-series']"
1313585,Question regarding example of toric variety and generators of cone,"Consider the canonical example taking n=2, and taking the cone $\sigma$ generated by the vectors $e_{2}$ and $2e_{1} - e_{2}$. The dual cone $\sigma^{v}$ is defined as the set of vectors in the dual lattice $M$ s.t. they give a non-negative inner product on the cone $\sigma$. Now, referring to Fulton Introduction to Toric Varieties page 5, he states that the semigroup $S_{\sigma}$ is generated by the dual vectors $e_{1}^{*}, e_{1}^{*} + e_{2}^{*}$, and $e_{1}^{*} + 2e_{2}^{*}$. My question is why isn't it sufficient for $S_{\sigma}$ to be generated by the dual vectors $e_{1}^{*}$ and $e_{1}^{*}+2e_{2}^{*}$ which are normal to the generators for $\sigma$? Why do we need the extra dual vector $e_{1}^{*} +e_{2}^{*}$ which is needed in order to show that this toric variety is isomorphic to the variety $V(xz-y^{2})$? Additionally, is there an easy/intuitive way to see that the spectrum Spec($\mathbb{C}[X,Y,Z]/[XZ-Y^{2}]$) gives a quadric cone? Thanks!","['vector-spaces', 'algebraic-geometry', 'geometry', 'toric-geometry', 'linear-algebra']"
1313630,Integer partitioning,"Suppose we have an integer $n$. I we want to partition the integer in the form of $2$ and $3$ only; i.e., $10$ can be partitioned in the form $2+2+2+2+2$ and $2+2+3+3$. So, given an integer, how to calculate the total number of ways of doing such partitions and how many $2$'s and $3$'s are there in each of the partitions?","['combinations', 'discrete-mathematics', 'integer-partitions', 'combinatorics']"
1313635,Quick way to solve $yy''-(y')^2=y^4$.,"This is a simple yet ugly ODE (arising from Euler-Lagrange equations):
$$yy''-(y')^2=y^4$$ What method could I use to quickly solve it? I began to notice that by dividing by $y^2$ I can write it as 
$$ (y'/y)'=y^2 $$
which implies that $y'=y^3t+cy$ for some constant $c$. But even there I don't know how to proceed.",['ordinary-differential-equations']
1313664,Riesz's Lemma for finite-dimensional spaces [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 9 years ago . Improve this question Let $Z$ be any linear normed space and $Y$ a closed subspace of $Z$ , then by Riesz's Lemma there exist an element $z_\theta \in Z$ such that $||z_\theta||=1$ and $dist(z_\theta,Y)<\theta$ where $\theta\in (0,1)$ , i.e we can get away from the closed subspace arbitrarily close to $1$ and still be on the unit ball. When however, $Z$ is a finite dimensional linear normed space, one can find an element $z\in Z$ such that $\operatorname{dist}(z,Y)=1$ with $\|z\|=1$ . Could someone give me an idea of ​​what happens in finite dimensional case?","['functional-analysis', 'normed-spaces']"
1313679,Dual space of $L^{\infty}$ - Where is the mistake?,"Today I thought about this for the first time and I really cannot see what is going on. I think it is a very stupid question but I really cannot see it. Consider the space $L^{\infty}(\mathbb{R})$ with the Lebesgue measure. According to this: The Duals of $l^\infty$ and $L^{\infty}$ , an element in the dual of this space is a finite signed measure $v$ which is absolutely continuous with respect to the Lebesgue measure. By Radon - Nikodym theorem we obtain: $dv = fd\mu$ and then the bounded total variation property is equivalent to $f \in L^1$. Thus we may thus construct an isometry between $(L^{\infty})^*$ and $L^1$ in an obvious way to get reflexivity of $L^1$ which is absurd. So my question is: where is the mistake?","['lp-spaces', 'lebesgue-measure', 'functional-analysis', 'measure-theory']"
1313688,Show that a locally compact Hausdorff space is regular.,"Show that a locally compact Hausdorff space $(X,\tau)$ is regular. I have already shown that a compact Hausdorff space is regular. My textbook proposes 2 methodes, but I get stuck at both. The first method looks the most elegant, but how can I continue? Compactification method. Consider the compactification $(X_\infty, \tau_\infty)$ where $X_\infty = X\sqcup \infty$ and $\tau_\infty = \tau \cup \{ X_\infty \setminus K: K \text{ is a compact subset of } X\}$ Then $(X_\infty, \tau_\infty)$ is regular. Let $x\in X\setminus F, F\subseteq X$ closed in $\tau$. Then $x\in X_\infty$ and $F\sqcup \{ \infty\}$ is closed in $\tau_\infty$. By regularity: $$(\exists U_\infty, V_\infty \in \tau_\infty)(x\in U_\infty, (F\sqcup \{ \infty\} ) \subseteq V_\infty, U_\infty\cap V\infty = \varnothing)$$ Since $\infty \in V_\infty$ then $U_\infty \in \tau$. How can I prove $V_\infty \setminus \{ \infty\} \in \tau?$ Any pointers? Direct method: Consider $x\in X\setminus F, F\subseteq X$ closed in $\tau$. We are on the lookout for $(U, V\in \tau)$ such that $U\cap V = \varnothing, x\in U, F\subseteq V$. Since $x\in X$ there (exists $K\subseteq X$ compact)($K$ is a neighbourhood of $x$) Consider the compact subspace $(K, \tau_K)$ of $(X,\tau)$ which is Hausdorff. Then $K\cap F$ is closed in $\tau_K$ which makes $(K,\tau_K)$ regular. And then $(\exists U_K, V_K \in \tau_K)(x\in U_K, (K\cap F)\subseteq V_K, U_K\cap V_K =  \varnothing)$. But how can I expand this $V_K$, such that $F\subseteq V$?","['separation-axioms', 'proof-verification', 'general-topology', 'compactness']"
1313740,How to solve $4^x+\sin(x)=10$,$$4^x+\sin(x)=10$$ I would use a log function to solve it but I don't know what to do with $\sin(x)$. What is the $x$ value of the exponent?,"['transcendental-equations', 'trigonometry']"
1313755,"Why is $\lim\limits_{x\to\infty} e^{\ln(y)} = e^{\,\lim\limits_{x\to\infty} \ln(y)}$?",In the above limit $y = x ^{\frac 1x}$. Is the above a limit or an exponent property? Thanks in advance. Context (Last paragraph): http://tutorial.math.lamar.edu/Classes/CalcI/LHospitalsRule.aspx,"['limits', 'exponentiation']"
1313764,Changing variable in a second derivative,"I want to convert the differentiation variable in a second derivative, but it's a bit more complicated than the case of the first derivative. For context, the variable $\eta$ is a dimensionless density and $V$ a volume. I have the expression for $d\eta/dV$ and $\frac{d^2}{dV^2}$. The first derivative conversion is the following: $\frac{da}{dV}=\frac{da}{d\eta}\cdot \frac{d\eta}{dV}$ Then what are the functions to convert the following second derivatives in terms of $\eta$ to volume $V$? $$\frac{d^2a}{dV^2}=\frac{d^2a}{d\eta^2}$$
then
$$\frac{d^2a}{dxdV}=\frac{d^2a}{dxd\eta}$$","['partial-derivative', 'calculus', 'multivariable-calculus', 'ordinary-differential-equations']"
1313801,A slightly stranger Hensel's Lemma,"I'm trying to understand the solution to this problem. It came up when doing some revision. It is essentially to show that the conclusion of Hensel's Lemma holds if we have take a valuation ring $R$ attached to a field $K$ complete with respect to a non-Archimedian valuation $|.|$, an $a_0 \in R$ and $f(t) \in R[t]$ such that $|f(a_0)|=|f'(a_0)^2|$ $0<|f'(a_0)|<1$ $|\dfrac{1}{2} f''(b)|<1$ for all $ b \in R$ Has anyone got an suggestions for this? I'm trying to modify the usual proof for hensel's lemma, but it isn't working out so well for me. Update: I think I might have a solution to this, but it may be completely wrong. Taking a Taylor series expansion of $f$ about $a_0$, we write: $$
f(a_0+h)= f(a_0)+hf'(a_0)+\frac{h^2}{2!}f''(a_0)+...
$$ Setting $h = -\frac{f(a_0)}{f'(a_0)}$, then note that $|h|=|f'(a_0)|<1$ so that $a_1:=a_0+h \in R$ and $h \ne 0$ or else we have a solution. Then $$ f(a_1)=\frac{h^2}{2!}f''(a_0)+\frac{h^3}{3!}f'''(a_0)+...$$ Under condition 2. then $$|\frac{h^3}{3!}f'''(a_0)+...| \leq \max(|f(a_1)|,|\frac{h^2}{2!}f''(a_0)|)<\max(|f(a_1)|,|h^2|)$$ So then $$|\frac{h}{3!}f'''(a_0)+...| <\max(\frac{|f(a_1)|}{|h^2|},1)$$ Therefore as, $$ \frac{|f(a_1)|}{|h^2|} \leq \max( |\frac{1}{2}f''(a_0)|,|\frac{h}{3!}f'''(a_0)+...|)< \max(1,\frac{|f(a_1)|}{|h^2|})  $$ so that $$|f(a_1)|<|h^2|=|f(a_0)|$$. Also, then we have that $$|f'(a_1)-f'(a_0)| = |hf''(a_0)+\frac{h^2}{2}f'''(a_0)+...|=|f'(a_0)||f''(a_0)+...|$$ So then $$ |f'(a_1)-f'(a_0)|< |f'(a_0)||2|\leq |f'(a_0)|$$ and $|f'(a_1)|=|f'(a_0)|$. So we have found an $a_1 \in R$ such that $|f(a_1)|< |f(a_0)|=|f'(a_0)|^2=|f'(a_1)|^2$ and we can use Hensel's Lemma with $a_1$. So we find a unique $a \in R$ such that $f(a)=0$ and $|a-a_1| \leq \dfrac{|f(a_1)|}{|f'(a_1)|}$. Then $|a-a_0|=|a-a_1+a_1-a_0|\leq \max( \dfrac{|f(a_1)|}{|f'(a_1)|}, \dfrac{|f(a_0)|}{|f'(a_0)|})= \dfrac{|f(a_0)|}{|f'(a_0)|}$. Am I on the right track with this or way off course?","['p-adic-number-theory', 'number-theory', 'valuation-theory']"
