question_id,title,body,tags
835496,Prove that $x^2+1$ is reducible in $\mathbb{Z}_p[x]$.,"Prove that $x^2+1$ is reducible in $\mathbb{Z}_p[x]$ if and only if there exists integers $a$ and $b$ such that $a+b=p$ and $ab \equiv 1 \pmod{p}$. (Here $\mathbb{Z}_p$ means the integers modulo a prime $p$). I'm having trouble with the 'only if' direction of this proof, the 'if' direction is pretty trivial. After assuming $f$ is reducible, I've been able to use the Factor Theorem to show that $f$ is of the form $f(x)=c(x-a)(x-b)$ for $a,b,c \in \mathbb{Z}_p$, so $x^2+1=cx^2-c(a+b)x+c(ab)$. Comparing coefficients, we see that $c=1$, so we must have $ab=1$ and $a+b=0$, hence, $a+b \equiv 0 \pmod{p}$ and $ab \equiv 1 \pmod {p}$. Id like to show that $a+b=p$. This seems to be the case, but I'm having difficulty proving it. Is it okay here to assume that $a<p$ and $b<p$ (since they are elements of $\mathbb{Z}_p$), and assume without loss of generality that $a\leq b$, so that $a\leq b < p$, and use this to deduce that if $a+b=\alpha p$ for some $\alpha \in \mathbb{Z}$ with $\alpha \geq 0$, then we must have $\alpha =1$? I want to say something like, if either $a=0$ or $b=0$, then $ab \equiv 0 \pmod{p}$, a contradiction, so we must have $a+b\geq 2$, so we cannot have $\alpha=0$. If $2\leq \alpha$, then since $a\leq b < p$, we have $a+b<p+b<2p\leq \alpha p$, contradicting that fact that $a+b=\alpha p$, so we must have $\alpha =1$. I have a strong feeling I'm over-thinking this problem, thanks in advance for any help!","['abstract-algebra', 'polynomials']"
835502,Liouville number + rational number,The set of Liouville numbers is defined as all irrational $x$ such that for each natural $n$ there exists integers $p$ and $q > 1$ such that $|x - p/q| < 1 / (q^n)$. QUESTION: Is a Liouville number plus a rational number again a Liouville number? How do you prove this?,['number-theory']
835517,"Inverse Laplace Transform,","I have been stuck on this problem for quite a bit, have tried to look at similar answers on website but no help... The original questions is, Solve the IVP $\ y''+y=\sin(t);y(0)=1;y'(0)=0$ I applied Laplace to both sides and ended up with this $\ Y(s) = \frac {s}{s^2+1} - \frac {1}{s^2+1} + \frac {1}{(s^2+1)^2}$ where $\ L(y(t)) = Y(s) $ so $\ y(t) = \cos(t) - \sin(t) +L(\frac {1}{(s^2+1)^2}) $ the first to fractions on the RHS of the equation are simple to solve, what I am having trouble with is the last fraction. I have tried partial fractions, but got nothing out of it. I am not sure where to go with this? I tried using this solution, but wasn't sure how to apply it to my problem; Finding the inverse Laplace transform of $\frac{s^2-4s-4}{s^4+8s^2+16}$","['ordinary-differential-equations', 'laplace-transform']"
835522,Principal G bundles v.s. Flat G connection,"What is the difference between Principal G bundles v.s. Flat G connection ? I heard that for a discrete group $G$ (in physics, or a finite group $G$ in math), the principal G bundles is the same as the flat G connection. I know the definitions, but I wish to know explicit cases where I can see their differences. Like this MO post .","['principal-bundles', 'differential-geometry', 'fiber-bundles', 'differential-topology', 'gauge-theory']"
835526,"$\oint_{C}(A-\lambda I)^{-1}\,d\lambda=0$ implies interior of $C$ is in the resolvent.","Suppose that $A$ is a bounded linear operator on a complex Banach space $X$ with resolvent set $\rho(A)$. If $C$ is a simple closed smooth curve in $\rho(A)$ such that
$$
                  \oint_{C}(\lambda I -A)^{-1}\,d\lambda =0,
$$
then show that the the interior $\mbox{Int}(C)$ of $C$ is contained in the resolvent set $\rho(A)$. No assumptions are made about the spectrum of $A$ or about $A$. NOTE: I discovered a proof, but it's very contorted, and it seems to me that there should be a short proof. I feel that it should be almost obvious from the analytic functional calculus. This is not something I found in a book or that was part of homework.","['operator-theory', 'functional-analysis', 'complex-analysis', 'functional-calculus']"
835536,Find $\lim_{n\to\infty}n\left(\sum_{i=1}^{n}\dfrac{1}{(n+i)^2}\right)$,Can you help me with this limit? What do I have to do? I'm lost. $$\lim_{n\to\infty}n\left(\sum_{i=1}^{n}\dfrac{1}{(n+i)^2}\right)$$ The solution given is $\dfrac{1}{2}$.,"['limits', 'calculus', 'analysis']"
835554,Consider convergence of series: $\sum_{n=1}^{\infty}\sin\left[\pi\left(2+\sqrt{3}\right)^n\right]$,"Consider convergence of series: $$\sum_{n=1}^{\infty}\sin\left[\pi\left(2+\sqrt{3}\right)^n\right]$$ My tried: We have $$\sum_{n=1}^{\infty }\sin(\pi (2+\sqrt{3})^{n})=\sum_{n=1}^{\infty}\sin\left(\pi[(2+\sqrt{3})^{n}+(2-\sqrt{3})^{n}]-\pi(2-\sqrt{3})^{n}\right)\, (*)$$
Because $$(2+\sqrt{3})^{n}=\sum_{k=0}^{n}C_{n}^{k}2^{n-k}3^{\frac{k}{2}}$$
                $$(2-\sqrt{3})^{n}=\sum_{k=0}^{n}(-1)^{k}C_{n}^{k}2^{n-k}3^{\frac{k}{2}}$$
Hence $$(2+\sqrt{3})^{n}+(2-\sqrt{3})^{n}=\left\{\begin{matrix} 0&,k=2l+1 \\ m\in N&,k=2l \end{matrix}\right.$$
       $$\Rightarrow (1)=\sum_{n=1}^{\infty}\sin\left(m\pi-\pi(2-\sqrt{3})^{n}\right)=\sum_{n=1}^{\infty}(-1)^{m+1}\sin\frac{\pi}{(2+\sqrt{3})^{n}}<\sum_{n=1}^{\infty}\sin\frac{\pi}{(2+\sqrt{3})^n}$$ $\sum_{n=1}^{\infty}\sin\frac{\pi}{(2+\sqrt{3})^n}$ converge Hence series is converge. True or False?",['sequences-and-series']
835557,"I can't quite figure out this ""separable equation""","My prof assigned this question for exam studying and I can't figure it out. It's supposed to be a separable equations question and I'd be able to do something, but for that pesky '$+ y$'. All we've learned so far is separable equations and I feel like this is something more. $x\ln(x) \dfrac{dy}{dx} + y = xe^x$","['ordinary-differential-equations', 'calculus']"
835564,"Determine whether A is invertible, and if so, ﬁnd the inverse. (3x3)","In Exercises 37-38, determine whether $A$ is invertible, and if so, find the inverse. [ Hint: Solve $AX = I$ for $X$ by equating corresponding entries on the two sides. 37. $A = \begin{bmatrix} 1&0&1 \\ 1&1&0 \\ 0&1&1 \end{bmatrix}$ How the heck am I supposed to find an inverse of a 3x3? If I'm supposed to solve for $X$ I'd normally multiply both sides by $A^{-1}$ but this book gave no mention of a formula for more than 4 elements in a matrix... so if I equate $AX$ to $I$ , how do I solve for $X$ ?",['linear-algebra']
835627,'Fixed Point' Irrationals,"I found this interesting problem which turns out to be more difficult than it first appears: Suppose $f: \mathbb{R} \rightarrow \mathbb{R}$ is a function such that $f(f(x))=x$ for all $x \in \mathbb{R}$. Prove that there exists an irrational number $t$ such that $f(t)$ is irrational. The $f(f(x))=x$ condition reminds me of fixed point problems but as nothing else about $f$ is known I'm not sure how to apply this. Instead, I thought about the standard 'irrational to irrational power being rational' problem. So I thought about trying something along the lines of taking $x \in \mathbb{R}$ irrational then looking at $f(x)=y$. If $y$ is irrational we are done. If not, then I feel like trying something like $\sqrt{2}y$ as an input would work but nothing really panned out. Then I observed if $g(x)=(f\circ f)(x)$, we have
$$
g(xy)=xy=g(x)g(y)
$$
and
$$
g(x+y)=x+y=g(x)+g(y)
$$
but am unsure what this gets me. Any clues as to how I might proceed or perhaps an alternative route?","['real-analysis', 'problem-solving']"
835668,Show that the limit of $ f(x)$ as $x\rightarrow 0$ is $0$,"Show directly from the definition of a limit of a function that lim x->0 (x^(1/3) * sin(1/x)) = 0. The definition is The limit of f as x goes to p is q if for every e>0 there exists a d>0 s.t. dx(x,p)<d for x belongs to E -> dy(f(x), q)< e with the notation limi x->p f(x) = q My approach We want to show that dx(x,0)<d, x belongs to E -> dy( (x^(1/3) * sin(1/x)),0) < e which is | x-0| < d - > | x |<d and |(x^(1/3) * sin(1/x))|< e Now the solution I have takes e^3=d and shows that |(x^(1/3) * sin(1/x))|< d^(1/3)=e which makes no sense... I suppose the steps start from |x^(1/3)|<= d^(1/3)

|x^(1/3)| * | sin(1/x)|<= d^(1/3) * | 1| (Does he multiply by one because the max value of sin is 1 and hence it will always be smaller? ) Then takes e^3=d and somehow it is proven. It makes much more sense that I explained it now but I am looking to see what people think.... Please edit the notation if you know how. Thanks a lot.","['real-analysis', 'analysis']"
835693,Solving a system of recurrence relations,What is the methodology to solve for a system of recurrence relations? For example: $X_{n+1} = 4X_n + Y_n$ $Y_{n+1} = 3Y_n + X_n$,"['recurrence-relations', 'discrete-mathematics']"
835729,Proof Check: Every Cauchy Sequence is Bounded,"Sorry if I keep asking for proof checks. I'll try to keep it to a minimum after this. I know this has a well-known proof. I understand that proof as well but I thought I'd do a proof that made sense to me and seemed, in some ways, simpler. Trouble is I'm not sure if it's totally correct. It's quite short though. I was just hoping someone could look it over and see if it is a valid proof. Thank you! Lemma : Every Cauchy sequence is bounded. Proof : Let $(a_{n})$ be Cauchy. We choose $ 0<\epsilon_{0}$. So $ \forall \; n>m\geq N_{0}$ we have that $\vert a_{n}-a_{m} \vert < \epsilon_{0}$. Therefore $(a_{n})$ is bounded for all $ m \geq N_{0} $ by $ \epsilon_{0} $. Since $ \mathbb{N}_{N_{0}}$ is finite, it is bounded. So, for all $ m<N_{0} $, $ (a_{n})$ is bounded. Therefore $(a_{n})$ is bounded. I realize I haven't said what the bounds are but I think that's sort of irrelevant. So long as we know it's bounded. Any help is much appreciated!","['sequences-and-series', 'proof-verification', 'real-analysis']"
835731,"$G \times H \cong G \times K$ , then $ K \cong H$","I already know that if groups $G,H,K$ are finitely generated abelian groups, following is true. If $G\times K$ is isomorphic to $H\times K$, then $G$ is isomorphic to $H$.
I prove this by uniquness of factorization of finitely generated abelian groups. My questions are If group $G$ is finite,$G\times K$ is isomorphic to $H\times K$, then $G$ is isomorphic to $H$? Can you give me a easiest proof and it can be proved by projection function on external direct product? If $G,H,K$ are groups.  If $G\times K$ is isomorphic to $H\times K$, then $G$ is isomorphic to $H$. This statement is false. What is a counterexample? *$\times$ is external direct product","['group-theory', 'abstract-algebra']"
835745,A constant function,"$f:\mathbb{Z}\to \mathbb{R}$ is bounded above and satisfies 
$$f(n)\le \frac{f(n+1)+f(n-1)}{2}$$
Does it follow $f$ is constant ?
There was a dreadful typo in the previous question (in the previous question, the domain of $f$ was $\mathbb N$, here, it is $\mathbb Z$), I am posting a new one. Thanks for helping.",['functions']
