question_id,title,body,tags
3451594,"If I be the incenter of the triangle ABC and $x,y,z$ the circum radii of the triangles IBC,ICA & IAB, show that $4R^3-R(x^2+y^2+z^2)-xyz = 0$","If I be the incenter of the triangle ABC and $x,y,z$ the circum radii of the triangles IBC,ICA & IAB, show that $4R^3-R(x^2+y^2+z^2)-xyz = 0$ $$\angle BID=90^{\circ}-\dfrac{B}{2}$$ $$\angle CID=90^{\circ}-\dfrac{C}{2}$$ $$\angle BIC=180^{\circ}-\dfrac{B+C}{2}$$ $$\angle BIC=180^{\circ}-\dfrac{180-A}{2}$$ $$\angle BIC=90^{\circ}+\dfrac{A}{2}$$ $$x=\dfrac{a}{2\sin\left(90^{\circ}+\dfrac{A}{2}\right)}$$ $$x=\dfrac{a}{2\cos\dfrac{A}{2}}$$ In the similar way: $$y=\dfrac{b}{2\cos\dfrac{B}{2}}$$ $$z=\dfrac{c}{2\cos\dfrac{C}{2}}$$ $$R=\dfrac{abc}{4\triangle}$$ $$4R^3-R(x^2+y^2+z^2)-xyz$$ $$\dfrac{4(abc)^3}{64\triangle^3}-\dfrac{abc}{4\triangle}\left(\dfrac{a^2}{4\cos^2\dfrac{A}{2}}+\dfrac{b^2}{4\cos^2\dfrac{B}{2}}+\dfrac{c^2}{4\cos^2\dfrac{C}{2}}\right)-\dfrac{abc}{8\cos\dfrac{A}{2}\cos\dfrac{B}{2}\cos\dfrac{C}{2}}$$ $$\dfrac{1}{16}\left(\dfrac{(abc)^3}{\triangle^3}-\dfrac{abc}{\triangle}\left(\dfrac{a^2bc}{s(s-a)}+\dfrac{ab^2c}{s(s-b)}+\dfrac{abc^2}{s(s-c)}\right)-\dfrac{2(abc)^2}{s\triangle}\right)$$ $$\dfrac{(abc)^2}{16\triangle}\left(\dfrac{abc}{\triangle^2}-\dfrac{1}{s}\left(\dfrac{a}{s-a}+\dfrac{b}{s-b}+\dfrac{c}{s-c}\right)-\dfrac{2}{s}\right)$$ $$\dfrac{(abc)^2}{16\triangle}\left(\dfrac{abc}{\triangle^2}-\dfrac{1}{s}\left(\dfrac{a}{s-a}+\dfrac{b}{s-b}+\dfrac{c}{s-c}+2\right)\right)$$ Putting value of $s=\dfrac{a+b+c}{2}$ $$\dfrac{(abc)^2}{16\triangle}\left(\dfrac{abc}{\triangle^2}-\dfrac{2}{s}\left(\dfrac{a}{b+c-a}+\dfrac{b}{a+c-b}+\dfrac{c}{a+b-c}+1\right)\right)$$ $$\dfrac{(abc)^2}{16\triangle}\left(\dfrac{abc}{\triangle^2}-\dfrac{2}{s}\left(\dfrac{a(a+c-b)(a+b-c)+b(b+c-a)(b+a-c)+c(c+a-b)(c+b-a)+(a+c-b)(b+c-a)(a+b-c)}{(a+b-c)(b+c-a)(a+c-b)}\right)\right)$$ $$\dfrac{(abc)^2}{16\triangle}\left(\dfrac{abc}{\triangle^2}-\dfrac{2}{s}\left(\dfrac{a(a^2-b^2-c^2+2bc)+b(b^2-a^2-c^2+2ac)+c(c^2-a^2-b^2+2ab)+(b+c-a)(a^2-b^2-c^2+2bc)}{(a+b-c)(b+c-a)(a+c-b)}\right)\right)$$ $$\dfrac{(abc)^2}{16\triangle}\left(\dfrac{abc}{\triangle^2}-\dfrac{2}{s}\left(\dfrac{(b+c)(a^2-b^2-c^2+2bc)+b(b^2-a^2-c^2+2ac)+c(c^2-a^2-b^2+2ab)}{(a+b-c)(b+c-a)(a+c-b)}\right)\right)$$ $$\dfrac{(abc)^2}{16\triangle}\left(\dfrac{abc}{\triangle^2}-\dfrac{2}{s}\left(\dfrac{ba^2-b^3-bc^2+2b^2c+ca^2-cb^2-c^3+2bc^2+b(b^2-a^2-c^2+2ac)+c(c^2-a^2-b^2+2ab)}{(a+b-c)(b+c-a)(a+c-b)}\right)\right)$$ $$\dfrac{(abc)^2}{16\triangle}\left(\dfrac{abc}{\triangle^2}-\dfrac{2}{s}\left(\dfrac{ba^2-b^3+bc^2+b^2c+ca^2-c^3+b^3-ba^2-bc^2+2abc+c^3-a^2c-b^2c+2abc}{(a+b-c)(b+c-a)(a+c-b)}\right)\right)$$ $$\dfrac{(abc)^2}{16\triangle}\left(\dfrac{abc}{\triangle^2}-\dfrac{2}{s}\left(\dfrac{4abc}{(a+b-c)(b+c-a)(a+c-b)}\right)\right)$$ $$\dfrac{(abc)^2}{16\triangle}\left(\dfrac{abc}{\triangle^2}-\dfrac{abc}{s(s-a)(s-b)(s-c)}\right)$$ $$\dfrac{(abc)^2}{16\triangle}\left(\dfrac{abc}{\triangle^2}-\dfrac{abc}{\triangle^2}\right)$$ So this was a very long proof, in short time it is not feasible to do all of this, is there any shorter or smarter way to solve this question.","['trigonometry', 'triangles']"
3451609,"$\mathbb E[f(X,Y) \mid \mathfrak B] (\omega) = \mathbb E[f(X(\omega),Y) \mid \mathfrak B] (\omega)$, if $X$ is $\mathfrak B$-mb.","Let us discuss the following assertion, where $(\ast)$ stands for some extra assumption to be specified. --- (A) --- Let $(\Omega,\mathfrak A,\mathbb P)$ be a probability space. Let $\mathfrak B\subset \mathfrak A$ be a sub- $\sigma$ -field, $n\in\mathbb N$ . Let $(X,Y) \in L^0((\Omega,\mathfrak B),\mathbb R^n) \times L^0((\Omega,\mathfrak A),\mathbb R^n)$ be, respectively, $\mathfrak B$ - and $\mathfrak A$ -measurable random vectors of our space, and $f$ a bounded Borel function on $\mathbb R^{2n}$ . Then, if $(\ast)$ holds, we have, for almost any $\omega\in\Omega$ , \begin{equation}
\mathbb E[f(X,Y) \mid \mathfrak B] (\omega) = \mathbb E[f(X(\omega),Y) \mid \mathfrak B] (\omega).
\end{equation} Let us continue the discussion. --- (1) --- If the probability space if finite (= $(\ast)$ ), the assertion is easy to prove since every random vector takes only a finite number of values, so it suffices to prove the assertions for functions having the form $f = \mathbf 1_{A\times B}$ where $A,B\in \mathfrak B(\mathbb R^n)$ are Borel sets. --- (2) --- This can be extended to the case where $\Omega$ is countable (= $(\ast)$ ), by approximation of $f$ with simple functions being linear combinations of the above-mentioned type. But the argument is based upon the assumption that the union of $|\Omega|$ many null sets is still a null set. --- (3) --- It is rather easy to see that the assertion holds for general probability spaces if $Y$ and $\mathfrak B$ are independent (= $(\ast)$ ). --- (4) --- Whence the question : Is (A) true in general, i.e. $(\ast)$ being void? I suppose no, but I did not find a convenient counterexample. Do you know one? It would be great to obtain a useful answer to this.","['conditional-expectation', 'independence', 'probability-theory']"
3451784,Vector derivative in a unitary normal vector dependent function,"I am struggling in finding the paratial vector derivative of a function of a unitary normal vector of the form $E=\bf{\hat{n}}\cdot\bf{\hat{v}} = \hat{n}^T\hat{v}$ . Lets say we have $\bf{r_1}$ , $\bf{r_2}$ and $\bf{r_3}$ column-vectors and $\bf{\hat{n}} = \frac{(\bf{r_3 - r_1})\times (\bf{r_2 - r_1})}{|(\bf{r_3 - r_1})\times (\bf{r_2 - r_1})|}$ . $\bf{\hat{v}}$ is other unitary column  vector that is not relevant until the end. The partial derivative with respecto $\bf{r_1}$ would be given by $\partial_\bf{r_1} = \partial_\bf{r_1}\bf{\hat{n}}\bf{\hat{v}}$ ,
where $\partial_\bf{r_1}\bf{\hat{n}} = \frac{1}{{|(\bf{r_3 - r_1})\times (\bf{r_2 - r_1})|}}\partial_\bf{r_1}(\bf{r_3 - r_1})\times(\bf{r_2 - r_1}) + (\bf{r_3 - r_1})\times(\bf{r_2 - r_1})\frac{\partial_\bf{r_1}}{{|(\bf{r_3 - r_1})\times (\bf{r_2 - r_1})|}}$ . By consideringthe skew-symmetric matrix $\bf{a} \times \bf{b}  = [\bf{a}]_xb = [\bf{b}]_xa$ ,and then, if $\bf{a = a(r_1)}$ and $\bf{b = b(r_1)}$ , $\bf\partial_{r1} = [a]_x(\partial_{r_1}b) - [b]_x(\partial_{r_1}a)$ . Consequently, $\partial_\bf{r_1}(\bf{r_3 - r_1})\times(\bf{r_2 - r_1}) = [r_3 - r_2]_x$ . My problem comes later, when finding the derivative in the modulus, $\frac{\partial_\bf{r_1}}{{|(\bf{r_3 - r_1})\times (\bf{r_2 - r_1})|}} = - \frac{(\bf{r_3 - r_1})\times (\bf{r_2 - r_1})}{|(\bf{r_3 - r_1})\times (\bf{r_2 - r_1})|^3}[\bf{r_3-r_2}]_x = \frac{(\bf{r_3 - r_2})\times[(\bf{r_3 - r_1})\times (\bf{r_2 - r_1})]^T}{|(\bf{r_3 - r_1})\times (\bf{r_2 - r_1})|^3}$ where in the last equality I have transposed the numerator to convert the skew to a cross product. The transpose in the second cross produdct is kept for clarity. My main problem is in the evaluation $(\bf{r_3 - r_1})\times(\bf{r_2 - r_1})\frac{\partial_\bf{r_1}}{{|(\bf{r_3 - r_1})\times (\bf{r_2 - r_1})|}}$ . I think that the transposition leads to a row vector, such that the previous product results in a matrix. Without transposition the dimensions does not agree. I find this confusing. Finally the multiplication by $\bf\hat{v}$ leads to a vector as it is expected from the vector derivative of a scalar. Can someone clarify me the problem or show me where are my mistakes? Thank you so much.","['vectors', 'multivariable-calculus', 'matrix-calculus', 'vector-analysis', 'differential-geometry']"
3451789,Is there a notion of similarity for shapes on the sphere?,"There are similar shapes in the plane, such as similar triangles. So is there a similar shape on the sphere? For example, is a great circle similar to a small circle on a sphere? I think great circles and small circles are similar, so there are similar shapes on the sphere. So as shown in the figure, are there similar two sides on the sphere? Here is my opinion: Can two rectangles of different sizes be similar on a plane? Obviously, rectangles can be similar. Under what conditions are they similar? The proportion of their corresponding sides is equal; Their corresponding angles are equal. These two conditions must be met at the same time. Squares are also similar because they meet both conditions 1 and 2. The conditions for the similarity of rectangle and triangle are not exactly the same. Although, we can think of each rectangle as consisting of two triangles. In the plane, two regular polygons with the same number of sides are similar because they meet the requirements of conditions 1 and 2 at the same time. We can think that any two circles are regular polygons with the same number of sides, so any two circles are similar. Because they meet both conditions 1 and 2. (their corresponding angles are all π). If we take two points on each circle, we get some shapes with two sides. Can these shapes be similar? Obviously they can be similar. As long as they meet the requirements of condition 1 (their corresponding angles are π). Can two shapes formed by closed curves be similar? I think they can be similar, and the conditions of judgment are similar, but the judgment is more complicated. Are two circles similar on a sphere? Obviously they are similar. Because they meet both conditions 1 and 2. On a sphere, are the two shapes shown in the figure similar (they are composed of arcs)? Obviously they can be similar as long as they meet the requirements of conditions 1 and 2 at the same time. All is exploration. I'm not sure what I said is right. I hope you can talk about your knowledge.",['geometry']
3451797,Bernoulli numbers tend to infinity,"Recall that the Laurent series of $\displaystyle\frac{1}{e^z-1}$ near $z=0$ is given as $$\frac{1}{e^z-1}=\frac1z-\frac12+\sum_{k=1}^\infty \frac{(-1)^{k+1}}{(2k)!}B_k z^{2k-1},$$ where the $B_k$ are the Bernoulli numbers. (This definition of the Bernoulli numbers is slightly different with that from the Wikipedia, but this definition is just the nonzero terms with all positive sign.) I want to prove that $\displaystyle\lim_{k \to \infty} B_k = \infty$ , but I have no idea. How do I have to prove these kinds of statements?","['complex-analysis', 'bernoulli-numbers', 'analysis']"
3451815,uniform convergent,"Given f is a differentiable function. Define $$f_n(x)=n\left(f\left(x+\frac{1}{n}\right)-f(x)\right)$$ , prove that $f_n$ is uniformly converge to $f'$ I have tried to make these equations: $n(f(x+\frac{1}{n})-f(x))=\frac{f(x+\frac{1}{n})-f(x)}{1/n}$ and taking limits as n $\to\infty$ but i got stuck to prove its uniform convergent","['functions', 'analysis', 'real-analysis']"
3451820,Gradient: field of tangent vectors vs. normal to surface at a point,"One definition of the gradient say that its a field of tangent vectors to a surface.  The gradient takes a scalar field f(x,y) (aka. a function), and produces a vector field $\vec{v}(x,y)$ , where the vector at each point of the field points in the the direction of greatest increase. $$\vec{v}(x,y) = \overbrace{\nabla \underbrace{f(x,y)}_\text{scalar field}}^{\text{vector field}} = \overbrace{\begin{bmatrix}\frac{\partial f}{\partial x} \\ \frac{\partial f}{\partial y} \end{bmatrix}}^{\text{vector field}}$$ Another definition of gradient say that its a normal to a surface of the form $F(x,y,z)=c$ . How to know when to apply which definition of gradient?  How is a field of tangent vectors related to the normal of a surface?  They seem like contradictory definitions. Let $\vec{r} = x \hat{\text{i}} + y \hat{\text{j}} + z \hat{\text{k}}$ be the position vector to any point P(x,y,z) on the surface $\phi(x,y,z)=c$ .  Then: $d\vec{r} = dx~\hat{\text{i}} + dy~\hat{\text{j}} + dz~\hat{\text{k}}$ lies in the tangent plane to the surface at P. $\phi(x,y,z)=c$ Taking differential of both sides: $$d\phi = \frac{\partial \phi}{\partial x} dx + \frac{\partial \phi}{\partial y} dy + \frac{\partial \phi}{\partial z} dz = 0$$ Therefore: $$\bigg(\frac{\partial \phi}{\partial x} \hat{\text{i}} + \frac{\phi}{\partial x}\hat{\text{j}} +  \frac{\phi}{\partial x}\hat{\text{k}}\bigg)  \cdot \bigg(dx\hat{\text{i}} +dy\hat{\text{j}} + dz\hat{\text{k} }\bigg) =0$$ $$\nabla \phi \cdot d\vec{r} = 0$$ Therefore $\nabla \phi$ is perpendicular to $d\vec{r}$ or normal to the surface at point P.","['multivariable-calculus', 'calculus']"
3451854,Defining a function at some given point to make it continuous,"So I have a function $$ f(x,y) = \frac{xy(x^2-y^2)}{x^2+y^2} $$ I have to define the function at $(0,0)$ so that it is continuous at origin. Is there any general approach we follow in this type of problems?  I am not sure but I think Sandwich Theorem has to be applied and some suitable function has to be taken .",['multivariable-calculus']
3451866,Does there exist a sequence of continuous functions converging to $f$?,"Let $g:\mathbb{N}\to\mathbb{Q}$ be a bijection. Let $f:\mathbb{R}\to\mathbb{R}$ be defined in the following way: $$f(x)=\begin{cases}
1/g^{-1}(x) & x\in\mathbb{Q}\\
0 &x\not\in\mathbb{Q}
\end{cases}$$ I have shown that $f$ is continuous at each $x\not\in\mathbb{Q}$ and not continuous at each $x\in\mathbb{Q}$ . However, I am wondering if there is a sequence $\{f_n\}$ of continuous functions which converges pointwise to $f$ . I would imagine that if there was, it would be similar to the construction in this question , concerning Thomae's function, but I cannot make that work because Thomae's function is constructed differently. A hint would be appreciated.","['sequences-and-series', 'real-analysis']"
3451876,length of curves for two conformally equivalent metrics,"I am learned about conformal metrics on surfaces and I have a question on how the length of a curve changes. Let $(M,g)$ be a Riemannian manifold of dimension 2 with $g$ being the Riemannian metric. Let $\tilde g=\rho g$ be a Riemannian metric conformally equivalent to $g$ . Here $\rho\in C^\infty(M)$ . Let $\mu_{g}$ and $\mu_{\tilde g}$ the measures with respect to $g$ and $\tilde g$ . Let $\gamma:[a,b]\rightarrow M$ be a geodesic with respect to the metric $\tilde g$ . Then its length is $L_{\tilde g}(\gamma)=\int_a^b \tilde g(\gamma', \gamma'(t))^{1/2} dt$ . I am reading in an article that the length of $\gamma$ with respect to $g$ is its $\tilde g$ -length multiplied by $\int_\gamma \rho^{-1/2} d\mu_{g}$ , i.e. $L_{g}(\gamma)=L_{\tilde g}(\gamma) \int_\gamma \rho^{-1/2} d\mu_{g}$ . I tried to compute it but I am stuck. I have $L_{g}(\gamma)=\int_a^b g(\gamma'(t), \gamma'(t))^{1/2} dt = \int_a^b (\rho(\gamma(t))^{-1/2} (\tilde g(\gamma'(t), \gamma'(t))^{1/2} dt$ . How can I ""separate"" the two integrand functions and keep the equality sign? The only thing that comes to my mind is to use the Cauchy-Schwartz inequality, but it brings me nowhere. Any help?","['riemann-surfaces', 'conformal-geometry', 'riemannian-geometry', 'differential-geometry']"
3451882,Prove that $\sum_{k=0}^{n} 2^{k} {n \choose k}{n-k \choose \lfloor{\frac{n-k}{2}}\rfloor} = {2n+1 \choose n}$,"The problem is the following: prove that $\sum_{k=0}^{n} 2^{k} {n \choose k}{n-k \choose \lfloor{\frac{n-k}{2}}\rfloor} = {2n+1 \choose n}$ I was trying to prove some concrete combinatorial examples to make the LHS equivalent to $2n+1 \choose n$ . We choose $k$ in the first $n$ items, but I am not sure how to map $2^{k} {n-k \choose \lfloor{\frac{n-k}{2}}\rfloor}$ to choosing $n-k$ elements from $n+1$ items [EDIT] This might help. Combinatorial proof $\sum_i^{\lfloor{n/2}\rfloor} (-1)^i {n-i\choose i} 2^{n-2i} = n+1$","['combinatorics', 'combinatorial-proofs']"
3451918,Does this version of law of large numbers holds true?,"Let $(\Omega,\mathcal{F},\mathbb{P})$ be a probability space, $(\mathcal{X},\mathcal{F}_{\mathcal{X}})$ be a measurable space and $X,X_1,...,X_n,...$ be a sequence of $\mathbb{P}$ -i.i.d. random variables from $(\Omega,\mathcal{F})$ into $(\mathcal{X},\mathcal{F}_{\mathcal{X}})$ . If $A\in\mathcal{F}_{\mathcal{X}}$ then we know from the law of large numbers that $$\exists F\in\mathcal{F}, \left(\mathbb{P}(F)=0\right)\land\left(\forall\omega\in F^c, \mathbb{P}(X\in A)=\lim_{n\to+\infty}\frac{1}{n}\sum_{k=1}^n\chi_A(X_k(\omega))\right).$$ Then, by Egoroff theorem, we also know that $$\forall\varepsilon>0, \exists F\in\mathcal{F}, \left(\mathbb{P}(F)<\varepsilon\right)\land\left(\lim_{n\to+\infty}\left\|\mathbb{P}(X\in A)-\frac{1}{n}\sum_{k=1}^n\chi_A(X_k)\right\|_{L^\infty(F^c)}=0\right).$$ So $$\forall A\in\mathcal{F}_{\mathcal{X}}, \forall\varepsilon>0, \exists F\in\mathcal{F},\\ \left(\mathbb{P}(F)<\varepsilon\right)\land\left(\lim_{n\to+\infty}\left\|\mathbb{P}(X\in A)-\frac{1}{n}\sum_{k=1}^n\chi_A(X_k)\right\|_{L^\infty(F^c)}=0\right).$$ I'm wondering if this result holds uniformly in $A$ , i.e. is it true that $$\forall\varepsilon>0, \exists F\in\mathcal{F},\\ \left(\mathbb{P}(F)<\varepsilon\right)\land\left(\forall A\in\mathcal{F}_{\mathcal{X}},\lim_{n\to+\infty}\left\|\mathbb{P}(X\in A)-\frac{1}{n}\sum_{k=1}^n\chi_A(X_k)\right\|_{L^\infty(F^c)}=0\right)?$$","['law-of-large-numbers', 'probability-distributions', 'probability']"
3451968,"If the operator $T$ is defined by $Tf(x)=\int_0^xf(t)\,dt$, show that $Tf \in C[0,1]$","Consider the operator $T$ on $L^2[0,1]$ defined by $Tf(x)=\displaystyle \int_0^xf(t)\,dt.$ Show that $Tf \in C[0,1].$ I have one question before this: What are the implications between $L^p$ spaces, i.e if $f \in L^p$ does this imply that $f \in L^{p+1}$ ? My attempt: Assume $Tf$ is not in $C[0,1]$ , so there exists $y \in [0,1]$ and $\epsilon>0$ such that for all $\delta >0$ , we can find $x_0$ , with $|x-x_0|<\delta$ but $$\bigg\rVert\int_0^x f-\int_0^{x_0} f\,\bigg\rVert>\epsilon$$ WLOG assume $x>x_0$ , so $$\bigg\lVert \int_{x_0}^x f\,\bigg\rVert \geq \epsilon.$$ So for $\delta_n=\frac{1}{n},$ we can find $x_n \in [0,1]$ such that $|x-x_0|<\frac{1}{n}$ and $$\bigg\lVert\int_{x_n}^xf\,\bigg\rVert \geq \epsilon$$ I don't know if that will lead me to a contradiction. I would appreciate any help or hints with that.","['measure-theory', 'operator-theory', 'functional-analysis', 'real-analysis']"
3451974,Dominated convergence theorem for two integrals involving sine,"I am stuck on some other problems in introductory measure theory on the convergence theorems (monotone convergence theorem and dominated convergence theorem). The exercise asks to compute the limit as $n\to\infty$ of the following integrals. $$(1)\quad\int_{(0,\infty)}\frac{\sin x}{x^2}\frac{x^{1/n}}{1+x^{1/n}}\,dx$$ $$(2)\quad \hspace{13pt}\int_{(0,\infty)} \frac{\sin (nx^n)}{nx^{n+\frac12}}\,dx$$ ( $1$ ) The monotone convergence theorem clearly doesn't apply since $\sin x$ changes sign on $(0,\infty)$ . My hope goes to the dominated convergence theorem. For all $x\in(0,\infty)$ , $\frac{x^{1/n}}{1+x^{1/n}}=\frac{1}{1+\frac{1}{x^{1/n}}}\xrightarrow{n\to\infty} \frac12$ , so by positivity it is bounded by $\frac12$ for all $x\in(0,\infty)$ and all $n$ . If I cut the integral into $\int_{0}^1$ and $\int_1^\infty$ , then the second part is easy. Indeed, for all $n$ and for all $x\in [1,\infty)$ , by the above remark $f_n(x)\xrightarrow{n\to\infty} \frac{\sin x}{2x^2}$ ; furthermore $|f_n(x)|\leqslant \frac{1}{2x^2}$ which is integrable, so this part follows by the dominated convergence theorem. However, I am stuck at what to do with $\int_0^1 f_n(x)\,dx$ , as I seem to keep the $x$ in the denominator which avoids integrability.
I tried to use the inequality $\left\vert \frac{x^{1/n}}{1+x^{1/n}} \right\vert\leqslant \frac{1}{1+x}$ , but for the $\frac{\sin x}{x^2}$ term, the only inequality we can use is $\sin x\leqslant x$ and so we will always keep $x$ in the denominator. ( $2$ ) Here I have the same problem, $|\sin (nx^n)|\leqslant nx^{n}$ for all $x\in (0,\infty)$ and all $n$ , but then $\left\vert \frac{\sin (nx^n)}{nx^{n+\frac12}} \right\vert\leqslant \frac{nx^n}{nx^{n+\frac12}}=\frac{1}{x^{1/2}}$ , from where we have nowhere to go. I hope there is some slick trick I don't know about. Any help is welcome.","['integration', 'measure-theory', 'definite-integrals', 'real-analysis']"
3451994,Ito Derivative of White Noise,"We know that white noise $w_{t}$ is given by the time derivative of Brownian motion $\beta_{t}$ , ie that: $$ w_{t} = \frac{d \beta_{t}}{dt} $$ Now I want to define a new process, called blue noise $b_{t}$ , and define it as: $$ b_{t} = \frac{d w_{t}}{dt} = \frac{d^{2} \beta_{t}}{dt^{2}} $$ Does this make sense? How can I deduce what properties it has? Ie -- its mean and variance? I take the name 'blue noise' as inspired from signal processing theory. We know that the derivative of some signals $f(t)$ can be found via: $$ \frac{d f(t)}{dt} = \mathcal{L}^{-1}(s F(s)) $$ where $\mathcal{L}(\cdot)$ is the Laplace transform, and $F(s)$ is the Laplace transform of $f(t)$ . Can I use this to define the properties of this stochastic process? This problem is arising from trying to determine the differential equation corresponding to the following system driven by white noise input: $$ H(s) = \frac{s + \gamma}{s^{2} + 2 \alpha s + \gamma^{2}} $$ If $W(s)$ is the Laplace transform of the white noise input, then we have: $$ Y(s) = W(s)H(s) $$ $$ s^{2}Y(s) + 2 \alpha s Y(s) + \gamma^{2}Y(s) = sW(s) + \gamma W(s) $$ $$ y^{''}_{t} + 2 \alpha y^{'}_{t} + \gamma^{2} y_{t} = w^{'}_{t} + \gamma w_{t} $$ where $w^{'}_{t}$ is this blue noise process I am talking about. I am trying to make sense of this thing. Can I analyze this somehow in the Ito sense? I want to be able to put it into an SDE and do some analysis -- ie solve it or find the moments of the resulting equation etc. I'm just a lowly engineer so please keep that in mind haha Thanks for your help and comments!","['ordinary-differential-equations', 'noise', 'laplace-transform', 'stochastic-processes', 'stochastic-differential-equations']"
3452031,Functional equation $f(f(x)y+x)=f(x)f(y)+f(x)$,"Find all functions $ f:\mathbb{Z} \to \mathbb{Z}$ such that for all $x, y \in \mathbb{Z}$ : i) if $x \ne y$ then $f(x) \ne f(y)$ ; ii) $f(f(x)y+x)=f(x)f(y)+f(x)$ . My work . 
It is easy to see that a function $f(x)=kx$ , where $k=const$ ( $k \in \mathbb{Z}\backslash \{0\}$ ), is a solution of the problem. But is this the only solution? It is easy to see that $f(0)=0$ .","['contest-math', 'functional-equations', 'functions', 'integers']"
3452065,"extracting finite value from a non convergent integral, where am I wrong?","This following integral is not convergent $$
\int_0^\infty dx \, x^{ia} e^{i\omega x}
$$ but I know for example that $$
\int_0^\infty dx \, x^c e^{-b x} = b^{-1-c}\,  \Gamma(1+c)
$$ where $\Gamma$ is the Euler Gamma function. Therefore calling $c=ia$ and $i\omega = -b$ one gets $$
\int_0^\infty dx \, x^{ia} e^{i\omega x} = (-i \omega)^{1-ia} \Gamma(1+ia) = e^{-i \pi/2} \omega^{1-ia} \, \Gamma(1+ia)
$$ which looks finite to me, so can you tell me where I've made a mistake or an abuse?","['integration', 'improper-integrals', 'analysis', 'gamma-function', 'calculus']"
3452077,A new method to solve a SAS triangle: $\tan B =\frac{AC \sin C}{BC- AC \cos C}$. Should I publish?,"I've discovered a new method to solve SAS triangles without using the law of cosines: In $\triangle ABC$ , if sides $AC$ and $BC$ , and angle $C$ , are known, then: $$\tan B =\frac{AC \sin C}{BC- AC \cos C}$$ Putting in mind that I'm still a preparatory school student, which means that this is a great achievement for me, should I write a paper about this? or would it be a waste of time?",['trigonometry']
3452152,"Is $(0,0)$ a saddle point for the given function?","I need to find the critical points for the function $f(x) = 3(x^2 + y^2) - 2(x^3 - y^3) + 6xy$ and also test whether they are maxima/minima/saddle point. Now the only critical point is (0,0) however at (0,0) $rt - s^2  =0$ then second derivative test fails, If I take the line $y = -x$ then $f(x, -x) = -4x^3$ then clearly for along the neighborhood of $(0,0)$ $f$ has both positive and negative values . Hence , $(0,0)$ is a  saddle point . Is my solution and answer correct ? Can someone please verify ? Thank you.","['maxima-minima', 'multivariable-calculus']"
