question_id,title,body,tags
1719033,Trigonometric substitution $\tan{\frac{x}{2}}=t$. What is $\cos{x}$ then?,"For example, the integral is:
$$\int \frac{\sin{x}}{3\sin{x}+4\cos{x}}dx$$
And we use the substitution: $\tan{\frac{x}{2}}=t$ Now, to get $\cos{x}$ in terms of $\tan\frac{x}{2}$, I first expressed $\cos^2\frac{x}{2}$ and $\sin^2\frac{x}{2}$ in temrs of $\tan\frac{x}{2}$:
$$\cos^2\frac{x}{2}=\frac{1}{\frac{1}{\cos^2\frac{x}{2}}}=\frac{1}{\frac{\sin^2\frac{x}{2}+\cos^2\frac{x}{2}}{\cos^2\frac{x}{2}}}=\frac{1}{1+\tan^2\frac{x}{2}}=\frac{1}{1+t^2}$$
$$\sin^2\frac{x}{2}=1-\cos^2\frac{x}{2}=1-\frac{1}{1+t^2}=\frac{t^2}{1+t^2}$$
Now, using trig idendity: $\cos{2x}=\cos^2{x}-\sin^2{x}$ we have:
$$\cos{x}=\bigg(\cos^2\frac{x}{2}-\sin^2\frac{x}{2}\bigg)=\frac{1}{1+t^2}-\frac{t^2}{1+t^2}=\frac{1-t^2}{1+t^2}$$
which is good, but, I don't know what is wrong with this next procedure (first, getting $\sin^2{x}$, then using trig identity $\sin^2{x}+\cos^2{x}=1$ getting $\cos{x}$). So, first, expressing $\sin{x}$ in terms of $\tan\frac{x}{2}$ using trig identity $\sin{2x}=2\sin{x}\cos{x}$: $$\sin^2{x}=4\sin^2\frac{x}{2}\cos^2\frac{x}{2}=4\cdot\frac{t^2}{1+t^2}\cdot\frac{1}{1+t^2}=\frac{4t^2}{(1+t^2)^2}$$
So:
$$\cos^2{x}=1-\sin^2{x}=1-\frac{4t^2}{(1+t^2)^2}=\frac{t^4-2t^2+1-4t^2}{(1+t^2)^2}=\frac{(t^2-1)^2}{(t^2+1)^2}$$
And, $\cos{x}$ is then:
$$\cos{x}=\pm\frac{t^2-1}{t^2+1}$$
Why do I get $\pm$ here? Did I make a mistake somewhere? Thank you for your time.","['integration', 'trigonometry']"
1719043,Why saddle point occurs when discriminant<0 ? is it always the case?,"Currently I am studying partial derivatives. In the second derivative test   the condition says if discriminant is less than zero there occurs a saddle point, why is this so ? thanks a a lot in advance.",['multivariable-calculus']
1719104,Does the category of algebraically closed fields of characteristic $p$ change when $p$ changes?,"EDIT I've now posted this question on mathoverflow . It probably makes sense to post answers over there, unless someone prefers posting here. Let $\mathrm{ACF}_p$ denote the category of algebraically closed fields of characteristic $p$, with all homomorphisms as morphisms. The question is: when is there an equivalence of categories between $\mathrm{ACF}_p$ and $\mathrm{ACF}_l$ (with the expected answer being: only when $p=l$)? Here are some easy observations: First, any equivalence of categories must do the obvious thing on objects, preserving transcendence degree because $K$ has a smaller transcendence degree than $L$ if and only if there is a morphism $K \to L$ but not $L \to K$. We can distinguish the case $p=0$ from the case $p \neq 0$ because $\mathrm{Gal}(\mathbb{Q}) \not \cong \mathrm{Gal}(\mathbb{F}_p)$. But $\mathrm{Gal}(\mathbb{F}_p) \cong \hat{\mathbb{Z}}$ for any prime $p$. So we can't distinguish $\mathrm{ACF}_p$ from $\mathrm{ACF}_l$ for different primes $p \neq l$ in such a simple-minded way. So for the rest of this post, let $p,l$ be distinct primes. The next guess is that maybe we can distinguish $\mathrm{ACF}_p$ from $\mathrm{ACF}_l$ by seeing that $\mathrm{Aut}(\overline{\mathbb{F}_p(t)}) \not \cong \mathrm{Aut}(\overline{\mathbb{F}_l(t)})$. To this end, note that there is a tower $\mathbb{F}_p \subset \overline{\mathbb{F}_p} \subset \overline{\mathbb{F}_p}(t) \subset \overline{\mathbb{F}_p(t)}$. The automorphism groups of these intermediate extensions are respectively $\hat{\mathbb{Z}}$, $\mathrm{PGL}_2(\overline{\mathbb{F}_p})$, and a free profinite group (the last one is according to wikipedia ). From (3), there is at least a subquotient $\mathrm{PGL}_2(\overline{\mathbb{F}_p})$ which looks different for different primes. But I don't see how to turn this observation into a proof that $\mathrm{Aut}(\overline{\mathbb{F}_p(t)}) \not \cong \mathrm{Aut}(\overline{\mathbb{F}_l(t)})$ specifically, or that $\mathrm{ACF}_p \not \simeq \mathrm{ACF}_l$ more generally. Note that if we change ""algebraically closed fields of characteristic $p$"" to ""fields of characteristic $p$"", then its easy to distinguish these categories because their subcategories of finite fields look very different. Also, there is a natural topological enrichment of $\mathrm{ACF}_p$ where one gives the homset the topology of pointwise convergence. I'd be interested to hear of a way to distinguish these topologically-enriched categories.","['galois-theory', 'number-theory', 'positive-characteristic', 'category-theory', 'field-theory']"
1719112,Completeness of product measure,"Given two measure spaces $(X,\mathcal{A},\mu)$ and $(Y,\mathcal{B},\nu)$, we can define the product measure $\mu\times\nu$ on the algebra $\mathcal{A}\times\mathcal{B}$ defined as the $\sigma$-algebra generated by all measurable rectangles in $X\times Y$. Assuming $\mu$ and $\nu$ are complete, $\mu\times\nu$ need not be. For example, consider $A\in\mathcal{A}$ with $A\ne \emptyset$ but $\mu(A)=0$, and $B\in\mathcal{P}(Y)-\mathcal{B}$ (if $\mathcal{P}(Y)-\mathcal{B}\ne\emptyset$). Then $A\times B\notin \mathcal{A}\times\mathcal{B}$, but $A\times Y\supset A\times B$ is a null set. How can we prove that $A\times B\notin \mathcal{A}\times\mathcal{B}$? It is not obvious to me that we cannot generate $A\times B$ from the measurable rectangles. I cannot think of a way to have $A\times B\in \mathcal{A}\times\mathcal{B}$, however I do not know how I would prove that it is impossible?","['measure-theory', 'product-measure']"
1719114,"Limit of $n a_n$ for positive, decreasing $(a_n)$ and convergent $\sum a_n$","I have the following question, and a hint but I am not sure how to go with it. I have an intuition that tells me it's right but I don't know how to prove it. Is it somehow related to Cauchy's condensation test ?","['real-analysis', 'sequences-and-series', 'analysis']"
1719121,"If $A$ has eigenvalues $\lambda_1,...,\lambda_n$, is there a relationship between the eigenvalues of $A$ and $\hat{A}$","Suppose a square matrix $A$ has eigenvalues $\lambda_1,...,\lambda_n$. Note that A is a $n\times n$ matrix where $n$ is even. Let $\widehat{A}$ be a matrix that is obtained from $A$ only by multiplying every second row in $A$ by $-1$. Is there a relationship between the eigenvalues of $A$ and $\widehat{A}$? I don't think there is, but I am not sure.",['linear-algebra']
1719168,How to estimate $\sum_{n=1}^{\infty}\frac{(-1)^n}{n^3}$ with error less than $0.01$?,"How to estimate $\sum_{n=1}^{\infty}\frac{(-1)^n}{n^3}$ with error less than $0.01$? In order to solve the question, I think we need to write out the terms. So $\sum_{n=1}^{\infty}\frac{(-1)^n}{n^3}=-1+\frac18-\frac{1}{27}+\frac{1}{64}-...+\frac{(-1)^n}{n^3}$. However I don't see the pattern, so how are we going to estimate it?","['summation', 'estimation', 'sequences-and-series', 'calculus']"
1719209,"Prove that there does not exist a $n$-regular polygon $(n\ge 4)$, such that its sides and diagonals are all integers.","Prove that there does not exist a $n$-regular polygon $(n≥4)$, such that its sides and diagonals are all integers. Maybe a famous problem, but I don't know how to solve that.","['geometric-construction', 'polygons', 'geometry-of-numbers', 'complex-numbers', 'geometry']"
1719232,Prove a group action is wandering,"Can anyone help with this problem? Q: Let $G$ be a discrete group acting properly on a manifold $M$. Prove that
the action is wandering. (The following is the definition of wandering: Definition: Let G be a topological group acting on a topological space X. The action
is called wandering if for every $x \in X$ there exists a neighborhood $U_x$ of $x$ such that the set 
$G_{U_x} = \{g\in G : (g\cdot U_x) \cap U_x \not = \emptyset\} $ is finite. I have looked up related topics here, but only find very few posts. It is my first time to be introduced with the concept of wandering action. Can anyone help me with a pretty detailed explanation? Great thanks!!","['general-topology', 'group-theory']"
1719244,Can every function be represented as polynomial [closed],Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question Can every function $f: R^n \to R^n$ or$R^n \to R$ be represented as polynomial either of degree $n$ or infinite degree. Are there any proofs to  this statement if it is true?If it has no Taylor-Power Series that does not necessary mean that there is no polynomial to represent the function.,"['real-analysis', 'functions', 'complex-analysis', 'field-theory', 'analysis']"
1719261,"Is the axiom of choice used in the proof that every open set is the union of basis elements (Mukres, Lemma 13.1)","Here is a Lemma from the Munkres' topology. Lemma: Let $X$ be a set and let $B$ be a basis for a topology $T$ on $X$. Then, every element of $T$ is equal to the union of some elements of $B$. In the proof, Munkres' writes that given $U \in T$, choose for each $x\in U$ an element $B_x$ of $B$ such that $x\in B_x \subset U$. Am I correct that when he chooses $B_x$ he is in fact using the Axiom of Choice?","['general-topology', 'axiom-of-choice']"
1719286,Points of intersection of two parametric curves,"I want to find all points of intersection of the parametric curves $$C_1:\begin{cases}
        x  = t+1 \\
        y  = t^2 \\
    \end{cases}
    $$
    and 
    $$C_2:\begin{cases}
        x  = 3t+1 \\
        y  = t^2+1 \\
    \end{cases}
    $$
I know how to find the two points of intersection by converting the parametric equations to Cartesian equations of the two parabolas $C_1:y=f_1(x)$ and $C_2:y=f_2(x)$ by solving for $x$ the equation $f_1(x)=f_2(x)$. My question is about the possibility of finding the intersection points of the two parametric curves without converting to cartesian equations and I thought that was possible by solving for $t$ the system : $$\begin{cases}
        t+1= 3t+1 \\
          t^2= t^2+1 \\
    \end{cases}
    $$
but obviously this system does not have a solution. Thank you for your help!","['parametric', 'calculus', 'geometry']"
1719288,How calculate the indefinite integral $\int\frac{1}{x^3+x+1}dx$,How do I calculate the following indefinite integral? $$\int\frac{1}{x^3+x+1}dx$$ Approach: $x^3+x+1=(x-a)(x^2+ax+c)$ where $a:$ real solution of the equation $a^3+a+1=0$ $c:$ real solution of the equation $c^3-c^2+1=0$ Then $$\int\frac{1}{x^3+x+1}dx=\int\frac{1}{(x-a)(x^2+ax+c)}dx=\int\frac{A}{(x-a)}dx+\int\frac{Bx+C}{(x^2+ax+c)}dx$$,"['indefinite-integrals', 'real-analysis', 'integration', 'calculus']"
1719341,How many base $10$ numbers are there with $n$ digits and an even number of zeros?,"How many base $10$ numbers are there with 
  $n$ digits and an even number of zeros? Solution: Lets call this number $a_n$. This is the number of $n-1$ digits that have an even number of zeros
times $9$ possibilities for the $n$th digit 
+ number of $n-1$ digits
that have an odd number of zeros and a zero for the $n$th digit. $a_n = 9a_{n-1} + (10^{n-1} - a_{n-1})$ $a_n = 8a_{n-1} + 10^{n-1}$ We define $a_0 = 1$ $a_1 = 9$ The generating function is $G(x) = 1 + 9x + 82x^2 + 756x^3 + \cdots $ $G(x) = \sum_{n=0}^{\infty}a_n x^n$ $$\begin{align}
G(x) - 1 & = \sum_{n=1}^{\infty} ([8a_{n-1} + 10^{n-1}] x^n)\\
 & = \sum_{n=1}^{\infty} 8a_{n-1}x^n +
 \sum_{n=1}^{\infty}10^{n-1}x^n\\ 
 & =  8x\sum_{n=1}^{\infty} a_{n-1}x^{n-1} +
 x\sum_{n=1}^{\infty}10^{n-1}x^{n-1}\\
 & =  8x\sum_{n=0}^{\infty} a_{n}x^{n} +
 x\sum_{n=0}^{\infty}10^{n}x^{n}\\ 
 & = 8x G(x) +
 x\left(\frac{1}{1-10x}\right)
 &
\end{align}
$$ $(1-8x)G(x) = x\left(\frac{1}{1-10x}\right) + 1$ $G(x) = \frac{1-9x}{(1-8x)(1-10x)}$ $G(x) = \frac{1/2}{1-8x} + \frac{1/2}{1-10x}$ $\therefore$ $a_n=\frac{1}{2}(8^n+10^n)$ Is this solution/method valid? Note that the way i have set up the solution, and defined $a_0$ and $a_1$, there are supposed to be $82$ numbers in $a_2$. I am including the $0$ numbers of zeros,  i.e. there are $9 \times 9 = 81$ numbers with $0$ zeros and $1$ number $00$.","['combinatorics', 'recurrence-relations', 'elementary-number-theory']"
1719409,Why is $x^3-x^2+x$ injective?,"The function $$ f(x) = x^3-x^2+x$$ is injective (as seen on the graph), but by doing f(a) = f(b) I can't get to the point where a = b. Can this be indicated in an analytical way (without graph) ?","['cubics', 'functions']"
1719419,Do the sample space ($\Omega$) and the $\sigma$-algebra ($\mathcal{F}$) of a probability space form a topology space?,"[I realize that this question may be too basic and likely to contain a fundamental misunderstanding, but similar questions such as this one on the site are beyond my math level. So please assume very limited understanding of measure theory. If at all possible an answer in plain English would be ideal.] A probability space is defined as the triple ($\Omega,\mathcal{F},P$). The sample space and the sigma-algebra of events of a probability space -($\Omega,\mathcal{F}$)- would seem to fulfill the conditions of a topological space , ($X,\tau$): There is always a null event ($P(\{\emptyset\} = 0)$) and a certain event ($P(\{\Omega\})=1$). This corresponds to the condition, ""The empty set and $X$ itself belong to $\tau$"" in a topology sapce. Any union of events belongs to $\mathcal{F}$ (closed under countable unions). The counterpart in topology spaces: ""Any (finite or infinite) union of members of $\tau$ still belongs to $\tau$."" The intersection of any number of events belongs to $\mathcal{F}$ (closed under countable intersections). In topology spaces: ""The intersection of any finite number of members of $\tau$ still belongs to $\tau$."" Can we then say that the sample space $\Omega$ and the $\sigma$-algebra, ($\Omega, \mathcal{F}$), form a topology on $\Omega$? I believe that ($\Omega, \mathcal{F}$) also fulfills the conditions of a measurable space, so I may be indirectly asking the difference between a topological and a measurable space . Is the coincidence of criteria an accident among conceptually disparate mathematical objects: probability (or measurable) spaces v. topology spaces? Is it just a matter of the geometric component of topology? Intuitively, I see that when applying a function to these spaces, in the case of topology we may want to relate somehow subsets by proximity; and I can see how in assigning a probability measure in [0,1] to different events, the result will be similar the more related (closer?) these events are... Post-mortem notes: In a $\sigma$-algebra any countable union of elements in  $\mathcal{F}$ have to be contained in  $\mathcal{F}$. On the other hand for a topological space it is any arbritrary union (finite or infinite) of the elments of the topology $\tau$ has to be contained in $\tau$.      $\sim \text{Comment 1 below.}$ By De Morgan's law and closure under complements of probability spaces, $\mathcal{F}$ is similary closed under countable intersections . Conversely, in topology it is the intersection of finite elements of $\tau$ that remains contained in $\tau$.","['general-topology', 'probability', 'measure-theory']"
1719445,probability question about coins flipping,Assume there are $n$ coins in a circle. They show Heads with probability $1/2$ and Tails with probability $1/2$. --Iterative step--- One of the coins that shows Heads is randomly chosen and this coin and its two neighbors (the coin on the right and the one on the left from it) are flipped again. The probability of showing Heads for any coin from now on is $p$. This procedure repeats. We need to find the function of the expected number of iterations to get all Tails in the circle. Can you help me with this? Is there any elegant way to proceed?,"['combinatorics', 'probability']"
1719514,Can I choose $k+1$ hypersurfaces to avoid a fiber of dimension $k$ in projective space?,"Let $X$ be a closed subscheme of dimension $k$ in $\mathbb{P}^n_A$, where $A$ is a Noetherian ring. In Exercise 11.3.C of Ravi Vakil's notes, it is shown that one may choose $k+1$ hypersurfaces such that the intersection of these hypersurfaces avoids $X$. This uses Krull's Principal Ideal Theorem, which is why $A$ must be Noetherian. Let $\pi: X\rightarrow \text{Spec}(A)$ be the structure morphism. My question is this: If $p$ is a point of $\text{Spec}(A)$, and $\pi^{-1}(p) \subset X$ is the fiber of $p$ in $X$ of dimension $r$, can I still find $r+1$ hypersurfaces whose intersection avoids the fiber? If $p$ is closed this would be immediate as then the fiber is closed, but in general this will not be true. Note that my question is inspired from this Upper semicontinuity of fibre dimension on the target , where showing one can avoid a fiber of a given dimension is crucial to showing upper semicontinuity of fiber dimension.",['algebraic-geometry']
1719515,Concave up and concave down?,"I am unable to find out how to find concave up and concave down just by looking at a graph of function $f(x)$. I was told that if the tangent line of the slope can be visualized under the graph, it's concave up, and if it's visualized above, it's concave down, but it doesn't appear to be so. I put concave up as $(0,3)$ and concave down as $(3,6)$. How would you identify concave up and down?","['derivatives', 'calculus']"
1719605,Is $ \sum_{x=1}^{\infty} \frac{1}{2^x} = 1 $ an abuse of notation? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 5 years ago . Improve this question Is $ \sum_{x=1}^{\infty} \frac{1}{2^x} = 1 $ correct or is it just a shortened way to say $ \lim_{y \to \infty } \sum_{x=1}^{y+1} \frac{1}{2^x} = 1 $ ? In a softer way of asking this question if we could add up all the numbers of the sequence would it equal 1 or are we treating the limit of the partial sums as the sum as a matter of convenience? It was a something I was wondering about when I was recalling the classic joke "" $\aleph_0$ mathematicians walk into the bar the first orders half a glass of beer..."" and thinking a little philosophically about if the sum was ""really"" the sum of the cups or something else.","['notation', 'sequences-and-series', 'limits']"
1719632,How to define composition of distribution with a function correctly?,"Recently I've been reading some notes on distribution theory and the author makes the following definition: Let $\zeta\in \mathcal{D}'(\mathbb{R})$ be a distribution and $f$ a $C^\infty$ function, we define $\zeta\circ f$ to be the distribution: $$(\zeta\circ f, \phi)=(\zeta, |J^{-1}|\phi\circ f^{-1}),$$ where $J^{-1}$ is the jacobian of the inverse transformation $f^{-1}$ . The obvious problem is: if $f$ were not a bijection this would make no sense. This definition, thus, works just when $f$ is a invertible. Now, it is quite obvious that this is too restrictive. In this framework it is not possible, for example, to prove that: $$\delta \circ f = \sum_i \dfrac{1}{f'(x_i)}\delta_{x_i},$$ where $x_i$ are the zeroes of $f$ and $\delta_{x_i}$ is the delta centered at $x_i$ . With the presented definition $\delta \circ f$ makes no sense, because $f$ is not injective since $\# f^{-1}(0)> 1$ . This property is, though, well-known and true. In that sense, how should we correctly define the composition of distribution and a $C^\infty$ function? What is the correct definition which allows us to tackle cases in which the function is not injective?","['distribution-theory', 'function-and-relation-composition', 'functional-analysis', 'dirac-delta', 'definition']"
1719651,Why this two surfaces have one end?,"I want to prove that the infinite-holed torus and the infinite-jail cell window have one end but the doubly infinite-holed torus doesn't, my definition of one end is the following: A locally compact (not compact) space $X$ has one end if for every compact $C \subset X$ there is a compact $K$ such that $C \subset K \subset X$ and $K^{c}$ is connected. But the thing is that I don't know how to wave my hands here. Can someone help me with this issue? The pictures: Thanks a lot in advance.","['manifolds', 'general-topology', 'surfaces']"
1719659,What is the difference between a supremum and maximum; and also between the infimum and minimum?,"What is the difference between a supremum and maximum; and similarly the infimum and minimum? Also, how does one tell if they exist? Here is an example: $$x_n = \frac{n}{2n-1}$$ Determine whether the maximum, the minimum, the supremum, and the
  infimum of the sequence $x_n$ n=1 to n=+∞ My understanding: The limit is 1/2. $x_n$ is decreasing. The supremum exists as n goes to +∞. The infimum does not exist as limited by n=1, minimum = 1/2. The maximum and supremum exists, both equal to 1.",['analysis']
1719671,Computing the residue of $\frac{\cot(\pi z)}{z^2}$ at pole $z=0$,"To find the residue I used the residue theorem that states: $$Res(f,z_0)=\frac{1}{(m-1)!}\lim_{z\to0}\frac{\mathrm{d}^{m-1}}{\mathrm{d}z^{m-1}}(z-z_0)^m f(z)$$ where $m$ is the order Computing the Residue of $\dfrac{\cot(\pi z)}{z^2}$ 
This is what I thought I was supposed to do for the singularity at $z_0=0$ of order $3$. $$Res(f;0)=\frac{1}{2!}\lim_{z\to 0} \frac{\mathrm{d}^2}{\mathrm{d}z^2}z^2 \sin(\pi z)f(z)=-\frac{1}{2}\lim_{z \to 0} \pi^2 \cos(\pi z) =-\frac{\pi^2}{2}$$ However the answer is $-\dfrac{\pi}{3}$ I'd really appreciate any guidance in where I went wrong.","['cauchy-integral-formula', 'complex-analysis', 'singularity', 'complex-integration']"
1719710,Show composition of harmonic function and analytic function is harmonic without calculating 2nd derivatives,"This is not a duplicate . I realize similar questions to this have been asked, but what I am asking is slightly different : I need to prove the following, arguing by complex differentiability only, and NOT by calculating $\displaystyle \frac{\partial^{2}}{\partial x^{2}} + \frac{\partial^{2}}{\partial y^{2}}$: Let $u$, $v$ be conjugate harmonic functions on a domain $G$ (notice
  it says nothing about $G$ being simply connected).  For any function
  $g = s + i t$ analytic on the image of $G$ under $u+iv$, the functions
  $s(u(x,y), \,v(x,y))$ and $t(u(x,y),\, v(x,y))$ are harmonic, and the
  latter is a harmonic conjugate of the former. I just proved a little while ago that if $u$ and $v$ are harmonic, and $f = u+iv$ is analytic, then $u^{2}-v^{2}$ is harmonic by considering $f^{2}$, and was told that what I am asking about here is a generalization of that result. However, thus far I have been unable to use that to help me. The other times questions similar to this have been asked on this site, either it has been asked in the other direction, or OPs have not been specific about what they wanted, and so there have been all kinds of answers given, either doing exactly what I don't want to do here, which is to calculate the 2nd order partials and show that Laplace's Equation is satisfied (I have been specifically told not to do it that way), or referring to such esoteric things as Riemannian manifolds, which are completely useless to me in my current coursework. Could someone please help me out in proving this result the way I have been asked to prove it, using complex differentiability properties and results only, and not by either calculating 2nd order partials or anything too advanced (also no series)? I am at a loss as to what to do...thank you.","['complex-analysis', 'analytic-functions', 'harmonic-functions', 'complex-numbers']"
1719715,Do all continuous real-valued functions determine the topology?,"Let $X$ be a topological space. If I know all the continuous functions from $X$ to $\mathbb R$, will the topology on $X$ be determined? I know the $\mathbb R$ here is somewhat artificial. So if this is wrong, will it be right if $X$ is a topological manifold?","['manifolds', 'continuity', 'category-theory', 'algebraic-topology', 'general-topology']"
1719749,Uniqueness or non uniqueness of a pair of natural numbers,"Let $1<m<n$ be two natural numbers. Let us call $(m,n)$ a math.se pair if the prime factors of $m$ are the same as those of $n$ and the prime factors of $m+1$ are the same as those of $n+1$, e.g. $(2,8)$. For every $s\geq 2$, the pair $((2^s-2),2^s(2^s-2))$ is such a pair (for $s=2$ we have the previous pair). The question I asked myself was: are there other math.se pairs, i.e., math.se pairs not of the form $((2^s-2),2^s(2^s-2))$? So, I made a fortran program that verifies if $(i,j)$ is a math.se pair for $1<i<j$ and for $1<i\leq m$ and $m<j\leq n$ where $m$ and $n$ are input values, but the only different math.se pair that I (actually, it was the computer) found is $(75,1215)$ (we have that $75=3\cdot5^2$, $1215=3^5\cdot 5$, $76=2^2\cdot19$ and $1216=2^6\cdot19$). The problem is that the greater $i$ or $j$ is, the greater is the time the computer takes. Now I wonder if that $(75,1215)$ is the only math.se pair not of the form $((2^s-2),2^s(2^s-2))$. If there are others, are there infinitely many of them? If yes, can we list them all? If you look carefully, you'll see that $(a_s+1)^2=b_s+1$, where $a_s=2^s-2$ and $b_s=2^s(2^s-2)$. With this in mind, I tried to obtain a math.se pair $(a,b)$ that satisfies $(a+1)^3=b+1$. In this case, we need to find a number $b$, such that $b=a^3+3a^2+3a$ and such that $b$ and $a$ have the same prime factors. But even in this case I don't know how to show if there is or if there isn't such a math.se pair.","['number-theory', 'conjectures', 'prime-factorization']"
1719750,Where do these p-adic identities come from?,"I was reading this article ( http://www.asiapacific-mathnews.com/03/0304/0001_0006.pdf ) to see some applications of $p$-adic numbers outside mathematics, and came across these two identities: $\sum_{n=0}^\infty (-1)^n n!(n+2) = 1$ and $\sum_{n=0}^\infty (-1)^n n!(n^2-5) = -3$. Since no $p$ was stated, I figured there must be some trick that shows these are the values in any $\mathbb{Q}_p$, but I couldn't find anything by just looking at some partial sums, unless I missed something. Also, where do these kinds of $p$-adic identities come from? It's easy enough to write down a series that converges in $\mathbb{Q}_p$, but writing down one with a nice limit seems a bit harder.","['p-adic-number-theory', 'analysis']"
1719778,Expected number of blocks of identical weather,"The problem is as follows: On a given day, the weather can either be sunny (with probability $0.4$), cloudy (with probability $0.4$), or rainy (with probability $0.2$). Assume weather is independent across days. Define blocks of weather to be the largest possible groups of consecutive days in which the weather is the same. For example, if it rained for eight days, followed by a day of sun, then a day of rain, we'd have three blocks. Across a ten-day period, what's the expected number of blocks of identical weather? Hint: rather than calculating the probability of each possible number of blocks, try defining the answer as a sum and using linearity of expectation. Even with the hint, I'm not sure how to approach it past the 1 block case.",['probability']
1719804,"Who is the mathematician ""Jacques"" in this anecdote from Fadiman's ""The Mathematical Magpie""?","Who is the mathematician ""Jacques"" in this anecdote, which I read on p. 260 of The Mathematical Magpie by Clifton Fadiman, who quotes it from the 1942 memoir The Last Time I Saw Paris by Elliot Paul? The ""album"" had a collection of photographs which left little or nothing to the imagination except to make one wonder, when halfway through, what possibly could be left for the remaining pages to portray. To what extent the ""album"" at Madame Mariette's place made things easier for fading clients I cannot say, but it changed the course of the life of a young Frenchman I knew who was attending the Sorbonne in the early 1920s. Jacques was brilliant but had no ambition and no plans for the use of his excellent mind. He was at school because his parents could pay for it and university life was more carefree and less onerous than a job in a bank or the executive offices of some factory. One day when he was idling away an afternoon at Mariette's, in perusing the ""album"" he was struck with the infinite number of variations contained in a few simple acts involving two, three, and in extreme cases four parties. He began thinking in terms of numbers: permutations and combinations. That same evening he plunged avidly into his neglected mathematics textbooks and soon led his class in higher algebra and integral calculus. Today he is one of the most distinguished theoretical mathematicians in London and freely admits that he owes it all to Mariette.","['combinatorics', 'math-history']"
1719885,"Bijection between $[0,1)$ and the space of binary sequences","My question deals with the problem of showing that the set
$$
\Omega = \{ \omega \colon \omega =(a_1,a_2, \ldots ), a_i =0,1\}
$$
has the same cardinality as the interval $[0,1)$. In a textbook I read the following explanation: It is well known that every number $a \in [0,1)$ has a unique binary expansion (containing an infinite number of zeros)
  $$
a = \frac{a_1}{2} + \frac{a_2}{2^2} + \ldots  \qquad (a_i=0,1).
$$
  Hence it is clear that there is a one-to-one correspondence between the points $\omega \in \Omega$ and the points $a$ of the set $[0,1)$, and therefore $\Omega$ has the cardinality of the continuum. Now I have two questions: What is meant with ""containing an infinite number of zeros""? The discussions in Set of points of $[0,1)$ that have a unique binary expansion and Cardinality: Set of all binary sequence equal c show that binary expansion is usually not unique. So I am a bit surprised, as I did not expect such a mistake in this text. Did I understand that incorrectly or is there a natural way to make the binary expansion unique for all numbers in $[0,1)$?","['binary', 'real-analysis', 'irrational-numbers']"
1719896,Did I answer these counting method questions correctly?,"A six person committee composed of Alice, Be, Connie, Dolph, Egbert, and Francisco is to select a chairperson, secretary, and treasurer. a) How many selections exclude Connie? b) How many selections are there in which neither Ben nor Francisco is an officer? c) How many selections are there in which both Ben and Francisco are officers? d) How many selections are there in which Dolph is an officer and Francisco is not an officer? e) How many selections are there in which either Dolph is chairperson or he is not an officer? f) How many selections are there in which Ben is either chairperson or treasurer? My solutions: a) $5 * 4 * 3$ b) $4 * 3 * 2$ c) $3 * 2 * 4$ ($3$ spots can be chosen for Ben, $2$ spots left to choose from for Francisco, and 4 members available for the last position) d) $3 * 4 * 3$ ($3$ spots can be chosen for Dolph, 4 members left to choose from, then 3 members left to choose from) e) $1 * 5 * 4$ ($1$ way to choose chairperson, $5$ members to choose next position, $4$ members left to choose from for last position) f) $x = {}$set in which Ben is chairperson${} = 20$ $y ={}$set in which Ben is treasurer${} = 20$ $x + y = 40$",['discrete-mathematics']
1719902,A question regarding $f(x) = x^{2}|\cos(\pi/x)|$ that I am unsure about,"The question is: Define $f(x)=x^2\left|\cos\left(\dfrac{\pi}{x}\right)\right|$ if x is not $0$ and $f(0)=0$. Prove that $f'(0)$ exists but $f'(x_0)$ does not for $x_0$ is an aribitrary point found in any neighborhood of $0$. Since $f(0)=0$, $f'(0)=0$. Then I take the derivative of $f(x)$ which is $f'(x) = \dfrac{\cos\left(\dfrac{{\pi}}{x}\right)\left(2\cos\left(\dfrac{{\pi}}{x}\right)x+{\pi}\sin\left(\dfrac{{\pi}}{x}\right)\right)}{\left|\cos\left(\dfrac{{\pi}}{x}\right)\right|}$ From here I think I could construct two positive sequences $x_n$ and $x_k$ which will approach to $0$ as n and k approach $\infty$. However, the values of $f'(x_n)$ and $f'(x_k)$ will be different since $\pi\sin(\frac{\pi}{x})$ gives different value at $x_n$ and $x_k$. But I am unsure whether I can say $f(0)=0$, so $f'(0)=0$ and whether the above thought of mine is faultless. Thank you for helping me deal with my uncertainty!","['real-analysis', 'calculus', 'analysis']"
