question_id,title,body,tags
3921980,Circle intersections algorithm with $O((n+s)\log(n))$ complexity,"I have found a few different posts about finding the intersections of circles in $O((n+s)\log(n))$ time with $n$ the amount of circles and $s$ the amount of intersections. The problem is that none of  the answers are giving a clear and steady answer. I found this answer that looked very interesting, but I still have my doubts about it. Snetfel explained that we can use a sweep-line algorithm. Here is a brief summary: We make a priority queue containing all $x$ points of left $(x-r)$ and right $ (x+r)$ extremas of the circles. We
then use a binary tree to respresent the sweep-line status. Whenever we encounter a left extrema of a circle, we add it to the status and check for intersections with every other active circle in the status. Whenever we encounter a right extrema of a circle, we remove it from the status. Here you can find a video I made so you can have a better understanding. But does this method do the job in $O((n+s)\log(n))$ time as we are still checking each added circle to all other circles in the status? I tried another method which failed miserably. My failed attempt What I tried is the following. We again make a priority queue containing all $x$ points of left $(x-r)$ and right $(x+r)$ extremas of the circles. Start of circle $c$ Insert the circle with its center y value into a binary tree. (so you sort the binary tree by its $y$ value) Check for intersection between circle $c$ and its predecessor. Check for intersection between circle $c$ and its successor. End of circle $c$ Check for intersection between the predecessor and successor of circle $c$ . Remove the circle from the binary tree. But I noticed that this doesn't find all intersection points on a circle. For example, a circle with a high $y$ value and a huge radius, will not be compared to a circle with a very low $y$ value, eventhough they have an intersection. Here you can find a sketch of my idea. I found on different sources online that you can divide the circle in two semicircles. But by what value do you key your tree? How do you sort it so you can find the right neighbours?","['computational-complexity', 'geometry']"
3921990,Holomorphic differential on $y^3=x^5-1$,"I'm trying to study the canonical map $\phi_K$ for the algebraic curve $\mathcal{C}:y^3=x^5-1$ and to do this I need to find a basis for $\Omega^1(\tilde{\mathcal{C}})$ where $\tilde{\mathcal{C}}$ is the nonsingular model (the curve is singular at $[0:0:1]$ ). I have found that $div(dx)=\sum_{k=0}^4[1:\xi_5^k:0]-2[0:1:0]$ and that $div(\frac{dx}{x^5-1})=3[0:1:0]$ . Now, I am stuck at this point. How can I find other differentials? Are they correct? I have tried to solve this looking on Miranda's book and there were informations about divisor on nonsingular curves or curve with nodes.",['algebraic-geometry']
3922017,Is the union of partially ordered sets also partially ordered?,"I am in the process of doing a proof exercise for showing that a function $f : L_1 \to L_2$ between partially ordered sets $L_1 = (L_1, \sqsubseteq_1)$ and $L_1 = (L_1, \sqsubseteq_2)$ is monotone (or isotone or order-preserving ) if $\forall l, l^\prime \in L_1 : l \sqsubseteq_1 l^\prime \Rightarrow f(l) \sqsubseteq_2 f(l^\prime)$ . I want to use the idea that the union of partially ordered sets also partially ordered; however, I'm unsure if this is even true. Is it true that the union of partially ordered sets also partially ordered?","['elementary-set-theory', 'order-theory', 'monotone-functions', 'relations']"
3922056,Finding the structure of a group without using sylows theorem.,"If $ |G|=pq $ and $p $ doesnt divide $(q-1)$ and $p <q$ then $G$ is cyclic. My proof stands as this .I have used the fact that $(i)$ If $|G|=pq$ then I showed that there will only be one element of order $p$ and one element of order $q$ . My approach in proving this part has been to show that if there are two elements of order $p$ say $x_1$ and $x_2$ , then say $H_1$ is a group of order $p$ generated by $x_1$ and $H_2$ is a group of order $p$ generated by $x_2$ .We assume that the intersection is {e} if not then we can get $H_1$ = $H_2$ (by property of subgroup). Proving that the elements are distinct . We assume that the elements $(x_1)^{i}.(x_2)^j$ are not distinct then $(x_1)^{i}.(x_2)^j =(x_1)^{i'}(x_2)^{j'}$ .From here we can arrive at a contradiction as $H_1 \cap H_2 =e$ .So if there are $p^2$ elements then we can arrive at a contradiction as $p$ and $q$ are both primes. Similar results will hold in the case of $q$ . $(ii)$ Now  there is only one subgroup of order $p$ and one subgroup of order $q$ so they are both normal $(iii)$ let $H$ and $K$ be two subgroups of order $p$ and order $q$ .Then we know that $H \cap K={e}$ . $H$ and $K$ are both normal .Then I showed that $x^{-1}y^{-1}xy \in H \cap K$ and $xy=yx$ . So the order of the element $xy$ is $pq$ .Where am I going wrong in my proof and since I have not used the fact that $p $ doesnot $q-1$ .","['group-theory', 'abstract-algebra', 'finite-groups']"
3922122,consistency of MLE estimator example,"Given the density function $f(x;\theta)=\theta x^{\theta -1}$ with $\theta \gt 0$ and $x \in (0,1)$ , once found the MLE estimator $\hat{\theta}=\frac{-n}{\sum{\log{X_i}}}$ i want to show the consistency of such an estimator. I was suggested to apply the strong law of large numbers, although i am not sure how. Should I first obtain the expected value of the random variable $\log(X_i)$ and then apply the SLLN on them or is there another way?",['statistics']
3922138,Why is this a proof for Brouwer's fixed point theorem,"our teacher said that we can prove the Brouwer's fixed point theorem using the index $n(f\circ \gamma_r,0)$ where $\gamma_r (t)=re ^{it}$ , but I don't understand how come any help would be a lot appreciated.Here's what he's done Let $D$ the closed unit disk. $f : D\rightarrow D$ a continuous function. $f$ has a fixed point in $D$ . So we have : $n(f\circ \gamma_0,0) = 0 $ if $f$ has no fixed point in $D$ , we can show that : The image of $\partial D$ by $1+\frac{f}{g}$ is in the open half plane { $z=x+iy|x>0$ }, where $g:D\rightarrow D$ s.t $z \mapsto -z.\;\;$ (1) We can conclude that : $n(f\circ \gamma_1,0) = n(g \circ \gamma_1,0) = 1.\;\;$ (2) Hence we have a contradiction. I don't see exactly why (1) & (2) are true and what gives us the contradiction.Thanks in advance for your help.","['complex-analysis', 'proof-explanation', 'fixed-point-theorems']"
3922161,Analytic continuation and singularities,"Suppose that $z\in\mathbb{C}$ and $f$ is a holomorphism on $U$ such that there is no holomorphism $g$ extending $f$ on $V\supseteq U$ such that $z\in V$ . Is it possible for there to be such a $g$ and a holomorphism $h$ on $W$ with $V\cap W\neq\emptyset$ such that $g|_{V\cap W}=h|_{V\cap W}$ with $z\in W$ ? That is, are singularities preserved by analytic continuation?","['complex-analysis', 'singularity', 'analytic-continuation']"
3922204,"We have $AB = BC$, $AC = CD$, $\angle ACD = 90^\circ$. If the radius of the circle is '$r$' , find $BC$ in terms of $r$ .","We have $AB = BC$ , $AC = CD$ , $\angle ACD = 90^\circ$ . If the radius of the circle is ' $r$ ' , find $BC$ in terms of $r$ . What I Tried : Here is a picture :- Let $AC = CD = x$ . As $\angle ACD = 90^\circ$ , we have $AD$ the diameter of the circle, so $AD = 2r$ .
From here, using Pythagorean Theorem :- $$2x^2 = 4r^2$$ $$\rightarrow x = r\sqrt{2}$$ We have the green angles to be $45^\circ$ , now as $ADCB$ is cyclic, $\angle ABC = 135^\circ$ and each of the brown angles are $22.5^\circ$ . So we can use :- $$\frac{a}{\sin A} = \frac{b}{\sin B}$$ $$\rightarrow a \div \frac{\sqrt{2 - \sqrt{2}}}{2} = r\sqrt{2} * \frac{2}{\sqrt{2}}$$ $$\rightarrow \frac{2a}{\sqrt{2 - \sqrt{2}}} = 2r$$ $$BC = a = r\sqrt{2 - \sqrt{2}}$$ However, the answer to my question is given as $r\sqrt{\sqrt{2}}$ , so where did I go wrong?","['problem-solving', 'trigonometry', 'circles', 'geometry']"
3922251,What is a manifold on a Euclidean space?,"In this semester I study differential geometry and in this chapter we want to define what is a surface. In order to do that we first define what a manifold is on a Euclidean space, not generally what is a manifold, and Euclidean space I mean $(\mathbb{R}^{n},\left \| \cdot  \right \|)$ . That been said, if someone who doesn't study math ask you ""what this a manifold?"" how would you answer, in simple terms (as Feynman says). Can we just say it's a homomorphic function from open sets to open sets ? Older posts had been made on this topic (but I don't think they answer well  my question, in my option) and have already been answered if there isn't  anything new to add  I will delete this.",['differential-geometry']
3922274,Does almost sure convergence and $L^1$-convergence imply almost sure convergence of the conditional expectation?,"Question. Let $ X_{n}, X  $ be random variables on some probability space $ ( \Omega, \mathcal{F},\mathbb{P} ) $ and let $ \mathcal{G} \subset \mathcal{F} $ be a sub- $\sigma$ -algebra. Moreover suppose that $ X_{n } \to X $ a.s. and in $ \mathrm{L}^{ 1 } ( \Omega, \mathcal{F}, \mathbb{P}) $ . Does this already imply that $ \mathbb{ E}  ( X_{ n } | \mathcal{G} ) \to \mathbb{ E}  ( X | \mathcal{G} ) $ a.s.? We know that the $ \mathrm{L}^{1} $ -convergence implies that $\mathbb{ E}  ( X_{ n } | \mathcal{G} ) \to \mathbb{ E}  ( X | \mathcal{G} ) $ in $\mathrm{L}^{ 1 } $ . However, we can in general only expect a subsequence to converge a.s. This can be seen by looking at $\mathcal{ G } = \mathcal{ F } $ and taking the usual counterexample that $ \mathrm{L}^{ 1 } $ convergence does not always imply a.s. convergence.
But what happens if we additionally assume the a.s. convergence of the original sequence?","['conditional-expectation', 'convergence-divergence', 'probability-theory', 'random-variables']"
3922289,Show that $F$ is a monotone function,"I am currently studying the textbook Principles of Program Analysis by Flemming Nielson, Hanne R. Nielson, and Chris Hankin . Chapter 1.3 Data Flow Analysis says the following: The least solution. The above system of equations defines the twelve sets $$\text{RD}_\text{entry}(1), \dots, \text{RD}_{\text{exit}}(6)$$ in terms of each other. Writing $\overrightarrow{RD}$ for this twelve-tuple of sets we can regard the equation system as defining a function $F$ and demanding that: $$\overrightarrow{RD} = F(\overrightarrow{RD})$$ To be more specific we can write $$F(\overrightarrow{RD}) (F_\text{entry}(1)(\overrightarrow{RD}), F_\text{exit}(1)(\overrightarrow{RD}), \dots, F_\text{entry}(6)(\overrightarrow{RD}), F_\text{exit}(6)(\overrightarrow{RD}))$$ where e.g.: $$F_\text{entry}(3)(\dots, \overrightarrow{RD}_\text{exit}(2), \dots, \overrightarrow{RD}_\text{exit}(5), \dots) = \overrightarrow{RD}_\text{exit}(2) \cup \overrightarrow{RD}_\text{exit}(5)$$ It should be clear that $F$ operates over twelve-tuples of sets of pairs of variables and labels; this can be written as $F : (\mathcal{P}(\mathbf{\text{Var}_\star \times \mathbf{\text{Lab}_\star}))}^{12} \to (\mathcal{P}(\mathbf{\text{Var}_\star \times \mathbf{\text{Lab}_\star}))}^{12}$ where it might be natural to take $\mathbf{\text{Var}_\star} = \mathbf{\text{Var}}$ and $\mathbf{\text{Lab}_\star} = \mathbf{\text{Lab}}$ . However, it will simplify the presentation in this chapter to let $\mathbf{\text{Var}_\star}$ be a finite subset of $\mathbf{\text{Var}}$ that contains the variables occurring in the program $\mathbf{S_\star}$ of interest and similarly for $\mathbf{\text{Lab}_\star}$ . So for the example program we might have $\mathbf{\text{Var}_\star} = \{ x, y, z \}$ and $\mathbf{\text{Lab}_\star} = \{ 1, \dots, 6, ? \}$ . It is immediate that $(\mathcal{P}(\mathbf{\text{Var}_\star \times \mathbf{\text{Lab}_\star}))}^{12}$ can be partially ordered by setting $$\overrightarrow{\text{RD}} \sqsubseteq \overrightarrow{\text{RD}}^\prime \ \ \ \text{iff} \ \ \ \forall i : \text{RD}_i \subseteq \text{RD}_i^\prime$$ where $\overrightarrow{\text{RD}} = (\text{RD}_1, \dots, \text{RD}_{12})$ and similarly $\overrightarrow{\text{RD}}^\prime = (\text{RD}_1^\prime, \dots, \text{RD}_{12}^\prime)$ . This turns $(\mathcal{P}(\mathbf{\text{Var}_\star \times \mathbf{\text{Lab}_\star}))}^{12}$ into a complete lattice (see Appendix A) with least element $$\overrightarrow{\emptyset} = (\emptyset, \dots, \emptyset)$$ and binary least upper bounds given by: $$\overrightarrow{\text{RD}} \sqcup \overrightarrow{\text{RD}}^\prime = (\text{RD}_1 \cup \text{RD}_1^\prime, \dots, \text{RD}_{12} \cup \text{RD}_{12}^\prime)$$ It is easy to show that $F$ is in fact a monotone function (see Appendix A) meaning that: $$\overrightarrow{\text{RD}} \sqsubseteq \overrightarrow{\text{RD}}^\prime \ \ \ \text{implies} \ \ \ F(\overrightarrow{\text{RD}}) \sqsubseteq F(\overrightarrow{\text{RD}})^\prime$$ This involves calculations like $$\text{RD}_\text{exit}(2) \subseteq \text{RD}_\text{exit}^\prime(2) \ \ \text{and} \ \ \text{RD}_\text{exit}(5) \subseteq \text{RD}_\text{exit}^\prime(5)$$ imply $$\text{RD}_\text{exit}(2) \cup \text{RD}_\text{exit}(5) \subseteq \text{RD}^\prime_\text{exit}(2) \cup \text{RD}_\text{exit}^\prime(5)$$ and the details are left to the reader. Appendix A gives the following definition for monotone function : The function $f$ is monotone (or isotone or order-preserving ) if $$\forall l, l^\prime \in L_1 : l \sqsubseteq_1 l^\prime \Rightarrow f(l) \sqsubseteq_2 f(l^\prime)$$ I am trying to do as the author said, and show that $F$ is a monotone function. However, although I have tried to solve this in various ways (see here ), I have so far been unable to make progress. It seems to me that such a proof should proceed by showing that, for some arbitrary element of the set of elements $F(\overrightarrow{\text{RD}})$ , if we use the fact that $\overrightarrow{\text{RD}} \sqsubseteq \overrightarrow{\text{RD}}^\prime$ , then we can deduce that said arbitrary element is also an element of the set $F(\overrightarrow{\text{RD}})^\prime$ , and so $F(\overrightarrow{\text{RD}}) \sqsubseteq F(\overrightarrow{\text{RD}})^\prime$ . However, it seems to me that the textbook is very poorly written, and so it is difficult for me to even understand what said arbitrary elements of the set $F(\overrightarrow{\text{RD}})^\prime$ even are (they seem to be some kind of cartesian product, but I get very confused when trying to figure out precisely what they are). So how is it shown that $F$ is a monotone function?","['monotone-functions', 'relations', 'order-theory', 'elementary-set-theory', 'computer-science']"
3922308,Isomorphism between graphs,"Are the graphs G1 and G2 isomorphic? I think that the graphs are not isomorphic because G2 has a cycle tuwzt, where all vertices have deegree 4. No such cycle can be found in G1. Therefore because isomorphism preserves cycles G1 and G2 can’t be isomorphic. Is that correct?
/Erika","['graph-isomorphism', 'discrete-mathematics']"
3922360,Show that $\lim\limits_{n \to +\infty}(\sin(\frac{1}{n^2})+\sin(\frac{2}{n^2})+\cdots+\sin(\frac{n}{n^2})) = \frac{1}{2}$,"Show that the sequence defined as $$x_n = \sin\left(\frac{1}{n^2}\right)+\sin\left(\frac{2}{n^2}\right)+\cdots+\sin\left(\frac{n}{n^2}\right)$$ converges to $\frac{1}{2}$ . My attempt was to evaluate this limit by using squeeze theorem. I managed to show that $x_n < \frac{n+1}{2n}$ by using $\sin(x) < x$ , but I haven't been able to find a sequence smaller than $x_n$ that also converges to $\frac{1}{2}$ . I tried showing by induction that $x_n > \frac{1}{2}-\frac{1}{n}$ , but I got nowhere with that. Any help would be appreciated.","['limits', 'sequences-and-series', 'real-analysis']"
3922418,"Solve in real numbers the system of equations $x^2+2xy=5$, $y^2-3xy=-2$","Solve in real numbers the system of equations $x^2+2xy=5$ , $y^2-3xy=-2$ I couldn't do this question and hence I looked at the solution which goes as follows: if $x=0$ then $x^2+2xy=0\ne5$ hence $x\ne0$ I state that $y=lx$ . Hence the system becomes: $x^2(1+2l)=5$ , $x^2(l^2-3l)=-2$ which becomes $5l^2-11l+2=0$ , hence $l=2$ or $l=\frac{1}{5}$ . Hence the possible solutions are: $(1, 2), (-1,-2), (\frac{5}{\sqrt{7}}, \frac{1}{\sqrt{7}}), (-\frac{5}{\sqrt{7}}, -\frac{1}{\sqrt{7}})$ . My question is why was I supposed to think of substituting $y=lx$ ? Why was this supposed to be intuitive and is there a more intuitive approach?","['contest-math', 'real-numbers', 'intuition', 'algebra-precalculus', 'problem-solving']"
3922421,The Ricci form and the Chern class?,"Let's take the tangent bundle $TM\rightarrow M$ (not to be Kahler), and the first Chern class $$c_1(M)=[tr(\frac{\sqrt -1}{2\pi}\Omega)]$$ We know that the inside trace of the curvature form is a closed form. But I try to write the form in the bracket more explicitly $$tr(\Omega_i^{j})=\Omega_i^{i}=R^{i}_{ik\bar l}dz^k\wedge dz^{\bar l}=Ric_{k\bar l}dz^k\wedge dz^{\bar l}$$ It seems that the first Chern class $c_1(M)$ can be represented by $\frac{\sqrt -1}{2\pi}[Ric]$ （I know this is true for Kahler manifold, since the Ricci form $\partial_i \bar{\partial_j}log (detg) dz^i\wedge dz^{\bar j}$ is closed by using Kahler condition, but I cannot guarantee the Ricci form for any complex manifold is still a closed one. What am I missing?","['kahler-manifolds', 'complex-geometry', 'curvature', 'characteristic-classes', 'differential-geometry']"
3922422,Constructing a Lyapunov function for an ODE system that describes epidemic spreading on scale-free networks,"I was recently studying an epidemic spreading model, where two competing viruses spread over a scale-free network. $$
\begin{aligned}
\frac{dI_{1,k}(t)}{dt} = - I_{1,k}(t) + \psi_1 k (1-I_{1,k} - I_{2,k}) \Theta_1(t)\\
\frac{dI_{2,k}(t)}{dt} = - I_{2,k}(t) + \psi_2 k (1-I_{1,k} - I_{2,k}) \Theta_2(t),
\end{aligned}
$$ where $\Theta_1(t) =  \frac{\sum_{k'}k'P(k')I_{1,k'}}{\langle k \rangle}$ and $\Theta_2(t) =  \frac{\sum_{k'}k'P(k')I_{2,k'}}{\langle k \rangle}$ . Here is the interpretation: $k$ represents the degree of a vertex. There are only finite degrees. $P(k)$ is the portion of the vertices that has degree $k$ , hence $\sum_{k'}P(k') =1$ . $\langle k \rangle \triangleq \sum_{k'} k'P(k')$ is the average degree. $I_{1,k}$ represents the portion of nodes that are infected by virus $1$ among the nodes with degree $k$ . $0 \leq I_{1,k},I_{2,k}$ and $I_{1,k}+I_{2,k}\leq 1$ . The term $-I_{1,k}(t)$ in the ODEs gives the recovery speed. The term $\psi_1 k (1-I_{1,k} - I_{2,k}) \Theta_1(t)$ is the transmission speed. Checking the steady-state by setting $$
\begin{aligned}
 - I_{1,k}(t) + \psi_1 k (1-I_{1,k} - I_{2,k}) \Theta_1(t) = 0\\
 - I_{2,k}(t) + \psi_2 k (1-I_{1,k} - I_{2,k}) \Theta_2(t) = 0,
\end{aligned}
$$ gives the equilibrium $(I_{1,k}^*,I_{2,k}^*)= (I_{1,k}^*,0)$ when $\psi_1 > \psi_2$ , where $I_{i,k}^*$ satisfies the relation $I_{i,k}^* = \frac{\psi_1 k \Theta_1^*}{1 + \psi_1 k \Theta_1^*}$ for all $k$ . The question is how to show this equilibrium is actually globally stable whenever $0< I_{1,k}(0)$ . Similation shows global stability. But I have not found a Lypunov function to show theoretical guarantees. I have tried several forms of Lyapunov candidates $$
\begin{aligned}
V(t)= \sum_{k} \left\{ b_1(k) (I_{1,k} - I_{1,k}^*)^2 + b_2(k) (I_{2,k}-0)^2 \right\} + \Theta_1 - \Theta_1^* - \ln \frac{\Theta_1}{\Theta_1^*} + \Theta_2 \\
V(t)= \sum_{k} \left\{ b_1(k) (I_{1,k}- I_{1,k}^* - \ln \frac{I_{1,k}}{I_{1,k}^*}) + b_2(k) I_{2,k} \right\} + \Theta_1 - \Theta_1^* - \ln \frac{\Theta_1}{\Theta_1^*} + \Theta_2
\end{aligned}.
$$ I was trying to find $b_1(k),b_2(k)$ which are constant functions of $k$ . I tried $b_1(k) = \frac{kP(k)\psi_1}{\langle k \rangle}$ , $b_1(k) = \frac{kP(k)\psi_1}{\langle k \rangle}$ . Just couldn't find my way to show that $\dot{V} \leq 0$ . Do anybody have any idea about how to find a Lyapunov function for this kind of ODE systems? Or any form of Lyapunov candidates should I look after?","['nonlinear-system', 'lyapunov-functions', 'ordinary-differential-equations']"
3922452,How to prove this inequality on trace of inverse of a positive definite matrix?,"I was stuck for a long time to prove the following trace inequality \begin{equation}\label{ine1}
{\text {tr}} ({\bf A}_1^{-1}) \leq {\text {tr}} ({\bf A}^{-1}),  \tag{1}
\end{equation} where ${\bf A} \in {\mathbb C}^{K \times K}$ is a positive definite matrix and ${\bf A}_1$ consists of the diagonal elements of ${\bf A}$ , i.e., ${\bf A}_1 = {\text {diag}} ( {\text {diag}} ({\bf A}))$ .
I have run a lot of simulation using Matlab and this inequality always holds.
(1) in the simple case with $K=2$ can be easily proven.
However, I can not prove it for the more general $K>2$ case.
Some of my efforts are as follows. Denote ${\bf A}_1 = {\text {diag}} \{ a_1, \cdots, a_K \}$ and the eigenvalues of ${\bf A}$ by $ \{ \lambda_1, \cdots, \lambda_K \}$ .
Then, it is obvious that \begin{equation}\label{e1}
\sum_{k=1}^K a_k = \sum_{k=1}^K \lambda_k. \tag{2}
\end{equation} In addition, using Hadamard's inequality, we have \begin{equation}\label{ine2}
\prod_{k=1}^K a_k \geq \prod_{k=1}^K \lambda_k. \tag{3}
\end{equation} Since (1) is equivalent to \begin{equation}
\sum_{k=1}^K \frac{1}{a_k} \leq \sum_{k=1}^K \frac{1}{\lambda_k}, \tag{4}
\end{equation} I tried to prove (4) using (2), (3), and the relationship between different means (Harmonic mean, etc.). But they didn't work. Anyone providing the proof or relevant hints will be much appreciated. Thank you.","['trace', 'matrices', 'inverse', 'inequality', 'positive-definite']"
3922547,"Product of $\cos(a^kx)$ where $k=1,2,3,\ \dots$ and $a$ is a natural number","I have quite frequently encountered the relation, $$\cos(x)\cos (2x)\cos(4x)\dots \cos(2^{n-1}x)= \frac{\sin(2^nx)}{2^n\sin(x)}$$ but is there any explicit formula for the series, $$\cos(x)\cos (3x)\cos(9x)\dots \cos(3^{n-1}x)$$ I have tried hard to come up with a relation, but in vain. If there is such a formula, I would really be interested in how to prove it, that is you can give me a hint.","['trigonometry', 'sequences-and-series', 'real-analysis']"
3922554,Convergence of Sturm-Liouville eigenfunction expansions at the endpoints of an interval.,"Let $\{\phi_n\}_{n=0}^\infty$ be the eigenfunctions of the regular Sturm-Liouville problem \begin{align}
 -(p\,\phi')' + q\, \phi = \lambda \, r \, \phi \quad &\textrm{for } x \in (x_1,x_2)\\
  - a_i \, \phi(x_i)  + b_i\, (p\,\phi')(x_i) = 0 \quad &\textrm{for } i=1,2.
\end{align} Assume that $p$ and $r$ are positive and twice continuously differentiable; assume that $q$ is continuous; the coefficients $a_i,b_i$ for $i=1,2$ are real. Let $F(x)$ be a twice continuously differentiable function on the interval $[x_1,x_2]$ . Under the above conditions, I know that \begin{equation}
  \textrm{(I)} \quad \quad  F(x) = \sum_{n=0}^\infty \left(\int_{x_1}^{x_2} F(z) \, \phi_n(z)\, r(z)\, \textrm{dz} \right)\, \phi_n(x)
\end{equation} with point-wise equality in the open interval $(x_1,x_2)$ . My question is: to what value does the end-point $(x=x_i)$ series \begin{equation}
\textrm{(II)} \quad \quad  \sum_{n=0}^\infty \left(\int_{x_1}^{x_2} F(z) \, \phi_n(z)\, r(z)\, \textrm{dz} \right)\, \phi_n(x_i)
\end{equation} converge to? Is there a general closed form expression? If $F(x)$ satisfies the same boundary conditions as the eigenfunctions $\phi_n$ , then I know that the series (I) converges to $F(x)$ uniformly on the closed interval $[x_1,x_2]$ (and so I obtain point-wise equality on the closed interval). On the other hand, if the eigenfunctions $\phi_n$ satisfy the simpler boundary conditions $\phi_n(x_i)=0$ then the endpoint series (II) must converge to zero. The series (I) must then have a finite-jump discontinuity at the end points, e.g., jumping from $\lim_{x\rightarrow x_2}F(x)$ to $0$ at $x=x_2$ . However, I am interested in the more general boundary conditions above. I am aware of closed-form expressions for the endpoint series in the case of a Fourier expansions; I am wondering whether an analogous expression exists for regular Sturm-Liouville expansions. Any references would be greatly appreciated. Edit: I've linked a related question here. Is there an analogous result for Sturm-Liouville series? Do we obtain point-wise  convergence to $F(x)$ on the closed interval $[x_1,x_2]$ whenever $b_1,b_2 \neq 0$ ? Edit #2: The Sturm-Liouville article on the Encyclopedia of Mathematics states that, with $b_1,b_2 \neq 0$ , the expansion (I) converges under the same conditions as a Cosine series for any $F\in L^1$ . Presumably, from the previous edit, this would imply that we obtain point-wise convergence to $F$ on the whole interval if $F$ is differentiable and $b_1,b_2 \neq 0$ . Unfortunately, I do not have access to the articles cited in the encyclopedia.","['fourier-analysis', 'ordinary-differential-equations', 'sturm-liouville', 'real-analysis', 'sequences-and-series']"
3922559,Can an equilateral triangle be dissected into 5 congruent convex pieces?,"There is a rather surprising dissection of an equilateral triangle into 5 congruent pieces: However, these pieces aren't very ""nice"", consisting of 2 or 6 connected components depending on how one counts single-point overlaps. I expect that the analogous question for arbitrary connected pieces is quite difficult, but I wonder if the case of convex pieces is sufficiently restricted to allow for a proof of impossibility (which I strongly suspect is the case). One aspect of this problem that makes it much more tractable is that the pieces have to be polygons, because any border between two pieces must be a straight line to preserve convexity of both pieces. In fact, this analysis can be extended a little further to show that the pieces have at most 5 sides. The number of edges on a piece is at most the number of edges of the triangle it touches, plus the number of other pieces it touches. $K_5$ is non-planar, so there is a piece touching at most 3 others. If this piece touches all three sides of the triangle, then its complement has at least two disconnected regions (since it can't take up an entire side), so the pieces in those regions are at most pentagons by a similar analysis. If it does not touch all three sides of the triangle, then it is itself at most a pentagon. If the polygons are triangles, then I can go through some casework on the edges to show that the triangles must be $30-60-90$ triangles, and from there derive a contradiction. So the only remaining cases are those of quadrilaterals and pentagons. Can such dissections be shown impossible? Interestingly, the answer is known to be yes for some squarefree multiples of $5$ like $180$ ; see this MathOverflow thread for a picture.","['dissection', 'geometry', 'tiling']"
3922567,if $f(x)=x^2-2$ then real solutions of $f^n(x)=x$,"if $f(x)=x^2-2$ where $x\in[-2,2]$ then find the number of real solutions $f^n(x)=x$ for some natural $n$ where $f^n(x)=f(f^{n-1}(x))$ I had no clue on how to start , a recurrence relation seemed unobvious.Hence i started with examples! $f(x)=x\Rightarrow x^2-x-2=0$ has two solutions. Now $f(f(x))=x\Rightarrow x^4-4x^2-x+2=(x-2)(x+1)(x^2+x-1)=0$ has $4$ solutions. By the time it reached $f(f(f(x)))=x$ i lost my patience.I hence went to WA which says that there are 8 roots.I see the pattern it looks like number of roots is $2^n$ ...... Any hints?? I would love a solution without calculus but i am ok with it otherwise..","['contest-math', 'algebra-precalculus', 'functions', 'recurrence-relations']"
3922592,Calculate the angle x,"In the figure, AB is diameter, PM = MH and PN = NB.
If PEB arc = 108 °, calculate ""x"" Drawing to obtain the right triangle in P: $\Delta APB $ . $\hat{A}$ as $\hat{B}$ are angles inscribed on the circumference, they are equal to half the arc you see. Therefore, $\hat{A} = 54^o$ , $\hat{B} = 36^o$ and  note also that $\overline {MN}$ t is  average base $\Delta HPB $ . If $\hat{B} = 36^o$ . $\hat{H} = 90^o$ then $H\hat{P}B = 54^o$ In the right triangle, the middle base is parallel to the base of the original triangle. Therefore, the triangle $\Delta PMN$ is $\hat{M}$ rectangle is $P \hat{N} M = 36^o$ and In addition $R \hat{Q}N$ and $O \hat{Q}M$ are opposed by the vertex. From this, it is easy to conclude that $\Delta OMQ$ $\simeq$ $\Delta NRQ$ Therefore,  in the triangle $\Delta OMQ$ we obtain that $ x + 90^o + 36^o = 180^o \Rightarrow x = 54^o $ how to demonstrate the similarity of $\Delta OMQ$ $ and \Delta NRQ$ ?",['geometry']
3922627,very ample divisors on curves using Riemann Roch Spaces,"Let $C$ be a projective non-singular irreducible curve, let $D$ be a divisor on $C$ . Suppose the Riemann-Roch Space is $L(D)=\langle f_1,...,f_n\rangle$ .
Define $\phi_D:C\to \mathbb{P}^{n-1}$ by $\phi_D(P)=(f_1(P):...,f_n(P))$ . We say that $D$ is very ample if $\phi_D$ is an embedding. Suppose $P\neq Q\in C$ , $\phi_D(P)=(1:0:...:0),\phi_D(Q)=(0:1:...:0)$ . I need to show that if $D$ is very ample, then $L(D-P)\neq L(D)$ . I'm not sure how to go about that. Some literatures incorporate a base point free property to the definition of very ample, but I don't have such a definition in this case. Since $f_1$ achieves minimum order at $P$ across all $f\in L(D)$ , is it true that $f_1\notin L(D-P)$ ? How to show this? It is clear that $f_1\notin L(D-P)\iff L(D-P)\neq L(D)$ , but I'm not sure how to prove either side of this equivalence.","['curves', 'divisors-algebraic-geometry', 'algebraic-geometry', 'projective-geometry']"
