question_id,title,body,tags
1278902,Approximate solution of differential equation,"My task: find approximate solution as $$y = y_0(x) + y_1(x)\lambda + y_2(x)\lambda^2 + y_3(x)\lambda^3$$
of differential equation 
$$y' = \sin x + \lambda e^y, y(0)=1-\lambda.   \ \ \ \   (*)$$
My attempt : Let $$y(x,\lambda) = y_0(x) + y_1(x)\lambda + y_2(x)\lambda^2 + y_3(x)\lambda^3.$$
 Then $$ y_0(x) = y(x,0)$$ $$y_1(x) =\frac{ \partial y(x,\lambda)}{\partial \lambda}_{\lambda = 0}$$ $$y_2(x) =\frac{1}{2}\frac{ \partial^2y(x,\lambda)}{\partial \lambda^2}_{\lambda = 0}$$
$$y_3(x) =\frac{1}{6}\frac{ \partial^3y(x,\lambda)}{\partial \lambda^3}_{\lambda = 0}$$ And $$ y_0'(x) = y'_x(x,0)$$ $$y_1'(x) =\frac{ \partial}{\partial \lambda}y'_x(x,\lambda)_{\lambda = 0}$$ $$y_2'(x) =\frac{1}{2}\frac{ \partial^2}{\partial \lambda^2}y'_x(x,\lambda)_{\lambda = 0}$$
$$y_3'(x) =\frac{1}{6}\frac{ \partial^3}{\partial \lambda^3}y'_x(x,\lambda)_{\lambda = 0}$$ After that, using (*), i got
$$y_0'(x)= sin x$$
$$y_1'(x)=e^{(y_0)}$$
$$y_2'(x)=e^{(y_0)}y_1;$$
$$y_3'(x)=e^{(y_0)}(y_1^2+y_2)$$
And i stopped here. There isn't a solution in these integrals. Maybe, there is another solution of my task? Thanks","['approximate-integration', 'calculus', 'ordinary-differential-equations', 'integration']"
1278921,"Let $(X, \mathfrak T)$ be a topological space and suppose that $A$ is a subset of $X$. Then 1. $Cl(A) = Cl(Int(A))$ 2. $Int(A) = Int(Cl(A))$","Let $(X, \mathfrak T)$ be a topological space and suppose that $A$ is a subset of $X$.  Then $Cl(A) = Cl(Int(A))$ $Int(A) = Int(Cl(A))$ I believe both of these statements are false and I think I have two counterexamples and I just want to double check that I am correct. Both these counterexamples are in the usual topology. Let $A= [0,1] \cup \{2\}$ then $Cl(A) = [0,1] \cup \{2\}$ and the $Int(A) = (0,1)$ therefore the $Cl(Int(A))= [0,1]$ which does not equal the Cl(A). Let $A= (0,1) \cup (1,2)$ then the $Cl(A) = [0,2]$  and the $Int(A)= (0,1) \cup (1,2)$ therefore the $Int(Cl(A))= (0,2$) which does not equal the interior of A. My definition of closure is: Let $(X,\mathfrak T)$ be a topological space and let $ A \subseteq X$ . The closure of $A$ is $Cl(A) = \bigcap \{U \subseteq X: U$ is a closed set and $A \subseteq U\}$ 
Based on this I know $A \subseteq Cl(A)$ Am I correct? After typing this I am starting to doubt my calculations for the closure of both sets.","['elementary-set-theory', 'solution-verification', 'general-topology']"
1278951,"Prove that the solution of $y'+y=\arctan(e^x), y(0)=2$ admits horizontal asymptote.","Let us consider the Cauchy problem: 
$$y'+y=\arctan(e^x),\ \ \ \ y(0)=2$$ 
Prove that the function $y(x)$ admits horizontal asymptote without solving the problem.","['calculus', 'ordinary-differential-equations', 'functions']"
1278979,Integer reciprocals in arithmetic progression,"Let $m_1,m_2,\ldots,m_k$ be $k$ positive integers such that their reciprocals are in AP. Show that $k<m_1+2$. Also find such a sequence. Whatever way I tried, whichever formula I used, I could not eliminate the $m_k$ term, which I reckon would be the ideal scenario to find the solution. I am exhausted of any further ideas, please help. Thank you.","['sequences-and-series', 'algebra-precalculus']"
1278986,"Let $y=x^2+ax+b$ cuts the coordinate axes at three distinct points. Show that the circle passing through these 3 points also passes through $(0,1)$.","Let $y=x^2+ax+b$ be a parabola that cuts the coordinate axes at three distinct points. Show that the circle passing through these three points also passes through $(0,1)$. Since, the graph of the function cuts the coordinate axes in 3 different points, the function has real and distinct solutions. The third point of intersection is at $(0,b)$. But, anything I do from here, looks like a dead end. Please help. Thank you.","['quadratics', 'circles', 'analytic-geometry', 'functions']"
1278989,How to calculate the probability of a point being inside a polygon [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Given that a point is in a polygon, I am assuming that this point is more likely to be on (or near) the Centroid of the polygon than it is likely to be on (or near) the edges of the polygon. Is that a correct assumption? If so, I need to prove that. And for doing so I think I need to know: How can I calculate the probability of this point being on the centroid of the polygon? How can I calculate the probability of this point being on one the edges of the polygon?","['probability-theory', 'geometry', 'probability']"
1278997,arccos and arcsin integral contradiction:,"I am shown: $$f(x) = \arcsin x \implies f'(x) = \frac{1}{\sqrt{1-x^2}}$$
$$f(x) = \arccos x \implies f'(x) = -\frac{1}{\sqrt{1-x^2}}$$ These two derivatives can be very readily derived by a bit of implicit differentiation. However... I want to undo my differentiation for both expressions. I set up the integrals and now note that the only difference between the two derivatives is a negative sign. Suppose that for the arccos(x) derivative, I factor out the negative sign before integrating the expression, as $-1$ is a constant and the constnat factor rule states that: $$\int k \frac{dy}{dx} dx = k \int \frac{dy}{dx} dx$$ However, due to this, I end up with the false equality: $$-\arccos(x)=\arcsin(x)$$ Which doesn't hold for any $x$ at all! What have I done wrong, why cant one simply factor out the negative sign for the arccos derivative expression?","['trigonometry', 'integration']"
1279016,General solution of continuous function-dependent ODE,"Given a continuous function $f:I\subseteq\mathbb R\to \mathbb R$ and an ordinary differential equation given by:
$$ y''-xf(x) y' + f(x) y = 0. $$
I'd like to solve this ODE. However, I don't know how to attack the problem and I'd be very pleased if you give me a hint. Edit I It has been relatively easy to me to figure out that $y_1(x) := x$ satisfies the ode for every function $f$. If $y_2 := u \cdot x$ for some function $u:I\to\mathbb R$, then
$$ 0 = u''x+2u'- x f(x) (u'x+u)+f(x) u x = x u'' + [2-x^2 f(x)]u'$$
and setting $v := u'$
$$ 0 = x v' + [2-x^2 f(x)] v \iff \frac{dv}{v} = [x^2 f(x)-2]\frac{dx}{x} $$
in its ""differential form"", so
$$ \ln|v(x)| = \int \left(x f(x) - \frac{2}{x}\right) dx = -2 \ln|x|+xF(x)-\int F(s) ds \implies ...$$
where $F:I\to\mathbb R$ is a primitive of $f$. Is this right? Am I missing something?",['ordinary-differential-equations']
1279026,Complement Probability- Choose A Ball,"An urn contains $n$ balls, one of which is special. If $k$ of these balls are withdrawn one at a time, with each selection being equally likely to be any of the balls that remain at the time, what is the probability that the special ball is chosen? Can we say the following? $\# \Omega={n\choose k}$ $A\equiv special\ ball\ was\ chosen $ $\# A^C={n-1 \choose k}$ $P(A)=1-\frac{{n-1 \choose k}}{{n\choose k}}$","['probability', 'combinatorics']"
1279090,Integrate $\int \frac{x^5 dx}{\sqrt{1+x^3}}$,"I took $1+x^3$ as $t^2$ . I also split $x^5$ as $x^2 .x^3$ . Then I subsituted the differentiated value in in $x^2$ . I put $x^3$ as $1- t^2$ . I am getting the last step as $2/9[\sqrt{1+x^3}x^3 ]$ but this is the wrong answer , i should get $2/9[\sqrt{1+x^3}(x^3 +2)]$. Please help me. Thanks",['integration']
1279092,Proving a corollary to the Jordan Curve Theorem,"A Jordan curve is a continuous closed curve in $\Bbb R^2$ which is simple, i.e. has no self-intersections. The Jordan curve theorem states that the complement of any Jordan curve has two connected components, an interior and an exterior. I would like to prove the following statement, which I think is a corollary to the Jordan Curve Theorem: Let X, Y, Z, and W be four consecutive points (in order) of a Jordan
curve C.  Then if C1 is a continuous curve from X to Z and C2 is a
continuous curve from Y to W, and C1 and C2 are either both entirely in the interior of C, or both entirely in the exterior of C, then C1 and C2 must intersect. This statement is intuitively obvious.  Suppose C1 and C2 are both on the exterior of C, for instance.  Then we can form a Jordan curve D consisting of C1 and the segment of C between X and Z.  And intuitively, it seems like any curve starting from Y which is entirely on the exterior of C must pass through the interior of D.  And it also seems intuitively clear that W cannot be on the interior D.  Therefore, C2 must intersect D, and since it can't intersect C, it must intersect C1. But how would I prove those two statements I said were intuitively obvious? Any help would be greatly appreciated. Thank You in Advance. P.S.  The reason I'm asking this is that this statement is used in this webpage's solution of the famous three utilities problem.","['plane-curves', 'connectedness', 'real-analysis', 'general-topology']"
1279116,Prove this polynomial falls within $\mathbb R[x]$,"[ The problem below is from Yao Musheng (姚慕生), Wu Quanshui (吴泉水), Advanced Algebra (高等代数学) Ed $2$, Fudan University Press, page $207$. ] Suppose $f(x)\in \mathbb C[x]$. If $\forall c\in \mathbb R$, $f(c)\in\mathbb R$, prove:
  $$f(x)\in \mathbb R[x].$$ My attempt is as follows: For convenience I first specify that and $\deg f(x)\ge 2$ (otherwise it is easy to prove). Suppose $f(x)=a_0+a_1x+\cdots+a_{n-1}x^{n-1}+a_nx^n\notin \mathbb R[x]$ , then at least one of its coefficients, say $a_i$ is not real number. Therefore let $a_i=A+Bi$ where $B\ne 0$, and let $\tilde{f}(x):=f(x)-a_ix^i$. If $\tilde{x}\ne 0$ and it satisfies $\tilde{f}(\tilde{x})=0$, then 
$$f(\tilde{x})=a_i\tilde{x}^i$$
If $\tilde{x}$ is real, then so is $\tilde{x}^i$. But $a_i$ is not real, thus $f(\tilde{x})=a_i\tilde{x}^i$ is not real. However, since $\tilde x\in\mathbb R$, $f(\tilde{x})$ must be real. Contradiction. Therefore $\tilde{x}$ cannot be real. Then I don't know how to proceed. I have tried disproving the possibility of $\tilde{x}=0$ case because that doesn't seem to lead to anything. But I also failed. Seems that I have got on the wrong track into a dead end. I am really struggling with this problem now. Could anybody drop a hint or help me out? Best regards.","['abstract-algebra', 'polynomials', 'linear-algebra', 'field-theory']"
1279132,Bound variance proxy of a subGaussian random variable by its variance,"If I know $X$ is a sub-Gaussian random variable, and I know it has finite variance $\sigma^2$. Can I assert that $\sigma^2$ is a valid variance proxy for $X$? Definition (sub-Gaussian Random Variable)
A random variable $X$ is called sub-Gaussian with variance proxy $\sigma^2$, if $E[X] = 0$ $E[\exp(sX)] \leq \exp(s^2\sigma^2/2), \quad \forall s\in\mathbb{R}$ Note the variance proxy is not unique. Any larger number than a valid variance proxy is still a valid variance proxy. I can easily show using the moment generating function that the variance proxy of a sub-Gaussian random variable is greater than or equal to its variance . But I'm not sure about the inverse direction.","['probability-theory', 'probability']"
1279153,Derivatives and Linear transformations,"Let G be a non-empty open connected set in $R^n$, $f$ be a differentiable function from $G$ into $R$, and $A$ be a linear transformation from $R^n$ to $R$. If $f$ '($a$)=$A$ for all $a$ in $G$, find $f$ and prove your answer. I thought of $f$ as being the same as the linear transformation, i.e. $f(x)$=$A(x)$. Is this true?","['linear-transformations', 'derivatives']"
1279165,"Integrals of the form ${\large\int}_0^\infty\operatorname{arccot}(x)\cdot\operatorname{arccot}(a\,x)\cdot\operatorname{arccot}(b\,x)\ dx$","I'm interested in integrals of the form
$$I(a,b)=\int_0^\infty\operatorname{arccot}(x)\cdot\operatorname{arccot}(a\,x)\cdot\operatorname{arccot}(b\,x)\ dx,\color{#808080}{\text{ for }a>0,\,b>0}\tag1$$
It's known$\require{action}\require{enclose}\texttip{{}^\dagger}{Gradshteyn & Ryzhik, Table of Integrals, Series, and Products, 7th edition, page 599, (4.511)}$ that
$$I(a,0)=\frac{\pi^2}4\left[\ln\left(1+\frac1a\right)+\frac{\ln(1+a)}a\right].\tag2$$ Maple and Mathematica are also able to evaluate
$$I(1,1)=\frac{3\pi^2}4\ln2-\frac{21}8\zeta(3).\tag3$$ Is it possible to find a general closed form for $I(a,1)$? Or, at least, for $I(2,1)$ or $I(3,1)$?","['calculus', 'definite-integrals', 'logarithms', 'trigonometry', 'integration']"
1279195,"If $ \tan(20^{\circ}) = p $, find $ \frac{\tan(160^{\circ}) - \tan(110^{\circ})}{1 + \tan(160^{\circ}) \tan(110^{\circ})} $.","I applied the $ \tan(A - B) $-formula to make it $\tan(50^{\circ}) $, then I split it to $ \tan(30^{\circ} + 20^{\circ}) $. My answer came out to be $ \dfrac{\sqrt[3]{p + 1}}{\sqrt[3]{- p}} $, but the actual answer is $ \dfrac{1 - p^{2}}{2 p} $.",['trigonometry']
1279202,Simple limit in multi variable,"For $x=(x_1,x_2,x_3)$, determine the limit $$\lim_{x\to 0} \frac{\sin|x|^2}{|x|^2+x_1x_2x_3}. $$
I want to use that $\lim_{x\to 0} \frac{sin|x|^2}{|x|^2} = 1$ but I can't see how to do that. Any hints?",['multivariable-calculus']
1279232,Determine Isomorphism type,"Determine isomorphism type of quotient group $$\mathbb{Z} \times \mathbb{Z} / \langle(1,1)\rangle $$ using Fundamental Theorem Finite Generated Abelian Groups after looking at the factor group, it seems everything in $$\mathbb{Z} \times \mathbb{Z}$$ is generated except $(0,0)$. All in all, I'm just having a very difficult time even starting this problem.","['abstract-algebra', 'group-theory', 'group-isomorphism', 'finitely-generated']"
1279244,Divisors corresponding to hypersurfaces in projective space,"I'm looking at hypersurfaces on $\mathbb{C}\mathbb{P}^2$. That is, the zero set of an irreducible homogeneous polynomial $f(x_0, x_1, x_2) = 0$. This corresponds to a divisor, $D_f$, let's say which is just the trivial sum of 1 times the hypersurface. Every divisor has an associated line bundle $\mathcal{O}_{\mathbb{P}^2}(D_f)$. Now, since we're working in projective space, we know this must be $\mathcal{O}_{\mathbb{P}^2}(k)$ for some $k \in \mathbb{Z}$. I am trying to find out what $k$ should be. I have gone over a few different arguments and think that no matter what hypersurface, your corresponding line bundle will be the trivial bundle, $\mathcal{O}_{\mathbb{P}^2}(0)$. And then this should work over any $\mathbb{P}^n$ then as well. So the question is, is this correct? Are there straightforward ways to see this? Is there any intuition as to why this would be true? It seems odd to me that I can take any hypersurface and get the same bundle (and the trivial one at that!). Thanks for the help.","['projective-space', 'algebraic-geometry', 'vector-bundles']"
1279246,How can I show that this function is smooth?,"I got an assignment which I just can't find the right way to solve and I hope that someone could help me out here. It goes like this: Let $\Omega\in R^n$ be a domain and $b_1,...,b_n:\Omega\to R^n$ smooth mappings (or function, don't know the correct translation into english), so that for every $x\in \Omega$ the vectors $b_1(x),...,b_n(x)$ are linearly independent. Let $c_1,...,c_n:\Omega\to R$ be mappings (or functions). Show that the function $F(x):=c_1b_1(x)+...+c_n(x)b_n(x)$ is smooth when $c_1,...,c_n$ are smooth.","['multivariable-calculus', 'derivatives']"
1279248,What is the difference between structural induction and ordinary induction?,"I know two basic differences: 1.In structural induction you can use both numeric and string datatype,while in ordinary only numeric is allowed. 2.In structural there is base case and constructor case,while in ordinary there is base case ,induction hypothesis and induction step.And in structural there can be many base cases. --> Kindly confirm if these are right and tell me more differences between structural & ordinary induction.","['induction', 'discrete-mathematics']"
1279267,Roots of unity are distincts,"For every $n\in\Bbb N$ and $$z_{k}:= \cos(2\pi k /n)+i\sin(2\pi k /n), \qquad k = 0,\ldots,n-1$$
we have $z_k^n=1$. How to show, in a simple way, that $z_k\neq z_l$ for every $k\neq l$? By simple I mean that I know roughly the following: I know a bit of trigonometry (high school level) and I just proved De Moivre's formula by induction. I just discovered complex numbers. I know what injectivity/surjectivity/bijectivity is but I never proved that $\sin:[-\pi/2,\pi/2]\to[-1,1]$ and $\cos:[0,\pi]\to[-1,1]$ are bijective. (maybe it's time for it). I don't know what is $e^{z}$ for $z\in\Bbb C$. I know what is a field and that $(\Bbb C,+,\cdot)$ is a field. I don't know what is $\Bbb R^n$ for $n>2$ (and know more or less what is $\Bbb R^2$). Moreover I don't know what is a vector space.","['roots-of-unity', 'complex-numbers', 'algebra-precalculus']"
1279288,Is there anything to prove in this corollary?,"Show that if  $B$ is not finite and $B\subset A$, then A is not finite. I mean the statement is very trivial, but I'm having an issue actually writing what I would deem a good proof of this. The only idea I have is of letting $x\in B$ and  then show it is in $A$, but even that is trivial because I'm given that in my assumption.",['elementary-set-theory']
1279298,"$\inf_{x\in[a,b]}f(x)=\inf_{x\in[a,b]\cap\mathbb{Q}}f(x)$ for a continuous function $f:[a,b]\to\mathbb{R}$","Let $f:[a,b]\to\mathbb{R}$ be continuous. I'm sure it's not hard, but I'm unsure what exactly we need to do to prove $$\inf_{x\in[a,b]}f(x)=\inf_{x\in[a,b]\cap\mathbb{Q}}f(x)$$","['analysis', 'continuity', 'real-analysis']"
1279312,Solve the following summation,"$S = \dfrac{n \choose 0}{1} + \dfrac{n \choose 1}{2} +  
 \dfrac{n \choose 2}{3}+\dotsb+\dfrac{n \choose n}{n+1}$","['summation', 'combinatorics']"
1279325,Decreasing Sequence of Measures,"For $(X,\mathcal{F})$ a measure space, I know that if we have $\mu_{n}(A) \searrow$, i.e. is a decreasing sequence of measures for each $A \in \mathcal{F}$ and $\mu_{1}(X) < \infty$ then $\mu = \lim_{n \rightarrow \infty} \mu_{n}$ is not a measure. The problem asks for a counterexample. I am struggling with coming up with a counterexample for this and would appreciate some help. This problem comes from an early chapter in the book before any discussion of Lebesgue measure, so it should be possible to come up with a counterexample using only the measures discussed at that point which are the counting measure or Dirac measure and linear combinations of measures. A hint would be appreciated. Edit: I am starting to think that this may actually be a measure if $\mu_{1}(X) < \infty$. Is this the case ?",['measure-theory']
1279330,Tricky Rectangle Problem [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question How many rectangles are there which do not include any yellow squares?","['geometry', 'combinatorics']"
1279339,the elements of Cantor's discontinuum,"Let $(A_n)_{n \in \mathbb{N}}$ the sequence of subsets of $\mathbb{R}$, given by $A_0 := \bigcup_{k \in \mathbb{Z}}[2k, 2k + 1]$ und $A_n := \frac{1}{3}A_{n-1}$ for $n ≥ 1$. Also, we define $$ A := \bigcap_{n=0}^\infty A_n, \,C:= A \cap [0, 1]$$ We call $C$ Cantor's discontinuum. Given this definition, I now want to prove that $C$ consists of all the real numbers of the form $x = \sum_{k=1}^\infty \frac{a_k}{3^k}$, where $a_k = 0$ or $a_k = 2$. Thanks in advance! I'm beginning to understand what $C$ actually looks like, but I don't really know how to show this. My idea was to maybe use the three-adic representation of numbers?","['analysis', 'sequences-and-series', 'cantor-set', 'real-analysis']"
1279372,The number of elements in a set,"I have a small task, part of my homework, which tends to confuse me because of its simplicity. It makes me think that I am missing something. I have to find the number of elements in the set {w | w ∈ L(R) and |w| = 10}.
I have the regular expression R = (0 ∪ 1)∗0101∗. My intuitive answer would be that the cardinality of this set is 10, because |w| = 10. Is this correct and what am I missing if it is not? thanks","['elementary-set-theory', 'regular-expressions']"
1279376,What is the area leftover from an inscribed circle called,"What are the little triangle things called (displayed as red in the picture)?
If the ones on the corners and the ones on the sides are different, then I would like to know those names too.","['geometry', 'terminology']"
1279378,$\int \frac1{\sqrt{u}}du$ gives two different answers,"I have the following integral
    $$\int \frac{x}{\sqrt{4-x^2}}dx$$ So I do $u$ substitution 
    $$u  = -x^2 + 4$$
    $$du = -2x \, dx$$ and get the following
    $$-\frac12\int \frac1{\sqrt{u}}du$$ I then can get TWO answers 1) Using $\int\frac1x = \ln(x)$ integral[1/sqrt(u)]  ; the integral as it is to this point
   integral[1/w]        ; w = sqrt(u)
   ln(w)                ; evaluate integral
   ln(sqrt(u))          ; replace w
   ln(sqrt(4-x^2))      ; replace u 2) Use general power rule integral[u^(-1/2)]  ; Rewriting 1/sqrt(u) as u^(-1/2)
   u^(1/2) / (1/2)     ; evaluate using power rule
   (2/-2) * u^(1/2)    ; rewrite the (1/2) divisor as multiplying by 2
   -sqrt(u)            ; write u^(1/2) as sqrt(u)
   -sqrt(4-x^2)        ; replace u What's going on? Is it that I can't make the replacement of sqrt(u) with a w? Why not? isn't it just a place holder, so to speak.","['calculus', 'integration']"
1279395,Conditions for being harmonic in a region $R$,"Prove that the function $G=\ln|f(z)|$ is harmonic in a region $R$ if $f(z)$ is analytic in $R$ and also $f(z)\cdot f'(z)$ does not equal zero in $R$. My difficulty here is that the expression for the Laplacian of $G$ is very big and ugly, and I know that I have to apply the Cauchy-Riemann Equations somewhere , but it is not clear to me how and where.
Also the condition of the multiplication of the complex function with its derivative not being zero looks rather mysterious . Any help would be appreciated.",['complex-analysis']
1279398,Let $A$ be a finite simply ordered set.,"Show that $A$ has a largest element. [Hint: Proceed by induction on cardinality of $A$] Attempt: According to the assumption my set $A$ is finite and simply ordered so that would mean $A = \{A_1, A_2,.....A_n\}$ where $n$ is the cardinality of my set $A$ Skipping over the test case of induction, let me just go to assuming that the statement is true for $n = k$ , thus $A_k$ is the largest element Consider the set $B = \{A_1, A_2,.......A_k, A_{k+1}\}$ with the same assumptions of finitness and simply ordered. If we take $A\cup B = \{A_1,A_2,...A_k, A_{k+1}\}$ we once again have a finite set in which order matters, but now $A_{k+1}$ is the largest element, therefore the set $A$ had a largest element. I'm still poor at writing these proofs, so I'll ask is there anything correct about my write up?",['elementary-set-theory']
1279439,Does $1^{\frac{-i\ln 2}{2\pi}}$ equal 2?,"Just out of curiosity, I would like to know if this derivation is correct or not. Let's assume complex numbers and write $1 = e^{2\pi i n}$, for any $n\in\mathbb{Z}$. Then, by exponentiation we obtain $$1^{\frac{-i\ln 2}{2\pi}}=e^{2\pi i n \cdot \frac{-i \ln 2}{2\pi}} = 2^n,$$ and thus for $n=1$, $1=2$. For me, this looks like a big contradiction. Any power of $1$ should be equal to $1$, or? What is the catch here that I don't see? In complex numbers, the power of $1$ doesn't have to be equal to $1$? Thanks.","['complex-analysis', 'complex-numbers']"
1279508,What are the chances that 5 people are all born on the same day#?,"Assuming 30-day months, given 10 people in a room.  What are the chances that 5 or more people are all born on the same day#?  (i.e., 5 born on the 28th, or 5 born on the 6th, etc) (EDIT: changed from chances of 5 to chances of 5 or more) I have tried two answers so far. In the first, you pick any person, and see what the chances are of the other 9, then 8, etc to match the first.  This seems to be 10 * 9/30 * 8/30 * 7/30 * 6/30. In the second, I suppose you could calculate the chances of 5 of the 10 having a birthday on day 1 + the chances of 5 having a birthday on day 2, etc. These answers seem quite different.  What do you all think?",['probability']
1279518,Finding conditions to make roots of a quadratic less than one in magnitude,"I'm doing a problem that asks for you to find the conditions that make $y$ defined:
$$y=x^2-bx+c$$
have real roots with magnitude less than one. Now the condition for the roots being real seems to be: $$b^2\ge4c$$ The problem I have is finding the restrictions necessary for the second condition to be true, since intuitively it seems it should be that:
$$ \left|\frac{b\pm\sqrt{b^2-4c}}{2}\right|<1 \;\;\rightarrow\;\;\left|\,b\pm\sqrt{b^2-4c}\right|<2 $$
I'm not sure how to tackle the problem from here effectively (or indeed if this is the best way to tackle this type of question) since when I try to evaluate cases of the absolute value (using its definition) they seem to give contradictory results, for example I can't see where conditions that $|\,b\,|<2$ come from. From playing with Mathematica the answer it gives is:
$$ (-2 < b \leq 0\; \;\land\;\; -b - 1 < c \leq \frac{b^2}{4}) \;\;\lor \;\; (0 < b < 2 \;\;\land 
   \;\;b - 1 < c \leq \frac{b^2}{4}) $$
Which seems to make sense, at least trying values in those regions seem to work. I'm just wondering the best technique to tackle this kind of problem.","['quadratics', 'algebra-precalculus', 'inequality']"
1279528,Proof of Hamilton's equation from integral invariant,"This is from pages 273 - 274 0f Whittaker's book of analytical dynamics. Its in the public domain. Let $q_1,q_2,\ldots,q_N$ be functions of time. And let $p_1,p_2,\ldots,p_N$ also be functions of time. And they are determined by the following differential equation: $$\eqalign{
\dot{q_k} &= Q_k \cr
\dot{p_k} &= P_k
}$$ Where the $Q's$ and $P's$ are functions on the $q's$ and $p's$ but not on time. And suppose they satisfy the following: $$\eqalign{
\frac{\partial Q_i}{\partial q_k} &= -\frac{\partial P_k}{\partial p_i} \cr
\frac{\partial P_i}{\partial q_k} &= \frac{\partial P_k}{\partial q_i} \cr
\frac{\partial Q_i}{\partial p_k} &= \frac{\partial Q_k}{\partial p_i}
}$$ Then Whittaker claims that this implies the existance of a function $H$ for which $Q_k = \partial H /\partial p_k$ and $P_k=-\partial H/\partial q_k$. He states this without proof, but I don't see it as obvious. Can you explain? For more context, Whittaker is trying to prove Hamilton's equation from Poincare's integral invariant.","['multivariable-calculus', 'ordinary-differential-equations', 'classical-mechanics']"
1279551,Sketching a Cyclic Quadrilateral,"In cyclic quadrilateral $ABCD$ consider $DD_1 ⊥ DC$ with $D_1$ on line $AB$, $BB_1 ⊥ AB$ with $B_1$ on line $DC$.
Prove that $AC ∥ B_1D_1$. I'm having trouble drawing this cyclic quadrilateral. At first, I put $D_1$ at the intersection of $AB$ and $DA$ and $B_1$ at the intersection of $DC$ and $BC$. But such placements for $D_1$ and $B_1$ made $AC$ the exact same line as $B_1D_1$. So that didn't work. Now I guessing and testing to no avail.",['geometry']
1279568,Expectation of trigonometric functions involving random variables.,"This is more a formulation question. I need help making a sales pitch (lol). I am working on an practical engineering problem where I encounter functions of the form: $\cos(\phi + d_\phi)$, $  \tan(\phi+d_{\phi}) $ etc. where $\phi$ is a deterministic variable taking values to the open interval  $(-\pi/2, \pi/2)$ and $d_{\phi}$ is a zero mean random variable, possibly Gaussian, but not necessarily. Under what assumptions, or how should I phrase/justify the following: $E[\cos(\phi + d_{\phi})] \approx E[\cos(\phi)]$ $E[\tan(\phi + d_{\phi})] \approx E[\tan(\phi)]$ $E[\sec(\phi + d_{\phi})] \approx E[\sec(\phi)]$ where $E$ represents the expectation operator. I did plot the above using Matlab and qualitatively the above approximations look OK. I am looking for some form analytical justification.
Please feel free to make any assumptions in your response. For example, I started with the most obvious and conservative assumption on the noise magnitude: $|d_{\phi}|<c$ where $c$ is some small positive constant. Any other suggestion?
Much obliged.","['approximation', 'random-variables', 'expectation', 'trigonometry']"
1279571,"Logarithmic Differentiation equation, Help!","So, I have to differentiate this via $\log$. I am still learning, so please be patient, I will try to explain everything I did. Please tell me if it is correct. $$y=\frac{(x+3)^4(2x^2+5x)^3}{\sqrt{4x-3}}$$ $$\ln(y) = \ln\left((x+3)^4(2x^2+5x)^3)\right) - \ln\left(\sqrt{4x-3}\right)$$ $$\ln(y) = 4\ln(x+3) 3\ln(2x^2+5x) - \frac{1}{2} \ln(4x-3)$$ aaaaaaaaand don't know what to do next, any help in the process or next step?","['logarithms', 'implicit-differentiation', 'calculus', 'derivatives']"
1279592,Definite integral of $\cos (x)/ \sqrt{x}$?,"How do I integrate
$$ \int^{+\infty}_0 \frac{\cos(x)}{\sqrt{x}} dx$$
I tried setting $u = x^{-1/2}$ and $dv = \cos(x)dx$. Then I integrate by part twice to get:
$$ \int^\infty_0 \frac{\cos x}{\sqrt{x}} dx = \lim_{x \rightarrow \infty} \left[\sqrt{x} \sin(x) - \frac{1}{2} \sqrt{x} \cos(x)\right] - \frac{1}{4} \int^\infty_0 \frac{\cos x}{\sqrt{x}} dx $$
Hence:
$$ \frac{5}{4} \int^\infty_0 \frac{\cos x}{\sqrt{x}} dx = \lim_{x \rightarrow \infty} \left[\sqrt{x} \sin(x) - \frac{1}{2} \sqrt{x} \cos(x)\right] $$
I'm not sure how to evaluate the terms on the right. Also, if you think I made a mistake above, please help me point it out.","['definite-integrals', 'integration']"
1279595,Continuity vs. Mapping open sets to open sets?,"I have a question and I have no idea how to solve this:
One problem in my Real Analysis text book says: Show that if $\ell$ is a nonzero linear functional on a normed vector space not necessarily continuous, then $\ell$ maps open sets into open sets. Isn't it against the definition? I mean saying that $f$ is continuous is equivalent to say that it maps open sets into open sets, right? Is there any mistake in this problem? Or is just me that I'm misreading something? Thank you for your help!!","['measure-theory', 'continuity', 'real-analysis', 'general-topology', 'uniform-continuity']"
