question_id,title,body,tags
911447,"Convergence of discrete random variables, show $\frac{S_n}{\sqrt{n}}\to0$ a.s.","Let $X_n$ be a sequence of independent discrete real random variables, with discrete density $$p_{X_n}(x):=\Pr(X_n=x)= 
\cases{
1-\frac1{n^2}  & if  $\;x= 0$\cr
\frac1{2n^2} & if   $\;x=n,-n$\cr
0 & \text{else}
}$$ If $S_n=\sum_{i=1}^{n}X_i$ , show that $\displaystyle\frac{S_n}{\sqrt{n}}\to0$ a.s. I computed, $\mathbf E(X_n)=0$ and $\mathrm{Var}(X_n)=1$ , $\forall n$ Does it not contradict the Central Limit Theorem ? $$\left(\frac{S_n-n\mu}{\sigma\sqrt{n}}\to Z,\text{where } Z \text{ is standard normal}\right)$$ With Borel-Cantelli I obtained; $$\sum_n\Pr(X_n\neq0)<\infty\Longrightarrow\Pr(\limsup\limits_n\{X_n\neq0\})=0$$ What does it mean now? The set $\limsup\limits_n\{X_n=0\}$ has probability $1$ , using the set definition of $\limsup$ ; $$\limsup\limits_n\{X_n=0\}=\bigcap_{n\ge 1}\bigcup_{k\ge n}\{X_k=0\}=\lim_{n\to\infty}\bigcup_{k=n}^{\infty}\{X_k=0\}$$ How can I conclude from that $X_n\neq0$ only for a finite number of $n$ , otherwise it is difficult to prove the claim. and the last question, If we had $\{\limsup\limits_n X_n=0\}$ (limsup in the curly brackets), then we couldn't use the set definition, is that correct ?","['probability-theory', 'central-limit-theorem', 'random-variables', 'limsup-and-liminf']"
911449,Prove that there are infinitely many primes $P_i\equiv1\pmod6$,"Proving that there are infinitely many primes is fairly simple: Assume that there is a finite number of primes. Let $G$ be the set of all primes $P_1,P_2,\ldots,P_n$. Compute $K = P_1 \times P_2 \times \cdots \times P_n + 1$. If $K$ is prime, then it is obviously not in $G$. Otherwise, none of its prime factors are in $G$. Conclusion: $G$ is not the set of all primes. I thought I could use a similar method in order to prove: There are infinitely many primes $P_i\equiv1\pmod6$ There are infinitely many primes $P_i\equiv5\pmod6$ But it doesn't appear to be that simple... any ideas?","['prime-numbers', 'number-theory']"
911451,Checking understanding on proving uniqueness of identity and inverse elements of a group.,"Sorry for such a trivial question, but just wanted to check my understanding. When proving a statement, for example, that the inverse of a group element is unique (in elementary group theory) one starts by supposing that there exists two inverses $h$ and $k$ for a given element $g \in G$, where $G$ is some group with binary operation $\ast:G\times G \rightarrow G$, such that $h\ast g = g\ast h = e$  and $k\ast g = g\ast k = e$ where $e \in G$ is the unique identity for the group $G$. From this, one can show that $h=k$ in the following manner: $$ h=h\ast e =h\ast\left( g\ast k\right) = \left(h\ast g\right)\ast k = e\ast k =k$$ and as such $h=k$. 
Now, is the reason we can from this state that the inverse of an element $g\in G$ is unique because $h$ and $k$ were chosen arbitrarily, apart from the requirement that they are inverses of $g$, and as such, if we know the value of one of the inverses, say $h$, then we know that for any other value $k$ to be an inverse of $g$ it must be equivalent to the known inverse $h$, and thus $h$ is the unique inverse of $g$. Is this reasoning correct? Sorry for the wordiness of this question, but just wanted to check my understanding explicitly. Also, although I understand that, logically, I should have proven this first (but I'd already written out the inverses part before thinking of this, so apologies for that), but is the reasoning the same for arguing that the identity element of a group is unique? (i.e. If we assume that there are two identity elements $e,g \in G$ and subsequently show that $e=g$, then this implies that if we know the form of one of the identities, say $e$, then for any other value $g$ to be an identity of the group $G$ it must be equivalent to $e$ and thus the identity element of a group is unique).","['logic', 'proof-writing', 'group-theory']"
911468,Solvable implies quotient group is solvable: Proof check.,"I'd like to check the veracity of my proof. I've seen several proofs using different methods (some I'm allowed to use with lots of element-pushing and others using ideas I'm not allowed), but none explicitly like mine. First, a definition: Definition: A group $G$ is solvable if there is a chain of subgroups
$$ 1 = G_0 \triangleleft \dots \triangleleft G_k =G$$
such that $G_{i+1}/G_{i}$ is abelian for $i = 0, 1, \dots, k-1.$ Problem: Quotient groups of a solvable group are solvable. Proof: Let $\overline{G}$ be the quotient of a solvable group $G$ by some normal subgroup $N$ of $G$. G is solvable so there is a chain: $$ 1 = G_0 \triangleleft \dots \triangleleft G_n =G$$ such that $G_{i+1}/G_{i}$ is abelian for $i = 0, 1, \dots, n-1$. By the lattice isomorphism theorem, $$G_{i} \triangleleft G_{i+1} \iff \overline{G_{i}} \triangleleft \overline{G_{i+1}}$$
so there is a chain:
$$ \overline{1} = \overline{G_{0}} \triangleleft \dots \triangleleft \overline{G_{n}} = \overline{G}$$
for the quotient group. Now, by the 3rd isomorphism theorem, we have $$ \overline{G_{i+1}} / \overline{G_{i}} = (G_{i+1} / N)/(G_{i} / N) \cong G_{i+1} / G_{i}$$
which are abelian. $\Box$","['proof-verification', 'solvable-groups', 'group-theory', 'abstract-algebra']"
911470,Calculus (Integration),"Is there a simple way to integrate $\displaystyle\int\limits_{0}^{1/2}\dfrac{4}{1+4t^2}\,dt$ I have no idea how to go about doing this. The fraction in the denominator is what's confusing me. I tried U-Substitution to no avail.","['calculus', 'integration']"
911479,Cardinality of $\text{Aut}(G\times G) $,"Let $G$ be a finite group. If $|\text{Aut}(G)|$ is known, what can we say about $|\text{Aut}(G\times G)|$ ?","['finite-groups', 'group-theory', 'abstract-algebra']"
911508,What's the sum of this series? [duplicate],"This question already has answers here : What is the value of the series $\sum\limits_{n=1}^\infty \frac{(-1)^n}{n^2}$? (4 answers) Closed 9 years ago . I would like to know how to find out the sum of this series: $$1 - \frac{1}{2^2} + \frac{1}{3^2} - \frac{1}{4^2} + \frac{1}{5^2} - \frac{1}{6^2} + \cdots$$ The answer is that it converges to a sum between $\frac 34$ and $1$, but how should we go about estimating this sum? Thanks!",['sequences-and-series']
911539,Prove that Frobenius matrix norm is compatible with the vector norm,"Show that, the Frobenius matrix norm $||.||_F$ is compatible or consistent with a vector norm $||.||_2$ , that is, $||Ax||_2 \leq ||A||_F ||x||_2, \forall x \in \mathbb{R}^n$. Where $||A||_F = \sqrt{ \sum_{i,j=1}^N |a_{ij}|^2} $","['numerical-linear-algebra', 'matrices', 'normed-spaces', 'linear-algebra']"
911569,$2^{nd}$ order ODE $4x(1-x)y''-y=0$ with $y'(0)=1$ at $x=0$,"it has two singular point $x_0 =1$ and $x_0=1$
I rearrange the equation to 
$$y'' - \frac{1}{4x(1-x)}y =0$$
and by $v(x)=\frac{(x-x_0)^2}{4x(1-x)}$ are analytic at $x_0$ for both $0$ and $1$; that is, $x_0=1,0$ are regular singular points, so that, I can find a solution by series... (Here, what kind of method should I apply..?) I just tried the Method of Frobenius: where the indicial equation is $$r(r-1)-1=0$$ and $r_1=\frac{1+\sqrt5}{2}$and $r_2=\frac{1-\sqrt5}{2}$ where $r_1 - r_2 =\sqrt5$ is not ingeter. I require to use $$y_1 = x^\frac{1+\sqrt5}{2} \sum_{n=0}^{\infty}a_n x^n$$
$$y_2 = x^\frac{1-\sqrt5}{2} \sum_{n=0}^{\infty}b_n x^n$$
it seems not sensible to solve this with $x^\frac{1-\sqrt5}{2}$ trem, should I keep working with Method of Frobenius...?... or in any other way..?",['ordinary-differential-equations']
911591,Partial derivative function definition paradox,"I've pondered this question over quite alot and haven't been able to find an answer anywhere.  I'm going to ask this question from the standpoint of basic thermodynamics.  Let's say I define $p(\rho,T) = \rho R T$ where $R$ is a constant. $\dfrac{\partial T}{\partial \rho}=0$ since T and $\rho$ are defined independent Later on lets say we rearrange the function definition and define $T(\rho,p)=\dfrac{p}{\rho R}$ then $\dfrac{\partial T(\rho,p)}{\partial \rho}=-\dfrac{p}{\rho^2 R}$ = $\dfrac{\partial T}{\partial \rho}$ $0\neq-\dfrac{p}{\rho^2 R}$ How am I supposed to know which derivative to use when using equations online where definitions are mixed like seen above?  Furthermore, it appears that $p(\rho,T)$ and $T(\rho,p)$ leads to $T(\rho,p(\rho,T))$ a seemingly recursive definition.  If you can, please elaborate. Thank you!!","['functions', 'ordinary-differential-equations', 'real-analysis']"
911600,Find the fundamental matrix of a system of ODEs?,"To linearize a system, in one of the steps I am required to find the fundamental matrix $\Phi$(t) of a system such that $\Phi$(0)=I. The example system my professor used: $\dot{x} = x - y - x^3 - xy^2$ $\dot{y} = x + y - x^2y - y^3$ $\dot{z} = \lambda z$ Then $\vec\gamma(t) = (\cos{t}, \sin{t}, 0)^T $ is a periodic orbit of the system. We compute $D\vec f(\vec x)= \left( \begin{array}{ccc}
1-3x^2-y^2 & -1-2xy & 0 \\
1-2xy & 1-x^2-3y^2 & 0 \\
0 & 0 & \lambda \end{array} \right)  $ Then the linearization is given by $\frac{d}{dt}\vec x=A(t)\vec x $ where $A(t) = D\vec f(\vec\gamma(t)) =  \left( \begin{array}{ccc}
-2\cos^2{t} & -1-\sin^2{t} & 0 \\
1-\sin^2{t} & -2\sin^2{t} & 0 \\
0 & 0 & \lambda \end{array} \right)$ This all makes sense until he says ""Clearly, this is its fundamental matrix:"" $ \Phi(t) =  \left( \begin{array}{ccc}
e^{-2t}\cos{t} & -\sin{t} & 0 \\
e^{-2t}\sin{t} & \cos{t} & 0 \\
0 & 0 & e^{\lambda t} \end{array} \right)$ Am I missing something? How does one get from the periodic matrix A(t) to the fundamental matrix?","['dynamical-systems', 'matrices', 'ordinary-differential-equations', 'systems-of-equations']"
911603,"The set $\{\|f\|_\alpha \leq 1 \}$ has compact closure in $C([0,1])$","Recall the Holder norm  $(0<\alpha\leq 1) $
  $$\|f\|_\alpha = \max\bigg\{ |f(x)| +
 \frac{|f(x) - f(y)|}{|x-y|^\alpha} : x,y \in [0,1], x\neq y\bigg\}$$ I want to show that the set $\mathcal F :=\{ \|f\|_\alpha \leq 1 \}$ has a
  compact closure in $C([0,1])$. My attempt: Using Arzela-Ascoli theorem, it suffice to show that $\mathcal F$ is equicontinuous and uniformly bounded which implies every sequence in $\mathcal F$ has a Cauchy subsequence. Uniform boundedness follows from the fact that $\|f\|_\infty \leq \|f\|_\alpha\leq 1$, then 
$$|f(x)| \leq 1 \text{ on } [0,1] \text{ for each } f\in \mathcal F.$$ For equicontinuity, let $x_0$ and $\epsilon$ be given, we use the fact that 
$$\frac{|f(x_0) - f(y)|}{|x_0-y|^\alpha} \leq \|f\|_\alpha \leq 1$$ 
to get $\delta = \epsilon^{1/\alpha}$. Then, for each $f\in \mathcal F$, we get
$$|f(x_0) - f(y)| \leq |x_0 - y|^\alpha \leq  (\epsilon^{1/\alpha})^\alpha = \epsilon.$$ is this okay? thank you very much!","['compactness', 'functional-analysis', 'real-analysis']"
911609,Complete the squares to find the center and radius of the circle,"I've had trouble on this one problem for a couple days.
Complete the square on the X and Y terms to find the center and radius of the circle.
 $x^2+2x+y^2-4y=-4\:\:$","['completing-the-square', 'algebra-precalculus']"
911644,Every Lebesgue measurable set contains a closed subset such that the set difference has small measure [duplicate],"This question already has an answer here : If $E$ is Lebesgue measurable, show that there exists a closed set $F$ with $F \subset E$ and $m(E\setminus F)<\epsilon$ (1 answer) Closed 5 years ago . I have this exercise: $M$ is the lebesgue measurable sets on $\mathbb{R}$ .
  Suppose that $E \in M$ . Show that for each $\epsilon > 0$ , there is a
  closed set $F$ , with $F \subset E$ and $\lambda(E \backslash F)
 <\epsilon$ . Here $\lambda$ is the Lebesgue measure. I am stuck on this exercise. Using the definition of the Lebesgue measure, I know that there is a sequence of open intervals $\{I_n\}$ , $E \subset \bigcup I_n$ , so that for instance $\lambda(E) > \sum \lambda(I_n)-\epsilon/2$ . I thought that maybe I could shrink the intervals to get closed intervals, however that didn't work because I don't know how much they have to be shrinked in order to get containment in E, and also there is a problem that an infinite union of closed sets might not be closed itself. Another option is to use the Caratheodory criterion somehow, but I don't see how that helps?","['measure-theory', 'lebesgue-measure', 'real-analysis']"
911653,Square Integrable local martingale or locally square integrable martingale?,"I have a question about martingales. What is the difference between ""locally square integrable martingale"" and ""square integrable local martingale""? In particular, which set does $M_{loc}^2$ represent?","['probability-theory', 'martingales']"
911655,Why are all non-prime numbers divisible by a prime number?,"In Euclid's infinite prime numbers proof, the logic is as follows: Assume a set $S$ of all prime numbers in existence is finite (there are a finite amount of primes) Then there must be a greatest prime $p$ $$n = (2 \cdot 3 \cdot 5\cdots p) + 1$$ $n > p$, and under the proof's assumption, $n$ cannot be prime.* This is where the logic confuses me. Why is it that given that the if a number is not prime, then it is automatically divisible by a prime. I can't think of an example to contradict, but that's not proof that there exists no number that is not prime and non divisible by primes.","['prime-numbers', 'divisibility', 'number-theory']"
911660,Normal Operator: Empty Spectrum,"Given a Hilbert space $\mathcal{H}$. For normal operators:
$$N^*N=NN^*:\quad\sigma(N)\neq\varnothing$$ How can I check this?","['spectral-theory', 'hilbert-spaces', 'functional-analysis']"
911665,Proving equivalence of Axiom of Choice,"I am working on the following question concerning the axiom of choice and one of its many equivalences. Advice as to whether I am on the right track would be appreciated.
As a preface, I have looked at most of the other 'axiom of choice' posts on math.stackexchange already so referencing me to them may not help me a whole lot as I am asking this question $after$ having read those posts. In any case, I may have missed something in these posts so please do recommend a post if you think it will help me. Thank you very much for your time, in advance. We show that the following statement is equivalent to the axiom of choice: For any set $A$, there is a function $F$ with $dom \ F = \bigcup A$ such that $x \in F(x) \in A$ for all $x \in \bigcup A$. Call this statement $S$. To prove that $S$ is equivalent to the axiom of choice, we show that $S$ holds iff version 4 of the axiom of choice holds (p.151): Let $A$ be a set such that (a) each member of $A$ is a nonempty set, and (b) any two distinct members of $A$ are disjoint. Then there exists a set $C$ containing exactly one element from each member of $A$ (i.e., for each $B \in A$, the set $C \cap B$ is a singleton $\{x\}$ for some $x$. Call this version $S'$. First, we show that $S \ \implies \ S'$. Assume that $S$ holds and that $A$ is a set such that each member is a nonempty set and any two members of $A$ are disjoint. Then, there is a function $f$ such that $dom \ f = \bigcup A$ and $\forall x \in \bigcup A$ ($x \in f(x) \in A$). We now have $dom \ f \subseteq ran \ f \in A$, and so  $ran \ f  \neq \emptyset$ by the definition of $A$. Further, we have $ran \ f \ \cap \ B = \{f(x)\}$, for some $x \in A$ and for any $B \in A$. So $ran \ f = C$, and $S'$ holds where $C \cap B$, for any $B \in A$ is a singleton.","['elementary-set-theory', 'axiom-of-choice']"
911667,Matrix with eigenvalues no negatives: What is $\lim_{t\to\infty} e^{tA}$?,"Here's a homework question I've been stuck on for a while. My question is what can you tell about $$\lim_{t\rightarrow\infty}e^{tA}$$ if $A$ is $n\times n$ matrix and you know that every eigenvalue of $A$ has negative real part?. I think it's zero, but I don't know how to prove it!! Thanks!","['linear-algebra', 'ordinary-differential-equations', 'limits']"
911690,Are there infinite many primes p such that 2p-1 is also prime?,"I did a search online and found a similar notion called Sophie Germain prime, which by definition is a prime $p$ such that $2p+1$ is also prime. Sophie Germain primes are conjectured to be of infinite many. I wonder if anyone has thought of the similar question replacing $2p+1$ by $2p-1$.","['prime-numbers', 'number-theory']"
911703,Simplifying/solving a logarithm $\log_24^{2n}$,Need help with simplifying this logarithm. $$\log_24^{2n}$$ Would I just pull the 2n to the front: $$2n*\log_24$$ So it would simplify to $$4n$$ Is this correct or am I completely wrong?,"['logarithms', 'algebra-precalculus']"
911716,Why $\sin(n\pi) = 0$ and $\cos(n\pi)=(-1)^n$?,"I am working out a Fourier Series problem and I saw that the suggested solution used $\sin(n\pi) = 0$ and $\cos(n\pi)=(-1)^n$ to simply the expressions while finding the Fourier Coefficients $a_0$, $a_n$, $b_n$. I am aware that the $\sin(x)$ has a period of $2\pi$. So I am thinking that every half of period, the graph of $\sin(x)$ has to cut through the $x$ axis thus giving us the value $0$. Am I right to think that way or is there some more important reason for that? Also, how do they come up with $\cos(n\pi) = (-1)^n$?","['trigonometry', 'fourier-series']"
911717,The invariance of the Ricci tensor under diffeomorphisms and its non-ellipticity.,"Consider $(M,g)$ a compact Riemannian manifold. When viewed as a second order (non-linear) differential operator
$$
\text{Ric} : C^{\infty}(\text{Sym}^2_+T^*M) \to C^{\infty}(\text{Sym}^2T^*M),
$$
the Ricci operator (taking a metric $g$ to its Ricci tensor $\text{Ric}(g)$) is seen to be non-elliptic. I'm reading the discussion about this in Chow and Knopf's The Ricci Flow: An Introduction (this is section 2 in chapter 3), where they claim that this non-ellipticity is due only to the invariance of the Ricci tensor under diffeomorphisms, i.e.
$$
\text{Ric}(\varphi^*g) = \varphi^*\text{Ric}(g).
$$
I'm trying to understand exactly to what extent is this statement true; is the non-ellipticity of $\text{Ric}$ equivalent to that invariance? Now what they first do is show that from this invariance, you can deduce that the kernel of  the symbol 
$$
\sigma(D\text{Ric}_g(\xi)) : \text{Sym}^2T^*M \to \text{Sym}^2T^*M
$$
has dimension at least $n = \dim M$ for $\xi \neq 0$. Basically, differentiating this invariance gives a complex
$$
0 \to T^*M \overset{\sigma(\delta_g^*)(\xi)}\longrightarrow \text{Sym}^2T^*M\overset{\sigma(D \text{Ric}_g)(\xi)}\longrightarrow \text{Sym}^2T^*M
$$
for $\delta_g^*$ the $L^2$ adjoint of the divergence operator acting on $\text{Sym}^2T^*M$. So if we show that in fact $\ker(\sigma(D\text{Ric}_g))$ has dimension $n$ by showing that $\text{im}(\sigma(D\text{Ric}_g))$ has dimension $\frac12n(n-1)$, we will know that all the non-ellipticity is caused by this invariance. Now conversely, to what extent does the non-ellipticity of $\text{Ric}$ implies its invariance under diffeomorphisms? I feel like Chow and Knopf's discussion is trying to adress this but I'm not completely satisfied with my understanding. What they do is show that the invariance wrt flows associated to vector fields implies the second contracted Bianchi identity
$$
\nabla^jR_{ij} = \frac12\nabla_iR
$$
which in turn implies an infinitesimal version of the invariance, namely
$$
((D\text{Ric}_g) \circ \delta_g^*)(\alpha) = \frac12\mathcal{L}_{\alpha^{\sharp}}(\text{Ric}_g)
$$
for $\alpha$ a 1-form. They claim that this means the contracted second Bianchi identity is equivalent to the invariance of the Ricci tensor under diffeomorphisms but isn't this identity strictly weaker than the Bianchi identity? In any case, they then express the contracted second Bianchi identity as $B_g(\text{Ric}(g)) = 0$ for
$$
B_g : C^{\infty}(\text{Sym}^2T^*M) \to C^{\infty}(T^*M)
$$
the Bianchi operator given by $B_g(h)_k = g^{ij}(\nabla_ih_{jk} - \frac12\nabla_kh_{ij})$. Then to show that the kernel of $\sigma(D\text{Ric}_g(\xi))$ is actually $n$-dimensional, they continue the sequence of symbols:
$$
0 \to T^*M \overset{\sigma(\delta_g^*)(\xi)}\longrightarrow \text{Sym}^2T^*M \overset{\sigma(D \text{Ric}_g)(\xi)}\longrightarrow \text{Sym}^2T^*M \overset{\sigma(B_g)(\xi)} \longrightarrow T^*M \to 0.
$$
The contracted second Bianchi identity reading $B_g \circ \text{Ric}_g = 0$, it implies that $\text{im}(\sigma(D\text{Ric}_g)) \subset \ker(\sigma(B_g))$ and a little analysis of $\sigma(B_g)$ actually shows that this sequence is exact. But this means that $\dim(\text{im}(\sigma(D\text{Ric}))) = \frac12n(n-1)$ as wanted because then $\dim(\ker\sigma(B_g)(\xi)) = \frac12n(n-1)$. Let's call the dimension of $\ker\sigma(D\text{Ric}_g)$ the number of degrees of non-ellipticity of $\text{Ric}_g$. I'd like to read the equivalence from this exact sequence as follows: The exactness at the first $\text{Sym}^2T^*M$ is a consequence of the invariance of $\text{Ric}$ under diffeomorphisms and contributes $n$ degrees of non-ellipticity to $\text{Ric}$. Conversely, if there are exactly $n$ degrees of non-ellipticity, this would imply the exactness at the second $\text{Sym}^2T^*M$ by counting dimensions, which (infinitesimally, at the level of symbols) is the contracted second Bianchi identity, which might imply the invariance under diffeomorphisms of $\text{Ric}$. Is there any way to make this last argument rigorous? I really don't see how I can go from a statement on the symbol of the linearization of an operator to the analogous statement on the actual operator. Any vague ideas would be appreciated! If it helps, I'm reading this to try and really understand the idea behind deTurck's trick of ""killing diffeomorphism invariance to make Ricci flow parabolic"". I'd like to get a proof of the parabolicity of Ricci-deTurck flow without even having to calculate its symbol.","['ricci-flow', 'riemannian-geometry', 'partial-differential-equations', 'differential-geometry']"
911720,Why should I consider the components $j^2$ and $k^2$ to be $=-1$ in the search for quaternions?,"I'm reading a paper about Hamilton's discovery of quaternions and it explains why he failed in his 'theory of triplets' where he tried to make a vector with $3$ -dimensions, as an analogy to the complex field , where we can see a number as a $2$ -dimensional vector.
In this paper, he explains why it is impossible to create a field with $3$ components, that is an extension of the complex field (in other words, it respects addition, and multiplication in the same way...). Here it is As you can see, it goes through all the possibilities and proves that it is impossible.
The paper, however, does not explain why $j^2=-1$ . It could be anything! Why $-1$ ?** The article itself is pretty intuitive, but this aspect kills me.
Later, in the article, it says that we should instead consider a 4th component called $k$ , such that $k^2=-1$ (also, $i$ and $j$ too). Here is the paper. EDIT : This paper by Rupert Shuttleworth turned out to be extremely helpful (mirrored here on archive.org)","['quaternions', 'group-theory', 'abstract-algebra', 'field-theory']"
911721,Characterization of entire functions to be a polynomial,I need some help with this proposition: If $f:\mathbb{C}\longrightarrow \mathbb{C}$ is an entire function such that $\{z\in \mathbb{C}:f(z)=w\}$ is finite for all $w\in \mathrm{Im} (f)$ then $f$ is a polynomial. Any hint would be appreciated.,['complex-analysis']
911787,Clarify Cartesian Products and Binary Operations,"Tell me if I'm saying this right. A Cartesian Product is a function $f:X \times Y \to Z$ , where some unknown structural operation on the sets $X$ and $Y$ produces a set $Z$ as its codomain, and $Z$ is a set of ordered pairs $(x,y)$ where $x \in X$ and $y \in Y$ for all possible values of $x$ and $y$ . And codomain, while kind of arbitrarily defined, is generally the set of all possible values output by $f$ , the set of ordered pairs $(x,y)$ . Good, so far? Now,  tell me if I'm describing binary operations right. Now a binary operation, it seems, is a cartesian product $f: Y \times Y \to Y$ , where $f$ , an unknown structural operation, operates on the sets $Y$ and $Y$ (which are for all purposes identical) and produces a set $Y$ (identical to the first two) as its codomain. Codomain has the same definition has earlier. Okay, here's where I get really confused regarding binary operations. From the first definition, it seems that a Cartesian Product is always a set of ordered pairs, but a binary operation is not producing ordered pairs of elements, but single elements that are also members of the set from which the two elements being operated on are members. Could anyone help me make sense of, help me bridge this—how do I say?—cognitive dissonance? Thanks.","['binary-operations', 'elementary-set-theory', 'abstract-algebra']"
911792,"3-sigma Ellipse, why axis length scales with square root of eigenvalues of covariance-matrix","This is my first post on math.stackexchange and i am not a mathematician, but i took some undergrad math courses and some grad mathematical modelling courses, so i come with a basic understanding of math and computed a lot of eigenvectors and eigenvalues already... I hope my notation can be understood easily. I am trying to describe a two dimensional scatter plot by 3 parameter, which define the shape of an ellipse (i.e. length of major-axis, length of minor-axis and the angle between the major-axis and the ordinate of a cartesian coordinate system. The reason for this is, the scatter-plot changes over time and i want to track that change by tracking the change of those 3 parameters, i.e. the shape of the ellipse. I do not need a confidence-region or anything like this, just the parameters of an ellipse, fitting to my data. All i have given (and need) is the x- and y-coordinates of the scatter plot. I understand that the eigenvectors of the covariance-matrix give me orientation of the major- and minor-axis, which gives me the angle between major-axis and ordinate (just as in a principal component analysis). What I do not understand is, how do I get the length of the major- and minor-axis from the covariance matrix. I found two different approaches: Similar post on math.stackexchange linking to this source code on Wikipedia . They do a Cholesky-Decomposition of the Covariance matrix and transform a unit-circle with it. I cannot follow this mathematically, nor do i know why this would be correct. Similar post on stackoverflow They define the width and the height (i.e. length of the major- and minor-axis) as 2 * nstd * np.sqrt(vals), where nstd is denotes the n-th standard deviation which. In my case this would be 3. I can follow the second approach better, used the python code and the result looks great! But i do not understand why the length of the axis scales with the square root of the eigenvalues. I think that there must be a simple relation between the eigenvalue of a covariance matrix and the standard deviation of the projected data to the ellipse-axis, which i just cannot find in the literature and which i cannot derive myself. Can anyone enlighten me on this or help me to find something to read, such i can understand this better. Best, Nras. Update: I got the Textbook ""Circular Statistics in Biology"" from Batchelet, 1981. On pp.268-274 they calculate the semi-axis and the inclination angle for an example with $\sigma_1=3$ and $\sigma_2=2$ and with the correlation coefficient $\rho=0.4$. This yields the covariance matrix $$\begin{align*}   Cov & =\left[ {\begin{array}{cc}
   \sigma_1^2 & \rho\sigma_1\sigma_2\\
   \rho\sigma_1\sigma_2 & \sigma_2^2\\
  \end{array} } \right] \\
&= \left[ {\begin{array}{cc}
   9.0 & 2.4\\
   2.4 & 4.0\\
  \end{array} } \right]
\end{align*}$$
and go through the equations 14.4.8 to 14.4.11 and find the results $$a=3.157, b=1.742, \Theta=21.9^\circ$$ The result just magically appears, as i cannot find the referenced equations, they stop after 14.4.7, right before this example and the chapter finishes after the example. What a pity! Running the Code in python, where the semi-axis length is defined by the square root of the eigenvalue, i obtain the same result: import numpy
cov = numpy.array([[9., 2.4], [2.4, 4.]])
eigenvals, eigenvecs = numpy.linalg.eig(cov)
numpy.sqrt(eigenvals)
numpy.rad2deg(numpy.arccos(eigenvecs[0, 0])) The output is as follows: array([ 3.1568251,  1.7419688])
21.915430336046288 So there must be something that explains why the ellipse semi-axis length scales with the square root of the eigenvalue. I now know that it is true, but still do not know why. Update2: The referenced equations really do not exist, but the calculation is sketched in the previous chapter 13.8. Summary: Let the Distributions 1 and 2 be centered at $\mu_1$ and $\mu_2$, respectively and and let 
$$ A=\sigma_2^2,\quad B=-\rho\sigma_1\sigma_2,\quad C=\sigma_1^2,\quad D=(1-\rho^2)\sigma_1^2\sigma_2^2$$ then the Ellipse follows the equation $$ A(x-\mu_1)^2 + 2B(x-\mu_1)(y-\mu_2) + C(y-\mu_2)^2 = D$$
From that equation the semi-axis length and inclination of the major-axis is computed as follows: Let $$R=[(A-C)^2 + 4B^2]^{1/2}$$ then the semi-major-axis $a$ and the semi-minor-axis $b$ can be computed as $$b, a = \left(\dfrac{2D}{A+C\pm R}\right)^{1/2}$$ and for the inclination $$\Theta = \arctan\left(\dfrac{2B}{A-C-R}\right)$$
Substituting in the values from the example yields the exact same solution as the approach with the square root of the eigenvalues and the inclination which can be obtained from the arccos of the eigenvector. From here it cannot be fare to show that $a=\sqrt{\lambda_1}$ and $b=\sqrt{\lambda_2}$ if $\lambda_i$ are the eigenvalues of the covariance matrix.","['numerical-linear-algebra', 'linear-algebra', 'eigenvalues-eigenvectors', 'covariance']"
911810,Besov spaces---concrete description of spatial inhomogeneity,"Some very pedestrian questions about Besov spaces. Just to fix notation: 1.Let $f \in \mathcal{S}'$, the space of tempered distributions. 2.$\Psi, \{ \Phi_n \}_{n \geq 0} \subset \mathcal{S}$ such that their Fourier transforms $\hat{\Psi}, \{ \hat{\Phi}_n \}$ form a partition of unity subordinate to the cover $A_0 = (-1, 1)$, $ A_n = \{2^{n-1} < |\xi| < 2^{n+1} \}$. 3.So $f = \Psi * f + \sum_{n \geq 0} \Phi_n * f$ in $ \mathcal{S}'$. 4.Say (my impression) $f$ lies in the inhomogeneous Besov space $B^{\alpha}_{p,q}$ if $$
\| \Psi * f\|_p + (\sum_{n \geq 0} (2^{n \alpha} \|\Phi_n * f\|_p)^q)^{\frac{1}{q}} < \infty.
$$ Questions What exactly does the indices signify in terms of smoothness properties of the function? How does the frequency content of $f$ in the dyadic frequency bands, as summarized by the Besov norm, reflect its regularity properties? For example, if I want to find $f \in L^2(\mathbb{R})$ that's $\beta$-times differentiable in the Sobolev sense, I can just look for the condition $$
\| \hat{f}(\xi) \xi^{\beta} \|_2 < \infty
$$ What would be a corresponding statement for $B^{\alpha}_{p,q}$ for, say, a piecewise constant function? What if different pieces have different degrees of smoothness?","['sobolev-spaces', 'besov-space', 'harmonic-analysis', 'reference-request', 'functional-analysis']"
911818,"How to obtain $f(x)$, if it is known that $f(f(x))=x^2+x$?","How to get $f(x)$, if we know that $f(f(x))=x^2+x$? Is there an elementary function $f(x)$ that satisfies the equation?","['functions', 'functional-equations']"
911841,Integral $ \int_{0}^1 \sqrt{\frac{\ln{x}}{x^2-1}} dx$,"Please help evaluating this integral $$ \large\int_{0}^1 \sqrt{\frac{\ln{x}}{x^2-1}}  dx$$
Mathematica could not evaluate it in a closed form. Numerically it is about $$I\approx1.060837861412045137097...,$$ ISC+ did not return any closed form for it. It is related to a previous post","['closed-form', 'calculus', 'integration', 'definite-integrals', 'logarithms']"
