question_id,title,body,tags
3778496,What is the shortest distance you have to travel to reach where the other person was initially(12 ft apart)?,"You are 12ft away from a person walking towards you. He will keep walking straight, even in these COVID times. But you want to keep a minimum 6ft distance at all times. Both are walking at the same speed at all times. And you can take any path. But he will move along the straight line joining the 2 points. What is the shortest distance you have to travel to reach where the other person was initially (12 ft apart)?","['optimization', 'locus', 'geometry']"
3778520,Further interesting examples? Obtaining (co)monoids from dual objects,"1. Context Obtaining (co)monoids from dual objects Let $(C, \otimes,  I, a, l,r)$ be a monoidal category. To simplify notation (and work with string diagrams) we assume that $C$ is strict. Let $V \in C$ be a right dualizable object, i.e. there exists an object $V^* \in C$ and morphisms $b_V: I \rightarrow V \otimes V^*$ , $d_V: V^* \otimes V \rightarrow I$ that satisfy the zigzag-identities. It seems, this data alone induces the structure of a monoid object $(V \otimes V^*, \mu, \eta)$ where $\mu = (r_V \otimes id_{V^*})\circ (id_V \otimes d_V \otimes id_{V^*})$ and $\eta =b_V$ . This can be verified by using the zigzag identities. Analogously, it seems we have the structure of a comonoid object $(V^* \otimes V, \Delta, \epsilon)$ where $\Delta:(id_{V^*} \otimes b_V \otimes id_V)\circ (r^{-1}_{V^*} \otimes id_V)$ and $\epsilon=d_V$ . Two motivating examples The category of endofunctors $End(C)$ of any small category $C$ . It becomes a monoidal category in the following way: Composition of functors is the monoidal product. The monoidal unit is given by the identity functor on $C$ . As the composition of functors is associative this category is strict. A right dual to an object $F \in End(C)$ is a right adjoint functor to that functor $F$ . (Co)monads are (co)monoid objects in the category of endofunctors. Hence, above construction shows how one can obtain a (co)monad from a pair of adjoint functors (i.e. by suitably composing the pair of adjoint functors, and defining the respective natural transformations as described above.) Consider the monoidal category of finite dimensional vector spaces (over a field) with tensor product of vector spaces as the monoidal product. This category is rigid. (The dual vector space is precisely the right/left dual object. Evaluation and coevaluation are the morphisms $d$ and $b$ respectively.) Let $V$ be an object in that category. We then have the identification $End(V) \cong V \otimes V^*$ . The above construction hence endows $End(V)$ with the structure of a unital, associative algebra. 2. Questions This algebra structure is the same as the the algebra structure on $End(V)$ given by the composition of maps (multiplication) and $\eta (1_{\mathbb k})=id_V$ (unit). Correct? By the above construction we can turn $V \otimes V^* \cong End(V)$ into a coalgebra. Is the induced coproduct $\Delta:End(V) \rightarrow End(V) \otimes End(V)$ simply the diagonal map $\Delta(f)=f \otimes f$ ? What is the counit specified on a basis of $End(V)$ ? What are other (enlightening or interesting) examples of the above construction (obtaining (co)monoids from dual objects) in other monoidal categories from the ones mentioned?","['monoidal-categories', 'examples-counterexamples', 'category-theory', 'abstract-algebra', 'dual-spaces']"
3778523,Condition of positive definiteness based upon diagonal elements of the original and inverse matrices,This is a sequel to this question in which I sought to expand on this question . Let me put it straight. Given a non-singular symmetric real matrix $A\in\mathbb{R}^{n\times n}$ such that $A_{ii}>0$ . Can we conclude that $A$ is positive definite if $$(A^{-1})_{ii}\ge \frac1{A_{ii}}$$ holds for all $1\le i\le n$ ?,"['reference-request', 'matrices', 'linear-algebra', 'inverse', 'positive-definite']"
3778527,Prove a relation $\mathcal R$ is reflexive if and only if its complement $\overline{\mathcal R}$ is irreflexive (strict).,"Given a homogeneous binary relation $\mathcal R$ over a set $A$ , $\mathcal{R}$ is reflexive if: $$\forall a \in A:(a,a) \in \mathcal R$$ Prove a relation $\mathcal R$ is reflexive if and only if its complement $\overline{\mathcal R}$ is irreflexive (strict). $\Longrightarrow$ By the definition of complement relation: $$\forall a,b \in A :(a,b) \in \mathcal R \implies (a,b) \notin \overline{\mathcal R}$$ Taking $a=b$ follows: $$\forall a \in A :(a,a) \in \mathcal R \implies (a,a) \notin \overline{\mathcal R}$$ Which is true since $\mathcal R$ is reflexive. $\Longleftarrow$ By the definition of complement relation: $$\forall a,b \in A :(a,b) \in \overline{\mathcal R} \implies (a,b) \notin \mathcal R$$ Taking $a=b$ follows: $$\forall a \in A :(a,a) \in \overline{\mathcal R} \implies (a,a) \notin \mathcal R$$ Since $ \overline{\mathcal R}$ is irreflexive, hence $\forall a \in A :(a,a) \in \overline{\mathcal R}$ is never true, and hence its negation is always true for all $a \in A$ , however I still cannot finish the proof. Another way is using contradiction argument, assume $\overline{\mathcal R}$ is irreflexive, but $\mathcal R$ is not reflexive, i.g.: $$\forall a \in A :(a,a) \notin \overline{\mathcal R}$$ And $$\exists a \in A :(a,a) \notin \mathcal R$$ From here we see that exists such $a \in A$ satisfying the two conditions $(a,a) \notin \overline{\mathcal R}$ and $(a,a) \notin \mathcal R$ , but do we end up with a contradiction? Can someone help me finishing this proof?","['elementary-set-theory', 'proof-explanation', 'relations']"
3778528,"Evaluate $\int_{(0,\infty)^n}\text{Sinc}(\sum_{k=1}^nx_k) \prod_{k=1}^n \text{Sinc}(x_k) dx_1\cdots dx_n$","In this post @metamorphy established this remarkable result (here Sinc $(x)$ denotes $\frac{\sin(x)}x$ ): $$I(n)=\int_{(-\infty,\infty)^n}\text{Sinc}(\sum_{k=1}^nx_k) \prod_{k=1}^n \text{Sinc}(x_k) dx_1\cdots dx_n=\pi^n$$ The current problem is: What can we say about $$J(n)=\int_{(0,\infty)^n}\text{Sinc}(\sum_{k=1}^nx_k) \prod_{k=1}^n \text{Sinc}(x_k) dx_1\cdots dx_n=?$$ It's not hard to establish $J(1)=\frac \pi 2, J(2)=\frac {\pi^2}6$ . Due to lack of enough symmetry, in  general $J(n)$ can't be deduced from $I(n)$ directly. I tried to apply the method used in previous post but did not succeed. Any suggestion is appreciated.","['integration', 'definite-integrals']"
3778529,Derivation of an integral function in $L^p$,"I know that for any continuous function $f:[0,1]\to\mathbb{R}$ $$\frac{d}{dx} \int_0^x f(y)dy = f(x).$$ Let's say that $f\in L^p$ for $p>1$ . Can I say that the equality still holds almost everywhere?
If not, what is the largest subset of $L^p$ such that the equality holds almost everywhere?","['integration', 'derivatives', 'real-analysis']"
3778550,How to evaluate the limit of multifactorial $\lim_{n\to 0} \sqrt[n]{n!!!!\cdots !}$,"It is well known that $\displaystyle \lim_{n\to \infty}\sqrt[n]{n!}=\infty$ , however, if we let $n\to 0$ we have a different result with a beautiful combination of $e$ and $\gamma$ , that is $$\lim_{n\to 0}\sqrt[n]{n!}= e^{-\gamma}\tag{1}\label{1}$$ To prove result \eqref{1}, we observe that the limit attains the form of $1^{\infty}$ so we can write it as $$\lim_{n\to 0} \exp\left(\frac{\ln\Gamma(n+1)}{n}\right)\underbrace{=}_{\text{L'Hopital's rule}}\lim_{n\to 0} e^{\Gamma'(n+1)}=e^{\psi_0(1)}= e^{-\gamma}$$ Now I wish to know the limit of the following  multifactorial form  for $k\in\mathbb {Z^+}$ $$\lim_{n\to 0}\sqrt[n]{n\smash[b]{\underbrace{!! !!\cdots !}_{k}}}={?}\tag{2}\label{2}\\$$ For $k=1$ we are done above and for $k=2$ we get the limit $\sqrt{2} e^{-\frac{\gamma}{2}}$ . To prove this we use the double factorial argument ( see equation (5) ) \begin{align}\lim_{n\to 0}\sqrt[n]{n!!}&=\lim_{n\to 0} \left(2^{\frac{n}{2}+\frac{1-\cos(\pi n)}{4}}\pi^{\frac{\cos(\pi n)-1}{4}}\Gamma\left(1+\frac{n}{2}\right)\right)^{\frac{1}{n}}\\&=\sqrt{2}\lim_{n\to 0} \sqrt[n]{\Gamma\left(1+\frac{n}{2}\right)}\\&=\sqrt 2\exp\lim_{n\to 0}\left(2^{-1} \Gamma\left(1+\frac{n}{2}\right)\psi_0\left(1+\frac{n}{2}\right)\right)\tag{L'Hopital's rule}\\&=\sqrt{2}e^{-\frac{\gamma}{2}}\end{align} since for $k=1,2$ we have evaluated the limit. How to evaluate the limit of equation \eqref{2} for all $k>2$ ?","['factorial', 'real-analysis', 'gamma-function', 'sequences-and-series', 'limits']"
3778564,What is an example of a function $f: \mathbb{R} \rightarrow \mathbb{R}$ that is only continuous on the irrational numbers and zero?,Can someone give me an example of a function $f: \mathbb{R} \rightarrow \mathbb{R}$ that is only continuous on the irrational numbers and zero ?,"['continuity', 'functions', 'real-analysis']"
3778570,"What does a ""well ordering on $\Bbb R$"" mean? [duplicate]","This question already has answers here : A way to well-order real line (3 answers) Closed 3 years ago . A well order is a poset such that every non empty subset of this set has a least element. Does ""well ordering on $\Bbb R$ "" mean that every non empty subset of $\Bbb R$ (which is a poset) has a least element?","['elementary-set-theory', 'lattice-orders', 'real-analysis']"
3778626,Transitive actions and equivalence relations (Berkeley Problems in Mathematics),"This question is about Problem 6.5.12 in the Berkeley Problems in Mathematics, 3rd edition, which reads as follows: Let $G$ be a transitive subgroup of the group $S_n$ .  Suppose that $G$ is a simple group and that $\sim$ is an equivalence relation on $\{1,...,n\}$ such that $i\sim j$ implies that $\sigma(i)\sim \sigma(j)$ for all $\sigma \in G$ .  What can one conclude about relation $\sim$ ? After working through the problem I'm still not quite sure what answer this problem might be looking for (unfortunately the answer is not in the back of my edition).  According to Keith Conrad's posting ""Transitive Group Actions"", relations such as the above are called $G$ -equivalence relations, and they can be classified as follows: fix an index in $\{1,...,n\}$ (let's just say $1$ for definiteness).  Then let $H$ be the stabilizer of $1$ .  The $G$ -equivalence relations on $\{1,...,n\}$ are in bijective correspondence with intermediate subgroups $H \subset K \subset G$ (Theorem 7.5 in the aforementioned article). All this sounds nice and reasonable to me - but I don't see how simple groups are relevant in any of this, except to say that if $G$ is abelian and simple then there are no non-trivial such equivalence relations since there are no non-trivial intermediate subgroups.  Is there an answer to the above question that takes into account the ""simple"" part of the requirement in a natural way?","['group-actions', 'equivalence-relations', 'group-theory', 'abstract-algebra']"
3778651,What is the relation between the two definitions of typical set,"In the 3rd chapter of the book Elements of Information Theory , typical set is defined as follows. $$A_{\epsilon}^{n}=\{x^n: H(X)-\epsilon \le\frac{1}{n}\log p(x^n) \le H(X)+\epsilon\}$$ In the 11th chapter, another definition is given as: $$T_{Q}^{\epsilon}=\{ x^n:D(P_{x^n})||Q)\le\epsilon\} $$ What is the relation between them? Which is stricter?","['statistics', 'probability-theory', 'asymptotics', 'information-theory']"
3778656,"Prove: $\int_0^{\infty} \frac{\ln{(1+x)}\arctan{(\sqrt{x})}}{4+x^2} \, \mathrm{d}x = \frac{\pi}{2} \arctan{\left(\frac{1}{2}\right)} \ln{5}$","Prove: $$\int_0^{\infty} \frac{\ln{(1+x)}\arctan{(\sqrt{x})}}{4+x^2} \, \mathrm{d}x = \frac{\pi}{2} \arctan{\left(\frac{1}{2}\right)} \ln{5}$$ This might be a repeat question (I couldnt find a question of this here).  If im being honest I dont know the first step really...  Maybe a clever integration by parts, substitution, differentiation under integral sign, power series, or contour?  If someone could give advice.","['integration', 'definite-integrals', 'real-analysis', 'complex-analysis', 'calculus']"
3778663,"Evaluate $\int_0^{\pi/2} \frac{\arctan{\left(\frac{2\sin{x}}{2\cos{x}-1}\right)}\sin{\left(\frac{x}{2}\right)}}{\sqrt{\cos{x}}} \, \mathrm{d}x$","Evaluate: $$\int_0^{\frac{\pi}{2}} \frac{\arctan{\left(\frac{2\sin{x}}{2\cos{x}-1}\right)}\sin{\left(\frac{x}{2}\right)}}{\sqrt{\cos{x}}} \, \mathrm{d}x$$ I believe there is a ""nice"" closed form solution but Wolfram is too weak.  These arctan integrals are so tricky!  I sense a substitution like $\sin{\frac{x}{2}}$ because of arctan argument and $\sqrt{\cos{x}}$ but I just cant get it.  Any ideas or tips please. Source: https://tieba.baidu.com/p/4794735082 (Exercise 3.1.22).","['integration', 'calculus', 'definite-integrals', 'real-analysis']"
3778713,Why is it important for a correlation matrix to be positive semidefinite?,Now I understand the definition of positive semidefiniteness but I am struggling to understand as to why a Correlation matrix must be positive semidefinite. What are the effects of negative eigenvalues in relation to correlation matrices?,"['statistics', 'positive-semidefinite', 'correlation', 'matrices', 'positive-definite']"
3778737,Are singular foliations spanned by collinear vector fields equal?,"Let $M$ be a compact $n$ -manifold (let's say with boundary, but this isn't too important), $X$ a vector field on $M$ and $f:M \to \mathbb{R}$ a non-zero function on $M$ . My question: are the singular foliations spanned by $X$ and $fX$ equal? In other words, do the traces of trajectories of $X$ and $fX$ with the same starting point coincide? I tried a couple of simple examples and checked that they do coincide, and I did a heuristic argument which works in my favor: if $p \in M$ such that $X_p = 0$ , then obviously the trajectories starting at $p$ of $X$ and $fX$ coincide (it's just the point $p$ ). Otherwise, there exists a chart centered at $p$ where $X = \frac{\partial}{\partial x_1}$ , and so in this chart, $\phi_t^X(p) = (e^t,0,\dots,0)$ . On the other hand, the flow of $fX$ starting at $p$ is locally the solution of the equation $$x' = (f(x) \cdot x_1, 0, \dots, 0), \hspace{5pt} x(0) = 0,$$ and if we set $g(x_1) := f(x_1,0,\dots,0)$ , then $x_1' = g(x_1)x_1$ , $x_2 = \cdots = x_n = 0.$ If we define $$G(x_1) := \int \frac{dx_1}{g(x_1)x_1},$$ then, heuristically, $$x_1 = G^{-1}(t),$$ and both of the trajectories are contained in the $\{ x_2 = \cdots = x_n = 0\}$ -part of the chart. However, I don't think this is a difficult question and I'd like to see a formal argument. I suspect that the only reason that I'm unable to resolve this is because of my (very) rusty knowledge of the theory of ODE's.","['vector-fields', 'foliations', 'ordinary-differential-equations', 'differential-geometry']"
3778764,Find derivative of $\lfloor{x}\rfloor$ in distribution,Find derivative in distribution of $f(x)=\lfloor{x}\rfloor=E(x)$ $$E(x)≤x≤E(x+1)$$ Answer is : $$\lfloor{x}\rfloor '=\displaystyle\sum_{k=-\infty}^{\infty}\delta_{k}$$ I don't have any idea about how to. Can you assist? I'm too thankful,"['distribution-theory', 'derivatives', 'real-analysis']"
3778779,L'Hopital's Rule Complication,"$\textrm{Let } f(x) = \begin{cases} \displaystyle\frac{g(x)}{x}~, & \!\! x \neq 0 \\ 0~, & \!\! x = 0 \end{cases} \textrm{ for all } x \in \mathbb{R}.$ $\textrm{Assume } g(0) = g'(0) = 0 \wedge g''(0) = 17.$ $\textrm{Want To Prove } f'(0) = \displaystyle\frac{17}{2}.$ Information Necessary For The Use Of L'Hopital's Rule: Important Lemmas I showed that $f$ is continuous at $0$ so that $f'(0)$ can be computed using the limit definition. In order to compute $f'(0)$ , I wish to use L'Hopital's Rule (LHR). $f'(0)$ $= \displaystyle\lim_{x \rightarrow 0} \frac{f(0 + x) - f(0)}{x}$ $= \displaystyle\lim_{x \rightarrow 0} \frac{f(x) - f(0)}{x}$ $= \displaystyle\lim_{x \rightarrow 0} \frac{f(x) - 0}{x}$ $= \displaystyle\lim_{x \rightarrow 0} \frac{f(x)}{x}$ $= \displaystyle\lim_{x \rightarrow 0} \frac{\displaystyle\frac{g(x)}{x}}{x}$ $= \displaystyle\lim_{x \rightarrow 0} \frac{g(x)}{x^2}$ $= \displaystyle\lim_{x \rightarrow 0} \frac{g'(x)}{2x}~~~$ According to LHR: Justification In order to get $\displaystyle\frac{17}{2}$ , I must use L'Hopital's Rule again to get $\displaystyle\lim_{x \rightarrow 0} \frac{g''(x)}{2}$ . However, so far, I cannot show that $g''(x)$ is never $0$ as $x \rightarrow 0$ , which is an important property justifying the use of LHR. In other words, I have no continuity assumption or third derivative to prove there exists an interval containing $0$ where $g''(x)$ is never $0$ , using the information I have derived. This is my attempt so far of justifying my second use of LHR: Justification 2 As you can see, I am missing the final step regarding $g''(x)$ . Any help would be appreciated. Let me know if there is any function $g$ where $f'(0)$ wouldn't be $\displaystyle\frac{17}{2}$ , in which case I must assume something about $g$ or $g''$ .","['limits', 'functions', 'derivatives', 'continuity']"
3778790,"Is the function $f = \sum_{n=0}^{\infty} 2^{-n}\chi_{[n,n+1)}$ Lebesgue integrable on $\mathbb{R}$?","Is the function $f = \sum_{n=0}^{\infty} 2^{-n}\chi_{[n,n+1)}$ Lebesgue integrable on $\mathbb{R}$ ? Justify your answer. I came across this question on a past exam paper for a measure theory course I'm taking and I can't find anything similar in my professors notes to help me work through it. I have a feeling that I should be using a convergence theorem but I'm not quite sure which one. A push in the right direction would be appreciated! Thanks in advance.","['integration', 'measure-theory', 'lebesgue-integral']"
3778791,"Show that the $L^1$ and $L^2$ norms are not equivalent on the set of continuous functions from $[0,1]$ to $\mathbb{R}$","Let $E$ be the vector space of continuous functions on $[0,1]$ .
Show that the $L^1$ -norm is not equivalent to the $L^2$ -norm. My thought was that, given a sequence of functions $f_n\in E$ which converges to the function $\frac{1}{\sqrt{x}}$ , we can see that $$||f_n||_1=\int_0^1|f_n|dx \to \int_{0}^1 \frac{1}{\sqrt{x}}dx=2\sqrt{0}+2\sqrt{1}=2 $$ However, $$||f_n||_2=\left(\int_{0}^1 (f_n)^2 dx \right)^{1/2}\to \left(\int_0^1 \frac{1}{x}dx\right)^{1/2}$$ Since this sequence converges with respect to one norm but not the other we can conclude that they are not equivalent. Does this argument make any sense? It feels like it doesn't make sense to talk about the norm of a function that isn't in the space $E$ since $\frac{1}{\sqrt{x}}\notin E$ . But the hint for the problem says to consider truncating said function near 0.","['lp-spaces', 'solution-verification', 'normed-spaces', 'functional-analysis']"
3778801,A property of the floor function $x\mapsto \lfloor x\rfloor$,"This is problem is from Vinogradov's elementary number theory book. For any real number $a>0$ , define $f_a:\mathbb{N}\rightarrow\mathbb{Z_+}$ by $x\mapsto \lfloor ax\rfloor$ . Given $\alpha,\beta>0$ , show that $f_\alpha$ , $f_\beta$ are injective, $f_\alpha(\mathbb {N})\cap f_\beta(\mathbb{N})=\emptyset$ , and $\mathbb{N}=f_\alpha(\mathbb{N})\cup f_\beta(\mathbb{N})$ if and only if $\alpha,\beta\in\mathbb{R}\setminus\mathbb{Q}$ and $\frac1\alpha + \frac1\beta =1$ Sufficiency is not difficult to prove. The part I am struggling with is necessity, where I don't seem able to control the gaps between values of $f_\alpha$ (or $f_\beta$ for that matter.) Any hints will be appreciated.","['elementary-number-theory', 'real-analysis']"
3778881,generalization of cubic spline and thin plate spline,"Let us consider some interpolation problems: $\renewcommand\phi\varphi$ We have some points $n$ points $x_i \in \mathbb R^d$ along with corresponding values $y_i \in \mathbb R$ . We'd like to find a function $f: \mathbb R^d \to \mathbb R$ subject to the constraints $f(x_i) = y_i \forall i=1, \ldots, n$ . For $d=1$ if we additionally require $f$ to minimize the bending energy $E = \int \left(\frac{d^2f}{dx^2} \right) dx$ (the energy of a thin rod bent in a way such that it goes through $(x_i, y_i)$ ), then it turns out $f$ must be the cubic spline. We can represent cubic splines using the RBF (radial basis function) $\phi(r) = \vert r \vert^3$ . For $d=2$ we can repeat the same, this time instead of a rod, we use a thin idealized piece of e.g. sheet metal, where the bending energy is $E = \int \left(\frac{\partial^2 f}{\partial x^2}\right)^2 + 2\left(\frac{\partial^2 f}{\partial x\partial y}\right)^2+\left(\frac{\partial^2 f}{\partial y^2}\right)^2 dxdy$ . We can then represent  the function $f$ minimizing $E$ using thin plate splines which can be represented using the RBF $\phi(x) = |r|^2 \log(|r|)$ . Are there any $RBFs$ known for the solutions of when we generalize this problem to $d=3$ and $d>3$ ? I'm not sure but I assume in the general case the energy would be $$E = \int \sum\limits_{i_1 + i_2 + \ldots+  i_n = 2} \binom{2}{i_1,i_2,\ldots,i_n}\left( \frac{\partial^2f}{\prod_j \partial x_{j}^{i_j}} \right)^2 d\pmb x.$$","['numerical-methods', 'spline', 'functional-analysis', 'functional-calculus']"
3778888,Almost disjoint families on uncountable sets,"Suppose that $\Gamma$ is an infinite set. Let us say that a family $\mathscr A$ of subsets of $\Gamma$ is almost disjoint, whenever for any two distinct sets $A_1, A_2\in \mathscr{A}$ the intersection $A_1\cap A_2$ has cardinality strictly less than $|\Gamma|$ and for any $A\in \mathscr{A}$ we have $|A|=|\Gamma|$ . Does there always exist an almost disjoint family of cardinality $2^{|\Gamma|}$ , or at least bigger than $|\Gamma|$ ? When $\Gamma$ is countable, then of course this is the case, but I have a feeling this should fail for singular cardinals.","['cardinals', 'combinatorics', 'set-theory']"
3778900,Is there a function defined on an interval that is right-differentiable a.e. but not left-differentiable?,"Inspired by this post , I was thinking about how different the left and right sided derivatives could be at a point. For instance, if $f(x) = e^{-1/\log(x)}$ , $f(1)=0$ , the right derivative at $x=1$ is zero but the left-derivative doesn't exist. One could stitch together several of these functions, for instance $F_n(x) = \sum_{k=1}^n f(x-k)$ , but I'm wondering if this pathology can be extended to yield a function $F$ that is right-differentiable almost-everywhere but left-differentiable almost-nowhere. Happy to provide clarification or more details if needed.","['derivatives', 'real-analysis']"
3778929,"Weyl theorem, compact and relatively compact operators","Weyl's Theorem says that if $A$ is a $T$ -compact operator on a Banach space $X$ , then $T$ and $T+A$ have the same essential spectrum. To be $T$ -compact, $A$ must satisfy two conditions (1) $D(T)\subset D(A)$ (2) For any bounded sequence $\{u_n\}\subset D(T)$ such that $\{Tu_n\}$ is bounded then $\{Au_n\}$ contains a convergent sub-sequence. I have a few questions: (1) From what I understand, the definition of being compact is that for any bounded sequence $\{u_n\}\subset X$ then $\{Au_n\}$ contains a convergent sub-sequence. Thus it implies that the domain of a compact operator be all of $X$ . Is that right? (2) If $A$ is compact, it is automatically $T$ -compact, thus satisfies the condition of the theorem. Is that right? (3) If I have an operator $T+A$ with both $T$ and $A$ having each a ""natural"" domain such that the condition $D(T)\subset D(A)$ be not satisfied. However, $D(T+A)=D(T\cap A)$ . Then one could reduce the domain $T$ and $A$ to $D(T+A)$ . Then the condition (1) of relative compactness would automatically be satisfied and only condition (2) is needed to be checked. Then, in the end, one just need to check Condition (2) on $D(T+A)$ to apply Weyl's theorem. Is that right? (4) Finally, I am in the following situation: I can check that for any bounded sequence $\{u_n\}\subset D(A)$ , then $\{Au_n\}$ has a converging subsequence. So, "" $A$ is compact on its domain"". Does such a notion exist?","['banach-spaces', 'compact-operators', 'hilbert-spaces', 'functional-analysis', 'spectral-theory']"
3778958,Homogeneous Linear Differential Equation with Constant Coefficientes,"Consider the differential equation $$x^{(n)} + c_{n-1} x^{(n-1)} + \dots + c_1 x' + c_0 = 0,$$ with $c_0, c_1, \dots, c_{n-1} \in \mathbb{R}$ . Show that $x(t) = t^ke^{\beta t}$ is a solution if and only if $\beta$ is a root of $z^n + c_{n-1}z^{n-1} + \dots + c_1z + c_0 = 0$ with multiplicity greater than $k$ . Attempt: I tried to solve this exercise in several ways, but they all led me to calculate $$(t^k e^{\beta t})^{(n)} + c_{n-1} (t^ke^{\beta t})^{(n-1)} + \dots + c_1 (t^ke^{\beta t})' + c_0.$$ After a few tries, I got that $$(t^k e^{\beta t})^{(i)} = \sum_{j=0}^{i} i! \left( \begin{array}{c} k \\ k-j \end{array} \right) t^{k-j} \beta^{i-j} e^{\beta t}. $$ My initial idea was to use induction over $n$ . The case $n = 1$ is quite easy, but it is too tedious to work with this sum through the rest of the induction. My professor suggested that I use Jordan Canonical Form, but I am having a hard time to understand how to use it in order to prove the equivalence. Any help would be appreciated!",['ordinary-differential-equations']
3778967,Integral for infinitely small interval,"I was thinking about integration by parts on small interval, $[a, a + dx]$ when $dx \to 0.$ More precisely, suppose $f(x) = f, g(x) = g$ are both differentiable. I wanted to prove directly that $$f(a + dx)g(a + dx) - f(a)g(a) \tag{*} $$ is equal to $\int_{a}^{a + dx} g \, df + \int_{a}^{a + dx} f \, dg $ (this is formula for IBP). Indeed, we can simply write $f(a + dx) - f(a) = df$ and similarly $g(a + dx) - g(a) = dg.$ Now we have that (*) is $(f(a) + df)(g(a) + dg) - f(a)g(a) = f(a)dg + g(a)df + dfdg.$ We can intuitively exclude $dfdg$ from calculation (as product rule tells us). And now, the crushing part : if $\int_{a}^{a + dx}g\,df$ is equal to $gdf$ (and of course same for other integral) we are done. Let me explain: we can treate $df$ as some fixed value, so we want to prove $$df \cdot \int_{a}^{a + dx}g = g(a)df.$$ This looks very weird. Interval is getting smaller and smaller but we can always find input $x := \frac{2a + dx}{2}$ (midpoint of $[a, a + dx]$ ) and corresponding output $g(\frac{2a + dx}{2})$ (and midpoints of that two subintervals, etc.) Therefore, sum of $g$ -values is always (much) greater than $g(a)$ because there is $\infty$ many $g$ values for inputs between $a, a + dx.$ My intuition tells me that this is because somehow $dx < c, \forall c \in \mathbb{R},$ but that doesn't seem right. In short: how is possible (if is) that for real function defined on interval $[a, a + dx]$ is $\int_{a}^{a + dx}f(x) = f(a)$ ?","['real-numbers', 'definite-integrals', 'real-analysis', 'limits', 'derivatives']"
3779033,is it possible for a function continuous everywhere and differentiable nowhere have a finite arc length between two points? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question is it possible for a function continuous everywhere and differentiable nowhere have a finite arc length between two points? and if so how would you find it? it was a little weird finding out such functions exists I didn't know if it was possible or not to even define arc length.","['functions', 'real-analysis']"
3779060,Order 5 rational map?,$p(z) = 1-\frac{1}{z}$ has order 3: $p(p(p(z))) = z$ Is there an order 5 rational map with rational coefficients?,['functions']
3779061,Is $i$ well defined? [duplicate],"This question already has an answer here : Why are $i$ and $-i$ ""more indistinguishable"" than $\sqrt{2}$ and $-\sqrt{2}$? (1 answer) Closed 3 years ago . I know, it may sound as nothing but a provocative question, and probably it is. However I've been thinking about it for a while, despite being aware that the question itself may not have much sense. Consider the field $\mathbb{R}$ . Each element can be defined univocally. First $0$ and $1$ , then the integers, so the rationals and then all the others (for instance as equivalence classes of Cauchy sequences on $\mathbb{Q}$ ). Now we can define the complex field $\mathbb{C}$ as $$\mathbb{C} = \mathbb{R}[X]/(X^2+1)$$ where $\mathbb{R}[X]$ is the ring of polynomials with real coefficient. However here it becomes impossible to univocally define a root of the polynomial $X^2+1$ since it has two roots (which we will eventually call $\pm i$ ) and they are totally indistinguishable. I know that in practice it's not a problem, we just decide to call one of the two roots $i$ and the other $-i$ . But what's going on exactly? Is it some kind of ""axiom"" the fact that we are allowed to choose one out of a set of two identical elements?","['complex-analysis', 'abstract-algebra', 'axioms']"
3779070,Ring Homomorphisms on Integral Domains,"THIS PROBLEM WAS TAKEN FROM A CURRENTLY UNPUBLISHED MANUSCRIPT OF JOSEPH SILVERMAN FROM BROWN UNIVERSITY Characterize all integral domains $R$ for which the map $f: R \rightarrow R$ given by $f(a) = a^{pq}$ for distinct primes $p,q$ is a ring homomorphism. If $pq=6$ , then there's only one such integral domain ( $\mathbb{F}_2$ , and for $pq = 15$ , the integral domains are $\mathbb{F}_2, \mathbb{F}_3$ ), but beyond that I can't make much meaningful progress. Could we maybe separate into cases based on the characteristic of $R$ ? This seems related to the Frobenius endomorphism, but that deals with a map to a single prime power. Perhaps if we could somehow prove a congruence with a power of a prime so as to permit iteration of the mapping?","['field-theory', 'number-theory', 'ring-theory', 'abstract-algebra']"
3779116,Union of intersection of families,"I'm studying Halmos' Naive Set Theory . In Section 9, Families , he (essentially) mentions a following exercise (on page 35). Exercise. If $\{A_i\}$ and $\{B_j\}$ are both nonempty families, then $(\bigcap_iA_i)\bigcup(\bigcap_jB_j)=\bigcap_{i,j}(A_i\bigcup B_j)$ . However, I think that this is wrong, and the equality should be replaced with inclusion, i.e. , LHS should be a subset of ( not generally equal to) the RHS. Correct?",['elementary-set-theory']
