question_id,title,body,tags
2219195,Integral over space of matrices,"Let $\Omega_n=\{Y\in GL_n(\mathbb{R}):Y^t=Y>0\}$ be the set of symmetric positive definite real square matrices of size $n$, and let $dY=\prod_{1\le i\le j\le n}dY_{ij}$. Let $F:\Omega_n\to\mathbb{R}$ be any function such that $F(BAB^t)=F(A)$ for any orthogonal $B\in O_n(\mathbb{R})$, of which I have to compute the integral
$$I:=\int_{\Omega_n}F(Y)dY$$
(assuming such integral makes sense) and I want to make a change of variables. Let $\Gamma_n=\{diag(\lambda_1,\dots,\lambda_n):0<\lambda_1<\dots<\lambda_n\}$. Most of the $Y\in\Omega_n$ (exactly those with distinct eigenvalues) can be diagonalized in a unique way to a $\gamma\in\Gamma$. Is it true that the subset of $\Omega_n$ consisting of matrices with at least two coincident eigenvalues has measure $0$ (with respect to $dY$)? I think so, since the condition forces such subset -informally speaking- to be of lower dimension than $\Omega_n$. If that's the case, what is the correct formal argument? Provided this is the case, let $\Omega_n^+$ be the subset of matrices with distinct eigenvalues, so that we can integrate over $\Omega_n^+$ rather than $\Omega_n$. Every $Y\in\Omega_n^+$ can be diagonalized as $Y=U\gamma U^t$ for a unique $\gamma\in\Gamma_n$ and some orthogonal $U\in O_n(\mathbb{R})$. Further, $U$ is unique up to right multiplication by a matrix of the form $diag(\pm 1,\dots,\pm 1)$ (of which we have exactly $2^n$ choices). By changing variables, I ideally want to express my original integral $I$ (using the hypothesis $F(BAB^t)=F(A)$)as
  $$I=\int_{\Omega_n^+}F(Y)dY=\int_{O_n(\mathbb{R})/diag(\pm 1,\dots,\pm 1)}\int_{\Gamma_n}F(\gamma)|J(\gamma,U)|dU d\gamma$$
  where $J(\gamma,U)$ is the Jacobian determinant. What are the correct measures $dU$ and $d\gamma$? I think that $d\gamma=d\lambda_1\cdots d\lambda_n$, while I have no idea about $dU$. I have read on a paper that $J(\gamma,U)$ turns out to depend only on $\gamma$ (no explanation why), in which case I can further simplify 
  $$I=\int_{O_n(\mathbb{R})/diag(\pm 1,\dots,\pm 1)}dU \cdot \int_{\Gamma_n}F(\gamma)|J(\gamma)|d\gamma$$
  Is this correct? In this case, is the first integral convergent?","['matrices', 'integration']"
2219205,"Prob. 19, Chap. 4 in Baby Rudin: Any real function on $\mathbb{R}$ whit the intermediate-value property for which ... is continuous","Here is Prob. 19, Chap. 4 in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: Suppose $f$ is a real function with domain $\mathbb{R}^1$ which has the intermediate value property: If $f(a) < c < f(b)$, then $f(x) = c$ for some $x$ between $a$ and $b$. Suppose also, for every rational $r$, that the set of all $x$ with $f(x) = r$ is closed. Prove that $f$ is continuous. Hint: If $x_n \to x_0$ but $f\left( x_n \right) > r > f(x_0)$ for some $r$ and all $n$, then $f \left( t_n \right) = r$ for some $t_n$ between $x_0$ and $x_n$; thus $t_n \to x_0$. Find a contradiction. (N. J. Fine, Amer. Math. Monthly, vol. 73, 1966, p. 782.) My effort: Suppose $f$ satisfies the hypotheses in Prob. 19, Chap. 4 in Baby Rudin, but $f$ fails to be continuous at a point $p \in \mathbb{R}$. Then there is a sequence $x_n$ of real numbers such that $$x_n \to p, \ \mbox{ but } \  f\left( x_n \right) \not\to f(p) \ \mbox{ as } \  n \to \infty.$$ Thus, there is a positive real number $\varepsilon_0$ such that, for every natural number $N$, there is a natural number $n_N > N$ such that $$f\left( x_{n_N} \right) \not\in \left( \ f(p)-\varepsilon_0, \ f(p) + \varepsilon_0 \ \right).$$
  Therefore there is a subsequence $\left\{ y_n \right\}$ of $\left\{ x_n \right\}$ the images $f\left( y_n \right)$ of each of whose terms are outside the segment $\left( \ f(p)-\varepsilon_0, \ f(p) + \varepsilon_0 \ \right)$. So there is a subsequence $\left\{ z_n \right\}$ of $\left\{ y_n \right\}$ such that
  $$f\left( z_n \right) \leq  \ f(p)-\varepsilon_0 \ \mbox{ for all } \ n \in \mathbb{N}$$ 
  or $$ f \left( z_n \right) \geq  \ f(p)+\varepsilon_0 \ \mbox{ for all } \ n \in \mathbb{N}.$$ 
  Let's assume, without any loss of generality, that 
  $$ f \left( z_n \right) \geq  \ f(p)+\varepsilon_0 \ \mbox{ for all } \ n \in \mathbb{N}.$$ 
  Let $r$ be a rational number such that $$ f(p) < r < f(p) + \varepsilon_0. \ \tag{1} $$ 
  Then we see that 
  $$f\left( z_n \right) > r > f(p) \ \mbox{ for all } n \in \mathbb{N}.$$
  Now as $\left\{ x_n \right\}$ converges to $p$, so $\left\{ z_n \right\}$ also converges to $p$. Now as $f$ satisfies the intermediate value property, so, for each $n \in \mathbb{N}$, there is a point $t_n$ between $z_n$ and $p$ such that $$ f\left( t_n \right) = r. $$ 
  Then the sequence $\left\{ t_n \right\}$ must also converge to $p$. But $\left\{ t_n \right\}$ is a sequence in the closed set $$ f^{-1} \left( \{ r \} \right) = \left\{ \ x \in \mathbb{R} \ \colon \ f(x) = r \ \right\}.$$
  So the point $p$ must also belong to this set, which implies that $f(p) = r$, which contradicts (1) above. Hence any function $f$ which satisfies the all of the hypotheses of Prob. 19, Chap. 4 in Baby Rudin, 3rd edition, must also be continuous on all of $\mathbb{R}^1$. Is my proof correct? If so, have I correctly used the hint given by Rudin? If not, then where have I gone wrong?","['continuity', 'real-analysis', 'analysis']"
2219227,How to calculate this determinant? [duplicate],"This question already has answers here : Determinant of a rank $1$ update of a scalar matrix, or characteristic polynomial of a rank $1$ matrix (2 answers) Closed 7 years ago . How to calculate this determinant? $$A=\begin{bmatrix}n-1&k&k&k&\ldots& k\\k&n-1&k&k&\ldots &k\\\ldots&\ldots&\ldots &&\ldots\\\\k&k&k&k&\ldots &n-1\\
\end{bmatrix}_{n\times n}$$ where $n,k\in \Bbb N$ are fixed. I tried for $n=3$ and got the characteristic polynomial as $(x-2-k)^2(x-2+2k).$ How to find it for general $n\in \Bbb N$?","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra', 'determinant']"
2219231,What is $\lim_{n\to\infty} \frac{x_n}{y_n}$ provided $x_n=2y_{n}-y_{n-1}$ and $y_n=3y_{n-2}-y_{n-2}$ with $x_0=y_0=1$?,"Suppose $x_n$ and $y_n$ satisfy:
$$
        \begin{pmatrix}
        x_n \\
        y_n \\
        \end{pmatrix}=\begin{pmatrix}
        2&1 \\
        1&1 \\
        \end{pmatrix}\begin{pmatrix}
        x_{n-1} \\
        y_{n-1} \\
        \end{pmatrix} $$ 
with $x_0=y_0=1$. What is $\displaystyle\lim_{n\to\infty} \frac{x_n}{y_n}$ assuming this limit exists? After doing some algebra, I've got $x_n=2y_{n}-y_{n-1}$ and $y_n=3y_{n-2}-y_{n-2}$, but cannot go further.","['sequences-and-series', 'linear-algebra', 'calculus', 'limits']"
2219267,Is the Haar measure on $\mathbb{Q}_p$ complete?,"The field of $p$-adic numbers $\mathbb{Q}_p$ is locally compact, and so there exists a Haar measure on $(\mathbb{Q}_p,+)$. My question is whether a Haar measure on $\mathbb{Q}_p$ will also be a complete measure? The reason this question came to my mind is that I am studying about adeles and I noticed that we take the Haar measure on the infinite place, $\mathbb{R}$, to be the Lebesgue measure and not the Borel measure restricted to the Borel sets. So I wondered whether the Haar measure on $\mathbb{Q}_p$ is also complete, but I couldn't find any way to answer the question because we simply assert the existence of Haar measures on $\mathbb{Q}_p$ and move on to computing integrals with respect to this measure.","['adeles', 'measure-theory', 'haar-measure', 'p-adic-number-theory']"
2219272,"If $0$ is the only eigenvalue of a linear operator, is the operator nilpotent","In a finite dimensional vector space, if $0$ is an eigenvalue and the only eigenvalue of a linear operator, is that operator nilpotent? There is this post which shows the other direction. Prove that the only eigenvalue of a nilpotent operator is 0? I would think the question would be posed as ""iff"" to the extent the answer to my question is affirmative. To the extent that is not the case, I would please appreciate an example to that effect. Thanks","['linear-algebra', 'linear-transformations', 'nilpotence']"
2219285,Do all parallelizable manifolds admit a flat metric?,A simply connected manifold $M$ admits a flat metric/connection if and only if $M$ is parallelizable. What happens/can happen if $M$ is notsimply-connected? Definitions: https://en.wikipedia.org/wiki/Parallelizable_manifold https://en.wikipedia.org/wiki/Simply_connected_space,"['smooth-manifolds', 'riemannian-geometry', 'differential-geometry']"
2219296,"What's the intuition behind ""representable morphisms""?","A central notion in many algebro-geometrical stuff appears to be so-called ""representable morphisms"". A general (read: hand-wavy) definition could be the following, as far as I can tell: Let $\mathsf{C}$ be a site, and let $f : F \to G$ be a morphisms of sheaves over $\mathsf{C}$. Then $f$ is representable by an object of type $T$ if, for all representable sheaves $h_X$ and all morphisms $h_X \to G$, the fiber product $F \times_G h_X$ is of type $T$. (Here the type $T$ could be ""affine scheme"", ""scheme"", ""algebraic space"", ""stack"", ""manifold"", ""differentiable manifold"", ""open subset of $\mathbb{R}^n$""...) I'm more used to topology, so of course my first instinct was to try and see what this meant for topological spaces. As far as I can tell, a continuous map $f : X \to Y$ is representable by an open subset of $\mathbb{R}^n$ (resp. a manifold) iff for all open subsets of $Y$ that are homeomorphic to an open subset of $\mathbb{R}^n$, then $f^{-1}(U)$ is an open subset of $X$ homeomorphic to an open subset of $\mathbb{R}^n$ (resp. to a manifold). Honestly, this isn't very enlightening... I can follow the definition and understand how the ""representability"" condition is used, but I have no real intuition for it. What does it mean? Surely the name wasn't chosen randomly, so if a morphism is represented by (say) a scheme, then what scheme is that, and in what sense does it represent $f$?","['intuition', 'sheaf-theory', 'algebraic-geometry']"
2219299,How to know if equation adds more info to a set of equations?,"I'm looking for a formalized way to be able to know whether adding an equation to a set of linear equations adds new information or not, does anyone know of a way? For a really simple case, let's say I have these equations: $A = 3\\
B+C = 4\\
D = 8
$ Obviously, the equation below doesn't add any new information: $-A = -3$ But it gets less obvious when adding an equation like this: $B + D = 6$ Or: $C = 2$ When the list of equations is longer, it gets a lot less obvious to me as well: $
A=3\\
B+C=4\\
D=8\\
C=4\\
F=3\\
E=12\\
F+G=4\\
H=1
$ If I want to add a new equation: $D+E=7$ I can see that $D$ and $E$ are already fully specified, so this doesn't really add any new information, but a more complex expression would be harder for me to rule out. Is there a formalized way to see whether or not adding a new equation will add more information?  Possibly by looking at the matrix form of the equations? Here is the last group of equations: $
\begin{bmatrix}
1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
0 & 1 & 1 & 0 & 0 & 0 & 0 & 0 \\
0 & 0 & 0 & 1 & 0 & 0 & 0 & 0 \\
0 & 0 & 1 & 0 & 0 & 0 & 0 & 0 \\
0 & 0 & 0 & 0 & 0 & 1 & 0 & 0 \\
0 & 0 & 0 & 0 & 1 & 0 & 0 & 0 \\
0 & 0 & 0 & 0 & 0 & 1 & 1 & 0 \\
0 & 0 & 0 & 0 & 0 & 0 & 0 & 1 \\
\end{bmatrix}
* 
\begin{bmatrix}
A \\
B \\
C \\
D \\
E \\
F \\
G \\
H \\
\end{bmatrix}
=
\begin{bmatrix}
3 \\
4 \\
8 \\
4 \\
3 \\
12 \\
4 \\
1 \\
\end{bmatrix}
$ And here is the equation I wanted to add to the set: $
\begin{bmatrix}
0 & 0 & 0 & 1 & 1 & 0 & 0 & 0 \\
\end{bmatrix}
* 
\begin{bmatrix}
A \\
B \\
C \\
D \\
E \\
F \\
G \\
H \\
\end{bmatrix}
=
7
$ Thanks for any help you can provide!","['linear-algebra', 'systems-of-equations']"
2219302,Are $\pi$ and $\ln(2)$ linearly independent over rational numbers? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Are $\pi$ and $\ln(2)$ linearly independent over rational numbers? Are there any proofs either way, or partial results?","['number-theory', 'abstract-algebra']"
2219345,Complex modulus of $\left|\frac{-3z+2i}{2iz+1}\right|$ given that $\left|z\right|=\frac{1}{\sqrt3}$,"The following question was on my first year algebra exam way back in 1989. If $\left|z\right|=\frac{1}{\sqrt3}$, then find $\left|\frac{-3z+2i}{2iz+1}\right|$. I couldn't figure it out then, and 28 years on, I still can't. It was only worth 4 marks, so the solution must be simpler than all the things I have tried over the years to no avail.","['complex-analysis', 'complex-numbers', 'mobius-transformation']"
2219385,$\lim_{k \to \infty} \frac{x_k}{k^2}$,"Let $(x_k)$ be the sequence of real numbers defined as follows: $x_1=1$; $x_{k+1}=x_k+\sqrt {x_k}$ for $k>0$. Find $$\lim_{k \to \infty} \frac{x_k}{k^2}$$ My thought is to find some $y_k$ which is a function of $x_k$ and find the limit of this $y_k$, but I'm not sure if this will work, or what my $y_k$ should be.","['real-analysis', 'sequences-and-series', 'limits']"
2219398,The quotient of the euclidean division,"$\text{Let } n,\ a_1,\ a_2, \ldots, \ a_n \text{ be natural numbers, such that:} $ $$n = q_1a_1 + r_1, 0\le r_1<a_1$$
$$q_1 = q_2a_2 + r_2, 0\le r_2<a_2$$
$$\vdots$$
$$q_{k-1} = q_ka_k + r_k, 0\le r_k<a_k$$ I have to prove that $$\begin{cases} 
\hfill q_k = \left\lfloor\frac{n}{\prod_{i=1}^{k} a_i}\right\rfloor \\
\hfill \left\lfloor \frac{n}{\prod_{i=1}^{k} a_i} \right\rfloor = \left\lfloor\frac{\left\lfloor\frac{n}{\prod_{i=1}^{k-1} a_i}\right\rfloor}{a_k}\right\rfloor\\
\end{cases}$$ Could someone give me some hints how to prove that without using induction?",['number-theory']
2219411,Similarity Between Lie Algebra and Group Theory,"In this semester I'm taking a lecture about Lie algebra. I'm quite surprised because theory of Lie algebra has very similar structure as theory of groups. Here is some of my observations: Notion of nilpotent and solvable is almost same and their property is similar. Theory of representation is also similar. For example, Schur's Lemma holds for representation of groups and Lie algebras. Classification of Lie algebras and Finite groups has similar parts, like exceptional groups of Lie type and some matrix groups. They are just some observations so it can be meaningless set of phenomenons. But, do you know any systematic reason of this phenomenon, then please tell me something. I have just naive explanation: commutator of groups and Lie brakets has very similar properties. Maybe Lie algebra - Lie group correspondence has something to do with, but in my intuition finite dimensional Lie algebra is similar with finite groups and Lie groups are infinite, so it may not be ultimate answer. Is there any systematic reason?","['finite-groups', 'group-theory', 'lie-algebras']"
2219417,"When $x$ is divided by $y$, and $x$ is not divisible by $y$, what is the maximum number of decimal places?","Somewhere (I will provide reference once I remember where I got this statement from), I read that: ""When $x$ is divided by $y$ , and the resulting number is a decimal *, then the maximum number of recurring digits in the result is $(y-1)$ "" *Definition of decimal : A number in the form of $a$ , or in other words, a constant. Examples: 1.23 or 3.63 or 28... etc. I have found this true for many values of $\frac{x}{y}$ . Examples: $1/2 = 0.5$ The recurring digits is 5 $1/3 = 0.\overline3$ The recurring digit is 3 $1/7 = 0.\overline{142857}$ The recurring digits are 142857 $1/11 = 0.\overline{09}$ The recurring digits are 09. The statement is true at the moment because $2>1, 3>1, 7>6, 11>2$ Is there a good algebraic proof for this?",['number-theory']
2219432,Compute Flux (Divergence Theorem),"Given that $\textbf{F} =  \langle x\cos^2z,  y\sin^2z,  \sqrt{x^2+y^2}\:z \rangle $ and let E be the solid cone above the $xy$-plane and inside z = $1 -\sqrt{x^2+y^2}.$ I'm trying to use the divergence theorem to compute the flux.
$$\iint_{D} \textbf{F} \cdot \textbf{N} \: dS = \iiint_E \nabla \cdot \textbf{F}\:d\textbf{V}$$ Attempt: $$\text{div}\textbf{F} \:=\: \nabla \cdot \textbf{F} 
=\cos^2z + \sin^2z + \sqrt{x^2+y^2} \:
= z + r \:
$$ Since solid cone is above the $xy$-plane, $\text{z} \ge 0$ and $z = 1-\sqrt{x^2+y^2} = 1-r$. Hence $ 0 \le \text{z} \le 1-r$. Is this bound right for z? \begin{align*}
\iiint_E \nabla \cdot \textbf{F}\:d\textbf{V} &= \int_0^{2\pi} \int_0^{1} \int_0^{1-r} (z+r) r\: dz\: dr\: d\theta \\
&= 2\pi \int_0^{1} \left(\frac{z^2r}{2} + r^2z\right)\bigg\rvert_0^{1-r} dr \\
&= 2\pi \cdot \frac{1}{2} \int_0^1 r-r^3\, dr \\
&= \pi \left(\frac{r^2}{2}-\frac{r^4}{4}\right)\bigg\rvert_0^1 \\
&= \frac{\pi}{4}.
\end{align*} The answer given was $\frac{\pi}{2}.\:$ 
Perhaps I'm doing something wrong. One thing that I'm not sure of is picturing the surface that they're looking for. Also, not sure if my bounds are right. Where am I going wrong here? Would appreciate some help! Thank you.","['multivariable-calculus', 'surface-integrals', 'calculus']"
2219513,Rectifiable Jordan curve with bad polygonal approximations,"This question is inspired by this other question of mine. Is there an example of rectifiable Jordan curve $\gamma:[0,1]\to\mathbb R^2$ such that, for some $\delta>0$, no polygonal path $\overline{\gamma(t_0)\gamma(t_1)\cdots\gamma(t_n)}$ with $0=t_0<t_1<\cdots<t_n=1$ and $\max_{1\leq i\leq n}(t_i-t_{i-1})<\delta$, is a Jordan curve? According to this question (with no answer yet), such curve $\gamma$ cannot be piecewise regular.","['general-topology', 'plane-curves']"
