question_id,title,body,tags
2022861,The number of ways of selecting 6 shoes from 8 pairs of shoes so that exactly 2 pairs of shoes are formed,"The number of ways of selecting  6 shoes from 8 pairs of shoes so that exactly 2 pairs  of shoes are formed? My try: Let us first choose $2$ pairs from $8$ pairs. It can be done in $_{8}C_2$ ways. Suppose I have chosen pair $(1,2)$ and $(3,4)$. We have to chose other 2 shoes such that one is not a pair of another. For example if I choose 5 I shouldn't choose it's pair ie 6.  It can be chosen in $_{12}C_1 \cdot _{10}C_1$ ways. So total no. of ways = $_8C_2\cdot _{12}C_1\cdot_{10}C_1=3360$ ways. Am I correct. Please clarify.",['combinatorics']
2022875,Help understanding these examples of weak and weak-* convergence.,"I'll preface the examples I am trying to understand with the definitions of weak and weak-* convergence in a Banach space $X$: ""A sequence $(x_n)_{n=1}^\infty$ converges weakly to $x$ in $X$ if for all $f\in X'$, $f(x_n)\to f(x)$ in $\mathbb F$ as $n\to\infty.$ A sequence $(f_n)_{n=1}^\infty\subset X'$ converges weak-* to $f$ in $X'$ if for all $x\in X$, $f_n(x)\to f(x)$ in $\mathbb F$ as $n\to\infty.$"" In my notes I am given the following two examples, although, I am having trouble following them completely. In all examples $(e_n)_{n=1}^\infty$ denotes the infinite sequence with zero in every entry apart from its $n$-th entry, which is one. Example $1$: Let $(e_n)_{n=1}^\infty\subset\ell^2$. Then $(e_n)_{n=1}^\infty$ does not converge strongly anywhere. But since $(\ell ^2)'$ is isometrically isomorphic to $\ell^2$ we can represent every $f\in(\ell^2)'$ as the action of some $a\in \ell^2$ on another $x\in\ell^2$. Letting $f:=f_a$ we have that then $f_a(x)=\sum_{k=1}^\infty a_kx_k$. We then have that $f(e_n)=a_n$. My notes then go on to say that if $a\in\ell^2$ then $a_n\to0$ as $n\to\infty$ and $x_n\rightharpoonup x$ in $\ell^2$. It is at this last sentence that I am lost. I understand that $f(e_n)=a_n$, but how does the fact that $a\in\ell^2$ allow us to deduce that $a_n\to0$ as $n\to\infty$ and then in turn allow us to establish the weak convergence? Example $2$: Take $(e_n)_{n=1}^\infty\subset\ell^1$. Then for every $f\in(\ell^1)'$ we can define similarly to what we done above $f:=f_a$ for some $a\in\ell^\infty$. But then my notes say that $f_a(e_n)=a_n$ does not have to go to zero as $n\to\infty$. From which point it then goes on to say that it is not true that $e_n\rightharpoonup 0$ in $\ell^1$. Again, similar to the last example, I am completely lost on the latter part of the example. Why in this case for $a\in\ell^\infty$ does $f_a(e_n)=a_n$ not have to converge strongly to zero as $n$ increases?","['real-analysis', 'banach-spaces', 'functional-analysis', 'weak-convergence', 'convergence-divergence']"
2022881,Hamel basis of an infinite dimensional space,"I couldn't grasp the concept in Kreyszig's ""Introductory Functional Analysis with Applications"" book that every vector space $X\neq\{0\}$ has a basis . Before that it's said that if $X$ is any vector space, not necessarily finite dimensional, and $B$ is a linearly independent subset of $X$ which spans $X$, then $B$ is called a basis (or Hamel basis) for $X$. Hence if $B$ is a basis for $X$, then every nonzero $x\in X$ has a unique representation as a linear combination of (finitely many!) elements of $B$ with nonzero scalars as coefficients. How can any infinite dimensional space has a finite basis?","['functional-analysis', 'vector-spaces']"
2022884,Probability: A flaw in logic? The emperor's proposition with marbles and two urns,"I've tried searching for this question but couldn't find it on stackexchange. This is a common type of interview question; I ran into it doing brain teasers on a probability puzzles app, and if you fine people agree with my logic, I will inform the app developer that his/her answers are incorrect. The problem is essentially this: You are sentenced to death for thievery. The King is magnanimous and decides to put your fate in the hands of chance. You are given $100$ white marbles and 100 black marbles, and $2$ urns. The king will choose an urn at random and pull out a single marble at random; if the marble is white, you live, if its black, you die. If you place the marbles in the best way possible, what is your probability of survival? I started with the base case: $100$ white marbles in one urn, $100$ black marbles in the other. This comes down to a $50$-$50$ chance of survival. I then worked my way to deciding that placing $1$ white marble in one urn and $99$ white marbles + $100$ black marbles in the other urn would be the ""best way possible"", which yields the following: $$P(\text{Survival}) = \frac{1}{2}(1+\frac{99}{199}) \approx .749$$ Selecting $1$ of $2$ urns at random gives $\frac{1}{2}$, the urn containing $1$ marble gives $1$, and the other that contains $99$ white marbles and $100$ black marbles gives $\frac{99}{199}$ because there are $99$ possible white marbles to select out of $199$ total marbles. The app claims that the correct answer is $\frac{1}{2}(1+\frac{99}{200}) \approx .748$ I see where the $200$ comes from, but I do not think it is right to say that there are $200$ marbles in the other urn. Who is correct?",['probability']
2022885,Does every power series have an inverse?,"I'm not even sure if every polynomial has an inverse, and what restrictions are required on them to have inverses. For example, the people in this question seem to suggest that the polynomial needs to be increasing to have an inverse. My main question is, does every power series have an inverse?","['polynomials', 'power-series', 'functions', 'inverse']"
2022891,$f$ - Lebesgue measurable if the undergraph is measurable,"I have the following problem: Let $f$ be a non-negative function defined on a Lebesgue measurable subset $ E \subset [0,1]$. Show that $f$ is Lebesgue measurable if the region $$A=\{\ (x,y): x \in E, \  f(x) \geq y\}$$is a Lebesgue measurable subset of $\mathbb{R}^2$. My attempt on a solution : $f: E \to [0, +\infty)$ is Lebesgue measurable $\iff$ for any $y \geq 0$ we have $f^{-1} ( [y, +\infty) ) \in \mathcal{L}(\mathbb{R}) \cap E.$ Now notice that $ f^{-1} ( [y, +\infty) ) = \{ x \in E \ | \ f(x) \geq y \} = A^y$ - the $y$-section of the set $A$. We can apply Cavaliery's principle for complete measures (consequence of Fubini-Tonelli's theorem for complete measures): Since $A \in \mathcal{L}(\mathbb{R}^2) = \overline{\mathcal{L}(\mathbb{R}) \otimes \mathcal{L}(\mathbb{R})}$, we conclude that $A^y \in \mathcal{L}(\mathbb{R})$ for almost any $y \in \mathbb{R}$ (or $y \in [0, + \infty)$ for that matter). This is close, but how to get rid of the ""almost any $y$"" part? Update : I finally found a slightly different approach which allows to take care of this nuisance (essentially that is what William hinted at in the comments): Define the set $F=A \cap ( E \times [0, +\infty) )=\{ (x,y) \ | \ x \in E, f(x) \geq y \geq 0 \} \in \mathcal{L}(\mathbb{R}^2)$. Take the indicator $\chi_F: \mathbb{R}^2 \to \mathbb{R}$ which is therefore measurable. Applying Fubini-Tonelli's theorem for complete measures, we get that almost everywhere defined function $g(x) = \int \chi_{F}^{x} (y) d \lambda(y) = \lambda (\{y \in \mathbb{R} \ | \ f(x) \geq y \geq 0 \}  ) = f(x)$ is measurable. Going back to the proof of Fubini-Tonelli's thm for complete measures, we see that $g(x)$ can be extended to a measurable function (that is what people mean when they use the term ""almost everywhere defined""). Anyway, we get that $f(x)$ is almost everywhere equal to a measurable function, and since we are on a complete measure space, the result follows.","['real-analysis', 'lebesgue-measure', 'measure-theory']"
2022901,Finding Residue,"I am having difficulty with with calculating the residue for $$\text{res}[\frac{\exp(\frac{1}{z})}{z^{2}-16,},z=0]$$ 
 I was able to calculate the residues when $z=4$ and $z=-4$. However Im not sure how to approach this part of the question.",['complex-analysis']
2022942,Proof that $\lim_{x\to+\infty} (1+1/x)^x$ is finite,"I'm trying to understand more about the $e$ constant. I know it can be defined in many ways, like $\lim_{x\to+\infty} (1+1/x)^x$ or as the sum of all $(n!)^{-1}$ from $0$ to infinity, or as the only value for $a$ so that the derivative of $y = a^x$ is itself. But, however I define it, there's always something that's unclear to me. For example, how do you prove that $\lim_{x\to+\infty} (1+1/x)^x$ is finite and doesn't go bigger than a value, like for instance a logarithmic function does? And for the $y' = y$ definition, how do you know that the $y$ function goes up like an exponential function? Why isn't it another type of function? (of course the ""sum"" definition comes from the Taylor series of $y = e^x$ at $x = 0$, so that's a consequence of the ""$y = y'$"" definition)
Hope my question was clear.","['taylor-expansion', 'constants', 'limits']"
2022953,Numerical solution of a BVP with a boundary value at infinity,Lets say we want to solve $y''=x y$ with boundary conditions $y(0)=1$ and $y(\infty)=0$ I know that this is the airy equation but how would one solve such an equation numerically?,"['boundary-value-problem', 'numerical-methods', 'ordinary-differential-equations']"
2022966,Solve $21 x\equiv 1\pmod{91}$,"Solve $21x\equiv 1\pmod {91}$ Well, I'm not sure if there're 7 solutions or none. because: $gcd(21,91) = 7$,  but the condition $ 7 \mid 1 $ is false. so I believe there're no solutions, I also can't divide by 7, because $1/7$ won't be equal to $1$. If I'm wrong so the solutions would be $x = -4, -4*91, -4+(2*91),..$","['modular-arithmetic', 'discrete-mathematics']"
2022996,Linear nilpotent functions,"Let $A \in M_{n}(K)$ be a nilpotent matrix, where $M_n(K)$ is the space of $n \times n$ matrices over the field $K$. Prove that the following statements are equivalent : (i) $\mu _A = \chi _A (= \lambda^n).$ (The minimal and characteristic polynomials are equal.) (ii) $A^{n-1}\neq 0. $ (iii) $\operatorname{rank} A =n{-}1.$ (iv) There exists a vector $x \in K^n$ such that $A^i x$, $i = 0, \dots, n-1$ is a $K$-basis of $K^n.$ I could prove the implications (i) $\iff$ (ii). To prove that (ii) $\iff$ (iii), I have with me the following example: Let $v_1, v_2, \dots, v_n$ be a basis of $K^n$. Define a $K$-linear map $f:K^n \to K^n$ where $f(v_i):=v_{i+1},\ i=1,...,n{-}1$ and $f(v_n)=0$. This is a nilpotent function with $f^{n-1}\neq 0$ and $\operatorname{rank} f=n{-}1$. Now the question is: Can any nilpotent matrix with rank $n-1$ be expressed as the above function by change of basis? How can I prove that such a basis exists? If I can do this, the proof follows. Or else please suggest other ways to prove the equivalence of the statements.","['eigenvalues-eigenvectors', 'nilpotence', 'matrices', 'cayley-hamilton', 'linear-algebra']"
2023013,Does a dualizing sheaf $\omega_X$ give rise to a dualizing module?,"Let $X = \text{Proj } R$ be a projective equidimensional Cohen-Macaulay scheme, where $R$ is a finitely generated graded Cohen-Macaulay $\mathbb{C}$-algebra and $\mathcal{O}_X(1)$ is ample. Suppose that the induced homomorphism $R \to H^0(X,\Gamma_*(\mathcal{O}_X))$ is an isomorphism, where $\Gamma_*(\mathcal{O}_X) = \bigoplus_{d \in \mathbb{Z}} \mathcal{O}_X(d)$. Let $\omega_X$ be a dualizing sheaf for $X$. Is it true that $H^0(X,\Gamma_*(\omega_X))$ is a dualizing module for $R$?","['modules', 'algebraic-geometry', 'cohen-macaulay', 'commutative-algebra', 'projective-schemes']"
2023040,Compute $\lim_{n \rightarrow \infty} \int_0^1 \dfrac{\sqrt{n}\sin x}{1+n\sqrt{x}}dx$ using the Lebesgue Dominated Convergence Theorem,"$$\lim_{n \rightarrow \infty} \int_0^1 \dfrac{\sqrt{n}\sin x}{1+n\sqrt{x}}\,dx$$ My work: I noticed that the integrand converges pointwise to zero.  If I fix $x$, divide through by $n$ and then take the limit as $n \rightarrow \infty$, the result is $\frac{0}{1+\sqrt{x}} = 0$ I noticed that my function is dominated on $[0, 1]$ by $sinx$. Thus by the LDCT, the integral is the same as the integral $\int_0^1 0 dx = 0$ Is this okay?","['measure-theory', 'proof-verification']"
2023105,Mnemonic for derivative/integral of $\sin x$ and $\cos x$,"I'd love to know if anyone has a good mnemonic for answers of the following: $$\frac{\mathrm{d}}{\mathrm{d}x} \, \sin x$$ $$\frac{\mathrm{d}}{\mathrm{d}x} \, \cos x$$ $$\int \sin x \,\mathrm{d}x$$ $$\int \cos x \,\mathrm{d}x$$ I know the first one by heart, and derive the others from it. This sometimes takes me up to five seconds, longer if I'm not really thinking clearly! Does anyone have a good mnemonic for the answers to these common occurrences?","['derivatives', 'mnemonic', 'trigonometry', 'soft-question']"
2023112,How to find the mode and median of a Gamma distribution? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question A random variable has Gamma distribution with mean of $10$ and standard deviation of $5$. The mode and median are to be found. I realize that this means that $\alpha$ and $\beta$ are both $\sqrt{5}$. My professor told me that R is needed for one of them, and the exact answer can be found another way. Please help. I am confused at what to do.","['gamma-distribution', 'statistics']"
2023115,Lifting idempotents modulo a nilpotent ideal,"The problem is this: Suppose $I \subseteq R$ is a nilpotent ideal and there is $r \in R$ with $r \equiv r^2 \pmod I$. Show $r \equiv e \pmod I$ for some $e \in R$ idempotent. I have spent a few hours rolling around in abstracta with no destination. I believe that if I could write down a concrete example of this, the example could guide me through the abstract definitions and show me where to look for an idempotent in $R$. I have looked at 2x2 matrices and could not find any such examples. Might anybody have one?","['abstract-algebra', 'ring-theory', 'noncommutative-algebra', 'nilpotence']"
2023127,Convergence Almost Surely Exercise,"We have to check convergence almost surely of $X_n$ to $0$ $$P(X_n=e^n)=\frac{1}{n+1}, \quad P(X_n=0)=1-\frac{1}{n+1}$$ I'm not sure I understand in practice the convergence Almost Surely and its difference from convergence in Probability.","['probability-theory', 'convergence-divergence', 'statistics']"
2023133,Line Segment Complex Analysis,"Let $\alpha, \beta \in \mathbb{C}$. The line segment with end points $\alpha$ and $\beta$ is: \begin{equation}
[\alpha,\beta]:=\{(1-t)\alpha+t\beta : 0\leq t\leq 1\}
\end{equation} How do we explain this? My book just says it is obvious. I kind of get that it might work, but how does someone goes about finding this expression? Clearly we have that at $t = 0$ we get $\alpha$ and at $t = 1$ we get $\beta$. However for $0\leq t \leq 1$ all I see is some kind of weighted sum, but I can't visualize a segment between $\alpha$ and $\beta$. Any suggestion? I'd like to find a way to understand this cause I don't want to just memorize the formula, I want to be able to work it out. Thank you","['complex-analysis', 'parametrization']"
2023135,Evaluating limit of sum of all terms of a given series,"Let $$T_n ={\Big(\frac{n!}{1\cdot 3\cdot 5\cdot 7 \cdots (2n+1)}\Big)}^2,$$ compute $$\lim_{ n \to \infty} ( T_1+T_2+ \cdots +T_n)$$ I tried to find out a recurrence relation with the help of the given series but it did not help me. Provided that the limit exists, I tried to check the upper and lower bound for it but could not succeed. Please help me in this regard. Thanks.",['limits']
2023185,What is this strange constellation of primes found in the plot of $ f(x) = \sum\limits_{n=1}^{\infty} {1 \over 2^{n-1}} e^ {{2\pi i x \over {n}} } $?,"Let $$ f(x) = \sum\limits_{n=1}^{\infty} {1 \over 2^{n-1}} e^ {{2\pi i x \over {n}} } $$ $f$ is therefore a complex-valued function of a real variable.
(An intuitive explanation at the very bottom of this question) On a Cartesian plane, I plot all points $(Re(f(x)), Im(f(x)))$ for real $x$ where $0 \leq x \leq 1000$: All values for the specified reals are first plotted in dark green. Values of $f(x)$ only for integer values of $x$ between $0$ and $1000$ are overlayed as grayscale dots of varying intensity (explained later on) on the green trajectory. Values of $f(x)$ only for prime values of $x$ between $0$ and $1000$ are overlayed as red dots on the green trajectory. A pattern emerges: all prime numbers distribute into $16$ evident clusters (or as I like to call them, constellations - fun to pretend that integers are stars on the night sky), with the exception of $2, 3$ and $5$, whose locations I've highlighted on the plot. Let us take a closer look at $f(x)$ values for the first $1000000$ integers: Same story: I first plot the integers in grayscale, and only later the primes in red. It looks like the integers form $60$ elliptical clusters, each of which could be divided into even more clusters. I thought it'd be good idea to give some specific intensity ($0-255$) to the pixel at $f(x)$, so I've tried calculating it as $255\over{x \mod{60}}$ - this is why some gray pixels are darker and some brighter. As you can see on the plots, pixels belonging to the same cluster have the same intensities, so perhaps such formula can be used to identify which cluster the value of $f(x)$ will belong to. Here is a closer look at one of the clusters (best viewed in 1:1): It looks like the aforementioned ""elliptical"" clusters divide into $42$ clusters, four of which intersect. These clusters divide into yet another $11$ circles... ...then let's see an even deeper zoom at one of these clusters: Each of the $11$ circles is made of circles again! Sadly, primes don't exhibit any order at this level of zoom. Questions: What is so special about primes that they gather in these sixteen constellations? Does this function tell us something interesting about primality? Could this function be slightly modified so that a more striking structure becomes apparent? Could this function be extended so that its values have a higher number of dimensions? For example, a one-dimensional version would be:
$$
f(x) = \sum\limits_{n=1}^{\infty}  {1 \over 2^{n-1}} cos( {{2\pi \over {n}} x} )$$ (whose plot unfortunately is not nearly as interesting) Intuitive explanation of $f(x)$: Imagine a stick of length equal to $1$. It makes a full rotation every one second: Imagine that another stick of length equal to $1\over{2^{1}}$ was attached to the above stick. The smaller stick rotates, too: it makes a full rotation every two seconds: Imagine that another stick of length equal to $1\over{2^{2}}$ was attached to the smaller stick from above. The new third stick, rotates, too: it makes a full rotation every three seconds: Repeating this procedure infinitely we get the trajectory of $f(x)$: Calculating $f(n)$ therefore asks: at which $(x, y)$ does the tip of this curve end up after $n$ seconds worth of time ?","['number-theory', 'prime-numbers']"
2023212,All binary strings of length n that do not contain 3 consecutive 0's,"I'm a bit stuck with this problem and I'm sorry if this sounds newbie, I havent had much practice with recurrence relations. My approach was to split the problem into two cases, we let $a_n$ denote all legal binary strings of length $n$ Appending $1$ to the front of a string, this case is simple because no illegal strings can be made by appending $1$ in front of a legal string, so by appending $1$ to all legal strings of length $n-1$ we get $a_{n-1}$ legal strings. Appending $0$ to the front of a string, this is where I get stuck. My idea was to split the second case into even further cases so that each case would deal with the following prefixes: $00$, $01$, $10$ and $11$ The problem is that I can not find any good way to determine how many of each prefix occurs in the set of legal strings of length $n-1$. Any advice on this problem (or this subject in general) would be greatly appreciated since there is clearly something that I'm misunderstanding.","['recurrence-relations', 'discrete-mathematics']"
2023222,Limit involving binomial coefficients: $\lim_{n\to\infty}\left(\binom{n}{0}\binom{n}{1}\dots\binom{n}{n}\right)^{\frac{1}{n(n+1)}}$,I am facing difficulty with the following limit. $$ \lim_{n\to\infty}\left(\binom{n}{0}\binom{n}{1}\dots\binom{n}{n}\right)^{\frac{1}{n(n+1)}} $$ I tried to take log both sides but I could not simplify the resulting expression. Please help in this regard. Thanks.,['limits']
2023242,Algebraic geometry over groups: zero-divisors,"In Algebraic Geometry over Groups , Baumslag, Myasnikov, and Remeslennikov define a $G$-group to be a group $H$ together with a group homomorphism $G \hookrightarrow H$.  Then they define a zero-divisor in $H$ to be an element $x \in H$ for which there is some $y$ satisfying
$$[x, y^g] = 1 \qquad \text{ for all } g \in G$$ See for instance the beginning of Section 1.3 on page 4 here . Can someone say something about the motivation for this definition, and how the analogy to the ring-theoretic case works?  Previously they've defined an $H$-module as a homomorphism of $G$-groups $H \to {\rm Aut}(A)$, so at first it appeared that the analogy here might be that we're taking only the multiplicative structure of a commutative ring.  But that doesn't seem to carry across here. (My tags here are sort of a random guess.  Feel free to improve.)","['geometric-group-theory', 'combinatorial-group-theory', 'algebraic-geometry']"
2023284,Is it enough to show that $\lim_{x\rightarrow 0}\cos(1/x)$ doesn't exist to show that $\lim_{x \rightarrow0}(2x\sin(1/x)-\cos(1/x))$ doesn't exist?,"My initial thought would have been yes, but my professor's solution to proving that $\lim_{x \rightarrow0}(2x\sin(1/x)-\cos(1/x))$ doesn't exist has me thinking otherwise. Professor's solution: Assume for a contradiction that there exists  $\lim_{x \rightarrow0}(2x\sin(1/x)-\cos(1/x))=l$ for some $l\in\mathbb{R}.$ Notice that $\cos(1/x)=(\cos(1/x)-2x\sin(1/x))+2x\sin(1/x).$ Then by our assumption, the fact that $\lim_{x\rightarrow0}2x\sin(1/x)=0$ (proof by Sandwich Theorem omitted) and using the Algebra of Limits we have that $$\lim_{x\rightarrow0}(\cos(1/x)-2x\sin(1/x))+2x\sin(1/x)
\\=\lim_{x\rightarrow 0}(\cos(1/x)-2x\sin(1/x))+\lim_{x\rightarrow0}2x\sin(1/x)$$ But observe that $\lim_{x\rightarrow 0}\cos(1/x)$ does not exist (proof using sequences omitted). Hence we have a contradiction. Ok so I have to admit that I don't even see where the contradiction is nor why we had to go through such a long process, just to end up with needing to show that the limit doesn't exist because $\lim_{x\rightarrow0}\cos(1/x)$ doesn't exist. Couldn't we just have done that from the start?","['calculus', 'limits']"
2023290,$\overline{Int(\overline{Int(A)})}=\overline{Int(A)}$,"Question: Let $X$ be a topological space and let $A\subset X$ a subspace. a) Prove that $\overline{Int(\overline{Int(A)})}=\overline{Int(A)}$ . b) There exist a maximal open set $B$ such that $A$ is a dense set in it. My approach: For (a) I managed to prove that $\overline{Int(\overline{Int(A)})}\subseteq\overline{Int(A)}$ quite easily. One must notice that $Int(\overline{Int(A)})\subseteq\overline{Int(A)}$ , thus, $\overline{Int(\overline{Int(A)})}\subseteq\overline{\overline{Int(A)}}=\overline{Int(A)}$ , and it is finished. The other side is much harder for me and I did not manage to come up with an idea. For (b) I think that $B=Int(\overline{A})$ . It is easy to see that A is a Dense set in it but I cannot prove that it is the maximal one. Please help.",['general-topology']
2023347,Lipshitz function and measurable sets,"I apologize if that question has been asked already. I can't figure out this problem: Let a function $f:[a,b]\rightarrow \mathbb{R}$ which be a Lipshitz function with a constant c, prove that it maps a set of Lebesgue measure zero onto a set of Lebesgue measure zero and a Lebesgue measurable set onto a lebesgue measurable set. Now, I managed to do the first part, but the part about measurable sets is not as easy for me. If I take an open subset of $[a,b]$ it will be open and bounded hence lebesgue measurable, but its image won't necessarily be open, it may be closed, though still bounded... would it necessarily be measurable? can't go further from here. I studied baby Rudin and Royden&Fitzpatrick, these books define measurable sets in different ways, can't fidure out which one to apply here...","['measurable-sets', 'lebesgue-measure', 'measure-theory']"
2023357,"Finding the probability mass function for a pair of random variables $(X,Y)$","A pair of random variables $(X,Y)$ which take only integer values have the following pmf: $$ \begin{equation*}
 p_{x,y}=P\{X=m,Y=n\}=\begin{cases} 
K, \forall  \;\; m = 0, 1, 2\;\;; \mbox{ and } n=0,...,m;\\
0, \mbox{ otherwise. } 
\end{cases}
\end{equation*}
$$ I need to find K . I need to determine the mean and variance of $Y$. I've created a table to determine the probability of each value of $X$ (0,1,2) and $Y$ (0,1,2). Using this, I think $K$ is $1/9$, but I'm not entirely sure, and it's just by using logic that I came to this. However, I don't think that this is correct, because in the next step, I'm getting  $E[Y] = 2$ and $Var[Y] = - 7/3$ based on the previous values. Since variance can't be negative, I know this isn't correct. Can someone help point me in the right direction? I'm sure it's a pretty simple solution, but I'm looking for the exact steps to find this. Thanks!","['statistics', 'probability', 'bivariate-distributions', 'random-variables']"
2023382,Any employment for the Varignon parallelogram?,"The midpoints of the sides of an arbitrary quadrilateral form a parallelogram, which is called the Varignon parallelogram of the quad. While answering a question about Quadrilateral Interpolation it has been found
that the Varignon parallelogram may be considered as a Finite Difference five point star in disguise. Moreover it has been
derived that the associated Finite Element interpolation for an arbitrary function $T$ inside the parallelogram is linear :
$$
T(\xi,\eta) = T(0,0) + \frac{\partial T}{\partial \xi}(0,0).\xi
         + \frac{\partial T}{\partial \eta}(0,0).\eta
$$
with $-1 < \xi+\eta < +1$ and $-1 < \xi-\eta < +1$ and:
$$
T(0,0) = \frac{T_1+T_2}{2}=\frac{T_3+T_4}{2}\\
\frac{\partial T}{\partial \xi}(0,0) = \frac{T_2-T_1}{2}\\
\frac{\partial T}{\partial \eta}(0,0) = \frac{T_4-T_3}{2}
$$
The local parameters $(\xi,\eta)$ can be expressed in the global $(x,y)$ coordinates via:
$$
\begin{bmatrix} \xi \\ \eta \end{bmatrix} =
\begin{bmatrix} (x_2-x_1)/2 & (x_4-x_3)/2 \\ (y_2-y_1)/2 & (y_4-y_3)/2 \end{bmatrix}^{-1}
\begin{bmatrix} x-x(0,0) \\ y-y(0,0) \end{bmatrix} \\ \mbox{with} \quad
\begin{cases} x(0,0) = (x_1+x_2)/2=(x_3+x_4)/2\\y(0,0) = (y_1+y_2)/2=(y_3+y_4)/2\end{cases}
$$
It all seems like the Varignon parallelogram may be employable, for example as as a suitable Finite Element.
But I haven't seen yet any applications for it in printed mathematical literature. The applications I am
looking for are not required to be numerical in nature, though. I'm curious to see anything of practical use. Update. Talking about Finite Element applications, let us consider the (global) partial derivatives
of an arbitrary function $T$ at the parallelogram : $\partial T/\partial x\,$ and $\,\partial T/\partial y$ .
Like in the answer here it is advantageous to start the other way around:
$$
\frac{\partial T}{\partial \xi} =
\frac{\partial T}{\partial x}\frac{\partial x}{\partial \xi}
+\frac{\partial T}{\partial y}\frac{\partial y}{\partial \xi} \\
\frac{\partial T}{\partial \eta} =
\frac{\partial T}{\partial x}\frac{\partial x}{\partial \eta}
+\frac{\partial T}{\partial y}\frac{\partial y}{\partial \eta}
$$
The matrix formulation of this clearly shows that the inverse is what we need:
$$ \Large
\begin{bmatrix} \frac{\partial T}{\partial \xi} \\ \frac{\partial T}{\partial \eta} \end{bmatrix} =
\begin{bmatrix} \frac{\partial x}{\partial \xi} & \frac{\partial y}{\partial \xi} \\
\frac{\partial x}{\partial \eta} & \frac{\partial y}{\partial \eta} \end{bmatrix}
\begin{bmatrix} \frac{\partial T}{\partial x} \\ \frac{\partial T}{\partial y} \end{bmatrix}
\quad \Longleftrightarrow \\ \Large
\begin{bmatrix} \frac{\partial T}{\partial x} \\ \frac{\partial T}{\partial y} \end{bmatrix} =
\begin{bmatrix} \frac{\partial x}{\partial \xi} & \frac{\partial y}{\partial \xi} \\
\frac{\partial x}{\partial \eta} & \frac{\partial y}{\partial \eta} \end{bmatrix}^{-1}
\begin{bmatrix} \frac{\partial T}{\partial \xi} \\ \frac{\partial T}{\partial \eta} \end{bmatrix} =
\begin{bmatrix} \frac{\partial y}{\partial \eta} & -\frac{\partial y}{\partial \xi} \\
-\frac{\partial x}{\partial \eta} & \frac{\partial x}{\partial \xi} \end{bmatrix} / \Delta
\begin{bmatrix} \frac{\partial T}{\partial \xi} \\ \frac{\partial T}{\partial \eta} \end{bmatrix}
$$ $$
\mbox{with} \quad \Delta = 
\frac{\partial x}{\partial \xi} \frac{\partial y}{\partial \eta} -
\frac{\partial x}{\partial \eta} \frac{\partial y}{\partial \xi}
$$
The rest is easy, because:
$$
\frac{\partial x}{\partial \xi} = \frac{x_2-x_1}{2}\quad ; \quad
\frac{\partial y}{\partial \xi} = \frac{y_2-y_1}{2}\quad ; \quad
\frac{\partial T}{\partial \xi} = \frac{T_2-T_1}{2}\\
\frac{\partial x}{\partial \eta} = \frac{x_4-x_3}{2}\quad ; \quad
\frac{\partial y}{\partial \eta} = \frac{y_4-y_3}{2}\quad ; \quad
\frac{\partial T}{\partial \eta} = \frac{T_4-T_3}{2}
$$
But okay, for the sake of completeness:
$$
\frac{\partial T}{\partial x} = \frac{(T_2-T_1)(y_4-y_3)-(T_4-T_3)(y_2-y_1)}{(x_2-x_1)(y_4-y_3)-(x_4-x_3)(y_2-y_1)}\\
\frac{\partial T}{\partial y} = \frac{(x_2-x_1)(T_4-T_3)-(x_4-x_3)(T_2-T_1)}{(x_2-x_1)(y_4-y_3)-(x_4-x_3)(y_2-y_1)}
$$ Cramer's rule is clearly recognized herein.","['finite-element-method', 'quadrilateral', 'interpolation', 'geometry', 'applications']"
2023399,The maximum number of perfect squares that can be in an arithmetic progression,"What is the maximum number of perfect squares that can be in an arithmetic progression of positive integer terms of length $10$? We can find five perfect squares in such a sequence: $$1,25,49,73,97,121,145,169,193,217.$$ I had a harder time finding $6$ perfect squares. Can we get an upper bound on the number of such perfect squares?",['number-theory']
2023402,Two questions about curves,"How to know if the curve $x^6 + y^6 = x^4y$ is closed ? And how to know that the curve $y^2 = x^2\frac{1 - x}{ 1 + x}$ has a loop ? PS: When I ask this two questions, I'm not considering the usage of a computer program. Another consideration is that I used the ""Multivariable-Calculus"" tag for the questions but I think it's necessary more than that to answer them.",['multivariable-calculus']
2023449,Differentiability at 0 for modified Dirichlet Function,"Consider the modified Dirichlet function $f$ where $f(x) = x$ if $x$ is rational and $f(x) = 0$ otherwise. I have managed to prove that $f$ is continuous at and only at $0$. My question is, then, ""Is $f$ differentiable at $0$?"" I have had a hard time proving this one way or the other using the following definition of the derivative at a point $c$: $\lim\limits_{x \to c} \frac{f(x)-f(c)}{x-c}$. I'd appreciate any help.","['derivatives', 'calculus']"
2023464,What does the co-factor of a matrix represent?,What does the co-factor of a matrix represent. I am not asking for the formula to calculate co-factors or for their specific usage in matrix operations but rather for the meaning behind co-factors. What are the co-factors of a matrix in physical terms?,"['multivariable-calculus', 'linear-algebra']"
