question_id,title,body,tags
2294233,Setwise convergence with martingales,"Can someone please tell me whether the following reasoning is correct and/or help me conclude? Let $(\Omega, \mathcal{F}, P)$ be a probability space equipped with a filtration $\{\mathcal{F}_n \}_n \uparrow \mathcal{F}$, and let $\{P_n\}_n$ be a sequence of probability measures that is uniformly absolutely continuous with respect to $P$. Suppose the following condition holds: for all $n$ and $F \in \mathcal{F}_n$,
\begin{equation}\tag{1} P_n(F) = P_{n+1}(F). \end{equation} I want to show that $\{P_n\}_n$ converges setwise to a probability measure that is absolutely continuous with respect to $P$. Let $X_n = \frac{dP_n|_{\mathcal{F}_n}}{dP|_{\mathcal{F}_n}}$ be the Radon-Nikodym derivative of $P_n$ with respect to $P$ restricted to $(\Omega, \mathcal{F}_n)$. Then $\{X_n \}_n$ is a nonnegative martingale because each $X_n$ is integrable, $\mathcal{F}_n$-measurable and if $F \in \mathcal{F}_n \subset \mathcal{F}_{n+1}$, then (1) implies
$$\int_F X_n dP = P_n(F) = P_{n+1}(F) = \int_F X_{n+1}dP.$$
Therefore, $\{X_n\}_n$ converges almost surely to a nonnegative integrable limit $X_\infty$. So $P_\infty$ defined by $P_\infty(A)=\int_A X_\infty dP$ is a measure. Now let $F \in \cup_n \mathcal{F}_n$. For all sufficiently large $n$,
$$P_n(F) = \int_F X_n dP,$$
so
$$\lim_{n \to \infty} P_n(F) = \lim_{n \to \infty} \int_F X_n dP = \int_F X_\infty dP = P_\infty(F),$$
where the interchange of limit and integral is justified by the uniform integrability of $\{X_n \}_n$, which is equivalent to the uniform absolute continuity of $\{P_n \}_n$. It's clear from the above that $P_\infty(\Omega)=1$. We have shown that $\{ P_n\}_n$ converges setwise to $P_\infty$ on $\cup_n \mathcal{F}_n$, and I'd like to conclude by asserting that since $\cup_n \mathcal{F}_n$ is a pi-system that generates $\mathcal{F}$, $\{P_n \}_n$ converges setwise to $P_\infty$ on all of $\mathcal{F}$. I think that this follows from the pi-lambda theorem, but it would be great if someone could confirm that.","['martingales', 'real-analysis', 'measure-theory', 'probability-theory']"
2294246,How do I prove the inequality,"$$1 - \frac{1}{n} < \int \limits_0^1 e^{-x^n}dx < 1$$ I probably have to apply the mean value theorem, but I don't know how to choose $f(x)$ and $g(x)$ . The other option is to do a partial integration, but $x$ here is in $n$ th power.","['inequality', 'real-analysis', 'integration', 'calculus']"
2294278,"Show that the map $B(f) = f^{\prime}(0)$ defines a linear functional on the normed vector space $(C^{(1)}[0,1], \| \cdot \|)$ that is not bounded.","Let $C^{(1)}[0,1]$ be the space of all continuous functions on $[0,1]$
  that have continuous derivative. (This space is called the space of
  continuously differentiable functions.)   Define a norm $\|\cdot \|$
  on $C^{(1)}[0,1]$ by $\| f \|=\max _{t \in T}|f(t)|.$   Show that the
  map   $$B(f) = f^{\prime}(0)$$  defines a linear functional on the
  normed vector space $(C^{(1)}[0,1], \| \cdot \|)$ that is not bounded. My attempt: For any $f,g \in C^{(1)}[0,1],$ we have $B(f+g) = (f + g)^{\prime}(0) = f^{\prime}(0) + g^{\prime}(0) = B(f) + B(g).$
    Therefore, $B$ is a linear functional. To show that $B$ is not bounded, we wish to show that for any $M > 0$, there exists $f \in C^{(1)}[0,1]$ such that $\| f \| \leq 1$ but $|B(f)| > M.$ Let $M > 0 $ be given. I have trouble constructing a function with maximum $\leq1$ and has derivative at $x = 0$ greater than $M.$ I plan to construct $f$ which looks similar to $\sin(x)$. For any given $M > 0$, I can draw $\sin(x)$ such that it is above the line $y = Mx$. However, I do not know how to formulate this phenomena using mathematical symbols.","['functional-analysis', 'continuity', 'derivatives']"
2294285,How can matrix multiplication with the zero matrix be commutative?,"My textbook claims: I don't understand how D can be true. Say I have a 2x4 matrix and I multiply it by the 4x2 zero matrix. I get a 2x2 zero matrix. Now assume I multiplied in the other order, I multiply the 4x2 zero matrix against the 2x4 matrix. I get the 4x4 zero matrix. They are both zero matrices, but they have different dimensions! Surely they can't be considered equal in this case?","['matrices', 'linear-algebra']"
2294293,How to calculate sum of series (Geometric?): $\sum_{n=0}^{\infty}\frac 12 \left(\frac14\right)^{n-1}$,"$$\sum_{n=0}^{\infty}\frac 12 \left(\frac14\right)^{n-1}.$$ This is what I tried to do
$$\frac 12\sum_{n=0}^\infty \left(\frac14\right)^{n-1} =\frac 12 \sum_{n=0}^\infty \left(-\frac14\right) \left(\frac14\right)^n =-\frac 18\sum_{n=0}^\infty \left(\frac14\right)^n=-\frac 18\cdot \frac1{1-\frac 14}.$$
Final answer: $\frac{-1} 6$ However, when I use online summation calculators, $2.66667$ is the answer. What am I doing wrong?","['algebra-precalculus', 'geometric-progressions', 'summation', 'sequences-and-series']"
2294350,Minimal surface having two plane curves as its boundary,"Let $\alpha$ and $\beta$ be closed, simple plane curves contained in $\mathbb{R}^2\times\{0\}$ . For $d>0$ , define $\beta_d(t):=\beta(t)+d(0,0,1)$ , the translation of $\beta$ along the $z$ -axis. Define $$S:=\{d\in\mathbb{R}_+\mid\exists\text{ a minimal surface }\Sigma\subset\mathbb{R}^3\text{ such that }\partial\Sigma=\alpha\cup\beta_d\}$$ Prove that $\sup S<\infty$ [ hint : compare $\Sigma$ with an appropriate catenoid and use the maximum principle] I probably don't know what this hint means. I know that minimal surfaces with isothermal parametrization have harmonic coordinate functions. Is the hint suggesting to use the maximum principle for harmonic functions? How would I do that?","['plane-curves', 'minimal-surfaces', 'differential-geometry', 'surfaces']"
2294363,Is Edwin Jaynes correct about statistics?,"I've recently been reading Edwin Jaynes's book, Probability Theory: The Logic of Science , and I was struck by Jaynes's hostile view of what he dubs ""orthodox statistics."" He repeatedly claims that much of statistics is a giant mess, and argues that many commonplace statistical techniques are ad hoc devices which lack a strong theoretical footing. He blames historical giants like Karl Pearson and Ronald Fisher for the field's sorry state, and champions Bayesian methods as a healthier alternative. From my personal perspective, his arguments make a lot of sense. However, there are a number of factors that prevent me from taking his criticism of statistics at face value. Despite the book's being published in 2003, the majority of its contents were written in the mid 20th century, making it a little dated. The field of statistics is reasonably young, and I'm willing to bet it's changed significantly since he levied his critiques. Furthermore, I'm skeptical of how he paints statistics as having these giant methodological rifts between ""frequentists"" and ""Bayesians."" From my experience with other fields, serious methodological disagreement between professionals is almost nonexistent, and where it does exist it is often exaggerated. I'm also always skeptical of anyone who asserts that an entire field is corrupt--scientists and mathematicians are pretty intelligent people, and it's hard to believe that they were as clueless during Jaynes's lifetime as he claims. Questions: Can anyone tell me if Jaynes's criticisms of statistics were valid in the mid 20th century, and furthermore whether they are applicable to statistics in the present day? For example, do serious statisticians still refuse to assign probabilities to different hypotheses, merely because those probabilities don't correspond to any actual ""frequencies?"" Are ""frequentists"" and ""Bayesians"" actual factions with strong disagreements about statistics, or is the conflict exaggerated?","['bayesian', 'probability-theory', 'math-history', 'statistics']"
2294375,What properties of this complex function can be deduced?,"Let $\Phi(x,y)$ be a complex function of $x, y \in \mathbb{R}$ . Given that $$\int_{-\infty}^{+\infty} \Phi^*(x,y) \frac{\partial}{\partial x} \Phi(x,y) \,dx$$ is purely imaginary: What properties of the complex function $\Phi(x,y)$ can be deduced?","['multivariable-calculus', 'partial-derivative', 'definite-integrals', 'complex-numbers']"
2294397,Do inequalities hold under differentiation?,"If I have the inequality $f \leq g$, does this imply $f'\leq g'$? The reason I am asking is because I am using this fact to prove a question with Taylor theorem.","['derivatives', 'inequality', 'calculus']"
2294404,complement of Lagrangian Grassmannian,"The Lagrangian Grassmannian $LG(2,4)$ is a 3 dimensional sub-manifold of the original 4 dimensional Grassmannian manifold $Gr(2,4)$. Is there a nice description of the complement $Gr(2,4) \setminus LG(2,4)$ ?","['algebraic-geometry', 'grassmannian', 'symplectic-geometry', 'algebraic-topology', 'differential-geometry']"
2294419,Computing a geodesic (straight line) given any Riemannian metric,"I am learning differential geometry, and I came up with the question on how to compute the straight line, given any Riemannian metric. I have unsucessfuly tried to answer this question in $\mathbb{R}^2$ as follows. Consider the diagonal matrix
$$M=\begin{bmatrix}m_{11}&0\\0&m_{22}\end{bmatrix},$$
where $m_{ii}\in\mathbb{R}_{>0}$. Since $M$ is constant, I know that the geodesic curve $\gamma:[0,1]\to\mathbb{R}^2$ is a straight line. Thus, 
$$\dfrac{d\gamma}{ds}\equiv C,$$
where $C$ is a constant real value. Consequently, the Fundamental Theorem of Calculus states that the equality
\begin{equation}
\gamma(s) = \gamma(0) + \int_0^s C\,ds
\end{equation}
holds, for every $s\in[0,1]$. In terms of local coordinates. The Riemannian metric is defined, for every $x=(x_1, x_2)\in\mathbb{R}^2$, on the space tangent to $\mathbb{R}^2$ as $\mathbb{R}^2\ni(\delta x_1, \delta x_2)\to\delta x_1^\top M\delta x_2\in\mathbb{R}_{\geq0}$, where $\delta x_i$ stands for the components of the vector tangent to $x$. By definition, the Riemannian metric is a local notion of weighted inner product. Thus, the differential element $ds$ can be rewritten as $$ds=\sqrt{dx^\top M dx}=\sqrt{m_{11}dx_1^2 + m_{22}dx_2^2}.$$ Now comes the part that I cannot solve. How can I perform the integral and compute $\gamma(s)$, when $$\gamma(s) = \gamma(0) + C\int_0^s \sqrt{m_{11}dx_1^2 + m_{22}dx_2^2}$$ ? Could someone please let me know what I am doing wrong?","['calculus', 'geometry', 'calculus-of-variations', 'differential-geometry', 'geodesic']"
2294431,±1-random walk from 5 until 20 or broke [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question You play a game where a fair coin is flipped. You win 1 if it shows heads and lose 1 if it shows tails. You start with 5 and decide to play until you either have 20 or go broke. What is the probability that you will go broke?","['random-walk', 'probability', 'gambling']"
2294451,"Compute $gcd\left(1714, 1814\right)$ using Euclidean Algorithm","So I know the answer for this is $2$, but based on my own work, I can't get to that solution. I haven't done a gcd before where $b>a$. I thought I could just flip the numbers and use the same method but that didn't seem to work. Here's what I have so far, what I am doing wrong? $$\begin{align}
    \mathrm{gcd}(1714, 1814) &= \mathrm{gcd}(1814, 1714) \\
    \mathrm{gcd}(1814, 1714) &= (1714, 100)\\
                    &= (100, 14)\\
                    &= (14, 9)\\
                    &= (9, 5)\\
                    &= (5, 4)\\
                    &= (4, 1)\\
                    &= (1, 0)\\
                    &= 1\\
\end{align}
$$ I basically tried using the Euclidian algorithm method where you keep doing long division into each number to get the remainder and continue with that process.","['number-theory', 'euclidean-algorithm', 'discrete-mathematics']"
2294472,Is there an elegant bijective proof of $\binom{15}{5}=\binom{14}{6}$?,"I mean, there have to be two combinatorial structures with some transparent set-theoretic bijection between them, with one of them obviously having $\binom{15}{5}$ elements and the other $\binom{14}{6}$. Right? It can't be a mere coincidence.",['combinatorics']
2294483,How to prove the distance isometry is a smooth on a Riemannian manifold?,"Suppose $(M,g)$ is a Riemannian manifold, $d$ the induced metric (by geodesic lengths), and $f$ is an isometry on $M$ in the metric space sense. I want to prove $f$ is a diffeomorphism using the exponential map. But the first thing is I want to prove smoothness. One fact I know is that $f$ sends geodesics to geodesics. So here I go. For each $p$, consider some $\epsilon>0$ so that we have a geodesic ball $\exp_p(\bar B_\epsilon(0))$ around $p$ (in which $\bar B$ means closed balls in $T_pM$). Within this ball, I want to show $f$ is smooth. For each $q\in \exp_p(\bar B_\epsilon(0))$ there exists a unique $v_q\in T_pM$ so that $\|v_q\|\le\epsilon$ and that $\exp_p(v_q)=q$. Thus
$$f(q)=\exp_{F(p)}(d(f)_p v_q)$$
since $d(f)_p$ preserves lengths in tangent vectors. (Here $df$ denotes the differential of $f$, not to be confused with the metric $d$.) However, I'm having trouble showing why $q\mapsto v_q\in T_pM$ is smooth. Is there any explicit expression of this map? (I know it is continuous of course (and indeed an isometry) since $d(p,q)=\|v_q\|$. But how to show the direction of $v_q$ also varies smoothly with $q$?)","['manifolds', 'isometry', 'riemannian-geometry', 'differential-geometry']"
2294505,Are there any matrices satisfying $|A+B|=|A|+|B|$ [duplicate],"This question already has answers here : Does $\det(A + B) = \det(A) + \det(B)$ hold? (5 answers) Closed 7 years ago . Are there any $n \times n$ $(n \ne 1)$ matrices satisfying $$Det(A+B)=Det(A)+Det(B)$$ Trivially the above equation is True for either $A=O$ or $B=O$ or $ A=B=O$ For $2 \times 2$ matrix i have tried  as follows: Let $$A=\begin{bmatrix}
a &b \\ 
c & d
\end{bmatrix}$$  and $$B=\begin{bmatrix}
p &q \\ 
r &s
\end{bmatrix}$$  Then we have $$Det(A+B)=(a+p)(d+s)-(b+q)(c+r)$$ $$Det(A)+Det(B)=ad-bc+ps-rq$$  Equating both we get $$as+pd=br+qc$$  which is satisfied by infinite values of $a,b,c,d,p,q,r,s$ One such pair is $$A=\begin{bmatrix}
2 &10 \\ 
2 & 3
\end{bmatrix} $$ and $$B=\begin{bmatrix}
4 &1 \\ 
2 &5
\end{bmatrix}$$ is there any general way to find the matrices of higher order?","['matrices', 'linear-algebra', 'determinant']"
2294515,Lower bound for cardinality of class group,"Let $p\equiv 2\pmod 3$ be a prime number such that $p>3^m$ for some $m\in\mathbb N$. Prove that the class number of $K=\mathbb{Q}(\sqrt{-p})$ is bounded below by $m$. I thought using Minkowski bound given by $M\ge\frac{2}{\pi}\sqrt{p}>\frac{2}{\pi}3^{\frac m2}.$ That does mean I can look at prime ideals diving $2\mathcal{O}_K, 3\mathcal{O}_K$ but how does that help? How can I deduce the class number from this bound?","['number-theory', 'algebraic-number-theory', 'ideal-class-group']"
2294519,Show that $c_0$ is a closed subspace of $c$,"Denote $c_0 = \{ (\xi_n)_{n \in \mathbb{N}}: \lim_{n \rightarrow \infty}\xi_n=0  \}$ and $c = \{ (\xi_n)_{n \in \mathbb{N}}: \lim_{n \rightarrow \infty}\xi_n \text{ exists}\}$. Both spaces are equipped with supremum norm $\| (\xi_n)\| = \sup_{n \in \mathbb{N}}|\xi_n|.$ Question: Show that $c_0$ is a closed subspace of $c$ The question above is taken from the book 'An introductory Course in Functional Analysis' by Bower and Kalton, page $26$, exercise $2.1$. My attempt: I use the fact that $A$ is closed if and only if for every Cauchy sequence $(x_n)$ in $A$ converges to $x$, we have $x \in A.$ Let $(\xi_n^{(i)})_{i \in \mathbb{N}}$ be a sequence in $c_0$ such that it  converges to
   $\xi = (\xi_n)_{n \in \mathbb{N}}$. We wish to show that $\xi \in c_0,$ that is,
   $\lim_{n \rightarrow \infty}\xi_n = 0.$     Let $\varepsilon > 0$ be
   given.     Since $(\xi_n^{(i)})_{i \in \mathbb{N}}$ converges to
   $\xi_n$, there exists $I$ such that $\| \xi_n^{(I)} - \xi_n
 \|_{\infty} < \frac{\varepsilon}{2}.$   In particular, for all $n \in
 \mathbb{N},$ we have $|\xi_n^{(I)} - \xi_n| < \frac{\varepsilon}{2}.$
      Since $(\xi_n^{(i)})_{n \in \mathbb{N}}$ converges to $0,$ there
   exists $N$ such that for all $n \geq N,$ we have $\| \xi_n^{(i)}
 \|_{\infty} < \frac{\varepsilon}{2}.$  Therefore, for $n \geq N,$ we
   have   $$|\xi_n| \leq |\xi_n - \xi_n^{(I)}| + |\xi_n^{(I)}| \leq
 \frac{\varepsilon}{2} + \frac{\varepsilon}{2} = \varepsilon.$$ Is my proof correct?","['functional-analysis', 'sequences-and-series', 'proof-verification']"
2294536,What does norm on gradient (bounded) of $f$ imply on the hessian of $f$ [duplicate],"This question already has answers here : Lipschitz-constant gradient implies bounded eigenvalues on Hessian (3 answers) Closed 2 years ago . Given a $C^2$ function $f$ which has a Lipschitz gradient, that is, $ || \nabla f(x) - \nabla f(y) ||_2 \leq L || x - y ||_2$ Can we prove a bound on the largest eigenvalue of $\nabla^2 f$ ? What does it mean to say - $ \lim_{x \rightarrow y} \frac{|| \nabla f(x) - \nabla f(y) ||_2}{|| x - y ||_2} \leq L $","['multivariable-calculus', 'lipschitz-functions', 'derivatives']"
2294544,Conditional Probability with dice,"Two dice are rolled and their number is added. If the sum equal 7, the game is lost. If the sum equal 9, the game is won. If the sum is any other number, the dice are rolled again, until the sum equals 7 or 9. What is the probability that someone wins 1 out of 5 games? My approach: Sum of 9: $2 \times (6,3) + 2 \times (5,4) \implies p(9) = \frac{1}{9}$ Sum of 7: $2 \times (6,1) + 2 \times (5,2) + 2 \times (4,3) \implies p(7) = \frac{1}{6}$ $$P(x=1) = {5 \choose 1} \bigg(\frac{1}{9}\bigg)^1 \bigg(\frac{1}{6}\bigg)^{4} = 4.29 \times 10^{-4}$$","['probability', 'dice']"
2294595,Cauchy-Binet formula: general form,"In Wikipedia, the Cauchy-Binet formula is stated for  determinant of product of matrices $A_{m\times n}$ and $B_{n\times m}$ . However, Handbook of Linear Algebra states the formula (without proof) as A $k\times k$ minor in product $AB$ can be obtained as sum of products of $k\times k$ minors in $A$ and $k\times k$ minors in $B$ . More precisely let $\alpha,\beta,\gamma$ denotes $k$ -tuples of increasing sequences of positive integers (within maximum sizes of matrices $A,B$ ). Let $A[\alpha,\beta]$ denote the $k\times k$ minor of $A$ whose $k$ rows are w.r.t. indices in $\alpha$ and $k$ columns are w.r.t. indices in $\beta$ . Then $$(AB)[\alpha,\beta] = \sum_{\gamma} A[\alpha,\gamma]B[\gamma,\beta],$$ where sum is over all $k$ -tuples $\gamma$ of increasing sequence of positive integers (within maximum sizes of matrices $A,B$ ). Q.1 Where can I find a proof of this generalized Cauchy-Binet formula? In many books of matrices, I didn't find its proof (except proof of determinant expansion of product $AB$ - the largest minor when sizes of $A,B$ are dual i.e. if $A$ has size $m\times n$ , then $B$ has size $n\times m$ .) Q.2 Can one state some reference or book which contains interesting applications of this formula? (Let me know if there is anything missing in above expansion formula; you may edit as well for correction.)","['matrices', 'linear-algebra', 'determinant']"
2294723,A non-measurable set of given outer measure,"Given a positive real number construct a non measurable set of that outer measure I've been asked this question and am not able to construct it. I am well aware of the construction of a Vitali set, and I know that their outer measure are not known explicitly. I can construct a set dense in any interval by taking the union of the standard non measurable set with rationals of that interval but that doesn't serve my purpose because measure of countable set is zero and doesn't do anything good to the required result.","['real-analysis', 'lebesgue-measure', 'measure-theory']"
2294739,Rouche's Theorem proof modified,"Here is a modified proof of Rouche's Theorem, i only changed the last part where one needs to show the integral will be $0$. However, the book Bak and Newman uses winding numbers, in which i have yet to read. Will anyone verify if my logic is correct if i just use merely cauchy goursat to do? Note first that if $f(z) = h(z) \cdot k(z)$, then $$\dfrac{f^{'}(z)}{f(z)} = \dfrac{h^{'}(z)}{h(z)}+ \dfrac{k^{'}(z)}{k(z)}$$ So that we have $$\int_{C}\dfrac{f^{'}(z)}{f(z)}dz = \int_{C}\dfrac{h^{'}(z)}{h(z)}dz  + \int_{C}\dfrac{k^{'}(z)}{k(z)}dz$$ Thus if we write $$f(z) + g(z) = f(z) \cdot \left(1+ \frac{g(z)}{f(z)}\right)$$ It follows from the Argument Principle that the number of zeros of $f+g$ in $C$ is evaluated as $\begin{aligned}
Z(f+g) & = \dfrac{1}{2\pi i}\int_{C}\dfrac{(f+g)^{'}}{f+g}dz\\
		& = \dfrac{1}{2\pi i}\int_{C} \dfrac{f^{'}(1+\frac{g}{f})+f(1+\frac{g}{f})^{'}}{f(1+\frac{g}{f})}dz\\
		&= \dfrac{1}{2\pi i}\int_{C} \dfrac{f^{'}}{f}dz + \dfrac{1}{2\pi i} \int_{C}\dfrac{(1+\frac{g}{f})^{'}}{1+\frac{g}{f}}dz\\
		&= Z(f)  + \dfrac{1}{2\pi i} \int_{C}\dfrac{(1+\frac{g}{f})^{'}}{1+\frac{g}{f}}dz\\
\end{aligned}$ Since we are dealing with a compact set in $\mathbb{C}$, we have $|g|$ and $|f|$ to be both bounded in the circle $C$. Consequently, $\left|\dfrac{g}{f}\right|$ is bounded in $C$. Assume that $f$ has zeros $z_1,z_2,...,z_n$, and since $\left|\dfrac{g}{f}\right|$ is bounded in each deleted neighborhood of an isolated singularity, the singularity is removable. Consequently, $\dfrac{g}{f}$ is analytic in and on $C$. It follows that $1+\dfrac{g}{f}$ is analytic in and on $C$. Next we look at if there are any singularities in $C$ for the function $\dfrac{(1+\frac{g}{f})^{'}}{1+\frac{g}{f}}$. The singularities of this will occur iff $$1+\dfrac{g}{f} = 0 \Leftrightarrow \dfrac{g}{f} = -1 \Leftrightarrow f = -g \Leftrightarrow |f| = |-g| = |g|$$ Thus this leads to a contradiction as our hypothesis and extreme value theorem says $|g| < |f|\leq M$ on the boundary, by the maximum modulus, the maximum of $|g|$ occurs on the boundary and hence we are sure that inside the circle $C$, $|g| < |f| \leq M$ as well. Hence there are no zeros or singularities inside the $C$ as $1+\dfrac{g}{f}$ is non vanishing. Hence we have $\dfrac{1}{2\pi i} \int_{C}\dfrac{(1+\frac{g}{f})^{'}}{1+\frac{g}{f}}dz = 0$ by Cauchy Goursat. Consequently, $Z(f+g) = Z(f)$",['complex-analysis']
2294748,If $ { a\over a+1} + { b\over b+1 } + { c\over c+1 } = 1 $ prove $ abc \le 1/8 $,"If $ a,b,c $ are positive real numbers and $ { a\over a+1} + {b\over b+1} + {c\over c+1} = 1 $ then prove that $ abc \le {1\over 8} $ Could I get some help with this? What I have tried- Making the denominators equal and adding to get another equation of the form $ {N\over M}= 1 $ then multiplying by $ M $ both the sides and simplifying to get $ 2abc + ab + bc + ac = 1 $ , from which we have,
 $ abc \lt 1/2 $ But which obviously isn't enough to prove that $ abc \le 1/8 $ I also tried using Jensen's inequality which states that 
$ f(E(X)) \ge E(f(X)) $ when $ f $ is a concave function and $ f(E(X)) \le E(f(X)) $ when $ f $ is a convex function, and where $ E(X) $ denotes the expectation of X , but that didn't really help.","['radicals', 'inequality', 'a.m.-g.m.-inequality', 'algebra-precalculus', 'fractions']"
2294749,Finding other representations for a sum of two squares,"For a sum of two squares: $a^2 + b^2 = c$ where $0 < b < a$, if I know of a valid $a^2$ and $b^2$, is there a fast algorithm for finding all other two square combinations that have the same sum? One that is faster than having to sum every possible $a^2$ and $b^2$ less than $c$.","['number-theory', 'algorithms', 'sums-of-squares']"
2294760,Prove that $\int_0^x e^{x^2}$ ~ $ \frac{1}{2x}e^{x^2}$ as $x \to \infty$,My solution is: Equivalence means that the limit of quotient is equal to zero. Apply L'Hôpital's rule: $$\lim \limits_{x\to \infty} \frac{\int \limits_0^x e^{x^2}}{\frac{1}{2x}e^{x^2}} = \lim \limits_{x\to \infty} \frac{e^{x^2}}{e^{x^2}(1 - \frac{1}{2x^2})} = \lim \limits_{x\to \infty} \frac{1}{1} = 1$$ Am I missing something in my solution or is it ok?,"['real-analysis', 'integration', 'calculus', 'limits']"
2294792,How to find the value of this integral? $\int_0^1x^2\sqrt{1-x^2}\log(1-x)dx=-\frac{G}{4}+\frac{1}{24}+\frac{\pi}{64}-\frac{\pi}{16}\ln2$,"$$I=\int_0^1x^2\sqrt{1-x^2}\log(1-x)dx=-\frac{G}{4}+\frac{1}{24}+\frac{\pi}{64}-\frac{\pi}{16}\ln2$$
 Where G is the Catalan's contant My try: Integrating by parts, we have:
 $$3I=\int_0^1x^4\ln(1-x)\frac{dx}{\sqrt{1-x^2}}+\int_0^1x^3\sqrt{1-x^2}\frac{dx}{1-x}=S+T$$
 $$\frac{x^3}{1-x}=-x^2-x-1+\frac{1}{1-x}$$
 It is easy to deduce:  $$\int_0^1x^2\sqrt{1-x^2}dx=\frac{\pi}{16},\int_0^1x\sqrt{1-x^2}dx=\frac{1}{3},\int_0^1\sqrt{1-x^2}dx=\frac{\pi}{4},\int_0^1\sqrt{1-x^2}\frac{dx}{1-x}=\frac{\pi}{2}+1$$
 $$3I=S+\frac{3\pi}{16}+\frac{2}{3}$$
 But how to deduct S?","['integration', 'definite-integrals', 'calculus']"
2294823,Filling $4 \times 4$ matrix with Boolean values,"In how many ways can we fill a $4 \times 4$ matrix with only $0$'s and $1$'s such that all columns and rows contain an odd number of $1$'s? I did it in the following way: I can fill the $3 \times 3$ gray area in $2^9 = 512$ ways and then adjust the entries in the yellow regions such that each row and each column eventually contains an odd number of $1$'s. Then I observed the following: Region A and B, the sum of bits in each of the regions must be odd. Therefore both yellow regions must be either odd or even at the same time. So, there is no conflict in the left bottom corner position. Finally, my answer is $512$. Is it correct? I would like to know other counting technique for this particular problem. Thanks!","['matrices', 'combinatorics', 'discrete-mathematics']"
2294844,Find $f(x)$ where $ f(x)+f\left(\frac{1-x}x\right)=x$,What function satisfies $ f(x)+f\left(\frac{1-x}x\right)=x$ ?,"['algebra-precalculus', 'calculus', 'functional-equations']"
2294880,Problem relating to trigonometry,"I was helping someone with her homework the other day, doing trigonometry problems. I ran into something which I wasn't too sure how to work out. The question was: Find every possible answer in terms of $\pi$.
  $$(\sin^2 x)+(\sin x)-2=0$$ I broke it down like this (but I am not sure if it's right). \begin{align}\sin(\sin(x))+\sin x -2&=0\\
\sin(2\sin x)-2&=0\\
2\sin^2(x)-2&=0\\
2\sin^2(x)&=2\\
\sin^2(x)&=2/2\\
\sin^2(x)&=1\\
\sin(x)&=1\end{align} From there, she could find the answer in terms of $\pi$ on her own, but I'm not sure if this was right at all.",['trigonometry']
