question_id,title,body,tags
955190,Find the value of $\sqrt{10\sqrt{10\sqrt{10...}}}$,"I found a question that asked to find the limiting value of $$10\sqrt{10\sqrt{10\sqrt{10\sqrt{10\sqrt{...}}}}}$$If you make the substitution $x=10\sqrt{10\sqrt{10\sqrt{10\sqrt{10\sqrt{...}}}}}$ it simplifies to $x=10\sqrt{x}$ which has solutions $x=0,100$. I don't understand how $x=0$ is a possible solution, I know that squaring equations can introduce new, invalid solutions to equations and so you should check the solutions in the original (unsquared) equation, but doing that here doesn't lead to any non-real solutions or contradictions. I was wondering if anyone knows how $x=0$ turns out as a valid solution, is there an algebaric or geometric interpretation? Or is it just a ""special case"" equation? A similar question says to find the limiting value of $\sqrt{6+5\sqrt{6+5\sqrt{6+5\sqrt{...}}}}$, and making a similar substituion for $x$ leads to
$$x=\sqrt{6+5x}$$
$$x^2=6+5x$$
which has solutions $x=-1,6$. In this case though, you could substitute $x=-1$ into the first equation, leading to the contradiction $-1=1$ so you could satisfactorily disclude it. Is there any similar reasoning for the first question? I know this might be a stupid question but I'm genuinely curious :)","['nested-radicals', 'infinite-product', 'radicals', 'proof-verification', 'limits']"
955294,"Prove that $ \int_0^{\pi} \frac{(\cos x)^2}{1 + \cos x \sin x} \,\mathrm{d}x =\int_0^{\pi} \frac{(\sin x)^2}{1 + \cos x \sin x} \,\mathrm{d}x $","In a related question the following integral was evaluated
$$ 
      \int_0^{\pi} \frac{(\cos x)^2}{1 + \cos x \sin x} \,\mathrm{d}x
     =\int_0^{\pi} \frac{\mathrm{d}x/2}{1 + \cos x \sin x} 
     =\int_0^{2\pi}  \frac{\mathrm{d}x/2}{2 + \sin x} \,\mathrm{d}x
     =\int_{-\infty}^\infty \frac{\mathrm{d}x/2}{1+x+x^2}
$$
I noticed something interesting, namely that
$$ 
\begin{align*}
        \int_0^{\pi} \frac{(\cos x)^2}{1 + \cos x \sin x} \,\mathrm{d}x
    & = \int_0^{\pi} \frac{(\sin x)^2}{1 + \cos x \sin x} \,\mathrm{d}x \\
    & = \int_0^{\pi} \frac{(\cos x)^2}{1 - \cos x \sin x} \,\mathrm{d}x
      = \int_0^{\pi} \frac{(\sin x)^2}{1 - \cos x \sin x} \,\mathrm{d}x
\end{align*}
$$
The same trivially holds if the upper limits are changed to $\pi/2$ as well ($x \mapsto \pi/2 -u$).
But I had problems proving the first equality. Does anyone have some quick hints?","['calculus', 'integration', 'definite-integrals', 'trigonometry', 'real-analysis']"
955295,Is $\operatorname{End}_K(V)$ self-opposite?,Let $V$ be a vector space over a field $K$. Is $\operatorname{End}_K(V)$ a self-opposite $K$-algebra?,"['ring-theory', 'linear-algebra']"
955371,Bound for $\sum_{k=1}^\infty\left(\frac{1}{2^k+k^2}\right)$,"I found for the series:
$$S=\sum_{k=1}^\infty\left(\dfrac{1}{2^k+k^2}\right)$$ a bound:
$$S\le\dfrac{\pi^2}{6+\pi^2}$$
which is in good agreement with the approximate value of $S$ calculated with Maple or Mathematica $(S=0.588239...)$, while the ratio: $\dfrac{\pi^2}{\pi^2+6}=0.621918...$ Is it possible to get a sharper bound for $S$? Thanks.","['inequality', 'sequences-and-series']"
955372,Does a set of positive outer measure contain a measurable subset of positive measure?,"Is it true or false that whenever $E \subseteq \mathbb{R}$ is such that $m^*(E) > 0$, where
$$
m^*(E) = \inf\left\{\sum_{n=1}^\infty|b_n - a_n|\, :\mid\, E \subseteq \bigcup_{n = 1}^\infty(a_n,b_n)\right\}
$$
there is some Borel set $B \subseteq E$ such that $m(B) > 0$?","['measure-theory', 'lebesgue-measure']"
955382,Spaces where all compact subsets are closed,"All compact subsets of a Hausdorff space are closed and there are T$_1$ spaces (also T$_1$ sober spaces) with non-closed compact subspaces. So I looking for something in between. Is there a characterization of the class of spaces where all compact subsets are closed? Or at least, is there a name for them?","['general-topology', 'compactness']"
955394,Compact subsets of $L^\infty$,"The Riesz Frechet Kolmogorov theorem gives a necessary and sufficient condition for a subset of $L^p(\Omega)$ spaces for $1\leq p<\infty$ and equipped with Lebesgue measure to be relatively compact for the Banach space topology. Is there any similar result known in case of $L^\infty$?
Thanks","['general-topology', 'compactness', 'lp-spaces']"
955403,Please explain the Sequential Characterization of Limits more clearly.,"Sequential Characterization of Limits (SCL) Let $a \in \mathbb{R}$, let $I$ be an open interval which contains $a$, and let $f$ be a real function defined everywhere on $I$ except possibly at $a$. Then $$ L = \lim\limits_{x\to a} f(x) $$ exists if and only if $f(x_n) \to L$ as $n \to \infty$ for every sequence $x_n \in I \backslash \{a\}$ which converges to $a$ as $n \to \infty$. What I know: I know from learning calculus that a limit doesn't have to exist at a point, but haven't found a proof for that statement. The formal definition of Limit of a sequence (barely).  I understand the concept, but still have trouble with properly writing the proofs. I understand the first part of the statement of SCL; however, the last part confuses me. The domain of $f(x_n)$ is the sequence $x_n$, and $f(x_n) \to L$ means (?) that every point in the domain of $f(x)$ approaches L.  Is SCL only for functions that have a single point in it's range?","['real-analysis', 'analysis']"
955449,Independent set of points in a square.,"Suppose I select points uniformly at random in $[0,1]^{2}$ and two points share an edge if their euclidean distance is less than $r$. Suppose I have $n$ points $v_{1},v_{2},...,v_{n}$ selected in this way, how could I compute the probability that they are all independent given that $1<m<n$ of them are? One way would be to cover the $m$ points with circles of radius $r$ and calculate the probability that the remaining $n-m$ points form an independent set in a region outside that covered by the circles, but you would need to know how much area is covered in the first place which seems difficult to calculate.","['statistics', 'geometry', 'probability', 'combinatorics']"
955450,How are inequalities from IMO built?,I notice that there are lots of apparently difficult inequalities in IMO. Are there some techniques to manipulate well-known inequalities in order to built a difficult exercise? What are the main problem-posing techniques about inequalities?,"['inequality', 'algebra-precalculus', 'contest-math']"
955463,Is every group a permutation group?,"I just read about permutation groups. Before going further this question came up in my mind. Isn't every group a permutation group? The definition says, ""one-to-one mappings of a set onto itself is called a permutation"".
We say the group has a binary operation which also is a one-to-one mapping onto itself. So, the question is, why do we need another name to the same thing?","['permutations', 'group-theory', 'abstract-algebra']"
955482,Sum of squares of maximal minors of a rectangular matrix with orthonormal rows,"A matrix $A$ has $m$ rows and $n$ columns, such that $m \leq n$. We know that each row of $A$ has norm $1$ (the norm of an element $x=(x_1,x_2,...,x_n) \in \mathbb{R}^n$ is $||x||=\sqrt{x_1^2+x_2^2+...+x_n^2}$) and any two rows are  orthogonal (if $y=(y_1,y_2,...,y_n) \in \mathbb{R}^n$ then $x$ and $y$ are orthogonal if their dot product is $0$, i.e. $x_1y_1+x_2y_2+\cdots+x_ny_n=0$. Is the sum of the squares of the minors of order $m$ of $A$ equal $1$? I have already asked this question before, but in a cheeky way, so nobody gave it a try. I think that this is true. What I did, was to find out that $A^tA=I_n$ and I know that the eigenvalues in case $m=n$ have absolute value 1 (they are not necessarily real). Observation: The matrix is not a square matrix. We have $A^tA=I_n$ but $^tAA=I_n$ is not equivalent to the first (if this relation holds, then $n\leq m$ which is not given).
Any ideas?","['eigenvalues-eigenvectors', 'orthogonality', 'matrices', 'linear-algebra', 'determinant']"
955509,Number of solutions of this trigonometric equation.,"Q. Find the number of solutions of the equation $\sin(x) + 2\sin(2x) - \sin(3x) = 3$, in the interval $x\in (0,\pi)$. I tried clubbing the $\sin(x)$ and $\sin(3x)$ terms together but got nothing. I also tried the $\sin(x)$ with $\sin(2x)$ and $\sin(2x)$ with $\sin(3x)$. How do i do it?",['trigonometry']
955527,Rank of euclidean distance matrix,"How do I prove that the rank of a euclidean distance matrix is $p+2$, where $p$ is the dimensionality of the points from which the matrix was created?","['matrices', 'linear-algebra']"
955538,"Confusion regarding almost sure events. If given infinite time, will a discrete-time gaussian process cover the entire real line?","This question really pertains to any discrete time continuous-valued, stationary stochastic process on the real line, but the Gaussian process will be adequate for this question. I have this confusion about zero-probability events. If we observe a discrete-time Gaussian process for any finite length of time, the probability that it will hit a particular real number is $0$. However, this does not imply that it is impossible for the process to take on this value, as impossible events are only a subset of zero-probability events. Now, instead of watching the process for a finite period of time, lets say that you are going to make a bet that at some time in the future, the Gaussian process will take a particular (real-number) value at least once. So here's my confusion: it seems that I can argue this both ways. I can say that since it is a zero probability event, there are an infinite number of other numbers it can visit, so its zero. On the other hand, with infinite time, the empirical CDF that results from the Gaussian process sample path will converge to the actual CDF of a Gaussian RV, so it converges to a distribution that has visited all points in the real line. Can someone provide some insight into which of the above is more accurate when $T=\infty$? As a related question: It seems that the continuous time, nonstationary version of this (Brownian Motion) is actually easier to think about, as the sample paths are continuous and hence must cover all values between its most extreme endpoints, which is asymptotically the entire real line.","['stochastic-processes', 'convergence-divergence', 'probability-theory', 'probability-distributions', 'probability']"
955542,Nestedradicals found in the solution of equation $x^{257}=1$,"I was looking for the exact solutions of $\cos\frac{2\pi}{257}$, it lead me to the following expressions. $A=-8\sqrt{514+18\sqrt{257}+12\sqrt{X}+4\sqrt{12593+561\sqrt{257}-98\sqrt{X}-400\sqrt{Y}}}-4\sqrt{514+18\sqrt{257}+12\sqrt{X}-4\sqrt{12593+561\sqrt{257}-98\sqrt{X}-400\sqrt{Y}}}-4\sqrt{514-18\sqrt{257}-12\sqrt{Y}+4\sqrt{12593-561\sqrt{257}-400\sqrt{X}+98\sqrt{Y}}}-4\sqrt{514+18\sqrt{257}-12\sqrt{X}+4\sqrt{12593+561\sqrt{257}+98\sqrt{X}+400\sqrt{Y}}}+\frac{1}{4}*[15+\sqrt{257}+2\sqrt{Y}+2\sqrt{257+15\sqrt{257}+16\sqrt{X}+14\sqrt{Y}}]*\sqrt{514-18\sqrt{257}+12\sqrt{Y}+4\sqrt{12593-561\sqrt{257}+400\sqrt{X}-98\sqrt{Y}}}$. with $X=\frac{257+\sqrt{257}}{2}$, $Y=\frac{257-\sqrt{257}}{2}$ Using numerical computation, I noticed that : $A=6\sqrt{514-18\sqrt{257}+12\sqrt{Y}+4\sqrt{12593-561\sqrt{257}+400\sqrt{X}-98\sqrt{Y}}}$ I did not succeed in doing the demonstration. Do you think it would be possible to demonstrate such a result? Thank you and good luck.","['radicals', 'nested-radicals', 'algebra-precalculus']"
955554,On the maximum number of polynomials in a certain subspace,"I've already asked this question on mathoverflow, but no one answered. So I put this problem also here. Sorry for that. Let $\mathbb F_q$ be a finite field  and let $e, k$ be positive integers with $k \leq e < q-1$. 
Define $T_e$ to be the set 
$$T_e:=\left\{p(x) \in \mathbb F_q[x] \;|\; \deg p =e \;, lc(p)=1, \; p(x)|x^{q-1}-1 \right\}. $$
I would like to find the value
$$ M(e,k,q):=\max\left\{ | W \cap T_e| \;\; | \; W \mbox{ is a subspace of } \mathbb F_q[x]_{\leq e}, \; \dim W=k+1\right\}. $$ I could determine exactly the value $ M(e,k,q) $ in three simple cases. When $e=k$ then we have 
$$M(e,e,q)= \binom{q-1}{e}.$$
In fact, since $e=k$, we can take $W=\mathbb F_q[x]_{\leq e}$ and so we obtain $W\cap T_e=T_e$. When $k=1$, we have
$$M(e,1,q)=q-e.$$ If $e=q-2$ then 
$$M(q-2, k, q) =k+1.$$ For the general case I conjecture that the maximum $M(e,k,q)$ is obtained by taking a polynomial $p(x)$ of degree $e-k$ that divides $x^{q-1}-1$ and choosing the subspace
$$ W= \langle p(x), xp(x), \ldots, x^kp(x) \rangle.$$
From this I would obtain the following conjecture. Conjecture: Let $q$ be a power of a prime, and let $e,k$ positive integers such that $ 0<k\leq e < q-1$. Then
$$ M(e,k,q) = \dbinom{q-1-e+k}{k}.$$ Could anyone help me to prove or disprove it? Thanks in advance.","['polynomials', 'finite-fields', 'linear-algebra', 'combinatorics']"
955587,A question regarding evaluating a function of a scheme,"I am learning about schemes reading Ravi Vakil's notes. On page 136, he says 
""For example, consider the scheme $\mathbb{A}_k^2 = Spec \ k[x,y]$, where $k$
is a field of characteristic not $2$. Then $(x^2 + y^2)/x(y^2-x^5)$ is a function 
away from the $y$-axis and the curve $y^2 - x^5$. Its value at $(2,4)$ (by which we mean
$[(x-2,y-4]$) is $(2^2 + 4^2) / (2(4^2-2^5))$, as
$$
(x^2 + y^2) / (x(y^2-x^5)) \equiv (2^2 + 4^2) / (2(4^2-2^5))
$$
in the residue field"". I understand that they are equal in the residue field, because I did
the calculations to verify it. But I really don't have an intuition or
idea why this happens (as why evaluating the point ""is"" considering it in
the residue field). I would greatly appreciate any explanation on this matter.
Thanks!","['algebraic-geometry', 'soft-question']"
955623,Coin pair betting paradox (NOT!),"If we throw two fair coins then there are 4 equally probable possibilities: HH, TT, HT, TH. Suppose we can't see the result, but we can check one of those two coins. (doesn't matter which one)
Suppose the checked one is H. Then we know that both of them cannot be TT. So there are now only 3 possibilities: HH, HT, TH. ******And here is my mistake****** Therefore, the probability that the other coin in the pair is T (when we know that one of them is H) is 2/3. Actually the probability is 1/2, because by checking one coin at random we remove only half of the cases in which they are different, so we are left with equal probabilities that both are same, and that they are different. So there is no paradox. Similarly, if we get T when we check one of those two coins, then the possibilities are: TT, HT, TH. So, in this case the probability that the other coin in the pair is H is 2/3. Let say that we have N such random pairs, and for each pair we check one coin and than place a bet on the state of the other. We would naturally always choose the opposite value for the other coin because, as demonstrated above, the probability that the other one will be opposite of the one we checked is always 2/3. However, if those N pairs are truly random, then for large N there will be about N/2 pairs with the coins of same value (TT or HH), and about N/2 pairs with the coins of opposite values (TH or HT). And since we are effectively always betting that the coins have the opposite values, then this implies that we would win about half of the time. How can that be? We are constantly betting on the results which have 2/3 probability, but we win only half of the times. What is wrong with my reasoning?",['probability']
955633,predicate quantifier,"a)There is a tree in the back yard. b)If the tree in the back yard is an elm or an oak, then the treasure
is in the kitchen and not  in the garage. c)If this house is made of bricks or the tree in the back yard is an
oak, then the treasure is  not in the kitchen. d)The tree in the back yard is an elm or the treasure is buried under
the mailbox. e)All houses are made of bricks. f)If the tree in the back yard is an oak, then the treasure is in the
garage. Hello, i am given the above problem to find where is the treasure hidden. and i have currently come up with the following premises: ∃x(Tx):There is a tree in the back yard. T(e):The tree in the back yard is an elm. T(o):The tree in the back yard is an oak. K(t):The treasure is in the kitchen. G(t):The treasure is in the garage. B(h)The house is made of bricks. ∀x(Bx):All houses are made of bricks. M(t):The treasure is buried under the mailbox ∃x(Tx) , a) T(e) v T(o) -> K(t) ^ ~G(t) , b) B(h) v T(o) -> ~K(t) , c) T(e) v M(t) , d) ∀x(Bx) , e) T(o) -> G(t) , f) B(h) ,5,universal instantiation B(h) v T(o) ,7,addition ~K(t) ,3,8,modus ponens T(e) v T(o) -> K(t) , 2,simplification ~(T(e) v T(o)) 10,9, modus ponens ~T(e) ^ ~ T(o) , 11,demorgan ~T(e) ,12,simplification M(t) , 4,13,Modus tollen","['logic', 'discrete-mathematics', 'first-order-logic', 'predicate-logic']"
955672,"ODEs of the form $a''= -f(b,t) b',\,\,\, b''=f(b,t) a'$","In the course of doing some physics I've encountered serveral systems of the form 
$$a''= -f(b,t) b'\\ b''=f(b,t) a'$$ where prime denotes derivative in $t$ and $f$ is maybe a polynomial or e.g. $\cos (a-t)$. I know that it's a non-linear system and I shouldn't expect exact soultions, but I would like to know what sort of methods I might use to obtain analytic approximations (I've successfully used Picard iteration in the linear case $f(t)$) and maybe some indication as to why they are hard to solve. I think but haven't proven that one gets chaotic dynamics even for simple $f$ like $\cos (b)$.",['ordinary-differential-equations']
955678,"Describe explicitly $\operatorname{Hom}_{\mathbb{Z}}(\mathbb{Z}_n, \mathbb{Z}_m)$.","Describe explicitly $\operatorname{Hom}_{\mathbb{Z}}(\mathbb{Z}_n, \mathbb{Z}_m) := \{\varphi:\mathbb{Z}_n \rightarrow \mathbb{Z}_m \mid \mathbb{Z}\text{-linear homomorphism}\}$ There is an answer to this question that says $\operatorname{Hom}_{\mathbb{Z}}(\mathbb{Z}_n, \mathbb{Z}_m) \cong \mathbb{Z}_{(n,m)}$ where $(n,m)=\gcd(n,m)$. But I am having some trouble seeing this. For the sake of an argument, suppose the above answer is true, that $\operatorname{Hom}_{\mathbb{Z}}(\mathbb{Z}_n, \mathbb{Z}_m) \cong \mathbb{Z}_{(n,m)}$. Suppose $n=4$ and $m=8$. Then $\operatorname{Hom}_{\mathbb{Z}}(\mathbb{Z}_4, \mathbb{Z}_8) \cong \mathbb{Z}_4$. Now consider each of the following maps in $\operatorname{Hom}_{\mathbb{Z}}(\mathbb{Z}_4, \mathbb{Z}_8)$: $\varphi_1(1)=1$ $\varphi_2(1)=2$ $\varphi_3(1)=3$ $\varphi_4(1)=4$ $\varphi_5(1)=5$ $\varphi_6(1)=6$ $\varphi_7(1)=7$ Are each of these maps not unique? If there are two that are identical, could you please explain which two and why? Thank you! My alternate answer is that $\operatorname{Hom}_{\mathbb{Z}}(\mathbb{Z}_n, \mathbb{Z}_m) \cong \mathbb{Z}_m$, since I think each $\varphi \in \operatorname{Hom}_{\mathbb{Z}}(\mathbb{Z}_n, \mathbb{Z}_m)$ is uniquely determined by where it maps $\varphi(1) \in \mathbb{Z}_m$.","['ring-theory', 'abstract-algebra']"
955691,Estimate on the derivative at fixed point,"Let $D$ be a bounded domain and let $f$ be analytic function from $D$ into $D$. Show that if $z_{0}$ $\in D$ is a fixed point for $f$ , then $|f' (z_{0} )| \leq 1$. WHAT I WAS THINKING: To have a conformal mapping from $D$ to the unit disc & after composing it with $f$ ; I was thinking to use Pick's Lemma. So, can anyone tell me any conformal map from any bounded domain to the unit disc?? OR Is there any other way out to solve this problem??",['complex-analysis']
955693,Injective functions and sufficient statistics,"I'm trying to prove that for a random sample $X_1,\ldots,X_n$ that depends on $\theta$, if $T$ is a sufficient statistic for $\theta$, then so is $T'=f\circ T$, for any injective function $f$. My attempt: Since $f$ is injective, if we restrict the target space of $f$ to $\operatorname{range}(f)$, then we can consider $f$ as bijective. Now $T'\in \operatorname{range}(f)$ since $T'=f\circ T$, so $T=f^{-1}\circ T'$. Define $\phi'(u(\vec{x}),\theta)=\phi(f^{-1}\circ u(\vec{x}),\theta)$. Since $T$ is sufficient, we have that $f(\vec{x};\theta)=\phi(T(\vec{x};\theta))h(\vec{x})=\phi(f^{-1}\circ T'(\vec{x};\theta))h(\vec{x})=\phi'(T'(\vec{x};\theta))h(\vec{x})$. Hence, $T'$ is also sufficient. Does this look alright?",['statistics']
955702,How many to rearrange the letters of the word “MAMMAL”. What if all M’s must be together?,"I am trying to get my head around an idea but I can't seem to get it to work. Imagine you have the word ""MAMMAL"" Lets see I wanted to figure out how many ways I could rearrange the letters. Well that is easy. It is simply 6!/3!2! = 60 possibilities But what if I added a restriction to it such that all M's must be together. Then I could consider all M's as one letter and it would be 4!/2! = 12 possibilities. Again I understand that. But what if the restriction was there needs to be a minimum of 2 M's together at all times. If I were to do the same process as the previous example, I would combine 2 M's into one. Which then would become 5!/2! = 60. This seems to be a wrong answer because it is the same as my first calculation of finding all possibilities without any restrictions. Can anyone please explain to me as to how I need to approach the last problem of finding number of combinations where at least 2 M's are always together? Thanks!","['discrete-mathematics', 'combinations']"
955734,A tetrahedron inside another tetrahedron. Could the contained tetrahedron have a greater perimeter then the outside one? [duplicate],This question already has answers here : Can a tetrahedron lying completely inside another tetrahedron have a larger sum of edge lengths? (3 answers) Closed 6 years ago . Suppose you have a tetrahedron. It doesn't have to be regular. Now suppose you have another tetrahedron contained inside the first tetrahedron. Again do not assume it is regular and do not assume that both tetrahedrons are similar. Could it happen that the perimeter of the tetrahedron in the inside is larger then the tetrahedron on the outside? Whether it is or not prove it. Do a proof by contradiction. This one is tricky. I have been thinking about this problem for a long time now and do not see any way to come up with a reasonable solution. The help would be greatly appreciated!,"['geometry', 'platonic-solids']"
955760,Find the order of a subgroup of $S_5$ generated by two elements,"The Question I am trying to solve reads : Find the order of a subgroup of $S_5$ generated by the elements $s=(123)$ and $r=(12345)$. Is this group sovable ? Is it nilpotent ? I tried to compute a couple of terms but then I realized this subgroup is way large, and computing the elements one by one might not be a good idea (Is there another way to compute the order ?) My calculation shows : $r, r^2, r^3, r^4, rs, r^3s, sr $ are all $5-$cycles but there are elements like $r^2s=(14)(25)$ and also $r^4s=(354)$...It seems that all sorts of things can happen in this subgroup...I do not even know how to approach the solvability and nilpotency before I know what the subgroup is... I already appreciate your hints/ideas/answers","['symmetric-groups', 'group-theory', 'abstract-algebra']"
955814,Why do we use only 1/2 for continuity correction in case of approximating binomial random varable to a standard normal random variable?,"I have read about continuity correction in case of approximating a binomial random variable to a standard normal variable. But in all the examples , they only use 1/2 as a continuity correction factor.Let's take an example: Let X be the number of times that a fair coin, flipped 40 times,lands heads. Find the probability that X=20. 
X is a binomial random variable with mean 20 and variance 10. The actual answer is 12.54% Use the normal approximation for this question. \begin{align} 
Ans: P(X=20) = 
                P(19.5 <= X <= 20.5)                                 
             = P( \frac{19.5-20}{\sqrt(10)} < \frac{X-20}{\sqrt(10)} < \frac{20.5-20}{\sqrt(10)} )            
             = P(-0.16 < \frac{X-20}{\sqrt(10)}< 0.16)
             = fi(-0.16) - fi(0.16)  
             = 12.72 \%
\end{align} ; where fi is the distribution function of a normal random variable This is pretty close to the actual answer.. Now if I could have written \begin{align} 
  P(X=20) = 
                P(19.99 <= X <= 20.01)                                 
             = P( \frac{19.99-20}{\sqrt(10)} < \frac{X-20}{\sqrt(10)} < \frac{20.01-20}{\sqrt(10)} )            
             = P(-0.031 < \frac{X-20}{\sqrt(10)}< 0.031)
             = fi(0.031) - fi(-0.031)  
             = 2.4 \%
\end{align}
 I have brought the range very close to 20 instead of just using (19.5,20.5) . Why is the approximation in second case worst than that in first case ??","['probability-theory', 'normal-distribution', 'probability-distributions', 'probability']"
955872,Calculate the dimension of a space of operators,"This is a homework question. First, consider the ring of real polynomials in $n$ variables, $P_n=\mathbb{R}[x_1,\ldots,x_n]$ ($n\geq 2$), and let $S_n$ act on $P_n$ by automorphism (of algebra) by permutating the variables: $\sigma(x_i)=x_{\sigma(i)}$ For each $i=1,\ldots,n-1$, let $s_i$ be the transposition $(i\ i+1)$ (so $s_i(x_i)=x_{i+1}$ and $s_i(x_{i+1})=x_i$). Finally, for each $i$, consider the operator $\Delta_i:P_n\to P_n$ given by
$$\Delta_i(f)=\frac{f-s_i(f)}{x_i-x_{i+1}}$$ (a) Show that $\Delta_i$ is a linear operator on $P_n$ that satisfies the rule
  $$\Delta_i(fg)=\Delta_i(f)g+s_i(f)\Delta_i(g)$$
  (b) Let $D_n$ be the subalgebra generated by $Id_P,\Delta_1,\ldots,\Delta_{n-1}$. Calculate the dimension of $D_3$. This is what I have so far: It is easy to check that $\Delta_i$ is a well-defined operator and that the rule above is satisfied. Moreover, in the basis $\left\{x_1^{\alpha_1}\cdots x_n^{\alpha_n}\right\}$, we have the following (let's write $x(\alpha)=x_1^{\alpha_1}\cdots x_n^{\alpha_n}$ for $\alpha=(\alpha_1,\ldots,\alpha_n)$)
$$\Delta_i(x(\alpha))=x_1^{\alpha_1}\cdots x_{i-1}^{\alpha_{i-1}}x_i^{\min(\alpha_i,\alpha_{i+1})}x_{i+1}^{\min(\alpha_i,\alpha_{i+1})}\left(\sum_{k=0}^{|\alpha_i-\alpha_{i+1}|-1}x_i^kx_{i+1}^{|\alpha_i-\alpha_{i+1}|-1-k}\right)x_{i+1}^{\alpha_{i+2}}\cdots x_n^{\alpha_n}$$
(the sum is $0$ if $\alpha_i=\alpha_{i+1}$) The problem is finding the dimension of $D_3$. I checked that $\Delta_i^2=0$, so $D_3$ is generated (as a vector space) by $Id_P,\Delta_1,\Delta_1\Delta_2,\Delta_1\Delta_2\Delta_1,\ldots,\Delta_2,\Delta_2\Delta_1,\Delta_2\Delta_1\Delta_2,\ldots$, but I couldn`t find any other good relation between $\Delta_1$ and $\Delta_2$ so obtain an upper bound for the dimension of $D_3$ (which I'm guessing is finite).","['linear-algebra', 'dimensional-analysis', 'polynomials']"
955874,Cholesky factor when adding a row and column to already factorized matrix,"I have a positive deifnite, symmetrical, $N\times N$ real matrix $A$ which has 1's on the diagonal and all off-diagonal elements positive and $<1$. Let $A=LL^t$ be the Cholesky decomposition of $A$. Suppose now that I extend $A$ as follows:
$$\left( \begin{array}{cc} A & a \\ a^t & 1 \end{array} \right)$$
where $a$ is a $N\times1$ real vector with positive elements $<1$. Thus the extended matrix has the same structure as the original matrix $A$. I would like to prove that the Cholesky factor of the extended matrix has the form
$$\left( \begin{array}{cc} L & 0 \\ c^t & d \end{array} \right)$$
where $L$ is, again, the Cholesky factor of $A$, $c$ an appropriate $N\times 1$ real vector, and $d$ an appropriate scalar, positive or 0. By definition of Cholesky factor, the following should hold:
$$\left( \begin{array}{cc} A & a \\ a^t & 1 \end{array} \right) = \left( \begin{array}{cc} L & 0 \\ c^t & d \end{array} \right) \left( \begin{array}{cc} L^t & c \\ 0 & d \end{array} \right) = \left( \begin{array}{cc} LL^t & Lc \\ L^tc^t & c^t c + d^2 \end{array} \right)$$
where I just carried out the matrix product. This is promising, and means that we have to prove that we can choose $c$ and $d$ so that these two statements hold:
$$a=Lc$$
$$1=c^tc+d^2$$
The first is easy because $L$ is invertible:
$$c=L^{-1}a$$
Then second equation becomes
$$1=a^t(L^{-1})^tL^{-1}a+d^2$$
or
$$1=a^tA^{-1}a+d^2$$
or
$$d=\sqrt{1 - a^tA^{-1}a }$$
which gives a real $d$ so long as $a^t A^{-1} a<1$, but I am not sure one can prove this. If that helps, the entries of $A$ and inner products of unit vectors. I have not been able to find numerical counterexamples, but the elements of $a$ are not necessarily small and in the worst case its norm is close to $N$. Is there something about the norm of $A^{-1}$ or of $L^-1$ that can help me out here? Thanks,
Stefano","['matrix-decomposition', 'matrices', 'matrix-calculus', 'linear-algebra']"
955875,Why do we set $u_n=r^n$ to solve recurrence relations?,"This is something I have never found a convincing answer to; maybe I haven't looked in the right places. When solving a linear difference equation we usually put $u_n=r^n$, solve the resulting polynomial, and then use these to form a complete solution. This is how to get $F_n=\frac{1}{\sqrt{5}}(\phi^n-(-\phi)^{-n})$ from $F_{n+1}=F_n+F_{n-1}$ and $F_0=0, F_1=1$ for example. I can see that this works, but I don't understand where it comes from or why it does indeed give the full solution. I have read things about eigenfunctions and other things but they didn't explain the mechanics behind this very clearly. Could someone help me understand this?","['recurrence-relations', 'sequences-and-series']"
955888,What happens when the determinant of the Jacobian is zero?,"Let $f \colon \Bbb R^n \rightarrow \Bbb R^n$ be a continuously differentiable function. Let $f'(x)$ denote the Jacobian matrix of $f$ at the point $x \in \Bbb R^n$. I would like to show that if $f$ is one-to-one, then $\exists$ $a \in \Bbb R^n$ such that det$f'(a) \neq 0$. When $n=1$, this result is a consequence of the Mean Value Theorem. For larger $n$, I assume we will need some version of either the Inverse Function Theorem or the Implicit Function Theorem. Thank you for your thoughts!","['multivariable-calculus', 'calculus', 'real-analysis']"
955907,Discrete math. Finding a perfect square.,"The problem is: Find all natural numbers $n$ for which $2^n + 1$ is a perfect square? I am having a bit of trouble finding a generic way of finding these numbers. Of course the first obvious solution is $n = 3.$ For which we have $8 + 1 = 3^2.$
Anyone has any smart ideas?","['discrete-mathematics', 'square-numbers']"
