question_id,title,body,tags
2183635,"Mind boggling $Power\, Set$ of $\Bbb R^2$","Still at some of my earliest encounters with the elementary concepts of Set Theory, I understand what the Power set of a set is but I have a hard time wrapping my head around what the definition implies in the case of a set like $\Bbb R^2$. I understand that any function $f:\Bbb R \rightarrow \Bbb R$ is a subset of $\Bbb R^2$ $$\lbrace (x,f(x)): x\in\Bbb R\rbrace \subseteq \Bbb R^2$$ and I can also see why this extends to any set of points in the Cartesian plane $$\lbrace (x,y): x\in\Bbb R \wedge y \in\Bbb R\rbrace \subseteq \Bbb R^2$$ but then, when I think about what this could mean, my brain starts to hurt a bit. If I can think about something and then write that something down or make a sketch of it, it becomes a collection of points in a plane ergo,  by $\lbrace (x,y): x\in\Bbb R \wedge y \in\Bbb R\rbrace \subseteq \Bbb R^2$, it is an element of $\mathscr P(\Bbb R^2)$. Does that imply any drawing, text, plan, map or even this post could be considered a subset of $\Bbb R^2$ such that $\mathscr P(\Bbb R^2)$ contains any $2$-dimensional ""object""? Since I can make a sketch of most of the things I can think about, does that mean $\mathscr P(\Bbb R^2)$ contains anything that I could think about and sketch and even anything I could sketch but will never think about as well? Thanks for taking the time to provide your input, I appreciate it a lot!",['elementary-set-theory']
2183663,An inverse problem for cross sections,"I apologize beforehand for the vague title and the length of the description I am using to setup my question; I can't seem to be more concise without sacrificing clarity. Call a region in the plane ""nice"" if its intersection with any line consists of a finite number of closed intervals. (Is there an existing term for such a region?). The ""size"" of any such intersection is, naturally, the sum of the lengths of these intervals. Consider a nice region R. The ""cross section of R along the z-axis"" is the (nonnegative) function h given by: C(t) := size of the cross section of R at the (horizontal) line z = t Similarly, we can define the cross section of R at an arbitrary line. Here are a couple of questions with (almost) obvious answers: Question 1: Given a nonnegative function h, does there exist a nice region whose cross section (along some line) is h? Answer 1: Yes, always. (easy) Question 2: Given two nonnegative functions g, h and two lines k, l, does there exist a nice region R whose cross sections along k, l are g, h (respectively)? Answer 2: Depends. Not hard to come up with examples for both possible answers. Question 3: Given two nonnegative functions g, h and two lines k, l, what are sufficient (but not overly restrictive) conditions that guarantee the existence of a nice region R with the prescribed cross sections? Answer 3: I don't know ... please help! Now consider a similar situation in 3 dimensions. Define a region R to be ""nice"" if the intersection of any plane with R is (measurable and) of  finite area. We can define the cross section of a region R along an arbitrary line analogously to the 2d case. Question 4: What are sufficient conditions on g,h,k,l that guarantee the existence of a nice region (in 3d) with the prescribed cross sections? What if there are more than two prescribed lines and functions? Answer 4: I have no idea! This is really the question I'm interested in. Any ideas, suggestions or references would be appreciated.","['inverse-problems', 'cross-sections', 'geometry']"
2183669,Linear difference equation with matrices,"Given scalars $a_0,...,a_n$ with $a_0$ nonzero, and given a signal
  $\{z_k\}$, the equation $a_0y_{k+n} +$
  $a_1y_{k+n-1}+...+a_{n-1}y_{k+1}+a_ny_k=z_k$ is called a linear
  difference equation (or linear recurrence relation) of order $n$. For
  simplicity, $a_0$ is often taken equal to $1$. If $\{z_k\}$ is the
  zero sequence, the equation is homogeneous; otherwise, the equation is
  nonhomogeneous. I'm confused by this notation. Why are all the a's subscript being incremented then something happens to them in the ellipses and then it is decremented by $n-1$ but even though it's decreasing from the subscript $n$, it reaches $a_n$ on the last part of the equation? Where are the subscript values of $k$ coming from? I was trying to look at the practical example (image attached below) and trying to piece out which value would map to which but I'm still very lost.","['matrices', 'ordinary-differential-equations', 'linear-algebra']"
2183688,Every complex manifold is almost complex manifold,"To prove that every complex manifold $M$ is an almost complex manifold, it suffices to show that $J_p:T_pM\rightarrow T_pM $ defined by $J_p(\partial/\partial x_i)=\partial/\partial y_i$ and $J_p(\partial/\partial y_i)=-\partial/\partial x_i$ is independent of the choice of the chart around $p\in M$. But why is this sufficient? Don't we need to prove that $J:TM\rightarrow TM$ is smooth? How does independence of the choice of charts imply smoothness of $J$?","['manifolds', 'differential-geometry']"
2183698,Continuous Functions Problems,"I'm not sure how to solve continuous functions problems. So, could someone please explain these three problems with a solution? Find all continuous functions $f$ for $x>0$ such that $f(xy)=xf(y)+yf(x)$. Find all continuous functions $f$ for $x>0$ such that $f(x+y)=\frac{f(x)f(y)}{f(x)+f(y)}$. Find all continuous real-valued functions $f$ satisfying $f(x+y)=f(x)+f(y)+f(xy)$ Are there any special function properties that maybe I don't know to solve these? Thanks!",['functions']
2183749,Number of 5-card Charlie hands in blackjack,"A five-card Charlie in blackjack is when you have a total of 5 cards and you do not exceed a point total of 21. How many such hands are there? Of course, the natural next question concerns six-card Charlies, etc. It seems like one way of determining the answer might be to determine the total number of 5-card hands and then subtract out the number of hands that exceed 21, but I am at a loss as to how to do this effectively. Is there some use of the inclusion-exclusion principle at work here? The condition that the cards do not exceed 21 is the difficulty I am having a hard time addressing. Any ideas?","['algebra-precalculus', 'card-games', 'discrete-mathematics']"
2183788,Sylow theorems exercise,"I just learned the Sylow theorems and I would like someone to  to help me use these theorems. I'm also a beginner in group theory in general. This is the exercise: Prove that if we have $G,H$ two groups with orders $56$ and $2^4 5^6$ respectively, then $G,H$ are not simple groups. For $|G|=56=7* 2^3$ we have from Sylow theorems that $|Syl_7(G)|=1\pmod7$ Also $|Syl_7(G)|=7k+1\mid|G|$ thus $7k+1\mid8$ and we must have that $|Syl_7(G)|=1$ so $G$ has a unique normal 7-Sylow subgroup, thus $G$ is not simple. Is this proof right? How can I tackle the second part of the exercise? Thank you in advance!","['finite-groups', 'abstract-algebra', 'proof-verification', 'sylow-theory', 'group-theory']"
2183896,Layout convention in matrix derivation,"In a book i'm reading there are these formulas, $y$ and $\beta$ are vectors of same dimensions, $X$ is a matrix: $$RSS(\beta) = (y - X\beta)^T(y - X\beta)$$
$$\frac{\partial RSS(\beta)}{\partial \beta} = -2X^T(y - X\beta)$$
$$\frac{\partial^2 RSS(\beta)}{\partial \beta \partial \beta^T} = 2X^TX$$ From what I understand, when he uses $\partial \beta$ as denominator, it uses the numerator layout convention, meaning the derivative is actually calculated w.r.t $\partial \beta^T$, and when $\partial \beta^T$ is used explicitly, it is just the same as using $\partial \beta$ with the numerator layout. If that is correct, then why is he using two layouts at the same time in the second order derivative, why not just write $\partial \beta^2$, or even $\partial \beta^T\partial \beta$ ?
If using $\partial \beta$ or $\partial \beta^T$ as denominator produces the same result, why not always be explicit and use $\partial \beta^T$ to avoid confusion ?
Is there any advantage to have multiple layouts for matrix derivatives ?","['matrices', 'calculus']"
2183931,Using Mean Value Theorem x,"Let $f:\left[ 0,1\right] \rightarrow \mathbb{R}$ be a continuous function such that $f\left( 0\right) =0$ and $\left| f'\left( x\right) \right| \leq 1$ for all $x$ in $\left( 0,1\right)$. Prove that $-x\leq f\left( x\right) \leq x$ for all $x$ in $\left[ 0,1\right]$. Proof-trying. We will use the mean value theorem. By the mean value theorem and assumption, there is a $c$ in $\left( a,b\right)$ such that $\left| f'\left( c\right) \right| =\left| \dfrac {f\left( 1\right) -f\left( 0\right) } {1-0}\right| =\left| f\left( 1\right) \right| \leq 1
$. Hence, $-1\leq f\left( 1\right) \leq 1$. So, what should I do?","['derivatives', 'real-analysis']"
2183989,Prove $\lim\limits_{x \to +\infty } \frac{{f(x)}}{x} = \lim\limits_{x \to +\infty } f'(x)$ if both limits exist,"Let $f:\Bbb R \to \Bbb R$ be differentiable, and $\mathop {\lim }\limits_{x \to \infty } \frac{{f(x)}}{x}$ (the slope of some asymptote) exists and the limit of the derivative $\mathop {\lim }\limits_{x \to  + \infty } f'(x)$ exists as well, then show $$\mathop \lim\limits_{x \to +\infty } \frac{{f(x)}}{x} = \lim \limits_{x \to +\infty } f'(x)$$ or $$\lim\limits_{x \to +\infty } \frac{{f(x)}}{x} = \lim\limits_{x \to +\infty } \lim\limits_{h \to 0} \frac{{f(x + h) - f(x)}}{h}$$ This is intuitively true, but I don't know how to show it and I don't know how to deal with the mixed limit. Thanks!","['real-analysis', 'calculus']"
2184013,"Can we define some like a ""dimensionality"" to infinite sets?","Consider, for example the following sets: ${x,y,z} \in \mathbb{R}^3$ for which $x^2+y^2<1$ ${x,y,z} \in \mathbb{R}^3$ for which $x^2<1$ $\mathbb{R}^3$ Of course, the cardinality is $2^{\aleph_0}$ of all. Also their volume is infinite. But, I intuitive feel, somehow there should some... measurement, some terminology exist, which would somehow differentiate some like a ""1-dimensional infinity"" of (1), the ""2-dimensional infinity"" of (2) and the ""3-dimensional infinity"" of 3. I suspect, it may have more to do with analysis as with set theory. Does any similar, well-defined terminology exist to make a distinction between (1), (2) and (3)? Edit: the ""dimensionality"" of the points closer as 1 to the $x^2=y$ parabola should be also 1.","['general-topology', 'integration', 'measure-theory']"
2184038,"Area of an acute triangle, given two sides and an altitude","$12$, $13$, $15$ are the lengths (perhaps not in order) of two sides of an acute-angled triangle and of the height over the third side of triangle. Find the area of the triangle (no calculator allowed).","['trigonometry', 'triangles']"
2184080,"Show that if $A \oplus B = A \oplus C$, then B=C [duplicate]","This question already has answers here : $A \oplus B = A \oplus C$ imply $B = C$? (5 answers) Closed 7 years ago . Prove that if $A \oplus B = A \oplus C$, then $B=C$ Note: $ A\oplus B= (A \cup B) \setminus (A \cap B)= (A \setminus B) \cup (B \setminus A)$ This is what I have done so far: Claim: B=C Proof: Case 1: show that $B \subseteq C$ Case 2: Show that $C \subseteq B$ Case 1: Let $x \in B$, either $x \in A$ or $x \notin A$. If $x \in A$, then $x \in A \cup B$ $\Rightarrow x \in C \cup A $ (because $A \oplus B = B \oplus A$)
Hence, $x \in C \setminus A \Rightarrow x\in C$. If $x \notin A \Rightarrow x \in B\setminus A$. Hence, either $ x \in A \setminus C$ or $ x \in C \setminus A $. But, $ x \in C \setminus A$ since $ x \notin A$. Is this thinking process correct? Any help is appreciated.",['discrete-mathematics']
2184098,Logarithm Properties,"Does $$\log_{a^2}x=\log_a 2x$$ If it does, then how would you prove it? If it doesn't, then how would I simplify $\log_{a^2} x$ so that it is in the form of $\log_a n$ where $n$ is some polynomial?","['algebra-precalculus', 'logarithms']"
2184101,"How many $2 \times 2$ matrices are there with entries from the set ${\{0,1,2,...,i}\}$ in which there are no zeros rows and no zero columns?","How many $2 \times 2$ matrices are there with entries from the set ${\{0,1,2,...,i}\}$ in which there are no zeros rows and no zero columns? attempt:
Suppose we have a matrix $ \begin{pmatrix} 
a & b \\
c & d 
\end{pmatrix}$. Then we don't want $ \begin{pmatrix} 
0 & 0 \\
0 & 0 
\end{pmatrix}$ or $ \begin{pmatrix} 
0 & 0 \\
c & d 
\end{pmatrix}$ or $ \begin{pmatrix} 
a & b \\
0 & 0
\end{pmatrix}$. Similarly for the columns.
Then we have the first case:
that all of the $a,b,c,d \neq 0$,and so we have $i^4$ options to choose such a matrix. second case: we have that $ \begin{pmatrix} 
0 & b \\
c & 0 
\end{pmatrix}$ or $ \begin{pmatrix} 
a & 0 \\
0 & d 
\end{pmatrix}$. so we have $i^2$  or $i^2$ on both,so $2i^2$ ways to choose a matrix. third case : either the $a,b,c,d$ is zero and the rest nonzero. I am not really sure. I would add the cases to get the final answer.
Can someone please help me? Any feedback would really help.
Thanks",['combinatorics']
2184113,Statement of Chow's theorem,"Chow's theorem states that an analytic subspace X of complex projective space $\mathbb{P}_r(\mathbb{C})$ that is closed in the topology defined by an analytic subspace is an algebraic subvariety. My understanding of an algebraic subvariety is that defined in Serre's FAC page 4 section 34: http://achinger.impan.pl/fac/fac.pdf . Part of the definition requires that there be a finite open cover of X = {$U_i$} such that each $U_i$ is biregularly isomorphic with $V_i \subset \mathbb{C}^n$ and $V_i$ being an intersection of a Zariski closed and Zariski open set. If X is proven Zariski-closed in $\mathbb{P}_r(\mathbb{C})$ why is it an algebraic variety? Maybe this is obvious and we can let the finite cover be {X}, but I still don't understand why it should be isomorphic to a subset of $\mathbb{C}^n$. Please clear up the confusion, thank you.","['complex-geometry', 'algebraic-geometry']"
2184116,Solving for $p$ and $k$.,"For the question, $$F(x)= x^{2} + 6x + 20 + k(x^{2} -3x -12)$$ I have to find the value of k and the value of $p$ given that the minimum value of $F(x)$ is $p$ and $F(-2) = p$. What I did is: I expanded the expression of $F(x)$ and reached a term for $p= 12 - 2p$. I tried to complete the square of the two quadratics of $F(x)$ separately then added the two terms while also correcting for coefficients. I doubt this operation however went for it anyway due to any alternatives seem wrong. I reached the term $-\frac {39}4k + 11$ then promptly equated it to $12 - 2k$. I reached the value of $-\frac{4}{31}$ for $K$. My textbook has answers for $k = \frac{2}{7}$ and $p=\frac{80}{7}$.","['algebra-precalculus', 'quadratics', 'systems-of-equations']"
2184121,"Prove that if $P(n) = P(m)$ for positive integers $m$ and $n$, then $n = m$","Let the product of the positive divisors of a positive integer $n$ be denoted by $P(n)$. Prove that if $P(n) = P(m)$ for positive integers $m$ and $n$, then $n = m$. We know that the product of the positive divisors of an integer $n$ is $n^{d(n)/2}$ where $d(n)$ denotes the number of positive divisors of $n$. Thus, $n^{d(n)/2} = m^{d(m)/2}$ and so $n^{d(n)} = m^{d(m)}$. Then both $n$ and $m$ must have the same prime divisors and so we can let $$n = p_1^{\alpha_1}p_2^{\alpha_2} \cdots p_n^{\alpha_n} \quad \text{and} \quad m = p_1^{\beta_1}p_2^{\beta_2} \cdots p_n^{\beta_n}.$$ Note that $d(n) = (\alpha_1+1)(\alpha_2+1) \cdots (\alpha_n+1)$ and $d(m) = (\beta_1+1)(\beta_2+1) \cdots (\beta_n+1)$ and so we need $$\alpha_i(\alpha_1+1)(\alpha_2+1) \cdots (\alpha_n+1) = \beta_i(\beta_1+1)(\beta_2+1) \cdots (\beta_n+1)$$ for each $i$. How can I continue?",['number-theory']
2184127,Euler's method proof of the limit formula for $e$,"While using Euler's method for $\frac{dy}{dx}=y$ given $y(0)=1$ I noticed that the approximate solution is $(1+1/s)^{sx}$ where s is the interval size. Plug in one for $x$ and you get: $$e^{1}=\lim_{s\to\infty}\,(1+1/s)^{s}$$ you get $e$. This has to be $e$ because that is that is the solution to the differential equation. Is this a new proof that $$e=\lim_{s\to\infty}\,(1+1/s)^{s}$$ List item","['ordinary-differential-equations', 'calculus', 'limits']"
2184132,Linear transformation maps the first quadrant to a closed set,"My question is Let $A: \mathbb{R}^n \to \mathbb{R}^m$ be a linear transformation, how can one prove that $\{Ay|y\geq 0\}$ is a closed set? Here $y\geq 0$ means each component of $y$ $\geq 0$ . I can simplify the question in two ways Since the image of $A$ is a closed linear subspace of $\mathbb{R}^m$ , by replacing $\mathbb{R}^m$ with this linear subspace, we may assume A is surjective. After a change of basis of the codomain and a reordering of the basis of the domain, we may assume $A$ is of the form $[I|B]$ Any help or hints are appreciated, thank you. Ideas: Let $v_i=Ae_i$ , then my original statement is equivalent to saying the set $\{\sum a_iv_i |a_i\geq 0\}$ is a closed set. So I should now prove the following: For any $v_1,...,v_k \in \mathbb{R}^n$ , the set $S=\{\sum a_iv_i |a_i\geq 0\}$ is a closed subset of $\mathbb{R}^n$ . I suspect that the set $S$ is an intersection of half spaces, from this the closedness will be obvious. Equivalently, I suspect that for each $x\notin S$ , there exists a half space $H$ (cut by a codimension 1 linear subspace)s.t. $S\subset H$ . Is this statement true? I guess this should be true after drawing some examples. New ideas:
I am proving that the set $\{\sum a_iv_i|a_i\geq 0 \}$ is closed, and this is easy if all the $v_i$ 's are indeed independent, so I would want to prove the following: Let $S=\{$ linearly independent subsets of $\{v_i\}\}$ , then $\{\sum a_iv_i|a_i\geq 0\}=\cup_{T\subset S}\{$ non negative linear combinations of $T\}$ And this union is closed since it is a finite union of closed set. Equivalently, let $x=\sum a_iv_i,a_i\geq 0$ , I want to write $x=\sum b_ie_i$ , where $b_i\geq 0$ and $\{e_i\}\subset \{v_i\}$ is linearly independent. My proof is as follows:
I can replace $\{v_i\}$ with a smaller subset of itself s.t. $x$ cannot be expressed by non negative linear combinations of any strictly smaller subset of it.
Now I claim that this set is linearly independent. Suppose not, then we can write $c_1v_1+c_2v_2+\cdots + c_nv_n=0$ , with some $c_i$ 's are positive(since we can multiply the whole expression by $-1$ ) and I assume that $c_i>0$ for $i=1,2,\dots ,k$ and $c_i \leq 0$ for $i>k$ Now I assume $b=a_1/c_1=\min _{i=1,2,\dots ,k}{a_i/c_i}$ ,
Then I have $$x=\sum a_iv_i-b(\sum c_iv_i)=                      (a_2-bc_2)v_2     +(a_3-bc_3)+\cdots + (a_n-bc_n)v_n$$ Which is a non negative linear combinations of fewer vectors, contradicts to my assumption and hence the minimal set $\{v_i\}$ is linearly independent.",['general-topology']
2184172,Does there hold that $(\sigma(A))^3=\sigma(A^3)$ in a Banach space?,"Let $X$ be a Banach space over the field $\mathbb C$ of complex numbers, suppose that $A:X\to X$ is a bounded linear operator. Does there hold that $\sigma(A^3)=\{\lambda^3;\lambda\in\sigma(A)\}?$ Here $I:X\to X$ is the identity from $X$ to itself and we use the notation that $$\rho(A)=\{\lambda\in\mathbb C;\lambda I-A\ \hbox{has bounded inverse}\},\sigma(A)=\mathbb C\setminus\rho(A).$$ For the question above, I have some slight trials at this time. For any $\lambda\in\sigma(A),$ let us show that $\lambda^3\in\sigma(A^3).$ Arguing via contradiction and assuming that $\lambda^3\in\rho(A^3),$ that is, $\lambda^3I-A^3:X\to X$ is injective and also surjective. We note that $$\lambda^3 I-A^3=(\lambda I-A)(\lambda^2I+\lambda A+A^2)=(\lambda^2I+\lambda A+A^2)(\lambda I-A),$$ then $\lambda^2I+\lambda A+A^2:X\to X$ is injective and also surjective, and $\lambda I-A$ is injective, but it must not be surjective since $\lambda\in\sigma(A).$ For any operator $T:X\to X,$ we denote by $R(T)$ the range of $T.$ Since $R(\lambda I-A)\subsetneqq X$ and $(\lambda^2 I+\lambda A+A^2)|_{R(\lambda I-A)}:R(\lambda I-A)\to X$ is surjective, we conclude that $\lambda^2 I+\lambda A+A^2:X\to X$ should not be injective, a contradiction. On the other hand, if $\mu\in\sigma(A^3),$ let $\omega_1,\omega_2,\omega_3\in\mathbb C$ be the complex solutions of the equation $z^3=\mu.$ Then we obtain $$\mu I-A^3=\prod_{i=1}^3(\omega_iI-A),$$ and there must be some $i\in\{1,2,3\}$ such that $\omega_i I-A:X\to X$ does not possess bounded inverse, so $\omega_i\in\sigma(A).$ For above proof of my question, is it true? Any comments are welcome and thanks in advance!","['functional-analysis', 'spectral-theory']"
2184173,Dice probability theory questions,"Given $3$ normal $6$-sided dice, what is the probability the sum will be 9?, What is the probability that the first die shows 5? and What is the conditional probability that the first die shows $5$, given that the sum of the dice is $9$? This was the given solution for question 1: $x_1+x_2+x_3=9$, where each $x_i\in\{1,2,3,4,5,6\}$. We can rephrase this as the number of solutions to the problem $x_1+x_2+x_3=6$, where each $x_i\in\{0,1,2,3,4,5\}$ I'm confused why and how they changed $9$ to $6$. Then solving using combinations with repetition, $\binom{6+4-1}{6} -3 = 25$ because $(6,0,0)$, $(0,6,0)$, $(0,0,6)$ don't meet our constraints subtract $3$. I'm confused where the constraint came, since dice don't have $0$ it can't be the rolls.","['probability-theory', 'probability', 'discrete-mathematics']"
2184188,show that $b^2-2b-4ac-7$ is a square number,"Let $ \varphi(x)$ be a cubic polynomial with integer coefficients. Given that $ \varphi(x)$ has $3$ distinct real roots $u,v,w $ and that $u,v,w $  are not rational. Suppose there are integers  $ a, b,c$  such that $u=av^2+bv+c$.  Prove that $b^2 -2b -4ac - 7$ is a square number . I only know  $\varphi(x)$ is the minimal polynomial of its roots over $\mathbb Q$ (down to monicity of course).   But then I don't have much idea, please help.",['number-theory']
2184208,Domain of a Polynomial function,"A polynomial function is given as, $P(x)= a_nx^n+a_{n-1}x^{n-1}+.....+a_1x+a_0$ Notice the last but one term $a_1x$. This term is a simplified form of $a_{n-(n-1)}x^{n-(n-1)}$. Now let us take the last term of the Polynomial. The term $a_0$ is a simplified form of $a_{n-n}x^{n-n}$. Notice that $x^{n-n} = x^0 = 1$ only when $x\neq0$. This is because $0^0$ is indeterminate. It is evident that $x=0$ is clearly not in the domain of $P(x)$. But by definition, the polynomial function given above is defined for all values of $x$, $x\in(-\infty,\infty)$. Was I right to frame the last term of the polynomial the way I did above? If no, I would like to know why.",['algebra-precalculus']
2184274,Two automorphisms with the same orbits,"Let $G$ be a finite group and suppose that $\phi$ and $\psi$ are two automorphisms of $G$ of order $p$, where $p$ is a prime number. If $\phi$ and $\psi$ satisfy the following condition, is the subgroup generated by $\phi$ equal to the subgroup generated by $\psi$? ""for every $g\in G$, $\{\phi(g),\cdots,\phi^p(g)\}=\{\psi(g),\cdots,\psi^p(g)\}$"" Thanks for your helps","['finite-groups', 'group-theory']"
2184284,Is it true that cyclic subgroups are always normal?,"There is a proposition that I'm supposed to ""prove"", but it doesn't sound true to me. It says that if $H$ is a cyclic subgroup of a group $G$ (notation $H<G$), then every $K <H$ is normal in $G$. If that were the case, since $H<H$, we'd have a corollary: If $H$ is cyclic, then $H$ is normal in $G$. But is that even true?","['abstract-algebra', 'normal-subgroups', 'group-theory', 'cyclic-groups']"
2184291,Arbitrary Intersection of Compact Sets in Non-Hausdorff Spaces,"I know that the arbitrary intersection of compact sets in Hausdorff spaces is always compact, but is this true in general? I suspect not, but struggle to think of a counterexample.","['general-topology', 'compactness']"
2184299,Closed form for $\sum_{l=m}^{\lfloor n/2\rfloor} (-1)^l \binom{2(n-l)}{n}\binom{n}{l}\binom{l}{m}$,"I have a sum in terms of the coefficients 
$$a_{m,n} = \sum_{l=m}^{\lfloor n/2\rfloor} (-1)^l\binom{2(n-l)}{n}\binom{n}{l}\binom{l}{m}.$$ Given the answer to my previous question , I suspect a closed form might exist for this rather similar sum. I've tried applying a method similar to the one used in the answer to that problem, but the upper bound of $\lfloor n/2\rfloor$ here is proving to be troublesome. Does anybody have a suggestion or an answer?",['combinatorics']
2184320,Strict inclusion of tori implies strictly inequality on dimensions,"I'm looking for a formalisation of the following statement (from Bröcker and tom Dieck's book on the representations of compact groups, page 157). Suppose $T$ and $T'$ are tori in the compact Lie group $G$: ""Since tori are compact and connected, if $T\subsetneq T'$, then dim $T < $ dim $T'$."" I can see intuitively why this statement might be true, but how does one prove it?","['differential-geometry', 'lie-groups']"
2184351,Example of a nontransitive action of $\operatorname{Aut}(K/\mathbb Q)$ on the roots in $K$ of an irreducible polynomial.,I want to find an irreducible polynomial $f(x)$ over $\mathbb Q$ and a finite nonnormal extension $K/\mathbb Q$ which contains at least two roots of $f(x)$ such that $\operatorname{Aut}(K/\mathbb Q)$ acts nontransitively on the roots of $f(x)$ in $K$. I could not find simple examples of this. Update: Julian Rosen gave an answer to the original question above but now I want to impose the condition that $K$ is contained in the splitting field of $f(x)$ because I was looking for intermediate field extensions of the splitting field.,"['galois-theory', 'abstract-algebra', 'group-theory', 'extension-field', 'field-theory']"
2184353,Is the intersection connected if union is simply connected?,"It is well-known that intersection of connected sets is not necessarily connected. A standard example is two half-circles, which intersect in a discrete set $\{a,b\}$. However, Mayer-Vietoris says that if we replace things by path-connectedness and suppose that $X=\mathrm{int}(A)\cup \mathrm{int}(B)$ is simply connected, then the result holds. More precisely, given sets $A, B \subset X$ such that $A,B$ are path-connected and $X=\mathrm{int}(A) \cup \mathrm{int}(B)$ is simply connected, then $A \cap B$ is also path-connected (note the problem with the standard example: the circle is not simply connected). My question therefore is: does the above hold for connectedness? Explicitly, Given sets $A, B \subset X$ such that $A,B$ are connected and $X=\mathrm{int}(A) \cup \mathrm{int}(B)$ is simply connected, is $A \cap B$ connected?","['algebraic-topology', 'general-topology']"
2184354,How to prove the existence of non-intersecting subspaces?,"Let $V=\Bbb R^n$, $P,P'$ two $k$-dim subspaces, there must exist a $(n-k)$-dim subspace $Q$ whose intersection with both $P$ and $P'$ is zero. Although I have no idea how to prove this result, I feel it might be somehow connected to this problem . Thanks for any help. EDIT I tried arguing analogously to Steve's answer to the linked problem, but I was just not sure how to make a proper analogy, or these two problems are not actually related at all. By the way, geometric intuition tells me the result is still true for any finite collection of $k$-dim subspaces.","['linear-algebra', 'vector-spaces']"
