question_id,title,body,tags
2326651,"Proof about sequences in metric spaces, Hilbert's cube","I am having trouble convincing myself that the following proof is correct. The question is from the exercies in a real analysis book and the section is on sequences in metric spaces. Background: Let $(H^\infty,d)$ be a metric space such that $H^\infty \subset \mathbb{R}^\infty$ and if $\{a_n\}_{n=1}^{\infty} \in H^\infty$, then $|a_n| \leq 1$ for all $n \in \mathbb{N}$. In other words, $H^\infty$ is ""Hilbert's cube."" The metric $d$ in this case is defined by $d(a,b)=\sum_{n=1}^{\infty}\frac{|a_n-b_n|}{2^n}$. Problem: Prove that if $\{a^k\}_{k=0}^\infty$ is a sequence of points in $H^\infty$ which converges to $a=\{a_n\}_{n=1}^{\infty} \in H^\infty$, then $\lim_{k \to \infty} a_j^k = a_j$ for all $j \in \mathbb{N}$. Proof: Let $j\in \mathbb{N}$ and $\epsilon > 0$. Since $\lim_{k \to \infty} \{a^k\}=a,$ there exists $N \in \mathbb{N}$ such that $k \geq N$ implies that $$d(a^k,a) = \sum_{n=1}^{\infty}\frac{|a^k_n-a_n|}{2^n} < \frac{\epsilon}{2^j}.$$ We also have $$\frac{|a^k_j-a_j|}{2^j} < \sum_{n=1}^{\infty}\frac{|a^k_n-a_n|}{2^n} < \frac{\epsilon}{2^j},$$ which implies that $|a^k_j-a_j| < \epsilon$, so $\lim_{k \to \infty} a_j^k = a_j$ for all $j \in \mathbb{N}$. My confusion: I don't feel good about the fact that $N$ depends on $j$... but maybe this is OK. How does the proof look?","['real-analysis', 'metric-spaces', 'sequences-and-series', 'limits']"
2326658,A wrong proof for an (evident) lemma,"( Eliashberg, Y.; Mishachev, N.M. , Wrinkling of smooth mappings and its applications. I , Invent. Math. 130, No.2, 345-369 (1997). ZBL0896.58010 . \cite{EM}) Let $ \alpha  : [a, b] \to \mathbb{R}$  is a 1-dimensional wrinkle. Then for
  any positive numbers $s_1, \dots , s_l $ such that  $ s:= \sum\nolimits_{1}^{l} s_i \ge
 {\text{span} \left(\alpha \right)} $, there exists a wrinkled map
  $\beta : [a, b] \to \mathbb{R}$ which is $\left( s - \text{span}
 \left(\alpha \right) \right)$-close to $\alpha$ in $C^0$-norm,
  coincides with $\alpha$ near the end-points of the interval $[a,b],$ 
  and which has exactly $l$ wrinkles whose spans are equal to $s_1,
 \dots , s_l$. I prove for the case $l=2$. By hypothesis, $\alpha $ is a cubic function with two critical points $c, d \in  \left[ a, b \right] , a< c<d<b$, such that $c$ is the maximum and $d$ is the minimum. 
For convenience, we assume $\alpha (d)=0$. It implies that $\alpha (c) =\text{span}(\alpha)$. Let $\varepsilon := s_1+s_2 -  \text{span} \left(\alpha \right)$. 
We have to prove that there is a wrinkled map $\beta : [a, b] \to \mathbb{R}$ such that $\beta$ is $\varepsilon$-close to $\alpha$ in $C^0$-norm, coincides with $\alpha$ near $a, b$, and has $2$ wrinkles $\alpha_1$ and $\alpha_2$ whose spans are equal to $s_1, s_2.$ The required function $\beta$ is a wrinkled map, i.e., by definition, there are disjoint subsets $[a_1, e_1]$ and $[e_2, b_1]$, where $a \le a_1 \le e_1  \le e_2 \le b_1 \le b$, of the interval $[a,b]$ such that over them, $\beta$ are wrinkles, which we denoted $\alpha_1, \alpha_2$; and outside them, $\beta$ is a submersion. For the points $a_1 \le e_1  \le e_2 \le b_1 $ in $[a,b]$ will be chosen later, we can define $\beta$ by
$$ \beta :=
\begin{cases} 
 \text{a smooth path connected } a \text{ and } a_1 \text{ which is a  submersion};\\
 \alpha_1 \text{ is a one-dimensional wrinkle on } [a_1, e_1];\\
 \text{a smooth path connected } e_1 \text{ and } e_2 \text{ which is a  submersion};\\ 
 \alpha_2 \text{ is a one-dimensional wrinkle on } [e_2, b_1]; \\
 \text{a smooth path connected } b_1 \text{ and } b \text{ which is a  submersion}.
\end{cases}$$
The required functions $\alpha_1, \alpha_2$ are cubic,
hence it suffices to indicate four independent equations for each $\alpha_i, i=1, 2$. If we suppose $\alpha_1$ reaches maximum at $c$ and $\alpha_2$ reaches minimum at $d$, we would get two equations for each $\alpha_i, i=1,2$. 
$$ \begin{cases} 
 \alpha_1 (c) := t_1;\\
 \alpha_1^\prime (c) = 0;
\end{cases} 
\text{ and }
 \begin{cases} 
\alpha_2 (d) := t_2;\\
 \alpha_2^\prime (d) = 0;
\end{cases} 
$$
where the values $t_1$ and $ t_2$ will be chosen later, such that the condition that $\beta$ is $\varepsilon$-close to $\alpha$ in $C^0$-norm holds, i.e., 
\begin{equation}\label{chopeq232} \begin{cases}
\Vert \alpha - \alpha_1 \Vert_{C^0[a_1, e_1]} = \mathop{\text{max}}\limits_{x \in [a_1, e_1]} \vert \left( \alpha - \alpha_1 \right)(x)  \vert < \varepsilon; \\
\Vert \alpha - \alpha_2 \Vert_{C^0[e_2, b_1]} = \mathop{\text{max}}\limits_{x \in [e_2, b_1]} \vert \left( \alpha - \alpha_2 \right)(x)  \vert < \varepsilon. 
\end{cases}  \end{equation} 
The point $c$ is the critical point of both functions $\alpha $ and $ \alpha_1$ on $[a_1, e_1]$, so the derivative $$ \left( \alpha - \alpha_1 \right)^\prime (c) = \alpha^\prime (c)  - \alpha_1^\prime (c) = 0.$$ 
Therefore $c$ is one of two critical points of $\alpha - \alpha_1 $  on $[a_1, e_1]$. We could choose, for example, 
$$t_1:= \alpha(c)+ \varepsilon = \text{span}(\alpha)+\varepsilon,$$
then $ \vert \left( \alpha - \alpha_1 \right)(c)  \vert = \varepsilon.$ 
Similarly $d$ is one of two critical points of $\alpha - \alpha_2 $  on  $[e_2,b_1]$. We could choose, 
$$t_2:= \alpha(d) - \varepsilon =  -\varepsilon,$$ 
then $ \vert \left( \alpha - \alpha_2 \right)(d)  \vert = \varepsilon.$
Now we want to find the other extremum of $\alpha - \alpha_1 $  on $[a_1, e_1]$ and of $\alpha - \alpha_2 $  on  $[e_2,b_2]$. Because the spans of $\alpha_1$ and $\alpha_2$ are equal to $s_1, s_2$, we have one more equation for each wrinkle $\alpha_1$ and $\alpha_2$.
$$  \begin{cases}
\mathop{\text{min}}\limits_{x \in [a_1, e_1]} \alpha_1 (x) = \mathop{\text{max}}\limits_{x \in [a_1, e_1]} \alpha_1 (x)  - s_1 =  \text{span}(\alpha)+\varepsilon -s_1 =s_2;\\ % \text{span}(\alpha)+ s_1 + s_2  -\text{span}(\alpha)  -s_1 =  
\mathop{\text{max}}\limits_{x \in [e_2, b_1]} \alpha_2 (x) = \mathop{\text{min}}\limits_{x \in [e_2, b_1]} \alpha_2 (x) + s_2 = s_2 - \varepsilon. 
\end{cases}  $$
We define the minimum value of $\alpha$ on $[a_1, e_1]$ and the maximum of $\alpha$ on $[e_2, b_1]$ so that the condition $\varepsilon$-close to $\alpha$ in $C^0$-norm holds:
$$  
\mathop{\text{min}}\limits_{x \in [a_1, e_1]} \alpha (x) := s_2 + \varepsilon, \text{ and }
\mathop{\text{max}}\limits_{x \in [e_2, b_1]} \alpha (x)  := s_2 - 2 \varepsilon.
  $$
Let 
$$  \begin{cases}
e_0 := \alpha^{-1} \left(s_2 + \varepsilon\right);\\ 
e_3 := \alpha^{-1} \left(s_2 - 2 \varepsilon\right).
\end{cases}  $$
Thus we defined two cubic functions, $f_1$ reaches maximum at $c$ with value $ \text{span}(\alpha) + \varepsilon$ and minimum at $e_0$ with value $s_2$; and $f_2$  reaches maximum at $e_3$ with value $ s_2 - 2 \varepsilon $ and minimum at $d$ with value $-\varepsilon$. The intersections of $f_1$ and $\alpha$ give us two points, which we denoted $(a_1,\alpha_1(a_1))$, $(e_1,\alpha_1(e_1))$; and the intersections of $f_2$ and $\alpha$ give us two other points, which we denoted $(e_2, \alpha_2(e_2))$, $(b_1,\alpha_2(b_1))$. Finally we get the wrinkles $\alpha_1$ and $\alpha_2$. In conclusion, for the given conditions, we could construct a wrinkled map $\beta$ which is $\varepsilon$-closed to $\alpha$ in $C^0$-norm, coincides with $\alpha$ near $a, b$, and has two wrinkles $\alpha_1, \alpha_2$ whose spans are $s_1, s_2$. Unfortunately it is wrong. In fact as the construction, the $C^0$-norm of $\alpha_1-\alpha$ would be greater than $\epsilon$. The point is, I constructed $ e_0 $ to be the point which $\alpha_1$ reaches its local minimum $s_2$ and $\alpha(e_0)=s_2+\epsilon$. But $\alpha_1-\alpha$ does not reach its local minimum at $ e_0$. Vague idea: the equations and inequalities for $\alpha_1$ are: 1)     Maximality at $c$; 2)     Span$(\alpha_1)$ equals $s_1$; 3)     Value at $a$ (or $a_1$); 4)     [Inequality] range of $\alpha_1-\alpha$ is smaller than $\epsilon$. I am really need your help. I only got so far. To specify everything, like the existence of the solution, I don't know...
Thanks.","['differential-geometry', 'linear-algebra', 'calculus']"
2326668,Understanding a one-to-one function with regards to a combinatorial equality,"Show $$\sum_{i=0}^n \binom{n}{r-i} \binom{n-r+i}{s-i} \binom{n-r-s+2i}{i} = \binom{n}{r} \binom{n}{s}$$ For the LHS, we remove the sum for a second and look at the components. This equals the number of triples $(A,B,C)$ such that: $A \subset N_n, |A| = r-i$ $B \subset N_n -A, |B| = s-i$ $C \subset N_n - (A \cup B), |C| = i$ Then $|X_o \cup X_1 \cup \dots \cup X_n | = \sum_{i=0}^n \binom{n}{r-i} \binom{n-r+i}{s-i} \binom{n-r-s+2i}{i}$. Now we do the same for the RHS: $Y = \{ (D,E): D \subset N_n, |D| = r, E \subset N_n, |E| =s \} $ Now we have to define a one-to-one correspondence to finish the exercise. We do it as follows: $f: X_o \cup X_1 \cup \dots \cup X_n \to Y: (A,B,C) \to ( A \cup B, B \cup C) $ I had more trouble with the inverse, and I found the following in the correction sheet: $f^{-1} : Y \to X_o \cup X_1 \cup \dots \cup X_n: (D,E) \to (D-E, E-D, D \cap E) $ I don't understand this however. $|D-E| = r -s \neq r -i ; |E-D = s-r \neq s-i$. So what gives?","['combinatorics', 'elementary-set-theory']"
2326679,Continuous spectrum of unbounded operator,"I would like to ask about continuous spectrum of unbounded, densely defined closed   operator.
Let $A\colon X\supset\mathcal{D}_A\to X$, where X is Banach space, $\overline{\mathcal{D}_A}=X$ be a unbounded linear operator. When I read some books I find two a bit different definitions of continuous spectrum: (a) $\sigma_c(A)=\{\lambda\in\mathbb{C}\, |\,\lambda I-A \textrm{ is injective }, \overline{R(\lambda I -A)}=X,\, R(\lambda I -A)\neq X \}$ (b) $\sigma_c(A)=\{\lambda\in\mathbb{C}\, |\,\lambda I-A \textrm{ is injective }, \overline{R(\lambda I -A)}=X,\, (\lambda I-A)^{-1} \textrm{ is unbounded} \}.$ Could you explain me  why that definitions are equivalent?","['functional-analysis', 'spectral-theory', 'operator-theory']"
2326694,When is a complex manifold of the form $\mathbb{C}^g/\Lambda$ an algebraic variety?,"Given $\mathbb{C}^g/\Lambda$ , when is it an algebraic variety? When $g=1$ , there is a theorem that every one-dimensional Riemann surface is a projective algebraic variety, but what about higher dimensions? I suspect this an overly hard question, but perhaps it will be eased into plausibility by with a particular $g$ and $\Lambda$ in mind. Let $A$ be the three dimensional complex manifold $\mathbb{C}^3/\mathbb{Z}[\zeta_7]$ over $\mathbb{C}$ where $\mathbb{Z}[\zeta_7]$ is embedded in $\mathbb{C}^3$ by the following three homomorphisms: $$\sigma_1, \sigma_2, \sigma_3: \mathbb{Q}(\zeta_7) \to \mathbb{C} \times \mathbb{C} \times \mathbb{C}$$ Here, $\sigma_a$ is the homomorphism $\mathbb{Q}(\zeta_7) \to \mathbb{C}$ which sends $\zeta_7 \mapsto \zeta_7^\text{ a}$ . Q1. How can we see that $A$ is a complex algebraic variety? I am not sure why $A$ admits a polarization, nor why polarizations are entirely relevant to answering Q1. From reading Hartshorne, I see that we have some options: we can prove that $A$ is Hodge, or prove that $A$ is both Kähler and Moishezon; both of these conditions imply projective algebraic variety. I haven't the slightest of how to show these things. Q2. How do we derive the equations which cut out $A$ ? Q3. In general, given $C^g/\Lambda$ , when is it an algebraic variety?","['kahler-manifolds', 'riemannian-geometry', 'algebraic-geometry']"
2326755,Confusion with derivative of the Dirac Delta function.,So I was told by my instructor that $$L(\delta(t)) = 1 $$ And that $$\delta * f(t) = f(t)$$ For any $f(t)$ So $$\delta *1 = 1.$$ But this is $$\int_0^{t}\delta(z)dz.$$ So $$(1)'  = 0 = (\int_0^{t}\delta(z)dz)' = \delta(t).$$ But then wouldn't we have $$L(\delta) = 0\neq 1?$$ Am I misunderstanding something? How do we reconcile these facts? I am using the following definition of the convolution: $$f*g = \int_0^t f(t-z)g(z)dz$$,"['laplace-transform', 'dirac-delta', 'calculus']"
2326778,Help Solving a Differential Equation with Trigonometric Functions,"I am having some trouble solving/understanding:
$$
b\cos(bx)\sin(2y) = -2\cos(2y)\sin(bx)\frac{dy}{dx}
$$
for $y(x)$, where $b\in\mathbb{R}$ is constant. My attempt:
\begin{align}
b\tan(2y) &= -2\tan(bx)\frac{dy}{dx} \\
b\cot(bx) &= -2\cot(2y)\frac{dy}{dx} \\
\int b\cot(bx)dx &= \int -2\cot(2y) dy \\
-\log(\sin(bx)) &= \log(\sin(2y))-C_1 \\
y(x) &= \frac{1}{2}\arcsin\left( \exp(C_1 - \log(\sin(bx))) \right) \\
y(x) &= \frac{1}{2}\arcsin\left( e^{C_1}\csc(bx) \right) \\
\end{align} Now, this solution  lines up with Mathematica, but it is sort of bizarre. Problem 1: the original DE is well-defined everywhere, but this solution has singularities. Edit: it is not actually well-defined when the $dy/dx$ has been zeroed out. Problem 2: most importantly, notice that $y(x)=\frac{n\pi}{2}$ for $n\geq 0,n\in\mathbb{Z}$ is a solution to the DE. But the solution does not really reflect this. What am I missing?","['trigonometry', 'integration', 'ordinary-differential-equations', 'trigonometric-integrals']"
2326813,Triangle inscribed within a unit circle,"A triangle $ABC$ is inscribed within the unit circle. Let $x$ be the measure of the angle $C$. Express the length of $AB$ in terms of $x$. A.) $2\sin x$ B.) $\cos x + \sin x - 1$ C.) $\sqrt{2}(1 - \cos 2x)$ D.) $\sqrt{2}(1 - \sin x)$ I am unsure how to illustrate the circle and calculate the length $x$. Thank you.
`","['algebra-precalculus', 'trigonometry']"
2326823,Difference between critically damped systems and overdamped systems,"Consider a spring system whose equation is given by
$$my''+\mu y'+ky=0$$ and let $D=\mu^2-4mk$. Now there are three cases and I am considering the cases that $D=0$ and $D>0$: When $D=0$, the solution is of the form $y=(a+bt)e^{rt}$. (Critically damped) When $D>0$, the solution is of the form $y=c_1e^{r_1t}+c_2e^{r_2t}$. (Overdamped) While I understand that these two cases are very different and the function $y=(a+bt)e^{rt}$ is very different from the function $y=c_1e^{r_1t}+c_2e^{r_2t}$, it also seems to me that the two functions have very similar graphs (in particular, very similar end behaviours). Question Why are the graphs of the solution in these two cases so similar (while in the other case $D<0$, the graph is very different)? How to tell from the graph whether we have a critically damped system or an overdamped system?","['ordinary-differential-equations', 'graphing-functions']"
2326833,Is the set $\left\{x \in Q\colon x^2 \le 2\right\}$ open or closed?,"Is the following set open or closed? I am almost certain it is open as the limits are not included in the rational set. $$\left\{x \in \mathbb{Q}\colon x^2 \le 2\right\}$$ What I really don’t understand is the proper closure of the set. I think it would be: $$\left\{x \in \mathbb{Q}\colon x^2 \le 2\right\} \cup \left\{\pm\sqrt{2}\right\}$$ But then again, the following seems reasonable (although not an “efficient” closure): $$\left\{x \in \mathbb{R}\colon x^2 \le 2\right\} = \left[-\sqrt{2},\sqrt{2}\right]$$","['general-topology', 'real-analysis', 'irrational-numbers', 'elementary-set-theory']"
2326851,Area of a circle inscribed in a polygon,"If a circle is inscribed in a polygon, show that, $$\dfrac{\text{(Area of inscribed circle)}}{\text{(Perimeter of inscribed circle)}} = \dfrac{\text{(Area of Polygon)}}{\text{(Perimeter of Polygon)}}$$","['circles', 'polygons', 'geometry']"
2326869,Limit of power of Markov matrix,"Recently, a friend gave me the following problem: Let $$M = \begin{pmatrix} p & q & r \\ q & r & p \\ r & p & q \end{pmatrix}$$ where $p, q, r > 0$ and $p + q + r = 1$. Prove that $$\lim_{n \rightarrow \infty} M^n = \begin{pmatrix} 1/3 & 1/3 & 1/3 \\ 1/3 & 1/3 & 1/3 \\ 1/3 & 1/3 & 1/3 \end{pmatrix}$$ Some of my observations include that $M^{2^n}$ remains cyclic, so I tried to bound (with no luck) the maximum and minimum to see if they both converged to $1/3$. It would be nice if someone could post an elementary solution to this problem.","['matrices', 'markov-chains', 'linear-algebra', 'limits']"
2326934,"Determine if $\lim_{(x,y)\to(0,0)} \frac{x^3y^4}{(x^4 + y^2)^2}$ exist","What I tried: Let $$\ f(x,y) = \frac{x^3y^4}{(x^4 + y^2)^2}$$ For points of the form$\ (x,0)$ then $\ f(x,0)=0$, similarly, for$\ (0,y)$ then $\ f(0,y)=0$, so lets suppose that: $$\lim_{(x,y)\to(0,0)} \frac{x^3y^4}{(x^4 + y^2)^2} =0$$ So, for$\ ε>0$ if$\ δ=ε$ we have to prove that: $$ |\frac{x^3y^4}{(x^4 + y^2)^2} -0|<ε$$ But I'm having a hard time trying to prove the last part, I tried: $$ |\frac{x^3y^4}{(x^4 + y^2)^2} -0|=|\frac{x^3y^4}{(x^4 + y^2)^2}| ≤ |\frac{(x^3y^4)(x^4 + y^2)^2}{(x^4 + y^2)^2}|=|(x^3y^4)|$$",['multivariable-calculus']
2326942,Asymptotic expansion of $\int_{0}^{\infty} \frac{\sin(\frac{x}{n})}{x(1+x^2)}dx$?,"What are the first terms of the asymptotic expansion of
$$
I_n=\int_{0}^{\infty} \frac{\sin(\frac{x}{n})}{x(1+x^2)}dx\ ?
$$
Using the dominated convergence theorem to 
$$
n\bigg(I_n-\int_{0}^{\infty} \frac{\frac{x}{n}}{x(1+x^2)}dx\bigg)
$$ 
I obtain $I_n \sim \frac{\pi}{2n}$. But I have no idea for the second term. ADD-ON: Thank you for the beautiful answers. 1) Does there exist an elementary method (without complex analysis) for obtain the second term ? Indeed, the question is provided by a elementary course on real analysis. 2) I guess the first term with the equivalence $\sin(x) \underset{0}{\sim} x$. Why intuitively the approximation $\sin(x) \approx x-\frac{x^3}{6}$ does not give the second term ?","['asymptotics', 'integration', 'definite-integrals', 'calculus']"
2326951,Find all such polynomials [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Find all polynomials $P(x)$ with real coefficients, such that, $$ |P(x)| \leq \sum_{r=0}^{\infty} |\sin (x)|^{r} \quad \forall x\in\mathbb{R}$$ This question looks daunting. Please help.","['polynomials', 'trigonometry']"
2326997,Sine Waves with Increasing Wavelength,With a function such as $$y = \frac{1}{8}\sin(\pi x)$$ How can the function be modified so that the wavelength increases by 2 each period?,"['trigonometry', 'linear-algebra', 'geometry']"
2327036,Minkowski inequality for integrals,"Let $(X_1,\mu_1)$ and $(X_2,\mu_2)$ be two $\sigma$-finite measure spaces. Let $f(x_1,x_2)$ be a measurable complex valued function. Stein and Shakarchi's 4th book asks to prove that 
$$ \|{\int f(x_1,x_2)d\mu_2}\|_{L^p(X_1)}\leq\int \|f(x_1,x_2)\|_{L^p(X_1)}d\mu_2 $$
when the right side of the inequality is finite. I don't understand why we need the right side to be finite. Even if the right side were $+\infty$, won't the inequality still remain trivially true as the left side can be $+\infty$ at max? I think that the right side being finite has something to do with $\int f(x_1,x_2)d\mu_2$ being well defined. How can I show that this is true?","['inequality', 'integration', 'integral-inequality', 'measure-theory']"
2327038,Lax-Milgram on Parabolic Equation 2,"Let $\Omega=(0,\pi)\times(0,\pi)$and the problem $$ \left\{ \begin{array}{lc}
      \frac{\partial u}{\partial t}-\Delta u+u_{x}-u=t\sin(x+y)
&
(0,1)\times \Omega \\
\frac{\partial u}{\partial n}+u=1 
& 
(0,1)\times \partial \Omega \\
u(0,x)=1& \Omega \end{array} \right. $$ I was asked to find the variational form and to prove that this problem has an unique solution. I found the variational form:
$$\frac{d}{dt}(u(t),v)+\int_{\Omega}\nabla u \nabla v-\int_{\partial{\Omega}}v+\int_{\partial{\Omega}}uv+\int_{\Omega}u_{x}v-\int_{\Omega}uv=\int_{\Omega}t\sin(x+y)v,$$where $v\in H^{1}_{0}$. How can I prove the coercitivity? Can you give me some suggestions? Thank you!","['ordinary-differential-equations', 'partial-differential-equations']"
2327043,Find all the $z\in\mathbb{C}$ that satisfy $(z+1)^4=(z+i)^2$,"I am studying for an algebra final exam and I am stuck with this exercise: Find all the $z\in\mathbb{C}$ that satisfy $(z+1)^4=(z+i)^2$ We have been shown a couple of similar examples in class, but none of them work with this equation. The ones we studied are much nicer. For instance, the complex numbers inside the parenthesis are not the same (one is $(z+1)$ while the other is $(z+i)$ ) and no solutions are easy to find to make things simpler. I mention this because in previous exercises those observations worked. I tried a couple of things: I noticed that they do share their absolute value, and thought of using that to find the argument, with no luck. After that, I tried finding solutions and writing a different factorization but could not find a way to smooth the terms of the equation. So, I tried the crude path of distributing the powers, but I have the feeling that there must be a more clever way of solving this. Also, even this path does not seem to be working. Maybe there is a trick we haven't studied or something simpler that I am just too tired to notice. In any case, I'd welcome some help.","['algebra-precalculus', 'polynomials', 'complex-numbers']"
2327045,roots of the polynomial,"For the following polynomial function $f(x) =28x^4 - 8x^3 -36x^2 + 112x -144$ complete the two items below: factor the polynomial completely find all the zeroes What I have done so far is calculated the value of the function at $x=-1, x=0, x=1, x=2,x=-2$ which is $f(-2)=0$ $f(-1) =-32$ $f(0)=-144$ $f(1)=-48$ $f(2)=320$ so i know one root is $x=-2$ i know the other root would be between $1$ and $2$ as the sign of $f(x)$ changes from $x=1$ to $x=2$. How to find this root? And also other two roots?","['algebra-precalculus', 'roots', 'polynomials']"
