question_id,title,body,tags
4811146,If $\mathbb{E}(|X_1|)=\infty$ then a.s. $X_n/n$ does not tend to 0.,"Let $(X_n)_{n \geq 1}$ be i.i.d. real random variables. Then my prof. wrote: „If $\mathbb{E}(|X_1|)=\infty$ then a.s. $X_n/n$ does not tend to 0“ I’m not so comfortable with probability notation so far so I‘m using the notation from measure theory. I interpret the statement as: $$
\mathbb{E}(|X_1|)= \infty \Rightarrow  \mathbb{P}(\lim_{n \rightarrow \infty} X_n/n = 0) = 0
$$ Is this correct so far? Then I tried to prove it: \begin{equation}
        \infty = \mathbb{E}(|X_n|)= \int_{0}^{\infty} \mathbb{P}(|X_1| \geq t) \ dt = \sum_{n=0}^{\infty} \int_{n}^{n+1} \mathbb{P}(|X_n|/ \geq t) \ dt \leq \sum_{n=0}^{\infty}  \mathbb{P}(|X_n| \geq n)
    \end{equation} Since the $|X_n|$ are still i.i.d. by the second Borel-Cantelli Lemma we get: \begin{equation}
    \lim_{n \rightarrow \infty } \mathbb{P}\left( \{\omega \ : \ |X_n|\geq n\}\right)=\lim_{n \rightarrow \infty } \mathbb{P}\left( \bigcup_{m=n}^{\infty} \{\omega \ : \ |X_m|\geq m\}\right) =\mathbb{P}\left(\bigcap_{n=1}^{\infty} \bigcup_{m=n}^{\infty} \{\omega \ : \ |X_m|\geq m\}\right) = 1
\end{equation} Thus: \begin{equation}
    \lim_{n \rightarrow \infty } \mathbb{P}\left( \{\omega \ : \ |X_n|/n\geq 1\}\right) = 1
\end{equation} Hence for all $\varepsilon > 0$ there is a $N$ s.t. for all $n > N$ we have: $|\mathbb{P}\left( \{\omega \ : \ |X_n|/n\geq 1\}\right) - 1|< \varepsilon$ i.e. $|\mathbb{P}\left( \{\omega \ : \ |X_n|/n = 0\} \right) | \leq |\mathbb{P}\left( \{\omega \ : \ |X_n|/n < 1\} \right) |< \varepsilon$ , i.e. \begin{equation}
      \lim_{n \rightarrow \infty } \mathbb{P}\left( \{\omega \ : \ |X_n|/n = 0\}\right) = 0
\end{equation} But I‘m still not at: $$
\mathbb{P}(\lim_{n \rightarrow \infty} X_n/n = 0) = 0
$$ Could someone show me how to get there, or show me a faster way? Thank you!:)","['measure-theory', 'probability-theory', 'probability', 'random-variables']"
4811175,Expected amount of items with weight probabilities,"Suppose, you have a box $B$ with $n$ items and you pull $k<n$ items out of it. Items have different sizes $s_i$ , with larger items being more probable to get pulled out: $$p(i) = \frac{s_i}{\sum_{\forall j\in B}{s_j}}$$ What's the expected chance an item $i$ will be among the $k$ items you will have pulled out of the box? Is there some way to do it more easily than by bruteforcing the tree of probabilities?","['combinatorics', 'probability-theory', 'probability']"
4811204,Is the cardinality of an infinite set correlated with the amount of information needed to specify any one element?,"I was thinking about the fact that some infinities are 'bigger' than others. For example, the cardinality of the reals is literally bigger than the cardinality of the rationals. One cannot match them one-to-one. Georg Cantor proved this several times. But if I look at the infinities and the items they contain, I noticed a pattern. Aleph-0 is the infinity of the rational numbers. Any rational number is either terminating or repeating. To store any given rational finite number, one would need a finite amount of information. No matter how precise, the precision would be finite, and thus could be representable in a finite amount of information (bits, digits, etc). But then if I look at the power set of Aleph-0 which is has the cardinality of the reals, to specify any given element from any other requires infinite information. An infinite number of bits is required to name any given irrational number. However, the amount of information needed to name any one element of an uncountable set is infinite, but countable . Each digit of pi corresponds to a natural number. So if I extend this, to, say, the power set of the set of the real numbers, would that mean, to specify any given element, I would need an uncountable amount of information? There would be no digits in order that could possibly name any given element in the set, even given an infinite number of them? In summary, is my assumption correct that for any one of the infinity infinite sets of differing sizes, to single out any one element, would require an amount of information equal to the previous smaller infinity?","['elementary-set-theory', 'infinity']"
4811207,"Does there exists a quadratic extension $L$ of $K$, in which $p_1,p_2,\ldots,p_n$ ramifies in $L/K$?","Let $K$ be a number field. For arbitrarily fixed positive integer $n$ , fix $p_1,p_2,\ldots,p_n$ be a  prime elements of ring of integers of $K$ . Does there exists a quadratic extension $L$ of $K$ , in which $p_1,p_2,\ldots,p_n$ ramifies in $L/K$ ? My try: From Dedekind's Discriminant theorem , we need to find $L/K$ : quadratic such that all $p_i$ divides relative discriminant $\Delta_{L/K}$ . In the case $K=\Bbb{Q}$ , Let $D=p_1p_2\cdots p_n$ , then, $\Delta_{L/K}$ is $D$ or $4D$ , thus $L=K(D)$ is enough in this case. But in the case $K$ is not $\Bbb{Q}$ , I'm stucking with how to find $L/K$ : quadratic such that all $p_i$ divides $\Delta(L/K)$ because in this case, $\Delta{L/K}$ is not just $p_1・・・p_n$ . I'm stucking with calculating $\Delta(L/K)$ . If there are any book or pdf dealing with this proposition, I would also welcome any references. Thank you in advance.","['algebraic-number-theory', 'ramification', 'number-theory', 'galois-theory', 'abstract-algebra']"
4811224,Does this pattern for the order of $2$ modulo a power of a prime always hold?,"I know that the order of $2$ modulo $7$ is $3$ , the order of $2$ modulo $7^2$ is $3 \cdot 7$ , and the order of $2$ modulo $7^3$ is $3 \cdot 7^2$ . In general, is it valid to say that if $p$ is a prime and the order of $2$ modulo $p$ is $q$ , then the order of $2$ modulo $p^n$ is $q \cdot p^{n-1}$ ?","['group-theory', 'modular-arithmetic']"
4811228,Prove that $nS_{tt}(\sum_{i=1}^nc_i^2)\geq \sum_{i=1}^nt_i^2$,"Let $c_1,\cdots, c_n,t_1,\cdots,t_n\in\mathbb{R}$ such that $\sum_{i=1}^nc_it_i=0$ and $\sum_{i=1}^nc_i=1$ . Suppose that there're $i,j$ such that $t_i\neq t_j$ . Prove that $nS_{tt}(\sum_{i=1}^nc_i^2)\geq \sum_{i=1}^nt_i^2$ with $S_{tt}:=\sum_{i=1}^n(t_i-\overline t)^2$ and $\overline t:=(\sum_{i=1}^nt_i)/n$ . I know that $\sum_{i=1}^nt_i^2=S_{tt}+n(\overline t)^2$ and I tried to use Cauchy-Schwartz to prove that inequality, however I failed. Please help me to prove that inequality EDIT: That inequality is related to the fact that among the unbiased linear estimators of $\alpha$ in simple regression analysis the least square estimator $\hat\alpha$ is the one of minimum variance.So that inequality is expected to attain its minimum when $c_i=\frac{S_{tt}-n\overline t(t_i-\overline t)}{nS_{tt}}$ for all $i=1,\cdots,n$","['statistics', 'inequality']"
4811267,Showing Sum of Normal Random Variables More than Additive,"Hopefully this is a quick question. I am not a statistician, so I would like to just make sure that I am approaching this problem correctly. I have some data that I am working with which is meant to monitor cell death and I am trying to compare the effects of different treatments on the cells. Since the research is proprietary, I cannot give the full details here, but I will give an example. I am monitoring cell death in response to stimuli. My control group contains 39 samples and is normally distributed with a mean death percentage of 0.05 and a variance $\sigma^2$ of 0.001. My first sample of size 37 is given treatment X has an approximately normal distribution with a mean death percentage of 0.1 and a variance $\sigma^2$ of 0.04. Likewise, the 43 cells given treatment Y have a death percentage of 0.18 and variance of 0.09. Lastly, the sample containing treatments X and Y with size 34 has a mean death percentage of 0.54 with a variance of 0.16. My question is then how do I show that the effect of treatments X and Y together is more than what would be expected from adding the random variables? Since I do not know that the variables are guaranteed to be independent (in fact, their effects seem to be very much not independent), my idea was to use the formulas $$E[X + Y] = E[X] + E[Y]$$ and $$Var[X + Y] = Var[X] + Var[Y] + 2Cov[X,Y]$$ to obtain the normal distribution for the sum of the random variables where I believe that the covariance of samples would be computed via $$Cov[X,Y] = \frac{\left(\sum\limits_{i = 1}^{N_x}(x_i - \mu_x)\right) \left(\sum\limits_{j=1}^{N_y}(y_j - \mu_y)\right)}{(N_x - 1)(N_y - 1)}$$ where the loss of 1 in each of the terms in the denominator comes from the loss of 1 d.o.f. from using each of the means (I am not sure if this is the correct formula as I could not find a reference for two different random variables, but it would make sense to me given the situation). Then, my idea was to construct two 95% confidence intervals -- one for my sample and one for the computed $X + Y$ random variable, and, provided that the confidence intervals did not overlap, I believe that I can reject the assumption that the effect of the two random variables is additive. Is this the correct approach, or have I lost my mind here? Thank you in advance for any help that you can give!","['statistics', 'probability-distributions', 'normal-distribution']"
4811309,Two seemingly contradictory series in a calc 2 exam,"On a calculus exam I took recently, there were two problems. Find the sum of the series defined by $\sum_{n=1}^{\infty}\frac{1}{(n(n+1))}$ A series $\sum_{n=1}^{\infty}a_n$ has partial sums $s_n = \frac{n-1}{n+1}$ . Find $a_n$ and $\sum_{n=1}^{\infty}a_n$ I got both problems correct, but my answers seem to conflict with each other. For 1, I got 1. For 2, I also got 1 for the sum, and $\frac{2}{n(n+1)}$ for the value of $a_n$ My question is, how can this be possible? The value of $a_n$ in question 2 should be twice that of question 1, so shouldn't the value of the series in question 2 be 2? But when you look at the definition of the series in question 2, the sum as n approaches infinity is obviously 1. Did I make a mistake in finding $a_n$ ? I got it from $s_n - s_{n-1}$ , which should just give me $a_n$ . I brought it up with my TA and professor, and they didn't know, either. What am I missing here?","['calculus', 'sequences-and-series']"
4811371,Is the sample mean absolute deviation unbiased for a normally distributed population?,"Let $X_1,\ldots,X_n$ be a random sample from a normally distributed population.
Is the sample mean average deviation $$\frac{\sum_{i=1}^n|X_i-\bar{X}|}{n}$$ an unbiased estimator of the population mean average deviation?","['statistical-inference', 'statistics', 'descriptive-statistics']"
4811425,Does the interior of Pascal's triangle contain three consecutive integers?,"Consider the interior of Pascal's triangle: the triangle without numbers of the form $\binom{n}{0},\binom{n}{1},\binom{n}{n-1},\binom{n}{n}$ . A006987 (which is described here ) is a list of the smallest $10000$ numbers in the interior of Pascal's triangle, without repeats. It contains $15$ instances of two consecutive integers. It contains only one instance of integers separated by $2$ . But it does not contain three consecutive integers. So I wonder: Does the interior of Pascal's triangle contain three consecutive integers? Looking at the formula for the binomial coefficients, $\binom{n}{r}=\dfrac{n!}{r!(n-r)!}$ , I see no reason why there could not be three consecutive integers, but I cannot find any examples either. This question seems open questiony, but I cannot find any references. EDIT: In the comments, @Sil notes that it is conjectured that a certain list is a complete list of binomial coefficients that differ by $1$ , which if true would imply that the answer to the OP is no. But regardless of the outcome of that conjecture, perhaps there is a way to show that there can be no three consecutive binomial coefficients. Maybe proof by contradiction, or a combinatorial argument? EDIT 2: Posted at MO .","['conjectures', 'number-theory', 'reference-request', 'binomial-coefficients', 'discrete-mathematics']"
4811456,A question of random points in a square and probability of intersection of their line segments,"The following is a problem from PUMaC 2007: Take the square with vertices $(0,0)$ , $(1,0)$ , $(0,1)$ , and $(1,1)$ . Choose a random point in this square
and draw the line segment from it to $(0,0)$ . Choose a second random point in this square and draw
the line segment from it to $(1,0)$ . What is the probability that the two line segments intersect? I tried to find the probability by taking the general point $(x,y)$ and finding the region in which the second point should lie so that the line segments intersect, however, I am stuck in this step. My idea was to find the area of the region, divide by area of the square to get probability and then double integrate wrt y and x to get probability.  I have failed at this after multiple attempts, If the region is a triangle (which is erroneous) I got the answer as $3/8$ , and if I try to do the general case, I find that the integral does not converge. (Do note, over here vertices are adjacent, not opposite)","['geometric-probability', 'probability-theory', 'probability']"
4811467,Injection from A to B given injection from A^2 to B^2,"I wonder if given an injection $A^2 \rightarrow B^2$ , there necesarrily exists an injection $A \rightarrow B$ . And if there is, can you construct it canonically?
If we assume the axiom of choice, then non-existence of an injection implies existence of a surjection. So then this can be rephrased as given a surjection $A \rightarrow B$ , construct a surjection $A^2 \rightarrow B^2$ , which off course is possible canononically.
So my question is if we can find a canonical injection $A \rightarrow B$ given an injection $A^2 \rightarrow B^2$ without invoking the axiom of choice.",['functions']
4811609,Probability that an item from a group is not in a random sample (sampling without replacement),"I have a dataset of $3600$ items. There are $120$ item groups, each containing $30$ items. I create a test set by randomly sampling $720$ items without replacement from the dataset. What is the probability that there is at least one item of every item group in the sampled set? And what is the probability that at least $x$ item groups are not in the sampled set? (any combination of item groups, not specific item groups) Thanks a lot to the efforts of Gabriel Romon and RyRy The Fly Guy . Extra info : Brute forcing leads to a result of about $0.865$ Initially, I started with a easy approach that said: Every item group has the same probability of being sampled, so let's dumb it down to sampling from 120 item groups with equal probability. But obviously that does not work, as it would sample $\frac{720}{30} = 24$ item groups and ignores that every item group can be sampled.","['combinatorics', 'probability-theory', 'probability']"
4811620,Exercise on a fixed end Lagrange's MVT,"Given a function f with derivative on all $[a;b]$ with $f'(a) = f'(b)$, show that there exists $c \in (a;b)$ such that $f'(c) = \frac{f(c)-f(a)}{c-a}$. This is some kind of MVT with constraint. I have a proof but it uses Darboux's theorem. Can you prove it without using it? Sketch of the proof I have using Darboux I suppose first that $f'(a) = 0$ (it's easy to get back to this case with an affine transform) and I set $g(x) = \frac{f(x)-f(a)}{x-a}$. $g'(b) = - \frac{g(b)-g(a)}{b-a} = - g'(d)$ for some $d \in (a;b)$ by Lagrange's MVT. Then $g'(b)$ and $g'(d)$ are either null or have different signs in which case we can find $e \in (d;b)$ such that $g'(e) = 0$. In all cases $g'$ has a zero which is the $c$ we need to find.",['derivatives']
4811625,Three real roots of a cubic,"Question: If the equation $z^3-mz^2+lz-k=0$ has three real roots, then necessary condition must be _______ $l=1$ $ l \neq 1$ $ m = 1$ $ m \neq 1$ I know there is a question here on stack about discriminant and all for these three distinct real roots but I do not feel myself competent to use that. However I tried differentiating the function and for real roots I ended up with $m^2 \geq 3l$","['cubics', 'roots-of-cubics', 'calculus', 'algebra-precalculus', 'derivatives']"
4811708,Deducing an incorrect statement when the mean and median are given,"$~a,~b,~c,~d$ are positive integers such that $a~<~b~<~c~<~d$ If mean and median of $~a, ~b, ~c,~d$ are $35$ and $39$ respectively, then which one of the following statements cannot be true? a = 21 a+c =71 a+c=60 d = 61 I after some attempts made it up to $b+c = 78$ and $a+d = 62$ but can't proceed further. Moreover, please suggest a good title for this post.","['algebra-precalculus', 'median', 'means', 'statistics']"
4811762,What is a labeled group?,"Clicking through the OEIS I found this sequence that seems curious - the number of ""labeled"" groups. It cross references the usual sequence of the number of groups up to isomorphism (the very first sequence in the OEIS) as well as saying it is ""a sequence related to groups"". So I've tried to look up this concept, but Google with ""labeled group"", ""labeled group maths"", ""labeled group theory"", and so on, to no avail at finding anything. Groupprops (essentially a wiki for group theory) doesn't seem to have anything either. I've clicked through the links on that OEIS entry and cannot find anything of help. So as a last resort I'm asking here (I know this isn't necessarily the kind of place for definition questions though, sorry). So, what is a labeled group?","['group-theory', 'definition', 'reference-request']"
4811774,Trouble defining hypothesis-testing problem,"Consider a person who claims to have favorable chances in a game in the sense that if you randomly draw one card from a set with as many red as black cards, said person has probability 0.6 of naming the correct color of the card instead of probability 0.5. To test this person's claim we have him guess 25 consecutive times, where the drawn card is put back in the set every time. We choose to believe him if he guesses correctly at least 17 times; otherwise we choose not to believe him. I've made an attempt at defining suitable null and alternative hypotheses for this test along with a suitable critical region where $T = X$ is the test statistic. I've considered $p \leq 0.5$ and $p > 0.5$ as the null and alternative hypothesis respectively, which corresponds to the critical region $\{17, 18, \dots, 25\}$ . But I'm not sure whether this is correct, as I'm still confused on what the hypotheses should look like given the context. Perhaps we would want to disprove the person's claim? Would someone be so kind as to provide me with a hint to what the null and alternative hypothesis should look like, or whether what I've proposed is correct. Thanks in advance.","['statistics', 'hypothesis-testing']"
4811800,Interesting property about triangles I don't know about.,"Trying to solve a problem with a colleague of mine, we prove a theorem that I'm sure someone else must have had to come across but couldn't find anything about it. We needed a way to tell how far away from equilateral was any triangle. A measure for any triangle of its non-equilateral-ness. One idea (that later turned out not to be the best) was this: Let ABC be any triangle (the one we want to know how far away from equilateralness is). Let's take any of its sides, say AB. Let's take the point C' in which ABC' is equilateral, and which lies to the same side of AB as C. Let's measure the distance CC'. Let's take points B' and A' the same way we took C'. What we found is that the distances CC', BB', and AA', are equal. No matter which side of the triangle we start with, the result is the same. Is it known to be found earlier? Edit For the record, the proof goes this way: We have the original triangle ABC and three new points A', B', C' such that ABC' is equilateral and so on. Let's see triangles ABC' and AB'C. Both are equilateral and share the same point A. Let's see the geometric transformation that brings C' into C, B into B' and A into itself. Given that the distances C'A and BA are the same, the distance traveled by C' to go into C must be the same as the distance traveled by B to go into B'. Ergo, distances C'C and BB' are the same. By the same way we prove that the distance A'A is also the same.","['euclidean-geometry', 'triangles', 'geometry']"
4811807,"Why can we produce a composition of two functions, if we know that the codomain of the inner function is equal to the domain of the outer function?","I'm having some trouble understanding this. For example if we have functions $f:X \to Y$ and $g:Y\to Z$ it seems to me that the only possible way for $g \circ f$ to be defined is if $f(X)$ =Y so the range of f must equal it's codomain. For example if we construct $g(f(x))$ then that $f(x)$ is always some element in the range of f, but not necessarily in it's codomain, for example if $f$ isn't surjective. So lets say $f(x)$ is some $y\in Y$ (not random) then we have $g(y)$ , and since $g$ maps from $Y$ to $Z$ then by definition of a function all elements of Y must be mapped to it's codomain. But lets assume that f isn't surjective so then $g(y)$ can't map all of the elements in it's domain, and the function $g \circ f$ can't be defined. So then when we have this information of where these sets f and g map to and we try to make a composition of f and g, we always have to implicitly assume that f(X)=Y.","['calculus', 'functions']"
4811822,"Understanding the Geometry Spawned from Quotient Spaces $GL^+(4,R)/SO(3,1)$, $GL^+(4,R)/Spin(3,1)$, and $GL^+(4,R)/Spin^c(3,1)$","I'm working on a theoretical framework where I explore different quotient spaces formed with GL $^+$ (4,R) and various groups. Specifically, I'm interested in the types of geometry that arise from the following quotient spaces: GL $^+$ (4,R)/SO(3,1) GL $^+$ (4,R)/Spin(3,1) GL $^+$ (4,R)/Spin $^c$ (3,1) For GL $^+$ (4,R)/SO(3,1), the situation is relatively clear as it leads to the usual symmetric, non-degenerate metric tensors commonly used in theories of gravity. However, I encounter difficulties when trying trying to understand the GL $^+$ (4,R)/Spin(3,1) and GL $^+$ (4,R)/Spin $^c$ (3,1) cases. In these scenarios, what geometry is described by these? To provide some context, I am using the Majorana representation of the Dirac matrices to construct a representation of 4x4 matrices. Furthermore in this representation Spin $^c$ (3,1) can be represented by exp (f+b), where f is a bivector and b a pseudo-scalar which is in GL $+$ (4,R). My question is: For instances GL+(4,R)/SO(3,1)xR spawns Weyl conformal geometry. But what do GL $^+$ (4,R)/Spin(3,1) and GL $^+$ (4,R)/Spin $^c$ (3,1) spawn? Any insights, references, or suggestions on how to approach these constructions would be greatly appreciated.","['quantum-field-theory', 'gauge-theory', 'general-relativity', 'lie-groups', 'differential-geometry']"
4811831,Inequality $\sum_{k=1}^{n} \frac{\log(a_k)}{1+a_{k}^{2}} \leqslant 0$,"Let $a_1,a_2,...,a_n$ be positive real numbers such that $a_1 \cdot a_2 \cdot ... \cdot a_n=1$ . Prove that $\sum_{k=1}^{n} \frac{\log(a_k)}{1+a_{k}^{2}} \leqslant 0$ . I tried using Jensen inequality, but function is not concave for all positive real number and I'm stuck. Any help will be greatly appreciated.","['multivariable-calculus', 'tangent-line-method', 'inequality', 'real-analysis']"
4811887,"Prove that $f'(x)$ is constant from $2(f'(x))^2 + f(x)f''(x)=c$, c constant?","I was fiddling around with derivatives of functions and messed up a question so badly that I was left with the above expression and the knowledge that $f(0)=0$ . To proceed, I assumed $f'(x)=\text{constant}$ for all $x$ and that gave me the answer to the problem. I also know from solving it with another method that there really exists only 1 function $f(x)$ . The problem is, if a non-constant $f'(x)$ could be found, there would exist another solution to the problem, which I know to not be the case, so $f'(x)$ should be constant, and provable from the above equation and knowing $f(x)=0$ . If so, how do we go about proving it? For the curious, the original question stated that, for a continuous and differentiable $g(x)$ , define $f(x)$ to be $f(x)=g''(x)$ and $g(x)=kf^3(x)$ for a constant $k$ , and $g(0)=g'(0)=0$ . You arrive at my equation by taking the derivative of both sides of the equation twice and simplifying it by $f(x)$ (we are given that $f(x)$ is not $0$ for all $x$ ).","['derivatives', 'ordinary-differential-equations']"
4811888,Derivation of inverse matrix [duplicate],This question already has answers here : Derivative of the inverse of a matrix (5 answers) Closed 7 months ago . My question is about how can reach to the formula $$\frac{dA^{-1}}{dt}=-A^{-1}\frac{dA}{dt}A^{-1}$$ when $A$ is a matrix. It is very similar to $$\frac{dx^{-1}}{dt}=-x^{-2}\frac{dx}{dt}$$ And I know we can write $$A^{-1}=A^{-1}I\\A^{-1}=A^{-1}AA^{-1}$$ then it seems to be $$\frac{dA^{-1}}{dt}=\frac{dA^{-1}}{dt}AA^{-1} +A^{-1}\frac{dA}{dt}A^{-1}+A^{-1}A\frac{dA^{-1}}{dt}$$ in this part: how can I simplify right hand side? to obtain $\frac{dA^{-1}}{dt}=-A^{-1}\frac{dA}{dt}A^{-1}$ Any hint will be appreciated.,"['matrices', 'linear-algebra', 'inverse', 'derivatives', 'matrix-decomposition']"
4811896,"Let $p$ and $q$ be twin primes, both greater than or equal to $5$ , is every group of order $p^2q^2$ abelian?","I don't know if I made a mistake, but it seems that something is missing here. Let $p$ and $q$ be twin primes, i.e., $q = p + 2$ . We want to prove that every group with order $p^2q^2$ is abelian, where $p$ and $q$ are greater than or equal to 5. Call our group $G$ with $|G| = p^2q^2$ . Let $n_p$ be the number of subgroups of $G$ with order $p^2$ , and let $n_q$ be the number of subgroups of $G$ with order $q^2$ . We have that $n_p$ divides $q^2$ and $n_p$ is congruent to 1 mod $p$ . This gives us initially $n_p = (1, q, q^2)$ . We have that $n_q$ divides $p^2$ and $n_q$ is congruent to 1 mod $q$ . This gives us initially $n_q = (1, p, p^2)$ . But since $q = p + 2$ : If $n_p = q = p + 2$ , then $p + 2 - 1$ is not congruent to 0 mod $p$ . If $n_p = q^2 = (p + 2)^2 = p^2 + 4p + 4$ , then $p^2 + 4p + 4 - 1$ is not congruent to 0 mod $p$ because $p > 3$ . So, $n_p = 1$ . Let's call $A$ the subgroup of $G$ with order $p^2$ . Also, if $q = p + 2$ , then $p = q - 2$ : If $n_q = p = q - 2$ , then $q - 2 - 1$ is not congruent to 0 mod $q$ , because $q > 3$ . If $n_q = p^2 = q^2 - 4q + 4$ , then $q^2 - 4q + 4 - 1$ is not congruent to 0 mod $q$ because $q > 3$ . So, $n_q = 1$ . Let's call $B$ the subgroup of $G$ with order $q^2$ . A $p$ -Sylow subgroup is normal in $G$ if and only if $n_p = 1$ . Thus, $A$ and $B$ are normal in $G$ . Furthermore, $\text{gcd}(p^2, q^2) = 1$ , which implies that $A \cap B = \{1\}$ . This gives us $|AB| = |A \cdot B| = p^2q^2 = |G|$ . Since $\text{gcd}(p^2, q^2) = 1$ , by the Chinese remainder theorem, $Z_{p^2} \times Z_{q^2}$ is isomorphic to $Z_{p^2q^2}$ . Groups of order $p^2$ with $p$ prime are abelian, so $Z_{p^2}$ and $Z_{q^2}$ are abelian. The direct product of abelian groups is abelian. Thus, $Z_{p^2q^2}$ is abelian. Am I missing something?","['group-theory', 'normal-subgroups', 'abelian-groups', 'sylow-theory']"
4811983,Game Theory / Probability Interview question,"Got this for an interview and didn't get it. How to solve? You and your opponent have a uniform random sampler from 0 to 1. We both sample from our own machines. Whoever has the higher number wins. The catch is when you see your number, you can resample. The opponent can re sample once but you can resample twice. What’s the probability I win? My not-confident-at-all approach: For each player you come up with a strategy that revolves around the idea of “if this number is too low, resample.” you know that for myself, I have three samples, and the EV of the third sample is 1/2. So for the second sample, if it’s below 1/2, you should resample; if above 1/2, do not resample. And you do this for the first sample with a slightly higher threshold. And then assuming our player is opponent they will follow the same approach, but they only have two rolls. No matter what, we know the game can end with six outcomes: it can end with me ending on the first, second, or third sample, and them ending on the first or second outcome. We just condition on each of those six cases and find the probability that my roll is bigger than their roll on that conditional uniform distribution.","['game-theory', 'probability']"
4812016,Product of 2 dice game,"You are playing a game where you a paid the product of 2 dice a) How much would you pay to have the opportunity to reroll any 1 of the dice? b) How much would you pay to roll 3 dice and discard the lowest? I know the EV of product of 2 dice is 12.25 I calculated the Probability of the Product of 2 dice to be <= 12 as $ \frac {23} {36} $ Similarly the probability of the Product of 2 dice to be > 12 as $ \frac {13} {36} $ Now for Part a) New E.V. = $ \frac {23} {36} $ * (Increase in EV in this case) + $ \frac {13} {36} $ * (0 Increase) However, I'm confused how to approach the Increase in EV in the case where we choose to reroll 1 of the dice with Probability of 23/36. One approach I can think of for the above case is that we would only reroll a 1,2 or 3 and never a 4,5,6 as (4 * 4 = 16), (5 * 5 = 25), (6*6 = 36) is > than 12.25. Then - $$  \frac {1} {3}  * (3.5-1) +  \frac {1} {3}  * (3.5 -2) +  \frac {1} {3}  * (3.5-3) = 1.5 $$ Now, I'm not sure if it should be $ \frac {1} {3}  or   \frac {1}{6} $ for the probabilities above considering that it is conditioned on rerolling only if we get a 1,2 or 3 Now the 2nd die E[x] = 3.5 so we can say $$ 1.5 * 3.5 = 5.25 $$ which would be the increase in EV in the case where we choose to reroll 1 of the die Hence increase in EV = $$  \frac {23} {36} * 5.25 = \frac {161} {48} $$ Not sure if this approach is correct Part b) I'm not sure how to approach it","['expected-value', 'probability-theory', 'probability']"
4812062,Relationship between dispersion point and biconnected property,"I am looking at the relationship between the existence of a dispersion point and the biconnected property.  Some definitions: A space $X$ is biconnected if it is connected and is not the union of two disjoint connected subsets, each with at least two points. The point $p\in X$ is a dispersion point for $X$ if $X$ is connected and the subspace $X\setminus \{p\}$ is totally disconnected (where totally disconnected = all connected components are singletons). When the space $X$ has a very small number of elements, the definitions degenerate into trivial cases: To witness that a connected space is not biconnected, one needs at least four elements (two elements in each subset).  So any connected space with at most three elements is biconnected. Also, a space with less than two elements is trivially totally disconnected.  So if $X$ has a single point, that point is trivially a dispersion point.  And if $X$ is connected with exactly 2 points, each of its points is a dispersion point. For size 3, there are examples of $X$ connected (hence biconnected) and without dispersion point.  For example, if the corresponding specialization preorder is a chain, there is no dispersion point ( $X\setminus\{p\}$ is connected for every $p$ ).  Explicitly, take $X=\{a,b,c\}$ with topology $\{\emptyset,\{a\},\{a,b\},X\}$ . Now some results.  First a standard one, which does not depend on the cardinality of $X$ . Proposition 1: If $X$ has a dispersion point, then it is biconnected. Proof: If $X=A\cup B$ with $A$ and $B$ disjoint and connected of size at least $2$ and if the dispersion point $p\in A$ for example, then $B$ would be a connected subset of $X\setminus\{p\}$ of size at least $2$ .  That is not possible since $X\setminus\{p\}$ is totally disconnected. The converse implication is not true.  The classic example of biconnected space without dispersion point is ""Miller's biconnected set"" from Counterexamples in topology , example #131 (taken from E. Miller, Concerning biconnected sets Fundamenta Mathematicae 29 (1937), 123-135).  Another (trivial) such example with three elements was given above. But I think there could be a valid converse for most finite spaces. Proposition 2: If $X$ is biconnected and finite with at least four points, then it has a dispersion point. Can this be proved?","['general-topology', 'connectedness']"
4812069,Is Leibniz rule fundamental?,"Disclaimer, I am a physicist and mess up with math and really think that derivatives are just fractions (roughly). I am starting to study maths itself as the discipline it is and not as a tool for my science. Concretely, I am delving into differential forms and manifolds because there are some facts about physics that I do not really understand. For example, why is there a Lie algebra underlying Poisson Brackets, why the phase space is a 2-form and its role in geometric quantization. In this journey, an intuition is growing (that I do not know if is correct) on what is a derivative, let me explain. I have seen that every operator that somehow follows a Leibniz rule can be understood as a derivative. The derivation applied to functions, the external derivative and the Poisson Bracket follows a Leibniz rule-like. Regarding the last one, as I have seen, in the free coordinate formulation of differential forms and manifolds the Poisson Brackets are very familiar to Lie Derivatives. This motivated my question: is the Leibniz rule fundamental in the descriptions of derivatives? I mean, some operator that do not follow this kind of rule implies that is not a derivative? Thanks in advance for your response. T.","['physics', 'derivatives', 'differential-geometry']"
4812085,Integral over a small set is small and dimension independent,"Let $\mu_n$ be the standard normal distribution over $\mathbb{R}^n$ . Is the following true? For all $\epsilon > 0$ and $d \in \mathbb{N}$ , there exists $\eta > 0$ such that for all $n \geq 1$ and $T \in \mathcal{B}_{\mathbb{R}^n}$ with $\mu_n(T) \leq \eta$ , the following holds. For all polynomials $f:\mathbb{R}^n \to \mathbb{R}$ of degree at most $d$ , $\int_{T} |f|d\mu_n \leq \epsilon \int |f| d\mu_n$ If so, what is a sufficient condition on the class of distributions $\{\mu_n\}_{n \geq 1}$ for this statement to hold? In this similar question, $\eta$ is allowed to depend on $f$ .","['measure-theory', 'reference-request', 'real-analysis', 'gaussian-integral', 'probability-theory']"
