question_id,title,body,tags
246798,Closure in the Space of Probability Measures with the Prohorov metric,"I have seen this result stated countless times: assume the metric space $(\theta,d)$ is separable; then $(\theta,d)$ is complete if and only if the space $(\mathcal{P}(\Theta),\rho)$ (the space of probability measures, taken with the Prohorov metric--which is equivalent to the weak* topology) is complete.  See, for instance, Billingsley, Convergence of Probability Measures (1968), pg 240 W. Whitt, Weak Convergence of Probability Measures on the Function Space $C[0,\infty)$, Annals of Math. Stat 41 (1970), Corollary 2 http://www.math.leidenuniv.nl/~vangaans/jancol1.pdf , Theorem 9.2 But if this result holds (say, for $\Theta = \mathbb{R}$), then $(\mathcal{P}(\Theta),\rho)$ is weak* closed, which is false (see, e.g., milanmerkle.com/documents/radovi/WEACO2a.pdf , Section 5.4; a similar discussion has been had on these boards: Is the set of all probability measures weak*-closed? ) The proof of the first result typically relies on Prohorov's Theorem: take a Cauchy sequence $\{P_{n}\}$, show that the sequence is tight, therefore it is relatively sequentially compact.  But in all the cases mentioned above, the authors use relative sequential compactness to conclude that the sequence must have a convergent subsequence in the space of probability measures (rather than the closure of that space).  This seems to be the error, but the result is stated so ubiquitously that I feel I may be missing something.... UPDATE: I have located another related question: Tightness of a sequence of probability measures and weak convergence of a subsequence In Billingsley's proof (of my result), we take a Cauchy sequence $\{P_{n}\}$ and show that the sequence is tight, which is taken to prove the convergence of a subsequence.  But this result seems incorrect, since tightness is only sufficient to prove the relative compactness of the set of measures in the sequence (by Prohorov's Theorem).","['probability-theory', 'functional-analysis']"
246802,Compute the limit,"Consider an equation
$$
   \tan (x) = \frac{a x}{x^2+b}
$$
where $a,b \neq 0$. Plotting $\tan(x)$ and function on the RHS we can see that this equation has infinitely many positive solutions $x_{n}$ and $x_{n} \sim \pi n$ as $n \to \infty$, i.e. 
$$
   \lim\limits_{n \to \infty} \frac{x_{n}}{n} = \pi.
$$
But is it possible to show the latter equality analitically?","['calculus', 'limits']"
246803,Partitioning $\mathbb{R}^2$ into disjoint path-connected dense subsets,"Does there exist a partition of the plane into $n=3$ (or more generally $n\ge 3$) disjoint path-connected dense subsets? Note that the answer is yes if ""path-connected"" is replaced by ""connected"", as shown here . The linked question also shows that the answer is yes for $n=1$ (trivial) and $n=2$ (not quite trivial, but nice and explicit.)",['general-topology']
246820,Prove trigonometric identity: $1/\cosθ - \cosθ ≡ \sinθ\tanθ$,"This is part of practice, and I am clueless. I have to prove: $\dfrac{1}{\cos θ} - \cos θ = \sin θ \tan θ$ Using the identities: $\sin^2 θ + \cos^2 θ = 1$, and/or $\tan θ = \dfrac{\sin θ}{\cos θ}$.",['trigonometry']
246821,Doesn't a function with constant modulus on the boundary of a bounded domain have constant modulus over the entire domain?,"I'm having difficulties with a question from Complex Analysis (Gamelin). The question has been asked before, but I still have some difficulties with it. It asks to show that a function continuous on unit disk and its boundary and analytic on the unit open disk is a finite Blaschke product if its modulus on the boundary of the disk is one. The solutions I have read suggested that one divide the function by the finite Blaschke product with zeros identical to zeros of f. I first of all do not understand why f should have a finite number of zeros. Secondly, would it not follow by the maximum and minimum modulus principle that f has constant modulus on the entire disk since its maximum and minimum moduli on the boundary of the disk are one? Then, how can f acquire any zeros whatsoever? Am I misusing the max/min mod principle here? As well, how does dividing the function by the finite Blaschke product with zeros identical to the zeros of the function help? The claim was that the function is now by the max mod principle constant (??). I still don't see how this follows. Thank you!",['complex-analysis']
246841,Can the real and imaginary parts of $\dfrac{\sin z}z$ be simplified?,"I have calculated the real and imaginary parts of $\dfrac{\sin z}z.$ I've obtained $$\begin{eqnarray}
\frac{\sin z}z&=&\frac{\sin(x+iy)}{(x+iy)}\\
&=& \frac{\sin(x)\cosh(y)+i\cos(x)\sinh(y)}{x+iy}\\
&=& \frac{x\sin(x)\cosh(y)+y\cos(x)\sinh(y)}{x^2+y^2}+i\frac{x\cos(x)\sinh(y)-y\sin(x)\cosh(y)}{x^2+y^2}.
\end{eqnarray}$$ Before calculating it, I hoped I could use this in a solution to a certain problem, but I would need to differentiate the real and imaginary parts of $\dfrac{\sin z}z$ with regard to $x$ and $y$. But what I'm getting is very complicated. I understand that it could be that that's just the way it is. But maybe there are some simplifications to be done either in the functions or in their derivatives? I've never really used hyperbolic functions before so I'm not sure I'm not missing something. Added. The problem I'm working on is the following. Prove that the solutions of the equation $$\tan z=z$$ are all real. I will sketch the solution I know here. It can be calculated that $$\tan(x+iy)=\frac{\sin(2x)}{\cos(2x)+\cosh(2y)}+i\frac{\sinh(2y)}{\cos(2x)+\cosh(2y)}.$$ Plugging this to the equation, we get $$\begin{eqnarray}
x&=&\frac{\sin(2x)}{\cos(2x)+\cosh(2y)}\\
y&=&\frac{\sinh(2y)}{\cos(2x)+\cosh(2y)}.
\end{eqnarray}$$ From this we can get $$\sin(2x)\cdot2y=\sinh(2y)\cdot2x.$$ By plotting the functions $\sin,$ $\mathrm{id}$ and $\sinh$ (and proving the right inequalities we can see from the plots), we can see that this is only possible when $xy=0$. But when we plug $x=0$ to the second equation, we can show that the only solution is $y=0$, which ends the proof. What strikes me in this solution is the fact that $\dfrac{\sin z}z$ is used. (Not explicitly in my statement.) This function has another connection to the problem: The non-zero solutions of the equation $\tan z=z$ are exactly the zeros of the derivative of $\dfrac{\sin z}z.$ This is easy to prove. I wondered if there shouldn't be a solution to the problem which uses this fact, given that $\dfrac{\sin z}z$ appears in the solution I know.","['trigonometry', 'hyperbolic-functions', 'roots', 'complex-analysis']"
246855,Probability Problem with $n$ keys,"A woman has $n$ keys, one of which will open a door.
a)If she tries the keys at random, discarding those that do not work, what is the probability that she will open the door on her $k^{\mathrm{th}}$ try? Attempt: On her first try, she will have the correct key with probability $\frac1n$. If this does not work, she will throw it away and on her second attempt, she will have the correct key with probability $\frac1{(n-1)}$. So on her $k^{\mathrm{th}}$ try, the probability is $\frac1{(n-(k-1))}$
This does not agree with my solutions. b)The same as above but this time she does not discard the keys if they do not work. Attempt: We want the probability on her $k^{\mathrm{th}}$ try. So we want to consider the probability that she must fail on her $k-1$ attempts. Since she keeps all her keys, the correct one is chosen with probability $\frac1n$ for each trial. So the desired probability is $(1-\frac{1}{n})^{k-1} (\frac1n)^k$.
Again, does not agree with solutions. I can't really see any mistake in my logic. Can anyone offer any advice? Many thanks",['probability']
246867,How does Dijkstra's algorithm work?,"Can someone succinctly explain how Dijkstra's algorithm works and how it may be used to find the shortest path for such a graph (from a to z)? I've looked at some procedures online, but many of them seem to differ and it's hard to discern what I'm actually trying to accomplish. Thanks for the help!","['graph-theory', 'discrete-mathematics', 'algorithms']"
246878,symmetric matrices that aren't diagonalizable by a SPECIAL orthogonal matrix,"Is there a $2\times 2$ symmetric matrix that can't be diagonalized by a special orthogonal matrix? The spectral theorem guarantees an orthogonal matrix, but both the algebra and the geometry suggest this fact degenerates, in the two-dimensional case, to the existence of a special orthogonal matrix that will do the trick. (Geometrically I can't see why we would need a reflection to bring a quadratic form into standard form; algebraically there appears to always be a solution for a rotation by $\theta$, at least if I did my algebra right.) In higher dimensions, what's the (right way to think about the) geometric obstruction to an orientation-preserving change-of-basis for the diagonalization? (I'm assuming that for $n>2$ there are indeed $n\times n$ symmetric matrices that require a reflection, even though I can't quickly write one down.) I'm thinking over the reals, if that wasn't clear.","['geometry', 'linear-algebra']"
246892,Why is the following example of a Markov process not strong Markov,"$X(t) := 0 \;\; (t \leq \tau),\;\; t - \tau\;\;(t \geq \tau)$  with $\tau$ exponentially distributed. Then X has the Markov property but not Strong Markov Property. But why ???? Can someone kindly explain in words and maths why the strong markov property does not hold?","['probability-theory', 'stochastic-processes', 'markov-process']"
246899,Classification of Differential Equations,"It's been quite a while since I last dealed with DE's. I'd appreciate if you could help me with the official, or usual, classification of the next DE's and/or if there are some definite methods to solve them. Hints will also be welcome: $$(1)\;\;\;\;\;\;\;\;y'=\frac{(y+2x-1)^2}{(4y+8x-6)(2y+4x-1)}\cdot\frac{1}{\sin\left(\frac{4y+8x-3}{y+2x-1}\right)}-2$$ $$(2)\;\;\;\;\;\;\;\;y'x+y\left(\ln^2x+\ln^2y-2\ln x\ln y\right)=0\;\;,\;x,y>0$$ I'm guessing here one could write $$\ln^2x+\ln^2y-2\ln x\ln y=\left(\ln x-\ln y\right)^2=\ln^2\frac{x}{y}$$ Thanks.",['ordinary-differential-equations']
246901,Find the equation of the tangent line to a given curve at a given point,"Find the equation of the tangent line to the curve $x^2 - y^2 +2x-6=0$ in the point $(x,3)$, where $x<0.$ So I tried to find the derivative of the given curve, $2x-2yy' +2=0$...here I replaced the given coordinates and I have that $y'=-3/2$ I replace in $y-3=-1.5(x+5)$ and thats it...is this correct?",['derivatives']
246912,Order of integration problem in probability,"In a problem in my probability course we change the order of integration, and I am having trouble seeing why we can do it this way. $$\int_0^\infty \int_{\{x : g(x) > t\}} f_X(x)dxdt = \int_{-\infty}^\infty \int_{\{t : 0 \le t < g(x)\}} f_X(x) dt dx.$$ Can anyone enlighten me to why this works. I know how it works with simple examples, but for some reason the $g(x) > t$ is messing with my head.","['calculus', 'probability']"
246927,Why does this integral (of the Schwarz kernel) define a holomorphic function in the unit disc?,"(This may look very silly to you but I don't understand the reason that was given to me, nor do I have the knowledge to find out by myself). The domain for $z$ is the open unit disc $D=\{z\in\mathbb{C} | \vert z \vert < 1\}$. Here $\sigma$ is a real-valued function of bounded variation on $[0,2\pi]$. $$f(z):=\int_0^{2\pi}\frac{e^{i\theta}+z}{e^{i\theta}-z}d\sigma (\theta).$$ In any compact $K\subset D$, the modulus of the integrand is bounded by $(1+\lambda)/(1-\lambda)$, so $|f(z)|$ is bounded by $\int_0^{2\pi}\frac{1+\lambda}{1-\lambda}|d\sigma (\theta)| = \frac{1+\lambda}{1-\lambda}V_{[0,2\pi]}(\sigma) $ ($V_{[0,2\pi]}(\sigma)$ is the total variation of $\sigma$). Why does this show that $f(z)$ is holomorphic in $D$? I was told ""by Weirstrass' theorem"" but that theorem deals with sequences of holomorphic functions. Thank you.","['complex-analysis', 'analysis']"
246929,"Graphs that ""polygonize"" a manifold","It's rather easy to conceptualize a covering of the Euclidean plane by a countable set of convex but otherwise arbitrarily sized and shaped polygons (seen as subsets of the plane) without overlaps. It can - without loss of generality? - be required that two such polygons do share exactly one complete edge or none. Is there an official name of such a covering? I guess ""polygonization of the plane"" is not utterly wrong, but misses some aspects: convexity and uniqueness of shared edges. Anyway: a polygonization of the plane induces an (infinite) graph with obvious vertices and edges. (How) can such a graph be characterized? (""A graph is induced by a polygonization of the plane iff it is planar, 2-edge-connected , and ..."") The Euclidean plane is not the only manifold that can be polygonized in the way described above: there are polygonizations of the sphere, the torus and so on and so on. (How) can the graphs be characterized, that polygonize any manifold?","['geometry', 'graph-theory']"
246932,comparison test - useful series to know,what are some useful series to know for the comparison test along with their conditions?  I can think of the following: p-series geometric series harmonic series are there want other series that are useful with the comparison test? thanks in advance,"['sequences-and-series', 'divergent-series', 'calculus']"
246941,Prove that $\operatorname{rank}(A) + \operatorname{rank}(B) \ge \operatorname{rank}(A + B)$,"Let $A,B$ be matrices $m\times n$ $(A, B \in M_{m\times n}(R))$. How can we prove that $$\operatorname{rank}(A+ B) \le \operatorname{rank}(A) + \operatorname{rank}(B)\ ?$$","['matrix-rank', 'linear-algebra', 'inequality']"
246942,Decomposition of Noetherian space into irreducible subsets,"I am trying to relate two (maybe not) different decompositions of a noetherian topological space into irreducible subsets, given in Ravi Vakil's notes on algebraic geometry. Exercise 4.6.N : Let $X$ be a topological space, then any point is contained in a an irreducible component. It follows that any space $X$ is the union of its (closed) irreducible components, but there is not statement of uniqueness. Proposition 4.16.14 : Let $X$ be a noetherian topological space, and $Z \subseteq X$ a closed (non-empty) subset. Then there is a
  unique decomposition $Z = Z_1 \cup \cdots \cup Z_n$ where the $Z_i$'s
  are irreducible closed subsets, none containing another. So in particular $X$ is a finite union of irreducible closed sets, but here it seems like they may not be its components. The exercise is just a small exercise, while the proposition seems to be more important. So my question is : Why is the decomposition in the proposition more important than the one in the exercise ? Is it because of the uniqueness statement ? But I think the decomposition of $X$ into its irreducible closed components also satisfies this uniqueness condition. Is it because it applies to any closed subset $Z$ ? But $Z$ also has the decomposition of the exercise. However, the subsets are irreducible in $Z$ and not in $X$, so this is the point ? Thank you for your help.","['general-topology', 'algebraic-geometry']"
246954,Is it true that $E[|Y|\mid{\mathcal G}]\leq |Y|$ almost surely?,"This is an exercise of conditional expectations: Let $Y$ be an integrable random variable on the space $(\Omega,{\mathcal A},{\bf P})$ and $\mathcal{G}$ be a sub $\sigma$-algebra of $\mathcal{A}$. Show that $|Y|\leq c$ implies $|E[Y\mid{\mathcal G}]|\leq c$. With Jensen's inequality, one immediately has $|E[Y\mid{\mathcal G}]|\leq E(|Y|\mid{\mathcal G})$. I am trying to show that $E[|Y|\mid{\mathcal G}]\leq |Y|$, which is not necessarily true though. If $Y$ is $\mathcal{G}$-measurable, then $E[|Y|\mid {\mathcal G}]= |Y|$. But I have no idea for the general case.","['probability-theory', 'measure-theory']"
246966,Question on measure of certain type of set,"I have a question on the following problem: Let $S\subseteq \mathbb{R}$ be a Borel set such that for any $s\in S$, if $s$ and $t$ differ in only a finite number of decimal places then $t\in S$. Then either $\lambda(S)=0$ or $\lambda(\mathbb{R}\setminus S)=0$. I believe it has something to do with covering theorems, but my explorations in that regard have been unfruitful. I am also confused about the Borel hypothesis. I get the feeling therefore that I am overlooking some useful theorem. As this is homework, I am looking for direction or advice and not a full answer. Thank you.","['measure-theory', 'real-analysis']"
246985,A domain is a field if it has a common multiple $\!\neq\! 0$ of all elements $\!\neq\! 0$,"Let $D$ be a domain which is not a field. If there exists $b \in D - \{0\}$ such that for all $a \in D - \{0\}$, $a|b$, then is it true that $b = 0$? This is certainly true if one has a UFD with infinitely many irreducibles (that are not associates) or a Jacobson domain which is not a field (or more generally a domain where the intersection of all non-zero prime ideals is the zero ideal), but I can't seem to be able to prove this for a domain in general or find a counterexample. If this statement is false for an arbitrary domain, then is there some additional weak hypothesis on the domain which makes the above statement true? I was actually trying to answer a question asked yesterday on MSE, which was the following: If $D$ is a domain which is not a field and $Q = Frac(D)$, then $Hom_D(Q,D) = \{0\}$ . Note that if $\varphi$ is any such $D$-linear map, then for all $a \in D- \{0\}$, $a\varphi(1/a) = \varphi(a/a) = \varphi(1)$. Thus, I get for all $a \in D - \{0\}$, $a|\varphi(1)$, and I want to conclude that $\varphi(1) = 0$, but cannot.","['commutative-algebra', 'abstract-algebra']"
246986,Calculating the Odds of Victory in Risk,"I am trying to write an odds calculator for risk that calculates the percentage chance of winning a combat between a number of given Attackers and given Defenders. The calculator will use basic risk rules, that is, the attacker roles dice equal to the number of attackers but no more than 3. The defender does the same but is limited to 2 dice. The resulting roles are sorted and then combat is determined by comparing the two top dice and removing them from the stack. The side with the lower die roll loses one troop. This process continues until one side wins. What I want to know is if their is an equation that can be used to solve this without creating the normal statistics tree. Creating that tree, while it works, becomes unmanageable after either side goes above 10 or more troops. My current solution is to simulate 100,000 combats and then take the number of times the Attacker wins/100,000 to get the percent chance of winning the combat. This solution also works, however, since it is based on random chance itself the results can be off by significant amounts. It also requires simulating a lot of combat. Is there some function I could use to calculate this result without having to use one of the previously mentioned solutions?","['statistics', 'probability']"
246988,"Prove $\sum_{n=1}^{\infty}f_n'(x)<\infty$ on $(0,1)$, when non-negative and increasing function $\lim_{x\to \infty}\sum_{n=1}^{\infty}f_n(x)<\infty$","When $f_n$ if non-negative and increasing on $(0,\ \infty)$ $$\lim_{x\to \infty}\sum_{n=1}^{\infty}f_n(x)<\infty$$ Prove that
$$\sum_{n=1}^{\infty}f_n'(x)<\infty$$ 
on $(0,\ 1)$ a.e $[m]$. Is there the question means $f$ is differentiable? If so I will try mean value theorem. If not, I am totally stuck at the beginning, since $f$ is not mentioned absolutely continuous or f' belong to $L^1(m)$, I have no idea how to connect $f'$ and $f$ here.","['derivatives', 'real-analysis']"
246997,Give examples of functions $f\colon X\to Y$ and $g\colon Y\to X$ such that $g\circ f=id_X$ but where $f$ is not invertible.,"Give examples of functions $f\colon X\to Y$ and $g\colon Y\to X$ such that $g\circ f=id_X$ but where $f$ is not invertible.
At first I thought I could simply make $f(x)=x^2$ and $g(x)=\sqrt{x}$ but then I realized that their composition would yield $+x$ and $-x$, not simply $x$.
I'm not sure I really understand what it's asking anymore.",['functions']
247036,"Closed form solution to $\{a_n\}_{n=1}^{\infty} = 1,2,2,3,3,3,...$","I had thought about this sequence (where each positive integer $n$ shows up $n$ times) the other day and think I have a closed form solution. First of all we know that the last time that $k$ shows up in the sequence is at $a_{\frac{k(k+1)}{2}}$.  We want to see if  $a_n$ is one of these last occurrences. So we solve $$\frac{k(k+1)}{2} = n$$ for $k$. If $k$ is an integer then we know $a_n = k$ but if $k$ is not an integer then $a_n$ must be $\left \lceil k \right \rceil$ since the last occurrence of $\left \lfloor k \right \rfloor$ occurred before $n$. Therefore the value of  $a_n$ is: $$\left \lceil \frac{\sqrt{8n+1} -1}{2}\right \rceil$$
Is this correct? Is there anything interesting about this sequence other that that the sum of it values and the sum of its reciprocals both diverge?  Thanks.",['analysis']
247043,Second order approximation of $\log \det X$,"I'm trying to follow the derivation of second order approximation of $\log \det X$ from page 658 of Boyd & Vandenberghe's Convex Optimization . How is the last step derived? I.e., where does the trace expression come from?","['hessian-matrix', 'matrices', 'matrix-calculus', 'scalar-fields']"
247054,Every proper ideal contained in a maximal ideal?,"This is a true in a commutative ring with $1$, but does it also hold in a noncommutative ring with $1$?   The proof in my book is just an application of Zorn's lemma, but the commutativity of the ring is not used anywhere.","['ideals', 'abstract-algebra']"
247063,How do I prove that this polynomial is irreducible?,"How do I prove that $x^4+1$ is an irreducible polynomial over $\mathbb Q$? I've already tried the Eisenstein criterion which gives to me any results to solve this question, I need help here. Thanks","['field-theory', 'abstract-algebra', 'polynomials']"
247068,Show that the cyclic shift operator is unitary,"Show that the cyclic shift operator is unitary and determine its diagonalization: $$A=\begin{bmatrix}
       0&1     \\[0.3em]
      &0&1 \\[0.3em]
        & & \ddots \\
&&&.&1\\
1&&&&0
     \end{bmatrix}.$$","['permutation-matrices', 'matrices', 'linear-algebra', 'orthogonal-matrices', 'circulant-matrices']"
247078,How to understand the spectral decomposition geometrically?,"Let $A$ be a $k\times k$ positive definite symmetric matrix. By spectral decomposition, we have $$A = \lambda_1e_1e_1'+ ... + \lambda_ke_ke_k'$$ and $$A^{-1} = \sum_{i=1}^k\frac{1}{\lambda_i}e_ie_i'$$ How to understand spectral decomposition and the relationship between $A$ and $A^{-1}$ geometrically?","['matrix-decomposition', 'matrices', 'linear-algebra', 'spectral-theory']"
247082,What can be said about the Galois group of $f(g(x))$?,"Supposing we know the Galois groups of $f(x)$ and $g(x)$ over $K$, what can be said about the Galois group of $f(g(x))$? I suppose we can restrict the question to normal polynomials over $\mathbb{Q}$, though the general case would be interesting also.","['galois-theory', 'group-theory', 'abstract-algebra', 'field-theory']"
247083,Specific question on meagre sets,"This question has stumped me. Assume that $S\subseteq \mathbb{R}$ is meagre and that $S$ has the property that if $x\in S$ and $y$ differs from $x$ in only a finite number of decimal places then $y\in S$. Is it true that $\lambda(S)=0$? I was thinking that differing by finitely many decimal places is an equivalence relation and noting that if $\lambda(S)>0$ it must be an uncountable union of these equivalence classes, but I could not get this to help me much.","['general-topology', 'measure-theory', 'real-analysis']"
247094,Is there a way to see if a function is invertible without proving it is onto and one-to-one?,"For any function? Right now, I try to find the values of x and y for the function to see if it is one-to-one, but it doesn't work for some of the more complex and unusual functions.",['discrete-mathematics']
247106,"Lattice Reduction Problem: Minimizing the ""Longest"" Basis Vector","Suppose we have a basis for an integer lattice formed by the vectors $\vec v_1, \vec v_2, \ldots,\vec v_n$. Then let $A$ be the augmented matrix $( \vec v_1| \space \vec v_2| \cdots |\space \vec v_n)$. Here is my question: is there an algorithm which performs elementary column operations on $A$ such that $\max(\|\vec u_1\|_p, \|\vec u_2\|_p, \ldots, \|\vec u_n\|_p)$ is a minimum, where $\vec u_i$ represent the new column vectors?  The specific cases $p=1$, $p=2$, and $p=\infty$ are of particular interest to me. Here are my thoughts for a slow-as-molasses approach: I could first apply the LLL algorithm to get my vectors within a reasonable distance of the origin.  Once that is done, a $L_p$ unit $n$-sphere could be drawn centered at the origin with radius stretched to the longest of the vectors.  We could then brute-force the answer by checking every possible basis within this $n$-sphere. EDIT: It looks like the $p=\infty$ case can be reduced to a simpler problem, which is simply minimizing the absolute value of the largest element in the matrix.  I have also found an article which looks promising in that it may have the answer for the $p=1$ case, but I'm having difficulty understanding some of the notation.","['optimization', 'integer-lattices', 'discrete-mathematics', 'matrices', 'discrete-optimization']"
247118,Does the category of affine $k$-varieties have finite products?,"We use the definitions of this question .
Let $\mathrm{Aff}(k)$ be the category of affine $k$-varieties.
Let $X, Y$ be objects of $\mathrm{Aff}(k)$.
Does the product $X\times Y$ exist in $\mathrm{Aff}(k)$?",['algebraic-geometry']
247129,Why would $(A^{\text T}A+\lambda I)^{-1}A^{\text T}$ be close to $A^{\dagger}$ when $A$ is with rank deficiency?,"In many applications that is not with high requirements, it is common to use $(A^{\text T}A+\lambda I)^{-1}A^{\text T}$ or $A^{\text T}(AA^{\text T}+\lambda I)^{-1}$ ($\lambda$ is small) to approximate the Moore-Penrose pseudoinverse $A^{\dagger}$. But from the properties of Moore-Penrose pseudoinverse, how do we know that $(A^{\text T}A+\lambda I)^{-1}A^{\text T}$ and $A^{\text T}(AA^{\text T}+\lambda I)^{-1}$ will be close to the exact solution? It seems that
$$
\lim_{\lambda \rightarrow 0}(A^{\text T}A+\lambda I)^{-1}A^{\text T} = A^{\dagger}
$$
I want to know why this happens (You can try in Matlab for verification). Besides, it is also possible for $A^{\text T}A + \lambda I$ to be singular. The whole thing is confusing me. And the question following this is, if we want to restrict the error of $(A^{\text T}A+\lambda I)^{-1}A^{\text T}$ approximating the $A^{\dagger}$ to a certain extent, can we know the upper bound for the $\lambda$ according to some criterions?","['numerical-linear-algebra', 'matrices', 'linear-algebra']"
247135,Prove the isomorphism of cyclic groups $C_{mn}\cong C_m\times C_n$ via categorical considerations,"As the title suggests, I am trying to prove $C_{mn}\cong C_m\times C_n$ when $\gcd{(m,n)}=1$, where $C_n$ denotes the cyclic group of order $n$, using categorical considerations. Specifically, I am trying to show $C_{mn}$ satisfies the characteristic property of group product, which would then imply an isomorphism since both objects would be final objects in the same category. $C_{mn}$ does come with projection homomorpisms, namely the maps $\pi^{mn}_m: C_{mn} \rightarrow C_m$ and $\pi^{mn}_n: C_{mn} \rightarrow C_n$ which are defined by mapping elements of $C_{mn}$ to the redisue classes mod subscript. From here I have gotten a bit lost though, as I cannot see where $m$ and $n$ being relatively prime comes in. I am guessing it would make the product map commute, but I cannot see it. Any ideas? Note This is not homework. Also, I understand there are other ways to prove this, namely by considering the cyclic subgroup generated by the element $(1_m,1_n) \in C_m\times C_n$ and noting that the order of this element is the least common multiple of $m$ and $n$ and then using it's relation to $\gcd{(m,n)}$. This then shows $\langle (1_m,1_n)\rangle$ has order $mn$ and is cyclic, hence must be isomorphic to $C_{mn}$. Also, $C_{mn}\cong C_m\times C_n$ has order $mn$, so $C_{mn}\cong C_m\times C_n=\langle (1_m,1_n)\rangle$, which completes the proof.","['category-theory', 'group-theory', 'abstract-algebra']"
247146,"Show that $\gcd\left(\frac{a^n-b^n}{a-b},a-b\right)=\gcd(n d^{n-1},a-b)$","How to show that $$ \gcd\bigg( {a^n-b^n \over a-b} ,a-b\bigg )=\gcd(n d^{n-1},a-b ) $$ 
  $a,b\in \mathbb Z$ where $d=\gcd(a,b)$? Note $\ $ Some of the answers below were merged from this question . The answers (and their comments) may depend on context provided in that question.","['elementary-number-theory', 'divisibility', 'gcd-and-lcm', 'number-theory']"
247147,SO(5)-invariant metrics on the 4-sphere,"Are there any examples of Riemannian metrics on $S^{4} \subset \mathbb{R}^{5}$ that are not 
SO(5)-invariant? Or are all 
metrics on the 4-sphere SO(5)-invariant? Hope my question is not too trivial :). Dmitri","['riemannian-geometry', 'lie-groups', 'differential-geometry']"
247164,Is $\aleph_0$ the minimum infinite cardinal number in $ZF$?,"$\aleph_0$ is the least infinite cardinal number in ZFC. However, without AC, not every set is well-ordered. So is it consistent that a set is infinite but not $\ge \aleph_0$? In other words, is it possible that exist an infinite set $A$ with hartog number $h(A)=\aleph_0$?","['cardinals', 'elementary-set-theory', 'infinity', 'axiom-of-choice']"
247173,Linear Algebra and Geometry by Kostrikin and Manin: Remark regarding diagrams and graphic representations.,"On page 5 of this book there is a particular section of the book that I am having trouble trying to understand as to what the authors' are trying to point across. It is concerning linear algebra. I will place in bold the parts I need additional explaining and number them as (1),(2),(3) which will be associated with the numbered questions below. So it begins like this: Remarks regarding diagrams and graphic representations. Many general concepts and theorems of linear algebra are conveniently illustrated
  by diagrams and pictures. We want to warn the reader immediately about
  the dangers (1) of such illustrations. a)Low dimensionality. We live in a three-dimensional space and our
  diagrams usually portray two- or three-dimensional images. In linear
  algebra we work with space of any finite number of dimensions and in
  functional analysis we work with infinite-dimensional spaces. Our
  ""low-dimensional"" intuition can be greatly developed, but it must be developed systematically (2). Here is a simple example how are we to
  imagine the general arrangement of two planes in four-dimensional
  space ? Imagine two planes in $\mathbb{R}^3$ intersecting along a
  straight line which splay out everywhere along this straight line
  except at the origin, vanishing into the fourth dimension (3). 1) How does the particular example above show the dangers of such an illustration? 2)The author didn't elaborate much on this point. What does it mean to develop such intuition systematically and how? 3) I'm not quite sure what the author is trying to say about this, and with no pictures in the book it is quite difficult for me to figure out what it trying to be put across by the authors. If someone could try to explain so that I can have a mental ""picture"" in my head what is actually intended by the author. Diagrams and pictures accompanying an explanation would also be greatly appreciated (though one is not obligated to provide one.) NB: I guess part of the reason why I don't fully capture what the author is trying to get across is because I can't quite get my head around the example about the two planes in four dimensional space.",['linear-algebra']
247204,Associated points of a scheme are contained in an open subset,"Recall that we define the set of associated points of a locally Noetherian scheme $X$ as $\operatorname{Ass}(\mathcal{O}_X) = \{ x \in X : \mathfrak{m}_x \in \operatorname{Ass}_{\mathcal{O}_{X,x}}(\mathcal{O}_{X,x})\}$.  I am having trouble understanding the proof of the following (Liu, 7.1.9): Let $U$ be an open subset of $X$ and $i : U \to X$ the inclusion.  The morphism $\mathcal{O}_X \to i_\ast(\mathcal{O}_U)$ is injective iff $\operatorname{Ass}(\mathcal{O}_X) \subseteq U$. Since the property is local, he assumes $X = \operatorname{Spec}(A)$ so that the problem reduces to showing $A \to \Gamma(U, \mathcal{O}_X)$ is injective iff $\operatorname{Ass}(A) \subseteq U$.  For the reverse direction, he argues as follows: Let us suppose now that there exists a $\mathfrak{p} = \operatorname{Ann}(a) \in \operatorname{Ass}(A)$ with $\mathfrak{p} \not\in U$.  Then for any point $x \in U$, we have $\operatorname{Ann}(a)\mathcal{O}_{X,x} = \mathfrak{p}\mathcal{O}_{X,x} = \mathcal{O}_{X,x}$; hence $a_x = 0$.  Consequently, $a|_U = 0$. The equality $\mathfrak{p}\mathcal{O}_{X,x} = \mathcal{O}_{X,x}$ is what I don't understand.  As far as I understand, $\mathfrak{p}\mathcal{O}_{X,x}$ denotes the image of $\mathfrak{p}$ under the homomorphism $A \to \mathcal{O}_{X,x}$, right? I also tried to prove $a_x = 0$ directly: we want to show that the image of $a$ vanishes under the homomorphism $A \to \mathcal{O}_{X,x} = A_Q$ (where $Q \subset A$ is the prime ideal corresponding to $x$); i.e. $t \cdot a = 0$ for some $t \not\in Q$.  This is equivalent to the set $P \setminus Q$ being nonempty for all $Q \in U$.  Assuming $U = D(f)$ ($f \in A$), we want $P \setminus Q$ nonempty for all prime ideals $Q$ not containing $f$ where $f \in P$.  It is clear that any such $Q$ must contain $a$ (as $af = 0 \in Q$) but I don't know what to do next.","['commutative-algebra', 'algebraic-geometry']"
