question_id,title,body,tags
4059706,Proving that a set and operation form a group,"$S$ is a nonempty finite set with associative operation $∗$ such that, $$∀ a, b ∈ S, ∃ c,d ∈ S\text{ s.t. }a ∗ c = b \text{ and }d ∗ a = b$$ Prove that $(S, ∗)$ is a group. I'm stuck on a difficult problem from some PSET I found online (I'm self studying Algebra). I have been trying to show the existence of an identity in $S$ on $*$ as I think the rest will follow, but I cannot seem to make any progress. My work so far is not very solid, but it is an attempt to show that there is at least one $e$ exists such that $$a ∗ e = e ∗ a = b, \text{ where }a,b\in S$$ Reasoning as follows: From the problem statement: $$∀ (a, b) ∈ S × S\ ∃ (c, d) ∈ S × S:\ a*c = d*a = b$$ I would like to show that at least one such $(a, b)$ has $c = d$ . I try a proof by contradiction: Assume $$∀ (a, b) ∈ S × S\ \exists (c, d) ∈ S × S\ c ≠ d:\ a*c = d*a = b$$ Since $S$ is finite, so let $|S| = n$ . $$\therefore|S × S| = n^2$$ But there are $n(n-1)$ pairs of the form $(c, d) ∈ S × S$ such that $c ≠ d$ . From here I am trying to use the pigeonhole principle to show that there exists $(a,x)$ and $(b,y)$ such that $$(a = b\text{ and }x ≠ y)\text{ or }(x = y\text{ and }a ≠ b)$$ that satisfy $$a*c = c*a = x$$ $$b*c = c*b = y$$ leading to an obvious contradiction. I think there is a way to derive this existence, since intuitively there are $n$ ""excess"" pairs after relating pairs $(a, b)$ one-to-one with pairs $(c, d)$ . I would greatly appreciate a hint. Thanks!","['group-theory', 'abstract-algebra', 'finite-groups']"
4059818,Is it possible to make straight line trajectory of a certain point on the unit circle rolling on the special curve?,"I'm interested in cycloid and make another problem about it. If a unit circle rolls one lap on the straight line, the point on the circle draws a cycloid trajectory. Then what if a unit circle rolls one lap on the special curve $l$ so that the corresponding trajectory is a straight (horizontal) line? I don't even know if the curve really exists, but try to find the curve on these settings: $l: x=f(s), y=g(s)$ where $s \in [0,2\pi]$ means 'rolling distance on $l$ ' $C$ : unit circle rolling on $l$ with its center point $c(s)$ $p(s)$ : the point on $C$ which makes the horizontal line trajectory we want. $p(s)=(p_1(s),p_2(s))$ can be expressed by defining three vectors: $p(s)=q(s)+u(s)+v(s)$ .... (2) where $q(s)=(f(s), g(s))$ is the tangent point at which $l$ meets $C$ , $u(s)$ is the unit vector from $q(s)$ to $c(s)$ , and $v(s)$ is the unit vector from $c(s)$ to $p(s)$ and make parametric equations below: $\int_{0}^{s}{\sqrt{f'(u)^2+g'(u)^2}}=s$ .... (1) $p_2(s)=0$ .... (2) Eqn(1) is from the curve length formula. If $C$ rolls distance $s$ , the curve length behind becomes $s$ . Eqn(2) is from the condition where $p(s)$ is on the horizontal line. Finding exact form of $u(s)$ , $v(s)$ and simplifying them result in the system of 1st order nonlinear ODEs below: $(f'(s))^2 + (g'(s))^2 = 1$ $-g(s)+\sin(s)g'(s)+(\cos(s)-1)f'(s)=0$ so terrible equations... even WolframAlpha doesn't solve it. I cannot go further. Are there some well-known keywords about the initial problem?","['cycloid', 'geometry', 'ordinary-differential-equations', 'calculus-of-variations']"
4059890,Example of a space that is Semi-locally Simply connected that is neither Simply connected nor Locally simply connected.,"I know that Semi-locally Simply connectedness (SLSC) is strictly weaker than either one of Simply connectedness (SC) and Locally Simply Connectedness (LSC), with the latter two not necessarily implying each other ( $S^1$ is LSC and not SC, the Cone of the Hawaiian earring is SC but not LSC). I wanted to understand the SLSC property better, but the most revealing example that is given is the Hawaiian earrings, which is NOT SLSC, and so neither SC nor LSC. I can't seem to find an example of a space that is SLSC but neither SC nor LSC. The examples I mentioned above are one of SC or LSC but not the other, so they are good examples for spaces that are SLSC and not SC or LSC, but I can't seem to put the ideas together to construct a space that is only SLSC. Hope I'm not missing something obvious, Any examples are appreciated.","['general-topology', 'examples-counterexamples', 'algebraic-topology']"
4059905,Prove identities for matrices.,"Let $A,B,C,D$ be $n \times n$ real valued matrices such that $$AC-BD=Id$$ and $$AD+BC=O$$ Prove $$CA-DB=Id$$ and $$DA+CB=0$$ One idea that I had is to consider the matrices $A,B,C,D$ as blocks of a larger matrix.
Consider the matrix $$\begin{pmatrix} A & -B \\ B & A \end{pmatrix} $$ and $$ \begin{pmatrix} C & D \\ D & -C \end{pmatrix} $$ Then $$\begin{pmatrix} A & -B \\ B & A \end{pmatrix} \begin{pmatrix} C & D \\ D & -C \end{pmatrix} =\begin{pmatrix} Id & O \\ O & - Id \end{pmatrix} $$ So I want to prove $$\begin{pmatrix} C & D \\ D & -C \end{pmatrix} \begin{pmatrix} A & B \\ -B & A \end{pmatrix} = \begin{pmatrix} Id & O \\ O & - Id \end{pmatrix} $$ but I haven't had any luck yet, can you help?","['matrices', 'linear-algebra']"
4059947,Difference between $\emptyset$ and $\{\emptyset \}$,"I was tasked to write the following by listing the elements between braces, $$\{X\subseteq\mathscr{P}(\{1,2,3\}): |X|\leq 1\}$$ $\{\emptyset \}$ My textbook gives the solution: $$\big\{\emptyset, \{\emptyset\}, \{\{1\}\}, \{\{2\}\}, \{\{3\}\}, \{\{1, 2\}\}, \{\{1,3\}\}, \{\{2,3\}\}, \{\{1,2,3\}\} \big\}$$ I got everything except the elment $\{\emptyset\}$ . What's the difference between $\emptyset$ and $\{\emptyset\}$ ? Isn't $\emptyset=\{\}$ , and likewise $\{\emptyset\}=\{\{\}\}$ which should be equivalent to $\{\}$ ?","['elementary-number-theory', 'discrete-mathematics']"
4059950,Is the surface of a sphere and a crayon the same manifold?,"In Schutz, Geometrical Methods of Mathematical Physics book, pg. 29, it was said that the sphere $S^2$ and the surface of a crayon has the same global structure: I also read that two spaces are the 'same' as manifolds if they are diffeomorphic. But I find it hard to visualise that these two surfaces have the same global structure. They clearly look very different in 3D space. What exactly does global structure mean?",['differential-geometry']
4060152,What is the use of Frobenuis inner product?,"I was studying Linear Algebra from the famous textbook Linear Algebra by Stephen H. Friedberg, Arnold J. Insel, and Lawrence E. Spence and reached the inner product of a vector space, I understand the intuition behind the standard dot product in $\mathbb{R}^{n}$ , but he also mentioned Frobenuis inner product over the space of the square matrices. Is there any intuition I can understand, given that I only have the basic knowledge of algebra?","['inner-products', 'linear-algebra']"
4060180,What is the most general Carathéodory-type global existence theorem?,"I am looking for a general theorem that guarantees the existence of a global solution for an ODE system in $\mathbb{R}^n$ $$
\begin{equation}
\left\{ \begin{aligned}
x'(t) &= f(t, x(t)), \qquad t \in [a,b] \\
x(a) &= x_0
\end{aligned} \right.
\end{equation}\label{1}\tag{1}
$$ By ""global"" I mean that the time interval is fixed, i.e. $[a,b]$ , but I am not asking the solution to stay in an a priori fixed compact set of $\mathbb{R}^n$ (though the final solution will be absolutely continuous and thus bounded).
The setting is that of a possibly discontinuous vector field, described by the Carathéodory conditions, that is $x \mapsto f(t,x)$ is continuous for a.e. $t$ $t \mapsto f(t,x)$ is measurable for each $x$ $|f(t,x)| \leq m(t)$ , $m(t)$ being summable A classical Carathéodory existence theorem (see e.g. Filippov, ""Differential Equations with Discontinuous Right-Hand Side"" (1988)) gives a local existence result in a compact set $K \subset \mathbb{R}^n$ under the above Charathéodory conditions. Another classical Carathéodory theorem gives instead the global existence and uniqueness under a further Lipschitz continuity assumption: $|f(t,x)-f(t,y)| \leq L(t) |x-y|$ , $L(t)$ being summable Finally, I found a global existence theorem (see Theorem II.3.2 on Reid, ""Ordinary Differential Equations"" (1971)), under the assumption $|f(t,x)| \leq M(t)(1+|x|)$ , $M(t)$ being summable This last result require the vector field to have an at most linear growth in the variable $x$ .
I was wondering if anyone knows more general results for the existence of a global solutions, which can include also more than linear growth, or if the results I quoted are already the best I can get. Thank you!","['nonlinear-analysis', 'absolute-continuity', 'nonlinear-dynamics', 'ordinary-differential-equations']"
4060231,How to prove that $\sum(-1)^n\sin \frac{1}{n^\alpha \ln n}$ is divergent for any $\alpha\leq 0$?,How to prove that $\sum(-1)^n\sin \frac{1}{n^\alpha \ln n}$ is divergent for any $\alpha\leq 0$ ? It is well-known that $\lim \sin n$ does not exist. But that procedure could not be easily adapted to those that $\lim \sin \frac{1}{n^\alpha\ln n}$ does not exists. How to do then for this above problem?,"['limits', 'calculus', 'sequences-and-series']"
4060274,Isomorphism between $H_1(X)$ and $\pi_1(X)^{ab}$,"I'd like to understand the proof of the following theorem, born from the conciseness of the proof given. It's also called Hurewicz's theorem in the special case $n=1$ . The essential doubts about the proof, which doesn't go in detail about, are : $\textbf{1}.$ Is $l'$ well defined ? It seems to me that the $u(x)$ is a generic path, which I think is not what we want since doesn't give the property $lh = id$ . For example given a loop $\sigma = h([\gamma])$ with basis in $x_0$ , we could consider instead of $u(x_0) = c_{x_{0}}$ the costant loop in $x_0$ , a random loop so that we have a "" $3$ -loop"" which doesn't return in $[\gamma]$ with $l'$ . $\textbf{2}.$ I don't how $\triangle^2$ being contractible implies that $\tau_2 \star \tau_1 \sim \tau_1$ . I think I can prove the statement using that the simplex is convex but I don't see how the contractbile property of the space implies such homotopy $\textbf{3}.$ I think the question three is linked to question one, I'd like to understand why the last equality holds : $[\sigma] = [u(\sigma_0)]+[\sigma] - [u(\sigma_1)] =  [(u(\sigma_0)\star \sigma)\star u(\sigma_1)^-]$ I'm currently reading the proof on Algebraic Topology of Tammo Tom Dieck, I add below a picture of the proof of the theorem.","['group-theory', 'fundamental-groups', 'general-topology', 'homology-cohomology', 'algebraic-topology']"
4060341,Thomae's function,"I am self-learning Real Analysis from Stephen Abbott's Understanding Analysis. I'd like to ask, if my below proof is technically correct and rigorous. Problem 4.2.3. Consider the Thomae's function $t(x)$ defined as follows: \begin{align*}
t(x) = \begin{cases}
1 & \text{ if } x = 0\\
\frac{1}{n} & \text { if } x = \frac{m}{n} \in \mathbf{Q}\setminus \{0\}\\
0 & \text { if } x \notin \mathbf{Q}
\end{cases}
\end{align*} (a) Construct three different sequences $(x_n)$ , $(y_n)$ and $(z_n)$ each of which converges to $1$ without using the number $1$ as a term in the sequence. (b) Now, compute $\lim t(x_n)$ , $\lim t(y_n)$ and $\lim t(z_n)$ . (c) Make an educated conjecture for $\lim_{x \to 1} t(x)$ and use the definition of functional limits to verify the claim. Given $\epsilon > 0$ , consider the set of points $\{x \in \mathbf{R}, t(x)\ge \epsilon\}$ . Argue that all the points in this set are isolated. Proof. Consider $x_n:= \frac{n}{n+1}$ . The first few terms of the sequence are, \begin{align*}
(x_n) = \frac{1}{2}, \frac{2}{3}, \frac{3}{4},\frac{4}{5},\ldots
\end{align*} Consider $y_n:= 1$ . The first few terms of the sequence are, \begin{align*}
(y_n) = 1,1,1,1,1, \ldots
\end{align*} Consider $(z_n):= \frac{n+\sqrt{2}}{n}$ . The first few terms of the sequence are, \begin{align*}
(z_n) = \frac{1+\sqrt{2}}{1}, \frac{2+\sqrt{2}}{2}, \frac{3+\sqrt{2}}{3}, \frac{4+\sqrt{2}}{4}, \ldots
\end{align*} (b) The corresponding image sequences are: \begin{align*}
t(x_n) &= \frac{1}{2}, \frac{1}{3},\frac{1}{4},\frac{1}{5},\ldots\\
t(y_n) &= 1,1,1,1,\ldots\\
t(z_n) &= 0,0,0,0,\ldots
\end{align*} Thus, $\lim_{x_n \to 1}t(x_n) = \lim_{z_n \to 1}t(z_n) \ne 1 = t(1)$ (c) We conjecture that $\lim_{x \to 1} t(x)$ does not exist. Clearly, from the sequential characterization of functional limits, for all sequences $(x_n)$ in the domain of $t$ , whenever $(x_n) \to 1$ and $x_n \ne 1$ , we have $t(x_n) \to L$ , then $\lim_{x_n \to 1}t(x_n) = L$ . Clearly, this condition is not satisfied. $\lim_{x \to 1}t(x)$ is not well-defined.","['limits', 'solution-verification', 'real-analysis']"
4060370,"Moving circles, passing through 3 points","I would like to know if there is an unique solution or at least a good approximation for the following problem: I have three points in a space forming a triangle. There is nothing special for this triangle, it is not equilateral, but if we find a solution for an equilateral triangle, we can approximate it to that. The points are (0,18.27) , (24.58,34.37) and (24.82,0) and I have the exactly time when a moving circle touches each point for the first time. The assumptions are: The circle moves at a constant speed at a constant direction; I only know the first time it touch the points, not the time it touch with the other half; The radius is, at least 20 (the circle that circumscribe the points) and at most 200; It can come from any direction; The main objective: To have some characteristic length scale of those moving circles, e.g. its radius. I am looking for a general solution for that. The thing is: I have a spatial data from three points and I could identify a particular thing happening at in the time series from the three points. From the theory behind this natural phenomena, I could approximate it to a circle. So, I am assuming that this is a moving circle that pass through three points. I added a figure to illustrate the problem. T_pi is the time the circle touches each point. I also made another figure to ilustrate what I think are the variables of the problem: radius, angle, offset and speed. I am assuming that they are constant for each circle. Feel free to ask for more information about the problem and if we can make any other assumption about that.","['circles', 'geometry']"
4060386,Proof regarding convergence,"I am supposed to show that the sequence converges and to find the limit.
We've just started going over sequences and induction so I'm very limited in what I know/can use and I was wondering if the general pattern of the proof is okay and if it's correct.. Also it took me quiet a bit of time to prove it this way and I was wondering if there are any shortcuts I can do in the future? $$ \{a_n\}=\left\{ 
\begin{array}{lcl}
a_1 = 3\\
a_{n+1} = 1+\sqrt{6+a_n}\\
\end{array}
\right.$$ First we show by induction $ \{a_n\} $ is increasing, that is, to prove that the following hold for every $n∈N$ $1+\sqrt{6+a_n}\ge a_n$ $\sqrt{6+a_n}\ge a_n-1$ $6+a_{n}\ge\left(a_{n}+1\right)^{2}$ $6+a_{n}\ge a_{n}^{2}-2a_{n}+1$ $0\ge a_{n}^{2}-3a_{n}-5$ Base case: $n=1$ $1+\sqrt{6+3}\ge 3$ $4\ge 3$ Inductive step: Assume $0\ge a_{n}^{2}-3a_{n}-5$ , we show $0\ge a_{n+1}^{2}-3a_{n+1}-5$ $0\ge a_{n}^{2}-3a_{n}-5$ $6+a_{n}\ge a_{n}^{2}-2a_{n}+1$ $\sqrt{6+a_{n}}\ge a_{n}-1$ $0\ge a_{n}-1-\sqrt{6+a_{n}}$ $0\ge1+2\sqrt{6+a_{n}}+6+a_{n}-3-3\sqrt{6+a_{n}}-5$ $0\ge\left(1+\sqrt{6+a_{n}}\right)^{2}-3\left(1+\sqrt{6+a_{n}}\right)-5$ $0\ge a_{n+1}^{2}-3a_{n+1}-5$ Therefore by induction, $\{a_n\}$ is increasing for every $n∈N$ . Now we show by induction $\{a_n\}$ is bounded, that is, $a_n ≤ 4.2$ for every $n∈N$ . Base case: $n=1$ , which is trivially true. Inductive step: Assume $a_n ≤ 4.2$ , we show $a_{n+1} ≤ 4.2$ . $a_n ≤ 4.2$ $6+a_{n}\le10.2$ $\sqrt{6+a_{n}}\le\sqrt{10.2}$ $\sqrt{6+a_{n}}\le3.2$ $1+\sqrt{6+a_{n}}\le4.2$ Therefore by induction $\{a_n\}$ is bounded from above. As $\{a_n\}$ is both bounded and incresing for every $n∈N$ , $\{a_n\}$ converges and $\lim _{n\to \infty }\left(a_n\right)=L$ for some $L∈R$ As $\lim _{n\to \infty }\left(a_n\right)=L$ , then $\lim _{n\to \infty }\left(a_{n+1}\right)=L$ , therefore $L\ =\ 1+\sqrt{6+L}$ $L\ -1=\ \sqrt{6+L}$ $\left(L\ -1\right)^{2}=\ 6+L$ $L^{2}-2L+1=\ 6+L$ $L^{2}-3L-5=\ 0$ $L = \dfrac{ 3 \pm \sqrt{(-3)^2 - 4*(-5)}}{ 2 }$ $L_1 = 4.19258$ $L_2 = −1.19258$ As $a_n ≥ 0$ for every $n∈N$ , $L = 4.19258$","['proof-writing', 'calculus', 'solution-verification', 'sequences-and-series', 'limits']"
4060390,Choice set between a single element and nothing,"I'm trying to represent a choice set between an element, $a$ and an alternative, nothing, $\emptyset$ . Can this set by represented by S={a, $\emptyset$ } or does the empty set have to be a subset of my set S? S={a,{ $\emptyset$ }}?",['elementary-set-theory']
4060391,How to find the angle Theta from the Figure?,"I have the following figure and want to find angle $\theta$ from the figure I know the slope of the two lines can be obtained from : \begin{align}
m1 = \frac{Y2 - Y1} {X2 - X1}
\end{align} Similarly, \begin{align}
m2 = \frac{Y4 - Y3}{X4 - X3}
\end{align} Now i know that to find an angle between the given two lines is: \begin{align}
\theta = \tan^{-1}(\frac{m2 - m1}{1 + m1*m2})  
\end{align} But i am not sure that the $\theta$ obtained is certainly the $\theta$ from my drawing. Please help me out how I can resolve this.","['analytic-geometry', 'angle', 'linear-algebra', 'geometry']"
4060435,"If $|G|=n>1$, then $|{\rm Aut}(G)|\le\prod_{i=0}^k(n-2^i)$ for $k=[\log_2(n-1)]$.","This is Exercise 1.5.16 of Robinson's ""A Course in the Theory of Groups (Second Edition)"" . According to Approach0 , it is new to MSE. The Details: The exercise comes with a hint: Use Exercise 1.3.4. On page 16, ibid., we have Exercise 1.3.4 : Let $d(G)$ be the smallest number of elements necessary to generate a finite group $G$ . Prove that $\lvert G\rvert\ge 2^{d(G)}$ . Proof (sketch): Each element of a minimal generating set $\{g_1,\dots, g_{d(G)}\}$ of $G$ maps to two elements in $G$ : itself and its inverse (assuming they are distinct), so $$\begin{align}
\lvert G\rvert &\ge \left\lvert \{{\rm itself}, {\rm inverse}\}^{\{g_1,\dots, g_{d(G)}\}}\right\rvert\\
&=2^{d(G)}.
\end{align}$$ "" $\square$ "" (I'm aware that this sketch sweeps a lot under the rug. However, I think it illustrates the general idea.) The Question: On page 31, ibid. , we have Exercise 1.5.16: If $G$ has order $n>1$ , then $$\lvert {\rm Aut}(G)\rvert\le\prod_{i=0}^k(n-2^i)$$ for $k=[\log_2(n-1)]$ . Thoughts: Each automorphism of $G$ is determined by what it maps each of $G$ 's generating elements $g_\lambda$ (as above) to. This is a key concept, I'm sure. My first guess was that the $2^i$ in the product corresponds to $2^{d(H)}$ for $H\le G$ generated by a subset of the $g_\lambda$ . I don't understand where $k$ comes from if this is the case though. My postgraduate research degree specialises in combinatorial group theory, the study of groups as given by their presentations, so I feel as if I ought to be able to do this exercise without too much help, although I don't work with automorphism groups often. I'm interested in understanding this exercise, in particular, because I think it's rather beautiful, especially with the value of $k$ . Perhaps I might have to give Exercise 1.3.4 some more thought in order to do the exercise at hand. Please help :)","['automorphism-group', 'logarithms', 'finite-groups', 'combinatorics', 'group-theory']"
4060444,Does $\int_0^{2\pi} \sqrt{(1-a\cos x)^2 + b} \mathrm{d}x$ evaluate in terms of elliptic integrals?,"Consider the integral $$\int_0^{2\pi} \mathrm{d}x \sqrt{(1-a\cos x)^2 + b}$$ with $a,b>0$ . I believe I can somehow evaluate this integral by incomplete elliptic integrals. This would be obvious, for example, if $a=1$ . But, in the general case, this integral appears rather challenging. Mathematica , and SymPy have not been useful. And the Weierstrass substitution returns polynomials of 4th degree.","['integration', 'indefinite-integrals', 'elliptic-integrals', 'definite-integrals']"
4060459,Properties of the Riesz projector,"We have a hilbert space $X$ , a continuous and linear function $A:X\to X$ and an eigenvalue $\lambda_0$ of $A$ . Furthermore, we have an arbitrary positive oriented closed jordan curve $\Gamma$ in $\mathbb{C}$ . Let the operator $A-\lambda\, \text{Id}$ be continuously invertible inside the curve for all $\lambda$ except at $\lambda=\lambda_0$ and $\textbf{assume}$ that $\lambda_0$ lies in the inside of $\Gamma$ . Then, we want to show that the operator $P_{\lambda_0} :X\to X$ defined by $$
P_{\lambda_0} := -\frac{1}{2\pi i} \int_\Gamma (A-\lambda \, \text{Id})^{-1}\, d\lambda
$$ is continuous and linear with closed range (range means $P_{\lambda_0}(X)$ ) and independent of the choice of $\Gamma$ (if it fulfills the same properties). We should also show, that it is a projection and that the eigenspace of $\lambda_0$ is in the range of $P_{\lambda_0}$ .","['complex-analysis', 'hilbert-spaces', 'linear-algebra']"
4060491,"A ""simple"" coupled system of first order PDEs","I'm trying to solve/ understand the the following system of PDEs: $$\begin{cases}
\partial_xf(x,y)+\partial_yg(x,y) &= 0,\\
\partial_xg(x,y)-\partial_yf(x,y) &= 0,
\end{cases}$$ for the functions $f$ and $g$ . Here's what I saw so far: by deriving each line by $x$ or $y$ and substituing in the other equations, we can see that de system becomes $$\begin{cases}
(\partial^2_x+\partial^2_y)f(x,y) &= 0,\\
(\partial^2_x+\partial^2_y)g(x,y) &= 0,
\end{cases}$$ so each function must satisfy the 2-dimensional Laplace equation, for which I know the solutions. But, if I'm not mistaken, this manipulation results in finding a particular case form of solutions, i.e. a subset of solutions in the bigger set of solutions that the initial system admits. Is that right ? these equations are the Cauchy-Riemann equations, thus this system is exactly equivalent to asking that the complexe map $$F(x+iy)=g(x,y)+if(x,y)$$ is holomorphic (or $\mathbb{C}$ -differentiable) but, up to my knowledge, there exist no generic explicit expression for such maps. Does this means that this system of PDEs is just a constraint on the form of $f$ and $g$ but that there is no generic explicit solution ? In general, how to solve this system ? I'm also very interested in a way (coordinate change for example) to obtain two decoupled equations.","['complex-analysis', 'systems-of-equations', 'partial-differential-equations']"
4060510,How to calculate $p$-value in a clinical trial,"I'm trying to verify the $p$ -value mentioned in this article: $8\%$ ( $n=\frac{1}{13}$ ) of mavrilimumab-treated patients progressed to mechanical ventilation by Day $28$ , compared to $35\%$ ( $n=\frac{9}{26}$ ) of control-group patients who progressed to mechanical ventilation or died ( $\textbf{p=0.077}$ ). How can I calculate the $p$ -value for the data above? I used $3$ different calculators and they all gave different results, none of them matches with the article. Calculator 1 : $p=0.12$ Calculator 2: $p =  0.06876$ Calculator 3: $p = 0.154$","['p-value', 'statistics']"
4060529,"A good book for fiber bundle, induced bundle, whitney sums","I was reading these topics from Bredon's Topology and Geometry book but I am not understanding properly these concepts. Please tell me some basic book for fibre bundle, induced bundle, whitney sums etc. I also want to mention that I am a beginner in this subject. Thanks","['differential-topology', 'algebraic-topology', 'differential-geometry']"
4060533,Gradient defined on level set,"Suppose I have a continuously differentiable function $f:\mathbb{R}^N\rightarrow \mathbb{R}$ where the gradient is defined everywhere. Let $c$ be some constant in the range of $f$ and let $S=\{x \in \mathbb{R}^N: f(x)>c\}$ . Assume $S$ is non-empty. Assume the gradient along the boundary of $S$ , $\partial S$ , is non-zero everywhere. This is where I'm struggling a little with phrasing my question. If people have comments to help me fix this question's phrasing please tell me and I will change it ASAP. I have drawn the below picture to help show what I am asking. I want to show that for any point, $p$ , along the boundary of $S$ , $\partial S$ , if I draw a ball around $p$ , the set $\partial S$ can only partition the ball into $2$ components. On the left-hand side of the picture is an example where this condition can be seen to be the case for all $p$ on $\partial S$ , whereas on the right-hand side it cannot be the case as the at the point $p$ labelled, the $\partial S$ divides the ball into 4 components. Intuitively, I can explain why I think situations like on the right-hand side can't happen. The gradient $\nabla f$ must be normal to the level set and, in that example, I cannot draw a (non-zero) vector normal to $\partial S$ at $p$ . However, I have no idea how to show this formally. Can anyone help me formalize my problem and solution?","['multivariable-calculus', 'vector-spaces', 'tangent-line']"
4060566,Continuity problem - bounding $|f(x)|\leq|x|$,"Let $f$ be a function such that $|f(x)|\leq|x|$ for all $x\in\mathbb{R}$ . Prove that $f$ is continuous at the origin. So far, I have that in order for $f$ to be continuous at the origin we need a $\delta$ such that $|x|<\delta\Rightarrow |f(x)|<\epsilon$ , by the definition of continuity. Surely we can simply take $\delta=\epsilon$ in this case and the claimed result follows immediately?","['continuity', 'calculus', 'analysis', 'real-analysis']"
4060570,How to find the Expected height of a randomly built binary tree,"I would like to find out the Expected height of a binary tree where the insertions are based on a random function. I.e. for each node I visit, there is a $\frac{1}{2}$ probability of choosing right or left. I know that the following property holds for height $h$ , but it's difficult to add the probability: $$h_{tree}= 1+max(h_{left}, h_{right})$$ I think that this version/random tree differs from the random (search) tree mentioned in CLRS chapter 12.4, where you pick a random element from a sorted list $\{1,\dots, n\}$ and insert based on whether the visited node is greater or less than the inserted element. Because, here we choose each path on each visited node to be random. Note: the binary tree has all its elements at the leafs and internal nodes are only used for routing. //pseudocode
insert(i, tree):
    if at leaf v:
        split(); //Create a parent u and set its children to be the leaf v and element i.
    else:
        int left = random()
        int right = random()
        if (left > right):
            insert(i, left-subtree):
        else:
            insert(i, right-subtree) See this figure (also in the link on CS stackexhange - https://cs.stackexchange.com/questions/136582/how-to-find-the-expected-height-of-a-randomly-built-binary-tree )","['expected-value', 'algorithmic-randomness', 'algorithms', 'probability', 'computer-science']"
4060605,Checking whether a relation is an equivalence relation,"I am a bit confused whether the following relation is an equivalence relation or not. $\sim$ is defined on the set of all integers $x \sim y$ if and only if $x = \pm 
 y$ . I thought this is an equivalence relation since I checked it for reflexivity, symmetry, and transitivity and according to my scratch work, all of them are satisfied. Am I missing something or am I on the right track?","['equivalence-relations', 'relations', 'solution-verification', 'discrete-mathematics']"
4060635,"Path-connectedness of $\mathbb{C}\setminus \lbrace z_1, ..., z_n \rbrace$","Today I was thinking about the fact that $\mathbb{C} \setminus \lbrace z_1, ..., z_n \rbrace$ is path-connected. I know how to prove that, just constructing a path joining two points, but I was wondering : is there a way to prove this using the fact that the image of a path-connected space by a continuous function is path-connected ? More precisely, it is possible prove that $\mathbb{C} \setminus \lbrace z_1, ..., z_n \rbrace$ is path-connected by defining explicitely a surjective continuous function $f : X \rightarrow  \mathbb{C} \setminus \lbrace z_1, ..., z_n \rbrace$ , where $X$ is a path-connected topological space ? For the case $n=1$ , using $\exp : \mathbb{C} \rightarrow \mathbb{C}^*$ works, but I was not able to generalize that in the case you remove more than one point. Thanks for your help !","['complex-analysis', 'general-topology', 'path-connected']"
4060638,Coordinate curves are geodesics,"Given a regular surface $S$ and a point $p \in S$ , does there always exist a parametrization $x(u,v)$ of some neighborhood $V$ of $p$ , such that the coordinate curves $u=\text{constant}$ and $v=\text{constant}$ are geodesics? Any help\hint will be greatly appreciated!","['geodesic', 'surfaces', 'geometry', 'parametrization', 'differential-geometry']"
4060640,Prove that curve is a straight line iff curvature vanishes.,"For my class in classical differential geometry I have to solve the following problem: Let $\alpha$ be a regular curve in $\mathbb{R}^2$ . Proof that: a) $\quad$ $\alpha$ is a straight line if and only if the curvature vanishes. b) $\quad$ If $\dot{\alpha}$ and $\ddot{\alpha}$ are linearly dependent, then $\alpha$ is a straight line. Conisder a) . At first this problem seemed easy to me. Because if the curvature is defined via $$\ddot{\alpha}(t) = \kappa(t) \cdot n(t) \qquad \qquad (1)$$ where $n(t)$ is the unit vector perpendicular to the tangent vector, then it is easy to see that $\kappa = 0$ implies $\ddot{\alpha} = 0$ and therefore $\alpha$ is a straight line. However, I realsied, that the above equation is derived by using the fact $$\big< \dot{\alpha} , \dot{\alpha} \big> = 1 \quad \Longrightarrow \quad \big< \dot{\alpha}, \ddot{\alpha} \big> = 0$$ in the case of $\alpha$ being parameterised by arc length. Since my given $\alpha$ is not parameterised by arc length, I cannot assume equation (1) to hold and therefore cannot assume my $\ddot{\alpha}$ to be perpendicular to the tangent vector. My conclusion would be wrong then. Any ideas on how to solve this problem for general curves $\alpha$ ? b) I have no idea on how to show this. Any tips here?","['vector-spaces', 'linear-algebra', 'differential-geometry', 'real-analysis']"
4060644,Probability of Sum being $4$ with unfair dice,"You roll two six-sided dice.  Die $1$ is fair.  Die $2$ is unfair such that the probability of rolling an odd number is $2/3$ and the probability of rolling an even number is $1/3$ , though the probability rolling of each odd number is the same, and the probability of rolling each even number is the same.  What is the probability of the sum of both dice adding up to $4$ ? My answer: I wrote out the combinations to sum $4$ between both dies:
(F1, U3), (F2, U2), (F3, U1) [F = Fair die, U = Unfair die]. My thinking is we need to find the OR probability of these pairs:
P((F1 and U3) or (F2 and U2) or (F3 and U1)): $$(\frac16 \times \frac23) + (\frac16 \times \frac12) + (\frac16 \times \frac23) = 0.30555555555.$$ Is this correct?","['discrete-mathematics', 'probability']"
