question_id,title,body,tags
3604421,Find value of $\prod_{k=0}^{2^{1999}}\left(4\sin^2\left(\frac{k\pi}{2^{2000}}\right)-3\right)$,Find value of $$S=\prod_{k=0}^{2^{1999}}\left(4\sin^2\left(\frac{k\pi}{2^{2000}}\right)-3\right)$$ We have for $k=0$ the value as $-3$ and now for $k \ne 0$ $$S_1=\prod_{k=1}^{2^{1999}}\left(\frac{\sin\left(\frac{3k\pi}{2^{2000}}\right)}{\sin\left(\frac{k\pi}{2^{2000}}\right)}\right)$$ Letting $f(k)=\sin\left(\frac{k\pi}{2^{2000}}\right)$ we get: $$S_1=\prod_{k=1}^{2^{1999}}\frac{f(3k)}{f(k)}$$ Lets consider numerator: we have the product in Numerator with all arguments multiples of $3$ as: $$N=f(3)f(6)f(9)\cdots f(2^{1999}-2)f(2^{1999}+1)\cdots f(3.2^{1999})$$ Where as in Denominator we have the product with arguments multiples of $3$ as: $$D_0=f(3)f(6)f(9)\cdots f(2^{1999}-2) \tag{1}$$ Likewise wit arguments in denominator with reminder $1$ when divided by $3$ as: $$D_1=f(1)f(4)f(7)\cdots f(2^{1999}-1)\tag{2}$$ Likewise wit arguments in denominator with reminder $2$ when divided by $3$ as: $$D_2=f(2)f(5)f(8)\cdots f(2^{1999}) \tag{3}$$ So we have: $$S_1=\frac{N}{D_0D_1D_2}=\frac{f(2^{1999}+1)f(2^{1999}+4)\cdots f(3.2^{1999})}{D_1D_2} \tag{4}$$ Now we know that: $$f(2^{1999}-k)=f(2^{1999}+k)$$ So from backwards we can write $$D_1=f(2^{1999}+1)f(2^{1999}+4)\cdots f(2^{2000}-1)$$ Likewise from backwards we can write $$D_2=f(2^{1999})f(2^{1999}+3)\cdots f(2^{2000}-2)$$ After cancelling terms of $D_1$ from numerator in $(4)$ we get: $$S_1=\frac{f(2^{2000}+2)f(2^{2000}+5)\cdots f(3.2^{1999})}{f(2^{1999})f(2^{1999}+3)\cdots f(2^{2000}-2)}$$ I am stuck here?,"['infinite-product', 'algebra-precalculus', 'trigonometry', 'sequences-and-series']"
3604435,Solving Olympiad Functional equations: $f(xy)=f(x)f(y)$ and $f(x+z)=f(x)+f(z)$ for some $z\ne0$,"Question - Find all functions $f:\mathbb R\to\mathbb R$ such that a) $f(xy)=f(x)f(y)$ ; b) $f(x+z)=f(x)+f(z)$ , for some $z$ not equal to $0$ . My try - By taking $x=y=0$ in a) we get $f(0)=0\text{ or }1$ . I showed that case $f(0)=1$ is not possible. Then I have to show that in case $f(0)=0$ we have either $f(x)=0$ or $f(x)=x$ , which I am not able to figure out.","['functional-equations', 'functions']"
3604437,"Using the definition of sequence convergence, prove that if $\lim{y_n}=2$, then $\lim{3(y_n)^2−2}=10$","Problem: Using the definition of sequence convergence, prove that if $\lim{y_n}=2$ , then $\lim{3(y_n)^2−2}=10$ . Note: not allowed to use the Algebraic Limit Theorem, ONLY allowed to use the definition of sequence convergence. So I understand how to work with the epsilon proof structure when I'm just trying to show one sequence converges, but I'm confused here. $\lim{3(y_n)^2−2}=10$ in my proof becomes $|{(3(y_n)^2−2)-10|=|3(y_n+2)(y_n-2)|}$ .  What I am struggling with is how to go from that to the ending, $< \epsilon$ . I obviously use $\lim{y_n}=2$ so $|y_n - 2|$ < something, although I'm not quite sure what to make it less than. Can anybody help me with my proof structure here?","['limits', 'real-analysis']"
3604438,Rigid pentagons and rational solutions of $s^4+s^3+s^2+s+1=y^2$,"Gerard 't Hooft, Nobel Prize in Physics laureate, wrote three articles on what he called ""Meccano math"" ( 1 , 2 , 3 ) – rigid constructions following rules quite similar to my earlier question on doubling the cube with unit sticks , but with the following generalisations: Sticks can be of any rational length (the formulation in 't Hooft's papers uses idealised Meccano strips of integral length, but they can be trivially scaled) Hinges can lie anywhere on a stick, not just at the ends, as long as they are at rational distances from the ends For rigid polygons, the polygon's sides can be extended One of the given constructions is a rigid pentagon with just two extra sticks. However, it does not look very nice because it requires long extensions of two sides. So I decided to make it less intrusive (in the sense of ""less occupied space outside the pentagon"") as follows. Let $r,t,s$ be the lengths of three consecutive sides of a quadrilateral, with $108^\circ=\frac{3\pi}5$ angles between them: Then it is easy to show that the fourth side length $u$ is $$\sqrt{\left((r+s)\cos\frac{2\pi}5+t\right)^2+\left((r-s)\sin\frac{2\pi}5\right)^2}$$ We want all four side lengths to be rational (but they can be negative). If $u$ is rational, so is $u^2$ , so the expression inside the square root must also be rational. Expanding it gives $$r^2+s^2+t^2-\frac{rs+rt+st}2+\frac{\sqrt5}2(rt+st-rs)$$ and for this to be rational we must have $rt+st-rs=0$ or $t=\frac{rs}{r+s}$ . Making this substitution gives $$u=\sqrt{\frac{r^4+r^3s+r^2s^2+rs^3+s^4}{r^2+2rs+s^2}}$$ Clearly we can scale any solution $(r,s,t,u)$ by any rational number, so we set $r=1$ arbitrarily: $$u=\sqrt{\frac{s^4+s^3+s^2+s+1}{s^2+2s+1}}=\frac{\sqrt{s^4+s^3+s^2+s+1}}{|s+1|}$$ Thus, up to scale, all rational solutions correspond one-to-one with solutions of $$s^4+s^3+s^2+s+1=y^2\qquad s,y\in\mathbb Q,s\not\in\{0,-1\}\tag1$$ The same equation has been posed on this site before , but only with integers, and I could not find any good reference in this answer . By Faltings's theorem there are only finitely many solutions, but have I found all of them? Is it true that $(1)$ has a solution only if $s$ or $1/s$ is in $\left\{3,\frac{808}{627},-\frac{11}8,-\frac{123}{35}\right\}$ ? References would be much appreciated. The solution with $s=-\frac{11}8$ in particular gives a much less intrusive rigid pentagon. (All black sticks below, sides of the pentagon, are of unit length.) Edit: The sequence of $s$ values is now in the OEIS! Numerators at A339325 , denominators at A339326 .","['geometric-construction', 'number-theory', 'geometry', 'diophantine-equations', 'recreational-mathematics']"
3604475,Did Archimedes squared the circle?,"What i can't understand is that  I'm reading book "" a History of Mathematics by boyer"" and it says Archimedes made possible to construct a triangle equal in area to that of a circle by help of spirals. Etc..
And then it says "" with a simple geometric  transformation you can produce a square out of it.
But, wait. isnt the squaring of circle concidered impossible all the time.
I am very confused. Plz help me understand.","['pi', 'circles', 'geometry']"
3604480,How to prove this inequality $x^2_{n}\le\frac{8}{3}$,"let sequence $\{x_{n}\}$ such $x_{1}=0,x_{2}=1$ ,and $$x_{n+1}=\left(1+\dfrac{1}{n}\right)x_{n}-x_{n-1},n\ge 2$$ show that $$x^2_{n}\le\dfrac{8}{3}$$ This problem it seem interesting,and $$x_{n+1}-x_{n}=\dfrac{1}{n}x_{n}-x_{n-1}$$ so we have $$x_{n+1}-x_{1}=\sum_{k=1}^{n}\dfrac{x_{k}}{k}-\sum_{k=1}^{n-1}x_{k}$$ where $x_{0}=-1$ It seem this problem very interesting,I guess this $\dfrac{8}{3}$ maybe is not best constant,But is stronger constant","['inequality', 'sequences-and-series']"
3604607,Can I work out the variance in batches?,"So I have a data divided into chunks, and I can only calculate the variance in each of the chunks because of software limitations. But I want to get the variance of the whole data together, not the chunks. 
I know the variance is not a linear operator. 
I would like the get kind of the average of the variance but this will have to be the same number as If I calculated the variance of the whole data together. Example:
Rolling a dice in 3 groups of 2 rolls I can calculate the variance on each of the groups, so I with this data, I want to calculate the variance of the whole set: rolling a dice 6 times.
Thank you for your help.","['statistics', 'variance', 'probability']"
3604650,On the convergence of the series $\sum \frac{(-1)^{\lfloor ne\rfloor}}{n}$,"The question is pretty simple: It the series $\sum \frac{(-1)^{\lfloor ne\rfloor}}{n}$ convergent or
  not ? As usual in this situation we let $S_n:=\sum_{k=0}^n(-1)^{\lfloor ne\rfloor}$ and apply an Abel transform to the original series. Thus the convergence of the original series is equivalent to that of $\sum \frac{S_n}{n^2}$ . We have the obvious bound $S_n = O(n)$ . However in order to conclude one might need to achieve a bound of the form $S_n=O(n^{\alpha})$ for some $\alpha <1$ . Does anyone know a proof of this fact? (Or a proof for the original quesiton).","['ceiling-and-floor-functions', 'equidistribution', 'real-analysis', 'sequences-and-series', 'convergence-divergence']"
3604661,Inequality involving the angle bisectors of a triangle,"Let $l_a,l_b,l_c$ denote the lengths of angle bisectors of a triangle with sides $a,b,c$ and semiperimeter $s$ . I am looking for the best constant $K>0$ such that $$l_a^2+l_b^2+l_c^2> K s^2.$$ I found that $K=2/3$ works, but I suspect that best constant is $K=8/9>2/3$ . Any proof or reference? BTW it is known that $l_a^2+l_b^2+l_c^2\leq s^2$ . Proof for $K=2/3$ . According to Cut-the-knot , $$m_a l_a+m_b l_b+m_c l_c\ge s^{2}$$ where $m_a,m_b,m_c$ are the medians. Therefore, by Cauchy–Schwarz inequality, $$(m_a^2+m_b^2+m_c^2)(l_a^2+l_b^2+l_c^2)\geq (m_a l_a+m_b l_b+m_c l_c)^2\geq s^4$$ which implies $$l_a^2+l_b^2+l_c^2\geq \frac{s^4}{m_a^2+m_b^2+m_c^2}> \frac{2s^2}{3}$$ in view of $$m_a^{2}+m_b^{2}+m_c^{2}=\frac{3(a^2+b^2+c^2)}{4}< \frac{3s^2}{2}.$$ EDIT. I found a reference that $K=8/9$ is the best constant. See 11.7. at p. 218 in Recent Advances in Geometric Inequalities by Mitrinovic et al.
No proof is given.","['buffalo-way', 'geometry', 'triangles', 'geometric-inequalities', 'inequality']"
3604723,Function spaces on manifolds via category theory,"In order to define function spaces on manifolds one usually follows the same recipe and this begs for a categorial formulation. I would like to know whether there is a reference that discusses this in some detail. Here is an example of what I have in mind: Let $E$ be a function space on $\mathbb{R}^d$ , say $E=L^2(\mathbb{R}^d)$ or some Sobolev space. Then for $U\subset \mathbb{R}^d$ define $E_c(U)$ to consist of restrictions to $U$ of elements in $E$ with support compactly contained in $U$ . Then $E_c(U)$ admits a natural Frechet space structure and for the examples above any diffeo $U\cong V$ of subsets of $\mathbb{R}^d$ induces an isomorphism $E_c(U)\cong E_c(V)$ of Frechet spaces (coordinate invariance). Now if $M$ is a manifold, then one can define $E_c(U)$ whenever $U\subset M$ is a chart domain and for general $U$ via a partition of unity argument. The two properties that allowed us to make the construction above are:
1) Elements of $E$ can be restricted, we can e.g. assume that $E$ embeds into the space of distributions on $\mathbb{R}^d$ and use the natural restriction there.
2) The local spaces $E_c$ are coordinate invariant. I assume that there the construction can be formalised in the following way: For any function space $E$ with the properties 1) and 2) there exists a functor $\mathcal E_c: \mathsf{Man}\rightarrow \mathsf{LCTVS}$ from the category of smooth manifolds to the category of locally convex topological spaces such that $\mathcal{E}_c(U) \cong E_c(U)$ in a natural way when $U$ is an open subset of $\mathbb{R}^d$ .  What I am interested in is whether this in turn gives rise to a functor $E \mapsto \mathcal{E}_c$ with nice properties, e.g preserving compact embeddings, exact sequences and so on. One very concrete example that I am interested in occurs in the setting of pseudodifferential operators. On $\mathbb{R}^d$ they are easy to define and one proofs e.g. that the symbol map gives rise to a short exact sequence of Frechet spaces. The same result is true on closed manifolds and I believe that this should follow from abstract nonsense.","['category-theory', 'analysis', 'differential-geometry']"
3604774,Prove that $f(x) \to L$ and $g(x) \to M$ as $x \to x_0$ and $f(x) \leq g(x)$ implies that $L \leq M$,"Here's what I'm trying to prove: Let $f$ and $g$ be functions. Suppose that the following hold: $f(x) \leq g(x)$ $\lim_{x \to x_0} f(x) = L$ and $\lim_{x \to x_0} g(x) = M$ Then, $L \leq M$ Proof Attempt: By hypothesis, for any $\epsilon > 0$ , there exist $\delta_1,\delta_2 > 0$ such that: $0 < |x-x_0| < \delta_1 \implies |f(x) - L| < \epsilon$ $0 < |x-x_0| < \delta_2 \implies |g(x) - M| < \epsilon$ Let $\delta = \min\{\delta_1,\delta_2\}$ . Then, if we have $0 < |x-x_0| < \delta$ , we get: $L-\epsilon < f(x) \leq g(x) < M + \epsilon$ $\implies 0 < (M-L) + 2\epsilon$ Suppose that $M-L < 0$ . Let $\epsilon = \frac{L-M}{2}$ . Then, this gives us: $0 < (M-L) + (L-M) = 0$ That is an absurdity. Hence, $M-L \geq 0$ so $M \geq L$ . That proves the desired result. Does the proof above work? If it doesn't, why? How can I fix it?","['limits', 'calculus', 'solution-verification', 'real-analysis']"
3604897,Distances from Morley triangle to edges of the original triangle,"Morley's trisector theorem states that in any triangle, the three points of intersection of the adjacent angle trisectors form an equilateral triangle, as illustrated in the left-hand diagram below.  Let's call this equilateral triangle the Morley triangle and its edge length $m$ . I am interested the distances from the Morley triangle to the edges of the original triangle as illustrated in blue in the right-hand diagram. Empirically it seems that these distances lie between $\frac{\sqrt 3}{2}m$ and $m$ , depending on the angles of the original triangle. Is there simple proof?","['alternative-proof', 'euclidean-geometry', 'triangles', 'geometry']"
3604941,How do you compute this integral?,I obtain this using mathematica: $$\int_{-\pi}^\pi(2+2\cos t)^a\cos(b t)dt=\frac{2\pi\Gamma(1+2a)}{\Gamma(1+a+b)\Gamma(1+a-b)}.$$ This should hold for $\Re(a)>-1/2$ .,"['integration', 'complex-analysis', 'complex-integration']"
3604966,Wald’s identity for Brownian motion with $E[\sqrt T]<\infty$.,"It's the Exercise 3.3.35 of Karatzas and Shereve: Brownian Motion and Stochastic Calculus on page 168. Let $W=\{W_t,\mathscr{F}_t; 0\leq t<\infty\}$ be a standard, one-dimensional Brownian motion, and let $T$ be a stopping time of $\{\mathscr{F}_t\}$ with $E[\sqrt T]<\infty$ . Prove that $$E[W_T]=0, E[W_T^2]=E[T].$$ For each $t>0$ , we have $$E[W_{T\wedge t}]=0, E[W_{T\wedge t}^2]=E[T\wedge t].$$ It suffices to show that $W_{T\wedge t}$ converges to $W_T$ as $t\to\infty$ in $L^2$ and thus in $L^1$ . If $E[T]<\infty$ , this post gives a proof. But here we only have $E[\sqrt T]<\infty$ . By the Burkholder-Davis-Gundy inequality , $$E[\sup_{0\leq s\leq T}|W_s|]\leq CE[\langle W\rangle_T^{1/2}]=CE[\sqrt T]<\infty,$$ hence $W_{T\wedge t}$ converges to $W_T$ as $t\to\infty$ in $L^1$ and now the first identity follows. As for the $L^2$ convergence, I have no idea. Any help would be appreciated.","['martingales', 'stopping-times', 'brownian-motion', 'probability-theory', 'stochastic-calculus']"
3604978,What subgroup of $Sym(X)$ is generated by the elements of order $2$?,"Given a set, $X$ , let $H(X)$ denote the subgroup of $Sym(X)$ generated by the elements of order $2$ . If $X$ is finite, $Sym(X)$ is generated by transpositions, so $H(X)=Sym(X)$ . I think that $H(X)=Sym(X)$ when $X$ is uncountable, too. The argument essentially comes to down to showing that one can construct a permutation of each possible cycle type. If $X$ is countably infinite, I think $H(X)$ contains every element with the following property $(\star)$ : When $\sigma$ is expressed as the product of (possibly infinitely many) disjoint cycles, none of these cycles is co-finite. I suspect that either $H(X)=Sym(X)$ or $H(X)=\{\sigma:\sigma\text{ satisfies }\star\}$ , but I haven't found a way to determine which case it is. For example, I haven't determined whether $H(\mathbb{Z})$ contains the permutation $n\mapsto n+1$ (which does not satisfy $\star$ ). So, my questions are: Does $H(X)=Sym(X)$ for all $X$ ? And, if not, what do the exceptions look like?","['permutations', 'group-theory', 'combinatorics', 'infinite-groups']"
3605047,Surjective vector field on $\mathbb{R}^n$,"Let $V: \mathbb{R}^n \rightarrow \mathbb{R}^n$ be continuous with the property $$\frac{\langle V(x), \, x\rangle}{|x|} \, \to \infty \quad \text{as} \quad |x| \to \infty  \qquad \qquad (1)$$ where $\langle \cdot \, , \cdot \rangle$ denote the standard inner product and $| \cdot | = \sqrt{\langle \cdot \, , \cdot \rangle}$ is the Euclidian norm on $\mathbb{R}^n$ . I have to show that $V$ is surjective. My attempt: Take $z \in \mathbb{R}^n$ and define $\varphi: \mathbb{R}^n \rightarrow \mathbb{R}^n, \, \varphi(x): = V(x) - z$ . The aim is to show that $\varphi$ has a zero. So assume by contradiction that $\varphi(x)\neq 0 \, \, \, \forall \, x \in \mathbb{R}^n$ . Let $R > 0$ . We define an auxiliary function $\psi : \mathbb{R}^n \rightarrow \mathbb{R}^n, \, \psi(x): = R \cdot \frac{\varphi(x)}{|\varphi(x)|}$ . Then, $\psi$ is a continuous self-mapping $\psi: \overline{B}_R(0) \rightarrow \overline{B}_R(0)$ with $\text{im}(\psi) \subset \partial B_R(0)$ . Using Schauder's fixed point theorem, there exists $x_0 \in \overline{B}_R(0)$ s.t. $\psi(x_0) = x_0$ . In particular, $x_0 \in \partial B_R(0)$ . Now, I tried to get a contradiction with the assumption $(1)$ taking $R \to \infty$ without success. (Maybe it's not the right thing to do) Any suggestions? Thanks in advance!","['vector-fields', 'fixed-point-theorems', 'analysis', 'real-analysis', 'functions']"
3605198,"Prove $(x^a-1)(y^b-1)\geq (1-x^{-b})(1-y^{-a})$ where $x,y\geq 1$ and $a,b \geq 0$.",I am trying to see if the inequality always holds. The RHS of course is always $\leq 1$ whereas the LHS can be greater than 1. Any suggestions greatly appreciated.,"['multivariable-calculus', 'algebra-precalculus', 'analysis', 'inequality']"
3605255,"If $N$ is the least normal subgroup of $A*B$ containing $A$, then $(A*B)/N \cong B$.","If $N$ is the least normal subgroup of $A*B$ containing $A$ , then $(A*B)/N \cong B$ . My Proof: Let $f:A \to B$ be the homomorphism given by $f(a) = e_B$ . Note that $1_B:B \to B$ is also a homomorphism. Therefore, by the Universal Property of $A*B$ , there exists a unique group homomorphism $\eta:A*B \to B$ where $\eta \circ i_A = f$ and $\eta \circ i_B = 1_B$ (where each $i_X$ is the inclusion map $i_X:X \to A*B$ ). Since $1_B = \eta \circ i_B$ is surjective, so is $\eta$ . Additionally, note that $\ker(\eta) = \langle \langle A \rangle \rangle = N$ (I have no idea whether this is true or not). Therefore, by the First Isomorphism Theorem of Group Theory, there exists an isomorphism $(A * B)/\ker(\eta) \to B$ . Therefore, $(A * B)/N \cong B$ . The part of the proof I'm having trouble with is finding a suitable homomorphism $f:A \to B$ so that $\ker(\eta) = N$ . In particular, I am unsure how to show that $\ker(\eta) = N$ in any case. There is a question here asking about what the least normal subgroup is; however, it never gained any traction. Additionally, there is another question If $N$ is the normal subgroup of $A\ast B$ generated by $A$ , then $(A\ast B)/N\cong B$ , which is similar to mine. Is my proof on the right track? How do I find a suitable homomorphism $f$ and how would I prove that $\ker(\eta) = N$ ? Thanks for any help.","['group-theory', 'abstract-algebra', 'solution-verification', 'free-product']"
3605280,Is $\lim_{n\to \infty}f(x_n)=f(\lim_{n\to \infty}x_n)$ always true?,"I was studying about sequences of numbers and their limits. My book states the standard rules for algebra of limits involving sums, differences, products and quotients of convergent sequences. But the author, while solving an example problem implicitly used the fact that $$\lim_{n\to \infty}\sqrt{\frac{1}{n+1}} = \frac{1}{\sqrt{\lim_{n\to \infty}(n)+1}}=0$$ But my question is can we generalise this result to be applicable to all types of functions... I found this answer for composite functions - limit of composite function underlying principles and special cases But since the definitions of limits of number sequences and limit of a function are different, how do we formally prove the following result (this is not a composite function as such..)? $$\lim_{n\to \infty}{f(x_n)}=f(\lim_{n\to \infty}{x_n})\ \ where  \ \ n\in \mathbb N$$ Here $x_n$ is a sequence of real numbers and its range is contained in the domain of $f$ . Also, is this result applicable in all cases..if not...when can it be used.. I am specifically looking for a formal proof of the statement..in those cases where it is applicable Thanks for any answers!!","['real-analysis', 'calculus', 'functions', 'sequences-and-series', 'limits']"
3605346,"If $X$ is a totally disconnected space, then is $\beta(X)$ totally disconnected?","I know that when $X$ is a normal and totally disconnected space, the Stone-Cech compactification $\beta(X)$ is totally disconnected. But I can't find a counterexample when considering $X$ totally disconnected only.","['general-topology', 'compactification', 'examples-counterexamples', 'connectedness']"
3605368,An easy pigeonhole principle problem: Please critique my mathematical reasoning.,"Imagine a $9 \times 9$ square array of pigeonholes, with one pigeon in each pigeonhole. Suppose that all at once, all the pigeons move up, down, left, or right by one hole. (The pigeons on the edges are not allowed to move out of the array.) Show that some pigeonhole winds up with two pigeons in it. Let each side of the square be n. There are $n^2$ pigeons and pigeonholes. If the pigeons are shifted in any direction, then there will be n empty pigeonholes on the side opposite to the direction. Furthermore, now $n^2$ pigeons are trying to fit into $n^2 - n$ pigeonholes. We can invoke the pigeon hole principle as follows: Let the entire set of pigeons be $X$ and the set of pigeonholes to be populated after the shift be $Y$ .  For $X$ and $Y$ and for some integer $k$ , if $X > k Y$ , and $f X: \to Y$ , then $f(x) = \ldots = f(x {\rm till\ index}\ k+1)$ . So, $81 > 72 k$ which means $k > 1.125$ which means $k = 2$ . This means that there are at least $3$ instances with $2$ pigeons in it. Now intuitively I know there ought to be $9$ instances. Where did I go wrong? Forgive me if I have butchered the whole thing. I am new to this type of math.","['pigeonhole-principle', 'solution-verification', 'discrete-mathematics']"
3605380,Approximating reals with rationals,"I don't have any particular motivation for this question, it just popped into my head. We play the following game: you give me a real number between 0 and 1, and I have to do my best to approximate it as a rational number with a limit on the size of the denominator. More formally, you choose $x \in [0,1]$ , and I have to come up with a pair of integers $p,q \leq N$ that minimize the error: $$
E = \bigg| x - \frac{p}{q} \bigg|
$$ For a given $N$ , how should you choose $x$ to make me incur the largest possible error? I made a plot to see how all the possible fractions fall on the number line for each $N$ between 1 and 100. It has a rather interesting pattern which seems to have a fractal nature. For any $N$ , the hardest choices of $x$ seem to be at the extremes of the interval: between 0 and the smallest possible fraction larger than 0, and between 1 and the largest possible fraction smaller than $1$ .","['approximation', 'irrational-numbers', 'real-analysis', 'fractions', 'rational-numbers']"
3605417,Why is the interior of $\{(x_n)_n \in {\displaystyle \ell ^{2}}| \sum_{n=1}^{\infty}n^2|x_n|^2 < \infty\}$ empty?,Let $M=\{(x_n)_n \in {\displaystyle \ell ^{2}}| \sum_{n=1}^{\infty}n^2|x_n|^2 < \infty\}$ . How can I show that the interior of M is empty? I already showed that M is convex but I'm not sure if that's helping.,['functional-analysis']
3605430,Jordan matrix of $A$ and $A^{-1}$,"Suppose I have the Jordan normal form of a matrix $A$ . I need to find the the Jordan normal form of $A^{-1}$ . I have the following suggestion: $$J_{\lambda,n}\rightarrow J_{1/\lambda,n} $$ where $J_{\lambda,n}$ is a Jordan block of $A$ , $J_{1/\lambda,n}$ is a Jordan block of $A^{-1}$ . We can see that if $\lambda $ is an eigenvalue of $A$ then $1/\lambda$ is an eigenvalue of $A^{-1}$ because $$Av=\lambda v \Leftrightarrow   A^{-1}\lambda v=v\Rightarrow \mu=1/\lambda$$ but how can we make sure that $J_{\lambda,n}$ has the same dimension as $J_{1/\lambda,n}$ ? Thank you in advance.","['matrices', 'jordan-normal-form', 'linear-algebra', 'inverse']"
3605529,Steady state of a system of ordinary differential equations,"I have a system of four ordinary differential equation. This is a modelling problem we were also meant to criticize some of the issues with the way the problem was presented. Its meant to describe the nitrogen concentration in the available nutrients for an ecosystem. 
Where $N_c= N+P+Z+D = constant $ $$
\frac{dN}{dt} = -ulP\frac{N}{K_s + N} +aD + (1- \mu)hPZ\\ 
\frac{dP}{dt} = ulP\frac{N}{K_s + N} - hPZ - sP\\
\frac{dZ}{dt} = \mu hPZ -eZ \\
\frac{dD}{dt} = eZ +sP -aD
$$ Apart from $N,P,Z,D$ we consider all other terms constant. I note we were not given an explanation to all the other terms. We were told there were four steady solutions, two of which are relatively easy to find. I am struggling to understand how to find steady solutions. Could anybody please help with these ? Thanks not experienced with differentials. Edit: Helpful Reference for contextualization http://mpe.dimacs.rutgers.edu/2013/11/26/ocean-plankton-and-ordinary-differential-equations/","['self-learning', 'systems-of-equations', 'mathematical-modeling', 'ordinary-differential-equations']"
3605532,Student Seeking Beginning Calculus Advice [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 4 years ago . Improve this question I am a junior in high school and I am seeking advice on where I should begin learning calculus. I have just completed trigonometry as a school class, and I have to admit I enjoyed it. During the course, I consistently felt that learning trigonometry through school was too slow, and it made me want to start learning mathematics on my own. I am fascinated with math, and I want to begin learning higher-level mathematics as soon as possible. As you can probably see, I am a complete beginner when it comes to knowing about the different calculus classes. I do not know the difference between any of the different calculus classes and I am simply seeking guidance as to which one I should begin first. I would appreciate any advice you can give me. Thank you for your time. Note: This question is not limited to calculus advice. I am merely looking for guidance on the next step I should take in my mathematical career. If that means combinatorics, abstract algebra or something else that is unrelated to calculus, I completely welcome that as well. I have just been told that calculus is the most reasonable next step.","['self-learning', 'advice', 'calculus', 'linear-algebra', 'algebra-precalculus']"
3605547,Product rule for codifferential on manifolds,"Let $(M^n,g)$ be a Riemannian manifold. It is well known that the following identity holds: $$ d(\alpha \wedge \beta) = (d\alpha) \wedge \beta + (-1)^p \alpha \wedge (d \beta) $$ where $\alpha$ is a $p$ -form on $M$ and $\beta$ is a $q$ -form on $M$ . Is there a formula for the codifferential of a wedge product? That is, can we express $\delta(\alpha \wedge \beta)$ in terms of $\delta \alpha$ and $\delta \beta$ (and possibly $d \alpha$ and $d \beta$ )? Just recalling: $\delta$ is defined as being equal to $(-1)^{n(k-1)+1}\ast d \ast$ acting on $k$ -forms.","['differential-forms', 'smooth-manifolds', 'differential-geometry']"
3605617,Information Bottleneck - Proof of Algorithm,"In the Information Bottleneck (IB) paper ( https://arxiv.org/pdf/physics/0004057.pdf ). Using lagrange multipliers we need to solve $\frac{\delta F}{\delta p(\tilde{x}|x)}=0$ , where $F = I(X;\tilde{X})+\beta d(x,\tilde{x})$ . By substituting $I(X;\tilde{X})=\sum_{x,\tilde{x}}p(x,\tilde{x})log(\frac{p(\tilde{x}|x)}{p(\tilde{x})})$ and taking the derivative of $F$ , the paper writes down the solution as follows, $\frac{\delta F}{\delta p(\tilde{x}|x)}= p(x)[log(\frac{p(\tilde{x}|x)}{p(\tilde{x})})+1-\frac{1}{p(\tilde{x})}\sum_{x'}p(x')p(\tilde{x}|x')+\beta d(x,\tilde{x})+\frac{\lambda(x)}{p(x)}]$ . Question: I don't understand how it gets the term "" $-\frac{1}{p(\tilde{x})}\sum_{x'}p(x')p(\tilde{x}|x')$ ""? The rest of the terms are clear but I cannot understand only this term.",['derivatives']
3605626,Proving $\liminf_{n\to\infty} X_n \ge x_0$ a.s. for a sequence of random variables,"Assume that for a sequence of random variables $(X_n)$ one has $\lim_{x\to -\infty}\lim_{a\to 0}\lim_{n\to\infty} P[X_n \ge x_0(1-a)+a\cdot x]=1.$ Does this imply $\liminf_{n\to\infty} X_n\ge x_0$ almost surely? Edit: I've tried to prove $P[\liminf \{M_n \ge x_0\}]=1$ directly via $\sigma$ -continuity and estimates but failed. I think that $\lim_{a\to0} P[ \liminf \{X_n \ge x_0(1-a)+ax\}] = P[\bigcap_{a>0}  \liminf \{X_n \ge x_0(1-a)+ax\}] =P[\liminf \{X_n \ge x_0\}]$ and similarly for the limit of $x$ , but I don't see how to use the limit of $n$ to infinity. Is there a weaker condition for $\liminf X_n\ge x_0$ a.s. than $P[\liminf \{X_n \ge x_0\}]=1$ one could use in this case?","['limsup-and-liminf', 'probability-theory', 'sequences-and-series']"
