question_id,title,body,tags
4195180,"Solve $\sum_{n=1}^\inftyΓ(-n,-n)\mathop= \pi\left(\frac1e-1\right)i+ \sum_{n=1}^\infty \frac{(-1)^n \text{Ei}(n)}{n!}+\sum_{n=1}^\infty a_n･(-e)^n $","Motivation: It may be possible to find an integral representation using: Integral form(s) of a general tetration/power tower integral solution: $$\sum\limits_{n=0}^\infty \frac{(pn+q)^{rn+s}Γ(An+B,Cn+D)}{Γ(an+b)}$$ After seeing this related question with the use of gamma functions , I found that $$\mathrm{\int_0^\frac1e x^{-x} dx=\mathop \sum_{n≥1}\frac{Q(n,n)}{n^n}=\mathop \sum_{n≥0}\frac{E_{−n}(n+1)}{n!}=.48689…}$$ source 1 source 2 Here is a graph of the real side of the second to last series. This result made me wonder  how to evaluate the following. The definition of the exponential integral function still works as Re(n)<0: $$\mathrm {S\mathop=^{def}\sum_{n\in \Bbb Z^-} Γ(n,n)= \sum_{n=1}^\infty Γ(-n,-n) = \sum_{n=1}^\infty \frac{E_{n+1}(-n)}{(-n)^{n}}=\sum_{n=1}^\infty\int_{-n}^\infty \frac{dt}{t^{n+1}e^t}= \int_1^\infty\sum_{n=1}^\infty\frac{e^{nt}}{(-n)^nt^{n+1}}dt=\sum_{n=1}^\infty Q(n,n)Γ(n)=-0.5948551252563932027611440348… + 1.98586530379887152055255019996… i}$$ Here is an attempt at an integral representation. If only I could find a summation that I could evaluate because this “ $n^n$ ” in the denominator makes it hard to find a closed form for the sum: $$\mathrm{S=\sum_{n=1}^\infty \int \frac d{dx} Γ(-n,-n\,x)\big|_0^1dx=\int_0^1\sum_{n=1}^\infty \frac{e^{nx}}{n^n x^{n+1}}dx\implies S=\sum_{n=1}^\infty \int_a^b \frac d{dx} Γ(-n,-n\,f(x)) dx =\int_a^b \sum_{n=1}^\infty -\frac{e^{n\,f(x)}f’(x)}{(-n\,f(x))^nf(x)}dx}$$ S converges because of this graph and is almost an alternating series with the absolute value of the summand decreasing to 0. Here are the partial sums for the negative bounds of summation: Finally, here is the graph of the summand Γ(n,n) plotted at the index bounds: A possible hint is understanding how to derive the $\int_0^\frac1e x^{-x}dx $ integral sum. You can “reverse” substitute and “reverse” integrate as I showed above. The following uses an exponential integral function . Here is a result showing that you can easily find an alternate expression for “S” using @Steven Clark’s great answer in: Nice result $$\mathrm{\int_1^\infty \frac{dx}{xe^x-1}=\sum_{n\ge1} E_{n}(n)=.269292…}$$ Here is a third example to support that this “S” constant should have another expression. This example uses the lower regularized incomplete gamma function : Related problem $$\mathrm{\int_{-1}^0 e^{te^t}dt=1+\sum_{n=1}^\infty \frac{(-1)^nP(n+1,n)}{n^{n+1}}=.772158…}$$ Here is a possible form using the Abel-Plana formula . It may theoretically converge, but Wolfram Alpha has trouble finding it numerically. There are many possibilities for substitution, so I will leave it here: $$\mathrm{\sum_{n=0}^\infty Γ(-n-1,-n-1)=\frac{Ei(1)-e+i\pi}{2}+\int_0^\infty Γ(-x-1,-x-1)+i\frac{Γ(-ix-1,-ix-1)-Γ(ix-1,ix-1)}{e^{2\pi x}-1}dx}$$ Here is theoretically working integral representation . We can integrate by each term: $$\sum_1^\infty Γ(-n,-n)=\sum_{n=1}^\infty \frac{1}{2\pi i}\int_C\frac{Γ(x-n)Γ(x)}{Γ(x+1)(-n)^x}dx=\frac{1}{2\pi i}\int_{k-i\infty}^{k+i\infty}\frac{1}{ (-1)^{x}x}\sum_{n=1}^\infty \frac{Γ(x-n)}{n^x}dx,\text{max}(\text{Re}(n),0)<k$$ How can I find an alternate representation for “S”? You can find a better integral expression of “S”. If not, then please find a closed form, optional,  or a series representation which converges faster. Please correct me and give me feedback!","['gamma-function', 'sequences-and-series', 'constants', 'tetration', 'complex-numbers']"
4195183,Lower bound on the number of walks of length $l$ in a graph,"Let $G$ be any connected simple graph, fix some positive integer $l$ and denote by $w_l(v,w)$ the number of walks of length $l$ between vertices $v$ and $w$ . I am looking for a lower bound on $\min_{v,w} w_l(v,w)$ . In this publication I found that there is a pair $v,w$ such that $w_l(v,w)\geq \dfrac{\bar{d}^l}{n}$ where $\bar{d}$ is the average degree in $G$ and $n$ the number of vertices in $G$ . I would like to extend this to a uniform lower bound (which will be worse of course). I am particularly interested in the form of the lower bound $\dfrac{x^l}{n}$ for some $x$ to be determined. A first guess was to replace $\bar{d}$ by the minimal degree $\delta$ but I found counter examples where this was not correct. Do you have any suggestions or literature references? EDIT: The existence of such a $x$ is evident, since $x^l\to 0$ continuously as $x\to 0$ . And we know that there is a pair $v,w$ such that $w_l(v,w)\geq \dfrac{\bar{d}^l}{n}$ but (by the averaging argument in the paper) we have $\dfrac{\bar{d}^l}{n}> \min_{v,w} w_l(v,w)>0$ as soon as there is more than one degree in $G$ . Consequently, the function $f(x) = \dfrac{\bar{x}^l}{n}- \min_{v,w} w_l(v,w)$ satisfies $f(\bar{d})>0$ and $f(0) \leq 0$ and $f$ is continuous. Therefore, we have a $x_0$ such that $f(x_0)=0$ . Evidently, deriving $x_0$ from this equation is like a dog chaising its own tail. So we need a $x_0'$ which is a bit smaller than $x_0$ by monotony of $f$ as $x\to 0$ . Again, here I am stuck. EDIT 3: Based on the reponse and comments by Brandon du Preez I decided to put loops on every vertex. Unfortunately, this way, we lose the result from the paper I cited because it uses spectral theoretical tools and especially the fact that the adjacency matrix has trace 0. But, let $\phi'$ be a walk of length $l$ in this new graph $G'$ (with loops) then there is a $k\in\{0,...,l-1\}$ and a walk $\phi$ in $G$ of length $l-k$ such that $\phi$ consists of all ""real"" steps without taking loops. I, then, only have to arrange the loops between the $l-k$ visited vertices (with multiplicities of course). Therefore, I obtain the formula for the number of walks between $v,w$ in $G'$ as $$w_l^{G'}(v,w)=\sum_{k=0}^{l-1}\sum_{h_1+...+h_{l-k}=k}\binom{k}{h_1,...,h_{l-k}}w_{l-k}(v,w)$$ Now, I am stuck again. This is obviously greater zero for any connected graph for sufficiently large $l$ but can I get the desired estimate from it? Looks a bit like a multinomial theorem if you replace $w_l(v,w)$ by something of the form $x^l$ but not quite.
Do you have any more ideas?","['graph-theory', 'combinatorics']"
4195204,"What is the advantage of defining an ordered pair $(a, b)$ as $\{\{a\}, \{a, b\}\}$?","I've been studying set theory and have come across ordered pairs being described as a sets. Why is it beneficial to define the ordered pair $(a, b)$ as the set $\{\{a\}, \{a, b\}\}$ ? It seems to me that there are much simpler ways to define an ordered pair. So we can tell the left element from the right, we could define $(a, b)$ as $\{a, a, b\}$ . We can say that if an element is repeated twice it is the first element of the pair and otherwise it is second. With this definition we are able to decode the set into an ordered pair just like the first, so why choose the more complicated $\{\{a\}, \{a, b\}\}$ ?","['elementary-set-theory', 'definition']"
4195207,"Prove or Disprove that $f(x,y)$ is differentiable in $(0,0)$? (Limit).","Let $f(x,y)=\frac{x^4y}{x^4+y^2}$ whenever $(x,y)\ne(0,0)$ . and $f(x,y)=(0,0)$ otherwise. Prove or disprove: $f$ is differentiable in $(0,0)$ . My attempt: I am trying to prove it by showing that $\epsilon \to 0$ when $\Delta x,\Delta y \to 0$ in this definition: $f(x+\Delta x, y+\Delta y)-f(x,y)=f_x(x,y)\Delta x+f_y \Delta y + \epsilon\sqrt{(\Delta x)^2+(\Delta y)^2}$ . I have checked by definition that $f_x(0,0)=f_y(0,0)=0$ . And so $f(\Delta x, \Delta y)=\epsilon\sqrt{\Delta x^2+ \Delta y^2}$ Which gives me: $$\frac{(\Delta x)^4(\Delta y)}{[(\Delta x)^4 + (\Delta y)^2]\sqrt{(\Delta x)^2+ (\Delta y)^2}}=\epsilon$$ But now  I got stuck trying to show that $\epsilon \to 0$ , I am not sure how to deal with this limit and would appreciate any help and explanations on your thoughts (What did you think when you saw this limit, like did you know it converges to $0$ just by looking at it? What I'm trying to say is I would appreciate explanations on your thoughts ""behind the scenes"" that led you to use your method). Thanks in advance!","['limits', 'multivariable-calculus', 'derivatives']"
4195218,Maximum number of squares a line of length n will intersect,"Based on this CGCC challenge My problem is: Imagine a cartesian plane wih squares each having a side length of 1 unit, And given the euclidian distance of two points on the plane which is $L$ units ( $L ∈\mathbb{R^+}$ ), now calculate maximum number of squares a line segment with length of $L$ will touch (I mean intersect into the interior of a square). Example for $L$ of $3$ and $5$ : The blue lines denote the line for maximum number of squares, which for 3 is 7 and 5 is 9 (Look closely) Now this is the only way for me to solve the problem. Is there any nice formula that will take L and return the number of intersecting squares?","['geometry', 'plane-geometry']"
4195224,Prove $\sum_{n=2}^{\infty}\frac{1}{n^2+e}<\frac{1}{2}$,"Of course, you can use the following formula $$\sum_{n = 1}^\infty \frac{1}{n^2 + a^2} = \frac{\pi\coth(\pi a)}{2a} - \frac{1}{2a^2},$$ but which is too ""advanced"". We want to find a solution only depending on inequality estimation only. Maybe, we can obtain \begin{align*}
\sum_{n=2}^{\infty} \frac{1}{n^2+e}&\le \sum_{n=2}^{100}\frac{1}{n^2+e}+\sum_{101}^{\infty}\frac{1}{n^2}=\sum_{n=2}^{100}\left(\frac{1}{n^2+e}-\frac{1}{n^2}\right)+\sum_{n=2}^{\infty}\frac{1}{n^2}\\
&=\frac{\pi^2}{6}-1+\sum_{n=2}^{100}\left(\frac{1}{n^2+e}-\frac{1}{n^2}\right)<\frac{1}{2},
\end{align*} which is true by checking on machine, but too hard to compute by hand.","['calculus', 'inequality', 'sequences-and-series']"
4195240,Do the Frechet inequalies give us tight bounds?,"Assuming a suitable probability space $(\Omega, \mathcal{F}, P)$ , the Frechet inequalities are given by: $$\max \left( 0, \sum_{k=1}^n P(A_k) - (n-1) \right) \leq P\left( \bigcap_{k=1}^{n} A_k \right) \leq \min_k \{ P(A_k) \}$$ $$\max_k \{P(A_k)\} \leq P\left( \bigcup_{k=1}^{n} A_k \right) \leq \min \left(1, \sum_{k=1}^n P(A_k) \right)$$ Wikipedia defines ""tight bounds"" : An upper bound is said to be a tight upper bound, a least upper bound, or a supremum, if no smaller value is an upper bound. Similarly, a lower bound is said to be a tight lower bound, a greatest lower bound, or an infimum, if no greater value is a lower bound. Are these bounds tight?","['inequality', 'probability-theory', 'upper-lower-bounds']"
4195254,How many paths exist on an $n\times m$ grid?,How many paths exist on an $n\times m$ grid? The Path requirements are You start at the bottom left and end at the top right The Path can not intersect it's self Each Line has to start and end on a point on the grid Reflections and flips of a Path are not necessary an equivalent Path. I found $26$ Paths for a $2$ by $3$ grid I believe that I found all paths for a $2$ by $3$ grid. What can I use to try to make a general formula for an $n\times m$ grid?,"['graph-theory', 'recreational-mathematics', 'combinatorics']"
4195294,The crown-based power $L_k$,"Let $L$ be a non-cyclic finite group which has only one minimal normal subgroup, $M$ , and $M$ is either non-abelian or complemented in $L$ . Let $k$ be a positive integer and consider the subgroup $$L_k=\{(l_1,...,l_k) \in L^k\mid l_1 \equiv \cdots \equiv l_k \bmod M \}$$ of the direct product $L^k$ . Show that the quocient group of $L_{k+1}$ over any minimal normal subgroup is isomorphic to $L_k$ . $\textbf{My attempt}$ : I have shown that the direct factors of $M^{k+1}$ are minimal normal subgroups of $L_{k+1}$ . In the case where $M$ is non-abelian, these are the only ones, so it is easy to show the isomorphism. Now, when $M$ is abelian, I couldn't do it.","['group-theory', 'normal-subgroups', 'finite-groups']"
4195346,open and closed set in non-metric topology,"I have just started on learning topology. And I saw this question in Amann and Escher's Analysis I (Exercise 10, page 247): Let X:={1,2,3,4,5} and $\mathcal{T}:=\{\emptyset, X, \{1\}, \{3, 4\}, \{1, 3, 4\}, \{2,3,4,5\}\}$ Determine the closure of {2, 4, 5} Since my understanding on the basic concepts are still quite weak, I'd like to ask whether my following reasoning steps are correct or not. Thank you! My Reasoning: All the sets in T are open sets. Also, since $\{2, 3, 4, 5\}$ and $\{1\}$ are complement to each other and they are both elements in the topology. They are clopen sets. So the closed sets with regard to this topology are $\emptyset, X, \{2,3,4,5\}, \{1\}, \{1, 2, 5\}, \{2, 5\}$ Thus the closure of $\{2, 4, 5\}$ is the smallest closed set and at the same time its superset,
that is $\{2, 3, 4, 5\}$",['general-topology']
4195352,"Proof of Smale Theorem (Audin-Damian), Lemma 2.2.8","In Audin and Damian, p.43, there is a proof of the following lemma, relating pseudo-gradient vector fields adapted to $f$ on $V$ , namely $X$ and approximation $X'$ . Here, $\alpha_j$ a critical value of the Morse function $f$ : and in the course of the proof there is the claim of an embedding $\Psi$ , in the bottom: I believe there is a mistake in the image of this embedding, namely it should be from $D^k\times Q\times [0,m]$ to $f^{-1}([\alpha_j+\epsilon, \alpha_j+2\epsilon])$ . If it's as written, it doesn't make sense to claim that $\{0\}\times Q\times\{0\}$ is the embedding of $Q$ on $f^{-1}(\alpha_j+\epsilon)$ (same for $\{0\}\times Q\times\{m\}$ ). But having fixed that, how do we know that $$\Psi_{\star}\left( -\dfrac{\partial}{\partial z} \right) = X\quad ?$$ In particular, I feel like to be able to get this pushforward to be exactly $X$ , we would need to calibrate the $\epsilon$ accordingly, is that what is happening? We choose $\epsilon$ carefully and $\Psi$ carefully so that $\Psi$ stretches the tubular neighborhood onto $f^{-1}([\alpha_j+\epsilon, \alpha_j+2\epsilon])$ so that the unit speed vector field $-\dfrac{\partial}{\partial z}$ becomes $X$ ?","['vector-fields', 'differential-topology', 'morse-theory', 'differential-geometry']"
4195411,Find $f(x)$ such that it maximizes $\int_0^1 \left(f(f(x))-f(x)\right) dx$,"Inspired by this post Find the maximun of the sum $\sum_{k=1}^{n}(f(f(k))-f(k))$ , I came to the below question. Find the $f(x)$ that satisfies: $1.$ $0\le f(x)\le 1$ $2.$ Increasing for $\left(0,1\right)$ $3.$ Maximizes $\quad\int_0^1 \left(f(f(x))-f(x)\right) dx$ After I tried a few elementary functions, now I am feeling that there might not be an analytic solution for the $f(x)$ (but I'm not sure). If that's the case, can we at least know the maximum of the integral? I posted this question because the original discrete version of the question didn't seem to have a clear solution I was wondering if this continuous version of the question has any analytic solution. The accepted answer suggests that the solution could be the piecewise linear function. However, there's no clear proof or reasoning why that should be the optimal case. What I've tried was: $1$ . I started from $f(x)=\frac{x+1}2$ as it was assumed in the original question I likned above. $2$ . I tried a few elementary functions such as $f(x)=x^p$ , and then $f(x)=m\ln\left(\frac{x+a}{1+a}\right)+1$ , and two terms, etc. (assumed $f(1)$ should be $1$ to maximize the integral) and could see that the integral kept increasing for more variables, so I thought there must be an optimum (but differentiable) $f(x)$ and that it might not be an analytically obtained due to $f(f(x))$ . At that time I didn't know that I was only approaching to the step function. Thanks for all the comments and the answers. Now I can see that the solution is probably the piecewise step function in the answer, so this question may not be as interesting as I thought. However, I think that we are still missing the proof that it is the optimal $f(x)$ .","['optimization', 'definite-integrals', 'real-analysis']"
4195413,Detect if a sequence is exponential,"We can detect that $x[n] = A^n$ is exponential since the second finite difference of its log is zero everywhere. E.g. x = 2**np.arange(10)
assert np.allclose(np.diff(np.log(x), 2), 0) Log makes it linear, diff makes it a constant, second diff makes it zero. Is there such a definitive approach for the case of $x[n] = A^n + B$ , where $n_0\leq n < n_1$ , and we don't know $n_0$ or $n_1$ ? i.e. we don't actually know which $x_i$ maps to which $n$ (but we do know the length, $n_1 - n_0$ ) An attempt If $x = A^t + B$ , then $d = \log(x)' = \log(A) A^t / x$ , and $d\cdot x$ is exponential. But it's only approximate if the differentiator is a finite difference: x = 2**np.arange(10) + 100
d = np.diff(np.log(x))
out = np.diff(np.log(d * x[1:]), 2)
print(np.abs(out).max()) >>> 0.0143 There are recursive / optimization methods not just to detect exponential but find $A$ and $B$ exactly, but I seek a closed form solution as with the case of $x[n]=A^n$ .","['exponential-function', 'discrete-mathematics', 'logarithms']"
4195441,"Prove that the Jacobian matrix is the matrix representation of the derivative. Non-ambiguous statement for ""is the matrix representation of""?","I'm trying to prove that the matrix representation of the derivative is the jacobian matrix, but I can't find a non-ambiguous statement to complete the proof. I've tried the following proof technique: I'm looking to establish the identity between the $j$ th partial derivative of $f(\vec a)$ designated by $f'(\vec a)(\vec e_j)$ and the $j$ th column of the Jacobian matrix, but I still can't complete the proof. I don't know if I'm making a mistake or if I'm lacking linear algebra here somewhere. Here's the argument: Let $\{ e_1, ..., e_n\}$ be the standard basis of $\mathbb{R}^n$ . Suppose $f: \mathbb{R}^n \rightarrow \mathbb{R}^m$ , and suppose $f$ is differentiable at $\vec a$ . Therefore, we have $$\lim \limits_{\vec h \to \vec 0} \frac{f(\vec a + \vec h) - f(\vec a) - f'(\vec a)(\vec h)}{||\vec h||} =0$$ If we let $\vec h = t\vec e_j$ for any $j = 1, ..., n$ and do some manipulations, we can arrive at $$f'(\vec a)(\vec e_j) = \lim \limits_{t \to 0} \frac{f(\vec a + t\vec e_j) - f(\vec a)}{t}$$ Which is the definition of the $j$ th partial derivative of $f(\vec a)$ , from which we can conclude that $f'(\vec a)(\vec e_j)$ is the $j$ th partial derivative of $f(\vec a)$ . This where I'm stuck . What would be a meaningful statement establishing ""the matrix representation of the derivative is the jacobian matrix""? I'm thinking that if I can say: the $j$ th column of the jacobian is identical to $f'(\vec a)(\vec e_j)$ , this could be acceptable, but what exactly is the definition of identity that I'm looking for here? It seems to me that the statement "" $f'(\vec a)(\vec e_j)$ is identical to the $j$ th column of the Jacobian matrix"" is an ambiguous statement. To give an example the element $a_{ij}$ of the Jacobian is not identical to the ith component of the vector $f'(\vec a)(\vec e_j)$ , the former being a real number and the latter being a vector. Any help is appreciated!","['multivariable-calculus', 'proof-writing', 'linear-algebra', 'real-analysis']"
4195449,Is the space of complex structures a loop space?,"Define the space of (normalized) complex structures $\mathcal{J}_{2k}$ on $\mathbb{R}^{2k}$ as the orthogonal transformations in $SO(2k)$ that square to minus the identity. My question is if there exists a space $X$ such that $\Omega (X) \simeq \mathcal{J}_{2k}$ ? I suspect this is not the case - if so then how would one prove this? As far as I am aware, a space can be de-looped if and only if it can be given an $A_\infty$ -structure. Since $\mathcal{J}_{2k}$ can be identified with the quotient $SO(2k)/U(k)$ (and $U(k)$ is not a normal subgroup of $SO(2k)$ for all $k\neq 1$ *) then there is no obvious well-defined product to put on the quotient, and hence $\mathcal{J}_{2k}$ . Another note is that the space of complex structures can be identified with the space of minimal geodesic paths between two fixed points in $SO(2k)$ . So to de-loop $\mathcal{J}_{2k}$ is to de-loop $\Omega^m_{p,q}(SO(2k))$ . A final point of possible interest is that stably (in the colimit) $\mathcal{J}:= SO/U \simeq \Omega SO$ ** can be de-looped. *Note: I am identifying $U(k)$ with the subgroup of $SO(2k)$ of those transformations that commute with a fixed complex structure $J \in \mathcal{J}_{2k}$ **Note: This is a part of the story of Bott periodicity - see eg. Milnor's Morse theory.","['loop-spaces', 'complex-geometry', 'geometric-topology', 'homotopy-theory', 'general-topology']"
4195470,Does the sum of the series $\sum_{n=1}^{\infty}\frac{\sqrt{n+1}-\sqrt n}{n}$ have an analytic expression?,"Just out of curiosity, I'd like to know whether or not the sum of the series $$\sum_{n=1}^\infty \frac{\sqrt{n+1}-\sqrt n}{n}$$ has a known analytic expression. I stumbled across this series while trying to evaluate $$\int_1^\infty\frac{1}{\lfloor x^2\rfloor}dx$$ The convergence of this integral can be seen by making use of the inequality $\lfloor x\rfloor > x-1$ and the fact that $\coth^{-1}(t)\to 0$ as $t\to\infty$ : \begin{align*}
\int_1^t\frac{1}{\lfloor x^2\rfloor}dx &= \int_\sqrt{1}^\sqrt{2}\frac{1}{\lfloor x^2\rfloor}dx+\int_\sqrt{2}^t\frac{1}{\lfloor x^2\rfloor}dx\\
&< \int_\sqrt{1}^\sqrt{2}\frac{1}{\lfloor x^2\rfloor}dx+\int_\sqrt{2}^t\frac{1}{x^2-1}dx\\
&= \int_\sqrt{1}^\sqrt{2}\frac{1}{1}dx-\int_\sqrt{2}^t\frac{1}{1-x^2}dx\\
&= \sqrt{2}-1-\left[\coth^{-1}(t)-\coth^{-1}\left(\sqrt 2\right)\right]\\
&= \sqrt{2}-1-\coth^{-1}(t)+\coth^{-1}\left(\sqrt 2\right)\\
&\to \sqrt{2}-1+\coth^{-1}\left(\sqrt 2\right)\text{ as }t\to\infty\\
\end{align*} Since this implies that $\int_1^t 1/\lfloor x^2\rfloor dx$ is strictly increasing ( $1/\lfloor x^2\rfloor >0$ for every $x\geq 1$ ) and bounded above, the integral necessarily converges. By breaking up the integral $$\int_1^\sqrt{k+1}\frac{1}{\lfloor x^2\rfloor}dx$$ into integrals indexed by the intervals $\left[\sqrt{i},\sqrt{i+1}\right]$ for $i=1,2,3,...,k$ and simplifying the resulting sum, I was able to show that $$\int_1^{\sqrt{k+1}}\frac{1}{\lfloor x^2\rfloor}dx=\sum_{n=1}^{k} \frac{\sqrt{n+1}-\sqrt n}{n}$$ is true for every $k\geq 0$ , which yields $$\int_1^\infty \frac{1}{\lfloor x^2\rfloor}dx=\sum_{n=1}^\infty\frac{\sqrt{n+1}-\sqrt n}{n}$$ after letting $k\to\infty$ . This equality is the main reason why I'm interested in the sum of the aforementioned series. After some (unsurprisingly) futile attempts to evaluate the integral, I expect there to be no closed-form expression for the sum, which is why I'm open to an analytic expression (gamma function, Bessel functions, Riemann zeta function, etc.). Any help is appreciated. Edit : after seeing the bounds provided by Markus Scheuer and Jorge, I thought I'd share some of my own. From the fact that $x-1<\lfloor x\rfloor<x$ is true for every non-integer $x\geq 1$ , we can infer that for every integer $k\geq 1$ , $$\int_\sqrt{k+1}^\infty \frac{1}{x^2}dx<\int_\sqrt{k+1}^\infty \frac{1}{\lfloor x^2\rfloor}dx<\int_\sqrt{k+1}^\infty \frac{1}{x^2-1}dx$$ Using $$\int_{x}^{\infty}\frac{1}{t^2-1}dt=\coth^{-1}(x)$$ and $$\int_\sqrt{k+1}^\infty\frac{1}{\lfloor x^2\rfloor}dx=\int_1^\infty\frac{1}{\lfloor x^2\rfloor}dx-\int_1^\sqrt{k+1}\frac{1}{\lfloor x^2\rfloor}dx=\sum_{n=1}^\infty \frac{\sqrt{n+1}-\sqrt n}{n}-\sum_{n=1}^{k}\frac{\sqrt{n+1}-\sqrt n}{n}$$ we deduce that $$\frac{1}{\sqrt{k+1}}+\sum_{n=1}^{k}\frac{\sqrt{n+1}-\sqrt n}{n}<\sum_{n=1}^\infty\frac{\sqrt{n+1}-\sqrt n}{n}<\coth^{-1}\left(\sqrt{k+1}\right)+\sum_{n=1}^{k}\frac{\sqrt{n+1}-\sqrt n}{n}$$","['improper-integrals', 'closed-form', 'sequences-and-series']"
4195474,Proof of Theorem 13.3 in Convergence of Probability Measures by Billingsley,"I have some trouble understanding the ""symmetric argument"" part in the proof of Theorem 13.3. (how to get the 3rd condition in Equation 13.8 from Equation 13.9). According to the book, some symbles are defined as: $D$ : the space of cadlag functions: real valued functions on $[0,1]$ which are right continuous and have left limit at $t\in(0,1]$ . $P_n,P$ : probability measures on the space $D$ . $T_P$ : The set of $t\in [0,1]$ for which the projection $\pi_t$ is continuous with respect to the Skorohod topology except at points forming a set of P-measure 0 ( $T_P$ is dense in [0,1] and contains 0 and 1). $J_1$ : the set of $x \in D$ where $x(1-)\neq x(1)$ . $\omega_x^{''}(\delta)=\sup_{^{t_1\leq t \leq t_2}_{t_2-t_1\leq\delta}}\,\,\,\{|x(t_1)-x(t)|\wedge|x(t)-x(t_2)|\}$ Some equations and the proof are in the following pictures. The main part of the proof is to show that 2nd and 3rd condition in (13.8) holds for large n. I don't know if it is true to say that by proving $P(J_1)=0$ , the author is saying that somehow $1-$ can be viewed as a point in $T_P$ and $P_n\pi_{1-}^{-1} \Rightarrow P\pi_{1-}^{-1}$ ? In the discussion following Theorem 13.3, the author says 13.9 can be replaced by $P_n\pi_{1-}^{-1} \Rightarrow P\pi_{1-}^{-1}$ . ////////////////////////////////////////////////////////////////////////// //////////////////////////////////////////////////////////////////////////","['weak-convergence', 'statistics', 'probability-theory', 'probability']"
4195481,Is $\mathbb{F}_{2011^2}[x]/(x^4-6x-12)$ a field?,"I'm studying for my qualifying exam and this was one of the questions in the question bank under Field and Galois theory section. I'm currently stuck on this question. Is $\mathbb{F}_{2011^2}[x]/(x^4-6x-12)$ a field? I'm guessing the answer is no but I don't know how do I prove that $x^4-6x-12$ is an irreducible polynomial over $\mathbb{F}_{2011^2}$ . I'm trying to use the following theorem: ""let $p$ be a prime. Over $\mathbb{F}_p, x^{p^n}−x$ factors as the product of all monic irreducible polynomials of degrees $d\mid n$ .""","['irreducible-polynomials', 'finite-fields', 'abstract-algebra', 'polynomials']"
4195493,"Proof of Fundamental Theorem of Elimination Theory, from Vakil's FOAG","I've been working the last section of Chapter 7 of Vakil's FOAG, namely the one on the Fundamental Theorem of Elimination Theory. I'm not entirely sure if I've understood the proof correctly, especially the following paragraph: Here's what I make of this. First of all, since $Z$ is closed, it's something of the form $V(f_1,\ldots)$ . Now we want to see if a particular $p\in \text{Spec} A$ is also in $\pi(Z)$ . Now $p$ is in this image iff there's some $p'$ in each affine open $U_j = \text {Spec }A[x_0/x_j,\ldots,x_n/x_j]$ , which as a prime ideal contracts to $p$ under the usual map of rings produced in the opposite direction. Since we're interested in only primes that contract to $p$ , we may ""throw out"" everything else by working only with $k(p)[x_0/x_j,\ldots,x_n/x_j]$ in each of these cases, and as a result, we may just work with $Proj_{\bullet} k(p)[x_0,\ldots,x_n]$ . If there is a point $q$ at which the images of the $f_i$ vanish then there's a corresponding prime ideal which contracts to $p$ via the corresponding map of rings, and thus $p\in \pi(Z)$ . Next, there is a proof of the fact that if we have homogeneous elements $g_i$ cutting out a closed subset of $\mathbb{P}^n_k$ , for some field $k$ , then the coefficients of these $g_i$ satisfy a Zariski closed condition. I think I understand this bit of the proof and I don't include it here. Finally, there is the following exercise: To this I would say that from the work done in the first paragraph, we work with $k = k(p)$ in the last paragraph above. This would give us that the images of the coefficients of $f_i$ in $k(p)$ satisfy a Zariski closed condition (namely a number of determinants being $0$ , in some $k(p)$ 's). This means that we're looking for precisely those prime ideals where the determinant is $0$ , which is of course closed and we are done. Is my understanding of the situation correct?","['algebraic-geometry', 'solution-verification', 'projective-schemes', 'commutative-algebra']"
4195513,A non-cyclic finite abelian group contains a subgroup isomorphic to the direct product of a group of order $p$ with itself,"In Serge Lang’s Algebra he leaves a direct proof of the following statement to the reader: Let $G$ be a finite abelian group. If $G$ is not cyclic, then there exists a prime $p$ and a subgroup of $G$ isomorphic to $C$$\times$$C$ , where $C$ is cyclic of order $p$ . I have come up with this so far: Consider such a group $G$ and let $r$ , $s$ be non-identity elements such that neither can be expressed as a power of the other (such elements exist because $G$ is not cyclic.) We then have two cases: either the periods of $r$ and $s$ are coprime or they aren't (and thus both are divisible by some prime $p$ .) Suppose the periods are $m$ and $k$ respectively. If their periods are coprime, then let $p$ divide $mk$ . The group $\langle r\rangle\times\langle s\rangle$ is then cyclic(since $m$ and $k$ are coprime) of order $mk$ . Given a generator $x$ , the cyclic group $\langle x^{mk/p}\rangle$ is of order $p$ and we have our group $C$ . Now we must prove that $s^i$ does not equal $r^k$ for any nontrivial $i,k$ . If this were true, then $r^k$ would generate a subgroup of $\langle s\rangle$ . The order of this subgroup then divides both $\langle s\rangle$ and $\langle r\rangle$ contradicting $m$ and $k$ being coprime. Hence we have an isomorphism between the subgroup $\langle s,r\rangle$ and $\langle x^{mk/p}\rangle$ . I can not seem to find a similar result for the case where $m$ and $k$ are not coprime (that is, I cannot figure out why $(r^{m/p})^i=(s^{k/p})^j$ cannot happen for nontrivial $i,j$ .) So, overall, is what I have in the first case correct and how do I prove the second?","['cyclic-groups', 'finite-groups', 'group-theory', 'abstract-algebra', 'abelian-groups']"
