question_id,title,body,tags
2635635,Stars and bars with constraints,"I have searched a lot and don't really understand the answers I've come across. So apologies in advance if I'm repeating a common question. The problem is as follows: Distribute $69$ identical items across 
$4$ groups where each groups needs to contain at least $5$ items. The way I see the problem: $x_1 + x_2 + x_3 + x_4 = 69$,  $x_i \geq 5$ Could this then be the same as: $x_1 + x_2 + x_3 + x_4 = 49$,   $x_i \geq 0$, and therefore be solved using ${n + k -1} \choose {k - 1}$ = ${52}\choose{3}$ = $\frac{52!}{3!(52 - 3)!}$ = $\frac{52!}{3!49!}$ Or am I thinking completely wrong here?","['combinations', 'combinatorics']"
2635658,"In a hand of 13 cards, what is the probability that all cards have different values","I'm going to go through my thoughts, tell me if I'm right.
There are $52\choose 13$ different hands with 13 cards. Each value has to appear once with 4 suits for each so there are $ 4^{13}$ different hands with each number once.
So i conclude that the probability is $\frac{4^{13}}{52\choose13} \approx 1.1\times 10^{-4}$. I am really bad a probability so any help and/or tips on approaching problems at first year university level with would be appreciated (I can only find very basic or high level probability stuff with no intermediate level)",['probability']
2635704,What is the expected length of the diameter of a special random graph?,"Let $G=(n,p)$ be a random graph . For example, consider that $G$ is the following graph. Initially, the edges of $G$ is undirected. A random $id\in R$ is assigned to each vertex of $G$. The $id$ of vertex $v$ is denoted by $id_{v}$. For each edge $e=(v,u)$, if $id_{v}>id_{u}$, $e$ is converted to a directed edge from $u$ to $v$, and if $id_{v}<id_{u}$, $e$ is converted to a directed edge from $v$ to $u$. A root is a vertex which all incident edges are outgoing edges. In the example, $V_{1}$ is a root. Let $r$ be a root and $v$ be a none-root vertex which has the longest directed distance ($d_{r,v}$) from $r$. What is the expected value of $d_{r,v}$? In the example, $d_{V_{1},V_{2}} = 1, d_{V_{1},V_{3}} = 1,d_{V_{1},V_{4}} = 1,d_{V_{1},V_{5}} = 2$, so $V_{5}$ is a non-root vetex which has the longest directed distance from the root. The following solution is my solution. But I can't compute some parts of it. Is there another solution? There are $P(n,d_{r,v}-1)$ potential different paths with length $d_{r,v}$ from $r$ to $v$. The paths are labeled with numbers $1,...,P(n,d_{r,v}-1)$. The vertices of $i$th path are donoted by $r=\sigma^{i}_{1},\sigma^{i}_{2},...,\sigma^{i}_{d_{r,v}},\sigma^{i}_{d_{r,v}+1}=v$. $X_{i}\text{ }(1\leq i\leq P(n,d_{r,v}-1))$ is a random variable such that 
\begin{align}
X_{i}=\begin{cases}
1 \quad\text{$i$th potential path, $\sigma^{i}$, is a valid path from $r$ to $v$.}\\
0 \quad\text{o.w.}
\end{cases}
\end{align} Thus, $E[d_{r,v}]$ is as follows
$$E[d_{r,v}] = \sum_{i=1}^{P(n,d_{r,v}-1)}E[X_{i}]$$
What remains is computing $\Pr(X_{i}=1)$. $X_{i}=1$ when There is a path from $r$ to $v$. The probability of it is $p^{d_{r,v}}$. The $id$s of the path's vertices are monotonically increasing. The probability of it is $\frac{1}{(d_{r,v}+1)!}$. There is no edge from $\sigma^{i}_{j}$ to $\sigma^{i}_{j+2}$ ($1\leq j\leq d_{r,v}-1$), for if there is an edge $(\sigma^{i}_{j},\sigma^{i}_{j+2})$, then the length of the longest directed path from $r$ to $v$ is not $d_{r,v}$ and is $d_{r,v}-1$. The probability of it is $(1-p)^{\frac{(d_{r,v}-1)(d_{r,v}-2)}{2}}$. There is no path with length one from $\sigma^{i}_{j}$ to $\sigma^{i}_{j+3}$ ($1\leq j\leq d_{r,v}-2$). I can't compute it's probability! There is no path with length two from $\sigma^{i}_{j}$ to $\sigma^{i}_{j+4}$ ($1\leq j\leq d_{r,v}-3$). I can't compute it's probability! ...","['expectation', 'random-graphs', 'algorithms', 'probability', 'random-variables']"
2635731,Let $X$ and $Y$ be independent and identically distributed random variables with moment generating function then $E(\dfrac{e^{tX}}{e^{tY}})$,"Let $X$ and $Y$ be independent and identically distributed random variables with moment generating function $M(t)=E(e^{tX});\ \ -\infty<t<\infty$ 
then $E(\dfrac{e^{tX}}{e^{tY}})$ equals ? $(A)=M(t)M(-t)$ $(B)=1$ $(C)=(M(t))^2$ $(D)=\frac{M(t)}{M(-t)}$ My input: Since its given that random variables are i.i.d so  $E(\dfrac{\require{\cancel}\cancel{e^{tX}}}{\cancel{e^{tY}}})=E(1)=1 $ can I do that?","['statistics', 'probability', 'moment-generating-functions']"
2635747,Bounded sequence in probability admits converging subsequence in probability?,"Let $X_n$ be a random variable (say in $\mathbb{R}^p$), and consider this statement: Claim: ""For any sequence of random variables $X_n$ being bounded in probability , there exists a subsequence $X_{n_k}$, and some $X$, such that $X_{n_k}$ converges in probability to $X$."" I wonder if it is true, or if a counter-example can be found? Here is what I found so far on the topic: Fact 1 : Prokhorov's theorem states that bounded sequences in probability admit a subsequence converging in law . But convergence in law is weaker than convergence in probability. Since this theorem is presented as being very important, I can guess it is sharp. Fact 2: A sequence converging in probability admits a subsequence converging almost surely (see this other post ), which is a stronger mode of convergence than in probability. If my claim is true, we could deduce that any stochastically bounded sequence admits an almost surely converging subsequence. This would make the conclusion of Prokhorov's theorem even weaker.","['weak-convergence', 'probability-theory', 'compactness', 'convergence-divergence']"
2635763,The derivative of complex quadratic form,"Is there any way to represent the derivative of this complex quadratic statement into a compact matrix form? $${x^{{*^T}}}Ax = \left[ {\begin{array}{*{20}{c}}
  {{a_1}{e^{ - j{\theta _1}}}}& \cdots &{{a_n}{e^{ - j{\theta _n}}}} 
\end{array}} \right]A\left[ {\begin{array}{*{20}{c}}
  {{a_1}{e^{j{\theta _1}}}} \\ 
   \vdots  \\ 
  {{a_n}{e^{j{\theta _n}}}} 
\end{array}} \right]$$","['matrices', 'quadratic-forms', 'multivariable-calculus', 'derivatives']"
2635839,Number of Subsets that Satisfies a Divisibility Condition,"Here is an interesting question that I thought of: We call a subset $S$ of the positive integers good if for all $n \in S$, we have that $d \in S$ for all $d | n$. 
  Find the number of good subsets of $\{1, 2, ..., n\}$. If we let $f(n)$ be this number, we get $f(p) = 2f(p-1) - 1$ for primes $p$. But for non-prime $n$, it seems to difficult to connect it to earlier values of $n$. Any solutions, suggestions, or comments would be appreciated",['combinatorics']
2635840,Evaluate $\lim_{ n \to \infty} \sum_{r=2n+1}^{3n} \frac{n}{r^2-n^2}$,Evaluate $$S=\lim_{ n \to \infty} \sum_{r=2n+1}^{3n} \frac{n}{r^2-n^2}$$ I have used change of variable $k=r-(2n+1)$ Then $$S=\frac{1}{n} \times \lim_{ n \to \infty} \sum_{k=0}^{n-1} \frac{n^2}{(2n+1+k)^2-n^2}$$ Then how can we continue?,"['algebra-precalculus', 'integration', 'definite-integrals', 'summation', 'sequences-and-series']"
2635903,A book on statistics similar to Michael Spivak's Calculus,"I'm looking for an book on statistics that's similar to Michael Spivak's Calculus . It should be rigorous, starting with some fundamental axioms and build layers of theorems on top of it, and it should be concise.","['reference-request', 'statistics', 'book-recommendation']"
2635953,Is the gradiant a column or a row? [duplicate],This question already has answers here : The gradient as a row versus column vector (2 answers) Closed 6 years ago . Suppose we have $f:\mathbb{R^2}\rightarrow \mathbb{R}$. Vectors which $f$ act on are column vectors i.e a $2 \times 1$ matrix. Is the gradiant $\nabla f$ then a row vector? And why is this logical?,['multivariable-calculus']
2635967,Relative Hitchin-Kobayashi correspondence and relative Hermitian Yang-Mills connections,"Let $\mathcal E\to X$ be a stable vector bundle over a polarized projective manifold $(X,\omega)$.We know, that in this case $\mathcal E$ admits Hermitian-Einstein metric, i.e., a metric $h$, such that (may be up to some constants) $$
{\rm tr}_\omega F(\mathcal E, h)=\lambda \rm Id,
$$
where $F(\mathcal E, h)\in \Lambda^{1,1}(T^*M)\otimes \rm End(\mathcal E)$ is the curvature of Chern connection on $(\mathcal E, h)$ ${\rm tr}_\omega\colon \Lambda^{1,1}(T^*M)\otimes \rm End(\mathcal E)\to \rm End(\mathcal E)$ is a contraction with $\omega$ $\lambda=\int_X c_1(\mathcal E)\wedge\omega^{n-1}/\int_X \omega^n$. Let $\pi : X\to\Delta$ be a degeneration of  Hermitian-Einstein metrics $(X_s,\mathcal E_s) $ , then $$
{\rm tr}_{\omega_s} F(\mathcal E_s, h_s)=\lambda(s) \rm Id,
$$
where here $\lambda (s) $ is the fiberwise constant. Then under which condition the relative vector bundle $\mathcal E_{X/\Delta}$ admits relative Hermitian-Einstein metric? When can we get uniqueness on it? since in general $h_s=h_s'+f (s)$ and $f (s) $ is a test function . $$\frac{\partial^2 h_t(s')}{\partial s'\partial t}=-2h_t(s')(\Lambda F_{h_t(s')}-\lambda (s')Id)$$ In fact we are facing with Hyperbolic PDE instead parabolic PDE :) In this case $s'=\frac {1}{s}$ where $s'\to \infty$ since $s\to 0$
. In fact we have two times $t, s'$ for this deformation. In Donaldson flow we can get the canonical metric by deforming the metric by one time $t $ while in this case we have two times. In fact the relative vector bundle is not a vector bundle near central fiber. My conjecture is that when central fiber is Kahler manifold, then we can get a stability on relative vector bundle. In fact in general the central fiber is Moishezon when general fibers are projective. Moreover  the singular Hermitian metric is not well defined on the central fiber $(X_0, \mathcal E_0)$. So we need to impose some condition such that $h_0$ to be well defined. See this question In general, I think after possible semi stable reduction , on the disc $\Delta $, the central fiber admits Hermitian-Yang Mills connection. Hassan Jolany","['complex-geometry', 'algebraic-geometry', 'kahler-manifolds', 'vector-bundles', 'differential-geometry']"
2635972,Matrix polynomial,"Let $p \in \mathbb{N}, p \geq 2$ even. Prove that $$\det(X^{p}+X^{p-1}+\dots+X+I)\geq 0$$
  for all invertible matrices $X$ with real entries. The solution I found simply uses the fact that the polynomial $x^p+x^{p-1}+\dots+x+1$ doesn't have any real roots. Why is that enough?","['matrices', 'polynomials', 'linear-algebra', 'determinant']"
2635973,"If $f(x)$ is strictly increasing in an interval $[a,b]$ then what can we say about another function $g(x)=(f(x))^2$ in the same interval?","I want to know whether $g(x)$ will be increasing, decreasing or whether it's nature cannot be predicted in $[a,b]$. My attempt: If $f(x)$ is strictly increasing in $[a,b]$ then we can say that $f'(x)>0$ in the interval $[a,b]$. Now, $g'(x) = 2*f'(x$) which will also be greater than $0$ in the interval $[a,b]$ as $f(x)$ is greater than zero in that interval. So, $g(x)$ should be strictly increasing too in the interval $[a,b]$. But in the textbook, it is given that the nature of $g(x)$ cannot be predicted in the interval $[a,b]$ and I don't see any way to conclude that. Any help would be appreciated.","['derivatives', 'functions']"
2635980,Is the converse of Cayley-Hamilton Theorem true?,"The question is motivated from the following problem: Let $I\neq A\neq -I$, where $I$ is the identity matrix and $A$ is a real $2\times 2$ matrix. If $A=A^{-1}$, then the trace of $A$ is $$ (A) 2 \quad(B)1 \quad(C)0 \quad (D)-1 \quad (E)-2$$ Since $A=A^{-1}$, $A^2=I$. If the converse of Cayley-Hamilton Theorem is true, then $\lambda^2=1$ and thus $\lambda=\pm1$. And then $\rm{trace}(A)=1+(-1)=0$. Here are my questions: Is  $C$ the answer to the quoted problem? Is the converse of Cayley-Hamilton Theorem, i.e.,""for the square real matrix $A$, if $p(A)=0$, then $p(\lambda)$ is the characteristic polynomial of the matrix $A$"" true? If it is not, then what's the right method to solve the problem above?","['matrices', 'cayley-hamilton', 'linear-algebra']"
2635994,Why isn't the area of a square always greater than the length of one of its sides?,"Intuitively, it seems like the area of a square should always be greater than the length of one of its sides because you can ""fit"" one of its sides in the space of its area, and still have room left over. However when the length of a side, $s$ , is less than $1$ , then the area $s^2 < s$ , which doesn't make sense to me for the reason above.",['geometry']
2636016,Finding domain of $\sqrt{x^{12} - x^9 + x^4 - x + 1}$,"How to find the domain of this function $\sqrt{x^{12} - x^9 + x^4 - x + 1}$? Its really hard to find all 12 roots and plot them or use tricks like ""wavy curve"" to check where the expression in the square root is positive . But I thought (i'm not sure) if we can prove that the function is positive for all value then the job would be done, although i haven't been able to do it. It would be helpful if someone can solve this .",['elementary-set-theory']
2636024,Statistics: Why are school grades qualitative variable?,"I am struggling to understand, why in descriptive statistics we say that school grades are a qualitative and not quantitative variable? I can understand why color of the hair is qualitative, but grades are numerical...","['descriptive-statistics', 'statistics']"
2636071,Find the cardinality of the set of all equivalence relations in $\mathbb{R}$.,"Find the cardinality of the set of all equivalence relations in $\mathbb{R}$. Hello all. My attempt:
Let $B=\{X\subseteq \mathbb{R}\times\mathbb{R}|Id_\mathbb{R}\subseteq X \land X\circ X \subseteq X \land X^{-1}=X\}$ be the set of all equivalence relations in $\mathbb{R}$. ( is this correct? ) We'll claim $|B|=2^{\aleph}$. First, it is trivial that $|B|\le |P(\mathbb{R\times R})|=2^\aleph$ since $B\subseteq P(\mathbb{R\times R}) $ Now, I had already proved that the cardinality of $A$= {The set of all reflexive relations in $\mathbb{R}$} is $2^{\aleph}$ so I want to use the set A in this current proof.
We'll show an injective map $\psi:A\rightarrow B$ and by that we'll prove $|A|\le |B| \Rightarrow 2^{\aleph}\le |B|\le 2^{\aleph} \Rightarrow |B|=2^{\aleph}$ according to CSBT. Let $\psi:A\rightarrow B$ be the function 
$\psi(X)=  X\cup X^{-1} \cup X\circ X \cup (X\circ X)^{-1} $. Yes, this is indeed inelegant and possibly not even correct. I would love to get your help on that question. Thanks in advance.","['equivalence-relations', 'elementary-set-theory', 'discrete-mathematics']"
2636074,Evaluate $\int_0^1 \frac{\mathrm{d}x}{\sqrt{1-x^2}}\frac{x }{1-k^2x^2}\log\left(\frac{1-x}{1+x}\right)$,"I am trying to evaluate the following integral
$$I(k) = \int_0^1 \frac{\mathrm{d}x}{\sqrt{1-x^2}}\frac{x }{1-k^2x^2}\log\left(\frac{1-x}{1+x}\right)$$
with $0< k < 1$. My attempt By performing the substitution 
$$y=\frac{1-x}{1+x} \Longleftrightarrow x=\frac{1-y}{1+y}$$ we have
$$ I(k) = \int_0^1 \mathrm{d}y \frac{\log y}{\sqrt{y}}\frac{y-1}{(k^2-1)y^2-2y(k^2+1)+(k^2-1)}$$ Now we can decompose
$$\frac{y-1}{(k^2-1)y^2-2y(k^2+1)+(k^2-1)}= \frac{1}{2k(1+k)}\frac{1}{y+a}- \frac{1}{2k(1-k)}\frac{1}{y+a^{-1}}$$ with $a=\frac{1-k}{1+k}$ runs from $0$ to $1$.
Therefore we can write
$$I(k) = \frac{1}{2k(1+k)}\color{blue}{\int_0^1 \mathrm{d}y \frac{\log y}{\sqrt{y}}\frac{1}{y+a}} - \frac{1}{2k(1-k)}\color{red}{\int_0^1 \mathrm{d}y \frac{\log y}{\sqrt{y}}\frac{1}{y+a^{-1}}}$$ So we have only to evaluate $\color{blue}{I_1}$ and $\color{red}{I_2}$. Now we consider the following integral
$$ J(\sigma) = \int_0^1 \mathrm{d}x \frac{\log x}{\sqrt{x}}\frac{1}{x-\sigma^2}$$
so that $\color{blue}{I_1}=J(i\sqrt{a})$ and $\color{red}{I_2}=J(i/\sqrt{a})$. By considering the map $x\mapsto x^2$ we can write
$$ J(\sigma)=4\int_0^1\mathrm{d}x \frac{\log x}{x^2-\sigma^2}= \frac{2}{\sigma}\left[\color{green}{\int_0^1 \frac{\log x}{x-\sigma}}-\color{green}{\int_0^1 \frac{\log x}{x+\sigma}}\right]$$ The problem then reduces to evaluate the $\color{green}{\text{green}}$ integrals. At this point I'm stuck. I think that it needs to be solved by using polylogarithms, but I don't really know how to use these functions. Mathematica 11.0 says $$J(\sigma)=4 \left(\frac{\Phi \left(\frac{1}{\sigma ^2},2,\frac{3}{2}\right)}{4 \sigma ^4}+\frac{1}{\sigma ^2}\right)$$ where $\Phi$ is the  Lerch transcendent. I don't know if this result is true (numerical integration is somewhat problematic). However, if it is true, I don't know what to do next. Any hint on how to proceed with the evaluation? Thanks in advance!","['logarithms', 'polylogarithm', 'integration', 'definite-integrals']"
2636077,Flat bundle and constant transition functions,"Let $E$ be a vector bundle over connected manifold $M$ and let $\nabla$ be a connection on $E$ i.e. a map $\nabla: \Gamma^{\infty}(M,E) \to \Omega^1(M) \otimes \Gamma^{\infty}(M,E)$. It can be extended to act on whole $\Omega(M,E):=\Omega^{\bullet}(M) \otimes \Gamma^{\infty}(M,E)$. Although $\nabla$ is not $C^{\infty}(M)$ linear its square $\nabla^2$ (understood as a composition of original connection with the extended one: $\nabla \circ \nabla$) is $C^{\infty}(M)$ linear. A bundle $E$ is called flat if $\nabla^2=0$. I would like to understand why Flatness is equivalent to the condition that the transition functions of $E$ are constant. I know that this was discussed already, e.g. here however the explanation there is rather sketchy and I would like to see some more detailed argument (and also understand the converse implication).","['connections', 'vector-bundles', 'differential-geometry']"
2636083,Reciprocal sum with 2017,"Find 2017 distinct postive integers ($a_1, a_2, \dots, a_{2017}$) such that
$$\sum_{i=1}^{2017}\dfrac{1}{a_i}=\dfrac{2017}{1000}$$ That is what I know: $1=1/2+1/3+1/6$. From that we can find infinity many ways to reach 1 as sum of reciprocals of distinct positive integers.","['algebra-precalculus', 'summation']"
2636089,Understanding weak convergence of probability measures,"Weak convergence of a sequence probability measures, denoted $P_n \Rightarrow P$, is typically defined as, $$ \int\limits_{\mathbb{R}}fdP_n \xrightarrow{n\rightarrow\infty} \int\limits_{\mathbb{R}}fdP \;\;\;\; (*)$$ for all $f \in C_b(\mathbb{R})$, the space of continuous and bounded functions. However I read here that if $(*)$ holds for all $f \in C_c^\infty(\mathbb{R})$, the space of smooth compactly supported functions, then weak convergence also holds. The proof in the link is as follows: Fix $\epsilon > 0$ and choose a smooth compactly supported function $g$ with $0 \leq g \leq 1$ and $\int gdP \geq 1−ϵ$. Let $K$ be the support of $g$. Then by assumption, $$\int gdP_n\rightarrow\int gdP \geq 1 - \epsilon$$ 
  so we see that, $P_n(K)\geq 1−\epsilon$. In other words, $\{P_n\}$ is tight. Hence after passing to a subsequence, $\{P_{n_k}\}$ converges weakly to some measure $P^*$. Now we notice that $\int fdP =\int fdP^*$ for all $f\in C_c^\infty(\mathbb{R})$, and it follows from a monotone class type argument that $P = P^*$. Finally use the ""double subsequence"" trick to conclude that the original sequence $\{P_n\}$ also converges weakly to $P$. I think I am able to follow the above until the last sentence. How we can conclude weak convergence of the original sequence? All we've shown is that for all $f \in C_b(\mathbb{R})$, $$ \int f dP_{n_k} \xrightarrow{k\rightarrow\infty} \int f dP $$ for this particular subsequence $\{P_{n_k}\}$. I'm not sure what the ""double subsequence"" trick is. Is it some sort of diagonal argument? How can we use it to conclude that, $$  \int\limits_{\mathbb{R}}fdP_n \xrightarrow{n\rightarrow\infty} \int\limits_{\mathbb{R}}fdP $$ for all $f \in C_b(\mathbb{R})$?","['functional-analysis', 'probability-theory', 'weak-convergence']"
2636094,"Are there infinite many positive integers $n$ such that $n^2+n+41$ is composite, but not divisible by $41$?","Let $S=n^2+n+41$. If you try with $n=1, 2, 3, \dots, 39$, $S$ is always prime. But if $n=40, 41$, $S$ is composite. Hence, there are infinite many positive integers $n$, such that $S$ is composite. My question is: Are there infinite many positive integer $n$, such that $S$ is composite, but not divisible by 41?","['number-theory', 'prime-numbers']"
2636103,Conditional Moment Generating Function and Iterated Rule,"Let $N$ by the number of claims made by a person.  Assume that the Number of claims varies with the type of person.  Measure the type of person by a  second random variable $\Lambda$, which is nonnegative and follows some distribution $F$.  Further, assume $N$ conditioned on $\Lambda =\lambda$ follows a Poisson with mean $\lambda$. Find the distribution of $N$ using the MGF technique; that is, express it as a function of the MGF of $\Lambda$.
Find the exact expression of the MGF of $N$ if $\Lambda$~$GAMMA(\alpha, \beta)$, and conclude the distribution of $N$ using the uniqueness theorem. So here's where I've made it so far: $$M_N(t)=E(e^{tN})=E(E(e^{tN}|\Lambda))=E(e^{\Lambda(e^t-1)})=M_\Lambda(e^t-1)$$
So if if $\Lambda$~$GAMMA(\alpha, \beta)$, we have that $$M_N(t)=\frac{1}{(1-\beta e^t+\beta)^\alpha}$$
But I do not recognize this MGF, which suggests that I didn't do something correctly somewhere.  Do you recognize this MGF?  If not, what is my mistake?","['probability-theory', 'probability-distributions', 'probability', 'moment-generating-functions', 'random-variables']"
2636110,De Rham cohomology groups of projective real space,"I would like to calculate the de De Rham cohomology groups of projective real space $\mathbb{RP}^{n}$. Well, i know all groups of De Rham cohomology os $n$-sphere $\mathbb{S}^{n}$ and that the map $\pi:\mathbb{S}^{n}\to \mathbb{RP}^{n}$ (the restriction to the projection map on $\mathbb{S}^{n}$) is a smooth submersion. With these tools, can I compute the cohomology groups of real projective space? How can I do this?","['de-rham-cohomology', 'smooth-manifolds', 'projective-space', 'algebraic-topology', 'differential-geometry']"
2636130,Why are bilinear maps represented as members of the tensor space $V^*\otimes V^*$ opposed to just members of the tensor space $V\otimes V$?,"Is this convention? If we let $B$ be the space of bilinear maps, it seems to me that there is an isomorphism $i_1 : B \to V^* \otimes V^*$ and an isomorphism $i_2 : B \to V \otimes V$. So is it just convention to think about bilinear maps as the tensor product of the dual space, or are there reasons using $i_2$ doesn't make sense? The spirit of this question is a possible duplicate of this question https://physics.stackexchange.com/questions/105347/is-it-foolish-to-distinguish-between-covariant-and-contravariant-vectors . But the answers there seem to be somewhat intertwined with concepts relating to general relativity. Is this a concept that only makes sense to understand in the context of differential geometry? If not, I am looking for answers that are more abstract.","['tensor-products', 'tensors', 'differential-geometry', 'multilinear-algebra']"
2636131,Hint for problem on $4 \times 7$-chessboard problem related to pigeonhole principle,"Suppose that each square of a $4 \times 7$ chessboard is colored either black or white. Prove that with any such coloring, the board must contain a rectangle (formed by the horizontal and vertical lines of the board) whose four distinct unit corner squares are all of the same color? Any hints on this problem, I guess it could be solved with a clever application of the pigeonhole principle, but I have some difficulty seeing what the objects and what the bags are in which to put the objects to apply the pigeonhole principle, and then argue that such an coloring must exist. It is taken from a textbook on discrete mathematics, and in the text a version of the Monotone Subsequence Theorem by Erdös/Szekeres is proven (using the pigeonhole principle). Hence, I guess it is somehow related to this.","['puzzle', 'combinatorics', 'pigeonhole-principle', 'discrete-mathematics']"
2636134,What is $\lim_{x\to 2} \frac{\sqrt{x+2}-2}{x-2}$?,"I tried multiplying by the conjugate which gave: $$\frac{x-2}{(x-2)\sqrt{x+2}+2x-4}$$ But i'm still gettting $\frac{0}{0}$. According to my textbook the answer should be $\frac{1}{4}$, but how do I get there?",['limits']
2636146,"Finding the mistake in $f(t) = (\cos (t), \sin (t)), f'(t) = if(t)$","I need to undertsand what is my mistake here. $ f(t) = (\cos(t),\sin (t))$ $ f'(t) = (-\sin(t),\cos (t))$ The tangent of a circle is orthogonal to the radius.
Since orthogonality in $\mathbb{C}$ is multiplication by $i$, then: $f'(t) = if(t)$ $ (-\sin(t),\cos (t)) = (i\cos(t),i\sin (t))$ But then $\displaystyle i=-\frac{\sin(t)}{\cos(t)} = \frac{\cos(t)}{\sin(t)} \Rightarrow 1=0$, which is absurd.","['complex-analysis', 'complex-numbers', 'functions']"
2636163,Which one is correct $\sum_{n=1}^{k} 2^{n}× n^2$ or $\sum_{n=1}^{k} (2^{n}× n^2)$?,"I have $2$ questions about notation. Question 1. Suppose, numbers are as follows. $\left\{3\right\}\longrightarrow7$ $\left\{3,6\right\}\longrightarrow9$ $\left\{3,6,7\right\}\longrightarrow11$ $\left\{3,6,7,5\right\}\longrightarrow15$ $...............$ $\left\{p_1,p_2,p_3,...p_n\right\}\longrightarrow q_n$ And $p_1,p_2,...,p_{n}$ are arbitrary natural numbers.But, the value $q_n$ depend on the values of ${p_1,p_2,...,p_n}.$ I want to write a notation. I think, I can write, for example, $$f(p_1,p_2,...p_n)=q_n$$ like a function.Is it correct or ıs there an other notation? Question 2. Which notation is correct? $\sum_{n=1}^{k} 2^{n}× n^2$ or $\sum_{n=1}^{k} (2^{n}× n^2)$ and $\sum_{n=1}^{k} 2^{n}+n^2$ or $\sum_{n=1}^{k} (2^{n}+n^2)$","['algebra-precalculus', 'summation', 'notation', 'functions']"
2636224,"if $df_x$ is an isomorphism, why is $f$ locally equivalent to the identity?","Early on in Guillemin and Pollack, after introducing the Inverse Function Theorem, the authors state: ""If $df_x$ is an isomorphism, then one can choose local coordinates around $x$ and $y$ so that $f$ appears to be the identity, $f(x_1,...,x_k)=(x_1,...,x_k)$."" They state this without any reasoning, so perhaps it should be obvious and I'm missing something critical. I suppose it makes sense why it would be true. If $df_x$ is an isomorphism of the tangent spaces $T_xX$ and $T_yY$, then by the Inverse Function Theorem, $f$ is a local diffeomorphism, and so the two spaces should look identical locally. But I would like to know why precisely this is the case. Why can we ""choose local coordinates"" so that this works? How do we choose these coordinates? I know that we'd have to start with parametrizations, say $\phi:U\rightarrow X$ and $\psi:U\rightarrow Y$, where $U\subset \mathbb{R}^k$, but I'm not sure where to go from there. I'm a little confused about what exactly ""local coordinates"" even are.","['general-topology', 'differential-topology']"
2636239,Do isomorphic graphs have same values for adjacency matrices and spectrum?,"There are two isomorphic graphs for which I want to find their spectrum(their eigenvalues). I am confused that the spectrum will be same for both the graphs since they are isomorphic, but I am not sure. I first wrote the adjacency matrix for both and they are also same, unless I did something wrong. The graphs have color coded nodes so when I did the adjacency matrices for both, I wrote the nodes in the color-coded manner (like mapping the nodes from first graph to another graph for row and column of adjacency matrix, and hence, the values had to be the same). But I also did the adjacency matrix for second graph according to the number-labels given to nodes, and then the answer had to be different because now the alignment is different. I mean if they are isomorphic then their adjacency matrices will be same or not? If yes, which sounds obvious because of their property of isomorphism, then why is the question asking for solving adjacency and spectrum for both graphs? (I watched youtube videos and read pages online but I still have doubts if I am solving this correctly.) These concepts are new to me, so maybe I am missing on something important here.  Please if someone can simplify this or point where I am doing wrong in this problem, that would be much appreciated. For reference, here is an image of graphs-> isomorphic graphs Adjacency matrices for the graphs. solution","['graph-theory', 'adjacency-matrix', 'spectral-graph-theory', 'discrete-mathematics']"
2636241,Is there another proof about irrationality of $\sqrt{2}$ without using a contradiction?,A well known proof to show the irrationality of $\sqrt{2}$ is by contradiction. Is there another method to show the irrationality of $\sqrt{2}$  better than by contradiction?,"['number-theory', 'alternative-proof', 'irrational-numbers']"
2636432,"How does Mean Value Theorem guarantee there can't be exactly 3 fixed points, all stable?","I need to find an equation $\dot x = f(x)$ (where $\dot x$ denotes $\frac{dx}{dt}$) where there are precisely three fixed points, and all of them are stable, or explain why such a situation is not possible. I have seen a solution to this problem where it says that the situation is not possible because ""the mean value theorem guarantees that between any two fixed points of the same type (stable, unstable), there must be a fixed point of the other type"". What I don't understand is why that should be true, or how you could go about proving that. My attempt thus far is: suppose $x=a$, $x=b$ are fixed points (I.e., $f(a)=f(b)=0$), then by the mean value theorem, there exists a point $x=c$ such that $c\in (a,b)$ and $f^{\prime}(c)=\frac{f(b)-f(a)}{b-a}=\frac{0}{b-a}=0$, but all this tells us is that the function goes from increasing to decreasing (or vice versa) on this interval. How does it tell us that if, say, $a$ and $b$ are both stable, that there cannot be another fixed point between them that is also stable? Thank you.","['dynamical-systems', 'calculus', 'fixed-point-theorems', 'stability-in-odes', 'ordinary-differential-equations']"
