question_id,title,body,tags
1800122,"Prob. 4 (a), Sec. 20, in Munkres' Topology, 2nd ed: Are these functions continuous in the product, uniform, and box topologies?","Here is Prob. 20 (a) in the book Topology by James R. Munkres, 2nd edition. Consider the product, uniform, and box topologies on $\mathbb{R}^\omega$. In which of these topologies are the following functions from $\mathbb{R}$ to $\mathbb{R}^\omega$ continuous? 
  $$f(t) = \left( t, 2t, 3t, \ldots \right),$$
  $$g(t) = \left( t, t, t, \ldots \right),$$
  $$h(t) = \left( t, \frac{t}{2}, \frac{t}{3}, \ldots \right)$$
  for each $t \in \mathbb{R}$. Let $U \colon= \prod_{n \in \mathbb{N}} U_n$ be a product topology basis element for $\mathbb{R}^\omega$; let $n_1, \ldots, n_k$ be the natural numbers such that $U_{n_i}$ is a proper open subset of $\mathbb{R}$ for each $i = 1, \ldots, k$; suppose $U_n = \mathbb{R}$ for all other $n \in \mathbb{N}$. Suppose $t \in f^{-1}(U)$ so that $f(t) \in U$ and hence $$\pi_{n_i}\left(f(t) \right) = n_i t \in  U_{n_i}$$ for each $i = 1, \ldots, k$. Here, for each $n \in \mathbb{N}$, the map  $\pi_n \colon \mathbb{R}^\omega \to \mathbb{R}$ is defined by $$\pi_n(x) \colon= x_n \ \mbox{ for all } \ x \colon= \left( x_1, x_2, x_3, \ldots \right) \in \mathbb{R}^\omega.$$
Since $U_{n_i}$ is open in $\mathbb{R}$ under the usual topology, there exists a positive real number $\delta_i$ such that 
$$\left( \pi_{n_i}\left( f(t) \right) - \delta_i, \pi_{n_i}\left( f(t) \right) + \delta_i \right) = \left( n_i t - \delta_i , n_i t + \delta_i \right) \subset U_{n_i}$$ for each $i = 1, \ldots, k$. 
Let $$\delta \colon= \min \left\{ \frac{\delta_1}{n_1}, \ldots, \frac{\delta_k}{n_k} \right\}. $$ This $\delta$ is a positive real number, and if $s \in (t- \delta, t+\delta)$, then $$ t - \frac{ \delta_{n_i} }{ n_i } < s < t + \frac{ \delta_{n_i} }{ n_i },$$ which implies that $$n_i t - \delta_i <  n_i s < n_i t + \delta_i,$$ which in turn implies that $$n_i s \in U_{n_i},$$ for each $i = 1, \ldots, k$, and hence $f(s) \in U$. Thus, for each $t \in f^{-1}(U)$, there is a positive real number $\delta$ such that $$t \in (t- \delta, t + \delta) \subset f^{-1}(U),$$ showing that the inverse image $f^{-1}(U)$ is open for each basis element $U$ of the product topology on $\mathbb{R}^\omega$. Now suppose that $t \in g^{-1}(U)$. Then, for each $i = 1, \ldots, k$, 
$$\pi_{n_i}\left( g(t) \right) = t \in U_{n_i}$$
and hence $$\left( t - \delta_i, t+\delta_i \right) \subset U_{n_i}$$ for some positive real number $\delta_i$. Let $$\delta \colon= \min \left\{ \delta_1, \ldots, \delta_k \right\}.$$ This $\delta$ is a positive real number, and if $s \in ( t-\delta, t+\delta )$, then $s \in \left(t-\delta_i, t + \delta_i \right)$ and hence $g(s) \in U$, showing that $g^{-1}(U)$ is open. Finaly, if $t \in h^{-1}(U)$, then, for each $i = 1, \ldots, k$, 
$$ \pi_{n_i}\left( h(t) \right) = \frac{t}{n_i} \in U_{n_i}$$
and hence $$\left( \frac{t}{n_i} - \delta_i , \frac{t}{n_i} + \delta_i \right) \subset U_{n_i}$$ for some positive real number $\delta_i$. Let's take $$\delta \colon= \min \left\{ n_1 \delta_1, \ldots, n_k \delta_k \right\}.$$ This $\delta $ is a positive real number, and if $s \in (t - \delta , t + \delta )$, then 
$$t- n_i \delta_i < s < t + n_i \delta_i$$ and hence  $$ \frac{t}{n_i} - \delta_i < \frac{s}{n_i} < \frac{t}{n_i} + \delta_i $$ or $$ \pi_{n_i}\left( h(s) \right) \in \left( \frac{t}{n_i} - \delta_i, \frac{t}{n_i} + \delta_i \right) \subset U_{n_i}$$ for each $i = 1, \ldots, k$, which implies that $s \in h^{-1}(U)$, from which it follows that $h^{-1}(U)$ is open in $\mathbb{R}$. Have I been able to get these proofs right? Now for the uniform topology. Let's take a real number $\varepsilon$ such that $0 < \varepsilon < \frac 1 2$. Let $t \in \mathbb{R}$. If $s \in \mathbb{R}$ such that $s \neq t$, then
$$\tilde{\rho}\left( f(s), f(t) \right) = \sup \left\{ \ \min \left\{ n \vert s-t\vert, 1 \right\} \ \colon \ n \in \mathbb{N} \ \right\} = 1 > \varepsilon,$$
from which it follows that $f$ is not continuous (at any point of $\mathbb{R}$). Now let us take a real number $\delta$ such that $0 < \delta \leq \varepsilon$. Then, for any points $s, t \in \mathbb{R}$ such that $\vert s-t \vert < \delta$, we have
$$\tilde{\rho}\left( g(s), g(t) \right) = \sup \left\{ \ \min \left\{ \vert s-t \vert, 1 \right\} \ \colon \  n \in \mathbb{N} \right\} = \vert s- t \vert < \varepsilon,$$ and hence it follows that $g$ is (uniformly) continuous. Now let's choose $\varepsilon$ and $\delta$ as above. Then, for any $s, t \in \mathbb{R}$ such that $\vert s-t\vert < \delta$, we have 
$$\tilde{\rho}\left( h(s), h(t) \right) = \sup \left\{ \ \min \left\{ \frac{\vert s-t \vert}{n}, 1 \right\} \ \colon \ n \in \mathbb{N} \ \right\} = \min \left\{ \vert s-t\vert, 1 \right\} = \vert s-t\vert < \varepsilon,$$ from which it follows that $h$ is (uniformly) continuous. Have I been able to come up with the right answer in each case? If so, have I been able to get these proofs right as well? For the product topology, we can also use Theorem 19.6 in Munkres. Here I have attempted to show the continuity of $f$, $g$, and $h$ directly. And, the box topology on $\mathbb{R}^\omega$ is the one havaing as a basis all sets of the form 
$$ (a_1, b_1) \times (a_2, b_2) \times (a_3, b_3) \times \cdots, $$
where $\left(a_i \right)_{i \in \mathbb{N}} \in \mathbb{R}^\omega$ and $\left(b_i \right)_{i \in \mathbb{N}} \in \mathbb{R}^\omega$ are such that $a_i < b_i$ for each $i = 1, 2, 3, \ldots$, and $(a_i, b_i)$ denotes the segment (i.e. open interval) with $a_i$ as the left endpoint and $b_i$ as the right endpoint. The functions $f$, $g$, and $h$ are not continuous when $\mathbb{R}^\omega$ is given the box topology. The inverse image under each of  $f$, $g$, and $h$ of the basis element 
$$B \colon= \left( -1, 1 \right) \times \left(-\frac{1}{2^2}, \frac{1}{2^2} \right) \times \left( -\frac{1}{3^2}, \frac{1}{3^2} \right) \times \cdots, $$ 
for example, contains the point $t = 0$ since 
$$f(0) = g(0) = h(0) = (0, 0, 0, \ldots) \in B.$$
So, in order for this inverse image to be open in $\mathbb{R}$ with the usual topology, there must be an open interval $\left(-\delta_f, \delta_f \right)$, $\left( -\delta_g, \delta_g \right)$, and $\left( -\delta_h, \delta_h \right)$, for some positive real numbers $\delta_f$, $\delta_g$, and $\delta_h$, respectively, such that 
$$ \left(-\delta_f, \delta_f \right) \subset f^{-1}(B),$$ 
$$\left( -\delta_g, \delta_g \right) \subset g^{-1}(B), $$
$$\left( -\delta_h, \delta_h \right) \subset h^{-1}(B). $$
In particular, we must have 
$$f\left( \frac{\delta_f}{2} \right) \in B,$$
$$g\left( \frac{\delta_g}{2} \right) \in B,$$
$$h\left( \frac{\delta_h}{2} \right) \in B.$$ 
So, for each $n \in \mathbb{N}$, we have 
$$\frac{n \delta_f}{2} \in \left( - \frac{1}{n^2}, \frac{1}{n^2}\right), \ \frac{\delta_g}{2} \in \left( - \frac{1}{n^2}, \frac{1}{n^2}\right), \ \frac{\delta_h}{2n} \in \left( - \frac{1}{n^2}, \frac{1}{n^2}\right), $$ 
and hence 
$$n^3 < \frac{2}{ \delta_f } \ \mbox{ for all} \  n \in \mathbb{N},$$
$$n^2 < \frac{2}{ \delta_g } \ \mbox{ for all} \  n \in \mathbb{N},$$
$$n < \frac{2}{ \delta_h } \ \mbox{ for all} \  n \in \mathbb{N},$$
each of which is impossible. Am I right? That $g$ is not continuous was also shown by Munkres himself in Example 2, Sec. 19 on page 117.","['continuity', 'general-topology', 'uniform-continuity', 'solution-verification']"
1800208,Trouble understanding definition of an attracting set,"From Wiggins' book,
""Let $\cal{M}$ be a trapping region. Then $A=\cap_{t>0}\phi(t,\cal{M})$ is called an attracting set"". Then he gives an example: $\dot{x}=x-x^3$ $\dot{y}=-y$, and claims that the closed interval $[-1,1]$ is an attracting set with some appropriate trapping region (namely an ellipse $\cal{M}$ that surrounds all three critical points of the system. But I cannot relate this to the definition of an attracting set; I mean, if $t$ is arbitrarily large, then shouldn't all points be either at $(-1,0),(0,0)$ or $(1,0)$? How is the containment $[-1,1] \subset \cap_{t>0}\phi(t,\cal{M})$ seen? I have attached a diagram that he has provided below.","['ordinary-differential-equations', 'dynamical-systems']"
1800232,Stuck trying to solve a PDE by method of characteristics,"I've been trying to solve the inhomogeneous PDE IVP $u_t+c u_x = e^{2x}$; $u(x,0)=f(x)$, but got stuck. Would appreciate some help. Here's what I did by trying to use the method of characteristics: $\frac{dt}{ds}=1$, $\frac{dx}{ds}=c$, $\frac{dz}{ds}=e^{2x}$, where $s$ is the parametrization variable for a characteristic curve lying in the surface $u(x,t)$. So I get $t(s) = s+C_1$, $x(s) = cs+C_2$, $z(s) = e^{2x}+C_3$. We can thus see that $ct-x = C_1-C_2 = D_1$, where $C_i$ and $D_i$ are some constants. But here's where I'm stuck since I have no idea what should be done next. That is, how can we now relate $ct-x$ to $z(x,t)$ to build the surface? I was thinking that, maybe, do something like this: $z-te^{2x}=C_3-C_1=D_2$, so $z(x,t) = D_2 + te^{2(ct-D_1)}$ (after substituting). But is this the solution then and what's remaining is to apply the initial condition? $z(x,t) = u(x,t)$, $u(x,0) = D_2 = f(x)$, so $u(x,t) = f(x) + te^{2(ct-D_1)}$. Unfortunately, this does not match the solution from WolframAlpha.","['ordinary-differential-equations', 'partial-differential-equations']"
1800253,$ \int_0^\infty \ \frac{(x\cdot\cos x - \sin x)^3}{x^6} \ dx$,"What is the value of $$
\int_0^\infty \ \frac{(x\cdot\cos x - \sin x)^3}{x^6} \ dx
$$ I have no idea how to start with this integral, any hint?","['integration', 'calculus', 'analysis']"
1800257,Derivation of Dirac delta function,Is there anyone could give me a hint how to find the distributional derivative of the delta function $\delta$? I don't know how to deal with the infinite point.,"['derivatives', 'real-analysis', 'limits', 'distribution-theory', 'dirac-delta']"
1800273,Moving half of the nuts,"An even number of nuts is divided into three nonempty piles. In each step, we are allowed to take half the nuts from a pile with an even number of nuts, and put them on another pile. Can we always reach a point where exactly half of the nuts belong to one pile? For example, if we start with $(3,5,6)$, we can transform as $(3,5,6)\rightarrow (3,8,3)\rightarrow (3,4,7)$, and now the last pile has half of the nuts. Note that in each step, some pile of nuts must be even, so we can keep moving. Moreover, we will never empty a pile.",['combinatorics']
1800318,How do I prove that $f_n\to f$ in $L^p$?,"Let $\{f_n\}$ be a sequence in $L^p([0,1])$ for $p\geq 1$. Suppose there exists $f\in L^p([0,1])$ satisfying $\lim_{n\to\infty} \int_0^1 f_n(x)g(x)dx = \int_0^1 f(x)g(x)dx$ for any $g\in L^2([0,1])$. Moreover, assume that $\lim_{n\to\infty} ||f_n||_p=||f||_p$. In this case, how do I prove that $f_n\rightarrow f$ in $L^p$? Even when $p=2$, the result is non-trivial since $\lim_{n\to\infty}<f_n-f,g>=0$ (weak convergence) does not simply imply the convergence in $L^2$. More seriously, if $p\neq 2$, I'm not sure what's going on here. Why for given $f\in L^p$ and $g\in L^2$, $fg\in L^1$?. Holder inequality cannot be applied here. Moreover, I'm not sure how to use the condition $\lim_{n\to\infty} ||f_n||_p =||f||_p$. If $f_n \to f$ pointwise a.e., this condition seems useful, but this is not the case. How do I prove this? Thank you in advance.",['real-analysis']
1800331,Formula relating dimension of fiber of morphism between varieties,"Let $f: X \to Y$ be a morphism of (irreducible) varieties, where the dimension of every fiber dim$f^{-1}(y)=n$ is the same. Must it follow that dim$X=$ dim$Y+n$? The reason I am asking this is that this is a theorem in some notes I am reading, but I am sure the proof presented is problematic, yet I cannot seem to patch the errors. However this does seem geometrically intuitive... Any help is appreciated!","['schemes', 'algebraic-geometry']"
1800342,Find Surface Area Via a Line Integral (Stokes' Theorem),"I am trying to use Stokes' Theorem to calculate the surface area of a parametrized surface via a line integral. The surface is the part of $z= x^2+y^2$ below the plane $z=5$. I know this can be done the usual way, without Stokes' Theorem , but there is another surface whose area I'm trying to calculate for which the usual way doesn't work well due to tough limits of integration. As stated in the question Un-Curl Operator , we can find the surface area via $\oint\vec{F}\cdot \vec{ds}$ over the curve of intersection of the paraboloid and plane, provided we can find a field $\vec{F}$ such that $\text{curl}(\vec{F})\cdot \vec{n}=1.$ This would mean that $$\text{curl}(\vec{F}) = \frac{\vec{n}}{{\Vert \vec{n} \Vert}^2},$$ so that, $$\text{curl}(\vec{F})\cdot \vec{n}=\left\Vert\frac{\vec{n}}{{\Vert \vec{n} \Vert}^2}\right\Vert\cdot\Vert \vec{n} \Vert=\frac{{\Vert \vec{n} \Vert}^2}{{\Vert \vec{n} \Vert}^2}=1,$$as required.
But finding such a vector field has proven difficult. I first tried using the method described in the question Anti-Curl Operator , but realized that this wouldn't work because $\text{curl}(\vec{F})$ has a nonzero divergence. I then turned to the method described in an answer to the Un-Curl Operator question, known as the Helmholtz decomposition. The idea is that given our vector field, $\text{curl}(\vec{F})$ in this case, we can split it into a curl-free part and a divergence-free part: $$\text{curl}(\mathbf{F})=-\nabla\Phi+\nabla\times \mathbf{A}$$ I believe ( I could be wrong though ) that it remains only to find $\mathbf{A}$, since the first term will not contribute to the line integral around a closed path. However, this is where my confusion begins. According to Wikipedia , $\mathbf{A}$ is found as follows: $$ \mathbf{A}(\mathbf{r})=\frac{1}{4\pi}\int_V\frac{\nabla'\times\mathbf{F}(\mathbf{r}')}{\left\vert\mathbf{r}-\mathbf{r}'\right\vert}\text{d}V'
-
\frac{1}{4\pi}\oint_S\mathbf{\hat{n}}'\times\frac{\mathbf{F}(\mathbf{r}')}{\left\vert\mathbf{r}-\mathbf{r}'\right\vert}\text{d}S'$$ I do not know how to use this formula. Specifically, I do not know what most of the symbols represent in the context of this problem. What is the difference between $\mathbf{r}$ and $\mathbf{r}'$? What is the region of integration? Also, the Wikipedia page mentions that the second term can be dropped if the field satisfies certain conditions. Does that apply here? I am also wondering if there is anything else I need to do to specify that the dot product of $\text{curl}(\mathbf{F})$ and $\mathbf{n}$ is $1$. The answer on the Un-Curl Operator question used the following notation: $$\mathbf{G}\vert_{\partial\Omega}\cdot\mathbf{n}=1,$$ where $\mathbf{G}$ = $\text{curl}(\mathbf{F})$. I'm pretty sure that $\partial\Omega$ represents the boundary of a domain $\Omega$, but what is $\Omega$ in the context of this problem? Am I missing something? How would we use the Helmholtz decomposition to find the vector field $\mathbf{A}$ in this problem?","['multivariable-calculus', 'stokes-theorem', 'line-integrals']"
1800384,Prove the fractions aren't integers,"Prove that if $p$ and $q$ are distinct primes then $\dfrac{pq-1}{(p-1)(q-1)}$ is never an integer. Is it similarly true that if $p,q,r$ are distinct primes then $\dfrac{pqr-1}{(p-1)(q-1)(r-1)}$ is also never an integer? I think using a modular arithmetic argument here would help. In other words, we must have for the first fraction $pq-1 \equiv 0 \pmod{(p-1)(q-1)}$. Then I am unsure how to proceed next since we can't really use the Chinese Remainder Theorem.",['number-theory']
1800439,Doing a magic trick with limited memory (from a problem solving course),"I got the following question in a problem solving course: There are four different objects lying on places 1, 2, 3, 4. A magician closes his eyes and someone from the audience comes. He switches pairs of objects 10 times, and each time shouts the places he switched. Then he does a secret switch and doesn't tell the magician the places. Then he switches another 10 times and shouts the places as before. The magician open his eyes, look at the objects and point on one of the objects that participated in the secret switch. The magician has a bad memory, thus he can only remember one number between 1 to 10. How does he do it? My direction is not to find the secret switch itself, but 2-3 options with a mutual object and choose that object, but I can't figure out how.","['permutations', 'contest-math', 'puzzle', 'group-theory']"
1800440,Significance of Convex Sets for I-Projection,"I have been reviewing the literature on information theoretic methods in statistics, and in particular, the method of I-projections . Given a discrete, finite alphabet $\mathcal{X}$, let $\prod$ denote a set of probability mass functions (pmfs) on $\mathcal{X}$. Suppose $Q$ is a pmf on $\mathcal{X}$ which does not belong to $\prod$. The I-projection of $Q$ on $\prod$ is defined as the element $P^{*}\in \prod$ such that \begin{eqnarray}P^{*}=\arg \min \limits_{P\in \prod} D(P||Q),\end{eqnarray} where $D(P||Q)$ denotes the Kullback-Leibler divergence (KL-divergence) between pmfs $P$ and $Q$, defined as \begin{eqnarray}D(P||Q)=\sum\limits_{x\in \mathcal{X}} P(x)\log\left(\frac{P(x)}{Q(x)}\right).\end{eqnarray} A sufficient condition for the existence of a $P^{*}$ as above requires $\prod$ to be closed. In addition, in the literature, $\prod$ is considered to be a convex set. For example, the family \begin{eqnarray}
\mathcal{P}=\lbrace P: \sum\limits_{x\in \mathcal{X}} P(x)f_{i}(x)=\alpha_{i}, ~1\leq i\leq k\rbrace,
\end{eqnarray}
where $f_{i}:\mathcal{X}\rightarrow \mathbb{R}$ are measurable functions and $\alpha_{i}\in \mathbb{R}$, called a linear family of pmfs, is typically considered in place of $\prod$ in the literature. Question: Can someone please explain the significance of using convex sets? Do things fail if we do not consider convex sets?","['information-theory', 'statistics']"
1800467,Show there are only a finite number of integers with $\dfrac{\prod_{i=1}^n a_i-1}{\prod_{i=1}^n (a_i-1)} $ an integer,"Show, for each $n$, there are only a finite number of integral $(a_i)_{i=1}^n$ such that $2\le a_i \le a_{i+1}$ and $\dfrac{\prod_{i=1}^n a_i-1}{\prod_{i=1}^n (a_i-1)} $ is an integer. My question is inspired by this one: Prove the fractions aren't integers I can show that
$a_1
\le \dfrac1{2^{1/n}-1}
$. I think there is a proof by induction
of the general case,
but I don't have one now. A comment:
This reminds me of
the Egyptian fraction
problem. Here's what I have now. $\begin{array}\\
r
&=\dfrac{\prod_{i=1}^n (a_i-1)+\prod_{i=1}^n a_i-\prod_{i=1}^n (a_i-1)-1}{\prod_{i=1}^n (a_i-1)}\\
&=1+\dfrac{\prod_{i=1}^n a_i-\prod_{i=1}^n (a_i-1)-1}{\prod_{i=1}^n (a_i-1)}\\
&=1+\dfrac{\prod_{i=1}^n (b_i+1)-\prod_{i=1}^n b_i-1}{\prod_{i=1}^n b_i}
\quad\text{where }b_i = a_i-1\\
\end{array}
$ Letting
$B = \prod_{i=1}^n b_i
$,
the fraction is,
dividing the numerator and denominator 
by $B$,
$r-1
=s
=\prod_{i=1}^n (1+1/b_i)-1-1/B
$. We have
$s 
\gt 1+\sum_{i=1}^n 1/b_i-1-1/B
=\sum_{i=1}^n 1/b_i-1/B
\gt 0
$
since
$b_i \le B$
and $n \ge 2$. Therefore,
if $s < 1$,
$r$ is not an integer. If
$c_i = 1/b_i$,
$s 
= \prod_{i=1}^n (1+c_i)-1-\prod_{i=1}^n c_i
$,
so
$\dfrac{ds}{dc_j}
=\prod_{i=1, i\ne j}^n (1+c_i)-\prod_{i=1,i\ne j}^n c_i
$,
so that
$s$ 
is an increasing function of each $c_i$
and so is a decreasing function of each $b_i$. In particular,
$s
\le (1+1/b_1)^n-1-1/b_1^n
$,
so that if
$(1+1/b_1)^n-1
\le 1$,
$s$ is not an integer.
This is
$1+1/b_1
\le 2^{1/n}
$
or
$b_1
\ge \dfrac1{2^{1/n}-1}
$.","['sequences-and-series', 'divisibility']"
1800489,Maximal (inclusion) ideal proof,"Let $X$ be a set and $I$ its ideal. $I\neq \emptyset$ is ideal if $I\subseteq \mathcal{P}(X)$, so that for all $A,B\in \mathcal{P}(X)$ following holds
$$(A\subseteq B \text{ and } B\in I)\Rightarrow A\in I$$
and
$$A,B\in I \Rightarrow A\cup B\in I.$$ I want to prove that for $X\not\in I$ and $\cup I=X$, $I$ is a greatest ideal (considering inclusion), which doesn't contain $X$, if and only if 
$$\forall A\subset X \colon A\in I \Leftrightarrow X\setminus A\not\in I.$$ Any ideas on how to prove this both ways? For $\Leftarrow$ part, I showed that if $A\not\in I$ and $X\setminus A\not\in I$, then $I$ can't be maximal. Does this make the rigorously make the argument for me?","['elementary-set-theory', 'ideals']"
1800510,Applying the chain rule to compute $\frac{d}{dx}(\cos^6 x)$,"$$\frac{d}{dx}(\cos^6x)$$ Using the chain rule $
M'(N(x)).N'(x)$, I'm deconstructing the $\cos$ function $$\begin{align*}
&M= \cos^6 \\
&N= x\end{align*}$$ End result should be $$-6\sin^5x \cdot 1$$ or $$-6\sin^5x$$ Yet my book said the end result is $$-6\sin x \cos^ 5 x$$ Why?","['derivatives', 'calculus']"
1800556,Factorization of $x^5+x$,"I need to make the decomposition in $\mathbb{R}$ of: $$x^5+x$$ Here my steps: $$x(x^4+1)$$
$$x\big[ (x^2)^2+1 \big]$$
$$x\big[(x^2+1)^2-2x^2\big]$$ how should I proceed?",['algebra-precalculus']
1800628,Differentiablity at $0$ of a function $f: \mathbb R \to \mathbb R$ which is twice differentiable in $\mathbb R \setminus \{0\}$,"Let $f: \mathbb R \to \mathbb R$ be a function , twice differentiable in $\mathbb R \setminus \{0\}$ such that $f'(x)<0<f''(x) , \forall x <0$ and $f'(x)>0>f''(x) , \forall x >0$ ; then is it true that $f$ cannot be differentiable at $0$ ? EDIT : My attempt : Suppose $f'$ exists at $0$ , then $f$ is differentiable everywhere , then as $f'(-1)<0<f'(1)$ , so by Darboux theorem , there is $c \in \mathbb R$ such that $f'(c)=0$ , but $f'(x) \ne 0 , \forall x \ne 0$ so $c=0$  , thus $f'(0)=0$ . I cannot make any further progress , Please help . Thanks in advance","['derivatives', 'real-analysis', 'continuity']"
1800658,Probability of having a Girl [duplicate],"This question already has answers here : very simple conditional probability question (6 answers) Closed 11 months ago . A and B are married. They have two kids. One of them is a girl. What is the probability that the other kid is also a girl? Someone says $\frac{1}{2}$, someone says $\frac{1}{3}$. Which is correct? Now A and B have 4 children and all of them are boys. B is pregnant. So what is the probability that A and B are gifted with a baby girl?
Is it $\frac{1}{2}$ or there will be some conditional probability?",['probability']
1800667,"$f \in C^2(\mathbb R)$ , $(f(x))^2 \le 1$ ; $(f'(x))^2+(f''(x))^2 \le 1 $ ; then is $(f(x))^2+(f'(x))^2 \le 1 $?","Let $f \in C^2(\mathbb R)$ be such that $$(f(x))^2 \le 1 ;
 (f'(x))^2+(f''(x))^2 \le 1 , \forall x \in \mathbb R$$  Then is it
  true that $(f(x))^2+(f'(x))^2 \le 1 , \forall x \in \mathbb R$ ? I haven't gotten anywhere with this problem . Please help . Thanks in advance","['derivatives', 'real-analysis', 'inequality', 'calculus', 'continuity']"
1800683,What is the differential of the quotient map?,"We can view the projective space $P(\mathbb R^n)$ as the quotient of $S^n/\sim$  where $x \sim y$ if and only if $x = -y$. The quotient map $q: S^n \to P(\mathbb R^n)$ is the map $x \mapsto [x]$ where $[x] = \{x,-x\}$. I want to calculate the Jacobian matrix differential of $q$ but I don't see what it is. To me it seems that it is both the identity $I$ and $-I$ at the same time. What is the differential of $q$ and how to caluclate it? Here is what I have so far: Since I didn't know how to do the general case I tried to do the explicit caluclation for $n=2$. Let $\varphi : \mathbb R^2 \to S^2, (x,y) \mapsto ({2x \over x^2 + y^2 + 1}, {2y \over x^2 + y^2 +1}, {x^2 +y^2 -1\over x^2 +y^2 +1})$ and $\psi^{-1}:P(\mathbb R^2) \to \mathbb R^2, [(x,y,z)] \mapsto ({y\over x}, {z\over x})$ and $F: S^2 \to P(\mathbb R^2), x \mapsto [x]$. Then $$ \psi^{-1}\circ F \circ \varphi (x,y) = ({y\over x}, {x^2 +y^2 -1 \over 2x}) $$ and the Jacobian I calculated as $$ J_{\psi^{-1}\circ F \circ \varphi} =\left ( \begin{matrix} -{y \over x^2} & {1\over x} \\ {2x^2 - 2y^2 + 2 \over 4 x^2 } & {y\over x} \end{matrix}\right )$$ Is this correct? And if so, how can I generalise to arbitrary $n$?","['differential-geometry', 'proof-verification']"
1800690,Spherical Harmonics and $L_+$ and $L_-$ operators,"I have the spherical harmonics $Y_{m}^{l}\left(\theta,\varphi\right)$ and I want to show that the operators $L^{\pm}$ act as ""creation"" and ""annihilation"" operators such that $$L^{\pm}Y_{m}^{l}=\sqrt{l\left(l+1\right)-m\left(m\pm1\right)}Y_{m\pm1}^{l}$$ I'm quite sure that if I substitute all the definitions and proceed analitically I will end up after 3 or 4 pages of calculations with the right solution, but I'm wondering if there's a smarter and algebric way to demonstrate this equation. Does anybody have at least an hint to follow? Here's the definitions I used: Spherical Harmonics $$Y_{m}^{l}\left(\theta,\varphi\right)=\left(-1\right)^{m}\sqrt{\frac{\left(2l+1\right)}{4\pi}\frac{\left(l-m\right)!}{\left(l+m\right)!}}P_{l}^{m}(\cos\theta)e^{\imath m\varphi}$$ Legendre Functions $$P_{l}^{m}(x)=\frac{1}{2^{l}l!}\left(1-x^{2}\right)^{m/2}\left(\frac{d}{dx}\right)^{l+m}\left(x^{2}-1\right)^{l},$$ Operators $$
L^{+}	=L_{1}+\imath L_{2}=e^{\imath\varphi}\left(-\imath\frac{\partial}{\partial\theta}+\cot\theta\frac{\partial}{\partial\varphi}\right),$$
$$
L^{-}	=L_{1}-\imath L_{2}=e^{-\imath\varphi}\left(\imath\frac{\partial}{\partial\theta}+\cot\theta\frac{\partial}{\partial\varphi}\right),
$$
$$
L_{z}	=\imath L_{3}=-\imath\frac{\partial}{\partial\varphi}.
$$ Commutation relations $$\left[L_{z},\,L^{+}\right]=L^{+},$$
$$\left[L_{z},\,L^{-}\right]=-L^{-},$$
$$\left[L^{+},L^{-}\right]=2L_{z}.$$ Laplacian or Casimir Operator $$L^{-}L^{+}	=L_{1}^{2}+L_{2}^{2}+\imath\left[L_{1},\,L_{2}\right],$$
$$ L^{+}L^{-}	=L_{1}^{2}+L_{2}^{2}-\imath\left[L_{1},\,L_{2}\right],
$$
 $$\mathbf{L}^{2}=L_{z}^{2}+L_{z}+L^{-}L^{+}.$$","['lie-groups', 'functional-analysis', 'complex-analysis', 'lie-algebras', 'analysis']"
1800710,Dimension of an abelian subvariety in the proof of the Poincaré's Reducibility Theorem,"I am trying to understand the proof of the Poincaré's Reducibility Theorem, that I'm reading from the book ""Abelian varieties"" of J.S. Milne (see Proposition 10.1) and from the book ""Abelian varieties"" of D. Mumford (page 173 of the old edition). The theorem says: Let $X$ be an abelian variety and let $Y$ be an abelian subvariety of $X$, $0\neq Y\neq X$. Then there exists an abelian subvariety $Y'\subset X$ such that the map \begin{align*} Y\times Y' &\to X\\ (y,y') &\mapsto y+y' \end{align*} is an isogeny. I have understood the first part of the proof: Let $i: Y\hookrightarrow X$ be the inclusion map and let $\mathcal{L}$ be an ample line bundle on $X$. Then we have:
  \begin{equation*}
X \xrightarrow{\phi_{\mathcal{L}}} X^\vee\xrightarrow{i^\vee}Y^\vee
\end{equation*}
  where $\phi_{\mathcal{L}}$ is an isogeny in this case.  Let $Y'$ be the connected component of $\ker(i^\vee\circ\phi_{\mathcal{L}})=\phi_{\mathcal{L}}^{-1}(\ker i^\vee)$ passing through $0$. Then $Y'$ is an abelian variety and
  \begin{equation*}
\dim Y' =\dim\ker i^\vee \ge \dim X^\vee-\dim Y^\vee=\dim X-\dim Y.
\end{equation*} Now, in the last equation, I dont' understand why the equality $\dim Y' =\dim\ker i^\vee$ holds. I guess that \begin{equation*}\dim Y'=\dim\phi_{\mathcal{L}}^{-1}(\ker i^\vee)= \dim \ker i^\vee
\end{equation*} where the last equality holds since $\phi_{\mathcal{L}}$ is an isogeny, but I don't see why $\dim Y'=\dim\phi_{\mathcal{L}}^{-1}(\ker i^\vee)$.
Can you help me?
Thank you!","['abelian-varieties', 'algebraic-geometry']"
