question_id,title,body,tags
2929512,A possible typo in textbook Introduction to Set Theory by Karel Hrbacek and Thomas Jech,"I think that statement (c) possibly contains a typo. (c) $P$ is dense in $C$ , i.e., for any $p,q \in P$ such that $p < q$ , there is $c \in C$ with $p \prec c \prec q$ . From another textbook Set Theory by Thomas Jech, I have a definition: A set $D \subset P$ is a dense subset if for all $a < b$ in P there exists a $d \in D$ such that $a < d < b$ . Thus I think that statement (c) should be: (c) $P$ is dense in $C$ , i.e., for any $p,q \in C$ such that $p \prec q$ , there is $c \in P$ with $p \prec c \prec q$ . Here is a screenshot taken from textbook Introduction to Set Theory by Karel Hrbacek and Thomas Jech: And Here is a screenshot taken from textbook Set Theory by Thomas Jech: Please verify my observation!",['elementary-set-theory']
2929519,How to form a mental image of $\mathbf {ijk}=-1$ in quaternions?,"$\mathbf {ijk}=-1$ is part of the famously stone-carved formula by Sir William Rowan Hamilton, allowing the multiplication of triplets. There is already an intuition question on the topic of quaternions, and a beautifully illustrated post on 3D stereographic projections of quaternion rotations in 4D in the 3Blue1Brown youtube channel . The question is very specific about how to picture in a geometric or intuitive way the equality $\mathbf {ijk}=-1$ part in the formula $$\mathbf {i}^2 = \mathbf {j}^2 = \mathbf {k}^2 =\mathbf {ijk}=-1 $$ Attempt: $\mathbf i$ , $\mathbf j$ and $\mathbf k$ act on the left of a quaternion as a pure rotation; hence, $$\mathbf {ijk}\overset{?}=\mathbf {(ij)k}$$ and $\mathbf {i}$ acts on $\mathbf {j},$ rotating $\mathbf {j}$ into $\mathbf {k}$ in keeping with 3Brown1Blue's Grant Sanderson's ""right-hand rule"" , illustrated with the 3D diagram below, corresponding to the stereographic projection of a 4D hypersphere of quaternions with norm $1$ and $0$ real component, where the $-\infty,$ $-\mathbf i,$ $1,$ $\mathbf i,$ $+\infty$ yellow line is the projection of a circle in 4D running through $-1,$ and centered at $0,$ passing through $-\mathbf i$ and $+\mathbf i;$ while the red-blue $\mathbf j,$ $\mathbf k,$ $-\mathbf j,$ $-\mathbf k$ circle corresponds to the 3D projection of a sphere in the 4D hypersphere passing through $-1,$ and centered at $0,$ and reaching both $\pm \mathbf k$ and $\pm \mathbf j.$ Rotating in the direction of $\mathbf i$ (i.e. multiplying on the left by $\mathbf i$ ) would amount to sliding the yellow line in the direction of the thumb, while rotating the red-blue circle following the clenching of the rest of the fingers: and resulting in $$\begin{align}\mathbf {ijk}&\overset{?}=\mathbf {(ij)k}\\
&=\mathbf {kk}\\
&=\mathbf k^2 =-1
\end{align}$$","['quaternions', 'linear-algebra', 'complex-numbers']"
2929554,Binomial Distribution equals 1 Proof,"In order to prove $b(x,n,p) =$ ${n \choose x}p^x(1-p)^{n-x}$$for$ $x=0,1,2,...,n$ (and $0$ otherwise) we must show $1 = \sum_{x=0}^n{n \choose x}p^x(1-p)^{n-x}$ However, all the answers I've seen are just stating the binomial theorem with no work shown. Would anyone be willing to show me the steps for $1 = 1^n = (p+1-p)^n =  \sum_{x=0}^n{n \choose x}p^x(1-p)^{n-x}$ so I can grasp the idea better?","['probability-distributions', 'probability-theory', 'probability']"
2929596,Question about Cauchy Sequence proof for $\sum_{i=1}^\infty \frac{1}{i^2}$,"I was looking through a proof that the sum of $$\sum_{i=1}^\infty \frac{1}{i^2} =  1+\frac{1}{2^2}+\frac{1}{3^2}+\frac{1}{4^2}...$$ is convergent. I know there are probably other ways to prove this, but because I'm learning about functional analysis I want to prove it by first proving that this sequence is Cauchy. The proof goes as follows. Consider any $\epsilon>0$ , I can find you an $N$ in the sequence that is sufficiently large enough such that $\frac{1}{n}>\sqrt\frac{\epsilon}{2 }$ and $\frac{1}{m}>\sqrt\frac{\epsilon}{2 }$ , where $n$ and $m$ are defined as greater than $N$ . Thus: $$|\frac{1}{n^2}-\frac{1}{m^2}|<\frac{1}{n^2}+\frac{1}{m^2}<\epsilon$$ Then the sequence is Cauchy. But then I thought about the sequence: $$\sum_{i=1}^\infty \frac{1}{i} = \frac{1}{1}+\frac{1}{2}+\frac{1}{3} + \cdots.$$ If I just modify the proof a bit such that I let $\frac{1}{n}>\frac{\epsilon}{2}$ and likewise for $m$ , then won't it prove that this sequence is Cauchy as well? But this sequence is obviously not Cauchy. What's wrong with applying the above proof to this series?","['sequences-and-series', 'cauchy-sequences', 'real-analysis']"
2929598,Resolvent in random matrix theory,"The Stieltjes transform method is a technique to understand the spectrum of a random matrix.  On the way to proving a local semicircle law with this technique, one encounters the stieltjes transform of the semicircle law, which is defined as $$
m(z) := \int_\mathbb{R} \frac{\rho}{x - z} dx
$$ where $\rho = \frac{1}{2 \pi} \sqrt{(4 - x^2)_+}$ .  One can show that $m(z)$ satisfies the equation $$
m(z)  + 1/ m(z)  + z = 0
$$ with Im(z) > 0.  One can solve for $m(z)$ to find that $$
m(z)  = \frac{-z + \sqrt{z^2 - 4}}{2}. 
$$ Now it is claimed that for $x \in [-20, 20]$ and $y \in (0, 20]$ that for $z = x + i y$ , 1) There is a constant $c > 0$ such that $$
 c \leq |m(z)| \leq 1 - cy
$$ 2) There exist constants $C', c' >0$ such that $$
c' \sqrt{\kappa + y} \leq |1 - m^2(z)| \leq C' \sqrt{ \kappa + y}
$$ where $\kappa := ||x| - 2|$ . 3) Also for $|x| \leq 2$ , there exist constants $C'', c''>0$ such that $$
c'' \sqrt{\kappa + y} \leq Im(m(z)) \leq C'' \sqrt{\kappa + y}.
$$ 4) For $|x| \geq 2$ , $$
c'' \frac{y}{\sqrt{\kappa + y}} \leq Im(m(z)) \leq C'' \frac{y}{\sqrt{\kappa + y}}.  
$$ I can show the explicit form of $m(z)$ , but
I'm having difficulty demonstrating any of the 4 properties.  Any suggestions or explicit calculations would be helpful.","['complex-analysis', 'random-matrices', 'probability-theory']"
2929603,Is it best to approach solving this question using Binomial Distribution and Conditional Probability in the following way?,"Problem summary: 99 fair coins 1 unfair coin with a probability of getting heads $P(H)=0.9$ A coin is selected and flipped 10 times. If the coin lands on head 10 times out of 10 flips, what is the probability that the unfair coin was selected? My approach: Event $A$ : unfair coin was picked Event $B$ : Getting 10 heads from 10 flips Event $A^{c}$ : did not pick unfair coin Problem: find $P(A|B)$ $$P(A|B)=\displaystyle \frac{P(A \cap B)}{P(B)}$$ $=\displaystyle \frac{P(A \cap B) }{P(A \cap B) \cup P(A^{c} \cap B)} \label{a}\tag{1}$ $$P(A \cap B)={10 \choose 10} 0.9^{10}0.1^{0}=0.3487 \label{b}\tag{2}$$ $$P(A^{c} \cap B)={10 \choose 10}0.5^{10}0.5^{0}=0.00097656$$ $$P(B)=P(A \cap B)+P(A^{c} \cap B)$$ $$=0.3487+0.00097656=0.34967656 \label{c}\tag{3}$$ Subbing (2) and (3) into (1) gives $$P(A|B)=\frac{0.3487}{0.34967656}=0.997207248$$ Does this seem correct?","['conditional-probability', 'statistics', 'binomial-distribution']"
2929610,How to define Chirality and Polarity on a graph?,"Is there a concept of Chirality or Polarity defined on graphs? For example, consider a system with spin- $1/2$ (up/down polarity) particles which have also chirality (right/left). I thought to take a simple graph representation of Ising model and somehow extend it. I would say that a graph/percolation model for liquid-crystal is what I am looking for at the end. I guess a 4-coloring approach should work here. I am not sure how to state it for doing physics purposes.","['graph-theory', 'physics', 'group-theory', 'chemistry']"
2929658,Solve Inverse Laplace Transform Using Input Integral Theorem,"Problem Using the input integral principle below $$ \mathscr{L} \left[ \int_{0}^{t} f(u)du \right] (s) = \frac{1}{s} \mathscr{L} \left[ f(t) \right] (s), \ s > c $$ Find $ \mathscr{L}^{-1} \left[ \frac{1}{s(s^2+1)} \right](t) \ $ without using partial fractions. Attempt Letting $ \ f(t) = \mathscr{L}^{-1} \left[ \frac{1}{s(s^2+1)} \right](t) $ , $$ \mathscr{L} \left[ \int_{0}^{t} f(u)du \right] (s) = \frac{1}{s} \mathscr{L} \left[ \mathscr{L}^{-1} \left[ \frac{1}{s(s^2+1)} \right](t) \right] (s), \ s > c $$ $$ \mathscr{L} \left[ \int_{0}^{t} f(u)du \right] (s) = \frac{1}{s}  \left[ \frac{1}{s(s^2+1)} \right], \ s > c $$ $$ \mathscr{L} \left[ \int_{0}^{t} f(u)du \right] (s) = \frac{1}{s^2(s^2+1)} , \ s > c $$ Notes Perhaps I've approached this problem incorrectly, but I'm confused as how to proceed with it. All I'm looking for is a hint or correct first step in solving this problem, with a little bit of explanation as to what the correct method toward solving this problem entails. Also, I searched up what the input integral principle is and I'm not finding anything on it. Did my professor invent this name or is it an alias for something else? That being said, any help is appreciated. Thanks!","['integration', 'definite-integrals', 'laplace-transform', 'ordinary-differential-equations']"
2929725,"Sum of Uniform(5,10) random variables to get more than 30","Let $X_i$ be i.i.d. $Uniform(5,10)$ , and let $Y_t = \sum_{i=1}^t X_i$ . Let $T = \mbox{inf}\{t:Y_t \geq 30\}$ , what is $\mathbb{E}[T]$ ? At first I thought this was similar to Choose a random number between $0$ and $1$ and record its value. Keep doing it until the sum of the numbers exceeds $1$ . How many tries do we need? , but after trying some methods mentioned under that question, I still couldn't figure out a solution. I know $T$ can only be $4, 5, 6$ , but is it possible to compute each individual probability?","['random', 'uniform-distribution', 'probability', 'random-variables']"
2929775,Find all functions $f:\mathbb{N}^+\to\mathbb{N}^+$ such that $f\big(f(n)\big)+f(n)=2n$ for every $n\in\mathbb{N}^+$.,"Find all functions $f:\mathbb{N}^+\to\mathbb{N}^+$ such that $$f\big(f(n)\big)+f(n)=2n$$ for every $n\in\mathbb{N}^+$ . I think the answer is $f(n)=n$ ,We prove this by induction. ( at last step I can't induction it ） It is true for $n=1$ because
Let $f(1)=x\ge 1,$ and let $n=1$ ,we have $$f(x)+x=2\Longrightarrow x=1$$ (2) Suppose it is true for $f(n)=n(n\le k)$ , then for $n=k+1$ ,let $f(n+1)=y$ ,so we have $$f(y)+y=2(k+1)\Longrightarrow f(y)=2(k+1)-y$$ it is easy to have $k+1\le y\le 2k+1$ ,and $$f(f(y))+f(y)=2y\Longrightarrow f(2k+2-y)=2y-f(y)=3y-2(k+1)$$ since $2k+2-y\in [1,k+1]$ ,then I can't it ,can you help? Thanks
(if $2k+2-y\in [1,k]$ ,I have done it! bacuase $f(2k+2-y)=2k+2-y$ ,so $y=k+1$ )","['contest-math', 'functional-equations', 'recurrence-relations', 'functions', 'induction']"
2929776,What is different between $G/N$ and $GN/N$?,"What is different between $G/N$ and $GN/N$ ? ( $G$ denotes a group, and N does a normal subgroup of G) If you look at the element of each group above, I think $G/N$ contains element of form $gN$ , where $g$ is an element of G but not in $N$ . and $GN/N$ contains element of form $gnN$ which is equivalent to $gN$ , because $n$ is an element of $N$ . Then it looks like they indicate same group. Is there anything wrong with my reasoning? If so, could you point out and fix it?","['group-theory', 'finite-groups']"
2929825,"Given coordinates of vertices a convex quadrilateral, find which pairs of vertices determine the diagonals","I'm writing a program that will take in four $(x, y, z)$ points that form a quadrilateral, and produce two sets of $(x, y, z)$ points that form the two largest triangles that comprise the quadrilateral. I'm having some difficulty in coming up with a way to determine which points make up the diagonals of the quad. Obviously if I can figure out two points that are guaranteed to make up a diagonal, the two triangles will be comprised of those two points plus one of the other remaining points. So, given four points: $A = (x_A, y_A, z_A)$ $B = (x_B, y_B, z_B)$ $C = (x_C, y_C, z_C)$ $D = (x_D, y_D, z_D)$ How can I determine which points form a diagonal of the quadrilateral?","['geometry', '3d']"
2929832,Main period of $f(x)=\cos 5x+\cos 10x$,"Here is what I have done so far: \begin{align*}
f(x)&=\cos5x+\cos10x\\
f(x)&=\cos5x+2\cos^2(5x)-1\\
f(x)&=2\cos^25x+\cos5x-1\\
\end{align*} I have tried to further simplify the function to a complete square or a function like $\cos^2(\text{something})$ but I was not able to. Then I factorised: $$f(x)=2\left(\cos5x+\frac12\right)(\cos5x-1),$$ where each multiplier has a period of $\dfrac{2π}{5}$ , which makes me think that the main period of the function is $\dfrac{2π}{5}$ . Please excuse me for the bad terminology. English is not my native language.","['periodic-functions', 'trigonometry']"
2929882,Venn representation of $(P \cup Q) \cap R$. What did I do wrong?,Let's say you have a question of sets saying: $$(P \cup Q) \cap R$$ I answer this way: (The black part is the shaded) But the correct answer looks like this: (The black part is the shaded) So why is it like this? Aren't you supposed to shade everything if the question wants union?,['elementary-set-theory']
2929919,The order of $Hg\in G/H$ divides the order of $g\in G$ when $H$ is normal in $G$ and $G$ is finite.,"Proposition: The order of $Hg\in G/H$ divides the order of $g\in G$ when $H$ is normal in $G$ and $G$ is finite. Proof Attempt(by contradiction): Let $H \lhd G$ and $gH\in G/H$ where the order of $gH$ is $k$ in $G$ . Thus, $(gH)^k=g^kH=H \Leftrightarrow g^k\in H$ and $\forall j \lt k, (gH)^j=g^jH \neq H$ which implies $g^j \notin H$ . Suppose $\vert g\vert=n$ such that $g\in G$ so that $g^n=e \in H$ and $\forall m \lt n, g^n\neq e$ . By the division algorithm $\exists q,r\in \Bbb{Z}$ such that $n=kq+r$ where $0\leq r \lt q,k,n$ . Hence, if $r\gt 0$ , $g^r\neq e$ and $g^n=g^{kq+r}=g^{kq}g^r=e\Rightarrow g^r=g^{-kq}$ . Since $g^k \in H$ , then $g^{-kq}=g^r \in H$ . But, $r<k$ so $g^r \notin H$ unless $r=0$ . So $r$ must be $0$ and that means $n=kq$ and $k$ divides $n$ , as desired.","['group-theory', 'proof-verification', 'finite-groups']"
2929924,Example of family of integral curves with constant gonality and increasing genus,"Are there examples of a family of integral curves over some field $k$ which have constant gonality but increasing genus? A related question: If I give you two non-negative integers $n$ and $g$ , can you provide an example of a curve with gonality at most $n$ and genus at least $g$ ? Thanks for any input or references!","['algebraic-curves', 'algebraic-geometry', 'projective-schemes', 'examples-counterexamples']"
2929960,Prove $\frac{d}{dx} x^n=nx^{n-1} : \forall n\in \mathbb{Z}_{+}$ by induction [duplicate],"This question already has an answer here : Proof by induction (power rule of the derivative) (1 answer) Closed 5 years ago . Problem Prove $$\frac{d}{dx} x^n=nx^{n-1} : \forall n\in \mathbb{Z}_{+}$$ by mathematical induction. Attempt to solve Base case when $n=1$ $$ \frac{d}{dx} x^1 = 1 \cdot x ^{0}=1 $$ which is true Induction step $$\frac{d}{dx}x^{n+1}=(n+1)x^{n+1-1}= (n+1)x^{n}$$ At this point not quite sure how to prove this with induction without proving operator $\frac{d}{dx}$ with $$ \frac{d}{dx}f(x)=\lim_{h \rightarrow 0}\frac{f(a+h)-f(a)}{h} $$ and then proving existence of such limit with: $$ 0<|x-a|< \delta \implies|\frac{f(a+h)-f(a)}{h}-\frac{d}{dx}f(a)| < \epsilon
$$ and then we can arrive at implication that $$\frac{d}{dx}x^n=nx^{n-1} \implies \frac{d}{dx}x^{n+1}=(n+1)x^n$$ Most likely there is easier by induction which is capable of showing that $$ \frac{d}{dx}x^n=nx^{n-1} $$ is applicable $\forall n \in \mathbb{Z}_+$ ?","['limits', 'induction', 'derivatives']"
2929976,"How do I calculate $(A\times B)^2$ for $A=\{1,2\}$ and $B=\{a,b,c\}$?","Let $A = \{1,2\}$ and $B = \{a,b,c\}$ , find $(A \times B)^2$ . I found $(A \times B) = \{(1,a),(1,b),(1,c),(2,a),(2,b),(2,c)\}$ But how do I find $$\{(1,a),(1,b),(1,c),(2,a),(2,b),(2,c)\} \times \{(1,a),(1,b),(1,c),(2,a),(2,b),(2,c)\} $$ ?
Is it $\{(1,a,1,a),(1,a,1,b),(1,a,1,c), \ldots\}$ ? If I am wrong please show me the correct method.","['elementary-set-theory', 'products']"
2929983,What does it really mean for a Lagrangian to be independent of the base coordinates?,"In this question I will be considering what is called in physics a ""classical Lagrangian field theory"" from a geometric point of view. One is given an $n$ dimensional (smooth, real) ""spacetime manifold"" $M$ , with some ""field"" $\psi$ on it. From a purely local point of view, the field is assumed to have components $\psi^i(x)$ . A (first-order) Lagrangian is then an $n$ -form $$ \hat L=\mathcal L(\{x^\mu\},\{\psi^i(x)\},\{\partial_\mu\psi^i(x)\})dx^1\wedge...\wedge dx^n $$ that depends on the field, the field derivatives and maybe on the spacetime coordinates explicitly. In physics, it is considered pathological for a Lagrangian to depend explicitly on the spacetime coordinates. Usually it signals a ""nonclosed"" system, where there are externally imposed fields, whose dynamics are not controlled by a Lagrangian. From a more precise point of view, let $E\rightarrow M$ be a rank $k$ vector bundle over $M$ (it can be a general fiber bundle, and in fact, it is often not a vector bundle, but even in those cases, one can often consider it a vector bundle - for example the bundle of metrics, which is nonlinear may be enlarged to the bundle of symmetric (0,2) tensors, which is). The field $\psi$ is considered a section of $E$ . In a local trivialization $E$ has coordinates $(\{x^\mu\},\{y^i\})$ . We can consider the first jet bundle $J^1E$ of (sections of) $E$ , whose local coordinates are $(\{x^\mu\},\{y^i\},\{y^i_\mu\})$ . If $\psi$ is a section of $E$ , it ""looks like"" in local coordinates as $$\psi: x\mapsto (\{x^\mu\},\{\psi^i(x)\}), $$ and its first jet prolongation $j^1\psi$ looks like as $$ j^1\psi:x\mapsto (\{x^\mu\},\{\psi^i(x)\},\{\partial_\mu\psi^i(x)\}).$$ The (first-order) Lagrangian is then a horizontal $n$ -form on $J^1E$ , which in a local trivialization looks like as $$ \hat L=\mathcal L(\{x^\mu\},\{y^i\},\{y^i_\mu\})dx^1\wedge...\wedge dx^n $$ where the $dx^\mu$ are considered 1-forms on $J^1E$ . The fields are not involved here, however, the action functional is defined as $$ S[\psi]=\int (j^1\psi)^\ast\hat L, $$ where $$(j^1\psi)^*\hat L=\mathcal L(\{x^\mu\},\{\psi^i(x)\},\{\partial_\mu\psi^i(x)\})dx^1\wedge...\wedge dx^n.$$ The problem: It is a well known fact that if $E\rightarrow M$ is some fiber bundle (like the $E$ previously defined, or $J^1E$ ), then if $f:E\rightarrow\mathbb R$ is some smooth function (the target space of this map is not really relevant), and in some local trivialization this function looks like as $$ f(\{y^i\}), $$ eg. $f$ doesn't depend on the base coordinates $x^\mu$ , then this is not a trivialization-independent statement. In some other trivialization, it will look like as $$ f^\prime(\{x^{\prime\mu}\},\{y^{\prime i}\}). $$ On the other hand, as I have stated in the beginning of the question, in physics it is considered pathological to have a Lagrangian that depends explicitly on $x^\mu$ . However by the previous argument, it should not be possible to construct a Lagrangian on $J^1E$ , that looks like $$ \hat L=\mathcal L(\{y^i\},\{y^i_\mu\}) $$ in all trivializations. Now, I know that in physics, there is often a lot of background structure assumed. These background structures can break ""general covariance"". I can illustrate this with the following example: For the massless Klein-Gordon field in Minkowski-spacetime, the Lagrangian (in physics language - so this is already pulled back via the field's prolongation) is $$ \mathcal L=\frac{1}{2}\eta^{\mu\nu}\partial_\mu\psi\partial_\nu\psi\ dx^1\wedge...dx^n, $$ where $\eta^{\mu\nu}$ is the canonical ""flat"" form of the dual Lorentz-metric. It is not explicitly $x$ -dependent, but this is not a trivialization-independent statement. If we perform a non-Poincaré coordinate transformation, the Lagrangian will look like $$ \mathcal L=\frac{1}{2}g^{\mu\nu}(x)\partial_\mu\psi\partial_\nu\psi\sqrt{|\det g(x)|}dx^1\wedge...dx^n. $$ Here the general form of the metric $g_{\mu\nu}(x)$ is $x$ -dependent, but is an externally imposed field, so the Lagrangian is $x$ -dependent. However, in physics, if we account for everything, then we can get rid of all background structures. For example, we can consider the gravitational field (the metric) $g$ , a matter field $\psi$ (a Dirac field, or a scalar multiplet), and a gauge connection $A$ , and mesh everything into a glorious Lagrangian $$ \mathcal L(\psi,\partial\psi,A,\partial A,g,\partial g,\partial\partial g) $$ (this Lagrangian will be second order in $g$ , but that doesn't change the problem). Now, this Lagrangian will never acquire explicit $x$ -dependence, through either diffeomorphisms of $M$ , or changes of trivialization in $E$ (here $\psi$ is a section of $E$ , and $E$ is considered a $G$ -bundle for some Lie group $G$ , and $A$ is a $G$ -connection) or for that matter, in the ""connection bundle"" in which $A$ lives. So from this, it seems to me that if we use fiber products to create one massive fiber bundle $\mathcal E$ from all these bundles involved, then the unified Lagrangian is still a horizontal element in $\Omega^n(J^1\mathcal E)$ , yet it will never acquire explicit $x$ -dependence. Question: Considering all the lengthy exposition I have given above, how do you invariantly and geometrically characterize Lagrangians which do not depend explicitly on the base manifold's coordinates? Since this should be a trivialization-dependent statement, yet it also seems to be that it is possible to construct Lagrangians that absolutely do not depend on any background structures, and are as such $x$ -independent.","['calculus-of-variations', 'fiber-bundles', 'euler-lagrange-equation', 'jet-bundles', 'differential-geometry']"
2929993,When mathematicians study specific classes of groups how do they chose which realization of them to use?,"By cayleys theorem every group $G$ is isomorphic to a permutation group over the elements of $G$ yet it seems that in many instances trying to express certain groups in this way only makes it more complicated to study them. But at the same time after reading articles on specific terminology for permutation groups e.g. https://en.wikipedia.org/wiki/Block_(permutation_group_theory) it seems people have developed specific techniques for dealing with permutation groups in particular, which leads me to believe there are some instances in which a permutation group is the most useful way to represent a group. How does one know when this is?","['permutations', 'group-theory', 'group-actions']"
2930015,Spheres cause contradictions in dimensions $10$ and more?,"According to this Numberphile video , if you tightly pack hyper-spheres into a hyper-box and then find the radius of the largest hyper-sphere that could possibly fit in the remaining space, the resulting hyper-sphere would somehow exceed the confines of the box that contained all of the hyper-spheres (where the number of dimensions are greater or equal to 10). Isn't a logical contradiction generally considered a disproof of something? Wouldn't this disprove the generalised formula being used to find the radius of the resulting sphere on n dimensions? Is it possible that mathematicians simply do not understand extra dimensional geometry and its inherent rules?","['euclidean-geometry', 'spheres', 'paradoxes', 'geometry']"
2930035,"For positve $a$, $b$, $c$, $d$ with $a+b+c+d\leq 1$, prove that $\sqrt[4]{(1-a^4)(1-b^4)(1-c^4)(1-d^4)}\geq255\cdot a b c d .$","Let $a,b,c,d\in\mathbb R_+$ such that $a+b+c+d\leqslant1$ . Prove that $$
\sqrt[4]{\smash[b]{(1-a^4)(1-b^4)(1-c^4)(1-d^4)}}\geqslant255·abcd.
$$ My observations: I can see that all of $a,b,c,d$ are positive fractions which makes all the bracketed factors in LHS positive. Now if we raise both sides to the power $4$ , and replace the $4$ th powers of $a,b,c,d$ with $A,B,C,D$ , our inequality gets reduced to $$(1-A)(1-B)(1-C)(1-D)\ge 255^4 \cdot ABCD$$ Now applying AM $\ge$ GM we get two results, $$A+B+C+D\ge 4\cdot\sqrt[4]{ABCD}$$ and $$4-(A+B+C+D)\ge 4\cdot\sqrt[4]{\smash[b]{(1-A)(1-B)(1-C)(1-D)}}$$ Can I somehow use both these results to prove the inequality? Please help","['inequality', 'radicals', 'a.m.-g.m.-inequality', 'products', 'algebra-precalculus']"
2930109,Quotient space of $\mathbb{R}^2$,"This is an example of from the book Topology of Janich. In the picture $X = \mathbb{R}^2$ with standard topology, and the lines represent the equivalence classes, which are closed $1$ dimensional manifolds. The example is aimed to show: Even if the equivalence classes are closed subsets of the Hausdorff space $\mathbb{R}^2$ , the quotient space $X/\sim$ could still be non-Hausdorff. It says that one quotient space in the picture is Hausdorff while the other is not. However I am having hard time finding out which is. Could somebody help me please.",['general-topology']
2930125,Unit of the form $n\alpha + m \beta \sqrt{d}$ in real quadratic fields,"Let $d$ be a positive square-free integer equal to $2$ or $3\mod 4$ . The unit group of $\mathbb{Z}[\sqrt{d}]$ , denoted $\mathbb{Z}[\sqrt{d}]^\times$ , is generated by $\pm 1$ and $p+q\sqrt{d}$ , where $p/q$ is the first convergent in the recurring fraction expansion of $\sqrt{d}$ . Let's take $\alpha, \beta \in \mathbb{Z}$ such that $\gcd(\alpha, \beta)=\gcd(\alpha,d)=1$ . My question is, for every coprime pair $(\alpha,\beta)$ does there exist $n,m \in \mathbb{Z}$ (also necessarily coprime and $n$ coprime to $d$ ) such that $$
(n\alpha) + \sqrt{d} (m\beta) \in \mathbb{Z}[\sqrt{d}]^\times?
$$","['number-theory', 'algebraic-number-theory']"
2930173,Show that the matrix $A = \begin{bmatrix} 2 & 0 \\ -1 & 2 \end{bmatrix}$ is not diagonalizable.,"I have this question: Show that the matrix $$A = \begin{bmatrix} 2 & 0 \\ -1 & 2 \end{bmatrix}$$ is not diagonalizable. So is the general strategy is To Find the eigenvectors and then Show that the matrix of eigenvectors is not invertible? If they are invertible, then it has a unique solution to ( $\lambda \bf {I - A)x = 0}$ which would imply that they are linearly independent. If it's linearly independent, then it would be diagonalizable? I'm following this theorem Condition for Diagonalization A $n \times n$ matrix is diagonalizable iff it has $n$ linearly independent eigenvectors. So I have to find the eigenvalue first, which is $2$ because the $2$ is on the diagonal of this matrix in a triangular matrix, using this theorem. Eigenvalues of Triangular Matrices If $A$ is a $n \times n$ triangular matrix, then its eigenvalues are the entries on its main diagonal. Solving for $\lambda {\bf I - A}$ : $$\begin{bmatrix} 2 & 0 \\ 0 & 2 \end{bmatrix} - \begin{bmatrix} 2 & 0 \\ -1 & 2 \end{bmatrix} = \begin{bmatrix} 0 & 0 \\ 1 & 0 \end{bmatrix} $$ Since this matrix is not invertible, it is not diagonalizable. Is this right? This is the proof that I'm relying on:","['triangularization', 'eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'diagonalization']"
2930183,"Calculate the integral $ \int_{0}^{1}\int_{-\sqrt{1-x^2}}^{\sqrt{1-x^2}} (x^2+x^2y^3)\, dy dx .$","Calculate the integral $$ \int_{0}^{1}\int_{-\sqrt{1-x^2}}^{\sqrt{1-x^2}} (x^2+x^2y^3) dy dx .$$ My attempt: Notice that $ x^2y^3 $ is an odd function with respect to $ y $ , so \begin{align*} \int_{0}^{1}\int_{-\sqrt{1-x^2}}^{\sqrt{1-x^2}} (x^2+x^2y^3)\, dy dx &= \int_{0}^{1}\int_{-\sqrt{1-x^2}}^{\sqrt{1-x^2}}( x^2 )\, dy dx \\
&=\int_{0}^{1} 2x^2\sqrt{1-x^2}\, dx\\
&= \int_{0}^{\frac{\pi}{2}}2\sin^2\theta\cos^2\theta \,d\theta\\
&= \frac{1}{2}\int_{0}^{\frac{\pi}{2}}\sin^22\theta \,d\theta\\
&= \frac{1}{4}\int_{0}^{\frac{\pi}{2}}(1-\cos 4\theta) \,d\theta\\
&= \frac{\pi}{8}.\end{align*} Am I right? I think it's a little bit too complicated than what it should be?","['integration', 'multivariable-calculus', 'calculus', 'multiple-integral']"
2930195,Why a set that is subset/equal to infinite set isn't infinite? (by definition),"I searched but couldn't really find an answer for that, so sorry if its a duplicate or anything else. My question is why a set, for example A, that has a subset/equal set which is infinite(N for example), isn't infinite by definition?
The formal definition for an infinite set is ""A set is infinite if and only if for every natural number the set has a subset whose cardinality is that natural number."" It makes sense of course, and its easy to prove that A is also infinite, but then why wouldn't N ⊆ A also mean that A is infinite by definition ? Is there an opposite example when it doesn't happen? I'm not very familiar with math definitions in english, so sorry if I wrote something wrong. Thanks. Edit - @Asaf Karagila answered it perfectly. Thanks for the replies.",['elementary-set-theory']
2930215,Divergence of $1/r$ in cylindrical coordinates,"In classical textbooks, like ""Introduction to Electrodynamics"" by J.D. Griffiths, it is given that $$\nabla\cdot\left(\frac{\widehat{r}}{r^2}\right)=4\pi\delta^3(R).$$ To prove this equality, Griffiths first evaluates the divergence and finds it $0$ for $r \neq 0$ and undefined for $r=0$ . Then evaluates the integral of the given divergence and finds it $4\pi$ . Then, he concludes that the above equality should hold since the integral has a constant value containing origin. Now, I am asked about the following equality : $$\nabla \cdot\left(\frac{\widehat{\rho}}{\rho}\right)=2\pi\delta^2(\rho)$$ (note: the equation is claimed to be valid in cylindrical coordinates). I was unable to work out the integral properly. Any help would be appreciated.","['cylindrical-coordinates', 'divergence-operator', 'multivariable-calculus']"
