question_id,title,body,tags
2194973,Is every finite list of integers coprime to $n$ congruent $\pmod n$ to a list of consecutive primes?,"For example the list $(2, 1, 2, 1)$ is congruent $\pmod 3$ to the consecutive primes $(5, 7, 11, 13)$. But how about the list $(1,1,1,1,1,1,1,1,2,3,4,3,2,3,1) \mod 5$? More generally, we are given some integer $n \geq 2$ and a finite list of integers that are coprime to and less than $n$. Is it always possible to produce the same list by consecutive primes $\pmod n$? Formally: given $n \geq 2$ and $(a_0,a_1,\cdots \,a_k)$ such that for all $i$, $GCD(a_i, n) = 1$, is there a list of consecutive primes such that each $p_i \equiv a_i \pmod  n$?","['number-theory', 'prime-gaps', 'prime-numbers', 'elementary-number-theory']"
2194975,Joint Distribution of n Poisson Random Variables,"Let $x_1,x_2,\dots,x_n$ be a set of independent and identically distributed random variables with distribution Poisson with parameter λ. Write the joint distribution of all those random variables. Simplify as much as possible your final answer and show work. So I think that the joint probability of independent random variables is the product of all individual probability distribution function, but I don't actually understand how to implement that in this case, since it's for $n$ variables.","['statistics', 'probability', 'poisson-distribution']"
2194988,Is every co-closed form co-exact?,"Let $M$ be a Riemannian manifold, $E$ a vector bundle over $M$, equipped with a flat connection connection $\nabla$ and a $\nabla$-compatible metric $\eta$. Denote by $\delta$ the adjoint of the covariant exterior derivative $d^{\nabla}$. $$\delta: \Omega^k(M,E) \to \Omega^{k-1}(M,E) $$ Let $\sigma \in \Gamma(T^*M \otimes E)$ be a one  $\,E$-valued form, and suppose that $\delta(\sigma)=0$. Does there exist an  $\,E$-valued form $\alpha \in \Omega^2(M,E)$ such that $\sigma=\delta(\alpha)$? Comment: The flatness of $\nabla$ implies $d^{\nabla} \circ d^{\nabla}=0$, hence $\delta^2=0$.  So, the condition $\delta(\sigma)=0$ is necessary for the existence of such an $\alpha$. The question is whether it is sufficient. If this is not true, is there some other representation theorem? 
What about the special case of $E=M \times \mathbb{R}$? (real-valued forms).","['vector-bundles', 'differential-forms', 'riemannian-geometry', 'differential-geometry']"
2195047,Solve the vector cross product equation,"Consider the vector equation $a \times x = b$ in $\Bbb R^3$ , where $a\ne0$. Show that $$x = \frac{b\times a}{|a|^2} + ka$$ is the solution to the equation for any scalar $k$ i really dont know where to start , i really appreciate any help","['cross-product', 'linear-algebra', 'vector-spaces']"
2195105,"Let $m,n \in \mathbb{Z}$. Assume $m < n$. Then $m \leq n-1$.","My question is concerning my proof's validity in the theorem written below. If someone could take a moment and see if there is a flaw in it, I'd appreciate it. Lemma. There are no natural numbers less than $1$. Proof. Assume to the contrary that there are natural numbers less than $1$ and let $S$ consist of these numbers. By assumption, $S \neq \varnothing$ and $S \subseteq \mathbb{N}$, so by the well ordering principle, the natural number $m = \min{S}$ exists such that $$ 0 < m < 1$$ If we multiply the above inequality by $m$, we get $$0 < m^2 < m < 1$$ We see that $m^2$ is a natural number and it is less than $1$, so it belongs to $S$. But $m^2 < m$, which is a contradiction. Hence, there are no natural numbers less than $1$. $\blacksquare$ Theorem. If $m$ and $n$ are integers with $m < n$, then $m \leq n-1$. Proof. Assume to the contrary that $n-1 < m$. Then $$n-1 < m < n$$ We observe that the length of this interval $(n-1, n)$ is $1$. If we let \begin{align} 
\mathcal{l_1} &= |m - n + 1| \\
\mathcal{l_2} &= |n-m| 
\end{align} which are the lengths of the subintervals $(n-1, m]$ and $(m,n)$. Then because $\mathbb{Z}$ is closed under addition and multiplication, and because $\mathcal{l_1},\mathcal{l_2} > 0$, we see that $\mathcal{l_1}, \mathcal{l_2} \in \mathbb{N}.$ However, $\mathcal{l_1} + \mathcal{l_2} = 1$, so we must have $$0<\mathcal{l_1} < 1 \thinspace \thinspace \thinspace \thinspace \text{and} \thinspace \thinspace \thinspace \thinspace 0<\mathcal{l_2} < 1$$ which contradict the above lemma that there are no natural numbers less than $1$. Therefore, we must have $m \leq n-1$ whenever $m<n$. $\blacksquare$ Corollary. There are no integers between two consecutive integers. Edit I included a revision of my proof for the lemma, thanks to the commentators below. Edit 2 I edited the proof to the above lemma to exclude the peano axioms, which is very important to me, since the textbook from which this problem came does not discuss them. The proof is now accessible to anyone beginning elementary number theory.","['peano-axioms', 'proof-verification', 'elementary-set-theory', 'elementary-number-theory']"
2195113,Find all solutions in positive integers to $a^b -b^a = 3$,"Find all solutions in positive integers to $a^b -b^a = 3$ It appears that the only solution is $a=4, b=1$. Modular arithmetic is not of much help (apart from deriving that $a,b$ must have opposite parity). We know that $a^x$ dominates the polynomial $x^a$ but this does not seem to yield the result. Tried hard to estimate a bound for $a^b - b^a$ but with no success. Any help is appreciated. This is a problem from a regional mathematics Olympiad. Added on 26 March, 2017: I was trying to find a solution that involves no Calculus (or a minimum of Calculus) since this is a problem from a Junior Olympiad in which the students do not have a knowledge of Calculus. The following argument seems to work. Please point out flaws/mistakes, if any. Lemma 1 For any $n \geq 4$, $$n^{n+1} - (n+1)^n > (n-1)^n - n^{n-1}$$ Proof \begin{align*}
&\qquad n^{n+1} - (n+1)^n > (n-1)^n - n^{n-1} \\
&\Leftrightarrow n^{n+1} + n^{n-1} > (n-1)^n + (n+1)^n \\
&\Leftrightarrow n+\frac{1}{n} > \left(1-\frac{1}{n}\right)^n + \left(1+\frac{1}{n}\right)^n
\end{align*}
Since $\left(1+\frac{1}{n}\right)^n < 3$ and $\left(1-\frac{1}{n}\right)^n < 1$, we have 
$$\left(1+\frac{1}{n}\right)^n+\left(1-\frac{1}{n}\right)^n < 4 < n +\frac{1}{n}$$ Lemma 2 For any $k$ and $n \geq 4$, 
$$n^{n+k} -(n+k)^n  > n^{n+1} - (n+1)^n$$ Proof \begin{align*}
&\qquad n^{n+k} -(n+k)^n  > n^{n+1} - (n+1)^n \\
&\Leftrightarrow n^{n+k} -n^{n+1} > (n+k)^n - (n+1)^n \\
&\Leftrightarrow n^k - n > \left(1+\frac{k}{n}\right)^n - \left(1+\frac{1}{n}\right)^n 
\end{align*}
Since $\left(1+\frac{k}{n}\right)^n < 3^k$ and $\left(1-\frac{1}{n}\right)^n < 1$, we have 
$$\left(1+\frac{k}{n}\right)^n+\left(1-\frac{1}{n}\right)^n < 3^k +1  < n^k - n $$
as $n > 4$. Now suppose that $a^b - b^a = 3$.  Let $a \geq 4$. If $b = a+k > a$, then we have 
\begin{align*}
a^{a+k} - (a+k)^a &> a^{a+1} - (a+1)^a \\
&> (a-1)^a - a^{a-1} \\
&> \cdots \\
&> 3^4 - 4^3 = 17
\end{align*}
Thus there are no solutions with $b > a \geq 4$. If $a > b \geq 4$, then 
$$a^b - b^a = -(b^a - a^b) \leq -17 $$
from what we have seen above. Thus there are no solutions if $a > b \geq 4$. Thus all solutions can be only in the range $1 \leq a,b \leq 4$. Clearly, in this range only $a=4, b=1$ satisfies the given equation.","['number-theory', 'diophantine-equations']"
2195185,How to solve this in an efficient way (without calculators) [duplicate],"This question already has answers here : Fast way to come up with solutions to $x(x-1)(x-2)(x-3)=1$? (2 answers) Closed 7 years ago . Solve for $x$, if
  $$(x+4)(x+7)(x+8)(x+11)+20=0.$$ Is there an easier way to solve this than trying to multiply all the values together? I've tried multiplying all of them together, and I get an equation of the fourth degree which I find very hard to factorise. I'm hoping there is an easier way to solve this question. Any help is appreciated.Thanks :). The equation I get after multiplying is
$$x^4+30x^3+325x^2+1500x+2484=0,$$
and its roots are 
$$-6, \quad -9, \quad \frac{-15\pm\sqrt{41}}2 .$$","['algebra-precalculus', 'polynomials']"
2195269,Simplification of $\binom{50}{0}\binom{50}{1} + \binom{50}{1}\binom{50}{2}+⋯+\binom{50}{49}\binom{50}{50}$,"There was a post on this web site an hour ago asking for the sum of \begin{equation*}
\binom{50}{0}\binom{50}{1} + \binom{50}{1}\binom{50}{2}+⋯+\binom{50}{49}\binom{50}{50}
\end{equation*} expressed as a single binomial coefficient. (Four choices were provided in the post.) The post seems to have been deleted.  I think it is worth keeping on this web site.",['combinatorics']
2195283,"If $\lim_{n\to\infty}\frac{a_{n+1}}{a_n}=1$, $\lim_{n\to\infty}\frac{a_{2n}}{a_n}=\frac{1}{2}$ then $\lim_{n\to\infty}\frac{a_{3n}}{a_n}=\frac{1}{3}$","Let $\{a_n\}$ be a decreasing sequence and $a_n>0$ for all $n$. 
If $\displaystyle\lim_{n\to\infty}\frac{a_{n+1}}{a_n}=1$ and $\displaystyle\lim_{n\to\infty}\frac{a_{2n}}{a_n}=\frac{1}{2}$, 
how to prove or disprove that
$\displaystyle\lim_{n\to\infty}\frac{a_{3n}}{a_n}=\frac{1}{3}$ ? Thank you.","['limits', 'sequences-and-series', 'calculus', 'analysis']"
2195289,Why does Brownian motion have drift on Riemannian Manifolds?,"Given a Riemannian manifold $(M,g)$, the paths of a Brownian motion on it can be written as the following stochastic differential equation in local coordinates:
$$
dX_t = \sqrt{g^{-1}} dB_t - \frac{1}{2} g^{ij}\Gamma^k_{ij} dt = \sigma(X_t)\, dB_t + \vec{b}(X_t) \,dt
$$
where $B_t$ is an $n$ dimensional Wiener process and $g_{ij}\sigma^i_k\sigma^j_\ell=\delta_{k\ell}$. My question is conceptual and geometric in nature: how can there be a drift term in this equation? Algebraically, I understand, roughly speaking, that it arises from the extra temporal terms in Ito's formula. However, in a general relativity sort of way, one can consider $g$ to be a ""warping of space"" (say for $M=\mathbb{R}^n$), and we note $g$ is always symmetric. The metric does not depend on directions , but only on locations (unlike say for Finsler manifolds).
In other words, acceleration in one direction due to the curvature also occurs in the opposite direction, meaning the effect of the curvature on the diffusion is also symmetric. So, geometrically, how can $\vec{b}$ exist, as it by definition favors some particular direction? This is even weirder to me when I think about Riemannian normal coordinates (say at $p$), where $g_{ij}=\delta_{ij}$ and thus $\Gamma^k_{ij}=0$ at $p$. Thus, $\vec{b}=0$ at $p$, in that system. One can do this at every point. I suppose the drift would not disappear off of $p$, but it still seems odd to me that the presence of drift would not somehow be an invariant. Undoubtedly, I am missing something here. I think something to do with the heat equation generating the SDE above, i.e. $\partial_t u = \Delta_g u/2$, may be useful. Edit: It's useful to note that the term ""drops out"" of the equation for the Laplace-Beltrami operator in local coordinates (see the cross-posted version of this question on MathOverflow ).","['stochastic-processes', 'riemannian-geometry', 'differential-geometry', 'brownian-motion', 'stochastic-calculus']"
2195291,Weights in group theory,"What are the meaning of weights in group theory? For example consider the $SU(3)$ group and the angular momentum problem. The spherical harmonics $lm$ induce weights which result irrep. If we add two spin-1 particles we will have: $$(2,0) \otimes (1,0) \otimes (0,0)$$","['spherical-harmonics', 'physics', 'group-theory']"
2195295,Find the flux out of a tetrahedron.,"The problem: Find the flux $\textbf{F} = 3x\hat{i} + z\hat{j}$ out of the tetrahedron closed in by the plane $5x + 3y + 3z = 4$ and the xy, xz and yz planes. My (wrong) solution: I calculated the divergence of $\textbf{F} = 4$. Then i find the volume of the tetrahedron $$\frac{\frac{4}{5} * \frac{4}{3} * \frac{4}{3}}{3} = \frac{64}{135}$$
Then i multiply the volume by the divergence and get $\frac{256}{135}$ Any help would me much appreciated. Update: The divergence is actually 3, and when calculating the volume I forgot to divide the base by two.","['multivariable-calculus', 'surface-integrals']"
2195297,"How is it ""easily checked"" that $[1-s(\cos\theta + i \sin \theta)] \sum_{n=0}^\infty s^n [\cos(n\theta)+i \sin(n\theta)] = 1$","This is from a derivation of de Moivre's theorem on p.148 of Grimmett & Stirzaker's Probability and Random Processes . The setup: The sequence $a_n = (\cos \theta + i \sin \theta)^n$ has generating function
  $$G_a(s) = \sum_{n=0}^\infty \left[ s(\cos\theta + i \sin\theta) \right]^n = \frac{1}{1 - s(\cos\theta + i \sin\theta)}$$
  if $|s| < 1$; here $i = \sqrt{-1}$. The part that I don't follow: It is easily checked by examining the coefficient of $s^n$ that $$\left[1-s(\cos\theta + i \sin \theta) \right] \sum_{n=0}^\infty s^n \left[\cos(n\theta)+i \sin(n\theta) \right] = 1 $$ when $|s| < 1$. The rest is clear to me, but in case you're interested: Thus $$\sum_{n=0}^\infty s^n \left[\cos(n\theta)+i \sin(n\theta) \right] = \frac{1}{1-s(\cos\theta + i \sin \theta)}$$ if $|s| < 1$. Equating the coefficients of $s_n$ we obtain the well-known fact that $\cos(n\theta)+i \sin(n\theta) = (\cos\theta + i \sin\theta)^n$. Thanks for any help!","['generating-functions', 'complex-analysis', 'probability-theory', 'calculus']"
2195309,N tuples of natural numbers,"I have a question about elements of $N^k$,k a positive integer. For all $1 < i < j$, no $i$ tuple is a $j$ tuple BUT 1-tuple may be $i$ tuple
  for some $i>1$. Why? Are there any nontrivial examples of this observation? How do I understand this statement inductively via the pairing operation? FOR SOURCE SEE THIS , page 4.","['elementary-set-theory', 'functions', 'elementary-number-theory']"
2195335,Modified Willmore energy and surfaces with infinitesimally narrow necks,"There is an open problem in theoretical biophysics that I think has a strong mathematical flavour, and I have always thought that mathematicians would be interested in it. I would like to hear your ideas on the problem. In the biophysics literature, cellular membranes are typically modelled using what is called the bending energy or Helfrich energy, 
$$
E = \int (H - H_0)^2 \mathrm{d}A
$$
where $H$ is the mean curvature of the surface. The constant $H_0$ is called the ""spontaneous curvature"", and represents the preferred curvature of the membrane, arising from an asymmetry between the two sides of the membrane. In the absence of asymmetries, $H_0=0$ and we recover the usual Willmore energy. I have also omitted a term related to the Gaussian curvature, because we will only deal with closed surfaces of fixed topology, and then the term becomes irrelevant through the Gauss-Bonnet theorem. Furthermore, the total area and enclosed volume of the surface are also constrained in practical situations, so that one has to minimize the bending energy of the surface for fixed area $A$ and volume $V$. Without loss of generality, one can fix $A=4 \pi$, and the minimum energy shapes will depend on two parameters, $H_0$ and $V$. For a surface of genus $0$, we have necessarily that $0 \leq V \leq 4 \pi /3$, with $V=4 \pi / 3$ corresponding to a sphere, and $V<4 \pi /3$ necessarily deviating from a sphere. Now here comes the mathematically interesting bit: among the many shapes that minimize the bending energy above for given $H_0$ and $V$, it was found from numerical minimization of axisymmetric shapes [1,2] that there exist minimum energy shapes corresponding to two separate shapes that are connected to each other via an infinitesimally narrow neck, in practice tangentially ""kissing"" at a single point. The infinitesimally narrow neck costs zero bending energy (its Gaussian curvature tends to infinity but its mean curvature stays finite), so the total energy is just the sum of the energies of each individual shape. These limit shapes were found to always satisfy the kissing condition $$
H_1 + H_2 = 2H_0
$$
where $H_1$ and $H_2$ are the mean curvatures of each of the two shapes at the kissing point. Two examples, corresponding to the particular case of kissing spheres, are illustrated in this image: In the example on the left, the shape would be a minimum energy solution for $1/R_1 + 1/R_2 = 2 H_0$. The shape would be a boundary minimum of the energy for $1/R_1 + 1/R_2 < 2 H_0$, and a similar shape with a small but finite neck would be a solution for $1/R_1 + 1/R_2 \gtrsim 2 H_0$. In the example on the right, the shape would be a minimum energy solution for $1/R_1 - 1/R_2 = 2 H_0$. The shape would be a boundary minimum of the energy for $1/R_1 - 1/R_2 > 2 H_0$, and a similar shape with a small but finite neck would be a solution for $1/R_1 - 1/R_2 \lesssim 2 H_0$. In both examples, the radii $R_1$ and $R_2$ are such that the constraints on the area and volume of the shape are satisfied. A particularly interesting case occurs for $H_0 = 0$, i.e. for the standard Willmore energy, where the kissing condition becomes $H_1 = -H_2$. In particular, the minimum bending energy shape for zero volume $V=0$ is composed of two nested spheres of equal radius connected to each other by an infinitesimal neck, with total energy $E=8\pi$. The kissing condition $H_1 + H_2 = 2 H_0$ was later analytically proven [3] for axisymmetric shapes (i.e. two axisymmetric shapes connected to each other by a neck at their axis of symmetry) of genus $0$, but it is still not known whether it holds for non-axisymmetric shapes or shapes of higher genus . Furthermore, the proof for axisymmetric shapes in [3] was quite complicated, and no simpler proofs have been given since. Two interesting observations are (i) that the kissing condition implies $(H_1 - H_0)^2 = (H_2 - H_0)^2$, that is, the bending energy density is equal on both sides of the neck, and (ii) that if we take the mean curvature at the neck to interpolate between the mean curvatures on both sides of the neck, i.e. $H_\mathrm{neck} \equiv (H_1+H_2)/2$, then the kissing condition implies that $H_\mathrm{neck} = H_0$ Furthermore, the neck condition has been extended [4] (heuristically, based on numerical results) to surfaces composed of two separate ""domains"" of fixed area, with a line energy that penalizes the length $L$ of the boundary between the two domains, $E_\lambda = \lambda L$. If the two domains have distinct spontaneous curvatures $H_{0,1}$ and $H_{0,2}$, one then finds the kissing condition $H_1 + H_2 = H_{0,1}+H_{0,2}  \pm \lambda$, with the plus and minus signs corresponding to the left and right situations in the image above. So, my questions to you are: Have you ever heard of this kissing condition, and the corresponding open problem of proving whether it holds for non-axisymmetric and higher genus shapes? Is there any mathematical literature on this problem that might have gone unnoticed to me and other physicists? Do you have any intuition on how it could be proven, or whether it will or won't hold in non-axisymmetric situations? Do you think mathematicians could/should get interested in it? [1] U. Seifert, K. Berndl, and R. Lipowsky, Phys. Rev. A 44, 1182 (1991).
""Shape transformations of vesicles: Phase diagram for spontaneous- curvature and bilayer-coupling models."" Journal link . [2] L. Miao, B. Fourcade, M. Rao, M. Wortis, and R. K. P. Zia, Phys. Rev. A 43, 6843 (1991). ""Equilibrium budding and vesiculation in the curvature model of fluid lipid vesicles."" Journal link . [3] B. Fourcade, L. Miao, M. Rao, M. Wortis, and R. Zia, Phys. Rev. E 49, 5276 (1994). ""Scaling analysis of narrow necks in curvature models of fluid lipid-bilayer vesicles."" Journal link . [4] F. Jülicher and R. Lipowsky, Phys. Rev. E 53, 2670 (1996). ""Shape transformations of vesicles with intramembrane domains"" Journal link .","['curvature', 'differential-geometry', 'surfaces']"
2195347,How can I find critical points of the multivariate polynomial?,"I need to find the critical points of the multivariate polynomial and types of critical points $f(x_1,x_2,x_3,x_4)=x_2x_3+x_3x_4+x_1x_2+x_1x_2x_3x_4$ What are soft to find the critical points and how I can classification the critical points. If taken: $$\frac{\partial f}{\partial x_1}=0,\frac{\partial f}{\partial x_2}=0,\frac{\partial f}{\partial x_3}=0,\frac{\partial f}{\partial x_4}=0,$$ then we get: $$x_2+x_2x_3x_4=0$$ $$x_3+x_1+x_1x_3x_4=0$$ $$x_2+x_4+x_1x_2x_4=0$$ $$x_3+x_1x_2x_3=0$$ Do you use a program to solve equations or is there a better way? If there is a set of solutions. How do you critical points ? Thanks for the help.","['multivariable-calculus', 'maxima-minima', 'optimization', 'systems-of-equations']"
2195356,Using the substitution method for a simple integral,"I have been playing with the substitution rule in order to test some ideas with computational graphs. One of the things I'm doing is applying the substitution to well known, and easy, integrals. For example, let's use that method to find the indefinite integral for $$f(x) = x^2$$ Using the rule $\int x^n dx = \frac{x^{n+1}}{n+1} + C$, we get $$F(x) = \frac{x^3}{3} + C$$ So, let's do the following substitution: $$u = x^2$$ $$\frac{du}{dx} = 2x \Leftrightarrow dx = \frac{1}{2x} du$$ So, performing the substitution in the integral of $f(x)$ gives us $$\int x^2 dx = \int u \frac{1}{2x} du = \frac{1}{2x} \frac{u^2}{2} + C = \frac{(x^2)^2}{4x} + C = \frac{x^3}{4} + C$$ Have I done anything wrong with the substitutions?? Thanks in advance!",['integration']
2195377,Reverse mode differentiation vs. forward mode differentiation - where are the benefits?,"According to Wikipedia forward mode differentiation is preferred when $f: \mathbb{R}^n \mapsto \mathbb{R}^m$ , m >> n. I cannot see any computational benefits. Let us take simple example: $f(x,y) = sin(xy)$ . We can visualize it
as graph with four nodes and 3 edges. Top node is $\sin(xy)$ , node one level below is $xy$ and two initial nodes are $x$ and $y$ . Derivatives on nodes are $\cos(xy)$ , $x$ , and $y$ . For both reverse and forward mode differentiation we have to compute these derivatives. How is reverse mode differentiation is computationally superior here?",['derivatives']
2195397,Exponential map and matrices: comparison of two pictures,"Let $M$ be a Riemannian manifold with the Levi-Civita connection. For $x \in M$ and $X \in T_x(M)$ we can consider geodesic $\gamma$ with the properties that $\gamma(0)=x$ and $\gamma'(0)=X$. Such geodesic exists and is unique: existence is guaranteed provided we take vectors $X$ in some suitable neighborhood of $0$ in $T_x(M)$. If we define $y:=\gamma(1)$ we arrive at the definition of exponential map $\exp_x:T_xM \to M$ (defined only on some small neighborhood of $0$ in $T_xM$). From the other hand, we can consider $GL(n,\mathbb{R})$ as an open set in $\mathbb{R}^{n^2}$: therefore it becomes manifold on its own right. I would like to understand why in this situation $\exp_{I}(A)=e^{A}$ where on the left hand side is the exponential map from riemannian manifold at identity matrix and the right hand side is just the exponential of the matrix. Here we identify $T_I(Gl(n))$ with $\mathbb{R}^{n^2}$.","['lie-groups', 'ordinary-differential-equations', 'differential-geometry', 'lie-algebras', 'exponentiation']"
2195422,Is the space of all bounded Hölder continuous functions a Banach space?,"Let $(\Omega,d)$ be a non complete metric space, and 
consider the space $C^{\gamma}_b(\Omega, \mathbb{R})$, $0<\gamma<1$
of all bounded Hölder continuous functions. Is $C^{\gamma}_b(\Omega, \mathbb{R})$  endowed with the norm
$$
\|f\|_{\gamma}=\|f\|_0+\sup_{x\neq y} \dfrac{|f(x)-f(y)|}{d(x,y)^{\gamma}}
$$ a Banach Space? Could someone provide me some reference?","['functional-analysis', 'reference-request', 'real-analysis', 'metric-spaces']"
2195432,Another martingale solution to the ABRACADABRA problem,"A monkey is typing out uniform and independent random letters. Let $T$ be the first time at which it's typed out ABRACADABRA. What is $E(T)$? You can read the standard solution here . Here's mine. Rather than having new gamblers join the game at every stage, just have one gambler. He starts with 1 dollar, and bets that dollar the next letter will be A. If it is, he wins 26 dollars and bets it all the next letter will be B, and so on - each time he bets it all, and each time, if we wins, he gets 26 times his wager. If he ever loses, he goes back to 1 dollar and keeps playing . Let $X_n$ be the amount of money after $n$ after $n$ games, so $X_0=1$. $$E(X_{n+1}|X_n)=\frac{1}{26} 26 X_n + \frac{25}{26} 1$$ So that $X_n - \frac{25}{26}n$ is a martingale with bounded increments ($X_{n+1} - X_n$ is bounded by something on the order of $26^{11}$) and it can be shown that $E(T)$ is finite. Thus $$E(X_T-\frac{25}{26}T)=1$$
$$E(T)=\frac{26}{25}(E(X_T) - 1)=\frac{26}{25}(26^{11} - 1)$$ This is not the correct answer. Where did I go wrong?","['probability-theory', 'martingales']"
2195440,Finding the flow of vector field with lie group (orthogonal group),"If $X_S (A) = AS$ defines a smooth vector field, where $A \in O(n)$ (matrices with $A^{-1} = A^{T}$) and $S$ belonging to the space of skew matrices (matrices with $S^{T} = -S$). How would I calculate the flow of $X_S$ here? I'm using the definition of flow as one whose flow domain is all of $\mathbb{R} \times O(n)$, where the flow is the map $\theta : O(n) \times \mathbb{R} \to O(n)$ such that for all $s,t \in \mathbb{R}$ and $A \in O(n)$ the following holds:
$$\theta(A,0) = A \space\ \space\ \text{and} \space\ \space\ \theta(\theta(A,t),s) = \theta(A, s+t)$$
I'm only familiar with finding flow via solving an ODE (or system of them). Need help understanding how this works with Lie Groups.","['differential-geometry', 'lie-groups']"
2195462,Method of calculating the last digit of $7^{49}$,"I would like to point out the difference between $7^{7^7}$ and $7^{49}$. typically the notation $a^{a^{a^a}}$ means $a^{(a^a)}$. Heuristically, start from the top and work your way down. e.g. $2^{2^{{2^2}}} = 2^{(2^{({2^2})})} = 2^{(2^{4})} = 2^{16}=65536$.","['number-theory', 'modular-arithmetic']"
2195485,proving a group is soluble (solvable if you are american),"(7 marks) (a) Show that every group $G$ of order 56 has a normal Sylow subgroup. (Hint: If $n_7 \neq 1$ then show that $n_7 = 8$ deduce from this that $G$ has 48 elements of order 7, leaving just enough elements for one Sylow 2-subgroup). If $n_7=1$, the the Sylow 7-subgroup of $G$ is normal. Suppose $n_7=8$. The eight distinct Sylow 7-subgroups are cyclic so that $G$ has at least $6\cdot8 = 48$ elements of order 7. Now $n_2$ divides 7 and is odd, so that $n_2\in \{1,7\}$. If $n_2=7$, then let $P_1$ and $P_2$ be distinct Sylow 2-subgroups of $G$. There must exist a non-identity element $x\in P_1$ and $x \notin P_1$, but then $G$ has at least $48+8+1=57$ elements, which is nonsense. Thus $n_2=1$, so that the unique Sylow 2-subgroup of G is normal. b) Explain why (a) means that every group of order 56 is soluble.","['finite-groups', 'group-theory']"
2195496,Prime number decomposition,"What is the fastest way to decompose the given number to prime numbers without using calculator? Example : $$3575$$ What I do is : $$3575 = 3 \times 10^3 + 5 \times 10^2 + 7 \times 10 + 5 = 3\times5^3\times2^3 + 5^2 \times 2^2 \times 5 + 7 \times 5 \times 2 + 5$$ But now I do not know how to effectively get rid of ""$+$"".","['number-theory', 'prime-factorization', 'prime-numbers']"
2195507,Parity of Ramanujan's Tau Function,"I have been working problems out of Ram Murty's ""Problems in the Theory of Modular Forms,"" which has been marvelous. His solutions are complete, but are way too slick for satisfaction (probably by his design). So, I'm taking the exercise of filling in the gaps of understanding. Exercise 1.5.1 has had me exploring for some time. The intent appears to be merely an application of Jacobi's Triple Product Formula. It just seems like overkill to me and I'm wondering if there's a more forward way using triangular numbers. Here's the problem. Define $\tau(n)$ by $$q\Pi_{n=1}^\infty(1-q^n)^{24}=\sum_{n=1}^\infty\tau(n)q^n$$ Show that $\tau(n)$ is odd iff $n=(2m+1)^2$ for some $m$ . The first thing I did was change the $-$ to a $+$ , since we're working $(\text{mod }2)$ . Then, it's natural to use Kummer's Theorem to weed out the even binomial coefficients. This can be done in two ways, $$\Pi_{n=1}^\infty(1+q^n)^{24}=\Pi_{n=1}^\infty(1+q^{8n})^3 (\text{mod }2)$$ or $$\Pi_{n=1}^\infty(1+q^n)^{24}=\Pi_{n=1}^\infty(1+q^{8n}+q^{16n}+q^{24n})(\text{mod }2)$$ The first way is the one Murty uses before he wraps up summarily with Jacobi's Triple Product Formula $$\Pi_{n=1}^\infty(1-q^n)^3=\sum_{k=0}^\infty (-1)^k(2k+1)q^{k(k+1)/2}$$ Both ways should end up using the nice touch that odd squares are one more than $8$ times triangular numbers (substitute $q^{8}$ for $q$ ). More Basic Approach If we instead want to use the top product, all that's left is to expand in another way. I'm hoping the intricacy of Jacobi's formula will unravel some, since we are working in $(\text{mod }2)$ . Particularly, my hope is to set $y=(1,2,3,4,\dots)$ and use $$\tau(8n+1) = \text{card}(X_n)$$ where $$X_n=\{x\in\{0,1,2,3\}^\infty: x\cdot y=n\}$$ Next, I think it is natural to look at sequences in $$S=\{x\in\mathbb{Z}^\infty: x\cdot y=0\}$$ which are generated by addition/subtraction of elements of the form $$(\dots, 0, 0, 1,-1, 0, 0, \dots, 0, 0, -1, 1, 0, 0, \dots)$$ Then, $\tau(8n+1)$ is something like the size of ""orbits"" of $S$ acting on $X_n$ (of course $S$ is not technically an action because it's not closed). Interest The reason I'm interested is that $X_n$ has an odd number of elements precisely when $n$ is a triangular number, i.e. when $(1,1,\dots,1,1,0,0,0,\dots)\in X_n$ . So, I'm hoping there is a nice involution of $X_n$ that only fixes the point beginning with $n$ 1's, then all zeros, $(1,1,\dots,1,1,0,0,0,\dots)$ . The parity problem would be solved immediately. Please let me know if you find such an involution, or if you have other comments or approaches regarding this problem. Thank you very much for reading!","['parity', 'infinite-product', 'q-series', 'combinatorics', 'elementary-number-theory']"
2195513,What exactly is a basis in linear algebra?,"I have a brief understanding of bases. But I don't know if it is right or not. So, I just need someone to correct me if it's not. When we look for the basis of the image of a matrix, we simply remove all the redundant vectors from the matrix, and keep the linearly independent column vectors. When we look for the basis of the kernel of a matrix, we remove all the redundant column vectors from the kernel, and keep the linearly independent column vectors. Therefore, a basis is just a combination of all the linearly independent vectors. By the way, is basis just the plural form of base? Let me know if I am right.","['matrices', 'linear-algebra', 'vectors']"
