question_id,title,body,tags
1176707,Proving fundamental group is commutative if its space is a group,"I am working on this proof problem on fundamental group: A fundamental group $\pi_1 (X, x_0)$ is commutative if its space $X$ is group. Here are what I know of: (1) The proof should begin, I think, with the properties of $X$ as group, which are closure, association, existence of inverse and neutral element. (2) The proof must end with $[f] * [g] = [g] * [f]$, where $f, g \in \pi_1 (X, x_0)$, thus proving that the fundamental group is abelian. But unfortunately I do not know how to connect the (1) and (2) above, therefore any help would be very much appreciated. Thank you for your time and help. Oops! Sorry for not posting this caveat: I did my due diligence by checking prior postings before I posted this, and I did come across this 2014 similar posting here . On closer examination, however, you will see that: (1) Of the two answers, the first one either uses a very advanced theory which I am clueless, or it is a ""cute abstract nonsense proof,"" as pointed out by two members. Because of that, I have doubt it is useful. (2) The second answer leads to nothing, because the link is broken. Check this one out. (3) Finally, the OP seems like asking the question in light of path-connectedness, which I think is different from mine, since I am asking for complete proof. Because of the above reasons, I decided to post my question. Sorry again for forgetting to post this caveat in advance. :-) Thank you very much.","['general-topology', 'algebraic-topology', 'fundamental-groups']"
1176711,Is it generally true that $\arcsin \theta + \arccos \theta = \frac{\pi}{2}$?,"Verify that: $\arcsin \theta+\arccos \theta=\frac{\pi}{2}.$ (1) How can one verify (1) when it is not generally true? We can rewrite (1) as Verify that if $\sin u = \cos v$, then $u+v=\frac{\pi}{2}$. What about $\sin \frac{2\pi}{3}$ and $\cos \frac{\pi}{6}$? $\sin \frac{2\pi}{3} = \cos \frac{\pi}{6}$, but $\frac{2\pi}{3}+\frac{\pi}{6} \neq \frac{\pi}{2}$.We may try to verify (1) as: Let $\arcsin \theta=u$ and $\arccos \theta=v$, then $\sin u=\cos v = \theta.$ We can write $$\sin(u+v)=\sin u \cos v+ \cos u \sin v,$$ which becomes $$\sin(u+v)=\theta^2+ \cos u \sin v.$$ Now, $\cos u=\pm \sqrt{1-\theta^2}$, and $\sin v=\pm \sqrt{1-\theta^2}$. For $\cos u= \sqrt{1-\theta^2}$ and $\sin v= \sqrt{1-\theta^2}$, we have $$\sin(u+v)= \theta^2+(1-\theta^2)=1,$$ $$\therefore u+v=\arcsin \theta + \arccos \theta = \arcsin(1)=\frac{\pi}{2}.$$ But $\arcsin(1)$ is also equal to $\frac{\pi}{2}+2n\pi, n \in \mathbb{Z}.$ What about that? And what about the cases when $\cos u = -\sqrt{1-\theta^2}$ and $\sin u = \sqrt{1-\theta^2}$ and the other way? Then $\sin(u+v)=2\theta^2-1=1\ \mbox{iff}\ \theta =\pm 1.$ I don't know where I am making a mistake, what assumptions are wrong, or where my reasoning goes wrong. Please help.",['trigonometry']
1176732,"Boundedness of $f'(x)/x$ implies uniform continuity of $f(x)/x$ on $(1,\infty)$","Let $f:(1,\infty) \to \mathbb{R}$ be differentiable, define $g, h:(1,\infty) \to \mathbb{R}$ by $g(x)=f'(x)/x$ and $h(x)=f(x)/x$. Suppose $g$ is bounded. Prove that $h$ is uniformly continuous. I tried by writing $h$ in terms of $f$ and $g$ as: $h(x)=f(x)g(x)/f'(x)$ and then use the fact that $g$ is bounded, meaning $h(x)\le f(x) M/f'(x)$ for some big natural $M$. But then I get stuck.","['derivatives', 'real-analysis', 'uniform-continuity']"
1176733,Fast method to find the tangent line to a conic section: why does it work?,"My teacher taught me this fast method to determine the equation of the tangent line to a conic section. In the Netherlands this is called ""eerlijk delen"" or literally translated into English ""fair division"". Here is an example of how it works: Find the equation of the tangent line to the circle $x^2+y^2+6x-8=0$ in $A(1,-1)$. The equation of the tangent line is $x\cdot x_A+y\cdot y_a+3x+3x_A-8=0 \implies x-y+3x+3-8=0 \implies 4x-y-5=0$. This same method works with all conic sections, but it still remains a bit vague to me why this works. Has someone seen this method previously, is it used often, and could someone provide a proof for this?","['conic-sections', 'calculus']"
1176769,Integrating the tail exponent of a Pareto Distribution (difficult integrals).,"Looking for two difficult integrals, whichever is solved first: With $\alpha>0,L>0, \mu>0,\sigma>0, a>0, b>0, x>L$ ,
$$\phi_l (x;\mu,\sigma)=\frac{1}{\sqrt{2 \pi } \sigma }\int_0^{\infty } \alpha  L^{\alpha } x^{-\alpha -1} e^{-\frac{(\alpha -\mu )^2}{2 \sigma ^2}} \, \mathrm{d}\alpha$$
and
$$\phi_g (x;a,b)=\frac{b^{-\frac{a}{b}} }{\Gamma \left(\frac{a}{b}\right)}\int_0^{\infty }  e^{-\frac{\alpha }{b}} L^{\alpha } x^{-\alpha -1} \alpha ^{a/b}\, \mathrm{d}\alpha$$ Background: these correspond to the density of a Pareto distribution $\alpha  L^{\alpha } x^{-\alpha -1} $ with its tail exponent $\alpha$: 1) Lognormally distributed in the first case, and  2) following a Gamma distribution in the second case. With gratitude. $\textbf{Later Comment}$: It turned out that the first integral was not the Lognormally distributed exponent (I copied the wrong equation), but I leave here for its calculus/integration interest, rather than distributional importance. –","['probability-distributions', 'calculus', 'integration']"
1176779,"If ${a}$ is an arbitrary integer, then prove that ${360|a^2(a^2-1)(a^2-4)}$.","I think I have solved the problem. I want to verify my proof, since I don't have a teacher to help me. Proof: 
Since, ${360=8*45}$ and ${gcd(45,8)=1}$, hence if we can prove that ${45|a^2(a^2-1)(a^2-4)}$ and ${8|a^2(a^2-1)(a^2-4)}$ , then we are done proving the question. Now, to prove divisibility by ${45}$, we see that ${45=9*5}$, also ${gcd(9,5)=1}$ and thus we can prove divisibility by ${45}$ if we can prove ${9|a^2(a^2-1)(a^2-4)}$ and ${5|a^2(a^2-1)(a^2-4)}$. Since ${a}$ is an arbitrary integer, it may be represented as ${2k}$ or ${2k+1}$.
So, ${a^2(a^2-1)(a^2-4)=a^2(a+1)(a-1)(a+2)(a-2)}$ may be represented as ${4k^2(2k+1)(2k-1)(2k+2)(2k-2)=16k^3(2K-1)(2k+1)(k+1)}$, which is divisible by ${8}$.
Similarly, for ${a=2k+1}$, we prove the divisibility by substituting $a$ by ${2k+1}$ to get ${(2k+1)^2(2k+2)(2k)(2k+3)(2k-1)=4k(k+1)(2k+1)^2(2k-1)(2k+3)}$ which is divisible by ${8}$.
Therefore ${8|a^2(a^2-1)(a^2-4)}$ .
Similarly, to prove divisibility by $9$, we represent $a$ by ${3k}$, ${3k+1}$ and ${3k+2}$ and prove divisibility for all of them in a similar manner.
Same method is used to prove divisibility by $5$ by represent $a$ by $5k,5k+1,5k+2,5k+3,5k+4$ and prove divisibility for all of these cases.
(While doing in paper, I actually prove these divisibilities.)
Hence, ${8|a^2(a^2-1)(a^2-4)}$ and ${45|a^2(a^2-1)(a^2-4)}$.
Since, $gcd(8,45)=1$, so ${(8*45)|a^2(a^2-1)(a^2-4)}$ .
Therefore, it is proved that ${360|a^2(a^2-1)(a^2-4)}$ . Now, please tell me if my method is correct or not. If incorrect, then please show me how to solve it properly otherwise please show me how to improve my solution. Thank you! :)","['elementary-number-theory', 'divisibility', 'number-theory']"
1176813,Coupon Collector Problem for Non-Uniform Coupons: On the number of missed Coupon,"Suppose $\mathcal B=\{1,2,\ldots,b\}$ is the set of all possible coupons, with $\mathbf p = ( p_1,p_2,\ldots,p_b)$ assigning the probability of occurrence for all coupons in $\mathcal B$. The ""traditional coupon collecting problem"" can be summarized as follows:
Assume we have a variable numbers $n$ of draws  from a non-depleting set of coupons (urn with coupons distributed as $\mathbf p$). We can count the drawn numbers of coupons according the different kinds of coupons in $\mathcal B$ with a occupancy vector $(X_1,X_2,..X_b)$, with $X_i$ is the number of coupons from type $i$, and $\sum_i X_i=n$. A prominent problem investigate in $\mathbb E[n]$, i.e. expected number of needed to fulfill a constraint on minimal quotas $X_i \geq q_i$, with predefined quotas $\mathbf q = ( q_1,q_2,...,q_b)$. Investigated, e.g. in [ 1 , 2 ]. A kind twisted problem I am interested in is the following: Assume we have a fixed number of $N$ draws from the urn of coupons with non-uniform distribution $\mathbf p$, can estimate or bound the number of coupon-types, which we will not observe in our $N$ draws? To be more formal, let $Y_i$ be an indicator variable with $Y_i=1$ for $X_i=0$ otherwise $Y_i=0$, and we are interested in $\mathbb E[G]$, where $G=\sum_i Y_i$.Evidently, for uniform distribution the expected number of vacancies in the occupancy vector will be minimal. In fact I am interested in bounding $\mathbb E[G]$ incorporating an information theoretic measure on $\mathbf p$, e.g. the entropy of the distribution $\mathbf p$, the total variation distance of $\mathbf p$ to uniform distribution or maybe some useful f-divergence. At least some bound dependend on maybe $\max_i p_i$ and $\min_i p_i$ would be helpful. If you have any idea how to tackle my problem, I am glad to hear your advice or answer. Thanks in advance.","['probability-theory', 'information-theory', 'entropy']"
1176861,Why is the ring $\mathbb{Z}[2\sqrt{2}]$ not a unique factorization domain?,"Why is the polynomial ring $R[x]$ not a unique factorization domain, where $R$ is the quadratic integer ring $\mathbb{Z}[2\sqrt{2}]$ ? I'm trying to find an irreducible non-prime element or something but I don't know where to start.","['unique-factorization-domains', 'abstract-algebra']"
1176866,How to test if two sets of data are closely related?,As part of my masters thesis i am 'Examining the Reliability of Markov Chains  and The Kalman Filter as Stock Market Forecasters'. I will be using the daily returns from the s&p500 over a 5 year period as a benchmark and compare the results from each model against this benchmark to establish which is more accurate. However i am looking for a formal test which will allow me to establish which data set  is more similar to the s&p500? I considered a simple correlation between data sets but i would prefer something more conclusive. Any ideas? I really would appreciate any help. Thank You,"['statistics', 'finance']"
1176874,Compute $v_2\left(2005^{2^{100}}-2003^{2^{100}}\right)$,"Compute $v_2\left(2005^{2^{100}}-2003^{2^{100}}\right)$ where $v_2(n)$ is the largest power of $2$ dividing $n$. I think one way to solve this is to use the binomial theorem with $2005=2003+2$, but you have to know something about the largest power of two dividing binomial coefficients. I'm not sure if that behaves nicely, and its not strictly increasing with the lower index. I believe the answer is $103$. Please do not kill the problem with Lifiting the Exponent Lemma. If this is the only method, I suppose you can include a solution. I already know the lemma $v_2(x^n-y^n)=v_2(x-y)+v_2(x+y)+v_2(n)-1$ for $x,y$ odd integers, which solves the problem instantly. But it is somewhat obscure and this requires no ingenuity to apply.",['number-theory']
1176889,Do $L^p$ spaces have the approximation property?,"A Banach space $X$ has the approximation property if every compact operator $T:X \to X$ is the norm-limit of a sequence of finite-rank operators. My question is if there is a simple proof that the approximation property holds for $L^p(\Sigma,\mu)$ spaces. It would be enough for me to prove this property in the case that $T$ is linear. I have found a proof of this in the case $\mu(\Sigma)<\infty$ in which the sequence is explicitely found but I am unable to adapt the proof for the general case. Any reference would be appreciated too. Thanks","['compact-operators', 'functional-analysis', 'lp-spaces', 'analysis']"
1176894,Does $\sum a_n$ converge if $a_n = \sin( \sin (...( \sin(x))...)$,"Does $\sum a_n$ converge if $a_n = \sin( \sin (\cdots( \sin(x))\cdots)$, $\sin$ being applied n times and $x \in (0, \pi/2)$? What about $\sum a_n^r$ for $r \in \mathbb{R^+}$?","['sequences-and-series', 'convergence-divergence', 'calculus', 'real-analysis', 'divergent-series']"
1176896,Area enclosed by the graph of $13x^2-20xy+52y^2+52y-10x=563$.,"Find the area enclosed by the graph of $13x^2-20xy+52y^2+52y-10x=563$. First I saw that this cannot be a circle ($xy$ term), and it cannot be an ellipse with axes parallel to the coordinate axes. But its obviously a closed figure. I tried to factor it as a sum of squares equal to zero, but this did not work. By plugging into W|A I find that it is an ellipse with sides not parallel to the coordinate axes, but centered at the origin. First, I have no idea to deduce that simply by manipulating the equation algebraically (unless you know the general form of ellipses not necessarily parallel to the coordinate axes). I hope someone can tell without giving an ad hoc explanation. Second, even knowing that the figure is an ellipse, I still don't know how to determine the minor and major axes (but from there its easy by using area equals $\pi a b$).","['analytic-geometry', 'geometry', 'conic-sections']"
1176924,Can a relation from A to some other set B also be considered symmetric?,"Note: This definition is from Discrete Mathematics and Its Applications [7th ed,  page 577] . This is my book's definition of a relation R on a set A My question is does the definition of a symmetric relation extend to a relation from a set A to another set B, that doesn't have to be A? Say you have two sets, A {1,2} and set B {1,2,3} Suppose a relation R from the set A to the set B is the empty set, {} (legit relation because the empty set is a subset of A x B) From what I learned here Symmetric , the empty relation is technically symmetric because there are no elements (a,b) to violate the symmetric definition. Now would this relation symmetric even if it isn't a relation from A to A?","['discrete-mathematics', 'logic', 'equivalence-relations', 'elementary-set-theory', 'relations']"
1176925,Smooth function from $\mathbb{R}^2\rightarrow\mathbb{R}$,"I am asked if there exists a smooth function $f:\mathbb{R}^2 \rightarrow \mathbb{R}$ such that $f^{-1}(0)= \Delta$, where $\Delta$ represents the triangle with vertex $(0,0),(1,0),(0,1)$ I have noticed that $0$ can not be a regular value of $f$, but what about if zero is not a regular value?","['differential-geometry', 'functions']"
1176941,What does orthogonality mean in function space?,"The functions $x$ and $x^2 - {1\over2}$ are orthogonal with respect to their inner product on the interval [0, 1]. However, when you graph the two functions, they do not look orthogonal at all. So what does it truly mean for two functions to be orthogonal?","['orthogonal-polynomials', 'linear-algebra', 'inner-products', 'functions']"
1176976,"Finding $\sin 2x, \cos 2x, \tan 2x$, & finding all solutions of $x$?","I am a senior in high school at the moment taking a pre-calculus course. I was out a few days this week and last due to illness and I have a big test tomorrow. Please help me figure out how to do these two problems on my review sheet, and please show me the steps! a) $8\sin x\cos x + 4 = 0$ , find all solutions for $x$ in the interval $(0, 4\pi]$ b) $\sin x = \frac{5}{7}$ , find $\sin 2x, \cos 2x$, and $\tan 2x$
cosine is negative since it's between $\pi$ and $\frac{\pi}{2}$.","['trigonometry', 'algebra-precalculus']"
1176978,Is the gradient of a convex paraboloid pointing up or down?,Intuitively the gradient is the vector pointing to the maximum rate of change. But this can be either up or down. How would the gradient point on this surface?,"['multivariable-calculus', 'gradient-flows']"
1176985,Upper bound for $\prod_{ 5 \leq p <n} p^{\frac{n}{p-1}}$,"Does anyone know how I could get a good upper bound for the following: $$R := \prod_{\substack{ p \; \text{prime} \\ 5 \leq p  < n}}p^{\frac{n}{p-1}}$$ I'm not that skilled at asymptotic analysis and the best I have been able to come up with is $\exp\left({\frac{1.01624n^2}{4}}\right)$ since $p-1 \geq 4$ for all $p \geq 5$ and: $$\log R = n \sum_{\substack{ p \; \text{prime} \\ 5 \leq p <n}}{\frac{1}{p-1}} \log p 
 < \frac{n}{4} \sum_{\substack{ p \; \text{prime} \\ 5 \leq p <n}} \log p < \frac{1.01624n^2}{4}$$ since the first Chebyshev function is bounded above by $1.01624n$  (I saw this bound on Wikipedia).  I know that this bound is way too large though since it does not take into account that $\lim_{p \to \infty} \frac{1}{p-1} = 0$.   Does anyone have any other suggestions?  Thanks for your help.","['inequality', 'number-theory', 'asymptotics', 'chebyshev-function', 'prime-numbers']"
1177021,Vanishing of the Riemann tensor,"The Riemann tensor in a coordinate basis is $$R^{i}_{\,jkl} = \partial_k \Gamma^i_{jl} - \partial_l \Gamma^i_{jk} + \Gamma^m_{jl}\Gamma^i_{mk} - \Gamma^m_{jk}\Gamma^i_{ml}$$ Consider $\mathbb{R}^2$ in polar coordinates $(r,\theta)$ with a connection with non vanishing components $\Gamma^r_{\theta \theta} = -r$ and $\Gamma^{\theta}_{\theta r} = r^{-1}$.  SHow the Riemann tensor vanishes. Attempt: It is clear that it vanishes since the Riemann tensor is a measure of the deviation of the curvature of the manifold from Euclidean space.  Since we are dealing with (flat) Euclidean space in two dimensions, the tensor vanishes.  I am just not completely sure of what all these indices mean on the Riemann tensor.  I see it is a $(1,3)$ tensor so I think I can write $R^i_{\,jkl} \equiv R(f^a, e_1, e_2, e_3)$ where the arguments are basis for covectors and vectors defined in tangent spaces and co-tangent spaces. Do the values $\left\{ijkl\right\}$ take on values $r$ and $\theta$? I am just not sure what the indices mean and to show it vanishes I would try to evaluate all possible elements $R^i_{\,jkl}$ and show they all vanish? Many thanks!","['differential-geometry', 'polar-coordinates', 'riemannian-geometry', 'curvature', 'connections']"
1177031,Why does this always equal $1$?,"One of my friends told me this. Take a calculator and continuously input $\cos\tan\sin\cos\tan\sin\ldots$ any number of times you want and finally in the place of the angle measure place any value of your choice (ANY). The result the calculator told me 99 out of 100 times was 1. And the one time it didn't tell me 1, it told me 0.9999999. Why does this happen?","['trigonometry', 'calculator']"
1177053,A question about the additive group of the $p$-adic integers,Let $J_p$ be the additive group of the $p$-adic integers. I know that it is torsion-free. I'm not pretty confortable with $p$-adic. Is it possible to find a direct sum of infinitely many cyclic subgroup in $J_p$? (essentially I'm asking if they have finite special rank or not). EDIT I find out on Wikipedia that they effectively have infinite rank. But I still cannot find that direct sum.,"['group-theory', 'abstract-algebra', 'p-adic-number-theory']"
1177078,Can a continuous surjection between compacts behave bad wrt Borel probability?,"Suppose A,B are compact metric spaces with Borel probability measures $m_A$ and $m_B$ correspondingly. Let $f:A\to B$ be a continuous surjection. Is it true that if $m_A(K) = 1$ for a Borel set $K$ then $m_B(f(K) ) = 1$ ?
The fact that $f(K)$ is Borel is discussed in Continuous images of open sets are Borel? UPD:
Suppose additionally that $A$ is second-countable (for the link I have attached to work). I asked continuations of this question here and here .","['general-topology', 'measure-theory']"
1177123,when does the fact that the normal bundle $N(X)$ is trivial imply that the tangent bundle $TX$ is trivial too?,"Let $\varphi: X\longrightarrow \mathbb{R}^N$ be an submanifold immersed in $\mathbb{R}^N$, then everybody knows that $T\mathbb{R}^N\vert_X$= T(X)$\oplus N(X)$. It is clear that $T\mathbb{R}^N \vert_X$ is a trivial bundle over $X$. My question is: if we know that $N(X)$ is a trivial vector bundle over X does this implies that $TX$ is trivial? I know that in the general case ($X$ a submanifold of a Riemannian manifold $M$) $N(X)$ trivial does not implies that $TX$ is trivial, my guess is that the answer to my question is NO, however the fact $T\mathbb{R}^N \vert_X$ is a trivial bundle and $N(X)$ is a sub bundle makes me feel that there might be a chance for $TX$ to be trivial. Basic linear algebra shows that if {$v_1,..v_q$} is a global orthonormal frame of $N(X)$ then locally we can produce a local orthonormal frame for $TX$, however I think that there are problems if we try to construct a global frame for $TX$, however I am not sure if using that $T\mathbb{R}^N \vert_X$ is trivial we can construct such a global frame for $TX$. Many thanks for you help math folks!!",['differential-geometry']
1177144,Bounding the solution to ODE using initial condition,"I am working on the following problem: 
Suppose $f\in C(U,\mathbb{R}^n)$ satisfies $|f(t,x)-f(t,y)|\leq L(t)|x-y|$. Show that the solution $\varphi(t,x_0)$, to the equation $$x'=f(t,x) \ \ \  x(t_0)=x_0$$ satisfies $$|\varphi(t,x_0)-\varphi(t,y_0)|\leq |x_0-y_0|e^{|\int_{t_0}^tL(s)ds}$$
From the textbook, we know that $$|\varphi(t,x_0)-\varphi(t,y_0)|\leq |x_0-y_0|e^{L|t-t_0|}$$
where $$L=\sup_{(t,x)\neq (t,y)}|\frac{f(t,x)-f(t,y)}{x-y}|$$ How would I use the above result to prove the problem","['ordinary-differential-equations', 'real-analysis']"
1177184,Definition of cartesian product,"I have some problem understanding some aspects of the definition of an arbitrary cartesian product. What I have so far: Let $\mathscr{A} = (A_s)_{s \in S}$ be a collection of sets. The
  cartesian product of the collection $\mathscr{A}$ is: $$\begin{align}
 \prod\mathscr{A} = \prod_{s \in S}A_s &:= \left\{ f: \mathscr{A} \to
 \bigcup_{s \in S}A_s \mid f(A) \in A, \, \forall\, A \in \mathscr{A} 
 \right\} \\ &= \left\{ f: S \to \bigcup_{s \in S}A_s \mid f(s) \in
 A_s, \forall\, s \in S \right\}\end{align}.
$$If $\mathscr{A} =\{A_1, \ldots A_n\}$, we will write $\prod\mathscr{A} = A_1 \times \cdots \times A_n$. By my understanding, I get that if $A$ and $B$ are sets, we have: $$A \times B = \{f: \{A,B\} \to A \cup B\mid f(A) \in A \text{ and }f(B) \in B\}$$ I am asked, then, to prove that given sets $A,B$ and $C$, we have $A \times(B \cup C) = (A \times B)\cup(A \times C)$. Doubt 1: How can I make the comparison if the domains of the elements on both sides are different? It does not make any sense at all. Suppose I don't care and go on: If $f \in A \times(B \cup C)$, then $f(A) \in A$ and $f(B \cup C) \in B \cup C$. I would think then, that if $f(B \cup C) \in B$, then $f \in A \times B$, and if $f(B \cup C)\in C$, we have $f \in A \times C$, so anyway we have the inclusion $\subseteq$. On the other hand, it suffices to prove that $A \times B \subseteq A \times(B \cup C)$ (WLOG). If $f \in A \times B$, then $f(A) \in A$ and $f(B) \in B \subset B \cup C$ and so $f \in A \times(B \cup C)$. I am not comfortable at all with this, since I do not have a rigorous definition of a functions, and the most formal one I know is that $f : A \to B$ is a function if $f \in A \times B$ satisfies blah blah blah. It is circular. Up next I am asked to prove that $A \times B = A \times C$ and $A \neq \varnothing$, then $B = C$. My idea consists mainly of the following: since $A \neq \varnothing$, then exists $a \in A$. Take $x \in B$, if I prove that $x \in C$ then I am done. Define $f:\{A, B\}\to A \cup B$ by setting $f(A) = a \in A$ and $f(B) = x \in B$. This way $f \in A \times B$, and by hypothesis $f \in A \times C$. I don't know how to give the next step in this argument. Doubt 2: Can't I just say that if $f \in A \times B = A \times B$ implies $\{A,B\}=\{A,C\}$ and $A \cup B = A \cup C$, based on domains and codomains, and from there try to get $B = C$? I probably can tackle these problems on my on, if I can understand the definitions correctly, but all of this is very cloudy and I need some help understanding. Thanks.",['elementary-set-theory']
1177230,"If $f \in \operatorname{Hol}(D)$, $f(\frac{1}{2}) + f(-\frac{1}{2}) = 0$, prove that $|f(0)| \leq \frac{1}{4}$","If $f \in \operatorname{Hol}(D),f(\frac{1}{2}) + f(-\frac{1}{2}) = 0$, prove that $|f(0)| \leq \frac{1}{4}$ $D = \{ z \in \mathbb{C} : |z| < 1 \} $ My thoughts so far: Let's say $f(0) = a$. Define $g = \frac{z-a}{1-\bar{a}z}$ and $h(z) = (g(f(z))$
Now all the conditions for the Shwarz lemma are met, and I can conclude that $|h(\frac{1}{2})| \leq  \frac{1}{2}$ and $|h(-\frac{1}{2})| \leq  \frac{1}{2}$. The idea would then be to multiply the two inequalities together and try to somehow separate $a$, but the algebra gets really messy and I feel like I'm doing something wrong. Any help would be appreciated!","['complex-numbers', 'complex-analysis']"
1177257,a question about Riesz's theorem,"Riesz's theorem:
     Let $(V,\|\cdot\|)$ be a normed vector space, and suppose $C$ is a compact subset of $V$, moreover, $C$'s interior is not empty, and then please prove $\dim(V)<\infty$. Because I am not sure whether this statement is true or not, I need to prove it. Actually, I found a Riesz's lemma which states that Let X be a normed vector space and Y be a closed linear subspace of X such that Y does not equal to X and $\alpha$$\in R$,$0<\alpha<1$. Then there is $x_{\alpha}\in X$ such that $\|x_{\alpha}\|=1$ and $\|x_{\alpha}-y\|>\alpha$ for all y$\in Y$, are there any relation between them? How to prove Riesz's theorem? Thanks!","['general-topology', 'functional-analysis', 'real-analysis', 'analysis']"
1177264,Compactness of a subset of a tangent bundle,"Let $(M,g)$ be a Riemannian manifold, $K\subset M$ a compact subset, and
  $$\widehat{K}=\{v_q\in TM:q\in K,v_q\in T_qM,|v_q|_g\leq 1\}$$
  How to show that $\widehat{K}$ is compact? I have tried to modify the proof that the product of two compact spaces is compact. In particular, I am trying to prove the tube lemma for tangent bundles. However, I failed. Did I miss something obvious? Any help?",['differential-geometry']
1177271,Name of Wreath Product,"Why is the wreath product so named? If possible, please provide a citation.","['math-history', 'abstract-algebra', 'wreath-product', 'reference-request', 'group-theory']"
1177272,Does this stopping time always have infinite first moment?,"Let $X_1, X_2, X_3, \ldots$ be i.i.d. random variables with zero mean and let $S_n := X_1 + \ldots + X_n$. Does $T := \inf\{n: S_n > 0\}$ always have infinite first moment? In the trivial case, where $X_i = 0$, we have $T = \infty$. For random walk, in which $X_i = \pm 1$ with probability $1/2$, it can be shown that $\mathbb{E}[T]=\infty$. I am wondering if it is always the case that $\mathbb{E}[T]=\infty$.","['martingales', 'probability']"
1177273,The value of the logarithmic expression can never be $\ldots$,"The value of the logarithmic expression  $\log_x \dfrac{x}{y} +\log_y \dfrac{y}{x},\text{where}\quad x\geq y>1\quad$  can never be $\bf\text{options}$ a.) $-1\quad$   b.)$\quad0.5\quad$ c.) $\quad0\quad$ d.) $\quad1$ $$\begin{align}\log_x \dfrac{x}{y} +\log_y \dfrac{y}{x}&=1-\log_x y +1-\log_y x\\
&=\frac{2\log_x y}{\log_x y}-\frac{(\log_x y)^2}{\log_x y} -\frac{1}{\log_x y}\\
&=-\frac{ (\log _{x}y-1)^{2} }{ \log _{x}y}\end{align}$$ here if i input $x=y=2$ then option $0$ is removed , not sure how to deduce the rest. Wolfram does gives the answer as option $1$","['logarithms', 'algebra-precalculus']"
1177313,A discrete mathematics formulation problem in a robotic system,"I am not a mathematician and I have a difficulty to formulate a problem in my work in robotics using rigorous mathematical terms. I have a system which generally consists of $l$ points, $m$ rigid bodies, and $n$ cables.
We can write the set of points as $\mathcal{P} = \{p_1, \, p_2, \, \ldots, \, p_l \big\}$ the set of bodies as $\mathcal{B} = \{B_1, \, B_2, \, \ldots, \, B_m \big\}$, and the set of cables as $\mathcal{C} = \{C_1, \, C_2, \, \ldots, \, C_n \big\}$. A subset $\mathcal{P}_j \subset \mathcal{P}$ defines the points that are attached to body $B_j$, $j \in \{1, \, 2, \, \ldots, \, m \big\}$. The cable $C_k$ is defined by a sequence of points $(p_k)$ and $p_k \in \mathcal{P}$. The points in $(p_k)$ do not have a particular order and may be repeated again in the sequence and also points in two different cables is possible. A cable segment is defined by two consecutive points on a cable. We have to do operations on point level, body level, cable level, and on segment level. What is the best structure that can represent the above described system? colored graph?","['graph-theory', 'discrete-mathematics', 'mathematical-modeling', 'combinatorics']"
1177316,How do you calculate the odds that the odds will be right?,"So in this instance I have a standard deck of 52 cards and am playing a high/low game with it (ie turn over the top card, guess if the next card is higher or lower) and maintain a record of all the cards used. Each guess has an easily calculable chance of being either higher or lower. IE if you draw an 8 for a first cards it's 50% chance that it's higher, and 50% chance that it's lower and a ~5% chance it's another 8 which counts as a ""win"" regardless of your choice of high or low. What I don't know how to calculate: The odds that you will successfully win this game getting all 51 guesses correct strictly guessing the most probable choice. Any solution I come up with would be different for every game and relies on the cards already drawn. I want to know this probability before even starting a game. Edit: Additional info: Suits don't matter Ties are wins. Aces are high","['statistics', 'card-games', 'probability']"
1177375,Converting prime notation of derivatives to Leibniz notation.Resources needed,"I have been studying calculus for past few months and through the time I have been using the so called prime notation.I have been studying from Spivaks Calculus for those of you who are familiar with the book. My problem now is that I want to study some differential equations so I can study Lagrangian and Hamiltonian mechanics eventually,but the books that teach differential equations mostly use Leibniz notation which I am not familiar with. Could some of you point me in direction where I can learn to use Leibniz notation and convert it to prime notation,and other way around as well? Also I would appreciate if someone would layout examples of chain rule,multiplication rule and other basic differentiation rules expressed in Leibniz notation in comparision to prime notation. Thanks in advance","['notation', 'derivatives']"
