question_id,title,body,tags
2778475,What is wrong in my solution of the following ODE : $y' = \tan(x)y + \sin(x)$,"I tried to solve the following simple equation using another approach which seems correct to me but I'm getting a different result than the standard approach : The ODE : $$ y' = \tan(x) y + \sin(x) $$ on $I = ] -\pi / 2 ; \pi/2[$ By standard approach I mean just solving the homogeneous equation then using variation of constant to find a particular solution but I tried something else : I turned the equation to $y' - \tan(x)y = \sin(x)$ I divided both sides on $\tan(x)$ for all $x$ different from $0$, I got $y' - y = \cos(x)$ I solved $y' - y = 0$ , intuitively, $ke^x$ is a solution I looked for a particular solution by supposing that $y = a\cos(x) + b\sin(x)$ and replaced in the equation to find $a,b$ by comparison to second member : $cos(x)$ I joined both solutions : $y = ke^x - 1/2 \cos(x) - 1/2 \sin(x) $ for all $x$s different from $0$. I then tried to solve it for $0$, I directly replaced $0$ in the initial equation, I got $y' = 0y + 0$ thus $y = \lambda$. So for $x$ in $I - \{0\} $ we have $y = ke^x - 1/2 cos(x) - 1/2 sin(x) $ otherwise it's just $y = \lambda $. I can't find the error in what I've done so please tell me what's wrong .","['ordinary-differential-equations', 'proof-verification']"
2778525,Continuity of $x^\alpha$,"Let $f(x)=x^\alpha$ where $\alpha\in(0,1)$ I want to show to that $f(x)$ is continuous on the interval $I=[0,+\infty)$ Let $x_{0}\in[0,+\infty)$ $|f(x)-f(x_{0}|=|x^\alpha-{x_{0}}^\alpha|$ For $\alpha\in\mathbb{Q}\cap(0,1)$, we can write $\alpha=\frac{a}{b}$ where $a,b\in\mathbb{N}$ and $a<b$ I know how to prove that $x^{\frac{1}{b}}$ is continuous on $I$ and that $x^a$ is continous on $I$. So by composition, so is $x^{\frac{a}{b}}$. However, what do I do in the case where $\alpha\in\mathbb{Q^\complement}\cap(0,1)$?","['continuity', 'real-analysis']"
2778529,Direct product of group with itself mod diagonal subgroup,"Let $G$ be any abelian group, and let $\triangle_G = \{(g,g)\mid g\in G\}\subset G\times G.$ Is there any significance in studying the quotient group ${(G\times G)}\left/{\triangle_G}\right.?$ If so, where does the study such an object naturally occur? Motivation for such a question: Let $F$ be a field not of characteristic 2. Let $F^\ast=F\setminus\{0\},$ be the multiplicative group of units of $F.$ Define $G=F^\ast/(F^\ast)^2.$ The motivation for such a question comes from the study of maps $q:G\times G \longrightarrow Br(F),$ where $Br(F)$ denotes the Brauer group of $F.$ If $-1$ is a square in $F,$ that is if $-1\in (F^\ast)^2,$ then $q(x,x)=0\in Br(F)$ for all $x\in G.$ Since $q(x,x)=0,$ this motivates why I'd like to mod out by $\triangle_G.$ Example: In the event that $F=\Bbb{Q}_2[\sqrt{-1}]$ we have that $Br(F)\cong \Bbb{Z}/2\Bbb{Z},$ and we can view $G$ as a 4-dimensional vector space over $\Bbb{Z}/2\Bbb{Z}.$ One such map $q:G\times G \longrightarrow \Bbb{Z}/2\Bbb{Z}$ is the symplectic bilinear form. Another is the constant map $q := 0\in Br(F),$ although this one is not very interesting.","['brauer-group', 'symplectic-linear-algebra', 'group-cohomology', 'quadratic-forms', 'group-theory']"
2778562,Find six red numbers from 36 (for sure),"Anna colors exactly 30 numbers to red from the numbers $1,2,\dots, 36$. Then Peter is able to choose six numbers from the 36 (this is called a step). After $n$ steps, for each of the steps, Anna tells if all the chosen numbers (the six chosen numbers) are red. Find the minimum value of $n$, such that in (at least) one of the steps, Peter’s six chosen numbers are all red, i.e. for any 30 red numbers, at least one of the guesses (the six chosem numbers) contain six red numbers. (Peter doesn’t know the colored numbers.) This problem is from Brilliant.org, the answer is 9. But why? Thanks in advnace (please help)!",['discrete-mathematics']
2778564,"Why the Skyscraper Sheaf is Named as Such, Intuition and Interpretation","I have reviewed all the other questions on SE regarding the skyscraper sheaf and I believe my question is not a duplicate. I am also aware that the questions I pose below may be considered ill defined since there is not 'one right answer' - if my question gets closed, so be it - but I just started learning sheaves and they are complicated. With a complicated object like a sheaf, I like to discuss these sorts of things early on with people who have more maturity on the topic to make sure I am interpreting the object in a good way. Please at least skim my high lighted questions to avoid just answering the title, which does not encompass all of my related questions. I have mostly been working with sheaves of abelian groups, but answers involving sheaves that take values in any concrete category should be understandable to me. Probably best to avoid examples and answers involving abstract sheaves that take values in complicated categories like Cat . First of all, there are two definitions of a sheaf. The more modern/common is the functorial definition given on wikipedia, and then there is the étalé space definition given by Serre on the first page of FAC . I give this definition in the questions I asked here , and here . The definition Serre gives is the one I have been using, but the discussion in the comments on the second link briefly discusses why they are 'equivalent'. Some of the explicit sheaves I have encountered that have names seem to make more sense using one definition than the other. For example, the constant sheaf makes more sense to me using the étalé definition, and the skyscraper sheaf, so far, seems to make more sense using the functorial definition. The skyscraper sheaf is the one I would like to discuss. The standard definition given for the skyscraper sheaf (using a sheaf of sets for simplicity), such as in Vakil's notes, is as follows. For a topological space $X$, and a fixed point $x \in X$, and some set $S$, for each open set $U \subset X$, we assign the set of sections $$F(U) := \begin{cases} S, &\text{ if } x \in U,\\ \{e\}, &\text{ if } x \notin U. \end{cases}$$ For sheaves of algebraic objects replace $\{e\}$ by the appropriate terminal object in the category of choice. One can check that the stalks of this sheaf are $$\mathscr{F}_y := \begin{cases} S, &\text{ if } y \in \overline{\{x\}},\\ \{e\}, &\text{ if } y \notin \overline{ \{x\}}. \end{cases}$$ Now we are prepared for questions. 1. Do some skyscraper sheaves not live up to the name? How I think of a sheaf intuitively, or decide what a sheaf should look like, is pretty much determined by its stalks. This makes sense since I use the étalé definition where the actual object that is called the sheaf is the disjoint union of stalks, as opposed to being the functor that determines such data. Now if $X$ is T1, or more generally $x$ is a closed point of $X$, I see that if $S \neq \{b\}$ we get one non-zero stalk $\mathscr{F}_x$ and all other stalks are $\{e\}$. However, if $S = \{b\}$, or if we are in the algebro-geometric case where the space $X$ is usually not T1, $x$ could be a generic point so that its closure was the whole space. Then no matter what $S$ was, every stalk would be $S$. These are two different ways that a, by definition, skyscraper sheaf could turn out to be a constant sheaf. Is there a way I am missing to still interpret these sheaves as skyscrapers, or are they just perverse examples that don't live up to the name? In my next question, for simplicity, I will speak as though $X$ is T1 so that the skyscraper sheaf has exactly one non zero stalk (so $S \neq \{b\}$ also). 2. Is a skyscraper sheaf actually 'tall', or is it just tall compared to everything else around it? When I first heard the name 'skyscraper sheaf' I automatically thought I was about to encounter a massive object like the monster group . However, since I 'picture' a sheaf as a collection of stalks, it doesn't seem that it's one non-zero stalk at $x$ needs to be necessarily 'tall' or 'big'. Since the stalk is a direct limit, and direct limits tend to make bigger things out of smaller things, I first thought maybe I would be getting lots of copies of $S$ for the stalk at $x$, perhaps one for each open neighborhood, which will (maybe) make that stalk very tall. But I quickly thought through this and realized the direct system determining that direct limit is just the identity maps and the same object over and over, yielding the same object for the direct limit, so this can't be why the one non-zero stalk would be a 'skyscraper'. I tend to think of the 'size' or 'height' of a stalk as its size as a set, or group, etc. So if I chose $S = \{a,b\}$ for my one non-zero stalk, by definition I have a sky scraper sheaf, but really to me this is more like a mole hill sheaf because the stalk corresponding to $S$ would not be very tall, even compared to all the 0 stalks around it. But maybe if I quit thinking about a sheafs physical interpretations as only being determined by stalks, I could also consider stalks and sections. Then, even if I choose $S = \{a,b\}$, I have a copy of $S$ at $x$, then as I transition from local to global, taking nested open subsets containing $x$, I get a copy of $S$ for each one. Maybe this is how the sheaf is 'tall' around one point? Then if I do this process anywhere else, my sequence of sections would be 0 until the open subsets were big enough that they also included $x$ (yes, I am not abstractly thinking of the topology, and am thinking of it as being 'like' a euclidean topology or a Hausdorff space, but oh well). 3. Is it possible to define a skyscraper sheaf and end up with something more like an “NYC Sheaf""? As I mentioned above, if $x$ is a non closed point, we could get more non-zero stalks on the closure of $x$. Above I mentioned an extreme case from the Zariski topology where a point may have the entire space as its closure. Are there any naturally arising cases or examples where the closure of a single point is not the whole space? In this case we should have non-zero stalks on some closed neighborhood around $x,$ and then 0 everywhere else. I imagine if I stood back and looked at this sheaf it would look kind of like this arial photograph of NYC where the angle and distance of the photograph make it look like a ton of action packed into one (seemingly) small area, then flat everywhere around it for as far as you can see. This sheaf should be called the NYC Sheaf! Lastly, it is a perfectly acceptable answer that I will gladly upvote (if it is true) to say ""It seems your understanding of a sheaf, and a skyscraper sheaf, is adequate and you are horribly overthinking the name. Get back to proving theorems.","['abstract-algebra', 'general-topology', 'sheaf-theory', 'algebraic-geometry']"
2778581,Why $E\otimes_KE\cong EG$ implies that Galois theory works?,"I am reading the book Algebra, volume 1: Fields and Galois theory by Falko Lorenz. This is a part of statement in the book I do not fully appreciate. Suppose $E/K$ is Galois extension and $G$ the Galois group of $E/K$ . Let $EG$ be the group algebra of the finite group $G$ , considered as a $G$ -module (not as a ring). ""It is worthwhile remarking that $E\otimes_KE\cong EG$ can be viewed as a deep reason why Galois theory works."" Q: What is the implication above? I though $E\otimes_KE\cong EG$ 's proof has a major ingredient that the trace map is non degenerate.(i.e $E/K$ is separable.) Is this affording some representation of $G\to Aut_K(E)$ ? What is the author trying to express?","['abstract-algebra', 'galois-theory']"
2778670,Calculate $\int_{-\infty}^{\infty} \frac{\sin(mx)}{x(a^2+x^2)} dx$,"My initial thought was to consider the contour integration of $$\frac{e^{imz}}{z(z^2-a^2)}=\frac{e^{imz}}{z(z+ai)(z-ai)}$$ Over the 'D-shaped' arc of a semicircle in the upper half plane. The reason for this is that in similar problems taking this approach worked applying residue theorem, however there is now a pole at $z=0$ which would lie on the contour. I was wondering whether it is possible to form a small arc around $0$ to not include it in the contour, and whether this would have an effect on the calculation or would I obtain something along the lines of $$2 \pi i \left[ \lim \limits_{z \to ia} \frac{e^{imz}}{z(z+ia)} \right].$$","['limits', 'calculus', 'complex-analysis', 'improper-integrals', 'integration']"
2778703,What good interactive sites are there to learn formal higher mathematics?,"It seems to me that apart from some counted Moocs (where exercises are somewhat limited) a bank to study more abstract areas of mathematics, memorizing, solving problems and checking for correct proofs is lacking, the only thing that comes to mind is creating some supermemo cloze excercices to study theorems and important demonstration structures of the books of my courses, but i'm finding this lack of automation an opportunity to help more people get into higher math. Even a page like https://www.canfigureit.com/ or the ancient https://feromax.com/cgi-bin/ProveIt.pl?task=getproofslist are of help for me, because of the very lack of rigorous background even on geometry, this may seem desperate but with the fear of having only two midterms and a final in most of the courses that will come from my department, and where all my previous knowledge helps only into my CS classes -and only the non rigorous ones-, finding this stack exchange feels like a little treasure, that I'll take it into account when I study Real analysis and Topology in the semesters to come, but i wonder for any other non human practice help...","['self-learning', 'math-software', 'soft-question', 'discrete-mathematics']"
2778724,Matrix satisfying $A-I = A^{-1}$,"Recall the (infinitely) continued fraction definition of the golden ratio
\begin{align}
\phi = 1+\frac{1}{1+\frac{1}{1+\frac{1}{1+\frac{1}{1+\frac{1}{1+\cdots}}}}}
\end{align}
This is equivalent to the expression
\begin{align}
\phi = 1+\frac{1}{\phi}
\end{align}
Saying that the inverse of $\phi$ is equal to $\phi-1$. Inspired by this fact, consider a square matrix $A$ satisfying:
\begin{align}
A-I = A^{-1}
\end{align}
Does this relationship have any significance?","['matrices', 'golden-ratio']"
2778736,Finding $\int^{1}_{0}\frac{\ln^2(x)}{\sqrt{4-x^2}}dx$,"Finding $$\int^{1}_{0}\frac{\ln^2(x)}{\sqrt{4-x^2}}dx$$ Try: Let $$I=\frac{1}{2}\int^{1}_{0}\frac{\ln^2(x)}{\sqrt{1-\frac{x^2}{4}}}=\frac{1}{2}\int^{1}_{0}\sum^{\infty}_{n=0}\binom{-1/2}{n}\bigg(-\frac{1}{4}\bigg)^nx^{2n}\ln^2(x)dx$$ $$I=\frac{1}{2}\sum^{\infty}_{n=0}\binom{-1/2}{n}\bigg(-\frac{1}{4}\bigg)^n\int^{1}_{0}x^{2n}\ln^2(x)dx$$ Using By parts , We have $$I=\frac{1}{2}\sum^{\infty}_{n=0}\binom{-1/2}{n}\bigg(-\frac{1}{4}\bigg)^n\frac{2}{(2n+1)^3}$$ But answer given as $\displaystyle\frac{7\pi^3}{216}$ I am not understand How can i get it. could some help me , Thanks","['real-analysis', 'integration', 'sequences-and-series', 'closed-form']"
2778826,Why is the following sequence monotonically decreasing?,"The sequence in question is 
$$
a_n = \sqrt{n^2+4}-n\,.
$$
I can see that it is strictly decreasing by finding the derivative and observing that it is negative on the entire range containing the relevant values of $n$. But I feel like there must be a simpler algebraic reason that I'm just not seeing.",['sequences-and-series']
2778839,Square roots of non-negative commuting operators commute,"While reading some papers on Quantum Information theory, I observed that several theorems required working with square roots of non-negative operators. So I thought of proving some operator results so as to get comfortable. So far I've been successful, but I am having some trouble proving the following assertion. If $A$ and $B$ are non-negative bounded operators on a Hilbert space over $\mathbb{C}$, then $A$ and $B$ commute iff $\sqrt{A}$ and $\sqrt{B}$ commute. I was able to show $\sqrt{A}$,$\sqrt{B}$ commute $\Rightarrow$ $A$,$B$ commute via
$$AB = \sqrt{A}\sqrt{A}\sqrt{B}\sqrt{B}=\sqrt{A}\sqrt{B}\sqrt{A}\sqrt{B}=\cdots=\sqrt{B}\sqrt{B}\sqrt{A}\sqrt{A}$$ As for the reverse implication, I did the following
$$AB=BA \iff \sqrt{A}\sqrt{A}\sqrt{B}\sqrt{B}=\sqrt{B}\sqrt{B}\sqrt{A}\sqrt{A}$$ This expansion didn't get me anywhere. So I thought of proving $\sqrt{AB}=\sqrt{A}\sqrt{B}$. By uniqueness of square root, $\sqrt{AB}=\sqrt{BA}=\sqrt{B}\sqrt{A}$ and I would be done. I'm not sure how to prove this though. Squaring rhs gives $(\sqrt{A}\sqrt{B})^2=\sqrt{A}\sqrt{B}\sqrt{A}\sqrt{B}$. But that looks just as convoluted. I'd appreciate any hints on how to proceed.","['functional-analysis', 'operator-theory']"
2778846,Question about identities regarding second covariant derivatives,"For a vector field $X$ and a covariant derivative(Levi-Civita connection for a given metric, for simplicity) $\nabla$ let us suppose that $\nabla_a X_b+\nabla_b X_a=0$ holds. Then it is said that $\nabla_c\nabla_a X_b+\nabla_c\nabla_b X_a=0$ holds trivially. But I cannot understand how this second derivative identity holds.... Isn't $\nabla_c\nabla_bX_a=(\nabla_c\nabla_bX)_a$? Then from by calculations regarding Christoffel symbols, 
\begin{align}
\partial_c(\nabla_aX_b)=\nabla_c\nabla_aX_b+\Gamma^f_{cb}\nabla_aX_f\\\partial_c(\nabla_bX_a)=\nabla_c\nabla_bX_a+\Gamma^f_{ca}\nabla_bX_f\\
\end{align} Since $\partial_c(\nabla_aX_b)=-\partial_c(\nabla_bX_a)$ we can equate the above two equations by - sign. However, $\Gamma^f_{cb}\nabla_aX_f+\Gamma^f_{ca}\nabla_bX_f$ simply doesn't vanish as should be....As a result, $\nabla_c\nabla_aX_b=\nabla_c\nabla_bX_a$ cannot be obtained.... It seems that I am terribly misunderstanding something and it is extremely frustrating.... Could anyone please help me?","['derivatives', 'differential-geometry']"
2778871,Is every conformal diffeomorphism isotop (or homotop) to an isometry?,Assume that $M$ is  a  compact simply  connected Riemannian manifold and  $f$ is a  conformal  diffeomeorphism of  $M$. Is it true  to  say that  $f$ is  homotopic (or  isotopic) to  an  isometry of  $M$? What would  be the  answer  if  we drop the  simply  connected assumption?,"['conformal-geometry', 'riemannian-geometry', 'differential-geometry', 'homotopy-theory']"
2778879,How to show that ${(\ln n)}^{\ln n}=n^{\ln(\ln n)}$,How to show that $${(\ln n)}^{\ln n}=n^{\ln(\ln n)}$$ Attempt: $y={(\ln n)}^{\ln n}$ then $\ln y=\ln n\ln(\ln n)$ what to do next?,"['algebra-precalculus', 'logarithms']"
2778881,Isomorphic subgroups of $S_n$ and bijection of sets,"$H_1,H_2$ are groups of order $128$, $X_1,X_2$ are sets of order $8$ and $H_i$ acts faithfully on $H_i$ for $i=1,2$. Show that there is an isomorphism of groups $\pi: H_1\to H_2$ and a bijection of sets $\phi:X_1\to X_2$ so that $\phi(g\cdot x)=\pi(g)\cdot\phi(x)$ for all $g\in H_1$ and $x\in X_1$. By Sylow's theorem it's easy to see $H_1,H_2$ are isomorphic. But it seems hard for me to express the solution of second part clearly. Here is my attempt: Since $H_1, H_2$ can be embedded into $S_8$ and are isomorphic, we can identify them as a same subgroup of $S_8$, say $H$. Then $H_i$ acts on $X_i$ is the same as $H$ acts on $X_i$, which gives the index of elements of $X_i$ from $1$ to $8$, thus induces a bijection $\phi: X_1\to X_2$, s.t. $\phi(h\cdot x)=h\cdot\phi(x)$, for any $h\in H$. Therefore by the identification of $h, g, \pi(g)$, with $g\in H_1$, we have $\phi(g\cdot x)=\pi(g)\cdot\phi(x)$. Another attempt is: Since $S_8$ has an $8$ cycle, $H_1$ must contain an $8$-cycle, say $g_1$. Define $g_2=\pi(g_1)$, thus $g_2$ is also a $8$-cycle. Assume $X_1=\{a_1,...,a_8\}$, with $g_1\cdot a_i\to a_{i+1}$, $g_1\cdot a_8\to a_{1}$. And $X_2=\{b_1,...,b_8\}$, with $g_2\cdot b_i\to b_{i+1}$, $g_2\cdot b_8\to b_{1}$. Define $\phi:X_1\to X_2$, $a_i\mapsto b_i$. This implies that $\pi(g_1^n\cdot a_i)=g_2^n\cdot b_i=g_2^n\cdot\pi(a_i)$. Now assume $x=a_i$, $g\cdot a_i=a_j$, thus $\phi(g\cdot a_i)=b_j$. And $\phi(x)=\phi(a_i)=b_i$. $g\cdot a_i=g_1^k\cdot a_i$, thus $\pi(g\cdot a_i)=\pi(g_1^k\cdot a_i)=g_2^k\cdot\pi(a_i)=\phi(g_1^k)\cdot\pi(a_i)$. But I can't go further.","['finite-groups', 'abstract-algebra', 'group-theory']"
2778906,Understanding $\sum_{n=1}^{\infty} \frac{1}{n^4} = \frac{\pi^4}{90}$,"In the answer, of this question Nice proofs of $\zeta(4) = \frac{\pi^4}{90}$? , given by Christian Blatter, Why $|c_{\pm k}|^2={1\over4}a_k^2={4\over k^4}$ $\ (k\geq1)$ ? According to my calculations $|c_{\pm k}|^2=\vert1/2\pi\int_{-\pi}^\pi t^2e^{-i(\pm k)x}dx\vert^2=\vert t^2\sin(\pi(\pm k))/\pi(\pm k)\vert^2=0$ And how did he get $\frac{\pi^4}{90}?$ Consider the function $f(t):=t^2\ \ (-\pi\leq t\leq \pi)$ , extended to all of ${\mathbb R}$ periodically with period $2\pi$ . Developping $f$ into a  Fourier series we get $$t^2 ={\pi^2\over3}+\sum_{k=1}^\infty {4(-1)^k\over k^2}\cos(kt)\qquad(-\pi\leq t\leq \pi).$$ If we put $t:=\pi$ here we easily find $\zeta(2)={\pi^2\over6}$ . For $\zeta(4)$ we use Parseval's formula $$\|f\|^2=\sum_{k=-\infty}^\infty |c_k|^2\ .$$ Here $$\|f\|^2={1\over2\pi}\int_{-\pi}^\pi t^4\>dt={\pi^4\over5}$$ and the $c_k$ are the complex Fourier coefficients of $f$ . Therefore $c_0={\pi^2\over3}$ and $|c_{\pm k}|^2={1\over4}a_k^2={4\over k^4}$ $\ (k\geq1)$ . Putting it all together gives $\zeta(4)={\pi^4\over 90}$ .","['real-analysis', 'fourier-analysis', 'proof-explanation', 'sequences-and-series', 'analysis']"
2778914,A confusion about the second connection axiom of Euclidean Geometry,"In the book of Foundations of Geometry by Hilbert, at page 2, it is stated that I, 1. Two distinct points A and B always completely determine a
  straight line a. We write AB = a or BA = a. I, 2. Any two distinct points of a straight line completely determine
  that line; that is, if AB = a and AC = a, where $B \not = C$, then is also
  BC = a. However, what I understand from ""Any two distinct points of a straight line completely determine that line"" is that given a line $a$, and points $A,B,C$ on that line, we have $AB = AC=BC = a$, but the logical formulation states, i.e the part after ""that is"", that given any 3 point $A,B,C$ s.t $AB = AC = a$ implies $BC = a$ (of course provided that $B \not = C$ in both cases), so is there any explanation how should we understand Any two distinct points of a straight line completely determine that
  line as if AB = a and AC = a, where $B \not = C$, then is also 
  BC = a.","['axiomatic-geometry', 'euclidean-geometry', 'geometry']"
2778999,Integers and Number-theory,"The positive integers from $1$ to $n$ (where $n>1$) are arranged in a line such that
the sum of any two adjacent numbers is a square. What is the minimum value
of $n$?","['number-theory', 'integers']"
2779045,Why this is called semi norm?,"How to prove the following is semi-norm $$[u]_{s,p}=\Bigg(\int_{\Omega}\int_{\Omega}\frac{|u(x)-u(y)|^p}{|x-y|^{n+sp}}dxdy\Bigg)^{1/p}$$ where $\Omega$ open set in $\mathbb R^n$, $1\leq p<\infty$, $0<s<1$. As a semi-norm satisfying triangle inequality and homogeneous. I am facing problem in triangle inequality.","['real-analysis', 'fractional-sobolev-spaces', 'functional-analysis', 'lp-spaces', 'sobolev-spaces']"
2779046,ODE problem using method of undetermined coefficients,"$$ y'' + 3y' + 2y = \frac{e^x}{1+e^x} $$ My attempt to this problem was finding $y_h$ as usual and let $y_p$ of the form:
$$ y_p = \frac{Ae^x}{B+De^x}$$ I then go ahead and differentiate $y_p$ and substitute into the first equation to get the following: $$ \frac{AB^3e^x-ABD^2e^{3x}}{(B+De^x)^4} + 3\frac{ABe^x(B+De^x)^2}{(B+De^x)^4}+2\frac{Ae^x(B+De^x)}{(B+De^x)^4} = \frac{e^x}{1+e^x}$$ From there I got the following:
For the 
$$6AB^3=1$$
$$12AB^2D=0$$
$$8ABD^2=0$$
$$2AD^3=0$$ and $$B^4=1$$
$$4B^3D=1$$
$$6B^2D^2=0$$
$$4BD^3=0$$
$$D^4=0$$ which yields an invalid result. Can someone point out my mistakes? Thanks :).",['ordinary-differential-equations']
2779059,Determine $x$ such that $2x^2 - x - 6$ be a multiple of $53$,"I used the modular arithmetic :
$$2x^2 - x - 6  \equiv 0  \mod 53$$
and then : 
$$(2x+3)(x-2) \equiv 0 \mod 53$$ I'm stuck here and don't know what to do with $AB \equiv 0  \mod C$","['quadratics', 'modular-arithmetic', 'discrete-mathematics']"
2779061,Probability a random permutation has no consecutive numbers next to each other,"What is the probability that a random permutation of the integers $\{1,\dots,n\}$ has no two consecutive numbers next to each other? For example, for $n=4$ the permutation $2,4,1,3$ has no two consecutive numbers next to each other. However, $1,2,3,4$ and $4,3,2,1$ do.  For $n = 3$ the probability is $0$. If $n=4$ the probability is $1/12$. If $n=5$ the probability is $7/60$. If $n=6$ the probability is $1/8$.",['probability']
2779141,"$X_n \to X, Y_n \to c$ in distribution implies $X_n Y_n \to Xc$ in distribution","I am trying to prove $$X_n \xrightarrow{d} X, Y_n \xrightarrow{d} a \implies Y_n X_n \xrightarrow{d} aX$$
where $a$ is a constant. What I tried: Let $g:\mathbb R\to \mathbb R$ an arbitrary uniformly continuous, bounded function. It suffices to show $\mathbb E[g(Y_n X_n)] \to \mathbb E[g(aX)]$. We have 
$$\left \lvert \int g(Y_nX_n) - g(aX) \,dP \right \rvert \leq \left \lvert \int g(Y_n X_n) - g(aX_n) \, dP \right \rvert +\left \lvert \int g(aX_n) - g(aX) \, dP \right \rvert,$$
where the right summand goes to $0$ by assumption as $a$ is constant. Now I want to use uniform continuity of $g$ to estimate the left summand: Choose $\delta > 0 $ such that $$\left \lvert g(Y_n X_n) - g(aX_n) \right \rvert < \epsilon,$$
whenever $|Y_n X_n - aX_n| < \delta.$ Since convergence in distribution to a constant implies convergence in probability, we have can control $P(|Y_n - a | > \delta)$. But is it possible to get a bound on $|X_n|$? I assume that probability in distribution does not imply some form of boundedness... Any help is appreciated.","['real-analysis', 'probability-theory', 'probability-distributions', 'probability', 'convergence-divergence']"
