question_id,title,body,tags
791248,Every closed subset $E\subseteq \mathbb{R}^n$ is the zero point set of a smooth function,"In Walter Rudin's Principles of mathematical analysis Exercise 5.21, it is proved that for any closed subset $E\subseteq \mathbb{R}$, there exists a smooth function $f$ on $\mathbb{R}$ such that $E=\{x\in \mathbb{R}\mid f(x)=0\}$. Since $E^c$ is open in $\mathbb{R}$, $E^c$ is a countable disjoint union of open intervals $(a_i,b_i)$. On an interval $(a,b)$, if we let $f(x)=\exp(\frac{1}{(x-a)(x-b)})$, $x\in(a,b)$; $f(x)=0$, $x\notin(a,b)$, ($f(x)=\exp(\frac{1}{(x-a)})$ or $f(x)=\exp(\frac{1}{(x-b)})$ on $(a,\infty)$ and $(-\infty,b)$ resp.), then $f$ is smooth. Hence we can get a smooth function on $\mathbb{R}$ such that $E$ is the zero point sets of $f$. (1). How about a closed subset $E$ of $\mathbb{R}^n$? is it true that for any closed subset $E\subseteq \mathbb{R}^n$, there exists a smooth function $f$ on $\mathbb{R}^n$ such that $E=\{x\in \mathbb{R}^n\mid f(x)=0\}$? An open set in $\mathbb{R}^n$ cannot be written as a disjoint union of countable open balls hence the proof above is not valid. The partition of unity only claims that for an  open set $U$, there exists open $V$ in $U$ such that $\bar V\subseteq U$ and a smooth function $f$ on $\mathbb{R}^n$ such that $supp f\subseteq U$, $f|_V=1$. (2). The taylor series of $f(x)=\exp(\frac{1}{(x-a)(x-b)})$ does not converge around points $a,b$ hence $f$ is not analytic at $a,b$. Is it true that for any closed subset $E\subseteq \mathbb{R}$, there exists an analytic function $f$ on $\mathbb{R}$ such that $E=\{x\in \mathbb{R}\mid f(x)=0\}$?","['general-topology', 'complex-analysis', 'derivatives', 'real-analysis']"
791269,What is the status of the purported proof of the ABC conjecture?,"Back in August 2012, Japanese mathematician Shinichi Mochizuki announced a proof of the abc conjecture using Inter-universal Teichmüller Theory . What has been the status of his proof?  Has there been any progress made in verifying it?","['arithmetic-geometry', 'number-theory']"
791273,Geometric meaning of symmetric connection,"If $(M, g)$ is Riemannian manifold, there is unique connection $\nabla$, called Levi-Civita connection, satisfying the following conditions: 1) Compatibility with Riemannian metric, i.e. $\nabla(g)$=0 2) Symmetricity, i.e. $\nabla_X(Y)-\nabla_Y(X)=[X, Y]$ While the former seems quite natural (equally, parallel transform of a vector along a curve does not change its length), what geometric intuition is hidden behind the later? The only idea I have, except for the fact it makes a compatible connection unique, is that it is in some way similar to the equality of partial derivates along commuting fields.","['riemannian-geometry', 'connections', 'differential-geometry']"
791282,Using a matrix method to find the square root of a number. How does it work?,"This is the matrix that is used to find the square root of a number (M). p and q is an estimate of the root of M in a fraction form (5=10/2 or 5/1) and a and b is a new fraction of a closer approximate of M. Repeating this improve accuracy where the a and b of the previous iteration are the new p and q (a=p and b=q). What I am asking is how does this method work? Any guidance as to finding how this method work will be appreciated, and if any further information is required, just let me know. My teacher suggests that deep algebraic equations are not necessary, but if they are required, I will try my best to understand and interpret them.",['matrices']
791316,Euler's Refutation of Fermat's Conjecture,"Fermat postulated that all numbers of the form $$2^{2^n}+1$$ are prime (where n = any integer). Then Euler came along with a rather ingenious proof that this was not, in fact the case. I came across this while reading William Dunham's Journey Through Genius, Chapter 10. Here's the gist of what I get so far (of how Euler refuted Fermat's above suggestion): Theorem A: If $a$ is an even number, and $p$ is prime that does not factor evenly into $a$ (but is a factor of $a+1$), then $p = 2k+1$ for an integer $k$. So far so good, and Dunham discusses the proof for this theorem, but I'm going to guess that you mathematicians here are familiar with this. Next we move onto Theorem B. Theorem B: If $a$ is an even number and p is a prime (not a factor of $a$), and $p$ goes evenly into $a^2+1$, then for an integer $k$, $p = 4k+1$, but $p$ cannot equal $4k+3$. Here's how this works: Firstly, $a$ is even, so $a^2$ is also even. Using Theorem A, it becomes obvious that any prime factor of $a^2+1$ is odd. Ergo, $p$ is odd (so it's not 2). If we divide $p$ by 4, then $p$ can equal either $4k+1$ or $4k+3$. Since $p$ is a divisor of $a^2+1$, p also divides evenly into the product ($a^2+1$)($a^{4k}-a^{4k-2}+a^{4k-4}...+a^4-a^2+1$). Algebraic manipulation shows that this product equals $a^{4k+2}+1$. And this is where I'm confused. Where on earth does Dunham pull ($a^{4k}-a^{4k-2}+a^{4k-4}...+a^4-a^2+1$) from? No explanation is offered on his part, so any enlightenment on this would be appreciated. More Details As stated earlier, if we divide $p$ by 4, then $p$ can equal either $4k+1$ or $4k+3$ (which is pretty clear if you plug in values for $k$). We want to demonstrate that $k$ can only equal $4k+1$, and we do this by proof by contradiction (assume $p=4k+3$). Why do we want to do this? Well, we want to know the form of $p$ so we can figure out the potential factors of $2^{32}+1$, which Fermat postulated was prime. Since $p$ is not a divisor of $a$ (by hypothesis), Fermat's little theorem would suggest that $p$ goes nicely into $a^{p-1}-1=a^{{4k+3}-1}-1=a^{4k+2}-1$. Says Dunham (p. 231): ""On the other hand, we have assumed that $p$ is a divisor of $a^2+1$, and consequently $p$ is also a divisor of the product ($a^2+1$)($a^{4k}-a^{4k-2}+a^{4k-4}...+a^4-a^2+1$)."" Since this product equals $a^{4k+2}+1$, and since $p$ goes evenly into both $a^{4k+2}+1$ and $a^{4k+2}-1$, $p$ is a divisor of ($a^{4k+2}+1$)-($a^{4k+2}-1$) = 2, but this cannot be true since $p$ is an odd prime. Ergo, $p$ is not of the form $p=4k+3$. Let me know if you all need more details and stuff.","['sequences-and-series', 'divisibility', 'number-theory', 'elementary-number-theory', 'functional-analysis']"
791329,Length of Curve $6xy=3+x^4$,Question : Find the length of the curve $6xy=3+x^4$ between $x=1$ and $x=2$. Answer = 17/12 I have tried this: I obtain a different answer. Where did I do wrongly? Thank you for your help.,"['calculus', 'derivatives']"
791333,"Find all $3 \times 3$ matrices X, such that $X^2+E=0$","Task is to find all $3 \times 3$ matrices X, $x_{ij} \in R$, such that $X^2+E=0$ I used suggestions from this question, though I stuck anyway. $X^2=Y=-E$ Then $det(Y-\lambda E)=0$, which results $\lambda=-1$ and that gives only trivial solutions for eigenvectors. So, would you be so kind to point a direction for me?","['matrices', 'linear-algebra']"
791334,Hausdorff metric and Vietoris topology,"I am supposed to show that on a compact metric space, the Hausdorff metric and the Vietoris topology induce the same topology. Does anybody know how this can be done? I wanted to start by showing that they contain the same basis elements, but this was not successful.","['general-topology', 'real-analysis', 'analysis']"
791365,"Continuity of induced map between spectra under constructible topology (Atiyah-Macdonald, Chapter 3, Exercise 29)","Exercise 3.29 in Atiyah-Macdonald asks to show that the map $f^*:\text{Spec}(B)\to\text{Spec}(A)$ (induced by a ring homomorphism $f:A\to B$), is a continuous closed mapping for the constructible topology. I have no trouble showing that it is a closed mapping, but I am stuck showing continuity. Here's my progress so far: it suffices to show that preimages of closed sets in $\text{Spec}(A)$ are closed in $\text{Spec(B)}$. A closed set in $\text{Spec}(A)$, by definition, has the form $g^*(\text{Spec}(C))$ for some ring $C$ and ring homomorphism $g:A\to C$. So we want $f^{*-1}(g^*(\text{Spec}(C))$ to be closed in $\text{Spec}(B)$, i.e. of the form $h^*(\text{Spec}(D))$, for some ring $D$ and ring homomorphism $h:B\to D$. I strongly suspect the ring $D$ must be $B\otimes_AC$ and $h:B\to D$ given by $h(b)=b\otimes1_C$. We have \begin{align*} 
f^{*-1}(g^*(\text{Spec}(C))&=\{\mathfrak q\in\text{Spec}(B)|\ f^*(\mathfrak q)\in g^*(\text{Spec}(C)\}
\\&=\{\mathfrak q\in\text{Spec}(B)|\ f^*(\mathfrak q)\in(h\circ f)^*(\text{Spec}(D))\}
\\&=\{\mathfrak q\in\text{Spec}(B)|\ f^*(\mathfrak q)\in f^*(h^*(\text{Spec}(D))\}
\\&\supseteq\{\mathfrak q\in\text{Spec}(B)|\ \mathfrak q\in h^*(\text{Spec}(D))\}=h^*(\text{Spec}(D))
\end{align*}
The second equality follows from Exercise 25 of Chapter 3 of the book (see p.s.): $(h\circ f)^*(\text{Spec}(D))=f^*(\text{Spec}(B))\cap g^*(\text{Spec}(C))$. I can't show why the reverse inclusion holds in the last line ( if it holds, since I am not entirely sure $D$ is the correct ring). Thanks! p.s. exercise 25 of chapter 3 has a typo, for $A\to B\otimes_AC$ sending $a\mapsto f(a)\otimes g(a)$ is not in general a ring homomorphism. What they mean is the ring homomorphism $a\mapsto f(a)\otimes 1_C=1_B\otimes g(a)$. Same typo repeated on page 31 of the book.","['commutative-algebra', 'algebraic-geometry']"
791372,"Double Integral $\int_0^\infty \int_0^\infty \frac{\log x \log y}{\sqrt {xy}}\cos(x+y)\,dx\,dy=(\gamma+2\log 2)\pi^2$","Hi I am trying to solve this double integral
$$
I:=\int_0^\infty \int_0^\infty \frac{\log x \log y}{\sqrt {xy}}\cos(x+y)\,dx\,dy=(\gamma+2\log 2)\pi^2.
$$
Thank you. The constant in the result is given by $\gamma\approx .577$, and is known as the Euler-Mascheroni constant.  I was thinking to write
$$
I=\Re \bigg[\int_0^\infty \int_0^\infty \frac{\log x \log y}{\sqrt{xy}}\, e^{i(x+y)}\, dx\, dy\bigg]
$$
and using Leibniz's rule for differentiation under the integral sign to write
$$
I(\eta, \xi)=\Re\bigg[ \int_0^\infty \int_0^\infty \ \frac{\log (\eta x)\log(\xi y)}{\sqrt{xy}} e^{i(x+y)}dx\,dy.   \bigg]\\
$$
After taking the derivatives it became obvious that I need to try another method since the x,y constants cancel out.  How can we solve this integral I?  Thanks.","['calculus', 'integration', 'definite-integrals', 'real-analysis', 'complex-analysis']"
791378,"Can $\sqrt{p}^{\sqrt{p}^{\sqrt{p}}}$ be an integer, if $p$ is a non-square positive integer?","Can $\sqrt{p}^{\sqrt{p}^{\sqrt{p}}}$ be an integer , when $p$ is a non-square positive integer? Of course, it seems it would never but is there a proof of the fact, or maybe we have some spooky $p$ that makes it valid?",['number-theory']
791383,Diffeomorphic connected hypersurfaces,"Given a four dimensional Lorentzian manifold $\mathcal{M}$ (a manifold with a metric $g_{\mu\nu}$ in the tangent bundle with signature (-1, 1, 1, 1)), we define a global spatial foliation by a time-like vector field ($n^\mu{}n^\nu{}g_{\mu\nu} = -1$). Is it true that given another global foliation defined by a time-like vector field $v^\mu$ there is (at least one) a diffeomorphism $\Upsilon:\mathcal{M}\rightarrow\mathcal{M}$ generated by a vector field $A^\mu$ such that $v^\mu = \exp(\mathcal{L}_A)n^\mu$, where $\mathcal{L}$ represents the Lie derivative and $\exp(\mathcal{L}_A)$ the exponential map generated by it? If it is true, is there a good reference for such result?","['manifolds', 'differential-geometry']"
791394,"Find all non-singular $3 \times 3$ matrices, such as $A$ and $A^{-1}$ elements are non-negative","Task is to describe all non-singular $3 \times 3$ matrices $A$  for which holds:  all elements of $A$ and $A^{-1}$ is non-negative. As I discovered linear algebra is  the most problematic part of math for me. Expect to get better with a bit of your help.
I have trouble even approaching the problem, would you provide a slight hint where to go?","['matrices', 'linear-algebra']"
791400,How can one prove $\lim \frac{1}{(n!)^{\frac 1 n}} = 0$?,"I have tried bounding the terms by $\dfrac 1 {2^{\frac 1 n}}$, but this clearly cannot be made as small as possible.","['factorial', 'sequences-and-series', 'real-analysis', 'limits']"
791411,Every increasing function from a certain set to itself has at least one fixed point,"I need a hint for the following question: Let $S$ be a nonempty ordered set such that every nonempty subset $E\subseteq S$  has both a least upper bound and a greatest lower bound. Suppose $f:S \rightarrow S$ is a monotonically increasing function. Show that there exists an $x\in S$ so that $f(x)=x$. My reasoning so far has been as follows: I wanted to prove this by contradiction. If we assume the statement is false, this implies that for each $x\in S$, $f(x) > x$ or $f(x) < x$. Let $A:=\{x:f(x)<x\}$, $B:=\{x:f(x)>x\}$. Let's assume $A$ is empty. Then it is easy to show a contradiction. We know that $\sup(B)\in B$. But that means that $f(\sup(B))>\sup(B)$ which is impossible. The same idea applies if we assume $B$ is empty. What I am trying to do is prove the case where both $A$ and $B$ are nonempty. To prove the first part I haven't even used the monoticity of the function $f$, so I know that I have to use it at this point. That means trying to find a contradiction by finding $x,y\in S$, $x\le y$, $f(x)>f(y)$. I was trying to look at the supremum and infimum of $A$ and $B$ but that didn't seem to lead me anywhere. I would appreciate hints!","['fixed-point-theorems', 'real-analysis', 'order-theory']"
791463,Homework- question,$n (> 1)$ lotus leafs are arranged in a circle. A frog jumps from a particular leaf by the following rule: It always moves clockwise. From staring point it skips 1 leaf and jumps to the next. Then it skips $2$ leaves and jumps to the following. That is in the $3^{rd}$ jump it skips $3$ leaves and $4^{th}$ jump it skips $4$ leaves and so on. In this manner it keeps moving round and round the circle of leaves. It may go to one leaf more than once. If it reaches each leaf at least once then $n$ (the number of leaves) cannot be odd.,['combinatorics']
791516,Isomorphisms between a vector space and its dual,"For finite dimensional vector spaces $V$ and $W$, let $i_V: V \rightarrow V^{**}$ and $i_W: W \rightarrow W^{**}$ be natural isomorphisms. Show that for any linear transformation $f : V \rightarrow W$, $i_W\circ f = f^{**}\circ i_V$. And in addition, show that there do not exist isomorphisms $i_V : V \rightarrow V^*$ and $i_W : W \rightarrow W^*$ such that for any linear transformation $f: V\rightarrow W$, such that $f^{*}\circ i_W\circ f = i_V$. Questions: For the first part of the question, are $f$ and $f^{**}$ related in any way? Similarly, for the second part of the question, are $f$ and $f^*$ related? In addition, can I assume a basis for $V$ and a basis for $W$ to solve these questions? Any hints? For the second part, where to start? Update: Part $1$: For an arbitrary element $v\in V$, the left hand side is $i_W[f(v)\in W]\in W^{**}$. That is, for an arbitrary $\psi\in W^*$, $i_W[f(v)\in W](\psi) =\psi[f(v)] \in\mathbb R$. Now consider the right hand side, for an arbitrary $\phi\in V^*$, $i_V(v)(\phi)=\phi(v)\in V^{**}$; then $f^{**}[i_V(v)]\in W^{**}.$ Hence, $f^{**}[i_V(v)](\psi)= i_V(v)[f^*(\psi)\in V^*]=f^*(\psi)(v)\in\mathbb R.$ I should now have $f^*(\psi)(v) = \psi[f(v)] $ simply by definition of $f^*$. Part $2$: Assume there exist the two isomorphism $i_V$ and $i_W$. Let $V=W=\mathbb R^2$ and set $f$ to be $\begin{bmatrix} 0 & 1 \\ 1 & 0 \end{bmatrix}.$ Consider the left hand side, for an arbitrary $(a, b)\in \mathbb R^2$, $f(a, b) = (b, a)$. Then $i_W(b, a)\in W^*$ and $f^*[i_W(b, a)](a, b) = i_W(b, a)[f(a,b)] = i_W(b, a)(b, a)\in\mathbb R$. As for the right hand side, $i_V(a, b)(a,b)\in\mathbb R$. I should now have $i_V(a, b)(a,b)\neq i_W(b, a)(b, a)$, but how?","['linear-algebra', 'differential-geometry']"
791528,Dhar's Burning Test - Confusion about Abelian Sandpile Model,"Dhar's Burning test is a bijection between the spanning trees of a certain graph and the recurrent states Abelian sandpile model .  I would like some help working out this bijection in different cases: Square graph One we pick a root there are 4 spanning trees: o-o  o-o  o-o  o o  o-o
| |  |      |  | |    |
x-o  x-o  x-o  x-p  x-o Also the recurrent states should be $\mathbb{Z}^3/V\mathbb{Z}^3$  where $V$ is the lattice $\mathbb{Z}(-2,1,0) + \mathbb{Z}(1,-2,1) + \mathbb{Z}(0,1,-2)$.  There should be 4 such states since: $$ \left| \begin{array}{ccc} -2 & 1 & 0 \\ 1 & -2 & 1 \\ 0 & 1 & -2 \end{array}\right| = 4$$ How do I write down explicit 
representatives of $\mathbb{Z}^3/V\mathbb{Z}^3$ ? 
And how do we exhibit the Dhar bijection between the sandpile states and spanning trees in this case? I got a list of stable configurations by drawing all marking the root with x and writing down all the possible configurations 1-0  1-1  0-1  1-1
| |  | |  | |  | |
x-1  x-0  x-1  x-1 My question is how do we match these configuations with the spanning trees above?","['statistics', 'graph-theory', 'physics', 'abstract-algebra']"
791530,Rank-one perturbation proof,"I wrote a proof for a problem in my textbook. Can someone please verify it or offer suggestions for improvement? $\textbf{Problem:} $If $u$ and $v$ are $m$-vectors, the matrix $A = I+uv^*$ is known as the rank-one perturbation of the identity. Show that if $A$ is nonsingular, then its inverse has the form $A^{-1}=I+\alpha u v^*$ for some scalar $\alpha$, and give an expression for $\alpha$. For which $u$ and $v$ is $A$ singular? If it is singular, what is null($A$)? Suppose $A$ is singular. Then, there exists a nonzero $x \in \mathbb{C}^m$ such that $Ax=0$. That is, $(I+uv^*)x=0$. This implies that $u(v^*x) = -x$. For this to be true, $x$ has to be a multiple of $u$. So, let $x = c_1u$ for some nonzero scalar $c_1$. Then, $Ax = c_1u(v^*u) = -c_1u$. Note that $u = 0$ if $v^*u = 0$. Therefore, $A$ is singular if and only if $v^*u \neq 0$, and null($A$) $=$ span($u$) if it is singular. Now, set $\alpha = -1$. By the reasoning in the above paragraph, $v^*u = 0$ for $A$ to be invertible. Now, $(I+uv^*)(I-uv^*) = I - uv^*uv^* = I - u(v^*u)v^* = I$. Therefore, $A^{-1} = I - uv^*$.","['linear-algebra', 'proof-verification']"
791569,Uncountable disjoint union of measure spaces,"Let $(a,b)$ be an interval. Let $(A_i, \Sigma_i, \mu_i)$ be a measure space for each $i \in (a,b)$. Is it possible to put a measure space on the disjoint union 
$$\bigcup_{i \in (a,b)}\{i\}\times A_i?$$
If the $A_i = \Omega_i$ were open subsets of $\mathbb{R}^n$, we can think of this disjoint union as a non cylindrical domain. Will the measure on the disjoint union coincide with the Lebesgue measure on this non cylindrical domain description? In this case $(a,b)$ would be a time interval. I know a countable version of this is true, where the disjoint measure is a sum of the measures $\mu_i$. Maybe we can replace this sum by an integral in this case. Moreover, can I view this measure space as a product measure space? (See my previous thread ).","['general-topology', 'measure-theory', 'lebesgue-measure', 'functional-analysis']"
791575,Show that $a^2 - 15b^2 =3$ has no integer solutions.,"Show that $$a^2 - 15b^2 =3$$
has no integer solutions. I'm not overly experienced with number theory nor Diophantine equations, but upon looking around a bit I've realised this is a Pell-type equation. I can find a lot of information about if a solution exists, but not much on the criteria for existence. I also need to show this for $-3$ and $\pm5$ instead of $3$ but I imagine the proof would be similar.","['diophantine-equations', 'number-theory']"
791586,Counter-example to $\{\omega\in\Omega|f(\omega)=g(\omega)\}$ measurable?,"If $(\Omega,\sigma)$ and $(\Omega',\sigma')$ are sets with a sigma-algebras, if $f$ and $g$ are measurable functions $(\Omega,\sigma)\rightarrow(\Omega',\sigma')$, can one give a counter-example to the fact that $\{\omega\in\Omega|f(\omega)=g(\omega)\}$ is in $\sigma$ ? If $(\Omega',\sigma')=(X,\mathcal{B}(X))$ with X being a topological vector space in which $\{0\}$ is closed, then this is true, because $f-g$ is measurable.",['measure-theory']
791593,"How to prove that $X$ is not countable implies ,$C_p(X)$ not first countable?","How can I prove, that, Given a Tychonoff topological space $X$, If $X$ is not countable, then, $C_p(X)$ is not first countable ? Thank you!",['general-topology']
791606,Chern classes via connections,"Let $M$ be a smooth real manifold and $B$ an Hermitian vector bundle over it. Then one can define Chern classes as $$c(B)=\sum c_i(B)t^i=\det \left( I+\frac{it\Omega}{2\pi} \right) \in H_{DR}^*(M),$$ where $\Omega$ is the curvature form of any connection $\nabla$ on $B$. I am wondering why it is necessary for $B$ to be Hermitian. My ideas are: 1) Otherwise it will depend on the choice of a connection. But one can consider $(M, g)$ Riemannian and take as $\nabla$ Levi-Civita connection, then functoriality and Whitney sum formula seem to still work. 2) There is something complex in the idea of curvature. It seems strange that the curvature is purely imaginary (because $i\Omega$ should lie in real de-Rham cohomology). Maybe, connection should be compatible with Hermitian metric?","['characteristic-classes', 'complex-geometry', 'differential-geometry']"
791618,Notation: Tensor of a sheaf and residue field,"This is a simple question of notation. Let $k(p)$ be the residue field of a point $p$ on $\mathbb{P}^{N}$. How is defined (and where is) the sheaf $\mathcal{O}_{\mathbb{P}^{N}}(1) \otimes k(p)$? Also, what could mean the tensor $H^{0}(\mathbb{P}^{N},\mathcal{O}_{\mathbb{P}^{N}}(1)) \otimes \mathcal{O}_{\mathbb{P}^{N}}$? Thank you.",['algebraic-geometry']
791657,Projection onto the column space of an orthogonal matrix,"The projection of a vector $v$ onto the column space of A is $$A(A^T A)^{-1}A^T v$$ If the columns of $A$ are orthogonal, does the projection just become $A^Tv$? I think it should because geometrically you just want to take the dot product with each of the columns of $A$. But how can I show this is true?","['matrices', 'linear-algebra']"
791679,"Prove that $u(x,t)=\int_{-\infty}^{\infty}c(w)e^{-iwx}e^{-kw^2t}dw\rightarrow 0$ if $x\rightarrow \infty$","I have the following problem: Be the equation: $$u(x,t)=\int_{-\infty}^{\infty}c(w)e^{-iwx}e^{-kw^2t}dw$$ Show that $u\rightarrow 0$ as $x\rightarrow \infty$, even when $e^{-iwx}$ does not falter if $x\rightarrow \infty$. The problem gives the hint to use integration by parts. I was hoping you explain this problem or help me solve it. I asked this same question in Prove that $u(x,t)=\int_{-\infty}^{\infty}c(w)e^{-iwx}e^{-kw^2t}dw\rightarrow 0$ if $x\rightarrow \infty$ , however, I found no answer. But I remembered that this equation is a solution of many physical systems, so I decided to put it here hoping for a little more luck.","['fourier-analysis', 'integration', 'limits']"
791691,arctan equation question,"This question has two parts, I've done the first but I don't understand that second. a. Show that $arctan(\frac{1}{2})+arctan(\frac{1}{3})=\frac{\pi}{4}$ b. Hence, or otherwise, find the value of $arctan(2)+arctan(3)$. The mark scheme has a few methods to solve this, and I don't understand this one in particular. $**arctan(2)+arctan(3)=\frac{\pi}{2}-arctan(\frac{1}{2})+\frac{\pi}{2}-arctan(\frac{1}{3})**$ $=\pi-(arctan(\frac{1}{2})+arctan(\frac{1}{3}))$ $=\pi-\frac{\pi}{4}=\frac{3\pi}{4}$ I don't understand the line that I asterisked. Where does the $\frac{\pi}{2}$ and $arctan(\frac{1}{2})+arctan(\frac{1}{3})$ come from? Please could someone explain all of this to me?",['trigonometry']
791764,Vector space structure on $T_pM$ again,"This minor problem popped up while I was reading the book ""Modern Differential Geometry for Physicists"" by Chris J. Isham. It deals with introducing vector space structure on a tangent space $T_pM$ to a manifold $M$ at a point $p \in M$ (a related problem has been solved here: Giving tangent space a vector space structure ). Let me explain what's involved. Suppose $T_pM$ denotes the usual set of all equivalence classes $[\gamma]$ with respect to the equivalence $\sim$ on the set of smooth curves defined by the formula $\gamma_1 \sim \gamma_2 \iff (\phi \circ \gamma_1)^{\prime}(0) = (\phi \circ \gamma_2)^{\prime}(0)$ for some (and hence any) chart $(U, \phi)$ around $p$ with the additional property that $\phi(p) = 0$ (here the $\gamma$'s are standard smooth curves from $(-\epsilon, \epsilon)$ to $M$ such that $\gamma_i (0) = p.$) For any $v_1 = [\gamma_1], v_2 = [\gamma_2] \in T_pM$ and $a,b \in \mathbb{R}$ define $a v_1 + b v_2 := [\phi^{-1}(a (\phi \circ \gamma_1) + b(\phi \circ \gamma_2))].$ Now the reader is asked to show that ""these operations are independent of the choice of chart $(U, \phi)$ and representatives $\gamma_1,$ $\gamma_2$ of the tangent vectors $v_1,$ $v_2.$"" My questions are: 1) exactly in what sense are the operations independent? To be more precise: if $(V, \psi)$ is another chart with $\psi(p) = 0,$ is it really true that $$\phi^{-1}(a (\phi \circ \gamma_1) + b(\phi \circ \gamma_2)) \sim \psi^{-1}(a (\psi \circ \gamma_1) + b(\psi \circ \gamma_2))$$ as the assertion seems to suggest and if so, how to prove it? 2) What is the connection between the other approach via the mapping $d\phi_p: T_p(M) \stackrel {\cong}{\to} \mathbb R^n= T_{\phi(p)}(V),$ $T_pM \ni v = [\gamma] \mapsto (\phi\circ \gamma)'(0)= \vec u\in \mathbb R^n$  as it is sketched in Giving tangent space a vector space structure ? I mean: it would be very sad if the two approaches weren't equivalent in some sense. And if they are, then in what sense precisely? Thanks for your help!","['global-analysis', 'differential-geometry']"
791789,Computing irreducible components of algebraic set,"Consider the algebraic set $V(X^2-YZ,X-XZ)$. Find the irreducible  components of this set and show that $I(V)=(X^2-YZ,X-XZ)$. I reasoned that $X-XZ=0$ iff $X=0$ or $Z=1$. If $X=0$, we get $Y=0$ or $Z=0$ from the other equation. If $Z=1$ we get $X^2-Y=0$. Hence the irreducible components are $V(X,Y), V(X,Z), V(Z-1,X^2-Y)$. Is this correct? I'm not sure how to do the next question. Of course automatically we get one inclusion, but how about the other? Thanks","['ring-theory', 'algebraic-geometry', 'abstract-algebra', 'affine-geometry', 'commutative-algebra']"
791834,Measure theory questions applied to Second Order PDE,"Most of the questions are more measure theory and integration related but I need to give some context, so I will now. Consider the quasilinear 2nd-order partial differential equation $$-\text{div}(a(x,u,\nabla u)) + c(x,u,\nabla u) = g$$ Assume that we have a boundary $\Gamma$ which is divided (up to a zero-measure set) into disjoint open parts $\Gamma_{D}$ and $\Gamma_{N}$ such that $\text{meas}_{n-1}(\Gamma \setminus \Gamma_{D} \cup \Gamma_{N}) = 0$, and then consider the so-called mixed boundary conditions(Dirichlet and Neumann conditions) $$u|_{\Gamma} = u_{D} \text{    }\text{  on  }\Gamma_{D}$$ $$\nu\cdot a(x,u,\nabla ) + b(x,u) = h \text{   } \text{  on  }\Gamma_{N}$$ Assume we have the weak formulation identity $$\int_{\Omega}a(x,u,\nabla u)\cdot \nabla v + c(x,u,\nabla u)v dx + \int_{\Gamma_{N}}b(x,u)vdS = \int_{\Omega}gv dx + \int_{\Gamma_{N}}hvdS$$ We call $u \in W^{1,p}(\Omega)$ a weak solution to the 2nd-order PDE and boundary conditions if $u|_{\Gamma_{D}} = u_{D}$ and if the weak formulation identity holds for any $v \in W^{1,p}_{o}(\Omega) = \{ v \in W^{1,p}(\Omega): v|_{\Gamma} = 0\}$. If we are then given that $u$ is a weak solution and $u \in C^{2}(\bar{\Omega})$ and we are also given that $$\int_{\Omega}(\text{div}a(x,u,\nabla u)-c(x,u,\nabla u) + g)vdx + \int_{\Gamma_{N}}(h-b(x,u)-\nu\cdot a(x,u,\nabla u))vdS = 0$$ where $a \in C^{1}(\bar{\Omega}\times\mathbb{R}\times \mathbb{R}^{n};\mathbb{R}^{n})$, $c \in C^{0}(\bar{\Omega}\times \mathbb{R}\times \mathbb{R}^{n})$, $b \in C^{0}(\bar{\Gamma} \times \mathbb{R})$, $g \in C(\bar{\Omega})$, $h \in C(\Gamma_{N})$. Questions : Considering $v|_{\Gamma} = 0$, the boundary integral vanishes, with $v$ arbitrarily chosen in $W^{1,p}_{o}(\Omega)$. How do you conclude that $\text{div}a(x,u,\nabla u) - c(x,u,\nabla u) + g = 0$ almost everywhere? Why does $\text{div}a(x,u,\nabla u) - c(x,u,\nabla u) + g = 0$ even hold everywhere due to the smoothness of $a$ and $c$? Noting that the first integral vanishes. How does putting a arbitrary $v \in W^{1,p}_{o}$ into the given equation show that $$\nu \cdot a(x,u,\nabla u) + b(x,u) = h \text{   on    } \Gamma_{N}$$ which is the second boundary condition. Thanks let me know if something is unclear.","['functional-analysis', 'measure-theory', 'integration', 'partial-differential-equations']"
