question_id,title,body,tags
381622,"Divergence free, smooth functions on unit circle.","I need to construct a divergence free, smooth, vector function on a unit circle such that
$ \mathbf{u} = (u_1,u_2) = (0,0) $ on $\partial B$, and $\int\limits_B u_i \neq 0, \ i=1,2$. I was able to find/construct few such functions, but all of them fail to satisfy the last condition.
Examples: 1) Hill's Spherical vortex $u = ( y(1-x^2-y^2), -x(1-x^2-y^2))$.
2) In 2d polar coordinates, $\nabla \cdot u = 0 \Rightarrow \frac{\partial (r v_r )}{\partial r} = - \frac{\partial v_\theta}{\partial \theta}$. So, e.g. let $ v_r = r^4(r-1)^3 \sin\theta \Rightarrow v_\theta = \left(5r^4(r-1)^3+ 3r^5(r-1)^2\right)\cos\theta $. From these, $v_1 = r^2(r-1)^2xy(4-7r), v_2 = r^2(r-1)^2\left( (r-1)y^2 + (8r-5)x^2 \right)$, where $r = \sqrt{x^2+y^2}$. But, $v_1, v_2$ have average value zero over the unit circle. So, is it always the case that average value is zero if we require smoothness? Anybody know any such function which does satisfy all conditions( maybe from Fluid Mechanics textbooks)? Any help on these would be appreciated. Thanks!","['multivariable-calculus', 'vector-analysis', 'partial-differential-equations']"
381625,Hamlet to be or not to be in Primes?,"It is conjectured that, if you read $\pi$ long enough you'll find Hamlet . Since other numbers, like the Copeland–Erdős constant are known to be normal in base $10$, it should be true at least there. I wondered, if it also possible to find Hamlet or something else in the sequence of halved differences of subsequent primes:
$$
L_k = \frac{p_{k}-p_{k-1}}{2} \bmod 26
$$
($k>2$ for the nit-pickers ;-). This gives a sequence of number from $0$ to $25$, that one maps to the letters of the alphabet.
I checked the first million, but I couldn't even find my username. So before wasting more time, can one show Hamlet to be or not to be in Primes? This might boil down to the question, if we get enough 'A's, i.e. are there infinitely many twin primes, but maybe Hamlet or at least my username comes before the very last if there is one...","['prime-numbers', 'number-theory']"
381634,Relationship between trace of a linear map and the number of points it fixes.,"Problem Statement: Let $\Phi_A:T^2\rightarrow T^2$ be a smooth mapping into the torus induced by a linear map $A\in SL_2(\mathbb{Z})$ under the quotient relation that identifies 0 and 1. Assume that A does not have 1 as an eigenvalue. Show that the number of fixed points can be expressed in terms of the Trace of A only. Thoughts: The condition that $\Phi_A$ has a fixed point is equivalent to $A$ taking a point $(a,b)\in \mathbb{R}^2$ to $(a+m,b+n)$ where $m,n\in \mathbb{Z}$. Multiplying the matrix by a vector $(a,b)$ with entries $\alpha, \beta, \gamma, \delta$ we obtain equations $(a,b)=(\alpha a + \beta b, \gamma a + \delta b)$. Those can only differ by the addition of an integer, so $\beta = \gamma = 0$ and then the only two elements of the matrix left are the eigenvalues - the terms which are found in the Trace. and if A takes something to ($\alpha a, \beta b$) then $\Phi_A$ must take it to $(a,b)$ since they differ by an integer. I can't seem to get the equation for the # of fixed points out of this list of observations. Help appreciated, will upvote. EDIT: Solution If we substitute the A into its characteristic polynomial of A and use Cayley Hamilton, we get: $A^2(a,b)+tr(A)A(a,b)+1=0$ which is equivalent to $(a,b)+A(m,n)−tr(A)(a,b)−tr(A)(m,n)+(a,b)=0$ which we can solve for $(a,b)$ to get... $2−tr(A)(a,b)=(A+I−tr(A))(m,n)$. This line tells us that that $2−tr(A)(a,b)∈\mathbb{Z}$, i.e, $(a,b)$ are multiples of $12−tr(A)$ generated by some $(m,n).$ Furthermore, we have $(a,b)=12−tr(A)(A+I−tr(A)(m,n).$ The linear map on the right side has $detA=2−tr(A).$ That means that the unit parallelogram of the lattice has area $2−tr(A)$ and therefore in each unit square, there will be $2−tr(A)$ copies of the unit parallelogram lying inside the unit square. The lattice points lying inside the unit square are precisely those which don't differ by some $(m,n)∈\mathbb{Z}$. Since there are $2−tr(A)$ copies in the Unit square, we'll have 2−tr(A) corner points, and those points each correspond to an equivalence class of solutions.","['differential-topology', 'linear-algebra', 'differential-geometry']"
381636,How to express the following as a series?,How you you express $$1+3+6+10+15+21+28+...$$ as a summation? I've tried different ways but they were wrong and always brought me back to square one. Thanks!,['sequences-and-series']
381649,What's the best 3D angular co-ordinate system for working with smartphone apps,"This is very much an applied maths question. I'm having trouble with Euler angles in the context of smartphone apps .  I've been working with Android , but I would guess that the same problem arises whatever operating system one uses. In the context of it's 3D sensors, the Android operating system is set up to calculate a rotation matrix $\mathbf{R}$ which is defined by $$
\mathbf{R}=\left[
\begin{array}
[c]{ccc}%
E_{x} & E_{y} & E_{z}\\
N_{x} & N_{y} & N_{z}\\
G_{x} & G_{y} & G_{z}%
\end{array}
\right]
$$ where $x$, $y$ and $z$ are axes relative to the smartphone, and where $$
\begin{align*}
\mathbf{E}  & = \left( E_{x},E_{y},E_{z}\right) =\text{a unit vector
which points East}\\
\mathbf{N}  & = \left( N_{x},N_{y},N_{z}\right) =\text{a unit vector
which points North}\\
\mathbf{G}  & = \left( G_{x},G_{y},G_{z}\right) =
\begin{array}
[c]{l}%
\text{a unit vector which points away from}\\
\text{the centre of the earth (Gravity vector)}
\end{array}
\text{  .}
\end{align*}
$$ Once $\mathbf{R}$ has been calculated, the Android operating system will then calculate for you the Euler angles $\phi$, $\theta$ and $\psi$ where $$
\begin{array}
[c]{lll}%
\text{azimuth} & =\phi & =\text{rotation about }\mathbf{G}\\
\text{pitch} & =\theta & =\text{rotation about }\mathbf{E}\\
\text{roll} & =\psi & =\text{rotation about }\mathbf{N}
\end{array}
\text{  .}
$$ The relationship between $\mathbf{R}$ and $(\phi$, $\theta$, $\psi)$ is given by $$
\mathbf{R}=\left[
\begin{array}
[c]{ccc}%
\cos\phi\cos\psi-\sin\phi\sin\psi\sin\theta & \sin\phi\cos\theta & \cos
\phi\sin\psi+\sin\phi\cos\psi\sin\theta\\
-\sin\phi\cos\psi-\cos\phi\sin\psi\sin\theta & \cos\phi\cos\theta & -\sin
\phi\sin\psi+\cos\phi\cos\psi\sin\theta\\
-\sin\psi\cos\theta & -\sin\theta & \cos\psi\cos\theta
\end{array}
\right]  \text{  .}
$$ The azimuth $\phi$ is a particularly important result, because $\phi=0$ corresponds to the direction of north. However, there is a well known problem with these Euler angles, which is known as Gimbal lock .  When $\theta=\pm\frac{\pi}{2}$ the co-ordinate system is denerate in the sense that the combination $\phi\pm\psi$ is defined, but the individual quantities $\phi$ and $\psi$ are not defined. In the context of smartphone apps, this means that determining the direction of north is tricky when the device isn't lying flat on a table.  The closer the device gets to being upright, the less reliable to co-ordinate system becomes. On stackoverflow.com some people recommend switching axes when $\theta$ moves away from $0$ so as to avoid Gimbal lock, but I find that that solution introduces other problems, such as jumps in $\phi$, $\theta$ and $\psi$ when the coordinate system is switched. So my question is, instead of $\phi$, $\theta$ and $\psi$ as defined above, is there a better way of defining an angular co-ordinate system for expressing the orientation of a smartfone relative to the vectors $\mathbf{E}$, $\mathbf{N}$ and $\mathbf{G}$?  In particular, is there a coordinate system that's better for defining the direction of north, that will work whether the device is upright or lying flat on a table. Clarification Whatever the best methodology is, one result must be some kind of azimuth angle which can be explicitly calculated from the rotation matrix $R$, which represents the angle through which the device must be rotated so that it's pointing north.","['geometry', '3d', 'rotations']"
381651,Null spaces and projections,"I'm following Kreyszig's exposition of projections in ""Introduction to Functional Analysis with applications"". I'm trying to follow the proof of the following theorem (9.6-1 on pp. 486-487) regarding projections and their relationship to the following partial ordering: Definition (Partial ordering via $\leq$)
Take $T_{1},T_{2}:H\to H$ to be bounded self-adjoint linear operators
on a complex Hilbert space $H$. We write $T_{1}\leq T_{2}$ iff $\left\langle T_{1}x,x\right\rangle \leq\left\langle T_{2}x,x\right\rangle $
for each $x\in H$. Theorem Suppose
that $P_{1}$ and $P_{2}$ are projections on the Hilbert space $H$.
Let $P_{1}\left(H\right)$ and $P_{2}\left(H\right)$ be the subspaces
onto which $H$ is projected by $P_{1}$ and $P_{2}$. Furthermore,
let $\mathscr{N}\left(P_{1}\right)$ and $\mathscr{N}\left(P_{2}\right)$
be the null spaces of $ $$P_{1}$ and $P_{2}$, respectively. T.f.a.e.: 1) $P_{2}P_{1}=P_{1}P_{2}=P_{1}$; 2) $\left\Vert P_{1}x\right\Vert \leq\left\Vert P_{2}x\right\Vert ,\forall x\in H$; 3) $P_{1}\leq P_{2}$; 4) $\mathscr{N}\left(P_{2}\right)\subseteq\mathscr{N}\left(P_{1}\right)$; 5) $P_{1}\left(H\right)\subseteq P_{2}\left(H\right)$. I'm struggling to justify Kreyszig's justification for 4) implies 5). He uses the following Lemma, which I think I understand: Lemma The orthogonal complement $Y^{\perp}$ of a closed subspace
$Y$ of a Hilbert space is the null space $\mathscr{N}\left(P\right)$
of the orthogonal projection $P$ of $H$ onto $Y$. Indeed, to prove 4) implies 5), Kreyszig says, "" This is clear since $\mathscr N \left(P_j \right)$ is the orthogonal complement of $P_j(H)$ in $H$. "" I understand this to mean that we have that $\mathscr{N}\left(P_{i}\right)=\left(P_{i}\left(H\right)\right)^{\perp}$. Hence, from 4), $$\left(P_{2}\left(H\right)\right)^{\perp} \subseteq \left(P_{1}\left(H\right)\right)^{\perp}.$$ Am I right? And if I am, how does this help us to get 5)?","['spectral-theory', 'functional-analysis']"
381652,A proof for this series?,"The summation, $$\sum_{i=1}i^2=n(n+1)(2n+1)/6$$ However, how could you prove this? All of the proofs I've seen already assume knowledge of the formula, but how do you prove this without first knowing the formula? What about formulas for higher powers, such as cubics and quartics? If possible, please keep this on a level where I can understand (I'm in calculus AB). Thanks!","['sequences-and-series', 'math-history']"
381676,Question about quadratic twists of elliptic curves,"Let $E$ be an elliptic curve and $d$ be a squarefree integer. If $E'$ and $E$ are isomorphic over $\mathbb{Q}(\sqrt{d})$, must $E'$ be a quadratic twist of $E$?","['elliptic-curves', 'number-theory']"
381690,Irrational Cantor set?,Can someone help me? How can I prove that exists a number $k \in \mathbb R$ that $$A = \{x + k;\ x \in \text{Cantor set} \} \subset\text{ Irrationals}\;?$$,"['general-topology', 'real-analysis']"
381691,Not getting $-¥frac{¥pi}{4}$ for my integral. Help with algebra,"Evaluate $$¥int_0^¥infty ¥dfrac {¥log{x}}{(x^2+1)^2}dx$$ I've been working on this problem for half the day. I'm not getting anywhere. 1) I first changed the integral from negative infinity to positive infinity 2) Then I'm using the fact that $¥int_{-¥infty}^¥infty ¥dfrac {P(x)}{Q(x)}dx = 2¥pi i $ $¥sum$ {residues of $P/Q$ in upper half plane} 3) I'm calculating residues in the upper half plane which are x=+i 4) After I calculate residue and multiply by $2¥pi i$, I do not get the answer -$¥pi/4$ 5) I'm under the impression I have to convert $logx$ to something else. Any help will be appreciated. Thank you","['definite-integrals', 'complex-analysis']"
381702,"How can a matrix be Hermitian, unitary, and diagonal all at once?","I was given the following problem in class, and I'm not really sure how to begin this proof. Describe all $3 \times 3$ matrices that are simultaneously Hermitian, unitary, and diagonal. How many such matrices are there? Here's what I have so far. A Hermitian matrix is a complex matrix that is equal to its conjugate transpose: $$A \text{ is Hermitian} \Leftrightarrow A=A^*$$ A unitary Matrix is a complex matrix whose conjugate transpose equals its inverse: $$A \text{ is Unitary} \Leftrightarrow A^*=A^{-1}$$ A diagonal matrix is a matrix  where the entries outside the main diagonal are all zero. $$A \text{ is Diagonal} \Leftrightarrow a_{i,j}=0 \rightarrow i\ne j \  \forall i,j \in \{1,2,..,n\} $$ To satisfy all conditions we can say that a $3 \times 3$ matrix $A$ is simultaneously Hermitian, unitary, and diagonal when: $$A = A* = A^{-1}  \text{ where } a_{i,j}=0 \rightarrow i\ne j \  \forall i,j \in \{1,2,3\}$$","['matrices', 'linear-algebra', 'unitary-matrices']"
381704,Equivalent distances define same topology,"I have to prove that equivalent distances define same topology. I know there are similar questions, so please don't have a go at me but I am still confused and they don't answer it in the way I have been taught. If distances are equivalent then there exist an $\alpha$ and $\beta$ more than zero such that $$\alpha d_1(x,y) \leq d_2(x,y) \leq \beta d_1(x,y)$$ Please help me","['general-topology', 'metric-spaces']"
381718,Does every vector space contain a zero vector?,"If this is true, then every vector space must always have at least one subspace, the one consisting of only the zero vector, correct? Thanks!",['linear-algebra']
381720,Find all integer solutions to $x^2+4=y^3$. [duplicate],"This question already has answers here : Integers that satisfy $a^3= b^2 + 4$ (4 answers) Closed 11 years ago . Find all integer solutions to $x^2+4=y^3$. Some obvious solutions are $(x,y)=(\pm2,2)$. Are these the only ones?","['contest-math', 'number-theory', 'elementary-number-theory', 'elliptic-curves', 'diophantine-equations']"
381724,Find all function $f:\mathbb{R}\mapsto\mathbb{R}$ such that $f(x^2+y^2)=f(x+y)f(x-y)$.,"Find all function $f:\mathbb{R}\mapsto\mathbb{R}$ such that $f(x^2+y^2)=f(x+y)f(x-y)$. Some solutions I found are $f\equiv0,f\equiv1$, $f(x)=0$ if $x\neq0$ and $f(x)=1$ if $x=0$.","['contest-math', 'algebra-precalculus', 'functions', 'functional-equations']"
381731,"For linear subspaces of equal dimension, there exists a common complement","I am attempting exercise #14 from Chapter 1 of Roman's Advanced Linear Algebra (p.57). Here is the statement of the problem: Suppose $V$ is a finite-dimensional vector space over an infinite field $\mathbb{F}$. Suppose $V_1$, $V_2, \dotsc, V_n\leq V$ are subspaces of $V$ such that $\dim{V_1} = \dotsb = \dim{V_n}$. Show that there exists a subspace $S$ such that $V = V_i \oplus S$ for all $i$. (In other words, there exists a common complement for $V_i$.) Now, if $\mathbb{F}$ is something familiar like $\mathbb{R}$ or $\mathbb{C}$ I can use measure-theoretic arguments to prove this. I might even be able to get away with it for any field of characteristic 0. But over something like $\mathbb{F}_2(t)$ or any other infinite field that is not obviously a measure space, that won't work. And that certainly is not the proof that Roman is looking for. I think we want something like the proof he offers for Theorem 1.2 on p. 39, where he shows that a nontrivial vector space over an infinite field $\mathbb{F}$ is not a finite union of proper subspaces. Here he supposes $V = V_1 \cup \dotsb \cup V_n$ and for $w\in V_1 \setminus (V_2 \cup \dotsb \cup V_n)$ considers a set $A=\{rw + v \mid  r \in \mathbb{F}\}$, and shows that each subspace must contain at most one vector from this set. Obviously this particular argument doesn't apply, but I think we want to make a similar argument. Any ideas? Thanks","['vector-spaces', 'linear-algebra']"
381756,System of many non-linear (quadratic) first order O.D.E. (numerical strategy or simplification),"I have a large system (N>100) of equations $\frac{d\vec{P}}{dt}= A(t) + B(t) \vec{P} + \vec{P}^T C(t) \vec{P}$ where $\vec{P}$ is a vector of N functions of the variable t. What is the correct name of these kind of equations in Mathematical Ecology? What do you guys suggest to do to numerically solve this equation as efficiently as possible? I am not familiar at all with numerical packages or strategies. PS1: I am currently using Mathematica method NDSolve (with the option ""EquationSimplification""->""Solve"" which I am not sure what it does). PS2: For sake of completeness, the actual structure of this quadratic form is $\frac{dP_i}{dt}= \sum_j [\alpha^1_{ij}(t) P_i(1-P_j)+\alpha^2_{ij}(t) (1-P_i)P_j+\alpha^3_{ij}(t) P_i P_j+\alpha^4_{ij}(t) (1-P_i)(1-P_j) ]$ Has this form a name? 
It is pretty common in semiconductor physics (non-equilibrium kinetic equation for Fermionic open quantum systems).","['nonlinear-optimization', 'ordinary-differential-equations', 'numerical-methods']"
381772,How prove this linear algebra $AB=BA$?,"Suppose $A,B\in M_{n}(\Bbb C)$ satisfies for $\forall a,b\in \Bbb C,aA+bB$ is always diagonalizable. Show that $$AB=BA.$$","['matrices', 'linear-algebra', 'diagonalization']"
381780,Show there exists a sequence of positive real numbers s.t. ...,"Let $f_n$  be a sequence of measurable functions on $[0,1]$ with $|f_n(x)|\lt\infty$  a.e. Show there exists a sequence $c_n$  of positive real numbers s.t. $f_n(x)/c_n\to0$  for almost every $x$ in $[0,1]$. Hint: use the borel-cantelli lemma- pick the sequence $c_n$  so that $$m[x{\rm\ in\ }[0,1]:|f_n(x)|/c_n\gt1/n]\lt2^{-n}$$ where $m$ is the measure.","['real-analysis', 'analysis']"
381804,"If $f(x)$ is an irreducible polynomial of degree n, then the cardinality of its Galois group is divisible by $n$.","If $f(x)$ is an irreducible polynomial of degree $n$, then the cardinality of its Galois group is divisible by $n$. I know I need to use the Tower Theorem, but I can't figure out how to get from there to the solution.","['galois-theory', 'abstract-algebra']"
381808,Sum of eigenvalues and singular values,"How one can prove that for a matrix $A\in \mathbb{C}^{n\times n}$ with eigenvalues $\lambda_i$ and singular values $\sigma_i$, $i=1,\ldots,n$, the following inequality holds: $$ \sum_{i=1}^n \sigma_i(A) \geq\sum_{i=1}^n \left |\lambda_i(A) \right |$$","['eigenvalues-eigenvectors', 'inequality', 'matrices', 'linear-algebra', 'singular-values']"
381811,What is the telescoping series? $\sum_{k=1}^{n} k \cdot k!$,"So we learned telescoping series in class and I came across this question in my textbook and I tried to evaluate it, but I don't understand how to do it. $$ \sum\limits_{k=1}^n\left(k \cdot k!\right) $$ According to the answers: $$ \sum\limits_{k=1}^n\left(k \cdot k!\right) = (n+1)! - 1 $$ We learned how to simplify certain telescoping series using partial fractions but I don't have any idea on how to start this question.",['sequences-and-series']
381821,not a Hausdorff space although limits of sequences in it are unique,Prove that the co-countable topology on an uncountable set does not make it a Hausdorff space although limits of sequences in it are unique . how can I do that.I have no idea.thanks for your time.,['general-topology']
381844,Exercise 2.4 Fulton's Algebraic Curves,"I am looking at exercise 2.4 in William Fulton's ""Algebraic Curves"". It asks to prove that if $X\subset \mathbb{A}^n$ is nonempty affine variety, then the following are equivalent $X$ is a point $\Gamma(X)=k$ $dim_k\Gamma(X)<\infty$ I have a problem with 3 implying 1. Suppose $X$ is the union of two points, say $1,2\in\mathbb{A}(\mathbb{C})$. Then $I(\{1,2\})=((x-1)(x-2))$ so $\Gamma(X)=\mathbb{C}[x]/I(X)=\mathbb{C}[x]/((x-1)(x-2))$, and I am pretty sure that this has finite dimension as a $\mathbb{C}$ vector space. But yet our original variety is not a point. Does the question mean to have $X$ is a finite union of points instead? Though that you make number 2 not quite correct. Thanks for the help",['algebraic-geometry']
381867,"Need help solving - $ \int (\sin 101x) \cdot\sin^{99}x\,dx $","I have a complicated integral to solve.
I tried to split ($101 x$) and proceed but I am getting a pretty nasty answer while evaluating using parts.
are there any simpler methods to evaluate this integral? $$
\int\!\sin (101x)\cdot\sin^{99}(x)\, dx
$$","['calculus', 'integration', 'indefinite-integrals']"
381889,Calculating Probabilities for Substitution Ciphers using Frequency Analysis,"I have been trying to put together a tool that can take in cipher text encrypted via a simple substitution cipher and calculate the most likely ""key"" (that is, how the plain text letters were mapped to the cipher text letters). I think I've had some success with an approach I've been using, but I suspect it could be a lot better. What I've been doing to this point: For a given mystery letter (that is, that which appeared in the cipher text), I calculated that it actually decrypts to 'a', given the frequency that this mystery letter appears in the cipher text. I did that by using Bayes formula to render it as the likelihood that 'a' appears in the cipher text the number of times that the mystery letter does (knowing usual frequency of 'a' in English). In other words, if we denote $X$ as the mystery letter and $F_X$ denotes the frequency that $X$ appears, then: $$P(X = a \mid F_{X} ) = \frac{ P(F_X \mid X = a) P(X = a) }{ P(F_X) }$$ $P(F_X \mid X = a)$ can be easily calculated by using the binomial distribution mass function knowing the general frequency that 'a' appears in the English language. Without any other information, I assume that $P(X = a)$ equals $1 \over 26$. I neglected to divide by the bottom for reasons which I'll explain in a moment. Then I did the same for every other letter; that is $P(X = b \mid F_X), \ldots, P(X = z \mid F_X)$. I summed up all of what I had calculated for this mystery letter, and then divided each one by the sum, to complete the calculation for each possibility. Then I did the same for every other mystery letter. So, what I ended up with was a 26-by-26 matrix of probabilities that a mystery letter corresponded to a plaintext letter. It then becomes an assignment problem of selecting 26 elements, exactly one from each column and one from each row and trying to maximize probability for a particular key. What I don't like about this (beyond that I'm generally inexperienced and uneasy on this topic), is that I feel that I could definitely do better. Each probability calculated for a mystery letter only takes into account the frequency of that particular mystery letter, and not the frequency of other mystery letters. I've thought about trying to do this as a Bayesian Network, but I feel unsure if that is valid, and I'm having a hard time getting my mind around it. Thanks for any help and insight!","['bayesian', 'probability', 'cryptography']"
381891,"Computing $\mathrm{Hom}(\mathbb Z_n,\mathbb Z_m)$ as $\mathbb Z$-module","My algebra is weak I need help computing $\mathrm{Hom}(\mathbb Z_n,\mathbb Z)$, $\mathrm{Hom}(\mathbb Z_n,\mathbb Z_m)$ and also $\mathrm{Hom}(\mathbb Z,\mathbb Z)$ as $\mathbb Z$-modules. Also books suggestion to improve my basic. Thank you. Regards","['modules', 'abstract-algebra', 'abelian-groups']"
381912,One question related with sequential compactness,"While trying to prove that a set is sequentially compact, I was suggested to prove by contradiction -- this is how it went, at least part of it: Definition . We say that a set $A$ is sequentially compact if every sequence $(x^m)$ with $\{x^m\}\subseteq A$ has a sequence $(x^{m_k})$ that $x^{m_k}\rightarrow x\in A$. Theorem . Being $(M,d)$ a metric space, a set $A\subseteq M$ is compact only and only if it is also sequentially compact. part of what you should assume for the demonstration . Suppose initially that $A$ is a compact set. Suppose too that the sequence $(x^m)$ is such that $\{x^m\}\subseteq A$ and $(x^m)$ does not possess any sequence that converges to any element of $A$. As we know that $A$ is a closed set, that implies that $(x^m)$ does not possess any convergent sequence in $(M,d)$. Actual Demonstration (part of it [the part I cannot understand]) . Begin trying to define $\{x^m\}$ as a closed set. Take $y\in M-\{x^m\}$ and suppose $\{x^m\}$ as a not closed set (implying $M-\{x^m\}$ as a not open set). Suppose that for every ε>0, and for every N, $B(y,ε)∩({(x^m):m≥N})≠∅$. For $k=1$, take $x^{m_1}\in\{x^m\}\cap B(y,1)\neq\emptyset$. Take $x^{m_2}\in\{x^m\}\cap B,(y,1/2)\neq\emptyset$, such that $m_2>m_1$. To see that this is possible, define $\delta:=\min(x^m,y)$. By hypothesis, $\{x^m\}\cap B,(y,\delta)\cap B(y,1/2)\neq\emptyset$; so we can take $x^{m_2}\in\{x^m\}\cap B,(y,\delta)\cap B(y,1/2)\neq\emptyset$. We can guarantee that $m_2>m_1$. Proceeding inductively in such manner, we can obtain a subsequence $(x^{m_k})$ of $(x^m)$ such that, for every $k$, $d(x^{m_k}, y)<1/k$. So $x^{m_k}\rightarrow y$. That is a contradiction with the statement $(x^m)$ does not have any converging subsequences. We conclude that $\{x^m\}$ is a closed set. Here it is what I haven't figured out : I don't know if I understood the whole demonstration correctly (or copied correctly from the board in my class), but how can we prove that $\{x^m\}$ is closed if a subsequence $(x^{m_k})$ of $(x^m)$ converges to a point outside of $\{x^m\}$, since $y\in M-\{x^m\}$? The trick was in assuming that $\{x^m\}$ didn't have any converging sequences in (M,d) and proving a contradiction in the demonstration. But how does  that make $\{x^m\}$ a closed set? I still cannot see what I am missing. Can someone point if I am understanding something wrong or if there is any correction to be made in this demonstration? Notation : I used $\{x^m\}$ as the set of the sequence $(x^m)$. If there are any questions about notation, please ask. Observations (edited) : I'm having some trouble in writing in this system -- I welcome any help. My question changed a bit now because of further development of the discussion of this demonstration with friends.","['general-topology', 'compactness']"
381920,Sum of product of binomial coefficients: $\sum_{k=0}^{n}(-1)^k\binom{n}{k}\binom{n + k}{k} = (-1)^n$,"Based on the binomial expansion of $(1+x)^n$ , show that: $$\sum_{k=0}^{n}(-1)^k\binom{n}{k}\binom{n + k}{k} = (-1)^n.$$ This is a question from a very old high school exam paper I came across. It looks like it involes the product of two binomial expansions but I cannot figure this out. Any help much appreciated.","['summation', 'binomial-coefficients', 'combinatorics']"
381926,Applying the Mean Value Theorem to conclude a function has a zero,"Consider the function $f$ given by $f(x)=(x-2)^4\cos(x^2-4x+4)$. Use the Mean Value Theorem to show that $f'$ has a zero on the interval on $[1,3]$. I notice that to do this we must show $f'(c)=0$ where $c$ is real number in the interval $[1,3]$. Now by the Mean Value Theorem, $$\frac{f(3)-f(1)}{3-1} =f'(c)\,.$$ Notice that $f'(c)$ is indeed $0$ on the left hand side.","['calculus', 'derivatives', 'rolles-theorem']"
381927,To construct a set with a limit point.,"I learned how to construct a Cantor Set, and I am asked to do the following. ""Construct a bounded set with exactly 3 limit points."" Since the Cantor set contains infinitely many points, I don't think something like it will not work.
But this is the only thing that I have learned from the book that tells me anything about constructing a set that has a limit point. I am also considering the interval $[0,1]$ and constructing a set so that the limit points are $\{0,1/2,1\}$. If possible, I would like to see more than one simple examples because I am new to analysis and I have no teacher. It's very tough.",['analysis']
381937,A parameterized elliptical integral (Legendre Elliptical Integral),"$$
K(a,\theta)=\int_{0}^{\infty}\frac{t^{-a}}{1+2t\cos(\theta)+t^{2}}dt
$$ For $$ -1<a<1;$$  $$-\pi<\theta<\pi$$ I know this integral to be a known tabulated Legendre elliptic integral, however the very fact that the numerator is parameterized completely throws a curveball. Using: $$
 K(a,\theta)=\int_{0}^{\infty}\frac{t^{-a}}{(1+t^{2}) + 2t\cos(\theta)}dt
$$ letting $2\gamma$ = $\theta$ 
$$
\rightarrow K(a,\theta)=\int_{0}^{\infty}\frac{t^{-a}}{(1+t^{2}) + 2t \cos(2\gamma)}dt
$$ in which case the trig function can be later manipulated using the double angle identity, turning it into a sine function
$$
\rightarrow K(a,\theta)=\int_{0}^{\infty}\frac{t^{-a}}{(1+t^{2}) + 2t \cos(2\gamma)}dt
$$
$$
\rightarrow K(a,\theta)=\int_{0}^{\infty}\frac{t^{-a}}{(1+t^{2}) + 2t(1-(\sin(\gamma))^{2})}dt
$$ So it does have a sine in the denominator that is sufficient for a Legendre Elliptical integral.  The rest is just solving for $k$ and simplifying the expression.  Which leaves me with the parameter $a$.  I have no idea what to do there. Any help is certainly appreciated.","['multivariable-calculus', 'improper-integrals', 'special-functions', 'integration']"
381944,A combinatorial number theory question (pigeonhole principle),"Let $n$ be a positive integer such that $n$ and $10$ are coprime. Prove that $n|11\cdots11$ for some $11\cdots11$ in base 10 representation. This problem is about pigeonhole principle, I have a great difficulty in setting up the pigeonhole. Is there any general rule of thumbs in setting up them? thank you.","['elementary-number-theory', 'combinatorics']"
381962,"Show that equation has no solution in $(0,2\pi)$","Hi I want to show that the equation $2=2 \cos(x)+x \sin(x) $ has no solution in $(0,2 \pi)$. Since it is algebraically impossible to solve this equation for $x$ I wanted to ask you whether one of you has an idea how to show this","['functions', 'calculus', 'algebra-precalculus', 'real-analysis']"
381976,Tricky elementary integral $\int_{0}^{\frac{\pi}{2}}x\cot(x)dx$.,$$\int_{0}^{\frac{\pi }{2}}x\cot(x)dx$$ I tried integration by parts and got $\dfrac{1}{2}\int_{0}^{\frac{\pi }{2}}x^{2} \csc^{2}x dx$ which doesn't help at all. I don't really know what to do. Any help will be greatly appreciated.,"['definite-integrals', 'calculus', 'integration']"
381986,Prove that it is a random variable iff it is constant on each partition,"Let $\mathcal{G} = \{A_1, \ldots, A_n\}$ be a partition of a set $\Omega$, $\mathcal{F} = \sigma(\mathcal{G})$. Prove that $X : \Omega\to\mathbb{R}$ is a random variable if and only if it is constant on each of the partition elements $A_j$. I have attempted both directions but faced some difficulties to continue writing the proof. I have also consulted some sources that have a not so clear proof. Here is the proof: We know that $$\sigma(\mathcal{G}) = \left\{\sum_{i\in I}A_i : I \subset \{1,\ldots,n\}\right\}.$$ ($\Leftarrow$) Let $B\in \mathcal{B}(\mathbb{R})$. In this case $X(\omega) = a_i$, $\forall\omega\in A_i$ for some constants $a_i$, (then I am not sure how to proceed to show that it is a random variable), the proof says that $X = \sum_{i\in I}^n a_i \mathcal{{1_A}_i}$ and $\{X \in B\} = \sum_{i : a_i\in \mathcal{B}}A_i\in \mathcal{F}$, so $X$ is a random variable. My question is why are we concluding or defining $X = \sum_{i\in I}^n a_i \mathcal{{1_A}_i}$ (what is the purpose), in other words I don't understand it's flow of reasoning. ($\Rightarrow$) We use proof by contradiction: If $X$ is not constant on $A_i$, then $\exists i_0$ such that for some $\omega_1, \omega_2 \in A_{i_0}$ one has $a:= X(\omega_1) \not= X(\omega_2)$. Then I am not sure how to proceed from here. Many thanks in advance.","['probability-theory', 'measure-theory', 'random-variables']"
