question_id,title,body,tags
556648,is bounded linear operator necessarily continuous?,"Let $U, V$ be separable Banach spaces. Suppose we have a bounded, linear operator $C : U\to V$ . Questions are the following Shall $C$ be continuous since $V$ is a Banach space? In general, is a bounded linear operator necessarily continuous (I guess the answer is no, but what would be a counter example?) Are things in Banach spaces always continuous?","['operator-theory', 'functional-analysis', 'partial-differential-equations', 'banach-spaces']"
556654,Expected number of rolls required to get sum greater than n for n faced die?,Suppose a guy has a die with $n$ faces. He can go on rolling it as many times as possible and add the sum of each outcome. What is the expected number of rolls after which the sum is at least $n$?,"['dice', 'probability', 'expectation']"
556726,How to find $x^4+y^4+z^4$ from equation?,"Please help me.
There are equations: $x+y+z=3, x^2+y^2+z^2=5$ and $x^3+y^3+z^3=7$. The question:
what is the result of $x^4+y^4+z^4$? Ive tried to merge the equation and result in desperado. :(
Please explain with simple math as I'm only a junior high school student. Thx a lot","['exponentiation', 'algebra-precalculus']"
556731,Why is $\sin(t)\cos(t)$ equal to $\frac{1}{2}\sin(2t)$?,"I know that $\sin(t)\cos(t)$ is equal to $\frac{1}{2}\sin(2t)$ but I do not understand why, please explain it to me!","['trigonometry', 'calculus']"
556739,What sets are Lebesgue measurable?,"I cannot detect the fallacy in the set of the following statements in my inconsistent notes: A sigma algebra is a set of the sets in the generating set closed under the set operations countable union, countable intersection, set difference, relative complement. A Borel set is a subset of $\mathbb{R}$ constructed from open and closed intervals in $\mathbb{R}$ by taking the operations countable union and intersection. The set of Lebesgue measurable sets on $\mathbb{R}$ is a sigma algebra generated from the open and closed intervals in $\mathbb{R}$. By the statements 2 and 3 every Lebesgue measurable set on $\mathbb{R}$ is a Borel set. There is a Lebesgue measurable set that is not Borel. By 4 and 5, falsity. Which statements in my notes are not true and why?","['measure-theory', 'definition']"
556759,Are self-inverse operators normal?,"Let $\mathcal{H}$ be an Hilbert space. Consider a bounded Operator $T:\mathcal{H}\to \mathcal{H}$. Suppose $TT=1$, does it hold, that $T^{*}T=TT^{*}$? If so, how does one show this? If not, what kind of counterexamples are there?","['operator-algebras', 'linear-algebra']"
556768,proving lim of a series,"My question is the following: $x_n$ is a series. also $\displaystyle \lim_{n\to \infty} (x_{n+1}-x_n)=c$ is given. I need to prove that: $$\lim_{n\to \infty} \left(\frac{c_n}{n}\right)=c$$ Any help would be great, thanks!","['sequences-and-series', 'calculus', 'limits']"
556777,motivating the conservation of symplectic area by way of general (coordinate) covariance,"I'm trying to motivate why a symplectic structure captures exactly the right structure one needs to do classical mechanics. The easiest part of this story goes like this: we need a procedure for turning a Hamiltonian into a vector field, the integral curves of which will foliate phase space into orbits. Of course, this criterion alone isn't enough; there are many structures that can fulfill this sort of need -- any old rank-2 tensor field might do. Most people who have read about symplectic geometry on the internet probably know how Henry Cohn fills in the extra details, here: http://research.microsoft.com/en-us/um/people/cohn/Thoughts/symplectic.html The hardest part of the motivation, I think, is explaining why the tensor field that converts the Hamiltonian differential dH into a vector field needs to be alternating. Cohn tells a nice story about how conservation of energy along the flows of a Hamiltonian vector field forces the tensor to be alternating. But I'm wondering whether there isn't an alternative -- perhaps more general -- story to tell, by way of general covariance. Couldn't we just say that if we want Hamilton's equations to be formally invariant under a smooth coordinate change, we need the symplectic area form to be conserved? As I understand it, a ""canonical transformation"" is just a diffeomorphism of phase space coordinates that leaves Hamilton's equations invariant, and Poincare showed that a diffeomorphism is a canonical transformation if and only if it preserves the symplectic area form. My question is -- is all of this right? Is the definition of ""canonical transformation"" really just ""diffeomorphism that leaves Hamilton's equations invariant,"" and is it true that a diffeomorphism on phase space is canonical if and only if it preserves the symplectic area form? It seems to me that this is a much more straightforward way to motivate the at first bizarre-seeming symplectic formalism than is usually given -- because it falls right out of a more general physical principle, diffeomorphism invariance. In other words, it's a top-down motivation (we need symplectic area to be conserved if we're going to be covariant), instead of an unilluminating bottom-up motivation (look, symplectic area happens to be conserved, so we should do everything with a symplectic 2-form!).","['differential-geometry', 'symplectic-geometry', 'mathematical-physics', 'classical-mechanics', 'soft-question']"
556802,Operator with invertible adjoint,"Let $X, Y$ be normed spaces and $T : X \to Y$ bounded and linear,
such that its adjoint $T^* : X^* \to Y^*$ is boundedly invertible. If $X$ and $Y$ are Banach spaces, then $T$ is also boundedly invertible, see, e.g., the answer here: Show $T$ is invertible if $T'$ is invertible where $T\in B(X)$, $T'\in B(X')$ However, I suspect that this is not true if $X$ or $Y$ are not complete. Is there a simple example for such a non-invertible $T$ with invertible $T^*$? Edit: I found some simple examples in case $X$ is not complete: Let $X$ be a dense, proper subspace of an reflexive space $Z$.
Let $T = i_{X}: X \to X^{**} = Z^{**}$ and $S = i_{X^*} : X^*=Z^* \to X^{***}=Z^{***} $ be the canonical embeddings into the biduals. Then, one can show $T^* = S^{-1}$. Hence, $T^*$ is invertible, but $T$ is not. Therefore, only the case $X$ complete, $Y$ not complete is left. If I do not miss something, we get that $T$ is (not necessarily boundedly) invertible in this case.","['examples-counterexamples', 'functional-analysis']"
556805,Question on Riemann sums,"Question is : What I have read in Riemann sum definition is something like $$\sum_{i=1}^n f(y) .|x_i-x_{i-1}|$$ So, at first sight i am afraid this is not even related to Riemann integration of $f$ and then I got something like : $|f(x_i)-f(x_{i-1})|$ being seen as 
$$\frac{|f(x_i)-f(x_{i-1})|}{|(x_i-x_{i-1})|}.|(x_i-x_{i-1})|$$ and this is same as $$f'(y_i) |x_i-x_{i-1}|\text{for some $y_i \in (x_{i-1}, x_i)$}$$ So, I would now be left with $$S(P)=\sum_{i=1}^n |f(x_i)-f(x_{i-1})|=\sum_{i=1}^n\frac{|f(x_i)-f(x_{i-1})|}{|(x_i-x_{i-1})|}.|(x_i-x_{i-1})|=\sum_{i=1}^nf'(y_i) |x_i-x_{i-1}|$$ and i see this is Riemann sum for $f'(x)$ on $[0,1]$ So, I would like to say that $$S(P)= \int_{0}^1 |f'(x)|$$ I am brand new for this Riemann integration problems (this might be third of fourth problem i have tried in this topic). So, I would be thankful if some one can assure my reasons for this problem are correct and precise. Thank you","['integration', 'riemann-sum', 'proof-verification', 'real-analysis', 'bounded-variation']"
556814,Question on proof of weak compactness of $L^p$,"Suppose $L^q(X,\mu)$ is separable (i.e. admits a countable dense subset). I wish to prove that every sequence $\{f_n\}$ in $L^p$ that satisfies $\sup_n \|f_n\|_p < \infty$ has a weakly convergent subsequence, i.e. a subsequence $f_{n_k}$ and $f \in L^p(X,\mu)$ such that for every $g \in L^q(X,\mu)$ we have $$\int f_{n_k}g \to \int  fg.$$ My attempt: Let $\{x_n\}$ be a countable dense subset of $L^q(X,\mu)$ . By Holder's inequality we know that $\int f_nx_1$ is a bounded sequence of real numbers and hence we can find a subsequence $f_n^1$ such that $\int f_n^1 x_1$ converges to a real number $a_1$ . Now again we find that $ \int f_n^1 x_2 $ is a bounded sequence of real numbers and so there is a subsequence $ \{f_n^2\} \subseteq \{f_n^1\} $ for which $\int f_n^2 x_2$ converges to a real number $a_2$ . Continuing this process and taking the diagonal $f_k^k$ we see that given any $x_n$ , $$\lim_{k \to \infty} \int f_k^k x_n= a_n.$$ Also, we may get a linear functional on all of $L^q(X,\mu)$ by setting $$l(x) = \lim_{k \to \infty} \int f_k^k x.$$ My question is: Why is this well-defined, namely why does $\lim_{k \to \infty} \int f_k^k x$ exist? If we know it does then the UBP gives that $l$ is bounded and so the weak limit $f$ is furnished from the proof that the dual of $L^q$ is $L^p$ .","['functional-analysis', 'lp-spaces']"
556816,Proving that Hermitian Metric yields Hermitian Structure on Complex Manifold,"Let $g$ be a Riemannian metric on an almost complex manifold $(M,J)$. Suppose $g$ is Hermitian in the sense that $$g(JX,JY) = g(X,Y)$$ Let $\Omega$ be the associated fundamental (Kahler) form $$\Omega(X,Y) = g(JX,Y)$$ We may extend $g$ and $\Omega$ complex linearly to be defined on $TM^{\mathbb{C}}$. I've seen it written that the following defines a Hermitian structure on $M$ $$h(X,Y) = g(X,Y) - i\Omega(X,Y)$$ My question is why?! I'm assuming this is defined on $TM^\mathbb{C}$: am I correct? How does it relate to the ""standard"" Hermitian structure on the holomorphic bundle $TM^+$ given by $$h^+(X,Y) = g(X,\overline{Y})\textrm{?}$$ Attempted argument We want to show $\overline{h(X,Y)}=h(Y,X)$. It's easy to prove $\overline{g(X,Y)}=g(\overline{X},\overline{Y})$. We write $$\overline{h(X,Y)} = g(\overline{X},\overline{Y}) + ig(\overline{JX},\overline{Y})$$ We'll try cases. If $X$ and $Y$ are both in $TM^+$ or $TM^-$ one can easily show $$g(X,Y) = g(\overline{X},\overline{Y})=0$$ Note : therefore this is very different from the ""standard"" Hermitian structure. By symmetry we only need try $X\in TM^+, Y\in TM^-$. Then $$\overline{h(X,Y)} = 2g(\overline{X},\overline{Y})$$ $$h(Y,X) = 2g(X,Y)$$ But these aren't equal necessarily! What on earth am I doing wrong here? It should be dead simple, but I'm just going round in circles. If someone could point out the silly mistake I'm making I'd be very grateful!","['riemannian-geometry', 'complex-geometry', 'manifolds', 'differential-geometry']"
556841,Are there mathematical (combinatorial) objects to represent such set systems?,"Background: This is a problem arising from my study on computer science. In its appearance, it involves set systems. A set system $\mathcal{S} = \{S_1, S_2, \ldots, S_m \}$ is a collection of subsets $S_i \subseteq U$ of a finite universe $U$. A quorum system is a set system $\mathcal{QS}$ that has the intersection property: 
  $\forall S_i, S_j \in \mathcal{QS}, S_i \cap S_j \neq \emptyset$. For example, if $|U| = n$ (n is even), all the subsets with cardinality strictly greater than $\frac{n}{2}$ construct a quorum system. My problem is as follows: Now given a quorum system $\mathcal{QS}$ (on universe $U$) and a constant $k$, how to construct a set system $\mathcal{S'} = \{ S_1', S_2', \ldots, S_n' \}$ ($n \ge k$, also on universe $U$) such that: 
  the union of any exact $k$ distinct subsets of $\mathcal{S'}$ intersects any single subset of $\mathcal{QS}$. 
  Formally, the $k$-intersect property: $\forall S_{i1}', S_{i2}', \ldots, S_{ik}' \in \mathcal{S'}, S_i \in \mathcal{QS}, (S_{i1}' \bigcup S_{i2}' \bigcup \ldots \bigcup S_{ik}') \bigcap S_i \neq \emptyset$; and the $k-1$-nonintersect property: $\forall S_{i1}', S_{i2}', \ldots, S_{ik-1}' \in \mathcal{S'}, S_i \in \mathcal{QS}, (S_{i1}' \bigcup S_{i2}' \bigcup \ldots \bigcup S_{ik-1}') \bigcap S_i = \emptyset$? I checked some mathematical books (especially in combinatorics) but failed to find closely related mathematical objects. So could you offer me some suggestions, hints, or references? EDIT: I added the set-theory tag because I found extremal set theory maybe helpful.","['set-theory', 'reference-request', 'combinatorics']"
556858,Solve a second order DEQ using Euler's method in MATLAB,"I need to solve the equation below with Euler's method: $$y''+ \pi ye^{x/3}(2y'  \sin(\pi x)+\pi y\cos (\pi x)) = \frac{y}{9}$$ for the initial conditions $y(0)=1$, $y'(0)=-1/3$ So I know I need to turn the problem into a system of two first order differential equations. Therefore $u_1=y'$ and $u_2=y''$ I can now write the system as: $$u_1=y' \\ u_2=\dfrac{y}{9}-\pi y e^{x/3}(2u_1  \sin(\pi x)-\pi y\cos (\pi x))$$ How do I proceed from here?","['ordinary-differential-equations', 'matlab']"
556876,Can closed sets in real line be written as a union of disjoint closed intervals?,It is known that open sets in real line can be written as a countable union of disjoint open intervals. ( link ) I'm curious that if there is similar statements for closed sets in real line.,['general-topology']
556877,Monotonically increasing path in a complete graph,"Given a complete graph with n vertices such that all edge weights are distinct. Prove that we can find a monotonically increasing path of length n-1. I tried finding such a path by sorting the edges in increasing weight and then greedily selecting such that they make up a path. eg: Lets consider a graph where $w_{a,b}=1, w_{a,c}=2, w_{a,d}=3, w_{b,c}=4, w_{b,d}=5, w_{c,d}=6$. I first select a->b. Then we find the next edge which starts from b and has the least weight. We get b->c. And so on. The path I get is : a->b->c->d. But I'm not able to prove that this will always work. Any suggestions? I think the problem is similar to Counting certain paths in a complete graph .","['random-graphs', 'graph-theory', 'recreational-mathematics', 'combinatorics']"
556885,Why are differential forms more important than symmetric tensors?,"In differential geometry, differential forms are totally anti-symmetric tensors and play an important role. I am led to wonder why do we not study totally symmetric tensors as much as forms. What properties of differential forms makes them so useful in geometry ?   And are there places in geometry where completely symmetric tensors are important objects of study ?","['differential-forms', 'manifolds', 'multilinear-algebra', 'differential-geometry']"
556891,"Differentiation of $f(x_1, x_2) = \frac{x_1^2 + x_2^2}{x_2 - x_1 + 2}$","this question might sound stupid to you, but I am having problems right now to differentiate this function: $$f(x_1, x_2) = \frac{x_1^2 + x_2^2}{x_2 - x_1 + 2}$$ I know the solution, from wolfram alpha, however I do not know how to come up with it by my own. I would appreciate your answer, if you could show me how to differentiate by $x_1$?",['ordinary-differential-equations']
556904,Prove that $n\mid \phi(a^n-b^n)$,"In this post , I asked how to prove $n\mid \phi(2^n-1),(n\in \mathbb N)$. @Amr and @Abhra Abir Kundu proved more: they proved that $n\mid \phi(a^n-1),(a,n\in \mathbb N).$ The method is very nice. I quote Amr's answer in the following: Consider $U(2^n-1)$. Clearly $2\in U(2^n-1)$. It can also be shown
  easily that the order of $2$ in the group $U(2^n-1)$ is $n$. By
  Lagrange's theorem $|2|=n$  divides $|U(2^n-1)|=\phi(2^n-1)$. Now I want to prove a similar problem: If $a,b,n\in \mathbb N,a>b,$ then $n\mid \phi(a^n-b^n).$ Inspired by their answers, I try to do something: First, we assume that $GCD(a,b)=1.$ Let $ak\equiv b\pmod {a^n-b^n},k\in\mathbb N.$ 
  Then $a^nk^n\equiv b^n\equiv a^n\pmod {a^n-b^n},a^n(k^n-1)\equiv 0\pmod {a^n-b^n},k^n\equiv 1 \pmod {a^n-b^n}.$ Consider $U(a^n-b^n)$. Clearly $k\in U(a^n-b^n)$. If we can show that the order of $k$ in the group $U(a^n-b^n)$ is $n$. By
  Lagrange's theorem $|k|=n$  divides $|U(a^n-b^n|=\phi(a^n-b^n)$. Howerver, I can only prove that $k^n\equiv 1 \pmod {a^n-b^n},$ it doesn't $\implies|k|=n.$ Any help would be grateful!","['totient-function', 'elementary-number-theory', 'divisibility', 'number-theory']"
556912,"If $\mu(X)=1$, then $\lim_{p\rightarrow 0}\|f\|_p=\exp\left(\int_X\ln(|f|)d\mu\right)$","I am trying to prove the following result: Let $(X,\mu)$ be a measure space of measure 1 and $f$ a complex-valued function on $X$ such that there exists $r>0$ satisfying $\|f\|_r<\infty$. Prove that $\lim_{p\rightarrow 0}\|f\|_p=\exp\left(\int_X\ln(|f|)d\mu\right)$. I already proved that the RHS term is lower than the LHS term, thanks to Jensen's inequality. However, I find the converse inequality much harder. I thought about defining $X_-=\{x\in X:|f(x)|<1\}$, $X_+=\{x\in X:|f(x)|\geq1\}$ and proving that $$\forall 0<a<1, \forall b>1, \exists p>0: a\int_{X_-}\ln(|f|)d\mu + b\int_{X_+}\ln(|f|)d\mu\geq \frac{1}{p}\ln\left(\int_X |f|^p d\mu\right),$$ which would imply the result by applying the exponential and considering $a,b\rightarrow 1$ (and recalling that the $p$-norm decreases when $p$ decreases). But I haven't found a way to prove that this last inequality holds for a certain $p$. Is there a way to do it ? (or maybe a simpler way to solve the problem)","['normed-spaces', 'integration']"
556924,Probability Problem on Divisibility of Sum by 3,"From the 3-element subsets of $\{1, 2, 3, \ldots , 100\}$ (the set of the first 100 positive integers), a subset $(x, y, z)$ is picked randomly. What is the probability that $x + y + z$ is divisible by 3? This is a math Olympiad problem.  I would welcome a good solution.","['probability-theory', 'probability', 'contest-math', 'combinatorics']"
556929,Limit of a function when x approaches infinity,"I need to prove the following limit using definition only: $$\lim_{x\to -\infty} \frac{(7x+3)}{(x-1)} =7.$$ The definition is: for any $\epsilon >0$. there is a $\delta$ so $x<\delta \implies |f(x)-L|<\epsilon$ In order to show that $|f(x) - L| < \epsilon$ I assumed $\delta =1, \delta=0$ and in the end i showed $\delta= 10/\epsilon$. The problem is I don't know which one to choose: $\min\{\delta_1, \delta_2, \cdots\}$ or $\max\{\delta_1, \delta_2, \cdots\}$. In the normal definition of a limit i know that we always choose the minimum delta but i am not sure what do here. My second question is: can I assume many things about $\delta$ then just choose minimum/maximum, is it ok? Thanks for help.","['calculus', 'functions', 'limits']"
556957,Why Not Define $0/0$ To Be $0$?,"For every number $x$, $x\times 0=0$, hence $\dfrac{0}{0}$ can be any number!  So $\dfrac{0}{0}$ ""is knows as indeterminate"" [1]. 
But what if we define it to be $0$? I already have an answer, but don't know how convincing it is: $1=\dfrac{1}{1}=\dfrac{1}{1}+0=\dfrac{1}{1}+\dfrac{0}{0}=\dfrac{1\times 0}{1\times 0}+\dfrac{0\times 1}{0\times 1}=\dfrac{0}{0}+\dfrac{0}{0}=0+0=0$, a contradiction. Is there any better explanation why not to define $\dfrac{0}{0}$ to be $0$ (or any other number)? Thanks. [1] http://en.wikipedia.org/wiki/Division_by_zero#In_algebra","['calculus', 'fractions', 'arithmetic', 'soft-question', 'alternative-proof']"
556977,Gaussian integrals over a half-space,"Edit: I shall try to reformulate my question in order to make it -hopefully- more clear. Let $X$ be a random variable that follows the $n$-dimensional Gaussian distribution. The probability density of $X$ is given by the following function: $$
f_X(\mathbf{x;\mathbf{\mu}, \Sigma}) = \frac{1}{(2\pi)^{n/2}|\Sigma|^{1/2}}
exp\{ -\frac{1}{2} (\mathbf{x}-\mathbf{\mu})^T \Sigma^{-1} (\mathbf{x}-\mathbf{\mu})  \},
$$ where $\mathbf{x},\mathbf{\mu}\in\Re^n$ and $\Sigma \in S_{++}^{n}$. In addition, let $\mathcal{H}: \mathbf{x}^T\mathbf{w}=0$ be a hyperplane in the $n$-dimensional Euclidean space $\Re^n$, where $\mathbf{w}\in\Re^n$ and $b\in\Re$. The hyperplane $\mathcal{H}$ defines two half-spaces: $$
\Omega_{+} = \{\mathbf{x} \in \Re^n | \mathbf{x}^T\mathbf{w}+b \geq 0 \}\\
\Omega_{-} = \{\mathbf{x} \in \Re^n | \mathbf{x}^T\mathbf{w}+b < 0 \}
$$ What I would like to find out is what's happening when I try to integrate the above gaussian pdf over the region $\Omega_{+}$ (or $\Omega_{-}$), as it's well-known that -by definition- integrating over the whole $\Re^n$ gives 1. This is the spirit! And this is the reason of the existence if the (normalisation) term $\frac{1}{(2\pi)^{n/2}|\Sigma|^{1/2}}$. Please correct me if I am wrong in something above. Next, we could observe that if $b=0$, i.e., the hyperplane crosses the origin, then - due to the symmetry of the gaussian pdf - the integral should be equal to $1/2$. But how can I compute the value of the integral when $b\neq0$? Is there some clever trick to compute how the gaussian integral changes with respect to the bias term $b$? Thanks in advance and apologies for being kinda ""newbie"" or not strict enough!... Every correction or helpful comment (either on my question or my notation) would be extremely appreciated!",['integration']
557016,How can we construct C between A and B s.t. AB = α AC with compass-straightedge method?,"How can we construct $C$ between $A$ and $B$ such that $\vec{AB}=\alpha \vec{AC}$ where $\alpha=\sqrt{3/2}$ and $\alpha=\pi$? The constraints is that we have to use the strict version of the geometrical construction with compass-straightedge method. The compass will collapse whenever it leaves the drawing plane. I totally have no idea as the number $\alpha$ is difficult to produce, especially the second case.",['geometry']
557017,Closed subspace of $l^\infty$,"I've got here this exercise that says: ""Show that $c$ is a closed subspace of $l^{\infty}$"" (with $c$ I mean the sequences of $l^{\infty}$ that converge in $l^{\infty}$, with respect to the norm of $l^{\infty}$). I've done it, but I cannot say if it is correct. In order to show that $c$ is a closed subspace of $l^{\infty}$, I have to prove that any convergent sequence $\{c_n\}_n$ of elements of $c$ converges to $x\in c$. I know that, since $l^{\infty}$ is complete, $\{c_n\}$ converges to $x\in l^{\infty}$, so it is enough prove that $x\in c$.
Since $\{c_n\}$ converges to $x\in l^{\infty}$, we have that $||c_n-x||_\infty\to 0$ for $n\to \infty$, i.e. $\sup_{j\in \mathbb{N}}|c_n-x|\to 0$ (here $j$ runs over the elements of the sequence $c_n-x$), i.e. for every $\epsilon>0$ there exists $N>0$ such that $\sup_{j\in \mathbb{N}}|c_n-x|<\epsilon$ for $n>N$. Now, since $c_n\in c$, we have that $c_n\to \xi\in l^{\infty}$ for $n\to \infty$, and so for every $\epsilon>0$ \begin{equation*}
\sup_{j\in \mathbb{N}}|\lim_{n\to \infty}(c_n-x)|=\sup_{j\in \mathbb{N}}|\xi-x|<\epsilon, 
\end{equation*} which means that $x\in c$. What do you think? Is there anybody that could suggest me a different argument?",['functional-analysis']
557018,If : $\tan^2\alpha \tan^2\beta +\tan^2\beta \tan^2\gamma + \tan^2\gamma \tan^2\alpha + 2\tan^2\alpha \tan^2\beta \tan^2\gamma =1\dots$,Problem : If $\tan^2\alpha \tan^2\beta +\tan^2\beta \tan^2\gamma + \tan^2\gamma \tan^2\alpha + 2\tan^2\alpha \tan^2\beta \tan^2\gamma =1$ Then find the value of $\sin^2\alpha + \sin^2\beta +\sin^2\gamma$ Please suggest how to proceed in such problem.,['trigonometry']
557061,Convergence of a integral - heat Kernel and dirac delta function,"Consider $\varphi \in S(R^n)$ (space of rapidly decreasing functions).
Consider the heat kernel $$ K_t(x) = \displaystyle\frac{1}{{(4\pi t)}^{n/2}} \displaystyle e^{- \displaystyle\frac{|x|^2}{4t}}, t>0 , x \in R^n$$ I want to show that 
$$\displaystyle\lim_{t \rightarrow 0^{+}}\displaystyle\int_{R^n} e^{- \displaystyle\frac{|x|^2}{4t}} \varphi(x)  \ dx  = \varphi(0).$$ My try:
we have $\displaystyle\int_{R^n} K_t(x) \ dx = 1$ and $\lim_{t \rightarrow 0^{+} }\displaystyle\int_{|x|\geq \epsilon}\displaystyle\frac{1}{{(4\pi t)}^{n/2}}e^{- \displaystyle\frac{|x|^2}{4t}}=0$ for all $\epsilon >0 $. Then $$ \displaystyle\lim_{t \rightarrow 0^{+} } |\displaystyle\int_{R^n} e^{- \displaystyle\frac{|x|^2}{4t}} \varphi(x)  \ dx - \varphi(0)| = \displaystyle\lim_{t \rightarrow 0^{+} } |
 \displaystyle\int_{R^n} \displaystyle\frac{1}{{(4\pi t)}^{n/2}}e^{- \displaystyle\frac{|x|^2}{4t}} \varphi(x)  \ dx -\displaystyle\int_{R^n}\displaystyle\frac{1}{{(4\pi t)}^{n/2}} e^{- \displaystyle\frac{|x|^2}{4t}}\varphi(0) \ dx|$$ $$ \leq \displaystyle\lim_{t \rightarrow 0^{+} } || \varphi - \varphi(0)||_{\infty}. \displaystyle\lim_{\epsilon \rightarrow 0^{+} } \displaystyle\int_{|x|\geq \epsilon}\displaystyle\frac{1}{{(4\pi t)}^{n/2}}e^{- \displaystyle\frac{|x|^2}{4t}}  \ dx$$ $$ =\displaystyle\lim_{\epsilon \rightarrow 0^{+} } || \varphi - \varphi(0)||_{\infty} \displaystyle\lim_{t \rightarrow 0^{+} }\displaystyle\int_{|x|\geq \epsilon}\displaystyle\frac{1}{{(4\pi t)}^{n/2}}e^{- \displaystyle\frac{|x|^2}{4t}}  \ dx  = 0$$ I dont know if my solution is correct (i am not sure about the last line). Someone can give me a hint to this exercise ?","['measure-theory', 'distribution-theory', 'partial-differential-equations', 'analysis']"
557063,"If $f$ is integrable on every set of finite measure then $f=f_1+f_2$ where $f_1$ is integrable, $f_2$ is bounded","If $f$ is measurable on $\mathbb R$ and integrable on every subset of $\mathbb R$ with  finite measure, the claim is that it can be written as a sum of an integrable function $f_1$ and a bounded one $f_2$. My first idea was to use the intervals $[n,n+1]$ somehow. But then I noted that this might be not enough: consider for example $e^x$. For every such interval it is integrable, however it can't be written as such a sum. If it could, then $f_2 \leq M$ for some $M$ and for $e^x>M$ we would have $f_1 > e^x-M$ and therefore $f_1$ would not be integrable. But this example leaves only two options: either the claim is false, or $e^x$ does not have the property that it is integrable in every set of finite measure. So I thought about it and, if my calculations are correct, then if $q_n$ is an enumeration of the rational numbers, the set $A=\bigcup_{n=1}^{\infty}(q_n-\frac{1}{2^n},q_n+\frac{1}{2^n})$ has finite measure, while the integral of $e^x$ over $A$ is infinite. Therefore the claim may be true. Another intuitive idea that I had, was that if $f$ has such a property, then there must exist a number $M$ such that the integral of $f$ over the set $\{x\in\mathbb R : |f(x)|>M\}$ sould be finite. But I couldn't prove such a thing. Thanks for any help! UPDATE I think I found a proof that this is true. Take the sequence of sets $A_n = \{x\in \mathbb R: |f(x)| > 2^n\}$. These are all measurable because $f$ is measurable. Suppose that they all have infinite measure. Then, choose $B_n \subset A_n$ with $m(B_n) = \frac{1}{2^n}$ and all $B_n$'s pairwise disjoint. Then, $m(\bigcup B_n) = 1$ but $\int_{\bigcup B_n} |f| dm = \sum \int_{B_n} |f| dm > \sum \int_{B_n} 2^n dm = \sum 2^n m(B_n) = \sum 1 = \infty$ which contradicts the fact that $f$ is integrable on every set of finite measure. Therefore there is an $k$ such that $A_k$ has finite measure. Define $f_2(x) = \left\{
     \begin{array}{lr}
       f(x) & : x \in \mathbb R \setminus A_k\\
       0 & : x \in A_k
     \end{array}
   \right.$
and
$f_1(x) = \left\{
     \begin{array}{lr}
       0 & : x \in \mathbb R \setminus A_k\\
       f(x) & : x \in A_k
     \end{array}
   \right.$
then obviously $f=f_1+f_2$, $f_2 \leq 2^k$ thus $f_2$ is bounded and $\int_{\mathbb R} |f_1| dm = \int_{A_k} |f_1| dm = \int_{A_k} |f| dm < \infty$ because $m(A_k)$ is finite. Is this correct?",['measure-theory']
557067,"I'm stuck with this.. (number 9,6 and 3)","Hello guys/girls I was bored and I just played around with math. I am stuck and it's about raised numbers. (9, 6 and 3) So this is how you calculate it. (same method for all numbers) Raise 3, 6 and 9 each from 1 to 10. If the product is more than one digit then add up the digits until there is only one digit. Look at the result... Number 3. 3^1 = 3 3^2 = 9 3^3 = 27 = 2+7 = 9 3^4 = 81 = 8+1 = 9 3^5 = 243 = 2+4+3 = 9 3^6 = 729 = 7+2+9 = 18 = 1+8 = 9 3^7 = 2187 = 2+1+8+7 = 18 = 1+8 = 9 3^8 = 6561 = 6+5+6+1 = 18 = 1+8 = 9 3^9 = 19683 = 1+9+6+8+3 = 27 = 2+7 = 9 3^10 = 59049 = 5+9+0+4+9 = 27 = 2+7 = 9* Number 6. I'm not gonna write plus signs now, because I think you've got the Idea 6^1 = 6 6^2 = 36 = 9 6^3 = 216 = 9 6^4 = 1296 = 18 = 9 6^5 = 7776 = 27 = 9 6^6 = 46656 = 27 = 9 6^7 = 279936 = 36 = 9 6^8 = 1679616 = 36 = 9 6^9 = 10077696 = 36 = 9 6^10 = 60466176 = 36 = 9 Number 9. 9^1 = 9 9^2 = 81 = 9 9^3 = 729 = 18 = 9 9^4 = 6561 = 18 = 9 9^5 = 59049 = 27 = 9 9^6 = 531441 = 18 = 9 9^7 = 4782969 = 45 = 9 9^8 = 43046721 = 27 = 9 9^9 = 387420489 = 45 = 9 9^10 = 3486784401 = 45 = 9 So to my question, why is the sum 9 for number 3 and 6 and not only for the 9 itself? 
I know that 3, 6 and 9 is relative to each other but i'm still confused. (3+6+9 = 18 = 1+8 = 9) And is there an equation for this? 
Thanks for reading :)",['analysis']
557132,How do you show that $f(x) = e^{-x^2}$ is in the Schwartz space $\mathcal{S}(\Bbb{R})$?,"The Schwartz space $\mathcal{S}(\Bbb{R})$ consists of all indefinitely differentiable functions $f$ such that for all $\ell, k \geq 0$, we have
$$
\sup_{x \in \Bbb{R}} |x|^k |f^{(\ell)}(x)| \lt \infty
$$
i.e. $f$ and all of its derivatives are rapidly decreasing in that sense. How do I show that this is true of $f(x) = e^{-x^2}$? I know that $\mathcal{S}(\Bbb{R})$ is closed under multiplication by polynomials in $x$ over $\Bbb{C}$ and that it is also a vector space over $\Bbb{C}$.  Obviously it's closed under taking derivatives too. We have that $f^{(\ell)}(x) = P(x) e^{-x^2}$ for some polynomial $P$.","['fourier-analysis', 'functional-analysis', 'schwartz-space']"
