question_id,title,body,tags
11739,Summing up the series $a_{3k}$ where $\log(1-x+x^2) = \sum a_k x^k$,"If $\ln(1-x+x^2)  = a_1x+a_2x^2 + \cdots \text{ then } a_3+a_6+a_9+a_{12} + \cdots = $ ? My approach is to write $1-x+x^2 = \frac{1+x^3}{1+x}$ then expanding the respective logarithms,I got a series (of coefficient) which is nothing but $\frac{2}{3}\ln 2$.But this approach took some time for me (I can't solved it during the test but after the test I solved it)... Any other quick method?","['sequences-and-series', 'power-series', 'logarithms', 'calculus']"
11761,Status of mixed motives,"From the wikipedia page: http://en.wikipedia.org/wiki/Motive_(algebraic_geometry ) it appears that the category of Mixed motives $MM(k)$ over a field $k$ is still conjectural; but there is a good derived category $DMM(k)$ already constructed for this. What is a good reference for this construction, and why this derived category is the ""suitable"" one.","['homological-algebra', 'algebraic-geometry', 'number-theory']"
11769,Do all manifolds have a densely defined chart?,"Let $M$ be a smooth connected manifold. Is it always possible to find a connected dense open subset $U$ of $M$ which is diffeomorphic to an open subset of R $^n$? If we don't require $U$ to be connected, the answer is yes: it is enough to construct a countable collection of disjoint open ""affines"" whose union is dense, and this is not terribly difficult.","['general-topology', 'differential-topology']"
11771,Why is $|Y^{\emptyset}|=1$ but $|\emptyset^Y|=0$ where $Y\neq \emptyset$,"I have a question about the set of functions from a set to another set. I am wondering about the degenerate cases. Suppose $X^Y$ denotes the set of functions from a set $Y$ to a set $X$, why is $|Y^{\emptyset}|=1$ but $|\emptyset^Y|=0$ where $Y\neq \emptyset$?",['elementary-set-theory']
11787,Why are cubics separable over fields that are not characteristic 2 or 3,"Why is it that cubics are separable over fields that are not of characteristic $2$ or $3$? This is the starting point for some a discussion of the Galois group of a cubic, but I seem to be stuck right off the bat.","['galois-theory', 'abstract-algebra', 'polynomials']"
11790,Can elliptic arc be represented by quadratic Bezier curve?,"Can elliptic arc (defined as part of an ellipse, with extent not greater than $90˚$) be represented by quadratic Bezier curve?","['geometry', 'bezier-curve']"
11810,Interpretation of Poisson Summation Formula,"This question arises from a Fourier transform class I took about a year back. The poisson summation formula is: $$\displaystyle \sum_{n= - \infty}^{\infty} f(n) = \displaystyle \sum_{k= - \infty}^{\infty} \hat{f}(k)$$ where $\hat{f}$ is the Fourier Transform of $f(x)$. It is interesting since this is true for all $f(x)$ for which we can define Fourier transform. Is there a nice (probably physical) interpretation for this? I am wondering if this characterizes some property which is invariant, some sort of conservation. For instance, if we consider Parseval's theorem, one interpretation of it is that the total energy across all time is the total energy across all of its frequency components. Also, from a mathematical standpoint what does this mean? Is this a manifestation of some property of integers?","['fourier-analysis', 'number-theory']"
11818,Probability of Random number repeating,"In the situation of having a high entropy random number generator, that generates numbers in the range of 0 and 2,147,000,000. If i have a list of 1,000,000 integer values, what are the chances that a random number will already be on my list?","['probability', 'random']"
11836,Difference between one-variable calculus and multi-variable calculus?,Is the essential difference between one-variable calculus and multi-variable calculus exterior differential or something else?,"['multivariable-calculus', 'calculus']"
11843,Chi-square analog for context-dependent distributions,"Lets imagine that we have some experiments. Each experiment may result in one of the outcomes: A, B, C. So we have probability distributions for each experiment $P_A, P_B, P_C$ which is context-dependent, e.g.: $Context_1 \Rightarrow \{P_A^1, P_B^1, P_C^1\},$ experimental outcome is A $Context_2 \Rightarrow \{P_A^2, P_B^2, P_C^2\},$ experimental outcome is B $Context_3 \Rightarrow \{P_A^3, P_B^3, P_C^3\},$ experimental outcome is A $Context_4 \Rightarrow \{P_A^4, P_B^4, P_C^4\},$ experimental outcome is C These probabilities are calculated by some function $F:Context\rightarrow \{P_A, P_B, P_C\}$ I want to estimate an absolute trust rate of this function. In other words, I want to be able to say ""we can trust this function on 86%"" like we do when we deal with Pearson's chi-square test. Any suggestions?","['statistics', 'probability']"
11846,Which geometric distribution to use?,"I am learning about discrete probability distributions and found 2 definitions for Geometric Distributions from wikipedia :
1. The probability distribution of the number X of Bernoulli trials needed to get one success, supported on the set { 1, 2, 3, ...}
2. The probability distribution of the number Y = X − 1 of failures before the first success, supported on the set { 0, 1, 2, 3, ... } It seems like a subtle difference, but i'm having trouble wrapping my head around when i would use which? Any insights appreciated.","['statistics', 'probability']"
11856,Differential and Riemannian structure on the cone,"I think the cone (or what is also called the ""half cone"") is a differential manifold but not a smooth manifold. Can anyone help me understand this the nuts and bolts way? How explicitly can I write down the differential structure on the cone? Also what is the natural metric on it? (Is that what is called the ""Sasakian Metric""? If yes then can one kindly explain that or give an expository reference on this?)",['differential-geometry']
11864,Uniqueness mild solution of $\dot{x} = A x$,"Let $A$ be the infinitesimal generator of a $C_0$-semigroup $(S(t))_{t \geq 0}$. Now, for every $x_0 \in X$ the map $t \mapsto S(t) x_0$ is a mild solution of $$
\dot{x} = Ax, \quad x(0) = x_0.\tag{*}
$$ Now, a continuous function $x: [0, \infty) \to X$ is called a mild solution of $\text{(*)}$ if $\int_0^t x(s) \, ds \in D(A)$ where $D(A)$ is the domain of $A$, $x(0) = x_0$ and $$x(t) - x(0) = A \int_0^t x(\tau) \, d\tau \text{ for all $t \geq 0$}.$$ Now, I have a proof of this but it uses Hille's theorem, but it is quite involved (needs a few tricks) and Hille's theorem is not elementary, does someone know an elementary proof of the uniqueness?","['semigroup-of-operators', 'ordinary-differential-equations']"
11865,Khayyam's work on cubic equations,"Omar Khayyam is known for his significant progress in solving cubic polynomial equations. For example, his biography on www-history.mcs.st-andrews.ac.uk says (...) This problem in turn led Khayyam to
solve the cubic equation x^3 + 200x =
20x^2 + 2000 and he found a positive
root of this cubic by considering the
intersection of a rectangular
hyperbola and a circle. (...) Indeed Khayyam did produce such a work, the Treatise
on Demonstration of Problems of
Algebra  which contained a complete
classification of cubic equations with
geometric solutions found by means of
intersecting conic sections. But I still can't see the big picture of those days.  I'm possibly omitting something about the idea of geometric solutions of algebraic equations, but why were they trying hard to find intersections of conic sections, and building large classification schemes for it?. If the idea was to get a numerical value out of these constructions by measuring lengths on paper,  they could just have prepared a careful template for the function $y = x^3$ , and then solved all the cubic equations by intersecting it with a parabola, like in the figure below for the mentioned equation. I would appreciate answers that would clarify my confusion.  Was it that they did not conceive $y=x^3$ as a curve, if they were interested in getting a numerical value? Or was it a conceptual challenge to show that all cubic equations can be represented as an intersection of two conic sections?","['math-history', 'algebra-precalculus', 'polynomials']"
11871,Probability distribution of the maximum of random variables,"Given $N$ random iid variables, $X_1, \ldots, X_N$, with a uniform probability distribution on $[0, 1)$ what is the distribution of $\displaystyle \max_{i = 1 \ldots N}(X_i)$?",['probability']
11882,"$\epsilon$-$\delta$ limit proof, $\lim_{x \to 2} \frac{x^{2}-2x+9}{x+1}$","Prove that $\lim\limits_{x \to 2} \frac{x^{2}-2x+9}{x+1}$ using an epsilon delta proof. So I have most of the work done.  I choose $\delta = min{\frac{1}{2}, y}$, $f(x)$ factors out to $\frac{|x-3||x-2|}{|x+1|}$  
But $|x-3| \lt \frac{3}{2}$ for $\delta = \frac{1}{2}$ and also $|x+1| > 5/2$ (I'll spare you the details). I'm not sure how to choose my y here. If I take $\lim\limits_{x \to 2} \frac{x^{2}-2x+9}{x+1}$ < $(3/5) \delta$   How do I choose my epsilon here (replace y with this) to satisfy this properly? Thanks","['calculus', 'real-analysis', 'analysis']"
11892,What Re(f(z))=c is if f is a holomorphic function?,"Suppose that $f:U\subset\mathbb{C}\to\mathbb{C}$, where $U$ is a region in the complex plane, is a holomorphic function. If $c\in\mathbb{R}$ is a regular value for $\text{Re}(f(z))$ then it follows from implicit function theorem that 
$\text{Re}(f(z))^{-1}(c)$ is at least locally a differentiable curve in the plane. Question: 1- If $c$ is a regular value is any connected component of $\text{Re}(f(z))^{-1}(c)$ a global differentiable curve ? 2-If $c$ is not a regular value and $\text{Re}(f(z))^{-1}(c)$ have at least one cluster point is this set locally a curve ?","['differential-geometry', 'complex-analysis']"
11899,Convergence of Series,"At university, we are currently introduced in various methods of proving that a series converges. For example the ComparisonTest, the RatioTest or the RootTest. However we aren't told of how to calculate the point of convergence. The only series of which we know the point of convergence is the geometric series. I believe this to be a non trivial task in general, but there have to be at least some methods to calculate the point of convergence for simple series, haven't there? If you could point me in the direction of some of these methods I would very much appreciate it. Thanks in advance","['convergence-divergence', 'sequences-and-series', 'analysis']"
11903,"$f\left(\sum X_i\right) \leq \sum f(X_i)$, where $X_i\gt 0$; for what functions is this true?","In a previous post , the following inequality has been proven
$${\left( {\sum\limits_{i = 1}^n {{W_i}} } \right)^a} \le \sum\limits_{i = 1}^n {{W_i}^a}$$
where $W_i\gt 0$, $0\lt a\lt 1$.
I guess it is more correct to say that this is always greater, and it is valid for $a\gt 0$ not just $0\lt a \lt 1$. I am trying to see if one can generalize it to something like
$$f\left( \sum\limits_{i = 1}^n W_i  \right) \le \sum\limits_{i = 1}^n {f({W_i})}$$ 
where ${W_i}\gt 0$ ? Under what circumstances and functions can this be true ? It has been proven for the power function $f(x)=kx^a$ where $a,k\gt 0$. Are there any other cases? Do you think there is any basic inequality to prove this?","['inequality', 'functions']"
11908,Derivative of an expectation (using integrals),"I am working through an economics paper and I need to take the derivative of the following function: $h\left(\overline{\omega}\right) = \int^{\infty}_{\overline{\omega}} \omega \Phi \left(d\omega\right)$ Even though I don't understand it well, I can do the derivative for the case $g\left(\overline{\omega}\right) = \int^{\overline{\omega}}_{0} \omega \Phi \left(d\omega\right)$ where the derivative is simply $g'\left(\overline{\omega}\right) = \overline{\omega} \phi \left(\overline{\omega}\right)$ But for $h\left(\overline{\omega}\right)$ where the upper bound is $\infty$ I really have no idea of what to do. Can anyone help me? Any explanation or even a pointer to where I can learn those things would be greatly appreciated.","['probability', 'calculus', 'integration']"
11916,Higher derivatives of an exponential function,"Let $$p_n(x)e^{-x^2}$$ be the $n$th derivative of $$e^{-x^2}.$$
Find a formula for $p_n(x)$. We have $p_1(x)=-2x, p_2(x)=4x^2-2$, etc. But what is the general formula for $p_n$?","['calculus', 'derivatives', 'real-analysis']"
11923,Completion of rational numbers via Cauchy sequences,Can anyone recommend a good self-contained reference for completion of rationals to get reals using Cauchy sequences?,"['real-numbers', 'cauchy-sequences', 'reference-request', 'real-analysis']"
11925,"$f(S)^c \subseteq f(S^c)$, $\forall S\subseteq A$, if and only if $f\colon A\to B$ is surjective","Let $f:A \rightarrow B$. The complements indicated below are taken within $A$ or $B$. I need to prove that
$f(S)^c \subseteq f(S^c)$, $\forall S \subseteq A$, if and only if $f$ is surjective. So I need to prove $f(A) = B$ right? How can I prove this?",['elementary-set-theory']
11941,"Evaluation of the limit, $\lim \limits_{x\rightarrow\infty} \left(\frac{20x}{20x+4}\right)^{8x}$, using only elementary methods","I was assisting a TA for an introductory calculus class with the following limit, $$\lim_{x \rightarrow \infty} \left(\frac{20x}{20x+4}\right)^{8x}$$ and I came to simple solution which involved evaluating the ""reciprocal"" limit $$\lim_{z \rightarrow 0} \left(\frac{1}{1+\frac{z}{5}}\right)^{8/z}$$ by using the Taylor expansion of $\log(1+z)$ around $z=0$. However, the TA claims that the students have not learned about series expansions so that would not be a valid solution for the course. I tried applying L'Hopital's rule, which I was told the class did cover, but I was unsuccessful. As a note I will mention that $$\lim_{x \rightarrow \infty} \left(\frac{20x}{20x+4}\right)^{8x} = e^{-8/5}.$$ Any ideas for a solution to this problem using only knowledge from a first quarter (or semester) calculus course which hasn't covered series expansions?",['calculus']
11945,Limit of the nested radical $\sqrt{7+\sqrt{7+\sqrt{7+\cdots}}}$ [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: On the sequence $x_{n+1} = \sqrt{c+x_n}$ Where does this sequence converge?
$\sqrt{7},\sqrt{7+\sqrt{7}},\sqrt{7+\sqrt{7+\sqrt{7}}}$,...","['nested-radicals', 'sequences-and-series', 'real-analysis']"
11958,What is the standard method to estimate probabilities of events based on observations?,"I start from a simple example. I through a (possibly unfair) coin 20 times. I got ""eagle"" and ""tail"" 15 and 5 times, respectively. Now I need to estimate probabilities for eagle and tail. For eagle I get 15/20 = 0.75 and for the tail I get 0.25. However, I know that the probability that I got are not accurate. It is still possible that I have a fair coin (with probability for eagle equal to 0.5) and I get more eagles in my experiment just by chance. Now I want to estimate probabilities of probabilities. In other words I want to know how likely it is that probability for eagle is 0.5 (or 0.3, or 0.9). I can solve this problem, but I would like to know if there is a name for this problem. I an also interested in the generalization of the problem for the case of more than two events (not just ""eagle"" and ""tail"").","['statistics', 'probability']"
11968,Cyclic sylow subgroup of order 9 with 3-core of order 3,"Can a finite group G have a cyclic Sylow 3-subgroup of order 9, such that the intersection of the Sylow 3-subgroups of G has order exactly 3, without having non-identity normal subgroups of order coprime to 3? In classifying the finite groups with cyclic Sylow 3-subgroups of order 9, it seems reasonable to split into cases based on the size of the 3-core (the intersection of the Sylow 3-subgroups) mod the 3'-core (the largest normal subgroup of order coprime to 3).  3-Cores of sizes 1 and 9 are easy to handle, but size 3 is devolving into a number of cases none of which seem to work, but for no systematic reason. Is there some systematic reason it cannot occur, or is there an example I've overlooked? Edit: The original left out the important condition on normal subgroups of order coprime to 3, without which the classification is intractable.  Alex's answer shows how to use such normal subgroups to get fairly arbitrary behavior (for any type of Sylow). Edit 2: If the perfect residuum X of the group is nontrivial, it contains Ω(P) of the cyclic Sylow p-subgroup P, and so O p (G) ≤ O p (X).  In this case, O p (X) = 1.  Hence the group is solvable, and Fit(G) = O p (G), so G/Fit(G) ≤ Aut(p) = p−1 has the wrong order.",['group-theory']
