question_id,title,body,tags
3774532,Prove that $f(x_0)>\frac{2}{3}$,"It's a problem found with the help of Geogebra. Let $0<x$ be a real number then define the function: $$f(x)=\Big(\frac{x}{x+1}\Big)^{\Gamma(x)}$$ Then let $x_0$ be the maximum of the function on $(0,\infty)$ and  then prove that: $$f(x_0)>\frac{2}{3}$$ See here to compare Well to solve it I have tried logically the use of derivative we have: $$f'(x)=\Big(\frac{x}{x+1}\Big)^{\Gamma(x)} \Bigg(\frac{(x + 1) \Big(\frac{1}{(x + 1)} - \frac{x}{(x + 1)^2}\Big) Γ(x)}{x} + \log\Big(\frac{x}{x + 1}\Big) Γ(x) \psi^{(0)} (x)\Bigg)$$ Where we have the $n^{th}$ derivative of the digamma function. I think that this derivative is not really useful only theoretically, but we can use the Newton's method numerically . I have tried some inequality on the this wiki page notably an inquality due to  Kečkić and Vasić without success. On the other hand the problem with Taylor series is : we get a lot of constant as Euler-Mascheroni constant wich needs to be evaluate with an series or something like that. So it's a little bit make problem on another problem. Maybe spline cubic is the way I don't know... Finally taking the logarithm on both side the derivative is a little bit less tedious. See here Well if you have an issue thanks in advance ...","['gamma-function', 'functions', 'numerical-methods', 'inequality', 'derivatives']"
3774569,"Prove that $L^1\cap L^{\infty }\subseteq L^p$ for all $p\in [1,\infty]$","My work: Let $f\in L^1\cap L^{\infty }$ then $\left \| f \right \|_1,\left \| f \right \|_{\infty}$$<\infty$ $\left ( \int _X\left | f \right |^pd\mu  \right )^{1/p}=\left ( \int _X\left | f \right |^{p-1}\left | f \right |d\mu  \right )^{1/p}\leq \left ( \left \| f \right \|_{\infty}^{p-1}\left \| f \right \|_1 \right )^{1/p}< \infty$ Then $f\in L^p$ Correct ? ( $(X,A,\mu)$ is the given measure space)","['measure-theory', 'lp-spaces']"
3774576,Riemann-Roch theorem for minimal Kähler surface.,"Let $X$ be a compact minimal non-algebraic Kähler surface. In Buchdahl's paper Algebraic deformations of compact Kähler surfaces p458, the author gives an equation: $20=8h^{0,1}(X)+h^{1,1}(X)$ , I don't know how to get this equation. The explanation by the author is: $c_1(X)^2=0$ and $h^{2,0}(X)=1$ , I know $c_1(X)^2=0$ is deduced by minimal and non-algebraic condition, but I can't see why $h^{2,0}(X)=1$ , the author also said from the Riemann-Roch Theorem and the fact that $\mathcal X(X)=c_2(X)[X]$ it follows easily that $20=8h^{0,1}(X)+h^{1,1}(X)$ , unfortunately, for me it's not so easy, so may someone tell me why $h^{2,0}(X)=1$ and give more details about how to use Riemann-Roch to deduce this formula? Thanks!","['complex-geometry', 'complex-manifolds', 'algebraic-geometry', 'kahler-manifolds']"
3774593,"Is it true that $\int \hat{f}g \, dx=\int f\hat{g} \, dx$ for $f,g\in L^2$?","It is a very well know fact that the formula holds in $L^1$ , I guess that the formula still  holds for $f,g\in L^2$ .","['harmonic-analysis', 'fourier-analysis', 'real-analysis']"
3774599,Quotient of a Lie algebra by a subalgebra - what is it?,"The quotient $G/H$ of a group $G$ by its subgroup $H$ has a $G$ -action - every transitive $G$ -set is of this form. However, the quotient space $\mathfrak g/\mathfrak h$ of a Lie algebra $\mathfrak g$ by its subalgebra $\mathfrak h$ is just a vector space. By analogy with the group case, I am trying to figure out whether it is still ""special"" in some way. If $\mathfrak g$ is the Lie algebra of a Lie group or an algebraic group $G$ with some representation $V$ , and $\mathfrak h$ is the Lie algebra of the stabilizer $H=G^v$ of some vector $v\in V$ , then there is a way to identify the tangent space of the orbit $Gv$ at $v$ with the space $\mathfrak gv=\{gv\mid g\in\mathfrak g\}$ , so that the surjective map $\mathfrak g\twoheadrightarrow\mathfrak gv$ sending $g$ to $gv$ has kernel $\mathfrak h$ . Note that although $\mathfrak g$ acts on $V$ , the subspace $\mathfrak gv$ is not in general closed under the $\mathfrak g$ -action (and does not in general contain $v$ ). So one possibility to relate spaces $\mathfrak g/\mathfrak h$ to quotients like $G/H$ would be to ask whether there exists a $\mathfrak g$ -representation $V$ and a vector $v\in V$ such that $\mathfrak h=\{g\in\mathfrak g\mid gv=0\}$ and there is an isomorphism $\mathfrak g/\mathfrak h\cong\mathfrak gv$ compatible with the quotient maps $\mathfrak g\twoheadrightarrow\mathfrak g/\mathfrak h$ sending $g$ to $g+\mathfrak h$ and $\mathfrak g\twoheadrightarrow\mathfrak gv$ sending $g$ to $gv$ . Can this (or maybe something better) be always done?","['lie-algebras', 'algebraic-groups', 'representation-theory', 'algebraic-geometry', 'homogeneous-spaces']"
3774619,An Inversion of the Law of Large Numbers,Assume $(X_{n})$ are i.i.d. and $E[|X_{1}|]=\infty$ . Can we conclude that $\frac{S_{n}}{n}$ does not converge in probability? We certainly know that $\frac{S_{n}}{n}$ cannot converge a.s. since the event $$A=\{|X_{n}|>n \; \infty \text{-often}\}$$ has probability $1$ by Borel-Cantelli and thus $|\frac{S_{n}}{n}-\frac{S_{n+1}}{n+1}|$ will be greater than some $\epsilon>0$ infinitely often.,"['borel-cantelli-lemmas', 'convergence-divergence', 'probability-theory']"
3774621,The set of all vector spaces [duplicate],"This question already has an answer here : Why is the collection of all groups a proper class rather than a set? (1 answer) Closed 3 years ago . How can I prove that the set of all vector spaces doesn't exist? (In other words, if I gather all vector spaces, then it cannot be a set)",['elementary-set-theory']
3774631,Changing order of integration using chart technique error?,Consider: $$ \int_0^3 \int_4^{\sqrt{25-z^2}} \int_{-\sqrt{25-y^2-z^2}}^{\sqrt{25-y^2-z^2}} dxdydz$$ i. Clearly sketch the graph of the solid whose volume this triple integral determines. ii. Present all other triple integrals in rectangular coordinates equivalent to the given triple integral but each of a different order than the others.<br> Here is my graph and chart for changing order of integration any help at all in confirming my answers would be great! I also added my work if that helps as well.,"['integration', 'order-of-integration', 'multivariable-calculus', 'multiple-integral']"
3774637,Proving a homeomorphism between $RP^n$ and $D^n/{\sim}$,"How to prove that $RP^n$ is homeomorphic to quotient space $D^n/{\sim}$ ,where $x\sim -x$ for $x\in\partial D^n$ . Definition: $RP^n=R^{n+1}\smallsetminus\{0\}/{\sim}$ where $\sim$ is defined as : $x\sim\lambda x$ for all $\lambda\in R^x,$ $x\in R^{n+1}\smallsetminus\{0\}.$ $R^x$ is the productive group of scalars that are not $0.$ It is a little weird to me to build a homeomorphism like this.","['general-topology', 'projective-geometry', 'geometry']"
3774663,Prove that $\lim_{x\to 0} \frac{f(x)}{f'(x)} = 0$ for $f\in C^1$ and $f(0)=0=f'(0)$,"Let $f\in C^1(\mathbb{R})$ , with $f(0)=0$ and $f'(0)=0$ . Furthermore, assume that in some neighborhood around $0$ , $f$ and $f'$ have no additional zeros, so $f^{-1}(\{0\})=\{0\}=(f')^{-1}(\{0\})$ .
I want to show that $\lim_{x\to 0} \frac{f(x)}{f'(x)}=0$ . EDIT: According to a comment, this statement might be false. Would it be possible to prove the following, weaker statement: If $\lim_{x\to 0} \frac{f(x)}{f'(x)}=y$ , then, $y\in\{0,+\infty,-\infty\}$ ? My attempt so far is to write $$
\lim_{x\to 0} \frac{f(x)}{f'(x)} = \lim_{x\to 0} \lim_{h\to 0} \frac{hf(x)}{f(x+h)-f(x)}
\stackrel{?}{=} \lim_{h\to 0} \lim_{x\to 0} \frac{hf(x)}{f(x+h)-f(x)}
= \lim_{h\to 0} \frac{h\cdot 0}{f(h)-0} = 0.
$$ As indicated by the ""?"" above the ""="", I am not sure how to prove that I am allowed to exchange these limits. I tried to apply the Moore-Osgood theorem. If I understand the theorem correctly, it boils down to showing: For all $h\neq 0$ , the limit $\lim_{x\to 0} \frac{hf(x)}{f(x+h)-f(x)}$ exists. This limit is always equal to $0$ , by the same calculation as above. For all $x\neq 0$ , the limit $\lim_{h\to 0} \frac{hf(x)}{f(x+h)-f(x)}$ exists. This limit is equal to $\frac{f(x)}{f'(x)}$ and thus exists. One of the limits converges uniformly, i.e., either the first limit converges uniformly for $h\neq 0$ , or the second limit converges uniformly for $x\neq 0$ . Unfortunately, I am stuck at showing uniform convergence of either of the two limits. I have the following questions: Is the statement I am trying to prove correct, or do I need further assumptions? Is my proof strategy correct so far? Is there a simpler way? Is one of the limits actually uniform? If so, can someone give me a hint on how to show it?",['limits']
3774679,"Showing whether an ideal in $\mathbb{Z}[x,y]$ is prime.","The ideal $(1+x^2,1+y^2)$ is prime in $\mathbb{Z}[x,y]$ ?
I have this:
Analogously to $\mathbb{Z}[x]/(1+x^2)\simeq \mathbb{Z}[i]$ , $\mathbb{Z}[x,y]/(1+x^2,1+y^2)\simeq \mathbb{Z}[i]\times \mathbb{Z}[i]$ and $\mathbb{Z}[i]\times \mathbb{Z}[i]$ is not a  integral domain. Therefore $(1+x^2,1+y^2))$ is not prime. This is correct? pd: The ideal $(p)$ , $p$ prime is prime in $\mathbb{Z}[x,y]$ ? I have this: $\mathbb{Z}[x,y]/(p)\simeq (\mathbb{Z}[x]/(p))[y]\simeq (\mathbb{Z}_{p}[x])[y]$ and $\mathbb{Z}_{p}$ is a field then $\mathbb{Z}_{p}[x]$ is a field?","['ring-theory', 'abstract-algebra']"
3774681,What is the connection between the Fundemental group and homotopy equivalent,"I am just beginning learning algebraic topology after finishing point-set topology. I did not have background in group theory(only know some basic fact about it).
For this question, can I just claim if torus and klein bottle do not have same fundemental group,then they are not homotopy equivalent?
This is the first time I have encountered such questions and if anyone can give explanations in details, then it may help me to learn greatly. Thank you.","['group-theory', 'algebraic-topology']"
3774710,Relaxing Statistical Independence,"Given two random variables $x \sim X$ and $y \sim Y$ , for finite sets just to keep thing simple, we say that they are independent if $$
 \Pr[ x = x_0, \; y = y_0 ] = \Pr[x = x_0] \cdot \Pr[y = y_0]
$$ for every $x_0, y_0 \in X \times Y$ (In general one replace singletons with measurable sets of the respective space). For several applications I felt the need to define a relaxed notion of independence, that I called $\varepsilon$ -independence and is satisfied if $$
 I(x,y) = \frac{1}{2} \sum_{x_0 \in X} \sum_{y_0 \in Y} \left| \Pr[x = x_0, \; y = y_0] - \Pr[x = x_0] \Pr[y = y_0] \right| \leq \varepsilon.
$$ For those familiar with the statistical distance it's easily proved that $$
  I(x,y) = \sum_{x_0 \in X} \Delta(y_{|x = x_0}, y) \Pr[x = x_0]
$$ where $y_{|A}$ is the random variable such that $\Pr[y_{|A} = y_0] = \Pr[y = y_0 \mid A]$ for any event $A$ (all of this can be easily generalized for any probability spaces and in that languagge $I(x,y)$ is simply the distance between the joint distribution $(x,y)$ and the product distribution $x \times y$ ). In my opinion the notion fits so well in the general theory that there has to be a reference. Can anyone point this out?","['probability-theory', 'reference-request']"
3774721,Fundamental solution of a first order distributional equation,"Which is a solution of $u^{'}+\alpha u=\delta_0$ ? What about $u^{'}+f(x)u=\delta_0$ ? (Where $u$ is a distribution over an open set $\Omega$ with $\Omega\subseteq\mathbb{R}$ , $\alpha$ a real constant and $f\in C^{\infty}(\Omega)$ and $\delta_0$ is the Dirac's delta in $0$ ). I think i have to use the Fourier's transform but i am not sure about the calculations can someone please give me some advice?","['fundamental-solution', 'ordinary-differential-equations', 'distribution-theory']"
3774734,Low Number of trials for Bernoulli trial - cannot use normal approximation,"I am investigating whether an event that can be treated as a Bernoulli trial is statistically likely. However, I only have $ n = 5 $ trials, and so I don't believe I can approximate a normal distribution and employ a hypothesis test. Is there any way around this? I understand that statistics inherently relies on the law of large numbers so I assume I just have too few trials ultimately.","['statistics', 'normal-distribution', 'hypothesis-testing']"
3774762,How to understand the difference between independent events and independent random variables?,"I'm trying to learn probability on my own and have recently been studying random variables. The book I'm using provides an explanation of why the criterion for event independence is different than the criterion for random variable independence but I just can't get my head around it. ""Definition 3.8.2 (Independence of many r.v.s).
Random variables $X_1 , \ldots , X_n$ are independent if \begin{align}
& P (X_1 \leq x_1 , \ldots , X_n \leq x_n ) \\[6pt]
= {} & P (X_1 \leq x_1 ) \cdots P (X_n \leq x_n ), \text{ for all } x_1 , \ldots , x_n \in\mathbb R.\end{align} For infinitely many r.v.s, we say that they are independent if every finite subset of the r.v.s is independent. Comparing this to the criteria for independence of $n$ events, it may seem strange that the independence of $X_1 , \ldots , X_n$ requires just one equality, whereas for events we needed to verify pairwise independence for all $\binom{n}{2}$ pairs, three-way independence for all $\binom{n}{3}$ triplets, and so on. However, upon closer examination of the definition, we see that independence of r.v.s requires the equality to hold for all possible $x_1 , \ldots , x_n$ -- infinitely many conditions!"" So somehow, the criteria that each r.v. being tested for independence can take on any value and have the equality still hold allows us to infer that there is tuple-wise independence between each r.v. being tested as well, unlike the criteria for events. Can someone help illuminate this for me?","['independence', 'probability', 'random-variables']"
3774765,A question about finding Lebesgue measure of a specific set I am unable to find,"This is a quiz question of previous year asked in my measure theory exam and I am unable to solve it. Let $k$ be a positive integer and let $$S_{k} = \{x \in [0, 1] | \text{ a decimal expansion of $x$ has a prime digit at its $k$-th place}\}.$$ Then the Lebesgue measure of $S_{k} $ is? I know the definition of Lebesgue measure and I self studied it from Tom M Apostol Mathematical analysis and Walter Rudin (very few online classes). But unfortunately, I don't know how this particular question can be approached and I am struck. Any help would be really appreciated.","['measure-theory', 'lebesgue-measure']"
3774774,Show that $(a^3+a+1)(b^3+b+1)(c^3+c+1)\le 27$,"Let $a,b,c\ge 0$ be such that $a^2+b^2+c^2=3$ . Show that $$(a^3+a+1)(b^3+b+1)(c^3+c+1)\le 27$$ I want to consider the function $$f(x)=\ln{(x^{3/2}+x^{1/2}+1)}$$ Maybe it isn't the case $f''(x)\le 0$ , so I can't use Jensen's inequality.","['summation', 'tangent-line-method', 'logarithms', 'multivariable-calculus', 'inequality']"
3774787,Integrals of a Hopf algebra: Why that name?,"1. Context: The notion of an integral Let $H$ be a Hopf algebra over a field $\mathbb k$ . We call its $\mathbb k$ -linear subspace $$
 I_l(H)= \{x \in H; h \cdot x=\epsilon(h)x \quad for \>all\>h\in H\}
$$ the space of left integrals. In other words, $I_l(H)$ is the space of left invariants for $H$ acting on itself by multiplication. In a similar manner one can define (the space of) right (co)integrals. Integrals seem to have a wide range of applications. For instance, they appear in a strong ""(Hopf algebra) version"" of Maschke's theorem, i.e. they are related to the semisimplicity of a Hopf algebra. 2. Question Why are integrals called integrals? Specifically, I think I overheard someone saying that they can be related to the notion of an integral in calculus. How so?","['modules', 'abstract-algebra', 'hopf-algebras', 'soft-question', 'terminology']"
3774804,Justifying $\sum_{n=0}^\infty\log(1+x^{2^n}) = -\log(1-x)$ for $0\le x<1$,"I studied the official solution to a Putnam competition problem and got stuck in a step, which is summarized as follows: For $0\le x<1$ , we have $$
\sum_{n=0}^\infty\log(1+x^{2^n}) = -\log(1-x)\tag{1}
$$ My two closely related questions below are based on the justification of (1). The solution gave the following argument for justifying (1): Due to the uniqueness of binary expansions of nonnegative integers, we have the identity of formal power series $$
\frac{1}{1-x}=\prod_{n=0}^{\infty}\left(1+x^{2^{n}}\right)\,;\tag{2}
$$ the product converges absolutely for $0\le x<1$ . But I don't understand what this means. Question 1 : In particular, how is ""the uniqueness of binary expansions of nonnegative integers"" used here? Naively, if we treat the infinite sum as a finite sum and apply (2), then we have $$
\sum_{n=0}^\infty\log(1+x^{2^n}) 
= \log \prod_{n=0}^{\infty}\left(1+x^{2^{n}}\right) 
= \log \frac{1}{1-x}
= -\log (1-x) \tag{3}
$$ But Question 2 : how can one justify the first equal sign?","['calculus', 'logarithms', 'binary', 'sequences-and-series']"
3774853,Is $L^2(\mathbb R)$ isometrically isomorphic with $\ell^2(\mathbb Z)?$,"Is $L^2(\mathbb R)$ isometrically isomorphic with $\ell^2(\mathbb Z)?$ My thoughts: We can define an operator $\mathcal L:L^2(\mathbb R)\rightarrow \ell^2(\mathbb Z)$ : $\mathcal Lf=\{\hat f(ξ)\}_{ξ\in \mathbb Z}$ (obviously $\mathcal L$ is linear & $1-1$ by uniqueness) and  by the Parseval identity we have that $\lVert f\rVert_{L^2(\mathbb R)}^2=\lVert \hat f\rVert_{\ell^2(\mathbb Z)}^2$ Hence we have an isometry. is that enough? Also, can we claim that $:L^2(\mathbb R)≅ \ell^2(\mathbb Z)?$ Thanks you. EDIT: how about $L^2([a,b])?$","['harmonic-analysis', 'operator-theory', 'fourier-analysis', 'functional-analysis']"
3774859,Global sections of a proper variety over an arbitrary field,"While doing some research, I stumbled upon the following fact that I'd taken for granted. Theorem: Let $ X $ be a proper variety over a field $ k $ (variety = geometrically integral, separated, finite type). Then $ \Gamma(X, \mathcal{O}_X) $ is a finite field extension of $ k $ . The line of proof I have in mind is as follows: Let $ s \in \Gamma(X, \mathcal{O}_X) $ be a global section. It corresponds to a morphism $ s : X \rightarrow \mathbb{A}^1_k $ . This morphism factors as $$ X \xrightarrow{(id_X, s)} X \times_k \mathbb{A}^1_k \xrightarrow{p_2} \mathbb{A}^1_k $$ where $ (id_X, s) $ is a section of the first projection $ p_1 : X \times_k \mathbb{A}^1_k \rightarrow X $ . In the composition, the first morphism is a closed immersion (being a section of the separated morphism $ p_1 $ ) and the second is a closed map by properness. So $ s $ is a closed map. The image of $ s $ is proper, closed and irreducible, hence is a single closed point in $ \mathbb{A}^1_k $ , say given by an irreducible polynomial $ h(T) \in k[T] $ . This shows that $ h(s) = 0 $ in $ \Gamma(X, \mathcal{O}_X) $ and hence the global sections form a field. If $ k $ was assumed algebraically closed, then $ h $ must be of the form $ T - a $ for some $ a \in k $ . In this case, we recover the result that $ \Gamma(X, \mathcal{O}_X) = k $ . However if $ k $ is arbitrary, I don't see how to get finite dimensionality of $ \Gamma(X, \mathcal{O}_X) $ although $ s $ itself lies in a finite extension. Question: How to complete the proof? Does one rely on Grothendieck's (hard) result that for a coherent sheaf on a proper variety, all cohomology groups are finite dimensional? Or is there a proof not using this result? Most references either just cite this fact or deal with the algebraically closed case only.",['algebraic-geometry']
3774889,"Example of a cocommutative, non-unimodular Hopf algebra?","1. Definitions: Unimodularity and cocommutativity Let $H$ be a Hopf algebra over a field $\mathbb k$ . We call $H$ unimodular if the space of left integrals $I_l(H)$ is equal to the space of right integrals $I_r(H)$ . We call $H$ cocommutative if $\tau_{H,H} \circ \Delta = \Delta$ . Here, $\Delta$ denotes the coproduct of $H$ , while $\tau: H \otimes H \rightarrow H \otimes H; v \otimes w \mapsto w \otimes v$ is the twist map. 2. Question In my lecture notes it says that there are cocommutative, non-unimodular Hopf algebras. What would be an example? Apparently, an example is given in Hopf algebras and their action on rings by Susan Montgomery. However, due to the pandemic I am unable to get it from the library. If you have a copy and could write down the relevant section, that would be very much appreciated. 3. My ideas so far The Taft-Hopf algebra $H$ over a field $\mathbb k$ is not an example:
If $H$ is commutative (i.e. root of unity $\zeta =1_{\mathbb k}$ ), then $H$ is unimodular. In this case, it is even isomorphic to the boring group algebra of the zero group. Otherwise, $H$ is not cocommutative (even though it is non-unimodular then). Non-cocommutativity follows easily from the observation that the square of the antipode is not the identity (if $\zeta \neq 1_{\mathbb k} $ ). Group algebras:
As the coproduct of a group algebra is given by the diagonal map any group algebra is cocommutative. However, any group algebra $\mathbb k[G]$ over a finite group $G$ is unimodular, since $$I_l=I_r=\mathbb k \cdot \sum\limits_{g\in G} g$$ What about infinite groups? Regarding the universal enveloping algebra, tensor algebra, symmetric algebra, alternating algebra I am not sure. What can be said here? Maybe the following proposition turns out to be useful: A finite dimensional Hopf algebra $H$ is unimodular iff its distinguished group-like element/modular element $a \in G(H^*)$ is equal to the counit $\epsilon_H$ . Here, the modular element $a$ is the unique linear form such that $t\cdot h = t a(h)$ for all $h\in H, t\in I_l(H)$ . It exists because $t\cdot h \in I_l(H)$ and $I_l(H)$ is one dimensional. It can be shown to be a morphism of algebras, hence a group-like element in $H^*$ .","['representation-theory', 'examples-counterexamples', 'modules', 'abstract-algebra', 'hopf-algebras']"
3774909,Proper Subgroup of $O_2(\mathbb{R})$ Isomorphic to $O_2(\mathbb{R})$,"in his very beautiful answer to my post Subgroup of Plane Isometries Isomorphic to $O_2(\mathbb{R})$ , Angina Seng stated without proof that there exists a proper subgroup of $O_2(\mathbb{R})$ which is isomorphic to $O_2(\mathbb{R})$ .
He suggested to use the usual ""Zorn's Lemma/Hamel basis"" argument, but I cannot see what he really meant, since $O_2(\mathbb{R})$ is not even a vector space. Could anyone help me please?
Thank you very much for your help in advance.","['group-theory', 'set-theory']"
3774917,"Show that in a Hilbert space, $||x+\alpha y|| \ge ||x|| \,\forall\,\alpha\in\mathbb{C}\implies (x,y)=0$","We have a Hilbert space, equipped with the norm $||\cdot||=\sqrt{(\cdot,\cdot)}$ , and we're given the following inequality holds for all $\alpha\in\mathbb{C}: ||x+\alpha y||\ge ||x||$ How would you go about showing this inequality leads to $(x,y)=0$ Squaring both sides I get to $(x,x)+\overline{\alpha}(x,y)+\alpha\overline{(x,y)}+|\alpha|^2(y,y)\ge (x,x)\implies \overline{\alpha}(x,y)+\alpha\overline{(x,y)}+|\alpha|^2(y,y)\ge 0$ I can write this in terms of real or imaginary parts depending on choice of $\alpha$ but I'm perplexed how to make this something meaningful. Any help appreciated.","['inner-products', 'normed-spaces', 'complex-analysis', 'hilbert-spaces', 'functional-analysis']"
3774967,Convex geometric realizability of abstract polyhedron with congruent isosceles obtuse triangular faces,"Question below. Some background: Take an isosceles obtuse triangle of the form with $\alpha = \frac{n-1}{n}\pi$ for some $n \geq 3$ ( $\beta=\frac{\pi}{2n}$ ) If you look at the class of convex polyhedra such that each face is congruent to this triangle, then the vertices are of the following types: $\alpha^2\beta^2$ $\beta^4$ , $\beta^6$ , ..., $\beta^{4n-2}$ $\alpha\beta^{2n}$ A type indicates which face angles go around it. Lets look at what happens if such a polyhedron has a vertex of type $\beta^m$ ( $m=4,6, ..., 4n-2$ ): The vertices colored red, only allow for the type $\alpha^2\beta^2$ and so they can be filled in. The next picture shows this: where lines that are marked similarly should be pasted together. This can be done in all vertices colored red, obtaining This fixes thus a unique abstract polyhedron $P_m$ .
Abstract here also fixes the face angles and the edge lengths (up to scale).
This shape (if it is geometrically realizable) somewhat resembles a trapezohedron where the faces are bent on the long diagonal. Which of the $P_m$ is geometrically realizable as a convex polyhedron? (we do not allow edges with dihedral angle $\pi$ ) And how would you prove this?
After trying out with some paper models, it seems that the only polyhedron that is geometrically realizable is $P_4$ . I can prove that $P_6$ is never geometrically realizable as a convex polyhedron $Q$ :
Any net of $Q$ can be folded to a parallelepiped with kite faces (angles $\alpha$ , $2\beta$ , $\alpha$ , $2\beta$ ). By Alexandrov's uniqueness theorem , this means that $Q$ is a parallelepiped; and thus has dihedral angles $\pi$ (two triangles joined together with their long edge form a face of this parallelepiped) At first I thought I could extend this proof to $m > 6$ by showing that the net folds to a trapezohedron, but proving this is much harder than in case of the parallelepiped; because now we have to show that there exists a geometrically realizable trapezohedron with all faces congruent to a kite with angles $\alpha, 2\beta, \alpha, 2\beta$ . Moreover, it might be that this is not the case; which means we have to find another way to prove this. Question : How to prove that $P_m$ is not geometrically realizable as a convex polyhedron for $m > 6$ ? How to prove that $P_4$ is geometrically realizable as a convex polyhedron? Which general techniques exist for proving similar results?
I would prefer answers that do not use coordinate calculations. Results that I think could help: Lemma 2a p 162 of Convex Polyhedra If two convex polyhedral angles, distinct from dihedral angles
and possibly degenerate, have corresponding planar angles of equal measure
while not all of their dihedral angles are equal, then there are at least four
sign changes in the differences between the corresponding dihedral angles as
we go around the vertices. This can be used to find minimal and maximal dihedral angles. For example, in a $\alpha^2\beta^2$ vertex, if we set the dihedral angle between the two $\beta$ to $\pi$ ; this is still realizable. This angle should decrease. Therefore the opposite angle has to decrease as well; which shows that the dihedral angle between the two $\alpha$ reaches its maximum when the dihedral angle between the two $\beta$ is $\pi$ . This dihedral angle $A$ satisfies the following formula : $\cos(A) = \frac{\cos(2\beta) - \cos^2(\alpha)}{\sin^2(\alpha)} = \frac{-\cos(\alpha) - \cos^2(\alpha)}{\sin^2(\alpha)}$ This question is part of a search to classify the convex polyhedra with congruent isosceles triangular faces (the faces do not need to be transitive).","['polyhedra', 'convex-geometry', 'geometry', 'triangles', 'geometric-realization']"
3775016,Show that $\cos\big(\frac{2\pi}{n}\big)$ is an algebraic number,"$\bullet~$ Problem: Show that $\cos\bigg(\dfrac{2\pi}{n}\bigg)$ is an algebraic number [where $n$ $\in$ $\mathbb{Z} \setminus \{0\}$ ]. $\bullet~$ My approach: Let's consider the following polynomial in $\mathbb{Z}[x]$ in recursive terms. \begin{align*}
    &T_{0}(x) = 1\\
    &T_{1}(x) = x\\
    &T_{n + 1}(x) = 2x T_{n}(x) - T_{n-1}(x)
\end{align*} $\bullet~$ $\textbf{Claim:}$ The polynomial $T_{n}(x)$ for any $n$ $\in$ $\mathbb{N}$ satisfies the following \begin{align*}
    T_{n}(\cos(\theta)) = \cos(n\theta)  
\end{align*} $\bullet~$ Proof: We'll use induction on $n$ for this proof. At first, we easily obtain that for $n = 0$ the given is true. Now for some $n = k$ , we assume that \begin{align*}
    T_{k}(\cos(\theta)) = \cos(k\theta)  
\end{align*} Therefore we need to prove for $n = (k + 1)$ . Now from the recursion relation of $T_{n}(x)$ we have \begin{align*}
    T_{k + 1}(\cos(\theta)) & = 2 \cos(\theta)T_{k}(\cos(\theta)) - T_{k -1}(\cos(\theta))\\   
    & = 2 \cos(\theta) \cos(k\theta) - \cos((k -1)\theta)\\
    & = 2 \cos(\theta) \cos(k\theta) - \cos(k\theta) \cos(\theta) - \sin(k\theta)\sin(\theta)\\
    & = \cos((k + 1)\theta)
\end{align*} Hence by induction hypothesis, we obtain that our claim is true. Therefore we have \begin{align*}
    T_{n}\Bigg(\cos\bigg(\frac{2\pi}{n}\bigg)\Bigg) = \cos(2\pi) = 1
\end{align*} Therefore we just need to consider a polynomial $P(x) = T_{n}(x) - 1.~$ As $T_{n}(x) \in \mathbb{Z}[x]$ it implies $P(x) \in \mathbb{Z}[x]$ Therefore we have $\cos\big(\frac{2\pi}{n}\big)$ is an algebraic number. Please check the solution and point out the glitches. Can you prove this in a different (like a pretty elementary one (by not using the idea of cyclotomic polynomials or Chebyshev's Polynomials)) way? $\bullet~$ $\large{\textbf{Edit:}}$ $\blacksquare~$ Alternate Approach: I have used the expansion of $\cos\bigg( \dfrac{2\pi}{n} \bigg)$ . And obviously which comes from de-Moivre's (simple for $n \in \mathbb{Z}$ ). Can you please try to give a solution not using these arguments? (de-Moivre's, Cyclotomic Polynomial, $\color{blue}{\text{Chebychev Polynomials}}$ , etc etc).","['ring-theory', 'abstract-algebra', 'solution-verification']"
3775049,Expression for the Clarke subdifferential of a weakly convex function,"Let $\gamma\in\left]0,+\infty\right[$ , let $f$ be a proper, convex, lower semicontinuous function from a real Hilbert space $\mathcal{X}$ to $\left]-\infty,+\infty\right]$ , and set $g=f-\frac{\gamma}{2}\|\cdot\|^2$ . Then $g$ is weakly convex. I'm looking for a reference characterizing for which $x\in\mathcal{X}$ the following holds \begin{equation}
\partial_{Clarke} g(x) = \partial_{convex} f(x) - \gamma x. \tag{*}
\end{equation} where $\partial_{Clarke}$ is the Clarke subdifferential, $$\partial_{convex} f(x) = \left\{ u \in \mathcal{X} \mid (\forall y \in \mathcal{X}) \quad \langle y - x \mid u \rangle + f(x)\leq f(y) \right\},$$ and the righthand side in (*) denotes Minkowski subtraction. I know that $(\nabla \frac{\gamma}{2}\|\cdot\|^2) (x) = \gamma x$ and that $\partial_{convex}$ coincides with $\partial_{Clarke}$ on convex functions. However, I am only working with a weakly convex function. I've perused Rockafellar/Wets but not found much. I'm actually not entirely positive that (*) is true everywhere, e.g. it may fail on the boundary of the domain of $g$ . Any relevant info is greatly appreciated! EDIT: I think it would suffice to find a reference for when the sum rule holds for Clarke subdifferentials. I believe that $\partial_{Clarke}g(x)\supset\partial_{convex}f(x)-\gamma x$ , so it would suffice to show the reverse inclusion.","['non-smooth-analysis', 'convex-analysis', 'functional-analysis', 'reference-request']"
