question_id,title,body,tags
2587245,Proof of Theorem 7 (Chapter 5) in Hoffman and Kunze's *Linear Algebra* is unclear,"Let $V$ be a free module of rank $n$ over a commutative ring $K$ with identity. We denote the space of all $r$-linear forms on $V$ by $M^r(V)$ and the space of all alternating $r$-linear forms by $\Lambda^r(V)$. For $L \in M^r(V)$ and any permutation $\sigma$ of $\{1,\dots,r\}$, we obtain another $r$-linear function $L_\sigma$ by defining $$L_\sigma(\alpha_1,\dots,\alpha_r) = L(\alpha_{\sigma 1},\dots,\alpha_{\sigma r})$$ for all $(\alpha_1,\dots,\alpha_r) \in V^r$. For each $L \in M^r(V)$, we define the alternating $r$-linear function $\pi_r L$ by $$\pi_r L = \sum_\sigma (\operatorname{sgn} \sigma) L_\sigma$$ where the sum is over all permutations $\sigma$ of $\{1,\dots,r\}$. Now, Theorem 7 of Chapter 5 in Hoffman and Kunze's Linear Algebra states the following: Theorem $7$. Let $K$ be a commutative ring with identity and let $V$ be a free $K$-module of rank $n$. If $r > n$, then $\Lambda^r(V) = \{0\}$. If $1 \leq r \leq n$, then $\Lambda^r(V)$ is a free $K$-module of rank $\binom{n}{r}$. Proof. Suppose $\{ \beta_1,\dots,\beta_n \}$ is an ordered basis for $V$ with dual basis $\{ f_1,\dots,f_n\}$. If $L \in M^r(V)$, then $$L = \sum_H L(\beta_{h_1},\dots,\beta_{h_r})\ f_{h_1}\! \otimes \dots \otimes f_{h_r} \tag{5-37}$$ where the sum extends over all $r$-tuples $H = (h_1,\dots,h_r)$ of integers between $1$ and $n$. If $L \in \Lambda^r(V)$, this sum need be extended only over the $r$-tuples $H$ for which $h_1,\dots,h_r$ are distinct because if $L$ is alternating then $$L(\beta_{h_1},\dots,\beta_{h_r}) = 0$$ whenever two subscripts $h_i$ are the same. If $r > n$ then in each $r$-tuple some integer must be repeated. Thus $\Lambda^r(V) = \{0\}$ if $r > n$. Now, suppose $1 \leq r \leq n$. We define an $r$-shuffle of $\{ 1,\dots, n\}$ to be an $r$-tuple $J = (j_1,\dots,j_r)$ such that $1 \leq j_1 < \dots < j_r \leq n$. There are $$\binom{n}{r} = \frac{n!}{r!(n-r)!}$$ such shuffles. Suppose we fix an $r$-shuffle $J$. Let $L_J$ be the sum of all the terms in $(5\text{-}37)$ for which the indexing $r$-tuple $H$ is a permutation of the $r$-shuffle $J$. If $\sigma$ is a permutation of $\{1,\dots,r\}$, then $$L(\beta_{j_{\sigma 1}},\dots,\beta_{j_{\sigma r}}) = (\operatorname{sgn} \sigma) L(\beta_{j_1},\dots,\beta_{j_r}).$$
Thus, $$L_J = L(\beta_{j_1},\dots,\beta_{j_r}) D_J \tag{5-38}$$ where $$\begin{align} D_J &= \sum_\sigma (\operatorname{sgn} \sigma)\ f_{j_{\sigma 1}}\! \otimes \dots \otimes f_{j_{\sigma r}} \tag{5-39}\\ &= \pi_r(f_{j_1}\! \otimes \dots \otimes f_{j_r}). \end{align}$$
We see from $(5\text{-}39)$ that each $D_J$ is alternating and that $$L = \sum_{\text{shuffles $J$}} L(\beta_{j_1},\dots,\beta_{j_r}) D_J \tag{5-40}$$ for every $L$ in $\Lambda^r(V)$. The assertion is that the $\binom{n}{r}$ forms $D_J$ constitute a basis for $\Lambda^r(V)$. We have seen that they span $\Lambda^r(V)$. It is easy to see that they are independent. Hence, proved. My doubt is how in Equation $(5\text{-}39)$ we can go from the first line to the second line. It does not seem to follow directly from the definition of $\pi_r L$, because $$\pi_r(f_{j_1}\! \otimes \dots \otimes f_{j_r}) := \sum_\sigma (\operatorname{sgn} \sigma) (f_{j_1}\! \otimes \dots \otimes f_{j_r} )_\sigma \stackrel{?}{=} \sum_{\sigma} (\operatorname{sgn} \sigma)\ f_{j_{\sigma 1}}\! \otimes \dots \otimes f_{j_{\sigma r}}.$$ If someone can give me a step-by-step proof of the equality it would be really helpful.","['linear-algebra', 'linear-transformations', 'multilinear-algebra']"
2587248,Verify surjectivity of the function $f$ satisfying: $f(x)+f(x^2)=x$,"Verify surjectivity of the function $f:\Bbb R \rightarrow \Bbb R$ satisfying: $\forall x \in \Bbb R:f(x)+f(x^2)=x$ I know how to check a function is surjective if we have its explicit formula,but have no idea for this type of question involving a functional equation!","['functions', 'functional-equations']"
2587279,Question about inverse function,"As a high school student, I have learnt about inverse functions, but not its theorem (inverse function theorem). I looked at wikipedia but the mathematics is too hard for me to understand. Can somebody explain in simple terms the conditions required for a function to have an inverse function? That is, if $y$ is a function of $x$ , under what conditions should $x$ be a function of $y$ ? Edit: If we know that $y$ is not a function of $x$ , then is it necessary that $x$ is also not a function of $y$ ? How can we prove that?","['algebra-precalculus', 'inverse-function', 'calculus', 'functions']"
2587310,Is $\text{ker} (\delta_{\nabla^E}d_{\nabla^E})$ always non-zero?,"Let $E$ be a vector bundle over a smooth manifold $M$, equipped with a metric $\eta$ and a metric-compatible connection $\nabla$. Denote by $\delta_{\nabla^E}:\Omega^1(M,E) \to \Omega^{0}(M,E)=\Gamma(E)$ the adjoint of the connection $${\nabla^E}: \Gamma(E)\to \Omega^1(M,E).$$ Note that $\delta_{\nabla^E}\circ{\nabla^E}: \Gamma(E) \to  \Gamma(E)$. Question: Is $\text{ker} (\delta_{\nabla^E}\circ{\nabla^E})$ always non-zero? While it is known that $\text{ker} (\delta_{\nabla^E})$ is infinite-dimensional , it is not clear to me that there are non-zero elements in the $\text{ker} (\delta_{\nabla^E})$ which are in the image of $\nabla^E$. (Note: for a generic connection $\nabla^E$, $\text{ker}(\nabla^E)=0$. My motivation is trying to understand things about the minimizing properties of harmonic maps.","['riemannian-geometry', 'partial-differential-equations', 'adjoint-operators', 'vector-bundles', 'differential-geometry']"
2587339,Perpendicular from incenter of a triangle to any side is equal to the radius of the incircle,"Given a triangle $ABC$ with incenter $I$, it is said that the perpendicular line segment from $I$ to any of the sides $AB$, $AC$, or $BC$ is equal to the radius of the incircle. (See the second picture on this page: http://mathworld.wolfram.com/RightTriangle.html ) I tried to prove it without any success. Can someone please give me a hint?","['trigonometry', 'triangles', 'geometry']"
2587378,Benedict Gross Abstract Algebra,"I recently started watching Harvard's Abstract Algebra Course by Benedict Gross. I am not able to find his lecture notes and problem set and they are not given on the Harvard website. 
Anybody has them or knows where I can find them",['abstract-algebra']
2587408,Proving that $\sum_{n=1}^{\infty} \left(\frac{a_1^{1/s}+a_2^{1/s}+\cdots +a_n^{1/s}}{n}\right)^s$ converges when $\sum_{n=1}^{\infty}a_n $ converges,"Assume that $a_n\ge0$ such that $\sum_{n=1}^{\infty}a_n $ converges, then show that for every $s>1$ the following series converges too:
  $$\sum_{n=1}^{\infty} \left(\frac{a_1^{1/s}+a_2^{1/s}+\cdots +a_n^{1/s}}{n}\right)^s.$$ I failed to handle this with Hölder inequality. Any tips or hint will be appreciated. Also it might be helpful to see that there is a Césaro sum of $(a_n^{1/s})_n$ appearing in the last series.","['real-analysis', 'sequences-and-series', 'calculus', 'summation', 'convergence-divergence']"
2587415,Integral of Euler class of tangent bundle and the generalized Gauss-Bonnet Theorem,"Definition of Euler Class that I've been given Let $\Sigma$ be a compact orientable manifold of dimension 2 with metric $g$ on the tangent bundle $T\Sigma$, and connection $\nabla$ and curvature $F_{\nabla}$. For sections $s_1$, $s_2$ of $T\Sigma$, we can define the map
$$
\omega(s_1,s_2) = g(F_{\nabla}s_1,s_2)
$$
It can be seen that $\omega\in \Omega^{2}(\Sigma; \Lambda^{2}T^{*}\Sigma)$ and that $\nabla\omega = 0$. For any two local frames $\{s_1,s_2\}$ and $\{s'_1,s'_2\}$ of $T\Sigma$ with the same orientation, we find that $s_1\wedge s_2 = s'_1\wedge s'_2$, and hence $\Lambda^{2}T\Sigma$ admits a nowhere vanishing section, say $\sigma\in \Omega^{2}(\Sigma; \Lambda^{2}T\Sigma)$. If we take $e$ to be the natural pairing $\langle\omega,\sigma\rangle$, then the Euler class of $T\Sigma$, $\varepsilon(T\Sigma)$, may be defined as the cohomology class of $e$, i.e. $\varepsilon(T\Sigma) = [e]\in H^{2}(\Sigma)$. It can be shown that this is independent of the choice of metric and connection. Definition of Riemann Curvature For vector fields $X,Y,Z,W$, we may define
$$
R(X,Y,Z,W) = g(F_{\nabla}(X,Y)Z,W)
$$
This satisfies the expected symmetry and anti-symmetry properties, as in http://mathworld.wolfram.com/RiemannTensor.html . In particular, for the manifold $\Sigma$, we can relate the Riemann curvature to the Gauss curvature $K$ and a non-vanishing section $\sigma \in \Omega^{2}(\Sigma; \Lambda^{2}T\Sigma)$ by the following formula (for $x\in \Sigma$)
$$
R(X,Y,Z,W)\mid_{x} = K(x)\sigma(X,Y)\sigma(Z,W)
$$ What I've been asked to show $$
\int_{\Sigma}\varepsilon(T\Sigma) = \int_{\Sigma}K\sigma
$$ What I'm trying to understand This formula looks very like the Gauss-Bonnet formula for surfaces to me, especially if I consider the case where $\sigma = dS$, some surface element. In this case, I would expect that the left-hand-side of the equation should equal $2\pi\chi(\Sigma)$. Unfortunately, I don't fully understand how to reconcile my definition of the Euler class with a formula for the Euler characteristic. Different (presumably compatible) definitions have been mentioned in other questions on this site (e.g. the answer given by Elden Elmanto in Euler class of tangent bundle of the sphere , and also here: How to interpret the Euler class? ), but I can't figure out how they tie back to this integral formula. Would it be wiser to try to solve the problem using the pairing $\langle \omega, \sigma\rangle$, rather than going through the Gauss-Bonnet theorem? Any help would be greatly appreciated.","['manifolds', 'characteristic-classes', 'vector-bundles', 'differential-geometry']"
2587429,Inequality $||\nabla f(x)|| \geqslant c|f(x)|^{\frac{1}{2}}$ (S. Łojasiewicz),"I need to prove the special case of Łojasiewicz inequality: Fact. Let $\Omega \subset \mathbb{R}^m$ be open and $0 \in \Omega$. Let $f \in \mathcal{C}^2(\Omega,\mathbb{R})$ and $f(0)=0$. Suppose also that the matrix of second partial derivatives is invertible. Prove that there exists an open neighbourhood $U \subset \Omega$ of $0$ such that the following inequality holds:
$$||\nabla f(x)|| \geqslant c|f(x)|^{\frac{1}{2}}$$
for some constant $c>0$. My attempt: We can use Taylor expansion formula and hence for $||u||$, small enough, we have:
$$|f(u)| \leqslant c||u||^2$$
(derivatives are continuous).
But what to do next? Writing down Taylor formula for $f'$ seems to me fine but I have no idea how to figure that out. 
Thanks in advance.","['multivariable-calculus', 'real-analysis', 'inequality']"
2587436,"Is there an algebraic proof for $\sum_{m=k}^{n-k} \binom{m}{k}\binom{n-m}{k} = \binom{n+1}{2k+1}, n\ge2k\ge0$","$\sum_{m=k}^{n-k} \binom{m}{k}\binom{n-m}{k} = \binom{n+1}{2k+1}, n\ge2k\ge0$ An combinatorial proof of the identity above states as follow: (1)Number of ways of picking (2k+1) numbers from 1 to (n+1) should be $\binom{n+1}{2k+1}$ (2)We pick (2k+1) numbers from 1 to (n+1) with median value (m+1).  Then, k numbers must be selected from 1~m, and the other k numbers must be chosen from (m+2)~(n+1). Thus there are $\binom{m}{k}\binom{n-m}{k}$ ways for picking (2k+1) numbers with median value (m+1). Since $n-k\ge m\ge k$, there are total $\sum_{m=k}^{n-k} \binom{m}{k}\binom{n-m}{k}$ ways. Since (1)=(2), the statement is true.
But is it possible to sketch an algebraic proof that doesn't require building combinatorial models?","['combinatorics', 'binomial-coefficients', 'combinatorial-proofs']"
2587442,"Prob. 8 (b), Sec. 10, in Munkres' TOPOLOGY, 2nd ed: The union of any collection of disjoint well-ordered sets indexed by some well-ordered set ...","Here is Prob. 8, Sec. 10, in the book Topology by James R. Munkres, 2nd edition: Problem 8 (a): Let $A_1$ and $A_2$ be disjoint sets, well-ordered by $<_1$ and $<_2$, respectively. Define an order relation on $A_1 \cup A_2$ by letting $a < b$ either if $a, b \in A_1$ and $a <_1 b$, or if $a, b \in A_2$ and $a <_2 b$, or if $a \in A_1$ and $b \in A_2$. Show that this is a well-ordering. Problem 8 (b): Generalize (a) to an arbitrary family of disjoint well-ordered sets, indexed by a well-ordered set. I think I'm clear as to the proof required in  Prob. 8 (a). My Attempt at Prob. 8 (b): Let $J$ be a (non-empty) well ordered set; let $$\left\{ \ A_\alpha \ \colon \ \alpha \in J \ \right\}$$ be a collection of non-empty, (pairwise) disjoint well-ordered sets indexed by set $J$; and let $$ A \colon= \bigcup_{\alpha \in J} A_\alpha. $$
  For each $\alpha \in J$, let $<_\alpha$ denote the well-ordering relation on the set $A_\alpha$. For any two elements $a, b \in A$, let us define $a < b$ to mean the following: Either $a, b \in A_\alpha$ for some $\alpha \in J$ and $a <_\alpha b$, or $a \in A_\alpha$, $b \in A_\beta$ for some $\alpha, \beta \in J$ such that $\alpha <_J \beta$. Then the set $A$ is a well-ordered set. Is this statement correct? If so, then here is my proof: Let $S$ be a non-empty subset of the set $A = \bigcup_{\alpha \in J} A_\alpha$. Let $J_0$ be the following subset of $J$. 
  $$ J_0 \colon= \left\{ \ \alpha \in J \ \colon \ S \cap A_\alpha \neq \emptyset \ \right\}. $$
  Then the set $J_0$ is non-empty, and as such it has a smallest element, say $\alpha_0$. Then $\alpha_0 \in J$ and $S \cap A_{\alpha_0}$ is a non-empty subset of $A_{\alpha_0}$ and so has a smallest element $a_{\alpha_0}$, which is also the smallest of $S$ with respect to the order relation on $A$. Is this proof correct? If so, then is my presentation accessible enough? If not, then where have I erred?","['well-orders', 'proof-verification', 'logic', 'order-theory', 'elementary-set-theory']"
2587461,Evaluating $\lim_{n\to \infty} \sum_{r=1}^{n}\frac{r}{n^2+n+r}$ [duplicate],"This question already has answers here : Evaluation of $\lim_{n\rightarrow \infty}\sum^{n}_{r=1}\frac{r}{n^2+n+r}$ (2 answers) Closed 4 years ago . The motive is to evaluate the following limit: $$\lim_{n\to \infty}\sum_{r=1}^{n} \frac{r}{n^2 + n + r}$$ I wrote it as $$ \lim_{n\to \infty}\sum_{r=1}^{n}\frac{r/n}{1 + 1/n + r/n^2} \approx ^{?} \int_{0} ^{1} x \, dx  = \frac{1}{2}$$ Now is this correct? Doesn't seem very correct to me. Thanks for your thoughts :) Oliver Oloa gave a hint on Sandwich theorem but removed answer. $$\sum_{r=1}^{n} \frac{r}{n^2 + n + n} \le \sum_{r=1}^{n} \frac{r}{n^2 + n + r} \le \sum_{r=1}^{n} \frac{r}{n^2 + n + 1}$$ Using this I think we get $1/2 \le L \le 1/2$ so limit is $1/2$.","['summation', 'sequences-and-series']"
2587462,connected components of open sets are open,I would like to prove that the connected components of an open set are open. Take $U$ an open set in a space $X$ and $U=\cup_\alpha C_\alpha$ where the $C_\alpha$ are the connected components. Suppose that there exists a $C_\alpha$ which is closed. Then ${C_\alpha}^c$ is open and ${C_\alpha}^c\cap U$ is open. However $$U= U\cap X = U\cap(C_\alpha\cup{C_\alpha}^c) = C_\alpha\cup ({C_\alpha}^c\cap U)$$ which is neither open nor closed. So we have a contradiction. Is this proof correct?,"['general-topology', 'connectedness']"
2587512,Is the series $\sum_{k=1}^{\infty}(\sqrt[k]{k}-1)$ divergent or convergent? [duplicate],"This question already has answers here : Convergence of $\sum_{n=1}^\infty{\left(\sqrt[n]{n}-1\right)}$ (3 answers) Closed 6 years ago . I find this series to be a bit troublesum. I can't find a proper method that works. Root test doen't seem to be useful. Ratiotest got ugly. Integral test seems to force me to integrate a function $x^{1/x},$ which doesn't have any elementary primitive. I can't find an apropriate limit to compare it to and do a limit test comparison.","['sequences-and-series', 'calculus']"
2587523,"How many numbers between 1 and 1000 are divisible by 2, 3, 5 or 7?","How many numbers between 1 and 1000 are divisible by 2, 3, 5 or 7? My try: Let $A_2, A_3, A_5, A_7$ be the set of numbers between 1 and 1,000 that are divisible by 2, 3, 5, and 7 respectively. I used the inclusion-exclusion formula for $|A_2\cup A_3\cup A_5\cup A_7|= |A_2|+|A_3|+|A_5|+|A_7|-|A_2\cap A_3|-|A_2\cap A_5|-|A_2\cap A_7|-|A_3\cap A_5|-|A_3\cap A_7|-|A_5\cap A_7|+|A_2\cap A_3\cap A_5|+|A_2\cap A_3\cap A_7|+|A_2\cap A_5\cap A_7|+|A_3\cap A_5\cap A_7|-|A_2\cap A_3\cap A_5\cap A_7| = 500+333+200+142-166-100-71-66-47-28+33+23+14+9-4 = 772 $ And the result I received was -  772. I would appreciate if you could confirm my method and result, and I'd be happy to see a different, more elegant approach.","['inclusion-exclusion', 'combinatorics']"
2587564,Question about complex analysis; writing $f(iy) = u(y) + iv(y)$,"Let $f(z) = z^n + a_{n-1}z^{n-1} + ... $ be a monic polynomial of
  degree $n$, and assume that $f(iy) \ne 0$ for all $y \in \mathbb R$.
  Write $f(iy) = u(y) + iv(y)$ and express the number of roots of $f$ in
  the right half plane {$\Re(z)> 0$} in terms of the number and mutual
  position of the real roots of $u$ and $v$. Now we have the first constant is equal to 1 and I searched and got the idea that it is always possible to write $f(z)=u(x,y)+iv(x,y)$ in here . But I do not know where to start in this question. Any help is appreciated!","['complex-analysis', 'polynomials']"
2587577,Largest number of sides and diagonals,"I have asked to solve the following: For given an integer number $n\ge3$, find the largest positive number $k_n$ for which: for every convex $n-$polygon (with $n$ sides), we can find $k_n$ segments, each segment is a side or a diagonal of this $n-$polygon, such that for any two segments, they always has a common point. For example: $n=3$: Triangle $ABC$ we can choose the set $\{AB,BC,CA\}$ that is
$k_3=3$. $n=4$: Quadrilateral $ABCD$ then we can choose $\{AB,BC,AC,BD\}$ that is $k_4=4$. I have no idea to solve this? Could anyone help me?","['combinatorics', 'contest-math', 'combinatorial-geometry']"
2587599,Inequality for the measure of a set,"Let $(X,\mu)$ be a measure space such that $\mu(X)=1$. Let $f \in L^{p}(X)$ for $1<p<\infty$ and $t\in \mathbb{R}$ such that $0<t<\|f\|_{1}$. Then for $q \in\mathbb{R}$ such that $1/q+1/p=1$ we have: \begin{equation}
\mu(\{x:|f(x)|\geq t\}) \geq \bigg(\frac{\|f\|_{1}-t}{\|f\|_{p}}\bigg)^{q}
\end{equation} Could you please provide me a hint on how to prove this? Thank you.","['integration', 'measure-theory']"
2587604,Prove that this sequence is a submartingale,"Let $X_1, X_2,\cdots$ be i.i.d. random variable on $(\Omega, \mathbb F)$ with $EX_1=0$ and $VX_1 = \sigma^2$. Consider a filtration $\mathbb F_n = \mathbb F(X_1,\cdots, X_n)$. I want to show that $Y_n = \left( \sum_{k=1}^n X_k \right)^2$ is a
  submartingale. This is my attempt: \begin{eqnarray}
E[Y_{n+1} | \mathbb F_n] &= E \left[ \left( \sum_{k=1}^{n+1} X_k \right)^2 \,\,\big|\,\, \mathbb F_n \right] \\
&= E \left[ \sum_{i,j=1}^{n+1} X_iX_j \,\,\big|\,\, \mathbb F_n \right] \\
&= \sum_{i,j=1}^{n+1} E \left[ X_i \,\,\big|\,\, \mathbb F_n \right] E \left[ X_j \,\,\big|\,\, \mathbb F_n \right] \\
&= \sum_{i,j=1}^{n} X_i X_j + 2 \sum_{i=1}^{n+1} X_i E \left[ X_{n+1} \,\,\big|\,\, \mathbb F_n \right] \\
&= Y_n + 2 \sum_{i=1}^{n+1} X_i E \left[ X_{n+1} \,\,\big|\,\, \mathbb F_n \right]
\end{eqnarray} How can I proceed from here? Of course if I knew $X_i\geq 0$ I would be done, but as is I don't know what to do next. Moreover, I'm not sure how to show that $E |Y_n| < \infty$ when we don't know that $X_i\geq 0$. Any help is MUCH appreciated.","['probability-theory', 'probability', 'martingales']"
2587607,Solve the ODE : $(x\sin(y)+y\cos(y))dx+(x\cos(y)-y\sin(y))dy=0$,"$$(x\sin(y)+y\cos(y))dx+(x\cos(y)-y\sin(y))dy=0$$ I tried this: $$y'=-\frac{x\sin(y)+y\cos(y)}{x\cos(y)-y\sin(y)} = -\frac{\frac{x}{y}\tan(y)+1}{\frac{x}{y}-\tan(y)}$$ This looks like substitution to me, but I'm not sure what to substitute. Any help is appreciated! Thanks.","['substitution', 'ordinary-differential-equations']"
2587634,Prove that these functions are linearly independent,"Given $ \alpha_1 > \alpha_2 > \cdots > \alpha_n \geq 0$, $f_1(x)= e^{-\alpha_1x},..., f_n(x)=e^{-\alpha_nx}$, prove that they are linearly independent . Hint: don’t forget the limit $ x \rightarrow \infty $. I have already seen proofs about similar questions. What you have to do is to set the combination of those functions (or polynomials) equal to 0 and show that all coefficients have to be 0. But here, the coefficients are in the exponent, they can’t be equal to each other, and the negative exponent disturbs me a bit. Thanks for your help.","['real-analysis', 'linear-algebra']"
2587663,Find the solution of $(xy^2+2x^2y^3)dx+(x^2y-x^3y^2)dy=0$,"Find the solution of $(xy^2+2x^2y^3)dx+(x^2y-x^3y^2)dy=0$ My attempt: it is of form
$yf_1(xy)dx + xf_2(xy)dy = 0$ Integrating factor = $\frac{1}{Mx-Ny}$ But it is getting complicated. Any easier methd???",['ordinary-differential-equations']
2587694,On convergence of series of the generalized mean $\sum_{n=1}^{\infty} \left(\frac{a_1^{1/s}+a_2^{1/s}+\cdots +a_n^{1/s}}{n}\right)^s.$,"Assume that $a_n>0$ such that $\sum_{n=1}^{\infty}a_n $ converges. Question: For what values of $s\in \Bbb R$ does the following series :
  $$ I_s= \sum_{n=1}^{\infty} \left(\frac{a_1^{1/s}+a_2^{1/s}+\cdots +a_n^{1/s}}{n}\right)^s.$$ converges or diverges? This question is partially  motivated by some comments on this post where it is shown that $I_s$ converges for $s>1$. Moreover, it is well known that 
$$\lim_{s\to\infty}\left(\frac{a_1^{1/s}+a_2^{1/s}+\cdots +a_n^{1/s}}{n}\right)^s = \left(a_1a_2\cdots a_n\right)^{1/n}$$ Accordingly, Taking  $b_n= 1/a_n$ is  one readily get, $$\lim_{\color{red}{s\to-\infty}}\left(\frac{a_1^{1/s}+a_2^{1/s}+\cdots +a_n^{1/s}}{n}\right)^s = \left(a_1a_2\cdots a_n\right)^{1/n}$$ 
it draws from Carleman's inequality that : $$\color{red}{ I_{-\infty}}=I_\infty= \sum_{n=1}^{\infty}\left(a_1a_2\cdots a_n\right)^{1/n} \le e  \sum_{n=1}^{\infty} a_n<\infty .$$
Patently it is also true that the convergence holds for $s=-1$ this is proven here .  Whereas the convergence fails for $0<s<1$ 
Indeed, $$\sum_{n=1}^{\infty} \left(\frac{a_1^{1/s}+a_2^{1/s}+\cdots +a_n^{1/s}}{n}\right)^s \ge  \sum_{n=1}^{\infty} \frac{a_1}{n^s}=\infty$$ So we have that $I_s$ converges for $1<s\le\infty$ or $s=\in\{-1,-\infty\}$ and diverges for $0<s<1$ . Hence the original question reduces on studying $I_s$ for $s\le0$ can anyone help? Clearly the hope is that $I_s$ converges for for $-\infty\le s\le -1 $ and  diverges for $-1<s<0.$` I don't know if one could infer some conjecture for the case $s=0$ since it seems pathological.","['real-analysis', 'sequences-and-series', 'calculus', 'summation', 'convergence-divergence']"
2587743,Do two similar boolean matrices have same number of non-zero entries?,"I was just wondering: is it necessarily the case that if $A$ is a $(0, 1)$ matrix, and $SAS^{-1}=B$, where $B$ is also a $(0,1)$ matrix, then do $A$ and $B$ have the same number of $1$s? I have the gut feeling that this may not be true. However, let us consider this special case which arises in graph theory (coherent configurations): suppose $\{A_1, A_2,..., A_r\}$ is a set of $(0,1)$ matrices such that $\sum_iA_i=J$, with $J$ being the all $1$s matrix, and some subset of it sums to the identity matrix. Let $\{B_1, B_2,...,B_r\}$ be another set satisfying the same conditions. If $SA_iS^{-1}=B_i$, then do $A_i$ and $B_i$ have the same number of $1$s for all $i$? Thanks!","['matrices', 'combinatorics', 'graph-theory', 'coherent-rings']"
2587768,Weighted Hardy-Littlewood-Sobolev inequality in one dimesion,"Weighted Hardy-Littlewood-Sobolev inequality in one dimesion states: Let $1 < p, q < \infty, 0 < t < 1, a, b \in \mathbb{R}$ such that: $$ -t \leq a + b \leq 0, \frac{1}{p} < a + 1, \frac{1}{q} < b + 1, \frac{1}{p} + \frac{1}{q} = a + b + t + 1 $$ Then there exists $C$ (depending on $a,b,p,q,t$ ) such that: $$ \int_{\mathbb{R}}\int_{\mathbb{R}} \frac{|x|^{a}|f(x)||y|^{b}|g(y)|}{|x-y|^{1-t} }dxdy \leq C\left\| f\right\| _{L^p(\mathbb{R})}\left\| g\right\| _{L^q(\mathbb{R})}.$$ The proof can probably be done by applying Marcinkiewicz interpolation. This is similar to the unweighted case, but the kernel is giving me more problems here, so some help is welcome.","['functional-analysis', 'harmonic-analysis', 'fourier-analysis', 'interpolation']"
2587775,Union and intersection of functions,"Please who can explain why
$$f(A \cup B) = f(A) \cup f(B)$$
(And I know how to prove it using set theory symbols )
But 
$$f(A \cap B) \subseteq f(A) \cap f(B)$$ And the equality arises if and only if $f$ is injective. Thanks in advance","['elementary-set-theory', 'functions']"
2587787,Infinite limit of a differentiable function,"Let $f:[a,+\infty) \to \Bbb{R}$ be a differentiable function with the property: $$\inf\{f'(x)|x>a\}>0$$Prove that $\lim_{x \to +\infty}f(x)=+\infty$ Here is my solution: Let $c=\inf\{f'(x)|x>a\}>0$ and $x \geq a+1$ From Mean Value Theorem exists $x_0 \in [a+1,x]$ such that $$f(x)=f(a+1)+f'(x_0)(x-a+1)$$ But $f'(x) \geq c,\forall x \geq a+1$ Thus $$f(x) \geq f(a+1)+c(x-a+1),\forall x \geq a+1 \Rightarrow \liminf_{x \to +\infty}f(x)=+\infty$$ Thus $\lim_{x \to +\infty}f(x)=+\infty$ Is my solution correct or am i missing something? Thank you in advance.","['derivatives', 'real-analysis', 'limits', 'proof-verification', 'calculus']"
2587796,Generating a $C_0$-semigroup on $L^2$,"Consider the linear operator $$A : H^4(\mathbb{R}; \mathbb{R}) \to L^2(\mathbb{R};\mathbb{R})$$ defined by $u\mapsto -(1-\partial_{xx}^2)^2$. Show that $A$ generates a $C_0$-semigroup on $L^2$. I believe I was suggested to use Fourier transforms, so I found that \begin{align}F(Au)(\omega)&=F((-1+2\partial_{xx}^2-\partial_{xxxx}^4)u)(\omega)=(-1-2\omega^2-\omega^4)F(u)(\omega)\\ 
&=-(\omega^2+1)^2F(u)(\omega).\end{align} But from here on I am totally lost. I know that I should use some theorem like Hille-Yosida or Lumer–Phillips, but I have no idea how to combine it with Fourier transforms. Thanks in advance and happy New Year!","['functional-analysis', 'semigroup-of-operators', 'fourier-transform']"
2587804,Probability that the ball drawn from $n$th urn is white,"There are $n$ urns each having $a$ white and $b$ black balls. One ball is taken from urn 1 and is transferred to urn 2. Then one ball is taken from urn 2 and transferred to urn 3 and so on. Find the probability that the ball drawn from $n$th urn is white. I get the intuition that the answer should be $\frac{a}{a+b}$, but I'm unable to prove it.",['probability']
2587816,differential equation $y(t)[y''(t)+2\lambda y'(t)]=(y'(t))^2$,"Can anyone please help me solve the following differential equation
$$y(t)[y''(t)+2\lambda y'(t)]=(y'(t))^2$$
with $y(0)=0$. If $\lambda=0$ then clearly $y(t)=Ge^{\alpha t}$. But what if $\lambda\not=0?$",['ordinary-differential-equations']
2587825,How to evaluate $1 - \frac{\binom{n^2}{1}}{\binom{n+1}{1}} + \frac{\binom{n^2}{2}}{\binom{n+2}{2}} - \frac{\binom{n^2}{3}}{\binom{n+3}{3}} + ..$,"How to evaluate $1 - \frac{\binom{n^2}{1}}{\binom{n+1}{1}} + \frac{\binom{n^2}{2}}{\binom{n+2}{2} } - \frac{\binom{n^2}{3}}{\binom{n+3}{3}} + \frac{\binom{n^2}{4}}{\binom{n+4}{4}} - ......$ I really have no idea how to proceed in this question. Expanding it by the formula isn't helping as much as I can see. And the options are extremely sofisticated as well like 1/n, 1/(n+1), 1. How to proceed?","['combinatorics', 'binomial-coefficients']"
