question_id,title,body,tags
933729,"If $f$ satisfies $\forall x\in\Bbb{R},0\leq f'(x), f''(x)$ and if $\exists a\in\Bbb{R}$ such that $0<f'(a)$, Then $lim_{x\to\infty}f(x)=\infty$","I got this problem: Let $f:\mathbb{R}\to\mathbb{R}$ be a twice  differentiable function that satisfy $\forall x\in\mathbb{R},0\leq f'(x)$ and $0\leq f''(x)$ Prove that if $\exists a\in\mathbb{R}$ such that $0<f'(a)$, Then $lim_{x\to\infty}f(x)=\infty$ I tried to show that for each $0<M$ there exist $0<N$ such that for all $N<x$, $M<f(x)$, but I got stuck choosing an $N$ that satisfies the condition. Thanks on any hint.","['calculus', 'derivatives', 'real-analysis', 'limits']"
933759,Probability of a minimum sum of card values when drawing cards from a custom deck,"Apologies if this question has been answered -- I tried searching for an answer but wasn't sure what terminology to use. Suppose I have a deck of cards, consisting of $n_1$ ones, $n_2$ twos, etc. (where each $n_x$ can be a different number). I draw $k$ cards from the deck, and I want to know the probability that they will add up to at least $x$. I'm looking for a general-purpose formula that I can use for different amounts and values of $n$s, and different values of $k$ and $x$. Example: I have a deck of 7 ones, 4 twos, 13 threes, and 9 fours.  What is the
  probability of drawing 6 cards and having them add up to at least 13? I have a basic knowledge of probability, but this problem has a few too many variables for me to work it out.  An explanation of the solution would be most welcome, if anyone is willing and able.","['card-games', 'summation', 'probability']"
933810,"if $\mathbb{S}$is any non empty set , why $ \varnothing- \mathbb{S} =\varnothing $ is true?","i can't understand why ? if   $\mathbb{S}$ is any set , why   $  \varnothing- \mathbb{S} 
 =\varnothing  $  is true . and does is hold for $  \varnothing- \varnothing   =\varnothing  $ ?? i know that for any two sets $ \mathbb{A,B}$ that $\mathbb{A-B}=  \begin{Bmatrix}
x:x\in \mathbb{A}  , x   \notin \mathbb{B}  
\end{Bmatrix}$ thanks for advance .",['elementary-set-theory']
933827,The number of lattice points in d-dimensional ball,"The following paper states that the number of lattice points in a $d$-dimensional ball of radius $R$ is $V_d R^d + O(R^\alpha)$ where $\alpha = d - 2$ and $V_d$ is the volume of the unit $d$-dimensional ball. The paper cites a German book Einführung in die Gitterpunktlehre by F. Fricker for the proof. A similar statement also appears in this paper , again without proof (or citation). References to the proof of the above statement will be very helpful.","['integer-lattices', 'geometry-of-numbers', 'reference-request', 'analytic-combinatorics', 'combinatorics']"
933921,Integration of dirac function explanation,"I have a problem that need your help. I have a gray image. We denotes $I(x)$ is gray level of a pixel in the image and $f(z)$ is a function of $z$(ie: histogram function...)-where $z$ is the set of gray level values in the set {1, 2, ..., 256} in $Z$, $\delta(.)$ is as smooth Gaussian kernel. The $V$ function is express as below figure. Hence I have a two questions that need you explain: The $V$ function can express as convolution $V=(\delta*f)(I(x))$, Is it right ? Please explain the $V$ formula. What does this mean? As  my knowledge, assume that $f(z)$ is histogram of gray level 1 to 256. and $\delta(z-I(x)$ is dirac function at point $x$, hence the multiply of $\delta(z-I(x)$ and $f(z)$ will return a narrow distribution around the pixel $x$. The integrate of them that means we will do it for every gray level in $Z$ domain.  Hence, $V$ return a narrow distribution of set of gray level around the pixel $x$. Is it correct? Paper reference: http://jgmalcolm.com/pubs/others/rathi_seeing_unseen.pdf Update: The implementation:
Assume  $f(z)$ can denotes f_z=[0.01 0.02 ..0.001] with size 256x1, Image I is 3x3 the V function can implement as V=f_z(I+1) %where I is image and f_z size is 256x1 - hence V size is 3x3 Please check my implementation is correct or not? I=[1 1 2; 256 1 2; 256 256 256]; So the result is V=[0.01 0.01 0.02; 0.001 0.01 0.02; 0.001 0.001 0.001]","['convolution', 'discrete-mathematics', 'integration', 'image-processing']"
933936,Coin tossing question [duplicate],"This question already has answers here : Chance on winning by throwing a head on first toss. (2 answers) Closed 9 years ago . Adam, Bertrand, and Carissa toss a coin in sequence until one person wins by tossing the first head. If the coin is fair, find the probability that Adam wins. Can somebody tell me if I'm on the right track? Adam can win on the first round if he rolls a head. Or he can win on the second round if all three of them roll tails and then he rolls a head. Or he can win on the third round if they roll tails six times and then he rolls a head. P(Adam wins) $= .5 + .5^4 + .5^7 + \dots + .5^{3n-2}$ where $n=$ number of rounds. Thoughts? Should I be getting a numeric answer here...?",['probability']
933966,"If $\sin \phi$ and $\tan \phi$ are the roots of the equation $ax^2+bx+c=0$, compute $b^2-c^2$",If $\sin \phi$ and $\tan \phi$ are the roots of the equation $ax^2+bx+c=0$ . Then $(b^2-c^2) = $ $\bf{Options::}$ $(a)\;\; 4ac\;\;\;\;\;\;(b)\;\; a^2\;\;\;\;\;\;(c)\;\; 4bc\;\;\;\;\;\;(d)\;\; 4ab$ $\bf{My\; Try::}$ Using $\displaystyle \sin \phi+\tan \phi  = -\frac{b}{a}$ and $\displaystyle \sin \phi \cdot \tan \phi = \frac{c}{a}$ . Now $(b^2-c^2) = a^2(\sin \phi+\tan \phi)^2-a^2(\sin \phi \cdot \tan \phi)^2 = a^2 \left\{\sin^2 \phi+\tan^2 \phi+\tan \phi \cdot \sin \phi\right\}$ Now How can I solve after that Thanks,"['trigonometry', 'algebra-precalculus']"
933976,Does $\sum_1^\infty \frac{n}{n^2 + 4}$ converge or diverge? Is my solution correct?,"Does $\sum_1^\infty \frac{n}{n^2 + 4}$ converge or diverge? I am confused because my friend insists the series converges conditionally. I think the series diverges. Here is my process and solution: $\sum_1^\infty \frac{n}{n^2 + 4}$ Limit Comparison Test: Let $\sum_1^\infty \frac{n}{n^2 + 4} = \sum_1^\infty a_n$ Let $\sum_1^\infty b_n = \sum_1^\infty \frac{1}{n}$ Since $$\lim \limits_{n \to \infty} | \frac{a_n}{b_n}| = \lim \limits_{n \to \infty} | \frac{\frac{n}{n^2 + 4}}{\frac{1}{n}}| = \lim \limits_{n \to \infty} \frac{n^2}{n^2 + 4} = \lim \limits_{n \to \infty} \frac{n^2}{n^2(1 + \frac{4}{n^2})} = \lim \limits_{n \to \infty} \frac{1}{1 + \frac{4}{n^2}} = 1$$ and $1 > 0$ and $1$ is a finite number, we can say that the behavior of $\sum_1^\infty a_n$ is the same as the behavior of $\sum_1^\infty b_n$. Since $\sum_1^\infty b_n$ diverges ( $\sum_1^\infty \frac{1}{n}$ diverges by p-series, $p=1$), $\sum_1^\infty a_n$ diverges. So by the Limit Comparison Test, $\sum_1^\infty \frac{n}{n^2 + 4}$  diverges. Right? Also, this problem was an exercise in the Ratio/Root Test section. Both tests, however seem to fail. Can the convergence be solved with the Root Test or the Ratio Test?","['sequences-and-series', 'convergence-divergence', 'calculus', 'divergent-series']"
933977,Integral $\int_0^1\frac{\log(x)\log^2(1-x)\log^2(1+x)}{x}\mathrm dx$,"I decided to follow a recent trend and ask a question about logarithmic integrals :) Is there a closed form for this integral?
$$\int_0^1\frac{\log(x)\log^2(1-x)\log^2(1+x)}{x}\mathrm dx$$","['improper-integrals', 'closed-form', 'calculus', 'integration', 'harmonic-numbers']"
933993,$\sum_{n\geq 1}\frac{(-1)^n \ln n}{n}$,"How can we compute the series $\displaystyle \sum_{n\geq 1}\frac{(-1)^n \ln n}{n}$? I know it is $\eta '(1)$ , where $\eta$ is the $\eta$ Dirichlet Function , i know its value. But I don't know how to compute it. An approach I tried is to  expand the series, then gather together the odd  and the even terms  , use $\zeta$ (Riemann's function) and that's all. Then no idea. Any ideas are welcome.","['special-functions', 'sequences-and-series']"
934005,Limit of Lambert $W$ Product Log is the Natural Log?,"In solving this equation $\large  y=x^ne^x$ I get the result that 
$$n \cdot W\left( \frac{y^{1/n}}{n}\right)=x $$ So now it is apparent to me that when $n=0$ you would simply get $\ln(y)=x$ by normal methods. But is there any way to show that the limit this is true as well? $$\lim_{n \rightarrow 0}  n \cdot W\left( \frac{y^{1/n}}{n}\right)= \ln y$$","['lambert-w', 'limits']"
934061,raBinomial distribution with dependent trials?,"I need your help with following problem: String with n characters is given. For each character in string there is probability p that it is wrong.
Now you take a sliding window of length k, k<= n, that slides over that string.
For the given parameters p,k and n one must must determine the mean and variance of the number of the moving windows without any error. For n = 5 and k = 2
we have sliding windows that contain letters of sting on positions 12, 23, 34 and 45. I was thinking that I may define discrete random variable that counts how many windows are there with out any error, but very soon it becomes quite difficult to count. I was also trying to define some sort of generating function, but i did not get far.
Thank you in advance!","['discrete-mathematics', 'random-graphs', 'combinatorics', 'probability', 'problem-solving']"
934062,How to calculate minimum value of a function?,How to calculate minimum value of a function? $min $ $f(x)=(x_{1}-2)^2 + (x_{2}-1)^2 $,['functions']
934070,Finite Blaschke product and proper maps on the unit disc,"I have to present tomorrow on an introductory section in several complex variables about proper maps, and they gloss over a fact that seems important to me, but I do not know how to prove it. Suppose $f: \Bbb D \to \Bbb D$ is an analytic proper map. Prove that $f$ is a finite Blaschke product . That is, prove that $$f(z) = e^{i \theta} \prod_{j=1}^{k} {{z-a_j} \over {1- \overline a_jz}}$$ where, $\theta$ is real, and $a_j \in \Bbb D$ . They mention that to show this, you should consider the fiber of the origin. I'm not sure what to do with this information, though.",['complex-analysis']
934094,Maximal commutative subring of the ring of $2 \times 2$ matrices over the reals,"Motivated by complex numbers, I noticed that the set of all elements of the following forms a commutative sub-ring of $M_2(\mathbb{R})$: \begin{pmatrix}
x & y\\
-y & x
\end{pmatrix} Is this sub-ring maximal w.r.t commutativity? If this sub-ring is commutatively maximal, are there 'other' such maximally commutative sub-rings? P.S: 'other'=non-isomorphic.",['matrices']
934134,Solving the recursion $y_n=2ny_{n-1}$ with Wolfram|Alpha,"This is blowing my mind away ... this should be easy stuff! Starting with the recursive formula $y_n=2n*y_{n-1}$ where $y_1=5.$ I'm trying to come up with a formula for the series { 5, 20, 120, 960, 9600, ... }. Just for fun, when I plug those values into the WolframAlpha sequence solver they present me with:
$$a_n=5\cdot 2^{n-1}(1)_n$$
I have no idea what this $(1)_n$ term is about, but if I ignore it and evaluate the expression I get the series { 5, 10, 20, 40, 80, ... } - which is wrong! So I suspect this term I've ignored needs to be there ... but honestly guys ... I've never seen this notation ... ever ... could someone please clue me in? Thank you very much! $a_n=5 \cdot 2^{n-1} n!$ works ... thanks! ... and thank you for the pointer to the Pochhammer symbol ... you learn something new every day! :-)","['online-resources', 'recurrence-relations', 'sequences-and-series', 'algebra-precalculus']"
934148,How big are Kostka-Numbers,"Let $n\in\mathbf{N}$ and $\lambda=(\lambda_1,\ldots,\lambda_\ell)$ be integers such that $\sum_{i=1}^\ell\lambda_i=n$. To this partition consider the Schur-Polynomial $s_\lambda$. When expressed in terms of monomial symmetric function, we have
$s_\lambda=\sum_{\mu\vdash n} K_{\lambda,\mu} m_\mu$, where $\mu$ runs through all partitions of $n$. The coefficients $K_{\lambda,\mu}$ are the so called Kostka numbers. My questions is: How big can these numbers be?","['symmetric-polynomials', 'discrete-mathematics']"
934152,Integrate $\ln(2-x)dx$,"I want to learn how to integrate this. If you could show me a step-by-step approach that would be awesome. If you could also point me to some good tutorials on integration that would be icing on the cake. What does $dx$ mean? I know its delta $x$ and very small strips or something (actually I'm not very sure...). If it is so minute ($\rightarrow 0$ ?), why isn't the whole thing just $0$ since $x * 0 = 0$ where $x$ is $\ln(2-x)$?",['integration']
934155,Show that an ordered 4-tuple is also an ordered $m$-tuple for every positive integer $m$ less than 4.,I'm not really sure what this question is asking me to do. Can someone please explain this to me just a little bit more? Maybe give some examples. This question was taken from Enderton's Elements of Set Theory.,['elementary-set-theory']
934160,Proving a limit with epsilon delta definition: $\lim\limits_{x\to 3} \frac{2}{x+1} =\frac12$,I am in honors Calculus I and my teacher is really stressing this limit proof. I understand the examples she goes over in class but she gave us a problem for home work and i just don't know how to start it. I appreciate any help! $$\lim_{x\to 3}  \frac{2}{x+1} =\frac12$$,"['epsilon-delta', 'calculus', 'limits']"
934163,Taking the partial derivative of $z=F(x/y)$,"I have just started on chapter for partial derivative and I have a very basic question: Please go easy on me since I just started on the topic today. Let the function be: $$z=F\left(\frac{x}{y}\right)$$ I am wondering if the reasoning of mine is correct. $$\frac{\partial z}{\partial x}=\frac{F'\left(\frac{x}{y}\right)}{y}$$
now what I am intrested to know is the logic behind it. I use the chain rule: $$F'\left(\frac{x}{y}\right)* ?$$ here is the question: Do I leave $$\frac{1}{y}$$ and differentiate x which is equal to 1. Second part which obviously is just as easy when you get the hang of it: $$\frac{\partial z}{\partial y}=-\frac{x F'\left(\frac{x}{y}\right)}{y^2}$$ I use the same logic: Chain rule: $$F'\left(\frac{x}{y}\right)* ?$$ now I leave $$\frac{x}{1}$$ And differentiate $$\frac{1}{y}$$ $$F'\left(\frac{x}{y}\right)*x*\frac{-1}{y^2}$$ Is my logic correct or is it something I am missing?","['multivariable-calculus', 'calculus', 'partial-derivative']"
934172,Compositions of filters on finite unions of Cartesian products,"Let $\Gamma$ be the lattice of all finite unions of Cartesian products $A\times B$ of two arbitrary sets $A,B\subseteq U$ for some set $U$. See this note for other equivalent ways to describe the set $\Gamma$: http://www.mathematics21.org/binaries/funcoids-are-filters.pdf It is obvious that $G\circ F\in\Gamma$ for every binary relations $F,G\in\Gamma$. Thus for every filters $f$ and $g$ on $\Gamma$ we can define $g\circ f$ as the filter on $\Gamma$ defined by the base $\{ G\circ F \mid F\in f,G\in g \}$. I need to prove (or disprove) that if $K\in g\circ f$ then there exist $F\in f$ and $G\in g$ such that $K\supseteq G\circ F$ (for all filters $f$, $g$ on $\Gamma$). It seems that it's enough to prove this conjecture only for the case if $f$ or $g$ is a principal filter.","['products', 'filters', 'lattice-orders', 'elementary-set-theory']"
934224,Why the unitary group is not a complex algebraic variety?,"The question comes from Exercise 1.1.2 of the book ""An Invitation to Algebraic Geometry"". By definition the unitary group U(n) is the group of all complex matrix that satisfies $U^*U=I$. I know that since conjugate is involved the definition equations are not complex polynomials. But this doesn't answer the question. To answer the question we have to prove that ""there does not exist a set of polynomials whose common zero set is U(n)"". For odd n I have an idea: since the real dimension of U(n) is $n^2$, when n is odd it cannot be a complex variety whose real dimension should always be even(am I right here?). But what if n is even? Any hints will be appreciated. ============ I think I've got the idea of @orangeskid answer. Let me edit the post and make it more detailed, so that others can understand. First let's state 3 lemmas: Lemma 1 . Given an analytic function $f$ on $\mathbb{C}^n$, and suppose $W$ is a $n$ (real) dimensional linear subspace of $\mathbb{C}^n$ such that $\mathbb{C}^n\cong W+iW$, if $\left.f\right |_W\equiv 0$, then $f\equiv 0$. Lemma 2 . The Lie algebra $W=u(n)\subset \mathbb{C}^{n^2}$ of the Lie group $U(n)\subset GL(n,\mathbb{C})$ has a real dimension of $n^2$, and has the property that $\mathbb{C}^{n^2}\cong W+iW$. Lemma 3 . Given an analytic function $g: GL(n,\mathbb{C})\rightarrow \mathbb{C}$ that vanishes on $U(n)$, the exponential map exp transplants it to an analytic function $f=g\circ \exp: \mathbb{C}^{n^2}\rightarrow \mathbb{C}$ that vanishes on $u(n)$. Once we have the 3 lemmas, it's easy: Suppose $g: \mathbb{C}^{n^2}\rightarrow \mathbb{C}$ is a polynomial vanishing on $U(n)$. Based on Lemma 3 we get an analytic function $f=g\circ \exp: \mathbb{C}^{n^2}\rightarrow \mathbb{C}$ vanishing on $u(n)$, so according to Lemma 1 and 2 we have $f\equiv 0$, which implies $g\equiv0$ on $\exp(\mathbb{C}^{n^2})=GL(n,\mathbb{C})$. Q.E.D. So we need only to prove the lemmas. Proof of Lemma 1 : Identifying $\mathbb{C}^n$ as $\mathbb{R}^{2n}$, choose an orthonormal basis $\{e_1, e_2, \dots, e_n \}$ of $W$. Then $\{e_1, \operatorname{J}(e_1), \dots, e_n, \operatorname{J}(e_n)\}$ is an orthonormal basis of $\mathbb{R}^{2n}$, where $\operatorname{J}$ is the almost complex structure of $\mathbb{C}^n$. Do a coordinate transformation so that these basis become the (real)coordinate basis of the coordinate $\{z_1, \dots, z_n\}=\{x^1+iy^1, \dots, x^n+iy^n\}$ and the conclusion reduces to the following one: If the analytic function $f: \mathbb{C}^n \rightarrow \mathbb{C}$ vanishes on the real coordinates, that is, $f(x^1, \dots, x^n)\equiv 0$, then $f(z_1, \dots, z_n)\equiv 0$. $\forall x^2, \dots, x^n$, let $g(z)=f(z, x^2, \dots, x^n)$, $g$ is analytic and $g(x)=f(x, x^2, \dots, x^n)\equiv 0, \forall x\in \mathbb{R}$. So $g\equiv 0$, that is, $f(z_1, x^2, \dots, x^n)\equiv 0, \forall z_1\in\mathbb{C}, x^i\in\mathbb{R}, i=2, \dots, n$. Continue the process we'll get $f(z_1, z_2, \dots, z_n)\equiv 0$. Q.E.D. Proof of Lemma 2 : $u(n)$ is the group of all n × n skew-Hermitian matrices, having a real dimension of $n^2$. For any n × n complex matrix A, Write A as $$A=\frac{A-A^*}{2} + i\cdot(-i)\frac{A+A^*}{2}$$. Q.E.D. Proof of Lemma 3 : This is trivial since exp is analytic. Q.E.D.",['algebraic-geometry']
934245,Prove that $A$ is Lebesgue measurable implies that $x+A = \{ x+y : y \in A \}$ is measurable,"This question comes from Exercise 4.5 of Real Analysis for Graduate Students by Bass. After some deduction I reduced the question to the following form: Show that if $A$ is a Lebesgue measurable set on $\mathbb R$, then $x+A = \{ x+y : y \in A \}$ and $cA = \{ cy : y \in A \} $, $c \in \mathbb R$ are both measurable. While it's tempting to take it for granted, I find it difficult to prove it by directly using the definition of Lebesgue measure, because it's not directly constructed from the countable union and complement of Lebesgue measurable sets. Can anyone give a hint?","['measure-theory', 'real-analysis']"
934276,Generating random variables with complicated probability distribution functions,"I have an interesting question I need to solve, and as much as I try, I cannot wrap my head around it. Given a postive random variable X with p.d.f. f , it can be proven if you generate a standard uniform value U , the value a will be a random variable with p.d.f. f , as given by the formula below: $$ \int_0^a f(x) dx = U$$ I am told to use this relationship to write a function which generates values for the random variable X with p.d.f.: $ f(x) = 4x^3 $ if $ 0 \le x < 1 $ Can someone be so kind as to point me in the direction I need to go to begin solving this problem?","['statistics', 'probability-distributions']"
934293,Geometry question pertaining to $4$ points in the plane where $90$ degree projectors are on each point and we must illuminate the whole plane.,"Suppose we have $4$ points that can be positioned anywhere in $\mathbb{R}^2$. Now imagine each point has $90$ degree projectors coming out of them and you can rotate these projectors any way you would like. How can one prove that no matter where the four points are you can rotate the projectors so that the whole plane will be illuminated entirely? I would like to elaborate on illuminate. You see, if you can imagine to lines shooting out of the points where they form $90$ degree angles then the space contained inbetween the lines can be thought of as being illuminated. And so obviously if the points are positioned such that they look to be corners of a square, we can just rotate the projectors so that they look to be the sides of a square. And so then extending the projectors off to infinity we can illuminate the whole plane. This is just one case of course. I was not sure how to prove it no matter where the points are. My thought was wherever the points are try to draw an $xy$ axis such that each point is in a quadrant. Then one can just proceed to make the projectors so that they form a square like figure again. Its an interesting problem. Heres a bonus question. Suppose there are $n$ projectors located at $n$ points where each projector illuminates $\displaystyle\frac{360}{n}$ degrees. Then one can rotate them until the whole plane is illuminated.","['geometry', 'linear-algebra']"
934321,"Proving that the 1-norm, $||x||_1$ is not generated by inner products on $\mathbb{C}^n$","Proving that the 1-norm, $||x||_1$ is not generated by inner products on $\mathbb{C}^n$. Is it sufficient to take $x=(1,0)$, $y=(0,1)$ in $\mathbb{C}^2$ and just showing that 
\begin{align}
||x+y||^2+||x-y||^2=8\\
2||x||^2+2||y||^2=4
\end{align} As a counter example to show that it does not satisfy the parallelogram law? Or in proving this must it be an actual formal proof?","['functional-analysis', 'analysis']"
934323,Straight Line Equation in Complex Plane,"I'm confused about the straight line equation in complex plane: how does 
$0 = Re((m+i)z + b)$ come from $y = mx + b$? 
I mean when I see $y = mx + b$, I can draw a graph in my mind, but when I see $0 = Re((m+i)z + b)$, there is nothing on my mind. How can I connect the two equatinos? Does anyone could help me, thanks!","['analytic-geometry', 'complex-numbers', 'complex-analysis']"
934353,Limit $\lim_{{x\rightarrow 0}}{\left(\frac{\frac{1}{\sqrt{1+x}}-1}{x}\right)}$,"I am a high school student in Calculus, and we are finishing learning basic limits. I am reviewing for a big test tomorrow, and I could do all of the problems correctly except this one. I have no idea how to solve the problem this problem correctly. I looked up the answer online, but I can't figure out how they got their answer. All of the online tools show the steps using L'Hospital's rule or derivation, but I haven't learned either yet. This is the problem: $$\large\lim_{x\rightarrow 0}{\left(\frac{\frac{1}{\sqrt{1+x}}-1}{x}\right)}$$ This is the problem that I did incorrectly. I converted the $-1$ to $\frac{\sqrt{1+x}}{\sqrt{1+x}}$, then subtracted the fraction, and multiplied the result by $\frac{1}{x}$ to remove the double division. $$\large\frac{1-\sqrt{1+x}}{x\sqrt{1+x}}$$ When I substitute $x$, I get $0$, but the answer is $-\frac{1}{2}$. I am doing something simple incorrectly, but I really cannot figure it out.","['rational-functions', 'calculus', 'limits']"
934378,Why can't a set have two elements of the same value?,"Suppose I have two sets, $A$ and $B$: $$A = \{1, 2, 3, 4, 5\} \\ B = \{1, 1, 2, 3, 4\}$$ Set $A$ is valid, but set $B$ isn't because not all of its elements are unique. My question is, why can't sets contain duplicate elements?",['elementary-set-theory']
934380,Not existance of one sided limit,"I have a question regarding one sided limits of functions. Let's say that the function $f$ is defined in $(a,b)$. And let's say that we want to check the limit of $f$ when it approaches b from the left. I know that one situation for the limit not to exist is when we can find at least 2 sequences $\{x_n\}$ and $\{y_n\}$ which converge to b from the left,  such that $f(x_n)\rightarrow L$ and $f(y_n)\rightarrow L'$ and $L$ would be different from $L'$. My question is, will this be the only case where a one sided limit would not exist? Or are there other cases as well? (Note: Of course I consider convergence to infinity as existence of a limit, so you can exclude this as a case). Your help is much appreciated, thanks guys!","['functions', 'convergence-divergence', 'real-analysis']"
934421,Proof of that every interval is connected,"I don't understand the following proof of that every interval is connected in $\mathbb{R}$. Let $Y$ be an interval in $\mathbb{R}$ and suppose that $Y$ is not connected. Then $Y=A\cup B$, where $A,B\subseteq Y$ are open in $Y$, $A,B\neq\emptyset$ and $A\cap B=\emptyset$. Let $a\in A$ and $b\in B$. Without loss of generality, $a<b$. Let $\alpha=\sup\{x\in\mathbb{R}:[a,x)\cap Y\subseteq A\}$. Then $\alpha\le b$ and $\alpha\in Y$. It is clear that $\alpha\in Cl_{Y}(A)$, and $A$ is closed in $Y$, then $\alpha\in A$. Since $A$ is open in $Y$, $Y$ is an interval, $b\in Y\setminus A$ and $\alpha <b$, then there exists $r>0$ such that $(\alpha-r,\alpha+r)\cap Y\subseteq A$. We can conclude that $[a,\alpha+r)\cap Y\subseteq A$, which is a contradiction. I don't understand why $\alpha\le b$ and $\alpha\in Y$. Can anyone explain this to me? Thanks.","['general-topology', 'real-analysis']"
934488,the shortest path between two points and the unit sphere and the arc of the great circle,"Prove that the shortest path between two points on the unit sphere is an arc of a great circle connecting them Great Circle: the equator or any circle obtained from the equator by rotating
further: latitude lines are not the great circle except the equator I need help with starting this question, because I am not quite sure how to prove this.","['spheres', 'differential-geometry', 'geodesic']"
934500,Are all the points in a nonempty open set limit points?,"My conjecture is that given any open set $A\subseteq\mathbb{R}$, all points $a\in A$ are limit points. Prove, or if untrue, disprove by constructing a counterexample. A few definitions for clarification: A set $A$ is open iff for every point $a\in A$, there exists a $\delta$ such that the neighborhood $\left(a-\delta,a+\delta\right)$ surrounding $a$ is completely contained within (is a subset of) $A$. A point $x$ is a limit point of a set $A$ iff given any $\varepsilon$, all neighborhoods $\left(x-\varepsilon,x+\varepsilon\right)$ intersect the set $A$ in some point other than $x$. Note that $x$ need not be a point in $A$.","['general-topology', 'real-analysis']"
934503,Suppose all partial derivatives of $f$ exist at $x_0$; is $f$ continuous at $x_0$?,"Consider $f : C \to \mathbb{R}$ with $C \subset \mathbb{R}^n$ being open: Suppose $f$ is differentiable at $\mathbf{x}_0 \in C$. Is $f$ continuous at $\mathbf{x}_0$? Why? Suppose all partial derivatives of $f$ exist at $\mathbf{x}_0 \in C$ but $\nabla f = 0$. Is $f$ continuous at $\mathbf{x}_0$? Why? Suppose all partial derivatives of $f$ exist at $\mathbf{x}_0 \in C$ and $\nabla f \ne 0$. Is $f$ continuous at $\mathbf{x}_0$? Why? The answer to (1) is clear: yes, because differentiability is sufficient for continuity. This follows from the definition of differentiability (is this a sufficient answer?). For (2) and (3) however, I am stumped. I remember from real analysis that when all partial derivatives exist and are continuous, then the function is differentiable (and differentiability implies continuity). However, I don't know if the partials are continuous. I only know that in one case $\nabla f \ne 0$ and in another case $\nabla f = 0$. Thanks for your help! Edit : From taking a look at this question , it seems like some counterexamples (where the directional derivatives exist and equal $0$) show the answers to (2) and (3) are no and no. I have produced some counterexamples and posted them as an answer below. Please let me know if they're OK. Thanks! Edit 2 : Marc van Leeuwen mentioned my answer may not be correct because of some technicalities regarding the gradient. Please take a look and let us know what you think. Thanks!","['functions', 'continuity', 'derivatives', 'real-analysis']"
934554,"$GL(n,\mathbb R)$ not isomorphic to $SL(n,\mathbb R)\times \mathbb R^\ast$ when $n>1$","If $GL(n,\mathbb R) \cong SL(n,\mathbb R) \times \mathbb R^\ast$, then the centers are isomorphic. When $n$ is even, this means that
\begin{align*}
\mathbb R^\ast &\cong \{\lambda I_n \mid \lambda\in\mathbb R^\ast\} \\
&= Z(GL(n,\mathbb R)) \\
&\cong Z(SL(n,\mathbb R)\times\mathbb R^\ast) \\
&= Z(SL(n,\mathbb R)) \times Z(\mathbb R^\ast) \\
&= \{\pm I_n\}\times\mathbb R^\ast.
\end{align*}
But this argument doesn't apply when $n>1$ is odd. For this case, I tried to use that the claim fails for $n-1$, but I haven't had success. Why does it fail for $n$ odd?","['lie-groups', 'group-theory']"
934570,placing chess knights in a numbered chessboard.,"Suppose you have a $8\times 8$ square board where the number on the square in column $i$ and row $j$ is $(j-1)8+i$ you have to place knights on the board so no two knights threaten each other and the sum of the numbers on which the knights are is maximized. How can we do this? My conjecture is that the solution is given by coloring the board as  a chessboard and picking any of the colors for the positions of the knights, either color will add up to $1040$ . However I have not managed to prove it is indeed the max. Thank you very much Regards.","['chessboard', 'contest-math', 'combinatorics']"
934618,"When is $x^{2^n}$ dense in $\mathbb{S}^1$, for $|x|=1$?","Motivation : So I just saw this question: Limit when $n\rightarrow\infty$ of $\text{sgn}(\sin(2^n \pi x))$ with $x\in(0,1)$ fixed. , and the answer involves diadic numbers and things of the kind. Most answers involve some things like the the fractional part of $2^n x$ assuming sufficiently many values in $(0,1)$ when $x$ is non-diadic. A natural question that arises from this is "" is the set of remainders of $2^n x$ is dense in $(0,1)$ when $x$ is non-diadic ?"" This question admits some (trivially) equivalent forms: If $x$ is non-diadic, is the set of remainders of $2^n x$ dense in $(0,1)$? If $x$ is non-diadic, is $\left\{2^nx+\mathbb{Z}:n=1,2,\ldots\right\}$ dense in $\mathbb{R}/\mathbb{Z}$ (with quotient topology)? If $x$ is non-diadic, is $\left\{e^{i\pi2^n x}:n=1,2,\ldots\right\}$ dense in $\mathbb{S}^1$? If $z\in\mathbb{S}^1$ is not a $2^k$-th root of unity for any $k$, is $\left\{z^{2^n}:n=1,2,\ldots\right\}$ dense in $\mathbb{R}^1$? (Of course I'm asking this for diadic numbers, but the same question is valid changing $2$ by another natural number, perhaps prime.) There is a simpler result that states that if $\theta$ is an irrational, then $\left\{e^{i\pi\theta n}:n=1,2,\ldots\right\}$ is dense in $\mathbb{S}^1$, but the proof I know does not translate to this case.","['general-topology', 'complex-numbers']"
