question_id,title,body,tags
1330424,The Cantor set and ternary expansions,"I'm trying to prove that the Cantor set $\mathcal{C}$ contains all numbers $x \in [0,1]$ with ternary expansion $x = \sum_{k=1}^\infty \frac{a_k}{3^k}$, such that $a_k=0$ or $a_k=2$. I'm going by induction, proving that $x$ belongs to every $\mathcal{C}_k$, where $\mathcal{C} = \bigcap_{k=1}^\infty \mathcal{C}_k$, and $\mathcal{C}_k$ is the usual $k$-th set in the construction of the Cantor set (i.e., a disjoint union of $2^k$ closed intervals, each of length $\frac{1}{3^k}$, etc.). Here's my work so far: The base case, $k=1$, was easy: If $a_1=0$, then the geometric sum yields $x \leq \frac{1}{3}$; similarly, if $a_1=2$, then $x \geq \frac{2}{3}$. For the inductive step, I assume $x \in \mathcal{C}_k$, and try to prove $x \in \mathcal{C}_{k+1}$. First, I assume there is an interval $[a,b]$ of length $\frac{1}{3^k}$ containing $x$, where $[a,b]$ is one of the $2^k$ intervals that make up $\mathcal{C}_k$. I can write $[a,b]$ as $$
[a,b] = \left[a, a + \frac{1}{3^{k+1}} \right] \cup \left( a + \frac{1}{3^{k+1}},  b - \frac{1}{3^{k+1}} \right) \cup \left[ b- \frac{1}{3^{k+1}}, b \right],
$$ and of course I'd like to show, for instance, that $x$ is in the leftmost of these intervals if $a_{k+1} = 0$. The geometric sum gives me the bound $x \leq \sum_{j=1}^k \frac{a_j}{3^j} + \frac{1}{3^{k+1}}$, but I want $x \leq a + \frac{1}{3^{k+1}}$. I've tried and failed to get past here. I feel like I'm missing something silly, but can anybody help me reach finish off the argument? Thanks!","['elementary-set-theory', 'cantor-set', 'measure-theory']"
1330447,Find the derivative of a triple integral function,"The function $f(x)$ is differentiable. And I need to find the derivative of the triple integral function:  $$F(t)=\iiint_V \ f(\ xyz \ ) \ dxdydz \ ,
\ \ and \ V=\{(x,y,z)|0\leq x\leq t,\ 0\leq y\leq t,\ 0\leq z\leq t,   \ 0\leq t \}$$ I try to let $x=ut,\ y=vt,\ z=wt $ Then the function is $$ F(t)=\iiint_V \ f(\ uvwt^3\ ) \ t^3dudvdw$$
But I don't know how to do it after that.","['calculus', 'multivariable-calculus', 'integration']"
1330462,"I want to know, why $Re\Big\{ \frac{zf''(z)}{f'(z)}\Big\}=|z|\frac{\partial}{\partial|z|} Re(log(f'(z)))$","I don't know how to prove this, $Re\Big\{ \frac{zf''(z)}{f'(z)}\Big\}=|z|\frac{\partial}{\partial|z|} Re(log(f'(z)))$.
I know it is related whit cauchy riemann equations and partial derivation.",['complex-analysis']
1330482,Integer solutions to the equation $a_1^2+\cdots +a_n^2=a_1\cdots a_n$,"What is the general solution to the equation
$$\sum_{j=1}^n a_j^2=\prod_{j=1}^n a_j,$$
$n\in \mathbb N$ , $n \ge 2$ over $\mathbb N_0$ ? WLOG, we can assume $0\le a_1 \le a_2\le \cdots \le a_n$ For every $n$, there is a solution, the trivial one: $a_1=\cdots =a_n=0$. For $n=2$ , the equation has only the trivial solution. For $n=3$, the solutions with $0\le a_1\le a_2\le a_3\le 100$ are : ? for(a=0,100,for(b=a,100,for(c=b,100,if(a^2+b^2+c^2==a*b*c,print(a,"" "",b,""  "",c
)))))
0 0  0
3 3  3
3 3  6
3 6  15
3 15  39
6 15  87 For $n=4$, the solutions with $0\le a_1\le a_2\le a_3\le a_4\le 100$ are : ?     for(a=0,100,for(b=a,100,for(c=b,100,for(d=c,100,if(a^2+b^2+c^2+d^2==a*b*c*d,pr
int(a,"" "",b,""  "",c,"" "",d))))))
0 0  0 0
2 2  2 2
2 2  2 6
2 2  6 22
2 2  22 82 For $n=5$, the solutions with $0\le a_1 \le a_2 \le a_3 \le a_4 \le a_5 \le 100$ are : ? for(a=0,100,for(b=a,100,for(c=b,100,for(d=c,100,for(e=d,100,if(a^2+b^2+c^2+d^2
+e^2==a*b*c*d*e,print(a,"" "",b,""  "",c,"" "",d,"" "",e)))))))
0 0  0 0 0
1 1  3 3 4
1 1  3 3 5
1 1  3 4 9
1 1  3 5 12
1 1  3 9 23
1 1  3 12 31
1 1  3 23 60
1 1  3 31 81
1 1  4 9 33
1 1  5 12 57
1 3  3 4 35
1 3  3 5 44 For $n=6$ and $0 \le a_1 \le a_2 \le a_3 \le a_4 \le a_5 \le a_6 \le 100$, the only solution is the trivial one. What is known about the general solution (finite many or infinite many solutions, solutions with pairwise different numbers etc.) ?","['vieta-jumping', 'number-theory', 'diophantine-equations']"
1330488,Prove there's a simple path of length $k$ in a simple graph $G$ where all the vertices have degree of at least $k$,"Prove there's a simple path of length $k$ in a simple graph $G$ where all the vertices have degree of at least $k$. Relevant definitions: $G$ is a simple graph that consists of a vertex set $V(G) = \{v_1, v_2, ..., v_n\}$ and an edge set $E(G) = \{e_1, e_2, ..., e_m\}$ where each edge is an ordered pair of vertices. The edge $\{u,v\}$ is denoted $uv$.  A walk of length $k$ is a sequence $v_0,e_1,v_1,e_2,...,e_k,v_k$ of vertices and edges such that $e_i=v_{i-1}v_i$ for all $i$. A path is a walk with no repeated vertex. My attempt: Induction, for $k=1$ it's obvious. Suppose for $k-1$ and we'll prove for $k$. Let $G$ be a simple graph such that $\forall v \in V : d(v)\ge k$. We can assume that there are at least $k+1$ vertices since there are $k$ neighbours to every vertex. Let $v_0$ be some vertex, it has $k$ neighbours, we'll move to one of its neighbours say $v_1$ and remove $v_0$. So now there are $k$ vertices with a degree of at least $k-1$ and from the induction hypothesis we'll have a path of length $k$. Is using only $k$ vertices from $n$ right? Does it keep the generality when using only all the neighbours of $v_0$?","['graph-theory', 'proof-verification', 'combinatorics', 'inequality']"
1330493,How do you prove $\sum \frac {n}{2^n} = 2$? [duplicate],This question already has answers here : Why $\sum_{k=1}^{\infty} \frac{k}{2^k} = 2$? [duplicate] (12 answers) Closed 9 years ago . How do you prove $$\sum_{n=1}^{\infty} \frac {n}{2^n} = 2\ ?$$ My attempt: I have been trying to find geometric series that converge to 2 which can bind the given series on either side. But I am unable to find these. Is there a general technique to find the sum? This is a high school interview question and must be easy enough to solve in a few minutes. Please give any hints for the first step towards a solution.,['sequences-and-series']
1330502,How to find $\sum (t-\bar{t})^2$,"Given that $n=150$, $\sum t=645$ and $\sum t^2=8287.5$. How to find $\sum (t-\bar{t})^2$ where $\bar{t}$ denotes the mean of $t$.",['statistics']
1330538,Curve meeting itself everywhere,"(related, but not a duplicate: curve which crosses itself at every point ) When reading the comments to the question above, it has been pointed out that if by ""cross"" we mean that for every $\alpha\in [0,1]$ there is $\beta\neq\alpha$ such that $\gamma(\alpha)=\gamma(\beta)$, then there are simple examples of such curves. However, all the examples I can think of have the following property: There are two disjoint (non-degenerate) intervals $I_1,I_2\subseteq [0,1]$ such that $\gamma(I_1)=\gamma(I_2)$. (intuitively, this means that the curve goes over some segment twice in the same way or reversed). My question is, does this always have to happen? To be precise: Does there exist a continuous curve $\gamma:[0,1]\rightarrow\Bbb R^2$ such that for every $\alpha\in [0,1]$ there is $[0,1]\ni\beta\neq\alpha$ such that $\gamma(\alpha)=\gamma(\beta)$, but there are no two disjoint intervals $I_1,I_2\subseteq [0,1]$ we have that $\gamma(I_1)=\gamma(I_2)$? I believe the answer is yes , and that this is achieved by some space-filling curve, but I am not sure. Thanks in advance.","['geometry', 'general-topology']"
1330545,Show that one cannot make a 8×8 square using 15 T-tetrominoes and 1 square tetromino,Show that one cannot make a 8×8 square using 15 T-tetrominoes and 1 square tetromino. Its a coloring problem. Unable to solve. please help.,"['coloring', 'combinatorics']"
1330576,Determinant of a Certain Block Structured Positive Definite Matrix,"PLEASE FIND THE EDITED VERSION OF THIS QUESTION HERE: Asymptotic behavior of the minimum eigenvalue of a certain Gram matrix with linear independence I WILL ALSO PUT UP A BOUNTY FOR THE EDITED VERSION.
Is there a lower bound for the determinant or minimum eigenvalue of the following $d$ by $d$ matrix in terms of $d$? $$\Gamma=\left( {\begin{array}{cc}
		I & B \\
		B^{*} & I \\
		\end{array} } \right)$$
Where $I$ is the identity matrix and the the moduli of entries of $B$ and those of its conjugate $B^{*}$ are all equal to $\frac{1}{\sqrt{d}}$. Also the blocks are all $\frac{d}{2}$by$\frac{d}{2}$. It is a Gram matrix and further assume that the rows and columns are linearly independent. Hence we know that the lower bound is larger than zero but can we say anything more? For simplicity we can assume the field of the matrix is real. Hence the entries of the off-diagonal blocks ($B$ and $B^{T}$) are $\pm\frac{1}{\sqrt{d}}$. I appreciate any input very much!","['eigenvalues-eigenvectors', 'determinant', 'linear-algebra', 'matrices']"
1330649,Difference between topology and sigma-algebra axioms.,One distinct difference between axioms of topology and sigma algebra is the asymmetry between union and intersection; meaning topology is closed under finite intersections sigma-algebra closed under countable union. It is very clear mathematically but is there a way to think; so that we can define a geometric difference? In other words I want to have an intuitive idea in application of this objects.,"['soft-question', 'general-topology', 'measure-theory']"
1330655,Check my proof of a property of the greatest integer function?,"Prove that $\forall n \in \mathbb{Z}, \lfloor x + n \rfloor = \lfloor x \rfloor + n $. Proof: Let $K = \{\ k\ |\ k\in\mathbb{Z},\ k \leq x+n\}$. Then, by definition, $$ \lfloor x + n \rfloor = j = \sup(K) $$ Let $k \in K.$ Since $ n,k \in \mathbb{Z},\ k-n\in \mathbb{Z}$. In addition, $\forall k, j \geq k,$ so $j-n \geq k-n$. Therefore, if we define a new set $\ T = \{\ k-n \ | \ k -n \in \mathbb{Z},\ k \leq x+n\}= \{\ k-n \ | \ k -n \in \mathbb{Z},\ k - n\leq x\},\ j-n = \sup(T)$. Thus, $\lfloor x \rfloor = j-n,$ or $j = \lfloor x + n \rfloor =\lfloor x \rfloor + n,$ as desired. $_{\square}$ I'm currently independently reading Apostol's Calculus for fun - while I understand the concepts, I'm not sure if I wrote an acceptable proof, or made any unjustified assumptions (I'm new at writing proofs). Even if I did prove it correctly, I feel like there's an easier way. Please point out mistakes or give any general comments/tips/suggestions to help me improve in writing proofs. Thanks!","['ceiling-and-floor-functions', 'calculus', 'proof-verification', 'functions']"
1330669,Related Rates - possible textbook error,"Recently I've been asked to do some exercises from a textbook but I cannot understand how the author derived the correct answer. Here is the exercise in question: At $8$:$00$ boat $A$ is located $25\,km$ south of boat $B$. If boat $A$ is traveling west at $16\,km/h$ and boat $B$ south at $20\,km/h$, at what rate is the distance between the boats changing at $8$:$30$? Textbook answer: $25.6\,km/h$ My answer: $-10.12\,km/h$ I have likely made a mistake somewhere. Could someone help me determine which answer is correct?","['geometry', 'calculus']"
1330679,"Concerning existence of subsequence of converging integrals on subsets of $[0,1]$ of a sequence $(f_n)\in[0,1]$","Problem Statement Let $\{f_n\}$ be a sequence of real-valued, measurable functions on $[0,1]$ that is uniformly bounded. Show that if $A$ is a Borel subset of $[0,1]$ then there exists
subsequence $n_j$ such that $\int_A f_{n_j}(x) \ \mathrm{d}x$
converges. Show that if $(A_i)$ is a countable collection of Borel measurable
subsets of $[0,1]$, then there exists a subsequence $n_j$ such that
$\int_{A_i} f_{n_j}(x) \ \mathrm{d}x$ converges for each $i$. Show that there exists a subsequence $n_j$ such that $\int_A
    f_{n_j}(x)$ converges for each Borel subset of $A$. Attempt At first I started thinking of using a diagonalization argument and to approach this problem step by step. Instead, I am wondering what might be wrong with the following naive approach. $f_n$ is uniformly bounded on $[0,1]$ so $\int_{[0,1]}f_n  \ \mathrm{d}x$ is an infinite sequence of real numbers on the compact set $[-2k,2k]$, where $|f_n|\leq k$. So there is a convergent subsequence $\int_{[0,1]}f_{n_k}\ \mathrm{d}x$. This subsequence also converges for any borel subset of $[0,1]$ so we have the result for all three of the above problems. Question What major concept(s) am I missing here? Note that I am not asking for a full solution to the problem but rather some feedback on my attempt at solving it. I'm sorry for this silly question but I find it hard to dig into a problem until I realize why my ""initial naive attempt"" fails.","['lebesgue-integral', 'measure-theory']"
1330689,"Prob 12, Sec 26 in Munkres' TOPOLOGY, 2nd ed: Why we need continuity to show the result?","Let $f: X\mapsto Y$ be a closed continuous surjective map such that $f^{-1}(y)$ is compact, for each $y\in Y$ . Show that if $Y$ is compact, then $X$ is compact. My question is why do we need $f$ to be continuous? It seems I can prove this result without continuity. Here is my proof: Let $\left\{ U_{\alpha}:\alpha\in J\right\} $ be an open covering
  of $X$ . Since $f$ is surjective and $f^{-1}\left(y\right)$ is compact,
  for any $y\in Y$ , there exists a finite set $J_{y}\subset J$ such
  that $\left\{ U_{\alpha}:\alpha\in J_{y}\right\} $ is an open covering
  of $f^{-1}\left(y\right)$ . Suppose we can find a finite set $\tilde{Y}\subset Y$ ,
  such that $\left\{ U_{\alpha}:\ \alpha\in\cup_{y\in\tilde{Y}}J_{y}\right\} $ covers $X$ , then we are done. For any $y\in Y$ , $\cup_{\alpha\in J_{y}}U_{\alpha}$ is an open
  set in $X$ . Hence, $X-\cup_{\alpha\in J_{y}}U_{\alpha}$ is closed.
  Since $f$ is a closed mapping, we know $Y-f\left(X-\cup_{\alpha\in J_{y}}U_{\alpha}\right)$ is open. Since $y\in Y-f\left(X-\cup_{\alpha\in J_{y}}U_{\alpha}\right)$ ,
  there exists a neightbourhood $V_{y}$ of $y$ , such that $V_{y}\subset Y-f\left(X-\cup_{\alpha\in J_{y}}U_{\alpha}\right)$ .
  In other words, $f^{-1}\left(V_{y}\right)\subset\cup_{\alpha\in J_{y}}U_{\alpha}$ .
  Since $Y$ is compact, there exists a finite set $\tilde{Y}$ such
  that $Y\subset\cup_{y\in\tilde{Y}}V_{y}$ . Therefore, $$
X=f^{-1}\left(Y\right)\subset f^{-1}\left(\cup_{y\in\tilde{Y}}V_{y}\right)=\cup_{y\in\tilde{Y}}f^{-1}\left(V_{y}\right)\subset\cup_{y\in\tilde{Y}}\left(\cup_{\alpha\in J_{y}}U_{\alpha}\right)=\cup_{\alpha\in J'}U_{\alpha}
$$ where $J'=\cup_{y\in\tilde{Y}}J_{y}$ is a finite set.  Q.E.D. [I've read an earlier post ( Prob 12, Sec 26 in Munkres' TOPOLOGY, 2nd ed: How to show that the domain of a perfect map is compact if its range is compact? ) and the proof therein, but I still cannot get a clue. As a new commer, I cannot leave a comment there.]","['general-topology', 'compactness']"
1330693,Extending a bounded holomorphic function past its boundary,"Suppose I have a bounded holomorphic function on the unit disc, centred at the origin. Can I always extend this beyond the origin to say a disc of radius $1 + \epsilon$ for some $\epsilon > 0$? My guess is that this should be possible since we can take a Taylor expansion about 0, but I can't show that there are not going to be poles/ a limit point of poles at the boundary.","['taylor-expansion', 'complex-analysis']"
1330699,Combinatorial interpretation of identity $\sum_{k=0}^m\binom{m}{k}\cdot \frac{(-1)^k}{n+k+1}=\frac{n!\cdot m!}{(n+m+1)!}$,"I recently came across the identity $$\sum_{k=0}^m\dbinom{m}{k}\cdot \frac{(-1)^k}{n+k+1}=\dfrac{n!\cdot m!}{(n+m+1)!},$$ while working on evaluating $$\int_0^1 x^n(1-x)^m\, dx.$$ I ended up showing that both sides of the identity were equal to this integral, but I was wondering if there was a way to show directly (either by manipulation or some combinatorial argument) that one was equal to the other. Any help is much appreciated.","['combinatorial-proofs', 'summation', 'binomial-coefficients', 'combinatorics']"
1330717,Are bounded analytic functions on the unit disk continuous on the unit circle?,"Let $f(z)$ be holomorphic on the open disk $\mathbb{D} = \{z \in \mathbb{C}: |z| < 1\}$.
Moreover, let $f$ be bounded on the boundary of $\mathbb{D}$, i.e.
$$ \sup_{\varphi \in [0,2\pi]} |f(e^{i\varphi})| < \infty $$
(This class of functions is sometimes called $H^\infty$). My question regards the boundary function $\tilde{f}(\varphi) := \lim_{r \rightarrow 1} f(r e^{i\varphi})$. Is it continuous?","['analyticity', 'continuity', 'complex-analysis', 'hardy-spaces']"
1330740,How to compute $\sum_{n\text{ odd}}\frac{1}{n\sinh n\pi\sqrt 3}$?,"I came across an old question asking to show that $$\displaystyle\sum_{n\text{ odd}}\frac{1}{n\sinh n\pi}=\frac{\ln 2}{8}.\tag{1}$$ Although I have managed to prove this formula, my proof uses various theta functional relations and looks like an overkill. On the other hand, it suggests a few more identities, for example $$\displaystyle\sum_{n\text{ odd}}\frac{1}{n\sinh n\pi\sqrt3}=\frac{\ln \left(8-4\sqrt{3}\right)}{4}.\tag{2}$$ Question : can one prove (1) and (2) in a more elementary way? Ideally, the proof should make clear further generalizations.","['closed-form', 'sequences-and-series', 'hyperbolic-functions']"
1330747,Solving the recurrence $T(n) = \sqrt n T(\sqrt{n}) + \sqrt{n}$,"A former student of mine was TA-ing an algorithms class last quarter and asked students to solve this famous recurrence relation: $$T(n) = \sqrt n T(\sqrt{n}) + n$$ There are several ways to solve this recurrence relation and this question has already been asked here. I was talking to my student about this problem and mentioned that it's quite hard to solve and is pretty dependent on the particular choices being made. As an example, I suggested this variant of a recurrence relation that was less simple to solve: $$T(n) = \sqrt n T(\sqrt{n}) + \sqrt{n}$$ The TA and I tried solving this recurrence for about an hour and a half without making any progress. Here are a few things we tried: My approach to solving the initial recurrence relation was to draw out a recursion tree and notice that each level of the tree contributes $n$ to the total and that there are $O(\log \log n)$ layers, so the recurrence solves to $O(n \log \log n)$. When I tried doing this here, I noticed that the work per layer was no longer constant; instead, the top layer sums to $\sqrt{n}$, the second layer to $n^{3/4}$, the third to $n^{7/8}$, etc. We got stuck working with the summation $n^{1/2} + n^{3/4} + n^{7/8} + ...$. We tried using the iteration method to unroll the recurrence. With the original recurrence relation, this works out nicely; here, we got stuck at the same summation given above. I'm completely stuck trying to figure out how to solve this recurrence relation. There's nothing riding on it per se - I don't need to solve it for any particular reason - but the fact that we arrived at it by a straightforward modification of a common algorithms problem set question makes it all the more enticing. Any idea how to solve this recurrence? Thanks!","['recurrence-relations', 'discrete-mathematics']"
1330759,Time complexity of LU decomposition,"I am trying to derive the LU decomposition time complexity for an $n \times n$ matrix. Eliminating the first column will require $n$ additions and $n$ multiplications for $n-1$ rows. Therefore, the number of operations for the first column is $2n(n-1)$. For the second column, we have $n-1$ additions and $n-1$ multiplications, and we do this for $(n-2)$ rows giving us $2(n-1)(n-2)$. Therefore, the total number of operations required for the full decomposition can be written as $$
\sum_i^n 2(n-i) (n-i+1)
$$ How do we get from this sum to a total cost of $\frac{2}{3}n^3$?","['numerical-linear-algebra', 'matrix-decomposition', 'asymptotics', 'gaussian-elimination', 'linear-algebra']"
1330786,Is an injective morphism from a Lie group to itself surjective?,"I have a question about Lie groups. Let $G$ be a finite dimensional (real or complex) Lie group and $f:G \rightarrow G$ an homomorphism of Lie groups. Edit : in the view of some counter-examples let's also suppose $G$ connected. Q1 : Suppose that $f$ is injective, is it then surjective ? Here are my attempts so far to adress this question. It is known that an injective Lie homomorphism is an immersion so the differential $df_g$ of $f$ in any point $g\in G$ is injective. For reasons of dimension, $df_g$ is then bijective. Thus, by the inversion theorem, $f$ is a diffeormorphism from $G$ to $f(G)\leq G$. Moreover, it is also well known that $f(G) \simeq G/Ker(f) \simeq G/\lbrace e \rbrace \simeq G$. So we have a subgroup $f(G)$ of $G$ isomorphic to $G$. Then, we can reduce the question to : Q2 : Let $H$ be a Lie subgroup of $G$. If $H \simeq G$, do we have $H=G$ ? Now, maybe we can progress with some topological argument. Typically, I think of the fundamental group, that is useful to link the classification of Lie groups to the classification of Lie algebras. As $H$ is diffeomorphic to $G$, we have $\pi(H)=\pi(G)$. Hence a third question : Q3 : Let $H$ be a Lie subgroup of $G$. If $Lie(H)=Lie(G)$ and $\pi(H)=\pi(G)$, do we have $H=G$ ? After that, I have to admit that I don't have ideas about where to look. So if someone as an answer, a hint or a reference, that would be awesome. In addition, I have a few ""bonus"" questions around this subject : B1 : If the answer to the questions above is no, what is a counterexample ? Is there a simple hypothesis we can add so that it becomes true ? B2 : What are the possible generalisations to all this discussion ? For example with infinite dimensional Lie groups ? With topological groups ? B3 : In the other way around, if $f\in Hom(G,G)$ is surjective, is it injective ? Thanks a lot to all who have read till the end and to the ones who will answer.","['lie-groups', 'differential-geometry', 'group-homomorphism']"
1330794,Self-independent random variable,"Let $X$ be a self-independent random variable. Show that $X$ is almost sure constant. My proof (by condradiction): Assume that there are two disjoint Borel set $A$,$B$ such that:
$\Pr(X \in A)>0$ and $\Pr(X \in B)>0$ Since $X$ is self-independent, there must be $\Pr(X \in A)=1$ and $\Pr(X \in B)=1$.
It's a contradiction, because then $\Pr(X \in A \cup B)>1$. Is everything ok?","['probability-theory', 'probability']"
1330795,"Part (a) of Exercise 13 of first chapter of Rudin's book ""Functional Analysis""","I would really appreciate it if you could give me some advice on the part (a) of Exercise 13 of first chapter of Walter Rudin's book "" Functional Analysis "": Let $C$ be the vector space of all complex continuous functions on $[0, 1]$. Define
  \begin{equation}
d(f,g) = \int_0^1 \frac{\lvert f(x) - g(x) \rvert}{1 + \lvert f(x) - g(x) \rvert} \ dx \ .
\end{equation}
  Let $(C, \sigma)$ be $C$ with the topology induced by this metric. Let $(C, \tau)$ be the topological vector space defined by the semi-norms
  \begin{equation}
P_x(f) = \lvert f(x) \rvert, \qquad (0 \leq x \leq 1),
\end{equation}
  Prove that every $\tau$-bounded set in $C$ is also $\sigma$-bounded and that the identity map $id: (C, \tau) \rightarrow (C, \sigma)$ therefore carries bounded sets into bounded sets. I tried using the theorem that says a set $E \subseteq C$ is bounded if and only if every semi-norm in our semi-norms is bounded on $E$. This theorem tells us that if $E$ be a bounded set in $(C, \tau)$, then for every $x \in [0, 1]$, $P_x(E)$ is bounded, i.e.
\begin{equation}
\forall x \in [0, 1] \ \exists M_x, \quad s.t. \quad \forall f \in E, \quad \lvert f(x) \rvert \leq M_x \ .
\end{equation}
I think now we should use Uniform boundedness principle and obtain $M > 0$ such that
\begin{equation}
\forall x \in [0, 1] \ \forall f \in E, \quad \lvert f(x) \rvert \leq M \ .
\end{equation}
Then we have $d(f, 0) \leq \frac{M}{1+M}$ for all $f \in E$. So $E$ is bounded in $(C, \sigma)$. In the last step, to use Uniform boundedness principle, I think we should prove that $(C, \tau)$ is a Banach space, and $(C, \sigma)$ a normed space. I don't know what should I do in this step.","['functional-analysis', 'topological-vector-spaces']"
1330803,Why do roots span dual space of maximal toral subalgebra?,"Suppose $\Phi$ is the root system of a semi simple Lie algebra with maximal toral subalgebra $H$. I read that $\Phi$ spans $H^\ast$. The Killing form on $H$ is nondegenerate, so $H\cong H^\ast$ by identifying $\phi\in H^\ast$ with the unique $t_\phi$ such that $\phi(t)=\kappa(t_\phi,t)$. Every proof is by contradiction, beginning by saying if $\Phi$ does not span $H^\ast$, then there exists nonzero $h\in H$ such that $\alpha(h)=0$ for all $\alpha\in\Phi$. I understand the proof except for this line. Can anybody clarify why such $h$ must exist?","['abstract-algebra', 'lie-algebras', 'representation-theory']"
1330813,Continuous surjections onto $\mathbb{R}$,"I have two questions about continuous functions: Suppose $X \subseteq \mathbb{R}$ and $X$ has same cardinality as $\mathbb{R}$. Can we find a continuous function from $X$ onto $\mathbb{R}$? Suppose $X \cup Y = \mathbb{R}$. Can we find a continuous function from one of $X, Y$ onto $\mathbb{R}$?","['descriptive-set-theory', 'real-analysis', 'general-topology']"
1330815,How to prove $1+x \leq e^x~\forall x \in \mathbb{R}?$,"How to prove $$1+x \leq e^x~\forall x \in \mathbb{R}$$ I'm stuck, I tried taking logs but didn't know how to proceed.","['exponential-function', 'functions']"
1330833,Mean Square Error of Monte Carlo,"Trying to develop the expression for the Mean Square Error (MSE) of Monte Carlo, I found myself a bit lost when going through a simple proof in the literature. I am working in the context of mathematical finance, where the aim is to find an approximation to the ""true value"" of the function $V$. Let's define $V$ as $V = \mathbb E[f]$, whose discrete approximation is $\hat{V} = \mathbb E[\hat{f}]$ and its Monte Carlo estimate is formulated as
$$
\hat{Y} = \frac{1}{N}\sum_{n=1}^{N}\hat{f}^{\,(n)}
$$ The expression for the MSE in the aforementioned proof is obtained by doing the following:
\begin{eqnarray*}
\mathbb E\left[\left(\hat{Y} - V \right)^2 \right]&=&\mathbb E\left[\left(\hat{Y} - \mathbb E\left[\,\hat{f}\,\right] + \mathbb E\left[\,\hat{f}\,\right] - \mathbb E\left[\,f\,\right] \right)^2 \right] = \\
&=& \mathbb E[(\hat{Y} - \mathbb E\left[\,\hat{f}\,\right])^2] + \left(\mathbb E[\hat{f}] - \mathbb E[f] \right)^2 + \mathbb E\left[2\left(\hat{Y} - \mathbb E [\,\hat{f}]\right)\left(\mathbb E\left[\,\hat{f}\,\right] - \mathbb E\left[\,f\,\right]\right) \right] = \\
&=& \frac{1}{N}\mathrm{Var}(\,\hat{f}\,) + \left(\mathbb E[\hat{f}] - \mathbb E[f] \right)^2
\end{eqnarray*} It is the last line that flusters me. Particularly, my concerns are: I am assuming that the third element of the second line on the right side tends to $0$ since $\mathbb E [\hat{f}] \rightarrow \mathbb E [f]$ and that's why it disappears in the next line, but is this the real reason why this element dissappears? I would think that the first element of the second line, $\mathbb E[(\hat{Y} - \mathbb E\left[\,\hat{f}\,\right])^2]$ is exactly the variance of $\hat{Y}$, so why do we obtain in the last line the variance term multiplied by the factor $\frac{1}{N}$? If we expanded the expression for $\mathrm{Var}(\hat{Y})$, we should obtain the common factor $\frac{1}{N^2}$ by the variance property, and not just $N^{-1}$. Maybe it is just that I got unnecessarily confused with simple math, so any kind of clarification would be welcome.","['probability-theory', 'stochastic-calculus', 'stochastic-processes', 'probability', 'stochastic-analysis']"
1330851,Steinhaus-like problem,"I know there are similar problems on here, but I believe this is not a duplicate. Let $E \subset \mathbb{R}$ be a measurable set of positive finite measure. Define $f:[0,\infty) \rightarrow \mathbb R$ by  $$f(t)= m(E \cap E_t),$$ where $E_t=\{t+x:x\in E\}$. Prove that $f$ is continuous on $[0,\infty)$. I wanted to rewrite $f$ as a convolution of two sufficiently nice functions (in this case $L^1$ and $L^\infty$) which we know to be continuous: $$f(t)=\int_{E\cap E_t}1 dx= \int_E 1_{E_t} dx= \int_E 1_{E}(x-t) dx=\int_{\mathbb R} 1_{-E}(t-x) 1_E dx= 1_{-E}*1_E(t), $$ and $1_{-E}$ is $L^1$ and $1_E$ is $L^\infty$. Alternative solutions (assuming this actually is one) are welcome, too. Also, a good reference for convolution results like the one used here would be much appreciated.","['real-analysis', 'convolution', 'measure-theory']"
1330858,Path lengths on a unit square,"Suppose I'm at $(x=0,y=0)$ and I want to get to $(x=1,y=1)$. The shortest path is the diagonal and it has length $\sqrt{2}$. But what if I'm only allowed to make moves in coordinate directions---e.g., $1/2$ along $x$, $1/2$ along $y$, another $1/2$ along $x$, and a final $1/2$ along $y$. Then the length of my path is $2$. In fact, any coordinate-constrained path has length $2$. Let the path $p_n$ be $1/n$ along $x$, followed by $1/n$ along $y$, followed by $1/n$ along $x$, etc., until I get to $(1,1)$. Presumably, the limit of $p_n$ as $n\rightarrow\infty$ is the diagonal line. But the path length of each $p_n$ is $2$, while the path length of the limit is $\sqrt{2}$. Weird, right? Is this just an example that shows that you can't exchange limit and path length?",['limits']
1330872,What to know about convergence of integrals,"According to the values of p>0 examine the convergence of the integral:
$$\int_0^{+\infty} \dfrac{\ln(1+2x^{3p})}{(x+x^2)^{4p}\arctan(x)^{1/2}}dx$$
I didn't find a good explanation about this kind of problems,so i will be glad if someone say a few words about it.","['analysis', 'real-analysis', 'improper-integrals']"
1330902,Does measurability really matter?,"I am studying applied math  and I currently got stuck on proving that a function, which emerges in a model is measurable (Borel functon), so we can integrate it. I know, that there are examples of non-measurable sets w.r.t. the Lebesgue measure ( Vitali set ) so its characteristic(indicator) function will be non-measurable too. But my question is the following: Is there an example of real-life application where the verification of measurability really matters? For example a mechanism, for which we can try to derive its behavior (for example, stability properties), ignoring measurability check (just writing integrals mindlessly), but which do not follow our prediction exactly because we assumed some function within the model to be measurable but it is actually not? In the other words, I want historical ""proof"" of importance of this particular type of mathematical correctness.","['lebesgue-measure', 'applications', 'real-analysis', 'measure-theory']"
