question_id,title,body,tags
2756746,Why does the Dedekind zeta function of a number field have a pole at $s=1$?,The analytic class number formula tells us that the Dedekind zeta function $\zeta_K$ of a number field $K$ has a pole at $s=1$ with residue $$\frac{2^{r_1}(2\pi)^{r_2}\text{Reg}_Kh_K}{w_K\sqrt{|\Delta_K|}}.$$ Is there a quick way to see that $\zeta_K$ should have a pole at $s=1$ without explicitly computing the residue? Is there some theorem concerning $L$-functions that yields this fact immediately?,"['number-theory', 'zeta-functions', 'l-functions']"
2756861,Legendre symbol of $(-3/p)$.,"Question. Show $$\Big(\frac{-3}{p}\Big)=\begin{cases}+1 & p\equiv 1\bmod 3,\\
-1 & p\equiv 2\bmod 3. \end{cases}$$ Attempt. So, using the established results of $$\Big(\frac{3}{p} \Big) = \begin{cases}+1 & p\equiv\pm1\bmod 12,\\
-1 & p\equiv\pm5\bmod 12,\end{cases}$$ $$\Big(\frac{-1}{p}\Big)=\begin{cases}+1 & p\equiv1\bmod 4,\\
-1 & p\equiv3\bmod 4,\end{cases}$$ and observing that $$\Big(\frac{-1}{p} \Big) = \begin{cases}+1 & p\equiv1,5\bmod 12,\\
-1 & p\equiv7,11\bmod 12,\end{cases}$$ we get $$\Big(\frac{-3}{p}\Big)=\begin{cases}+1 & p\equiv 1,7\bmod 12,\\
-1 & p\equiv 5,11\bmod 12. \end{cases}$$ Providing I've carried this out right;  how can I reduce this further so it is in the form of modulo $3$?","['number-theory', 'legendre-symbol']"
2756867,find all analytic function such that real part is radial,"Let $W=\{\operatorname{Re} z>0\}$. I want to find all analytic functions $f: W \rightarrow \mathbb{C}$ for which there exists a $C^\infty$ function $\phi: (0,\infty)\rightarrow \mathbb{R}$ such that $\operatorname{Re}(f(z))=\phi(|z|^2)$. I feel like it should be something like $\log z^2$, but I don't know a general approach to find all of such functions.","['complex-analysis', 'analysis']"
2756913,How can tan(30°) be irrational and at the same time be a ratio within a triangle?,"Dumb question... if tan(30°) is irrational (what I believe it is, it should be $\sqrt 3$), how can it be that, at the same time, is is describing the ratio of two sides within a triangle? The triangle I have in mind looks like this (sorry for the cheap sketch): So, $a$ is the angle (in this case 30 degrees), and AFAIK it should be possible to describe that angle by the ratio of the opposite and adjacent sides, $A$ and $B$, so: $a = \frac{A}{B}$... and there certainly exists a real-world triangle for $a=30°$, where the other two angles are $90°$ and $60°$... and the two lengths, $A$ and $B$, are just some real values, so their ratio should be a rational number... or not? :-) It seems I'm missing something here...",['trigonometry']
2756948,"If $G,H$ are groups and $H$ is not trivial then $G \times H \ncong G$","My instinct tells me this should be true, and I hope there aren't any weird counterexamples. If $G,H$ are groups and $H$ is not trivial, then I think $G \times H \ncong G$ (i.e., $G \times H$ is not isomorphic to $G$). Surely this is right? Is there an elementary group theory based argument that I'm not seeing?",['group-theory']
2756993,Analytic continuation of the prime zeta series,"The prime zeta series is denoted by $ \sum_p \frac{1}{p^s} $ , where $ p $ is a prime number. It is absolutely convergent in the half plane right of the abscissa at $ \sigma_a = 1 $ . I have seen several resources asserting it is possible to extend it analytically to $ \sigma_c = 0 $ but not beyond. However, I haven’t been able to find how exactly the convergence plane can be extended. Does anyone know how to extend the half plane of convergence for prime zeta beyond $ \sigma_a = 1 $ ? References: https://en.m.wikipedia.org/wiki/Prime_zeta_function http://mathworld.wolfram.com/PrimeZetaFunction.html References Behind pay wall: https://link.springer.com/article/10.1007%2FBF01933420 https://page-one.live.cf.public.springer.com/pdf/preview/10.1007/BF03014596","['complex-analysis', 'dirichlet-series', 'sequences-and-series', 'convergence-divergence']"
2757022,Covering a sphere with spherical caps,"Consider the $n-1$ dimensional unit sphere embedded in $\mathbb{R}^n$. For example, when $n=3$, the sphere is characterized by $x_1^2+x_2^2+x_3^2=1$. Define a special point as a point whose coordinates are all zero except one coordinate that is either $1$ or $-1$. For example, if $n=3$, there are six special points: $(1,0,0)$, $(-1,0,0)$, $(0,1,0)$, $(0,-1,0)$, $(0,0,1)$, $(0,0,-1)$. In general, there are $2n$ special points in $\mathbb{R}^n$. Consider a spherical cap centered at each special point. So there are $2n$ caps as well. Suppose all caps have the same height $h$. I am interested in finding the smallest $h$ such that allows these caps to entirely cover the sphere. Thank you! Golabi",['geometry']
2757084,"How to see wether numbers are distributed ""evenly"" ([1,2,18,35,36]) or ""cluttered to one side"" ([1,2,3,30,31], [7,9,17,16,36])?","I have a set of 5 integer numbers {1,23, 17, 33, 35}. Elements can take values only from [1..36], and happen only once within the set. What math can I use to understand, wether the numbers are distributed ""evenly"" (means very symmetric with respect to 18 - like ([1,2,18,35,36]) or ""cluttered to one side"" ([1,2,3,30,31], [7,9,17,16,36]) within single given set of 5 numbers? ""cluttered to the left"" - means there are more small numbers - below 18 (say 3, 4, 5 numbers are below 18). I need to analyze many such sets (assigning ""evenly""/""cluttered"" value to each) and then understand what happens more often. Besides, such indicator must show Numbers tend to be cluttered on the left or on the right ([1,2,3,30,31], [7,9,17,16,36]). Numbers tend to be close to 18 [16,15,18,19,20] I think of variance and standard deviation, but I am not sure - maybe there are better applicable or more advanced indicators/analysis methods. P.S. Seems standard deviation is not helping, or I cannot understand how to use it: std([1,2,18,35,36]) = 15.21315220458929  (""evenly"" distributed) std([1,2,3,30,31]) = 13.97998569384104   (""cluttered/skewed"" to the left) std([7,9,16,17,36]) = 10.25670512396647  (""cluttered/skewed"" to the left) std([1,30,31,32,33]) = 12.24091499847948 (""cluttered/skewed"" to the right) Besides, non-parametric skew can be used - it is within [-1..1] and is zero if values are symmetric with respect to the ""middle"".",['statistics']
2757095,"Proof by contradiction that $f,g$ injective imply $f \circ g$ injective.","Statement: $g:A \to B$ and $f:B \to C$ are injective functions. Then $f \circ g:A \to C$ is injective. Attempt of proof: Suppose by contradiction that $f \circ g$ is not injective. Then there exist $x$ and $y$, $ x \neq y$, such that $f \circ g(x) = f\circ g(y)$. Then, by definition of composition, $f(g(x)) = f(g(y))$. Since $g$ is injective, $f(x) = f(y)$. Since $f$ is injective, $x = y$. But that is a contradiction, since $x \neq y$. I'm not sure if every step I'm doing here is alright, specialy that if $f \circ g$ isn't injective then there exist $x$ and $y$, $x \neq y$. Why there must be two points in $A$?","['functions', 'proof-verification']"
2757106,Isomorphisms between $O_n$ and the direct product of $SO_n$ with another group,"Let $O_n(\mathbb{R})$ be the group of real orthogonal $n\times n$ matrices and $SO_n(\mathbb{R})$ be the group of real orthogonal matrices with determinant $1$. (i) Show that $O_n(\mathbb{R}) = SO_n(\mathbb{R}) × \{\pm I_n\}$ if and only if $n$ is odd. (ii) Show that if $n$ is even, then $O_n(\mathbb{R})$ is not the direct product of $SO_n(\mathbb{R})$ with any
normal subgroup. Here is the progress I have made so far: (i) If $n$ is odd then consider the map $\phi: SO_n(\mathbb{R}) × \{\pm I_n\} \to O_n : (A,B) \to AB$. This is a homomorphism as all the elements of $\{\pm I_n\}$ commute with the elements of $SO_n(\mathbb{R})$. Furthermore it is injective as is $AB = CD$ then since $A,C$ have determinant $1$ we get that $B,D$ have the same determinant so $B,D$ are the same matrix so $A,C$ are the same as well. It is also surjective as if $E \in O_n(\mathbb{r})$ then either $E$ or $-E \in SO_n(\mathbb{R})$ and so either $(E,I_n)$ or $(-E,-I_n)$ maps to $E$. Hence we have an isomorphism and they are the same. If $n$ is even then note that $O_n(\mathbb{R})$ has center of order $2$ while $ SO_n(\mathbb{R}) × \{\pm I_n\}$ has center of order $4$ so they are not isomorphic. (ii) I am having trouble with this bit. I can't even manage to show $O_n(\mathbb{R})$ is not isomorphic to $SO_n(\mathbb{R})$ for even $n$. Any help is much appreciated.","['group-theory', 'linear-algebra']"
2757117,Complex argument for Fourier transform,"While computing the convolution of Gaussian functions of type $\varphi_a(x)=e^{-\pi x^2/a}$, $x\in\mathbb{R}^d$, $a\in\mathbb{R}, a\neq 0$, I wrote without thinking: $\begin{align}
\varphi_{a}*\varphi_{b}\left(x\right)&=\int e^{-\pi y^{2}/a}e^{-\pi\left(x-y\right)^{2}/b}\mathrm{d}y=e^{-\pi x^{2}/b}\int e^{2\pi xy/b}e^{-\pi\left(\frac{1}{a}+\frac{1}{b}\right)y^{2}}\mathrm{d}y\\&=e^{-\pi x^{2}/b}\int e^{-2\pi i\left(ix/b\right)y}e^{-\pi cy^{2}}\mathrm{d}y=\varphi_{b}\left(x\right)\mathcal{F}\left[\varphi_{\frac{1}{c}}\right]\left(\frac{ix}{b}\right)\\&=\varphi_{b}\left(x\right)\left(\frac{ab}{a+b}\right)^{d/2}\varphi_{c}\left(\frac{ix}{b}\right),
\end{align}$ where $c=\frac{1}{a}+\frac{1}{b}=\frac{a+b}{ab}$ and $\mathcal{F}$ stands for the Fourier transform. In particular, we have for Gaussian functions that
$$\mathcal{F}[\varphi_c](\omega)=c^{d/2}\varphi_{1/c}(\omega).$$ Even if this yields the expected correct result, I am not able to justify this fact. Is it legitimate to argue as before and thus evaluate the Fourier transform at a complex point even if it takes $\mathbb{R}^d$ arguments by definition? Perhaps Paley-Wiener theory or Laplace transform are involved, but I cannot unravel their role.","['complex-analysis', 'real-analysis', 'fourier-analysis', 'fourier-transform']"
2757118,British Maths Olympiad (BMO) 2005 Round 1 Question 1 how to make progress?,"The question is as follows: Each of Paul and Jenny has a whole number of pounds.
He says to her: “If you give me £3, I will have $n$ times as much as you”.
She says to him: “If you give me £$n$, I will have 3 times as much
as you”. Given that $n$ is a positive integer what are the possible values for $n$? We begin by representing Paul and Jenny's amounts by $x,y$ respectively. Then we have: $x+3 = n(y-3)\\y+n = 3(x-n)$ After some manipulation we can arrive at: $n = (x+3)/(y-3) = (3x-y)/(4)$ If we let $y-3 = 4$ and $x+3 = 3x-y$ we get a solution but beyond that I'm not quite sure how to progress. General ideas on how to approach problems like this would be appreciated as well as some help with the solution.","['algebra-precalculus', 'contest-math', 'elementary-number-theory']"
2757124,"If the sides $a$, $b$ and $c$ of $\triangle ABC$ are in Arithmetic Progression","If the sides $a$, $b$ and $c$ of $\triangle ABC$ are in Arithmetic Progression, then prove that:
$$\cos (\dfrac {B-C}{2})=2\sin (\dfrac {A}{2})$$ My Attempt: Since, $a,b,c$ are in AP
$$2b=a+c$$
$$\sin A+\sin C=2\sin B$$
$$2\sin (\dfrac {A+C}{2}).\cos (\dfrac {A-C}{2})=2\sin B$$
$$\sin (\dfrac {A+C}{2}).\cos (\dfrac {A-C}{2})=\sin B$$
$$\sin (\dfrac {A+C}{2}).\cos (\dfrac {A-C}{2})=2.\sin (\dfrac {A+C}{2}).\cos (\dfrac {A+C}{2})$$
$$2\cos (\dfrac {A+C}{2})=\cos (\dfrac {A-C}{2})$$","['arithmetic-progressions', 'trigonometry', 'triangles']"
2757135,how to find such matrices to compute $\sin A$,"Could anyone tell me how to solve this one? $A=\begin{bmatrix}5&-6&-6\\ -1&4&2\\3&-6&-4 \end{bmatrix}$, and given that $\sin A=B\times C\times E$, then find $B,C,E$. I never solved such type of problem in past thanks for helping. I see charpoly of $A$ is $\lambda^3-5\lambda^2+8\lambda-4=0$. I also checked $P^{-1}AP=\text{diagonal}(2,2,1), P=\begin{bmatrix}2&2&1\\1&0&\frac{-1}{3}\\ 0&1&1\end{bmatrix}$.","['matrices', 'matrix-equations']"
2757140,Differentiate $y=x$ with respect to $x^2$?,"Let $y=x$. Differentiate $y$ with respect to $x^2$. My intuition tells me to go down a substitution route here. So, let $u=x^2~~ \Leftrightarrow~~x=\sqrt{u}$, then what we are looking to find is simply $$\frac{d}{du}\sqrt{u}$$
which is
$$\frac{1}{2\sqrt{u}}$$
as $\sqrt{u}=x$,
$$\frac{d}{dx^2}~x=\frac{1}{2x}$$ is this approach/solution correct, or is there something fundamentally wrong here? Any help is appreciated.","['derivatives', 'calculus']"
2757147,Open subsets of the connected sum $M_1\# M_2$ [duplicate],"This question already has an answer here : Nice neighborhoods of each ""piece"" in a manifold connected sum (1 answer) Closed 6 years ago . I'm trying to solve a problem in John Lee's ITM (Problem 4-19), but seems that i need helps now. Here's the problem : Let $M_1 \# M_2$ be a connected sum of $n$-manifolds $M_1$ and $M_2$. Show that there are open subsets $U_1,U_2  \subseteq M_1 \# M_2$ and points $p_i  \in M_i$ such that $U_i \approx M_i \smallsetminus \{p_i\}$, $U_1 \cap U_2 \approx \mathbb{R}^n \smallsetminus \{0\}$, and $U_1\cup U_2 =  M_1 \# M_2$. The definition of the connected sum of $M_1\# M_2$ is the adjunction space of $M_1' \cup_f M_2'$ under a homeomorphism $f : \partial M_1' \to \partial M_2'$, where $M_i' = M_i \smallsetminus B_i$ and $B_i \subseteq M_i$ is a regular coordinate ball of $M_i$. Regular coordinate ball $B_i \subseteq M_i$ is a coordinate ball with homeomorphism $\varphi : B' \to \varphi(B')=B_{r'}(0)$, where $B' \supseteq B$, such that $\varphi(B) = B_r(0)$ and $\varphi(\bar{B}) =  \bar{B}_r(0)$ for $r'>r>0$. If we denote the embeddings as $e_i : M_i' \to M_1 \# M_2$, and the larger open subsets contain the coordinate balls $B_i$ as $B_i'$, 
i'm guessing that the desired open subsets are $U_1 = e_1(M_1')\cup e_2(B_2' \smallsetminus B_2)$ and $U_2 = e_1(B_1'\smallsetminus B_1) \cup e_2(M_2')$. But i having trouble to show that $U_i \approx M_i\smallsetminus \{p_i\}$. Actually  i managed to show that (with $p_i$ is chosen as the ""center"" of coordinate ball $B_i$), but my solution is quite long. So i'm not sure it is correct (i'll add my solution here if needed). If these choices of $U_1,U_2$ is correct i really appreciate if somebody tell me some hint to show that $U_i \approx M_i \smallsetminus \{p_i\}$. If it is not then i would like to know what the correct choices look like. Thank you. $\textbf{Edit : }$I think i already got what i want here . It has a nice answer.","['manifolds', 'general-topology', 'manifolds-with-boundary']"
2757195,Show that the spectral radius satisfies $\rho(AB)\le \rho(A)\rho(B)$ for commuting matrices,"For any square matrix $C$ with real entries, denote by $\rho(C)$ its spectral radius, i.e. the maximum magnitude of its eigenvalues. For symmetric matrices $A$ and $B$ with $AB=BA$ show that $$\rho(AB)\le \rho(A)\rho(B)$$ I think simultaneous diagonalization of $A$ and $B$ is to be used here, but couldn't find my way out. Also will the proposition hold if the condition of symmetry is dropped?","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra']"
2757213,Example of two homeomorphic spaces without a continuous deformation between them?,"on wikipedia it states: there need not be a continuous deformation for two spaces to be homeomorphic — only a continuous mapping with a continuous inverse function. I'm trying to intuitively understand this difference between a continuous mapping and continuous deformation, so I'm trying to find an example of two spaces that are homeomorphic but without a continuous deformation. Here is a definition of homotopy: Formally, a homotopy between two continuous functions f and g from a topological space X to a topological space Y is defined to be a continuous function H : X × [0,1] → Y from the product of the space X with the unit interval [0,1] to Y such that, if x ∈ X then H(x,0) = f(x) and H(x,1) = g(x) Does the following example satisfy? In a sense there is no continuous deformation between the two ( though I honestly cannot immedately see from the definition why not. i.e. I cannot see why simply letting the different parts of the knot ""move through"" each other is not allowed by the formal definition of homotopy. )","['general-topology', 'homotopy-theory']"
2757297,The intuition behind the definition of a monotone operator,"I started reading about monotone operators in Zeidlers'  book on Nonlinear functional analysis: The operator $A:X \to X^*$ is monotone on the reflexive Banach space $X$ if:
  $\langle Ax - Ay, x-y\rangle \geq 0$ for all $u,v \in X$. This definition (if I get it right) is supposed to be a generalization of a monotone function $f: \mathbb{R} \to \mathbb{R}$. He proceeds with an example: Set $X=\mathbb{R}$ and $F(u)=Au$. Then $X^*= \mathbb{R} $ and:
  $\langle Ax - Ay, x-y\rangle =\big(F(u) -F(v) \big)(u-v)$. But I'm thinking if $F$ is strictly decreasing and we have $v<u, u,v\in \mathbb{R}$ then $u-v >0$ while $F(u) -F(v)<0$, so $\big(F(u) -F(v) \big)(u-v)<0$. What am I missing here? If this were a generalization of a monotone function of $\mathbb{R}$ it should be positive for all $u,v \in \mathbb{R}$ I think? If someone could help me and explain where the definition comes from I'd also be very grateful.","['intuition', 'real-analysis', 'monotone-functions', 'operator-theory', 'functional-analysis']"
2757324,We can always find a projective line $L\subset\mathbb{CP^2}$ intersecting degree $d$ projective curve at $d$ distinct points,"Let $X$ be a smooth projective plane curve$\{ [Z_0, Z_1, Z_2]\in \mathbb{CP^2}\ \vert \ p(Z_0, Z_1, Z_2) = 0 \}$ defined by non-singular homogeneous polynomial $p$ of degree $d$. Then there exists a projective line $L\subset\mathbb{CP^2}$ intersecting $X$ at $d$ distinct points. Is there a way to prove the above statement using only elementary knowledge of Riemann surfaces? I do not know much of algebraic geometry.","['riemann-surfaces', 'complex-analysis', 'complex-geometry', 'algebraic-geometry']"
2757353,Non-negative concave functions are non-decreasing,"Let $f : [0, \infty) \longrightarrow [0, \infty)$ be concave with $f (0) = 0$ and $f (x) > 0$ for $x > 0$. Show that $f$ is non-decreasing. It is clear that a concave function $f$ can be decreasing. Intuitively, $f$ must then become negative beyond some point, though. Once it has turned ""right"" (i.e., downwards) concavity prevents it from avoiding the abscissa. I'm looking for a reasonably elegant proof. I've tried to formalize my intuition as follows, but I'm afraid my argument isn't very rigorous (if it is right in the first place). Maybe there are also different and better approaches than mine. Here's my attempt: Concacity implies that $f (\lambda x + (1 - \lambda) z) \ge \lambda f (x) + f ((1 - \lambda) z)$ for $0 \le x < z$ and $\lambda \in (0, 1)$ or, alternatively,
$$\frac{f (z) - f (y)}{z - y} \le \frac{f (z) - f (x)}{z - x} \le \frac{f (y) - f (x)}{y - x}$$
for $0 \le x < y < z$. (Let $1 - \lambda := \frac{y - x}{z - x}$, so that $\lambda x + (1 - \lambda) z = y$ to restate concavity without $\lambda$.) It follows that
$$f (z) \le \frac{f (y) - f (x)}{y - x} (z - y) + f (y).$$ Graphically speaking, $f (z)$ must be on or below the secant through $f (x)$ and $f (y)$ for all $z > y$. Suppose that $f (y) < f (x)$ for some $x < y$. The secant is then strictly decreasing—and so is $f$ for $z > y$. As a result, $f$ must turn negative where the secant intersects the abscissa or before. This contradicts the assumption. Hence, $f (y) \ge f (x)$ for all $0 \le x < y$. Note: I feel that the argument requires $f$ to be continuous, although I don't see how to apply the intermediate value theorem rigorously. Continuity follows from concavity, though.",['real-analysis']
2757361,What does 'central exposed to risk' mean?,"I am currently going through some actuarial lecture notes which, without definition, use the term 'central exposed to risk', which it denotes by $E_{x,t}^c$. Having googled this term, the most easily understandable explanation of this term seems to imply that if we have a population of initial size $p$ at time $x$ and at time $x+t$ the size of this population is $q$ then
$$
E_{x,t}^c = p - \frac{p-q}{t}
$$
i.e. the average number of lives which are alive within the population between times $x$ and $x+t$. Is this correct?","['statistics', 'actuarial-science']"
2757365,Find $f'(0)$ if $f(x)+f(2x)=x\space\space\forall x$,"Find $f'(0)$ if $f(x)+f(2x)=x\space\space\forall x$ If we assume $f'(0)\in\mathbb R$, then obviously, $f'(0)=\frac{1}{3}$. But what if we don't assume the derivative exists? I get this question when I am taking an exam, and I then asked the professor about whether there exist $f$ such that $f'(0)$ doesn't exist but satisfies the condition, but he says he think both exist or not is likely... What I have tried: If $f(x)+f(2x)=x\space\space\forall x\in\mathbb R$, $f(x)=\frac{x}{3}$ is the only nice function I have ever thought up$. If we restrict $dom(f)\in\mathbb R$, I think that any polynomial besides $\frac{x}{3}$ doesn't satisfy the condition, and somethings like $\vert x\vert$ doesn't help neither. On the other hand, I have tried to think about the equivalence statements with $f(x)+f(2x)=x\space\space\forall x$ in order to prove $f$ must be specific kind of problem s.t.$f'(0)$ exists. $f(2x)+f(4x)=2x$, so $f(4x)-f(x)=x$. In general, $$f(2^{2^n}x)-f(x)=x\prod_{k=1}^{n-1}(2^{2^k}+1)\forall n\in\mathbb N, x\in\mathbb R$$ But I don't think this helps. Can we find $f(2x)-f(x)$ by given condition? I havn't get an idea. But while I am thinking of it, I observe that $g(x)=f(2x)-f(x)$ is on its own satisfying $g(2x)+g(x)=x$. Will thinking about $f\circ f\circ f\circ f\circ f\circ\dots$ be useful? $f\biggl(f(x)+f(2x)\biggr)+f\biggl(2\bigl(f(x)+f(2x)\bigr)\biggr)=x\space\space\forall x$ Any help will be appreciate. Thank you!","['real-analysis', 'calculus', 'functional-equations']"
2757382,Strong law of large numbers for the conditional expectation of functions of random vectors,"Consider a collection of 0-1 random variables $Y_{n,N}$, for all $n$ and $N$.
The random variable $Y_{n,N}$ is a deterministic function of the collection of random variables in $\mathcal{F}_n = \{(U_k)_{k=1,\ldots,n}, (V_k)_{k=1,\ldots,n} \}$ where the $U_k$'s and the $V_k$'s are all independent among them and uniformly distributed over $[0,1]$.
Therefore, $Y_{n,N}=\mathbb{E}[Y_{n,N} | \mathcal{F}_n ]$. Let me denote by $\mathcal{F}_n\setminus V_n$ the set $\mathcal{F}_n$ where $V_n$ has been removed. My question is the following. Assuming that 
$$
\lim_{N\to\infty} \frac{1}{N} \sum_{n=1}^N Y_{n,N} 
$$
exists almost surely and that 
$$
\lim_{N\to\infty} \frac{1}{N} \sum_{n=1}^N \mathbb{E}[Y_{n,N} | \mathcal{F}_n\setminus V_n] = Z
$$
almost surely (where $Z$ is some other random variable), is it true that necessarily
$$
\lim_{N\to\infty} \frac{1}{N} \sum_{n=1}^N  Y_{n,N}  = Z
$$
almost surely? Why? Though different (because I am assuming the existence of the first limit), this question is related to the following questions: Strong law of large numbers for function of random vector: can we apply it for a component only? and Law of large numbers with one dependency","['stochastic-processes', 'law-of-large-numbers', 'probability-theory', 'probability', 'conditional-expectation']"
2757393,$\mathrm{E}[e^{u X}|\mathcal{A}] = \mathrm{E}[e^{u X}|\mathcal{B}]$ implies equality of conditional distributions,"Let $X$ be a random variable on the probability space $(\Omega, \mathcal{F}, P)$ and $\mathcal{A}
\subset \mathcal{B} \subset \mathcal{F}$ be a $\sigma$-subalgebras. I want to prove that if
$$
\mathrm{E}[e^{u X}|\mathcal{A}] = \mathrm{E}[e^{u X}|\mathcal{B}]
$$
holds for any $u \in \mathbb{C}$ then $P(X\in \Gamma|\mathcal{A}) = P(X\in \Gamma|\mathcal{B})$ for any borel $\Gamma$.
Any hints?","['probability-theory', 'conditional-expectation', 'probability', 'moment-generating-functions']"
2757407,Does this claim holds even if the set isn't closed?,"Let $M$ be a smooth manifold, and $C^\infty_0(M)$ the space of smooth compactly supported functions on $M$ . Let $\mathcal{D}'(M)$ be the space of distributions, meaning continuous linear functionals $\mathfrak{J} : C^\infty_0(M)\to \mathbb{R}$ . Now, we have the following definitions: Definition 1. Let $U\subset M$ , we say that $\mathfrak{J}$ vanishes in $U$ if for every $\phi \in C^\infty_0(M)$ with $\operatorname{supp}\phi\subset U$ we have $\mathfrak{J}[\phi]=0$ . Definition 2. Define $$\mathfrak{U}=\{U\subset M : \text{$U$ is open and $\mathfrak{J}$ vanishes on $U$}\},$$ we define the support of $\mathfrak{J}$ to be $$\operatorname{supp}\mathfrak{J}=M\setminus \bigcup \mathfrak{U}.$$ i.e., as the complement of the union of all open sets on which $\mathfrak{J}$ vanishes. Now consider the following situation: $\mathfrak{J}$ depends on the values of the test functions just on $A\subset M$ . This means that if $\phi_1,\phi_2\in C^\infty_0(M)$ with $\phi_1|_A = \phi_2|_A$ then $\mathfrak{J}[\phi_1]=\mathfrak{J}[\phi_2]$ . We can thus prove the following claim: Proposition: If $A$ is closed, $\operatorname{supp} \mathfrak{J}\subset A.$ Proof: To show that $\operatorname{supp}\mathfrak{J}\subset A$ it is enough to prove that $M\setminus A\subset \bigcup \mathfrak{U}$ . Since $A$ is closed, $M\setminus A$ is open. On the other hand $\mathfrak{J}$ vanishes on $M\setminus A$ . Indeed, let $\phi\in C^\infty_0(M)$ have $\operatorname{supp}\phi\subset A$ , meaning that $\phi|_A =0$ . Thus $\mathfrak{J}[\phi]=\mathfrak{J}[0]$ and the later is zero by linearity, showing that $\mathfrak{J}$ vanishes in $A$ . This shows that $M\setminus A\in \mathfrak{U}$ and hence $M\setminus A\subset \bigcup \mathfrak{U}$ which in turn shows that $\operatorname{supp}\mathfrak{J}\subset A$ . Now, I've used that $A$ is closed and hence $M\setminus A$ is open in order to conclude $M\setminus A\in \mathfrak{U}$ (since all sets on this collection are open), which seems one important part of the proof. But what if $A$ is not closed? It seems reasonable to me that whatever $A$ is if $\mathfrak{J}[\phi]$ depends on $\phi$ just inside $A$ we should have $\operatorname{supp}\mathfrak{J}\subset A$ . Is that indeed the case? How the proof would change?","['functional-analysis', 'distribution-theory', 'differential-geometry', 'analysis']"
2757414,Space curve: $\frac{\tau}{\kappa} =$ constant. Then all normal vectors $N(x)$ lie in a plane $A$.,"Consider a space curve $c : I \rightarrow \mathbb{R^3}$ (regular) with $\frac{\tau}{\kappa}$ constant. (Torsion divided by curvature) Show: a) There is a plane $A$ with :
          All normal vector $N(x)$ are in this plane $A$ . So I know that I have to find a vector $cos(\phi) \cdot T(x) + sin(\phi) \cdot B(x)$ with a constant $\phi$ to solve this exercise. But how can I find such a vector? And how can I use this vector to show a) ? Second task: Now the space curve is parameterized by arc length. Show: b) There is an isometry $J : \mathbb{R^3} \rightarrow \mathbb{R^3}$ with: $ J \circ c $ $(y)$ $=$ $(f(y),g(y), y \cdot cos(\phi))$ for two functions $f,g$ :$ I \rightarrow \mathbb{R} $. Remark : the $\phi$ is the $\phi$ from a) . So since $c$ is parameterized by arc length. I can use the following equations:
$T' = \kappa \cdot  N $ and $ N' = - \kappa \cdot T + \tau \cdot B $ and $B' = - \tau \cdot N $, right? I think then we need them. Remark2 : Definition of $T,N,B$ $T(x)$ := $\frac{1}{||c'(x)||} \cdot c'(x) $. $N(x)$ := $\frac{1}{||T'(x)||} \cdot T'(x) $. $B(x)$ := $T(x) \times N(x)$ $\kappa(x)$ := $\frac{|| c' \times c''||(x)}{||c'(x)||^3} $. (curvature) $\tau(x)$ := $\frac{det(c',c'',c''')(x)}{|| c' \times c''||^2(x)} $ (torsion)","['curves', 'isometry', 'differential-geometry', 'curvature']"
2757425,True or False: No Parametrized Surface is Closed in $\mathbb{R}^3$,"Is no parametrized surface (topologically) closed in $\mathbb{R}^3$? I use the definition of Fitzpatrick's Advanced Calculus (2009) . So far, all the examples I've seen have not been closed -- for example, $\{(x,y,z)\in\mathbb{R}^3:x^2+y^2+z^2=1,z>0\}$ or $\{(x,y,z)\in\mathbb{R}^3:x^2+y^2=z^2,z>0,(x-1)^2+y^2<1\}.$","['multivariable-calculus', 'general-topology', 'surfaces']"
2757431,"Calculate $ \lim_{n\to \infty} \frac{n}{\ln(n)} \int_{1}^{n^2} \frac{\ln(x)}{x^2+nx+n^2}\,dx $","For every $ n\in \mathbb{N} $ and positive $ x $ , $ x \neq 0 $ we consider the function $ f_{n}(x) = \frac{\ln(x)} {x^2+nx+n^2} $ Calculate
$ \lim_{n\to \infty} \frac{n}{\ln(n)} \int_{1}^{n^2} f_{n}(x) \,\mathrm dx$ The correct answer should be $ \frac{2\pi \sqrt{3}}{9} $ How to approach this using high-school techniques? The result suggests that  we have to work with an arctangent function probably.","['integration', 'calculus', 'limits']"
2757488,Laplacian of the inverse of a diffeomorphism,"Let $\Phi: \mathbb{R}^n \to \mathbb{R}^n$ be a diffeomorhism. Let $\Delta$ be the componentwise Laplacian. 
Is it possible to wirite
$$
\Delta (\Phi^{-1})\circ \Phi
$$
in such a form that involves only $\Phi$ and not $\Phi^{-1}$? To clarify my question: For the Jacobian matrix (which I will denote by $D$) it is clearly possible. Indeed
$$
D(\Phi^{-1})\circ \Phi = (D\Phi)^{-1}
$$","['multivariable-calculus', 'real-analysis', 'inverse-function-theorem', 'laplacian']"
