question_id,title,body,tags
222196,Continuous uniformly distributed variables,"Let $L_k$ uniform (discrete) i.i.d. variables in $\{0,1\}$. How to prove
$$X:=\sum_{k=1}^\infty \frac{L_k}{2^k}$$
is uniformly distributed in $[0,1]$? Of course I have to show that the cdf is the same, which means I have to prove for all $n \in \mathbb{N}$,
$$P\left(X \leq \frac{j}{2^n}\right) = \frac{j}{2^n}.$$ I have no idea how to continue after $$P\left(X \leq \frac{j}{2^n} \right) = P\left(\sum_{k=1}^\infty \frac{L_k}{2^k}\leq \frac{j}{2^n}  \right)$$ Can sb. give me a hint?","['probability-distributions', 'probability']"
222198,Multiplicative Möbius inversion formula.,"There is a very simple proof for Möbius inversion formula through convolution: If $A$ is a UFD and $B$ is a ring, $f,g:A\rightarrow B$ two functions, then $$(f\ast g)(n) = \sum_{k\cdot l = n}f(k)\cdot g(l)$$ makes the set of functions into a ring with identity $\delta_1$. In this case the Möbius function, assigning 0 to every $n\in A$ which is not square free, 1 to square free elements which are the products of an even number of primes and -1 to square free products of odd number of primes, is an inverse of the constant function 1. Then the Möbius inversion formula $$f(n) = \sum_{d|n} g(d)\Longrightarrow g(n) = \sum_{d|n}f(d)\mu\left(\frac{n}{d}\right)$$ is simply another way of writing $$f = g\ast 1\Longrightarrow g = f\ast \mu.$$ Is there a similarly general and elegant approach to the multiplicative formula $$f(n) = \prod_{d|n}g(d)\Longrightarrow g(n) = \prod_{d|n} f(d)^{\mu(n/d)}?$$ Thank you.","['elementary-number-theory', 'abstract-algebra']"
222209,Convergence in probability and almost surely,"Let $X_n$ be a sequence of independent random variable which converges in probability to $X$. Prove $X$ is a constant. Can someone give me a hint how I should go about proving this? I tried proving this by contradiction by saying $X$ taking 2 different values, but this can still still happen because $X$ is only almost surely constant.",['probability-theory']
222221,problem on entire function,"Let $f$ be an entire function. For which of the following  cases $f$ is not necessarily a constant $\operatorname{im}(f'(z))>0$ for all $z$ $f'(0)=0$ and $|f'(z)|\leq3$ for all $z$ $f(n)=3$ for all integer $n$ $f(z) =i$  when $z=(1+\frac{k}{n})$ for every positive integer $k$ I think 1 is true since $f'(z)=$constant so $f(z)=cz$ for some $c$ For 2, $f=0$ For 3, $f$ is not constant  since $f(z)=3 \cos2\pi z$ I have no idea for 4 am i right for other three options",['complex-analysis']
222226,Every open set in $\mathbb{R}$ is the disjoint union of open intervals,"I know this is a standard question and that I can easily find solutions on this site or elsewhere. However, I came up with a proposed proof and would like someone to review it for me. If this is known, my apologies. Let $A_{\alpha}$ be a family of open intervals. Given $\alpha, \alpha'$ we say $A_{\alpha} \sim A_{\alpha'}$ if there exist $\alpha_{1}, ..., \alpha_{n}$ such that $A_{\alpha} \cap A_{\alpha_{1}} \neq \emptyset, ..., A_{\alpha_{n}} \cap A_{\alpha'} \neq \emptyset$. We see that $\sim$ is an equivalence relation. Consider $A$ to be an equivalence class and $F$ to be the union of all elements of $A$. Considering $a = \inf F$, $b = \sup F$ (where $a, b$ take values in the extended reals), we claim $F = (a, b)$. Let $a < x < b$. It suffices to see $x \in F$. This is clear since there exists $\alpha, \alpha'$ with $A_{\alpha}, A_{\alpha'}$ in $A$ such that $A_{\alpha}$ contains points smaller than $x$ (since $x$ is not the infimum) and $A_{\alpha'}$ contains points greater than $x$. Taking $\alpha_{1}, ..., \alpha_{n}$ as in the definition we see that for some $i$, $A_{\alpha_{i}}$ contains $x$. If it is not true that $A_{\alpha} \sim A_{\alpha'}$ then $A_{\alpha} \cap A_{\alpha'} = \emptyset$. Thus each $F$ is disjoint, and the union of $A_{\alpha}$ is the union of the $F$. Therefore any open subset of $\mathbb{R}$ is the union of disjoint open intervals","['general-topology', 'real-analysis']"
222232,What's the difference between the center of a group and a normal subgroup?,"It seems the definition of the center of a group and a normal subgroup are the same so I'm wondering what the difference is between the two? A group $H$ is normal in $G$ iff $Hg=gH$ for all $g \in G$. The center of a group $Z(G) = \{z| \in G$ and for all $g \in G, gz=zg\}$ Those statements seem equivalent to me.","['group-theory', 'abstract-algebra']"
222237,Irreducible polynomial means no roots?,"If a polynomial is irreducible in $R[x]$, where $R$ is a ring, it means that it does not have a root in $R$, right? For example, to say that a polynomial $f(x)\in\mathbb Z[x]$ is irreducible in $\mathbb Q[x]$ is equivalent to say that $f(x)$ does not have any rational root. I just want to make sure.","['irreducible-polynomials', 'abstract-algebra', 'polynomials']"
222255,Calculus: a very serious L'Hopital's Rule problem,"Compute using L'Hopital's rule: $$\lim_{x\to 0^+} \frac{\ln(x)}{1/\sin(x)}$$ I kept differentiating, but it's getting too long. How can I tackle this kind of problem? Also, when I encounter a limit of the form $\infty \cdot 0$ and I want to make it eligible for L'Hopital's rule, should I transform it into $$\frac{\infty}{1/0}=\frac{\infty}{\infty}$$ or 
$$\frac{0}{1/\infty}=\frac{0}{0}$$","['calculus', 'limits']"
222263,A geometry problem proposed at national olympiad.,"Let $ABC$ be a triangle with $\angle ABC=90^{\circ}$. We have: $$1) BH \perp AC;
$$ $$2)AD \text{ the bisector of  } \angle{A} \text{ and } AD\cap BH=\{Q\},D\in BC;$$ $$3) CE \text{ the bisector of } \angle C \text{ and } CE \cap BH =\{P\},E \in AB;
$$
$$4) CE \cap AD ={I};$$
$$5) NE=NP;$$
$$6) QM=MD;$$ Prove that: $$NM \parallel AC .$$ This problem was proposed this year to National Olympiad from Romanian. The solution can be check here: http://onm2012.isjcta.ro/doc/9_barem.pdf . What I cannot understand is the the following relation: $$ \frac{QA}{QD}=\frac{c^2}{a^2}\cdot \frac{b+c}{c}.$$ Thanks :)","['geometry', 'contest-math']"
222264,Another question on almost sure and convergence in probability,"Convergence in probability implies convergence on a subsequence almost surely. But this means we fix a subsequence, such that $X_{n_k}$ converges for almost every $\omega$, right? The subsequence we pick does not depend on the $\omega$ right?","['probability-theory', 'borel-cantelli-lemmas', 'convergence-divergence', 'sequences-and-series']"
222267,How to relate $2\sin(3\pi/8)-2\sin(7\pi/8)$ and $\csc(3\pi/8)$?,Trying to simplify $2\sin(3\pi/8)-2\sin(7\pi/8)$ down to $\csc(3\pi/8)$. The two expressions have equal decimal approximations but I'm literally at my wit's end trying to relate them based on trigonometric identities.,['trigonometry']
222268,"convergent series, sequences?","I want to construct a sequence of rational numbers whose sum converges to an irrational number and whose sum of absolute values converges to 1. I can find/construct plenty of examples that has one or the other property, but I am having trouble find/construct one that has both these properties. Any hints(not solutions)?","['real-analysis', 'analysis']"
222308,Number of integer solutions to $x_1 + x_2 + x_3 = 0$ where each $x_i \geq- 5$?,"I need to know how to find the number of possible integer solutions to the following problem. $$x_1 + x_2 + x_3 = 0 \text{ where }x_i \ge -5$$ Normally, I would do this problem by making it a distribution of identical  objects problem by finding the amount of ways to fill each ""box"" with n different objects. However, I can't do that here (or at least I cannot figure out how to do it here). I know that the answer is $$15+3-1\choose 15$$ I understand where the 3 and 1 come from, however, I do not understand where the 15 comes from (my only guess would be $5\cdot 3$, but I'm not sure). Thanks!","['permutations', 'combinatorics']"
222309,Show that $\int_{-\infty}^\infty\frac{\cos(x)}{e^x+e^{-x}}dx=\frac{\pi}{e^{\pi/2}+e^{-\pi/2}}$?,"Problem: I'm to show that $\int_{-\infty}^\infty\frac{\cos(x)}{e^x+e^{-x}}dx=\frac{\pi}{e^{\pi/2}+e^{-\pi/2}}$. I'm given the following hint: integrate $f(z)=\frac{e^{iz}}{e^z+e^{-z}}$ over the rectangle with vertices $+R$, $+R+i\pi$, $-R+i\pi$, and $-R$. Attempted solution: I'm trying to figure out the hint first. I decided to parameterize the rectangle over each of its sides, take the integrals over each parameterizations, and then add the integrals. But I become stuck on my first such parameterization and integration: $\gamma_1(t)=R+i{\pi}t$, $d{\gamma_1}=i{\pi}dt$, $\int_{\gamma_1}f(z)dz=\int_{t=0}^1{\frac{e^{i(R+i{\pi}t)}}{e^{R+i{\pi}t}+e^{-(R+i{\pi}t)}}(i{\pi}dt)}$ Is my approach correct, and, if so, how can I proceed with this integral? Typing a similar integral into Wolfram yielded a solution involving the ""hypergeometric function"", which I'm entirely unfamiliar with.",['complex-analysis']
222314,Exact percentile of random variables sum,"For a list of empirical random variables $x_1, \ldots, x_n$ where each is given by approx. $7000$ sample values, is there a fast way to calculate a $y$% percentile of $\sum_{i=1}^n x_i$? I have asked this qustion on stackoverflow.com as without employing any math the problem is of exponential complexity (basically unsolvable for $n > 4$), to no avail. No specific information about the distributions of $x_1,\ldots,x_n$ is given. They are neither normal, nor symetric. Nor do they have comparable means and ranges. $n$ is expected to be somewhere in the $2,\ldots, 720$ range, hence Central Limit Theorem can be applied only for a subset of required n values. Any hint is much appreciated. Daniel","['statistics', 'probability']"
222377,$\mu(E\setminus (E+x))=0$ for all $x\in\mathbb{R}$. Prove that $\mu(E)=0$ or $\mu(\mathbb{R}\setminus E)=0$,"I am preparing myself to the mini-exam in measure theory by solving problems from lecturer's notes and I have encountered some difficulties I cannot overcome. I would appreciate if you could solve the following (or if you could give me some huge hints at least): Let $\mu$ be the Lebesgue measure on $\mathbb{R}$ and let $E$ be a Borel subset of $\mathbb{R}$ such that $$\mu(E\setminus (E+x))=0$$ for any $x\in\mathbb{R}$, where $E+x=\{z+x\mid z\in E\}$. Prove that $\mu(E)=0$ or $\mu(\mathbb{R}\setminus E)=0$. I know that $\mu(E)=\mu(E+x)$ and I suppose I have to prove the statement by assuming the opposite, but I really do not know how. Thanks in advance!",['measure-theory']
