question_id,title,body,tags
23304,When addition distributes over multiplication,"Everyone is familiar with distributivity of multiplication over addition of real numbers. The distributivity of two binary operations sometimes goes both ways (e.g. max and min, or for lattices in general.) Out of curiosity, I looked at the set of real numbers for which addition distributes over multiplication. A simple computation shows that this set is $$\{a,b,c\in \mathbb{R}\, |\, a+b+c=1\}.$$ Is this just a meaningless fluke, or is there reason to expect something like this?","['soft-question', 'algebra-precalculus', 'abstract-algebra']"
23305,Derivation of Fourier Series?,Can someone point me to the full derivation of the Fourier Series? I'm having problems understanding how the a's and b's coeffients are worked out.,"['fourier-series', 'fourier-analysis', 'sequences-and-series']"
23312,What is the importance of eigenvalues/eigenvectors?,What is the importance of eigenvalues/eigenvectors?,"['matrices', 'linear-algebra', 'eigenvalues-eigenvectors', 'soft-question']"
23314,Negative damping ratio for second order system?,"I was wondering what would you classify the damping state (under damped, over-damped, critically damped) a second-order ode system with a negative damping ratio? To me it doesn't make much sense since a negative damping ratio results in an unstable system. The system I have is: $G(s) = \frac{5}{s^2-6s+16}$ So solving for the natural frequency and damping ratio: $\omega_n = \sqrt{16} = 4$ $2 \zeta \omega_n = -6$ $\zeta = \frac{-6}{2 \omega_n} = -0.75$",['ordinary-differential-equations']
23317,Fourier Transforms,"I'm having a terrible time trying to understand Fourier transforms.  I'm very visual so leaving the $X,Y,Z,t$ domain is not working form me :) I'm trying to figure out the basics at the moment.  Like, taking a Sine wave (they're odd right?) and converting it into its real and imaginary numbers.  I'm pretty sure I got that working, but to make sure, what should the plotted data look like? Also, how do I find the power spectrum of a transform?  How do I use FT to identify the $n$ most significant frequencies in a signal?  That last question shows how lost I am! What I have: I know how to get the real and imaginary numbers from a signal.  I know how to get the phase and the magnitude.  What I need to get is the power spectrum and the most significant frequencies.  Also any dumbed down explanation of what's going on would be very helpful! Thanks!","['signal-processing', 'fourier-analysis', 'analysis']"
23322,Constructing a circle through a point in the interior of an angle,"Is it possible, given a point in the interior of an angle to construct a circle through that point tangent to the rays forming the angle? Suppose you have a point $A$ in the interior of an angle with vertex $O$. You can bisect the angle, take a point $I$ on the angle bisector, and drop perpendiculars $IP$ and $IQ$ to each side of the angle. The circle with center $I$ and radius $IP$ is then tangent to the rays of the angle. Call this circle $\Gamma$. You can then draw a line $OA$, which will intersect $\Gamma$ at some point $A'$ on the far side of $\Gamma$ from $O$. You can then draw lines $EA$ parallel to $PA'$ and $FA$ parallel to $QA'$, where $E$ is the intersection with the ray containing $P$, and $F$ is the intersection with the ray containing $Q$. It seems intuitively obvious that the circle through $EAF$ will be a circle through $A$ tangent to the rays of the angle. But is there a way to prove it? I don't see how to do so. Thanks.",['geometry']
23324,Representation of quaternion group over $\mathbb{C}$ and $\mathbb{R}$,The quaternion group of order 8 has an irreducible two dimensional representation over $\mathbb{C}$ but how does one show that this representation cannot be defined over $\mathbb{R}$?,"['representation-theory', 'abstract-algebra']"
23351,Prove that honeycomb structures are the most geometrically efficient structure,"I was reading this paragraph and it got me thinking: The closed ends of the honeycomb cells
  are also an example of geometric
  efficiency, albeit three-dimensional
  and little-noticed. The ends are
  trihedral (i.e., composed of three
  planes) sections of rhombic
  dodecahedra, with the dihedral angles
  of all adjacent surfaces measuring
  $120^o$, the angle that minimizes surface
  area for a given volume. (The angle
  formed by the edges at the pyramidal
  apex is approximately $109^\circ 28^\prime 16^{\prime\prime}$ $\left(=
180^\circ - \cos^{-1}\left(\frac13\right)\right)$ This is hardly intuitive; is there a proof of this somewhere?","['geometry', 'packing-problem']"
23358,Quotient ring of Gaussian integers,"A very basic ring theory question, which I am not able to solve. How does one show that $\mathbb{Z}[i]/(3-i) \cong \mathbb{Z}/10\mathbb{Z}$. Extending the result: $\mathbb{Z}[i]/(a-ib) \cong \mathbb{Z}/(a^{2}+b^{2})\mathbb{Z}$, if $a,b$ are relatively prime. My attempt was to define a map, $\varphi:\mathbb{Z}[i] \to \mathbb{Z}/10\mathbb{Z}$ and show that the kernel is the ideal generated by $\langle{3-i\rangle}$. But I couldn't think of such a map. Anyhow, any ideas would be helpful.","['gaussian-integers', 'ring-theory', 'abstract-algebra', 'algebraic-number-theory', 'ideals']"
23372,Lusin's theorem,"Lusin's theorem states that for every $\varepsilon$, for every borel measure $\mu$, for every function $f:\mathbb{R}^n\to\mathbb{R}^m$, for every open set $A$ of finite measure, there exists a compact set $K$ such that $\mu(A-K)<\varepsilon$ and $f$ restricted to $K$ is continue.
Now, I'm wondering about what's the form of the compact $K$ in the case of the Dirichlet's function. Can you help me?","['measure-theory', 'lebesgue-measure', 'real-analysis']"
23384,coordinate ring questions,"I need your help to solve this question A subset $X \subset k^n$ ($k$ a field) is called algebraic if there exist polynomials $f_1, \dots, f_m \in k[t_1,\dots,t_n]$ such that $$X = \{x \in K^n | f_1(x) = ...=f_m(x)=0\}.$$ The coordinate ring $k[X]$ of $X$ is the ring of all functions $f: X\to k$ that can be represented by some polynomial. That is, there exists a polynomial $g \in k[t_1,\dots,t_n]$ such that $f(x) = g(x)$ for all $x \in X$. 1- Show that for two different points $x,y \in X$ there exists $f \in k[X]$ with $f(x) \neq f(y)$. 2- Let $k=\mathbb{Z}_2 = \mathbb{Z}/2\mathbb{Z}$ and $X \subset k^2$ be the set $\{(0,1),(1,0)\}$. Is $X$ algebraic? Determine its coordinate ring. 3- Let $g_i$ in $N$ be a sequence of polynomials and define $Y:= \{ x \in k^n | g_i (x) = 0~\forall~i\}$. Show that $Y$ is algebraic set. Thanks",['algebraic-geometry']
23387,"On the density of $C[0,1]$ in the space $L^{\infty}[0,1]$","It's easy to show $C[0,1]$ is not dense in $L^{\infty}[0,1]$ in the norm topology, but $C[0,1]$ is dense in $L^{\infty}[0,1]$ in the weak*-topology when take $L^{\infty}$ as the dual of $L^{1}$. how to prove it?","['functional-analysis', 'banach-spaces']"
23396,Toric fano threefolds,"According to Batyrev, there are exactly 18 types of smooth toric Fano threefolds. As projective toric varieties, these are defined by the normal fan of certain 3-dimensional polytopes. Does anyone know of a reference where these polytopes are listed, e.g., as convex hulls of points?",['algebraic-geometry']
23399,The ratio in terms of sets,"The recurrence $a_{n+1}=a_n(n-1/2)$ is related  to $\Gamma(n+1/2)$ ( not difficult to prove) and it could be represented in a way like $\frac {(2n-1)!!} {2^n}$
Also I know that 
$(2n-1)!!$ is  the number of permutations of 2n whose cycle type consists of n parts equal to 2; these are the involutions without fixed points (A). Also, for each $n \in N$, let $f(n)$ is  the number of subsets of set $[n]=\ {1,2,...,n}$. Then $f(n)=2^n$ (B) I wonder about the understanding of the  meaning ( sense) of the ration: A/B?
What could be the meaning of $\frac {(2n-1)!!} {2^n}$ in terms of  sets?",['combinatorics']
23407,Are there any good Discrete Mathematics video online?,"I want to learn discrete mathematics by reading book by myself but I find sometime it's very hard to understand what author trying to say. I want to know, are there any good online video that teach discrete mathematic?","['online-resources', 'discrete-mathematics']"
23410,Correlation between Beta distributions,"I have a Computer Science background and not very knowledgeable in Probability and Statistics. So excuse me if my question,notation, or language is flawed. Anyways, the problems is that we have two Bernoulli variables $X_1,X_2$ that generate sequences of values for $n$ consecutive Bernoulli trials. Now we have $m$ independent observations of those trials in discrete independent time-slots. For example: let:
 $n=4, m=3$ The result of the aforementioned trials is: for $X_1: ((1,0,0,1),(0,0,1,1),(0,0,0,1))$ for $X_2: ((0,0,1,0),(0,1,1,0),(0,1,0,0))$ where each of ""inner-sequences"" is one of $m$ independent sequence of Bernoulli trials. Now we aggregate each of those ""inner-sequences"" into a Beta distribution function to represent the posterior probability of success/failure of each variable in different observation. For instance the above sequence transforms to the following $X_1:(B_{11},B_{12},B_{13})$
$X_2:(B_{21},B_{22},B_{23})$ where each $B_{ij}$ is a Beta distribution function associated with the corresponding sequence of trials in the previous part of the example. Now we a have two sequences Beta Distribution where we want to use in order to find the correlation between $X_1$ and $X_2$ preferably producing a final beta curve that shows the degree of correlation between $X_1$ and $X_2$ incorporating the factor of uncertainty, or a Gaussian curve. A very simple approach is to find the correlation based on the mean of the curves and using the Pearson's correlation method. However, this is not precise enough. Is there any method to find the correlation between two Beta distribution functions. An easier question is where can I find useful information about the detection of correlation based on two distribution functions of any kind (easiest should be Gaussian functions). Thank you so much in advance. Amir","['statistics', 'probability-theory', 'correlation', 'probability-distributions', 'probability']"
23411,Poker combinations & probability,"I'm trying to figure out how I can work out the number of possible valid hand combinations of a poker game that a player (opponent) could possibly have when the flop has been dealt on the table. So I'm guessing that I have to take the probability that each hand can occur and then see which one is the highest one that could possibly be? Let's say that the opponent has bet $10 and now I have to make my next move.  Is there some math way, (with use of computer) that I can work out the number of valid combinations of hands that this opponent could still have and which he'll most likely pick? If anyone could give some pointers as to what I should look into?","['poker', 'probability', 'combinatorics']"
23418,How to detect antitransitivity from an adjacency matrix?,"I'm trying to derive a taxonomy from sparse ""is-a"" relationships and am looking for a linear algebraic solution. More specifically, the data is noisy and I want to detect relations that violate anti-transitivity, remove the least offenders, and then fill-in the transitive relationships, inheriting all relations from parents to children. Is anyone aware of mathematical methods to: compute a general statistic of ""transitivity"" of some graph matrix? compute a matrix of relations in violation of anti-transitivity? I could remove the offending rows from (2) and see how they affect (1).  Then, I could compute transitive closure, which I already know how to do [1]. [1] http://www.cs.nmsu.edu/~ipivkina/TransClosure/index.html Warning: contains god-forsaken Java Applet.","['matrices', 'linear-algebra']"
23429,Order of operations in evaluating a polynomial,"I have the following function 
$$f(x) = 3x^3 - 5x^2 - 4x + 4.$$ I would like to find the value of $f(x)$ when $x = -3$. I have ordered the equation in the following way.
$$f(-3) = (3 \times -3^3) - (5 \times -3^2) - (4 \times -3) + 4 = -28.$$ Can anyone tell me if the following syntax is correct and if not, where have I gone wrong. Many Thanks.",['algebra-precalculus']
23433,having trouble with limit of integral,"How do I solve the following?
$$\lim_{x\to 0} \int_0^1 \cos\left(\frac{1}{xt}\right)\, dt$$","['integration', 'analysis']"
23435,"How to prove that if $\#A = n$, then $\#A^{k} = n^{k}$? And what about the formula $\frac{n!}{(n-k)!}$?","I'm starting a mini-course on Combinatorics and, although I can ""see"" the results, I'm having difficulties proving them. For instance, Being $\#A = n \in \mathbb{N}$, prove that $\#A^{k} = n^{k}$, for $k \in \mathbb{N}$. I understand that $A^{k} = \{(x_1, \ldots, x_k) : x_i \in A\}$, and that we have $n \times n \ldots \times n$ ($k$ times) possible layouts for a sequence like $(x_1, \ldots, x_k)$, but I don't know what to use to prove the result. Can you suggest some plan? If possible, could it be an advice that would give me traction to prove the following related results? Thanks for the time of took to read my question. I highly appreciate it. Update: Since this question is so straightforward (see comments), and was only presented with the intent of getting acquainted with the tools of the trade, I shall move on to another result I wish I can prove. Prove that the number of elements in $\{(x_1, \ldots, x_k) : x_i \in A, i \in \{1, \ldots, k\}, x_i \neq x_j \Longleftrightarrow i \neq j, j \in \{1, \ldots, k\}\}$ is given by the formula $\frac{n!}{(n-k)!}$. Thanks for your replies so far!","['elementary-set-theory', 'combinatorics']"
23443,"Function $\mathbb{R}\to\mathbb{R}$ that is continuous and bounded, but not uniformly continuous [duplicate]","This question already has answers here : Prove that the function$\ f(x)=\sin(x^2)$ is not uniformly continuous on the domain $\mathbb{R}$. (3 answers) Closed 9 years ago . I found an example of a function $f: \mathbb{R}\to\mathbb{R}$ that is continuous and bounded, but is not uniformly continuous. It is $\sin(x^2)$. I think it's not uniformly continuous because the derivative is bigger and bigger as $x$ increases. But I don't know how to prove this is uniformly continuous. Is $\sin(x^2)$ uniformly continuous then? if it isn't, can you guys think of any other examples? thanks",['real-analysis']
23446,What was used to establish this equivalence? [Textbook],"To solve for the $\sin^{-1} z$ ($z$ element of $\mathbb{C}$), the book reads that $w = \sin^{-1} z$ when $z = \sin w$ implies: $w = \sin^{-1} z$ when $z = (e^{iw} - e^{-iw})/2i$  implies: $(e^{iw})^2 - 2iz(e^{iw}) - 1 = 0$ * I don't see (2) implies (3). I mean it looks like the first step they used was mutiply out the $2i$, then subtract $2zi$ from both sides, but I'm lost after that.","['algebra-precalculus', 'complex-analysis']"
23451,How to find the solution for $\frac{2x-3}{x+1} \leq 1$?,"I have the following inequality: $$\frac{2x-3}{x+1}\leq1$$ so, considering $x \neq -1$, I started multiplying $x+1$ both sides: $$2x-3\leq x+1$$ then I subtracted $x$ both sides: $$x-3\leq1$$ and then sum $3$ both sides: $$x\leq4$$ Therefore, my solution for $x\neq-1$ is: $$(-\infty,4]$$ But the book solution is: $$(-1,4]$$ What I did wrong?","['inequality', 'algebra-precalculus', 'polynomials']"
