question_id,title,body,tags
1446843,"Integrate $\int x|J_1(x)|^2 \, dx$","Hi I am trying to integrate: $$
\int_0^R x|J_1(bx)|^2 \, dx,\quad R>0, b\in \mathbb{C}
$$
where $|J_1|^2=\bar{J}_1 J_1$ where $\bar{J_1}$ means complex conjugation of the bessel function. My attempt was
$$
\int_0^R x J_1(bx) \bar{J_1}(bx) \, dx=\int_0^R x J_1(bx) J_1(\bar b x) \, dx.
$$
if we now define $c\equiv \bar b$ we can write
$$
\int_0^R x J_1(bx) {J_1}(\bar bx) \, dx=\int_0^R x J_1(bx) J_1(c x) \, dx,
$$
but this integral can be done and is given by:
$$
\int_0^R x J_1(bx) J_1(c x)dx=R\frac{cJ_1(bR)J_0(cR)-bJ_0(bR)J_1(cR)}{b^2-c^2}.
$$
Is this correct, if so, is there anyway to simplify this? If not, how can we do this integral?  Is it possible? I feel like if it is not correct, maybe it is not okay to use $c\equiv \bar b$ and proceed with the integration.  Thanks!!","['calculus', 'special-functions', 'bessel-functions', 'integration', 'complex-analysis']"
1446898,p - norms inequality,"For $v \in \mathbb{R}^n$ denote by $||v||_p$ its p-norm. That is $(\sum_{i=1}^nv_i^p)^{\frac{1}{p}}$ where $v_i$ are the componenets of $v$. I'm looking for a way to bound the following expression:
$$M_v=\frac{||v||_2^2||v||_4^4}{||v||_3^6}$$ Using Holder's inequality, and the fact that $||v||_2 \leq ||v||_3$ One can show that $M_v \leq n^{\frac{1}{3}}$. I'm wondering if that's the best possible bound. If, for example, $v_i \sim \frac{1}{\sqrt{i}}$ then it's easy to verify that $M_v$ scales like $\ln(n)$. I'm unable to find an example for which $M_v$ is much larger than that. Intuitively, I would like to say that $M_v$ is bound by some logarithm, but I can't find a suitable proof or a counterexample. Thanks a lot.","['normed-spaces', 'examples-counterexamples', 'multivariable-calculus', 'inequality']"
1446913,Boundedness in the functional monotone class theorem,"Let $\Omega$ be a set $\mathcal M\subseteq 2^\Omega$ be a $\pi$-system with $\Omega\in\mathcal M$ $\mathcal H$ be a set of functions $\Omega\to\mathbb R$ Suppose $\mathcal H$ satisfies the following conditions $A\in\mathcal M\Rightarrow 1_A\in\mathcal H$ $f,g\in\mathcal H\Rightarrow\alpha f+g\in\mathcal H$, for all $\alpha\in\mathbb R$ If $f:\Omega\to\mathbb R$ is bounded and there is a sequence $\left\{f_n\right\}\subseteq H$ with $f_n\ge 0$ and $f_n\uparrow f$, then $f\in\mathcal H$ Then, the montone class theorem states, that $\mathcal H$ contains all bounded $\sigma(\mathcal M)$-measurable functions $\Omega\to\mathbb R$. Why is boundedness crucial? Let's step through a possible proof: Let $$\mathcal D:=\left\{A\subseteq\Omega:1_A\in\mathcal H\right\}\;.$$ Claim : $\mathcal H$ is a $\lambda$-system Proof : $\Omega\in\mathcal M$ and (1.) $\Rightarrow$ $\Omega\in\mathcal D$ Let $A\in\mathcal D\Rightarrow 1_{A^c}=1_\Omega-1_A\in\mathcal H$ by (1.) and (2.)$\Rightarrow A^c\in\mathcal D$ Let $\left\{A_n\right\}\subseteq\mathcal D$ be pairwise disjoint, then $$1_{A^n}=\sum_{m\le n}1_{A_m}\in\mathcal H\;,$$ for $A^n:=\biguplus_{m\le n}A_m$, by (2.) and therefore $$1_A=\lim_{n\to\infty}1_{A^n}\in\mathcal H$$ by (3.) (since $1_A$ is bounded) Now, since $\mathcal M$ is a $\pi$-system, $$\sigma(\mathcal M)=\delta(\mathcal M)\subseteq\mathcal D\;,$$
by (1.) and the $\pi$-$\lambda$-theorem . So, by (2.), all simple $\sigma(\mathcal M)$-measurable functions are contained in $\mathcal H$. Until now, the whole argumentation has not made use of the boundedness restriction in (3.). Let $f:\Omega\to\mathbb R$ be $\sigma(\mathcal M)$-measurable. Then, it's positive and negative parts $f^+$ and $f^-$ can be written as the monotone limit of non-negative $\sigma(\mathcal M)$-measurable simple functions $f_n^+$ and $f_n^-$, respectively. Since $f_n^\pm\in\mathcal H$, we can conclude $$f=f^+-f^-=\lim_{n\to\infty}f_n^+-\lim_{n\to\infty}f_n^-\in\mathcal H\;,\tag{1}$$ even without the boundedness restriction in (3.) as long as the pointwise limits exist (in $\overline{\mathbb R}$). In the sense of existence in $\overline{\mathbb R}$, the limits exist as long there sum is well-defined, i.e. as long as there can't be a $\infty+(-\infty)$ term. So, it seems like we could loosen the boundedness in (3.) and only force $$\inf_\Omega f>-\infty\;.$$ Do I miss something?","['probability-theory', 'real-analysis', 'measure-theory']"
1446915,"Is $\left( {{\partial ^2 f}\over{\partial t\,\partial s}}\right)\bigg|_{t = s = 0} = ab - ba?$","This is a followup to my previous question here . Let $a, b \in M_n(\mathbb{R})$. Consider the function$$f: \mathbb{R}^2 \to M_n(\mathbb{R}), \text{ }(t, s) \mapsto e^{t \cdot a} e^{s \cdot b} e^{-t \cdot a} e^{-s \cdot b}.$$In my previous question, I asked for a way to see that such function is infinitely differentiable. Can anyone supply a rigorous proof of the fact that$$\left( {{\partial ^2 f}\over{\partial t\,\partial s}}\right)\bigg|_{t = s = 0} = ab - ba?$$All proofs I've tried coming up with I feel lack rigour...","['matrices', 'real-analysis', 'linear-algebra', 'multivariable-calculus', 'derivatives']"
1446928,Is this equation a function?,I was having trouble algebraically verifying that this equation was a function. $$x^2y - x^2 + 4y = 0.$$ I tried simplifying it like this: $$x^2y - x^2 + 4y = 0.$$ $$x^2(y-1) = -4y.$$ $$x^2= \frac{-4y}{y-1}.$$ I don't think thats the best way of representing it so I just plugged in values into the initial equation. I think that it is a function for all real numbers except 0. Is this correct? Was there a better way of demonstrating it?,['functions']
1446941,"If something is true for every $n\in\Bbb{N}$, does it imply that thing is true for $\infty$?","I have the following expression $m(\bigcup\limits_{i=1}^\infty E_i)\geq \sum\limits_{i=1}^n m(E_i)$ . Since the left side of the inequality is independent of $n$ , we have $m(\bigcup\limits_{i=1}^\infty E_i)\geq \sum\limits_{i=1}^\infty m(E_i)$ I don't understand this argument. Is $\infty$ a natural number? If something is true for every natural number, how does it prove that it is true for $\infty$ ? Is there some kind of limiting process happening here?","['lebesgue-measure', 'measure-theory']"
1446968,Find $f:\mathbb{R}\to\mathbb{R}$ such that $f(xy+x+y)=f(xy)+f(x)+f(y)$,"Let $f: \mathbb{R} \rightarrow \mathbb{R}$ be a function that satisfies
$$
f(xy+x+y)=f(xy)+f(x)+f(y)
$$
Find $f$ and prove that
$$
f(x+y)=f(x)+f(y)
$$","['functional-equations', 'functions']"
1446982,Prove that the two definitions of nowhere dense sets are equivalent,"I  have  these  two  definitions  of nowhere dense sets $X$ is  a  metric/topological   space. Then $a.$) $A\subset X$  is  nowhere  dense  in  $X$   if  given  any  non  empty  open  set  $U$  there  is  a   non  empty open  subset  $V\subset U$  such  that  $A\cap V= \varnothing$ $b.$) $A\subset X$   is  nowhere  dense  iff  the  interior  of  closure  of  $A$  is  empty  i.e.  ${(\bar A)^{\circ}}= \varnothing$ Now  I  get  $a  \Rightarrow  b$  as  follows  : When  $a$  is  given, if  $b$  is  not  true  then  there  is  $x\in X$ s.t $x\in {(\bar A)^{\circ}}$  then  there exist $r\gt 0$  s.t $B(x,r)\subset {(\bar A)^{\circ}}$ or, $B(x,r)\subset {\bar A}$ If we  take  $U=B(x,r)$ here  then  there  is  no   non  empty  open  subset  $V$   of  $U$ s.t $A\cap V = \varnothing$. This  contradicts  $a$  so $b$  must  be  true. I  cannot  figure  out  $b\Rightarrow a$ 
Need  some  help  there. Thanks.","['metric-spaces', 'general-topology']"
1446993,"Are Hilbert primes also Hilbert irreducible ? Furthermore, are Hilbert primes also primes in $\mathbb{ Z}$?","Consider the set $\mathcal H$ of Hilbert numbers (numbers of the form $4n + 1$, for $n \ge 0$). Define a Hilbert prime as any number $h$ in the Hilbert set satisfying $h \neq 1$ and if $h \mid ab$ where $a \in \mathcal H$, $b\in \mathcal H$ then $h \mid a$ or $h \mid b$. Define a member of the Hilbert set $q$ as Hilbert irreducible as if and only if $q \neq 1$ and $q$ cannot be expressed as the product of two smaller Hilbert numbers. I am trying to determine if Hilbert prime implies Hilbert irreducible, however I am not particularly strong at number theory. I have been unsuccessful in finding a counterexample, and I am starting to believe the implication holds. The textbook I pulled this example from for self study ( Rings, Fields, and Groups: An Introduction to Abstract Algebra by Reg Allenby) has answers in the back of the text. However, the solution only says that Hilbert primes are also primes in $\mathbb{Z}$. Any help would be greatly appreciated, I can't see to find any proof regarding this concept anywhere!","['abstract-algebra', 'prime-numbers', 'number-theory']"
1447021,Function to describe teardrop shape,"If I fill a plastic ziploc-shaped bag with water, the cross section profile should be sort of teardrop shaped (assuming we ignore the edge effects of the bag being sealed on the sides as well as the top and bottom). The bag should ""sag""/get wider until to get the center of gravity as low as possible. Initially, getting wider will let more water towards the bottom but eventually this is offset by the bottom of the bag moving up (because the sides are fixed length). Is there a common function that describes the shape the cross-section of the bag makes? I would guess the bottom is a parabola, since gravity likes to make parabolas. Then I would guess the top is linear because its under tension. But I have no idea what the transition region might look like and whether you could put those two together into a nice function.","['physics', 'functions']"
1447025,How might one prove the following inequality?,Let $r$ be a natural number.  I wish to prove that $x + \dfrac{x^2}{2} + \dfrac{x^3}{3} + \cdots + \dfrac{x^r}{r} \leq x^{r+1} + \log(r+1)$ for all $x>0$. Some friends and I have tried using various calculus techniques but none of them seem to work. A solution or hint would be appreciated.,"['calculus', 'inequality']"
1447037,Given Sequence of Numbers find number of combinations,"I have the sequence of numbers $1,2,4,8,16,\ldots$. This is an infinite sequence. So my problem is that if I have any positive integer value, $x$, what are the possible ways that I can write $x$ as the sum of the sequence that I noted above. For example, if $x=7$, then I would have the possible ways to be $1+1+1+1+1+1+1$ $1+1+1+1+1+2$ $1+1+1+2+2$ $1+1+1+4$ $1+2+2+2$ $1+2+4$ So in this when $x=7$ we have $6$ possible ways. So basically, my question is that is there a way to generalize this for any value of $x$? If it is necessary to note, when $x=10$ there are $14$ possible ways.","['sequences-and-series', 'combinatorics']"
1447055,"Space $\mathcal{L}^p(X, \Sigma, \mu)$ is separable iff $(\Sigma, \rho_\Delta)$ is separable","Let's consider the space $\mathcal{L}^p(X, \Sigma, \mu)$ of all functions $f\colon X \to \mathbb{R}$ (or $\mathbb{C}$) for which:
$$
\int\limits_X|f|^p \mu(dx) < \infty.
$$
Here $X$ is a metric space, $\Sigma\subset 2^X$ — sigma-algebra on $X$ and $\mu$ — is the measure on $\Sigma$. As usual, functions that are equal almost everywhere considered to be equivalent, so technically we are dealing with classes $$[f]=\{g\in \mathcal{L}^\infty(X,\Sigma, \mu) \colon \mu \{x\in X\colon f(x)\neq g(x)\}=0\}.$$ This space is endowed with integral metric $$\rho_p(f,g)=\left(\int\limits_X|f-g|^p \mu(dx)\right)^{1/p}$$ The statement is that space $\mathcal{L}^p(X, \Sigma, \mu)$ is separable iff $(\Sigma, \rho_\Delta)$ is separable, where $\forall A,B\in\Sigma$ $$\rho_\Delta(A,B)=\mu(A\Delta B)$$
Here, again, we consider $A\in \Sigma$ as a class $[A]=\{A'\in\Sigma\colon \mu(A\Delta A')=0\}$ to have the identity of indiscernibles. How do one prove the statement?","['measure-theory', 'functional-analysis', 'lp-spaces', 'separable-spaces', 'lebesgue-integral']"
1447089,"If R is uncountable, then (0.1) is uncountable.","I am trying to prove that (0.1) is uncountable given that R is uncountable. I start by assuming that (0.1) is countable. Then there exists a bijective map between (0.1) and N. I guess then we can construct bijective map for (1.2) also. this shows that each (i-1,i) for i=intergers is countable. then Union of (i-1,i) is countable, which does not make sense since R is uncountable? any suggestion please","['elementary-set-theory', 'real-analysis']"
1447110,Properties of $f(x)=\ln(1+x^2)+x+2$ vs $g(x)=\cosh x+\sinh x$,"This is from an MCQ contest. Consider the two functions: $f(x)=\ln(1+x^2)+x+2$ et $g(x)=ch(x)+sh(x)$. The real number $c$ such that: $(f^{-1})'(2)=g(c)$ $1]$ $c=-1$ $2]$ $c=0$ $3]$ $c=1$ $4]$ None of the above statements is correct My Thoughts: note that :
$$\left(f^{-1}\right)^\prime (y)=\frac{1}{f'\left(f^{-1}(y)\right)}.$$
and 
$$ch(x)+sh(x)=e^x$$ but first we should check $f$ it's invertible or not indeed,
$f$ is strictly increasing continuous on $\mathbb{R}$ since 
$$f'(x)=\dfrac{(x+1)^{2}}{x^2+1}\geq 0$$ then $f$ is invertible thus has inverse function $$f(x)=y\iff x=f^{-1}(x) \\
\ln(1+x^2)+x+2=y
$$
i'm stuck here Any help will be apprecited","['contest-math', 'real-analysis', 'functions']"
1447113,"If $\sqrt{\frac{n+15}{n+1}}\in\mathbb Q$, then $n=17$","How can one show that : If $\sqrt{\frac{n+15}{n+1}}\in\mathbb Q$ so $n=17$ I tried using the fact that any number $a\in\mathbb Q$ so $a=\frac{x}{y}$ such that $\gcd(x,y)=1$ So $\frac{n+15}{n+1}=\frac{x^2}{y^2}$ But here I'm stuck.","['number-theory', 'linear-algebra']"
1447191,"If $(a,b,M)$ is a Pythagorean triple, can $(b,b+a,N)$ be another triple?","Does anyone know of a pair of Pythagorean triples of the form $$(a, b, M) \quad\text{and}\quad(b, b+a, N)$$ Is such a pair possible?","['geometry-of-numbers', 'number-theory', 'diophantine-equations', 'pythagorean-triples', 'geometry']"
1447202,How to show this limit exists,"I know the limit is 0, but how would I prove the limit? $$\lim_{(x,y)\to(0,0)} {\frac{x^3y^2}{x^4+y^6}}$$","['multivariable-calculus', 'limits']"
1447284,Elegant way to show that N is a normal subgroup of G,"Claim : Let $G$ be the set of all real $2 \times 2$ matrices $\left( \begin{array}{cc}
a & b \\
0 & d 
\end{array} \right)$ such that $ad \not = 0$, with matrix multiplication as the operation. Let $N$ be the subset where  $a = d = 1$. Then $N$ is a normal subgroup of $G$. Showing that $N$ is a subgroup of $G$ is easy because $\left( \begin{array}{cc}
1 & b_1 \\
0 & 1 
\end{array} \right) \left( \begin{array}{cc}
1 & b_2 \\
0 & 1 
\end{array} \right) = \left( \begin{array}{cc}
1 & b_1 + b_2 \\
0 & 1 
\end{array} \right)$. However, I cannot think of a nice way to show that $N$ is a normal subgroup. It would be simple to do out all the computations, but also tedious. Is there a nice way to do this?",['abstract-algebra']
1447304,A high-level reason that $u \cdot (v \times w) = (u \times v) \cdot w$?,"I can do the algebra to show that for $u, v, w \in \mathbb{R}^3$, this identity is true: $$u \cdot (v \times w) = (u \times v) \cdot w$$ But is there a more high-level reason? I didn't expect the cross and dot product to be connected in this surprising way.","['vectors', 'multivariable-calculus', 'cross-product']"
1447312,Analytic function defined in the punctured unit disk real in the unit circle then $f(z)=\overline{f(1/\overline{z})}$,"This is a follow up to a question I asked a few days ago. I initially thought I understood the solution to the problem, but there's something I can't quite grasp: Let $f$ be analytic in the set $\{ x \in \mathbb{C} : 0<|z|<1\}$. If $f$ is real in the unit circle $\{z\in \mathbb{C}: |z|=1\}$, and has a continuous extension to the unit circle, then show that: $$f(z)=\overline{f\left ( \frac{1}{\overline{z}} \right )} \ \forall z\in \mathbb{C}$$ My approach was as follows : Let $\phi: \mathbb{C}\setminus\{-i\} \to \mathbb{C}\setminus \{1\}$ be given by $$\phi(z)=\frac{z-i}{z+i}$$ It is easy to prove that $\phi$ maps the upper half plane into the unit disk, this is $\phi (\mathbb{C}^+)= D$ and that it maps the real axis into the unit circle, i.e.  $|\phi(x)|=1$ for real $x$. Note that $\phi^{-1}:\mathbb{C}\setminus \{1\} \to \mathbb{C}\setminus\{-i\}$ is given by: $$\phi^{-1}(z)=i\frac{z+1}{1-z}$$ Also note that \begin{equation}\overline{\phi^{-1}(z)}=\phi^{-1}\left ( \frac{1}{\overline{z}}\right )\tag1\end{equation} Now, by the preceding remarks, the composition $g=f\circ \phi : \overline{\mathbb{C}^+}\setminus\{i\} \to \mathbb{C}$ is continuous in its domain and analytic in $\mathbb{C}^+ \setminus\{i\}$. Further, since $g(\mathbb{R})\subset \mathbb{R}$, we can apply the Schwarz reflection principle to extend $g$ to $\mathbb{C}\setminus\{i,-i\}$, that is the function $h:\mathbb{C}\setminus\{i,-i\} \to \mathbb{C}$ given by: $$h(z)=\begin{cases}g(z)=(f\circ \phi)(z) & \textrm{if}  \ z \in \overline{\mathbb{C}^+}\setminus\{i\} \\\overline{g(\overline{z})}=\overline{(f\circ \phi)(\overline {z})} & \textrm{if} \ z \in \overline{\mathbb{C}^-}\setminus\{-i\}
\end{cases}\tag2$$ is analytic in $\mathbb{C}\setminus\{i,-i\}$ and verifies $h(z)=\overline{h(\overline{z})}$ for all $z \in \mathbb{C}\setminus \{i,-i\}$. Now, if we take $z\neq i,-i$, from $(1)$ and the fact that $h(z)=\overline{h(\overline{z})}$ we get that: \begin{equation}f(z)=(f\circ \phi)(\phi^{-1}(z))=h(\phi^{-1}(z))=\overline{h(\overline{\phi^{-1}(z)})}=\overline{h\left ( \phi^{-1}\left ( \frac{1}{\overline{z}}\right ) \right )}=\overline{f\left ( \frac{1}{\overline{z}} \right )}\tag3\end{equation} Which would complete the proof (the cases $z=i,-i$ are easily handled separately since the function is real in the unit circle). My question is: In $(3)$, why does $h\circ \phi^{-1}=f$ (this is used in the second and final equalities). If $\phi^{-1}(z) \in \overline{\mathbb{C}^+}\setminus\{i\}$, then in is clear from $(2)$ that $h(\phi^{-1}(z))=(f\circ \phi)(\phi^{-1}(z))=f(z)$, since this is the definition of $h$ in that region, but what if $\phi^{-1}(z) \in \overline{\mathbb{C}^-}\setminus\{-i\}$? Using $(2)$ and some other identities we already know I can get: $$h(\phi^{-1}(z))=\overline{(f\circ \phi)(\overline {\phi^{-1}z})}=\overline{(f\circ \phi)\left ( \phi^{-1}\left ( \frac{1}{\overline{z}} \right )\right )}=\overline{f\left ( \frac{1}{\overline{z}}\right )}$$ Alternatively: $$h(\phi^{-1}(z))=\overline{h(\overline{\phi^{-1}(z)})}=\overline{h\left ( \phi^{-1}\left (\frac{1}{\overline z} \right ) \right )}$$ Both paths seemingly lead nowhere, and the argument becomes almost circular. Any help? Thanks in advance!",['complex-analysis']
1447319,Prove that $\mu$(E$\Delta$F) = 0 implies $\mu$(E) = $\mu$(F),"So here is what we were given. Let (X, $\mathscr{M}$, $\mu$) be a measure space and let E, F $\in$ $\mathscr{M}$. Prove that $\mu$(E$\Delta$F) = 0 implies $\mu$(E)=$\mu$(F). Know that E$\Delta$F = E$\setminus$F $\cup$ F$\setminus$E. Here is what I have so far. $$(E \cup F) = (E\setminus F)\cup (E \cap F) \cup (F\setminus E)$$ $$\Rightarrow (E \cap F) \cup (E \Delta F)$$ It's from here where I'm not sure where to go. Would I say that going on the steps that I gave above $$\mu(E \cup F) = \mu(E\setminus F)\cup \mu(E \cap F) \cup \mu(F\setminus E)$$ $$\Rightarrow \mu(E)-\mu(F) + \mu(0) + \mu(F)-\mu(E)$$ Am I on the right track with this one? Again and as per usual any help is always appreciated.",['measure-theory']
1447326,Variance of unbiased estimator of a random sample from the uniform distribution?,"Let X1,...,Xn be a random sample from the uniform distribution on the interval from 0 to theta for some theta>0.  I want to find the variance of the unbiased estimator. I know the unbiased estimator is Y= [(n+1)/n]*X(n) where X(n)=Max(X1,...X) but am lost on how to find the variance of Y.  Thanks so much.","['uniform-distribution', 'probability', 'statistics', 'expectation']"
1447346,The time derivative of $ \|P(t)\|_{F}^{2} + \|\hat{x}(t)\|^2 $ is not well defined ?,"$\|.\|_{F}$ denotes the matrix frobenius norm. Both $P \in \mathbb{R}^{N X N} $ and $\hat{x} \in \mathbb{R}^{N}$ are functions of time. When I evaluate the derivative with respect to time , $\dfrac{\partial\|P\|_{F}^{2}}{\partial t} \in \mathbb{R}^{NXN}$ whereas $\dfrac{\partial \|\hat x\|^2}{\partial t} \in \mathbb{R}$ which means they can no longer be added directly !  I realize that matrix derivatives don't follow the chain rule, but since both functions output a scalar and the independent variable is a scalar too, I feel there should be a way to solve this. Am I missing something fundamental here ? Does this have anything to do with Tensors ? A Little background : I am trying to evaluate the gradient of a optimization cost on the covariance matrix $P$ and on the state estimate $\hat{x}$. (I have ignored the integral in the question for simplicity).","['tensor-products', 'linear-algebra', 'derivatives']"
1447354,Wronskian which is zero at one point,"For the ODE $$xy''-(x+2)y'+2y=0~,$$ which has solutions $y_1 = e^x$ and $y_2 = x^2+2x+2$ , the Wronskian is $W=-e^x x^2$ . As per the known theorem, Wronskian is either identically zero (i.e. zero for all $x$ ) or is never zero. But $-e^x x^2$ is zero at $x=0$ , which appears to be in the domain of solutions of this equation (since $y(0) = y'(0)$ . Does this somehow contradict the theorem?","['wronskian', 'ordinary-differential-equations', 'differential']"
1447387,Spring - Mass problem solved with scilab,"I need to solve a spring - mass problem with a numerical method in scilab using this differential equation $$\frac{d^2x}{d t^{2}} + \frac{k}{m} x = 0$$ with these initial values: $$k = 1 , m = 1 , x_0=1,x'(0) = 0 m/s$$ what I have done: function ydot=f(t, y)
    k=1
    m=1
    ydot(1) = y(2);
    ydot(2) = k/m*y(1);
endfunction
y0 = [10;10]
t = 0:0.5:10;
y = ode(y0,0,t,f)
plot(t,y)
xtitle(""Mass-Spring"",""T length"",""Y mass""); The result's graph: Can you help me? cause I think my code is not complete","['numerical-methods', 'ordinary-differential-equations']"
1447428,Equivalence relation on class of all sets,"Let $\mathcal{A}$ be the class of all sets. Prove that ""has the same cardinality as"" defines an equivalence relation on $\mathcal{A}$. I know that equivalence relations must be reflexive, symmetric and transitive. So I think the best way to go about this would be to just show that each individual property is satisfied.... but I think I need to do more than just say hey look, this is obvious. And I am not even sure where to start.","['analysis', 'elementary-set-theory', 'equivalence-relations']"
1447444,Union of Set which is the Empty Set,"Given $x$ a set, we define $\cup x$ to be the sets of those sets $z$ for which $\exists y \in x$ such that $z \in y$ (for example, $x \cup y = \cup \{x,y\}$). Using this, find all sets $x$ such that $\cup x = \emptyset$. I was thinking of having $x = \emptyset$ and as well $x = \{\emptyset\}$. But I'm sure there other sets $x$ missing. How can we find all sets $x$ such that the union is $\emptyset$? I'm not sure how to go around using the above definition. Thanks for the help.","['elementary-set-theory', 'logic']"
1447455,"In a totally ramified covering map, What is the push forward of the structure sheaf.","$f: X\longrightarrow Y$ is a totally ramified covering of degree d. It has ramified divisor $R \subset X$ and branch divisor $B \subset Y$. Suppose both X and Y are smooth. Then $f_*\mathcal{O}_X$ is locally free of rank d. But what is this locally free sheaf look like? Does it split into direct sum of line bundles ?
How it relates the branch divisor in Y? 
As an example, we may think about plane curve $F_3 $defined by $z^3=x^3+y^3$ projects to $\mathbb{P}^1$, $f:F_3 \longrightarrow\mathbb{P}^1$, where f(x:y:z)=(x:y). Then f is of degree 3. Ramified divisor is $\{(-1:\omega_3:0),(-1:\omega_3^2:0),(-1:1:0)\}$, Branch divisor is $\{(-1:\omega_3),(-1:\omega_3^2),(-1:1)\}$. In this case what is $f_*\mathcal{O}_{F_3}$? Thanks","['algebraic-geometry', 'sheaf-theory']"
1447466,"Is this derivative thing I found a defined mathematical concept? If so, what is it called?","I'm sure you're aware that $\frac{d^n}{dx^n}\frac{1}{x}=\frac{(-1)^nn!}{x^{n+1}}$ Well, what if $n=\frac{1}{2}$? $$\frac{d^\frac{1}{2}}{dx^\frac{1}{2}}\frac{1}{x}=\frac{(-1)^\frac{1}{2}(\frac{1}{2})!}{x^(\frac{1}{2}+1)}$$
$$\frac{d^\frac{1}{2}}{dx^\frac{1}{2}}\frac{1}{x}=\frac{\sqrt{-1}(\frac{1}{2})!}{x^\frac{3}{2}}$$
So would it be correct to say that:
$$\frac{d^\frac{1}{2}}{dx^\frac{1}{2}}\frac{1}{x}=\frac{i\sqrt{\pi}}{x^\frac{3}{2}}$$
Or am I just an idiot? Please tell me. :)","['fractional-calculus', 'calculus', 'complex-numbers', 'derivatives']"
1447489,Functional equation of the Hurwitz Zeta function and a certain harmonic sum.,"Introduction. The purpose here is to motivate the reader to study Mellin transforms and their applications in the evaluation of harmonic sums as well as verify and perhaps improve a certain application of the method. Mellin transform manipulation is a very useful skill to have especially in number theory or computer science. Problem statement. Inspired by the computations at this MSE link I and this MSE link II we introduce the harmonic sum 
$$ S(x) = \sum_{k=0}^\infty \frac{(-1)^k}{2k+1} 
\frac{1}{\cosh((2k+1)x)}.$$ Use the Mellin transform
$$\mathfrak{M}\left(\frac{1}{\cosh(x)}; s\right)$$
and the functional equation of the Hurwitz Zeta function to establish a functional equation for $S(x).$
Evaluate $$S(\pi/2)$$ making use of a special property of the functional equation, which is simpler than the ones at this MSE link III but requires proof just the same. Remark. We do ask that the details of the calculation be included as they are relevant to an understanding of the process and in the present case include a remarkable eureka moment.","['sequences-and-series', 'mellin-transform']"
1447505,Finite groups where $x^2 = e$ has order $2^n$,"Prove that a finite group $G$, where $x^2 = e$ $\forall x \in G$, has order $2^n$ for some $n \in \mathbb{N}$. I already know that every group with this property is abelian, but I don't see the relationship between being abelian and having order $2^n$. I'm not sure where to start on how to prove this, because I don't understand why there can't be a group of order $6$ for example.","['abelian-groups', 'abstract-algebra', 'group-theory', 'finite-groups', 'cyclic-groups']"
1447508,Using Combinatorial proof to conclude $\binom{2n}{n} = 2 \binom{2n-1}{n-1}$,"The question given states: Let x be an element of a set A of size 2n. Among the n-element
subsets of A count those containing x and those omitting x. Conclude that $\binom{2n}{n} = 2 \binom{2n-1}{n-1}$ So i began like this So the left hand side has been changed to give the equation
$$
  \sum_{k=0}^nk\binom nk^2 = n\binom{2n-1}{n-1}.
$$
replace one factor $\binom nk$ by the equivalent $\binom n{n-k}$, to give as equation to prove
$$
  \sum_{k=0}^nk\binom nk\binom n{n-k} = n\binom{2n-1}{n-1}.
$$ Then I was told you are not allowed to solve it Using induction, so now I'm confused on how to go about this question.","['combinatorial-proofs', 'discrete-mathematics', 'combinatorics', 'proof-writing']"
1447510,"Real-valued function and extended-real-valued function, what's the difference?","This might be a simple question, but  it is really confusing. I have not found any explicit definition or example of extended real-valued function. My guess is that f defined by f: x -> 1/x on (0,1) is REAl-valued, while g defined by g: x -> 1/x on [0,1) is EXTENDED REAL-valued. Is this the case? Could someone please give some examples?","['real-analysis', 'functions']"
1447520,"Find the boundary, the interior and exterior of a set.","I need to find the boundary, the interior and exterior of the following set:
$$S=\{(x,y)\in R^2 : x>0,y=\sin(1/x)\}$$ I think that the interior should be the empty set because every open ball with center in $z\in S$ also intersects its complement, right?
Also, I think that the exterior is $R^2-S$ and the boundary is S. But what I'm not sure about is if set of points  $(0,y) , y\in[-1,1]$ are also part of the boundary. It seems to me that every open ball with center in $(0,y)$ intersects with the curve $\sin(1/x)$, how can I prove (or disprove) it? Any help will be appreciated.","['real-analysis', 'general-topology']"
1447521,Complex derivation of a trigonometric identity,"I want to prove that $A\sin(x)+B\cos(x)=C\sin(x+D)$, where $C^2=A^2+B^2$ and $D=\arctan(B/A)$. I know that there's a very simple derivation of this identity, using complex variables (playing around with $\exp(ix)$). I know because I was able to do it half a year ago, but now I can't figure it out for the life of me. And it's infuriating... Any ideas?","['complex-analysis', 'trigonometry']"
1447524,image of the complement subset of complement of image,"Suppose $f : G \to H$. Is it true that $f(M)^c \subset f(M^c)$ for $M \subset G$? Is the result ever true—i.e., is it true if we impose the condition that $f$ is bijective?",['elementary-set-theory']
